a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.1798,1.6409,0.40106,0.79522,1.391,1.5132,1.9151,0.22766,0.16415,0.38521,1.8
0.5,0.8,1.1798,1.6425,0.40257,0.79292,1.3924,1.5112,1.9145,0.23083,0.15664,0.38301,1.7996
0.5,0.8,1.1802,1.6456,0.40402,0.79449,1.3945,1.5095,1.9126,0.23559,0.14963,0.37688,1.8
0.5,0.8,1.1804,1.6478,0.40557,0.79603,1.3962,1.5076,1.9115,0.23957,0.1425,0.37315,1.7999
0.5,0.8,1.1805,1.6502,0.40715,0.79765,1.3981,1.5059,1.9102,0.24388,0.13553,0.3689,1.8
0.5,0.8,1.1807,1.6525,0.40878,0.79931,1.3999,1.5041,1.909,0.24818,0.12866,0.365,1.8
0.5,0.8,1.1804,1.654,0.41048,0.79742,1.4015,1.5023,1.9085,0.25178,0.12179,0.36342,1.7996
0.5,0.8,1.1804,1.6562,0.41222,0.79921,1.4034,1.5007,1.9074,0.25624,0.11518,0.35988,1.7996
0.5,0.8,1.1806,1.6592,0.41402,0.80114,1.4057,1.499,1.9059,0.26145,0.10875,0.35478,1.7999
0.5,0.8,1.1805,1.6614,0.4159,0.80307,1.4078,1.4974,1.9049,0.26615,0.10242,0.35156,1.7999
0.5,0.8,1.1804,1.6637,0.41785,0.80172,1.4099,1.4958,1.9039,0.27112,0.096268,0.34817,1.8
0.5,0.8,1.1799,1.6651,0.41982,0.80372,1.4117,1.4943,1.9036,0.2753,0.090276,0.34741,1.7996
0.5,0.8,1.1798,1.668,0.42198,0.80603,1.4142,1.4928,1.9023,0.2811,0.084499,0.34302,1.7999
0.5,0.8,1.1795,1.6701,0.42418,0.80834,1.4166,1.4914,1.9016,0.28641,0.078947,0.34063,1.7999
0.5,0.8,1.1782,1.6383,0.3941,0.79272,1.3906,1.5223,1.916,0.22658,0.20002,0.38803,1.8
0.5,0.8,1.1786,1.6407,0.39545,0.794,1.3922,1.5204,1.9146,0.23025,0.19237,0.3834,1.8
0.5,0.8,1.1789,1.6431,0.39684,0.79161,1.3938,1.5184,1.9132,0.23397,0.18478,0.37883,1.8
0.5,0.8,1.1793,1.6455,0.39826,0.79298,1.3954,1.5165,1.9118,0.23775,0.17727,0.37435,1.8
0.5,0.8,1.1796,1.6478,0.39971,0.7944,1.3971,1.5146,1.9105,0.2416,0.16985,0.36996,1.8
0.5,0.8,1.1798,1.6502,0.40121,0.79586,1.3988,1.5127,1.9092,0.24553,0.16253,0.36568,1.8
0.5,0.8,1.18,1.6526,0.40275,0.79736,1.4005,1.5109,1.9079,0.24953,0.1553,0.36149,1.8
0.5,0.8,1.1802,1.6549,0.40433,0.79536,1.4023,1.5091,1.9067,0.25361,0.14817,0.35742,1.8
0.5,0.8,1.1801,1.6565,0.40598,0.79691,1.4038,1.5072,1.9061,0.25702,0.141,0.35545,1.7996
0.5,0.8,1.1805,1.6596,0.40764,0.79867,1.406,1.5055,1.9043,0.26203,0.13424,0.34962,1.8
0.5,0.8,1.1806,1.6619,0.40937,0.80041,1.4079,1.5038,1.9032,0.26638,0.12747,0.34592,1.8
0.5,0.8,1.1806,1.6642,0.41117,0.80221,1.4098,1.5021,1.9021,0.27085,0.12083,0.34237,1.8
0.5,0.8,1.1803,1.6656,0.413,0.80059,1.4114,1.5004,1.9017,0.27466,0.11426,0.34101,1.7996
0.5,0.8,1.1804,1.6686,0.41494,0.80264,1.4138,1.4988,1.9002,0.28,0.10798,0.33606,1.7999
0.5,0.8,1.1803,1.6708,0.41693,0.80469,1.4159,1.4972,1.8992,0.28484,0.10182,0.33302,1.7999
0.5,0.8,1.1801,1.673,0.41902,0.80683,1.418,1.4957,1.8984,0.28983,0.095861,0.33019,1.7999
0.5,0.8,1.1798,1.6752,0.42119,0.80582,1.4203,1.4943,1.8976,0.29499,0.090113,0.32759,1.7999
0.5,0.8,1.1783,1.6477,0.39402,0.80313,1.3984,1.522,1.9101,0.24464,0.19862,0.36865,1.8
0.5,0.8,1.1787,1.6501,0.39546,0.80197,1.4,1.52,1.9086,0.24825,0.19089,0.36393,1.8
0.5,0.8,1.179,1.6525,0.39693,0.80223,1.4016,1.518,1.9072,0.25196,0.18328,0.35931,1.8
0.5,0.8,1.1793,1.6547,0.39845,0.80093,1.4032,1.5161,1.906,0.25557,0.17569,0.35514,1.7999
0.5,0.8,1.1796,1.6572,0.39999,0.8011,1.4049,1.5142,1.9045,0.25958,0.16834,0.35045,1.8
0.5,0.8,1.1799,1.6596,0.40158,0.80024,1.4066,1.5124,1.9032,0.26352,0.16104,0.34618,1.8
0.5,0.8,1.1801,1.662,0.4032,0.79998,1.4084,1.5105,1.902,0.2676,0.15388,0.34198,1.8
0.5,0.8,1.1802,1.6643,0.40488,0.79989,1.4102,1.5087,1.9008,0.27171,0.14681,0.33807,1.8
0.5,0.8,1.1804,1.6666,0.40661,0.79868,1.412,1.507,1.8996,0.27596,0.1399,0.33422,1.8
0.5,0.8,1.1802,1.6682,0.40838,0.79983,1.4136,1.5052,1.8991,0.27954,0.133,0.33253,1.7996
0.5,0.8,1.1805,1.6713,0.41023,0.80176,1.4158,1.5035,1.8974,0.28476,0.12647,0.32695,1.8
0.5,0.8,1.1805,1.6736,0.41215,0.80367,1.4178,1.5019,1.8964,0.28935,0.11998,0.32356,1.8
0.5,0.8,1.1804,1.6759,0.41413,0.80566,1.4199,1.5003,1.8954,0.2941,0.11367,0.32026,1.8
0.5,0.8,1.1799,1.6772,0.41612,0.80434,1.4216,1.4987,1.8951,0.2981,0.10748,0.31941,1.7996
0.5,0.8,1.18,1.6803,0.41834,0.80666,1.4242,1.4972,1.8936,0.30393,0.10158,0.31452,1.8
0.5,0.8,1.1791,1.6621,0.39706,0.8135,1.4097,1.5179,1.9017,0.27057,0.18272,0.34126,1.7999
0.5,0.8,1.1797,1.6669,0.40033,0.81319,1.413,1.5141,1.8989,0.27828,0.16775,0.3319,1.8
0.5,0.8,1.1799,1.6691,0.40205,0.81192,1.4146,1.5122,1.8977,0.28201,0.16032,0.32792,1.7999
0.5,0.8,1.1801,1.6714,0.4038,0.81233,1.4164,1.5103,1.8964,0.28603,0.15312,0.32376,1.7999
0.5,0.8,1.1802,1.6737,0.4056,0.81151,1.4182,1.5085,1.8952,0.29016,0.14605,0.31974,1.7999
0.5,0.8,1.1803,1.6762,0.40746,0.81137,1.4201,1.5068,1.8939,0.29458,0.1392,0.31556,1.8
0.5,0.8,1.1804,1.6785,0.40938,0.81137,1.422,1.5051,1.8928,0.29894,0.13245,0.3119,1.8
0.5,0.8,1.1804,1.6807,0.41137,0.81034,1.424,1.5034,1.8918,0.30347,0.12588,0.30843,1.8
0.5,0.8,1.1803,1.6831,0.41343,0.81019,1.426,1.5018,1.8907,0.30818,0.11952,0.30508,1.8
0.5,0.8,1.1801,1.6853,0.41556,0.80978,1.4281,1.5002,1.8898,0.31299,0.11336,0.30212,1.8
0.5,0.8,1.1795,1.6745,0.39903,0.82318,1.4197,1.516,1.895,0.29362,0.17536,0.31907,1.7999
0.5,0.8,1.1797,1.6767,0.40081,0.82232,1.4213,1.5141,1.8936,0.29739,0.16783,0.31455,1.7999
0.5,0.8,1.18,1.6792,0.40263,0.82351,1.4231,1.5123,1.8922,0.30152,0.16058,0.3098,1.8
0.5,0.8,1.1801,1.6813,0.40453,0.82171,1.4247,1.5104,1.891,0.30527,0.15323,0.30602,1.7999
0.5,0.8,1.1802,1.6837,0.40647,0.82232,1.4266,1.5086,1.8897,0.3096,0.14626,0.30166,1.8
0.5,0.8,1.1802,1.6858,0.40848,0.82153,1.4284,1.5068,1.8886,0.31367,0.13929,0.29817,1.7999
0.5,0.8,1.1802,1.6881,0.41056,0.82128,1.4303,1.5051,1.8875,0.3181,0.1326,0.29456,1.7999
0.5,0.8,1.1801,1.6903,0.41272,0.82141,1.4323,1.5034,1.8865,0.32267,0.12611,0.29115,1.7999
0.5,0.8,1.18,1.6892,0.40347,0.83216,1.4316,1.5124,1.8871,0.32103,0.16122,0.29314,1.7999
0.5,0.8,1.1801,1.6916,0.4055,0.83142,1.4334,1.5106,1.8857,0.32524,0.1541,0.28863,1.8
0.5,0.8,1.1802,1.6938,0.40761,0.83182,1.4352,1.5088,1.8845,0.32938,0.14704,0.2846,1.8
0.5,0.8,1.1799,1.6949,0.40978,0.82987,1.4365,1.5069,1.884,0.33241,0.1397,0.28291,1.7996
0.5,0.8,1.1796,1.6964,0.40254,0.83889,1.4381,1.5144,1.8839,0.336,0.16908,0.28266,1.7996
0.5,0.8,1.18,1.6996,0.4046,0.84052,1.4403,1.5127,1.8821,0.34116,0.16246,0.27659,1.7999
0.5,0.8,1.1798,1.7007,0.40683,0.83844,1.4416,1.5107,1.8813,0.34395,0.15464,0.27416,1.7996
0.5,0.8,1.1796,1.7037,0.39941,0.84841,1.4444,1.5189,1.8813,0.35042,0.1868,0.27415,1.7999
0.5,0.8,1.1795,1.7047,0.40166,0.84585,1.4453,1.5167,1.8804,0.35255,0.17807,0.27106,1.7996
0.5,0.8,1.1799,1.7079,0.40383,0.84758,1.4475,1.515,1.8785,0.35772,0.17146,0.26481,1.7999
0.5,0.8,1.1795,1.7124,0.3986,0.85554,1.4518,1.5214,1.878,0.36759,0.19656,0.26318,1.7999
0.5,0.8,1.1797,1.7147,0.40086,0.85529,1.4535,1.5195,1.8764,0.37134,0.18886,0.2579,1.8
0.5,0.8,1.1794,1.7212,0.39802,0.86277,1.4594,1.524,1.8747,0.38496,0.20658,0.25247,1.7999
0.5,0.8,1.1792,1.7282,0.39531,0.86874,1.4656,1.5287,1.8732,0.39939,0.22515,0.2474,1.7999
0.5,0.8,1.1789,1.7354,0.39277,0.87488,1.4721,1.5336,1.8718,0.41421,0.24421,0.24283,1.7999
0.5,0.8,1.1786,1.7427,0.39056,0.88116,1.4786,1.5385,1.8704,0.42916,0.26342,0.23843,1.7999
0.5,0.8,1.1783,1.7501,0.38838,0.88755,1.4852,1.5435,1.8692,0.4444,0.28302,0.23447,1.7999
0.5,0.8,1.1781,1.7576,0.38621,0.89282,1.4919,1.5486,1.8682,0.45994,0.30293,0.23096,1.7999
0.5,0.8,1.1776,1.7634,0.3846,0.89597,1.4975,1.5526,1.8674,0.4727,0.31851,0.22853,1.7996
0.5,0.8,1.1774,1.7708,0.38289,0.90244,1.504,1.5572,1.8664,0.48758,0.33644,0.22528,1.7996
0.5,0.8,1.1773,1.7816,0.37965,0.91249,1.5133,1.5647,1.8657,0.50908,0.36598,0.22303,1.8
0.5,0.8,1.1772,1.7879,0.37878,0.91586,1.5188,1.5681,1.8647,0.52167,0.37922,0.21971,1.7999
0.5,0.8,1.1773,1.7903,0.38022,0.91705,1.5207,1.5676,1.863,0.52623,0.37719,0.21413,1.7996
0.5,0.8,1.1773,1.7967,0.37963,0.92102,1.5261,1.5708,1.8619,0.5386,0.38968,0.21031,1.7996
0.5,0.8,1.1778,1.806,0.38124,0.92638,1.5334,1.573,1.8584,0.55528,0.3985,0.19886,1.7996
0.5,0.8,1.178,1.8107,0.38209,0.92791,1.5371,1.5742,1.8566,0.56381,0.40337,0.19311,1.7996
0.5,0.8,1.1765,1.7988,0.38233,0.92078,1.5289,1.5694,1.8594,0.54509,0.38426,0.20226,1.798
0.5,0.8,1.1786,1.8225,0.38306,0.93578,1.5463,1.5786,1.8532,0.58496,0.42059,0.18172,1.7999
0.5,0.8,1.1782,1.8159,0.38267,0.93095,1.5412,1.576,1.855,0.57338,0.41041,0.18773,1.7996
0.5,0.8,1.1787,1.8306,0.38536,0.9389,1.553,1.5807,1.8497,0.60048,0.42884,0.17031,1.7996
0.5,0.8,1.1792,1.8369,0.3862,0.94235,1.5578,1.5831,1.8477,0.61143,0.43811,0.16379,1.7999
0.5,0.8,1.1787,1.8306,0.38536,0.9389,1.553,1.5808,1.8497,0.60048,0.42884,0.17031,1.7996
0.5,0.8,1.1794,1.8429,0.38668,0.94694,1.5627,1.5859,1.8461,0.62267,0.44889,0.1584,1.8
0.5,0.8,1.1794,1.8476,0.38793,0.94864,1.5665,1.5875,1.8442,0.63146,0.45514,0.15231,1.7999
0.5,0.8,1.1784,1.8213,0.38313,0.93491,1.5456,1.5781,1.8534,0.58348,0.41864,0.18248,1.7996
0.5,0.8,1.1707,1.8118,0.3925,0.918,1.5476,1.57,1.8504,0.58793,0.38673,0.17258,1.7896
0.5,0.8,1.1793,1.8562,0.39071,0.95219,1.5739,1.5906,1.8405,0.64861,0.46746,0.14027,1.7996
0.5,0.8,1.1789,1.8357,0.3863,0.94096,1.5571,1.5825,1.8479,0.60987,0.43588,0.16448,1.7996
0.5,0.8,1.1792,1.8513,0.38928,0.95038,1.5699,1.5888,1.8425,0.63936,0.4603,0.14673,1.7996
0.5,0.8,1.1794,1.8614,0.39198,0.95408,1.5783,1.5929,1.8386,0.65863,0.47638,0.13403,1.7995
0.5,0.8,1.1778,1.8496,0.39147,0.94678,1.5704,1.5873,1.8415,0.64046,0.45465,0.14336,1.7978
0.5,0.8,1.1778,1.8544,0.39315,0.94827,1.5744,1.5891,1.8394,0.64961,0.46147,0.1366,1.7978
0.5,0.8,1.1797,1.8631,0.39153,0.95624,1.5793,1.594,1.8386,0.66103,0.48058,0.13384,1.7999
0.5,0.8,1.1797,1.8686,0.39269,0.95971,1.584,1.5966,1.8367,0.6717,0.49099,0.12771,1.7999
0.5,0.8,1.1775,1.8292,0.38701,0.93587,1.5535,1.5794,1.8489,0.60156,0.42364,0.16784,1.7979
0.5,0.8,1.1794,1.8475,0.38791,0.94864,1.5665,1.5875,1.8442,0.63145,0.45518,0.1524,1.7999
0.5,0.8,1.1797,1.863,0.39154,0.95615,1.5793,1.5939,1.8386,0.66092,0.48039,0.13387,1.7999
0.5,0.8,1.177,1.815,0.38362,0.92982,1.5421,1.5754,1.8546,0.57544,0.40789,0.18631,1.798
0.5,0.8,1.1793,1.8427,0.38668,0.94694,1.5626,1.5858,1.8461,0.62244,0.4486,0.15856,1.7999
0.5,0.8,1.1797,1.8739,0.39411,0.96238,1.5885,1.5992,1.8348,0.68206,0.50096,0.12132,1.7999
0.5,0.8,1.1791,1.8511,0.38919,0.95039,1.5699,1.5888,1.8426,0.63923,0.46027,0.14707,1.7995
0.5,0.8,1.1715,1.8859,0.43223,0.96258,1.6099,1.6099,1.8181,0.73137,0.54293,0.066558,1.7997
0.5,0.8,1.1797,1.863,0.39154,0.95616,1.5793,1.5939,1.8386,0.66092,0.48039,0.13387,1.7999
0.5,0.8,1.1725,1.8672,0.43063,0.95141,1.5924,1.5924,1.8227,0.69124,0.47464,0.081506,1.7997
0.5,0.8,1.1797,1.8685,0.39271,0.95963,1.5839,1.5966,1.8367,0.6716,0.49081,0.12774,1.7999
0.5,0.8,1.1792,1.8765,0.39669,0.96041,1.5914,1.6,1.8327,0.68873,0.50419,0.11446,1.7994
0.5,0.8,1.1722,1.8769,0.43099,0.95862,1.6011,1.6011,1.8203,0.71119,0.50859,0.073884,1.7998
0.5,0.8,1.1704,1.905,0.43382,0.9737,1.6276,1.6276,1.8137,0.77225,0.61249,0.052184,1.7998
0.5,0.8,1.1699,1.9147,0.4343,0.97902,1.6367,1.6367,1.8116,0.793,0.64779,0.045336,1.7997
0.5,0.8,1.1688,1.9342,0.43589,0.98906,1.6549,1.6549,1.8075,0.83495,0.71916,0.03186,1.7998
0.5,0.8,1.1712,1.8958,0.43247,0.96939,1.6187,1.6187,1.8159,0.75172,0.57755,0.059264,1.7998
0.5,0.8,1.1693,1.9244,0.43515,0.98468,1.6457,1.6457,1.8096,0.81386,0.68328,0.038474,1.7998
0.5,0.8,1.1675,1.943,0.4364,0.99055,1.6643,1.6643,1.8059,0.85652,0.75588,0.026596,1.7988
0.5,0.8,1.1669,1.9531,0.43709,0.99356,1.6737,1.6737,1.8041,0.87822,0.79279,0.020517,1.7988
0.5,0.8,1.1664,1.9634,0.43758,0.99575,1.6833,1.6833,1.8024,0.90038,0.83049,0.014836,1.7987
0.5,0.8,1.1657,1.9739,0.43849,0.9971,1.6933,1.6933,1.8008,0.9233,0.86949,0.0098158,1.7987
0.5,0.8,1.1664,1.9634,0.43758,0.99575,1.6833,1.6833,1.8024,0.90039,0.83051,0.014835,1.7987
0.5,0.8,1.1659,1.9859,0.43914,0.99954,1.7033,1.7033,1.799,0.94642,0.90884,0.0038925,1.7997
0.5,0.8,1.1646,1.9963,0.44155,0.99994,1.7142,1.7142,1.7979,0.97136,0.95127,0.00031287,1.7999
0.5,0.8,1.1616,2.0057,0.44568,0.99951,1.7266,1.7266,1.7978,1,1,0,1.7993
