a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.84529,2.437,0.81888,0.78819,2.9524,3.3675,4.1584,0.059091,0.21052,0.66025,1.9998
1,2,0.84518,2.4378,0.82029,0.78875,2.9543,3.3661,4.1578,0.061657,0.20662,0.65839,1.9998
1,2,0.84471,2.4377,0.82133,0.78961,2.9563,3.3647,4.1579,0.064341,0.20263,0.65893,1.9989
1,2,0.84495,2.4393,0.82316,0.78989,2.9581,3.3634,4.1565,0.066854,0.19889,0.65477,1.9998
1,2,0.84482,2.44,0.82463,0.79047,2.9601,3.362,4.1558,0.069489,0.19505,0.65302,1.9998
1,2,0.84477,2.4409,0.8262,0.791,2.962,3.3606,4.1551,0.072123,0.19126,0.65082,2
1,2,0.84463,2.4416,0.82771,0.7916,2.964,3.3593,4.1545,0.074805,0.18747,0.64912,2
1,2,0.8445,2.4423,0.82924,0.7897,2.966,3.358,4.1539,0.077508,0.1837,0.6474,2
1,2,0.84427,2.4427,0.83068,0.78955,2.968,3.3566,4.1535,0.080265,0.17994,0.64626,1.9998
1,2,0.8438,2.4427,0.83179,0.79045,2.9701,3.3553,4.1536,0.083129,0.17618,0.64659,1.999
1,2,0.84395,2.444,0.83381,0.79082,2.9721,3.354,4.1524,0.085814,0.17253,0.64318,1.9998
1,2,0.84377,2.4446,0.83541,0.79146,2.9741,3.3527,4.1518,0.088633,0.16887,0.64171,1.9998
1,2,0.84359,2.4452,0.83702,0.79212,2.9762,3.3514,4.1513,0.091485,0.16524,0.64029,1.9998
1,2,0.8434,2.4458,0.83866,0.79278,2.9783,3.3501,4.1509,0.094368,0.16163,0.63892,1.9998
1,2,0.84327,2.4465,0.84042,0.7934,2.9805,3.3488,4.1503,0.097266,0.15807,0.63726,1.9999
1,2,0.84308,2.4471,0.84214,0.79406,2.9826,3.3476,4.1498,0.10022,0.15453,0.63591,2
1,2,0.84244,2.4467,0.84302,0.79187,2.9849,3.3463,4.1502,0.10337,0.15101,0.63705,1.9987
1,2,0.8422,2.4472,0.84469,0.79258,2.9872,3.3451,4.1498,0.10639,0.14754,0.6359,1.9987
1,2,0.84231,2.4483,0.84709,0.793,2.9893,3.3438,4.1488,0.10933,0.14411,0.63303,1.9996
1,2,0.84207,2.4488,0.84886,0.79373,2.9916,3.3426,4.1484,0.11242,0.14069,0.63198,1.9996
1,2,0.84182,2.4492,0.85065,0.79447,2.9939,3.3414,4.148,0.11554,0.13731,0.63099,1.9996
1,2,0.84156,2.4496,0.85246,0.79522,2.9962,3.3402,4.1477,0.11871,0.13397,0.63005,1.9996
1,2,0.8414,2.4502,0.85457,0.79589,2.9985,3.3391,4.1472,0.12187,0.13065,0.62868,1.9999
1,2,0.84111,2.4506,0.85644,0.79668,3.0009,3.3379,4.1469,0.12511,0.12738,0.62789,1.9999
1,2,0.84085,2.451,0.85842,0.79487,3.0033,3.3367,4.1466,0.12839,0.12414,0.62702,2
1,2,0.84041,2.4511,0.85997,0.79516,3.0058,3.3356,4.1466,0.13175,0.12095,0.62692,1.9995
1,2,0.84013,2.4514,0.86201,0.79597,3.0083,3.3345,4.1463,0.13511,0.11779,0.62619,1.9996
1,2,0.8398,2.4517,0.86399,0.79681,3.0108,3.3334,4.1461,0.13852,0.11468,0.62564,1.9995
1,2,0.83946,2.4519,0.866,0.79768,3.0133,3.3323,4.146,0.14198,0.1116,0.62516,1.9995
1,2,0.83922,2.4523,0.86841,0.79844,3.0159,3.3312,4.1457,0.14546,0.10857,0.62438,1.9999
1,2,0.83885,2.4525,0.87048,0.79934,3.0185,3.3301,4.1456,0.14902,0.10559,0.62409,1.9998
1,2,0.83851,2.4527,0.87275,0.80022,3.0211,3.3291,4.1455,0.15262,0.10265,0.62375,2
1,2,0.83813,2.4528,0.87494,0.79797,3.0238,3.3281,4.1454,0.15629,0.099773,0.6236,2
1,2,0.83752,2.4527,0.87633,0.79913,3.0266,3.3271,4.1456,0.16005,0.096958,0.62398,1.9991
1,2,0.83727,2.453,0.87927,0.79992,3.0293,3.3261,4.1454,0.1638,0.094171,0.62363,1.9998
1,2,0.83659,2.4528,0.88048,0.80117,3.0322,3.3251,4.1456,0.16767,0.091462,0.62411,1.9987
1,2,0.8361,2.4528,0.88257,0.80223,3.035,3.3241,4.1457,0.17157,0.088796,0.62432,1.9985
1,2,0.83578,2.4529,0.88557,0.80312,3.0379,3.3232,4.1457,0.17553,0.086208,0.62433,1.9991
1,2,0.83523,2.4529,0.88756,0.80426,3.0409,3.3223,4.1458,0.17957,0.083668,0.62473,1.9987
1,2,0.83451,2.4527,0.88878,0.80331,3.0439,3.3214,4.146,0.18367,0.081192,0.62519,1.9975
1,2,0.83346,2.4524,0.88836,0.80417,3.0469,3.3205,4.1463,0.18773,0.078665,0.62604,1.9948
1,2,0.83253,2.4521,0.88857,0.80577,3.05,3.3197,4.1465,0.1919,0.076244,0.62665,1.9928
1,2,0.83165,2.4519,0.88906,0.80731,3.053,3.3188,4.1467,0.19607,0.073833,0.62729,1.9909
1,2,0.8309,2.4517,0.89024,0.80872,3.0562,3.318,4.1469,0.20033,0.071516,0.62774,1.9897
1,2,0.82994,2.4515,0.89046,0.81036,3.0593,3.3172,4.1472,0.20459,0.069177,0.62849,1.9876
1,2,0.82902,2.4512,0.89091,0.80884,3.0624,3.3163,4.1474,0.20887,0.066873,0.6293,1.9856
1,2,0.82798,2.4507,0.89085,0.81056,3.0656,3.3155,4.1478,0.21316,0.064547,0.63042,1.9831
1,2,0.82709,2.4504,0.89161,0.81213,3.0688,3.3147,4.1482,0.21752,0.062312,0.63135,1.9814
1,2,0.82618,2.4501,0.89222,0.81375,3.072,3.3139,4.1484,0.22196,0.060161,0.63208,1.9796
1,2,0.82529,2.4498,0.89316,0.81533,3.0753,3.3132,4.1488,0.22641,0.058006,0.63315,1.9779
1,2,0.82427,2.4494,0.89335,0.81587,3.0786,3.3124,4.1492,0.23091,0.055894,0.6342,1.9756
1,2,0.82307,2.4488,0.89278,0.81589,3.0819,3.3117,4.1497,0.2354,0.053761,0.63572,1.9726
1,2,0.82224,2.4484,0.89426,0.81742,3.0853,3.3109,4.1502,0.23998,0.051724,0.63698,1.9713
1,2,0.82113,2.448,0.8942,0.81929,3.0887,3.3103,4.1506,0.24465,0.049784,0.63809,1.9688
1,2,0.82027,2.4475,0.89568,0.82087,3.0921,3.3096,4.1511,0.24934,0.047856,0.63951,1.9674
1,2,0.81909,2.4469,0.89549,0.82002,3.0956,3.3089,4.1517,0.25404,0.04592,0.64128,1.9646
1,2,0.81812,2.4464,0.89652,0.82144,3.0992,3.3082,4.1522,0.2589,0.044148,0.64259,1.9629
1,2,0.81683,2.4457,0.89592,0.82351,3.1027,3.3076,4.1529,0.26372,0.042323,0.6446,1.9596
1,2,0.84573,2.4452,0.81363,0.78966,2.9567,3.3711,4.1507,0.064904,0.22066,0.63853,1.9998
1,2,0.84528,2.4449,0.81482,0.79043,2.9584,3.3696,4.1508,0.067279,0.21634,0.63877,1.999
1,2,0.84553,2.4465,0.81656,0.79071,2.9602,3.3682,4.1492,0.069736,0.21258,0.63433,1.9998
1,2,0.84541,2.4472,0.81804,0.79125,2.9621,3.3668,4.1485,0.072208,0.2086,0.63231,1.9998
1,2,0.84537,2.448,0.8196,0.79175,2.9639,3.3654,4.1477,0.074716,0.2047,0.62989,2
1,2,0.84519,2.4486,0.82104,0.78904,2.9658,3.364,4.1471,0.077284,0.20077,0.62837,1.9998
1,2,0.84506,2.4493,0.82253,0.78963,2.9677,3.3627,4.1465,0.079905,0.19692,0.62659,1.9998
1,2,0.84464,2.4493,0.82367,0.79048,2.9697,3.3613,4.1465,0.082634,0.19302,0.62676,1.9991
1,2,0.84477,2.4507,0.82554,0.79086,2.9716,3.3599,4.1453,0.085232,0.1893,0.62328,1.9998
1,2,0.84464,2.4514,0.82711,0.79146,2.9736,3.3586,4.1447,0.087926,0.18553,0.62151,1.9998
1,2,0.84456,2.4522,0.82877,0.79202,2.9756,3.3573,4.144,0.090632,0.1818,0.61945,2
1,2,0.8444,2.4529,0.83037,0.79265,2.9776,3.3559,4.1434,0.093387,0.17807,0.61788,2
1,2,0.84423,2.4535,0.83198,0.7933,2.9797,3.3546,4.1429,0.096171,0.17438,0.61636,2
1,2,0.84404,2.4541,0.83358,0.79069,2.9817,3.3533,4.1424,0.09899,0.1707,0.61498,1.9999
1,2,0.8438,2.4545,0.83513,0.7914,2.9838,3.352,4.142,0.10185,0.16705,0.6139,1.9998
1,2,0.8436,2.4551,0.8368,0.79208,2.9859,3.3507,4.1415,0.10473,0.16345,0.61253,1.9998
1,2,0.84307,2.4549,0.83791,0.79305,2.9882,3.3495,4.1417,0.10776,0.15984,0.6131,1.9988
1,2,0.84319,2.4562,0.84019,0.79346,2.9903,3.3482,4.1406,0.11061,0.15634,0.60996,1.9997
1,2,0.84298,2.4567,0.84192,0.79416,2.9925,3.347,4.1402,0.1136,0.15283,0.60875,1.9997
1,2,0.84282,2.4573,0.84381,0.79481,2.9947,3.3457,4.1396,0.1166,0.14936,0.60725,1.9999
1,2,0.84259,2.4578,0.84561,0.79553,2.9969,3.3445,4.1392,0.11966,0.14592,0.60613,1.9999
1,2,0.84191,2.4574,0.84648,0.79344,2.9993,3.3433,4.1397,0.12289,0.14249,0.60735,1.9986
1,2,0.84164,2.4578,0.84825,0.79421,3.0016,3.3421,4.1393,0.12603,0.13912,0.60637,1.9985
1,2,0.84175,2.459,0.85094,0.79464,3.0038,3.3409,4.1383,0.12907,0.13579,0.60355,1.9997
1,2,0.84155,2.4595,0.85302,0.79535,3.0062,3.3397,4.1379,0.13225,0.13248,0.60233,1.9999
1,2,0.84119,2.4597,0.85474,0.79622,3.0086,3.3385,4.1377,0.13552,0.12921,0.60188,1.9997
1,2,0.84089,2.4601,0.85667,0.79703,3.011,3.3374,4.1375,0.13881,0.12599,0.60114,1.9996
1,2,0.84067,2.4605,0.8589,0.79777,3.0134,3.3363,4.1371,0.14212,0.1228,0.60009,1.9999
1,2,0.84037,2.4609,0.86097,0.79859,3.0159,3.3351,4.1369,0.14549,0.11965,0.59942,2
1,2,0.84004,2.4611,0.86303,0.79841,3.0184,3.334,4.1367,0.14892,0.11655,0.5989,2
1,2,0.83958,2.4612,0.86472,0.79726,3.021,3.3329,4.1367,0.15243,0.11349,0.59889,1.9995
1,2,0.83921,2.4614,0.86678,0.79817,3.0236,3.3319,4.1365,0.15596,0.11049,0.59852,1.9995
1,2,0.83828,2.4608,0.867,0.79964,3.0263,3.3308,4.1371,0.15966,0.10754,0.60009,1.9973
1,2,0.83856,2.4619,0.87149,0.7999,3.0288,3.3298,4.1362,0.16314,0.1046,0.59767,1.9998
1,2,0.83801,2.4618,0.87312,0.80101,3.0316,3.3288,4.1363,0.16686,0.10176,0.59791,1.9992
1,2,0.83775,2.4621,0.876,0.80182,3.0343,3.3278,4.1362,0.17058,0.098941,0.59751,1.9998
1,2,0.83732,2.4622,0.87829,0.80282,3.0371,3.3268,4.1362,0.17439,0.096196,0.59758,1.9998
1,2,0.83686,2.4622,0.88058,0.80071,3.0399,3.3258,4.1363,0.17827,0.093512,0.59776,1.9997
1,2,0.83603,2.4619,0.8812,0.80216,3.0429,3.3249,4.1365,0.18224,0.090898,0.59841,1.998
1,2,0.8354,2.4618,0.88275,0.8034,3.0458,3.324,4.1366,0.18624,0.088328,0.59877,1.9972
1,2,0.83506,2.4619,0.88593,0.80431,3.0488,3.3231,4.1367,0.1903,0.085823,0.59892,1.9979
1,2,0.83441,2.4618,0.8876,0.80558,3.0518,3.3222,4.1369,0.19441,0.083355,0.59944,1.9971
1,2,0.83345,2.4615,0.88764,0.80721,3.0549,3.3213,4.1371,0.19857,0.080928,0.60004,1.9948
1,2,0.83261,2.4613,0.88843,0.80562,3.0579,3.3205,4.1373,0.20275,0.078523,0.60069,1.9932
1,2,0.83138,2.4608,0.88717,0.80752,3.061,3.3196,4.1377,0.20693,0.076109,0.60167,1.9898
1,2,0.83068,2.4606,0.88881,0.80886,3.0641,3.3188,4.1379,0.21116,0.073739,0.60248,1.9889
1,2,0.82973,2.4604,0.88903,0.81052,3.0673,3.318,4.1381,0.2155,0.071505,0.60298,1.9867
1,2,0.82892,2.4601,0.89021,0.81199,3.0705,3.3172,4.1384,0.21982,0.069227,0.60383,1.9854
1,2,0.82779,2.4597,0.88964,0.81385,3.0737,3.3164,4.1388,0.2242,0.066999,0.60477,1.9825
1,2,0.82695,2.4594,0.89081,0.81227,3.0769,3.3156,4.1391,0.2286,0.064798,0.60576,1.9811
1,2,0.82579,2.4589,0.89029,0.81415,3.0801,3.3148,4.1396,0.23299,0.062572,0.60713,1.9781
1,2,0.82493,2.4586,0.89138,0.81573,3.0835,3.3141,4.1399,0.23754,0.060521,0.60794,1.9766
1,2,0.82392,2.4582,0.89183,0.81745,3.0868,3.3133,4.1403,0.24207,0.058443,0.60914,1.9745
1,2,0.82284,2.4577,0.89189,0.81927,3.0902,3.3126,4.1408,0.24666,0.056418,0.61042,1.972
1,2,0.82192,2.4572,0.893,0.81797,3.0936,3.3119,4.1412,0.2513,0.054435,0.61175,1.9704
1,2,0.82073,2.4566,0.89273,0.81976,3.097,3.3112,4.1419,0.25593,0.052432,0.61351,1.9675
1,2,0.81972,2.4561,0.89349,0.82153,3.1005,3.3105,4.1424,0.26069,0.05057,0.61496,1.9655
1,2,0.81874,2.4556,0.89451,0.82326,3.104,3.3099,4.1428,0.26554,0.048793,0.61632,1.9637
1,2,0.84611,2.4552,0.80931,0.79194,2.9638,3.3738,4.1431,0.074561,0.22807,0.61693,1.9998
1,2,0.84601,2.4558,0.81083,0.79243,2.9654,3.3723,4.1422,0.076816,0.22389,0.61458,1.9998
1,2,0.84597,2.4566,0.8124,0.79289,2.9671,3.3708,4.1412,0.079135,0.21982,0.61181,2
1,2,0.84586,2.4572,0.81396,0.7934,2.9689,3.3693,4.1405,0.081451,0.21569,0.60956,2
1,2,0.84575,2.4577,0.81552,0.79392,2.9706,3.3679,4.1397,0.083801,0.2116,0.60736,2
1,2,0.84564,2.4583,0.81711,0.79444,2.9723,3.3664,4.1389,0.08619,0.20755,0.60512,2
1,2,0.8455,2.4589,0.81868,0.79169,2.9741,3.365,4.1382,0.088606,0.2035,0.60313,2
1,2,0.84492,2.4582,0.81986,0.79256,2.9759,3.3635,4.1385,0.091005,0.19916,0.60394,1.9989
1,2,0.84487,2.459,0.82154,0.79307,2.9777,3.3621,4.1376,0.093527,0.19529,0.60137,1.9991
1,2,0.84472,2.4596,0.82313,0.79366,2.9796,3.3607,4.1369,0.096087,0.19139,0.59947,1.9991
1,2,0.84492,2.4611,0.82516,0.79399,2.9815,3.3594,4.1354,0.098674,0.18773,0.59538,2
1,2,0.84476,2.4616,0.82682,0.7946,2.9834,3.358,4.1348,0.1013,0.18389,0.59359,2
1,2,0.84422,2.4613,0.82796,0.79225,2.9854,3.3566,4.135,0.10404,0.17995,0.59417,1.999
1,2,0.84404,2.4619,0.82957,0.79291,2.9875,3.3553,4.1344,0.1068,0.17626,0.59256,1.999
1,2,0.84425,2.4634,0.83183,0.79325,2.9895,3.354,4.1331,0.10951,0.17267,0.58873,2
1,2,0.84399,2.4638,0.83338,0.79398,2.9916,3.3527,4.1327,0.11237,0.16901,0.58775,1.9998
1,2,0.84385,2.4645,0.83519,0.79462,2.9937,3.3514,4.1321,0.11523,0.16541,0.58602,1.9999
1,2,0.84365,2.4651,0.83693,0.79208,2.9958,3.3502,4.1316,0.11814,0.16183,0.58467,2
1,2,0.84304,2.4648,0.83791,0.79313,2.9981,3.3489,4.132,0.12122,0.15825,0.58568,1.9988
1,2,0.84322,2.4661,0.84044,0.7935,3.0002,3.3477,4.1308,0.12409,0.15479,0.58223,1.9999
1,2,0.8429,2.4664,0.84206,0.7943,3.0024,3.3464,4.1305,0.12714,0.15131,0.58156,1.9997
1,2,0.84268,2.467,0.84392,0.79502,3.0046,3.3452,4.1301,0.13019,0.14787,0.58035,1.9997
1,2,0.84243,2.4674,0.84576,0.79578,3.0069,3.344,4.1297,0.13329,0.14447,0.57931,1.9997
1,2,0.84217,2.4678,0.84763,0.79655,3.0092,3.3428,4.1294,0.13643,0.14109,0.57833,1.9997
1,2,0.84197,2.4684,0.84971,0.79726,3.0115,3.3416,4.1289,0.13958,0.13776,0.57704,1.9999
1,2,0.84171,2.4688,0.8517,0.79549,3.0139,3.3404,4.1286,0.14279,0.13447,0.5761,2
1,2,0.84132,2.469,0.85339,0.79576,3.0163,3.3393,4.1285,0.14608,0.13121,0.57578,1.9997
1,2,0.84101,2.4693,0.85537,0.79659,3.0187,3.3381,4.1282,0.14938,0.12799,0.57506,1.9996
1,2,0.84078,2.4698,0.85764,0.79735,3.0212,3.337,4.1279,0.1527,0.12481,0.57405,1.9999
1,2,0.84045,2.4701,0.8597,0.79821,3.0237,3.3359,4.1277,0.1561,0.12168,0.57348,1.9999
1,2,0.84002,2.4702,0.8615,0.79918,3.0262,3.3348,4.1276,0.15956,0.11859,0.57333,1.9996
1,2,0.83977,2.4706,0.86395,0.79997,3.0288,3.3337,4.1273,0.16303,0.11555,0.57253,1.9999
1,2,0.8394,2.4708,0.86612,0.80088,3.0314,3.3326,4.1272,0.16658,0.11256,0.57219,1.9999
1,2,0.83905,2.471,0.86844,0.80171,3.034,3.3316,4.1271,0.17017,0.10962,0.57184,2
1,2,0.83848,2.4709,0.87,0.79978,3.0367,3.3305,4.1272,0.17387,0.10674,0.57215,1.9993
1,2,0.8382,2.4712,0.87279,0.80063,3.0394,3.3295,4.127,0.17756,0.1039,0.57172,1.9998
1,2,0.83759,2.4711,0.87433,0.80181,3.0422,3.3285,4.1272,0.18136,0.10113,0.5721,1.999
1,2,0.83708,2.4711,0.87635,0.80289,3.045,3.3276,4.1273,0.1852,0.098399,0.57231,1.9987
1,2,0.83684,2.4713,0.87975,0.80371,3.0479,3.3266,4.1272,0.18909,0.095752,0.57207,1.9996
1,2,0.83634,2.4712,0.88207,0.8048,3.0508,3.3257,4.1273,0.19307,0.093159,0.5724,1.9994
1,2,0.83576,2.4711,0.88409,0.80284,3.0538,3.3248,4.1274,0.19713,0.090639,0.57285,1.999
1,2,0.83458,2.4707,0.88299,0.80475,3.0568,3.3239,4.1278,0.20123,0.088149,0.57371,1.9957
1,2,0.83383,2.4705,0.88423,0.80613,3.0598,3.323,4.128,0.20535,0.085679,0.57435,1.9945
1,2,0.83307,2.4703,0.88543,0.80754,3.0629,3.3222,4.1282,0.20952,0.083267,0.57499,1.9932
1,2,0.83218,2.4702,0.88589,0.80912,3.066,3.3214,4.1283,0.21379,0.080966,0.57537,1.9914
1,2,0.83151,2.47,0.88781,0.81043,3.0692,3.3205,4.1286,0.21804,0.078625,0.57612,1.9907
1,2,0.8304,2.4696,0.88723,0.80931,3.0723,3.3197,4.1289,0.22233,0.076321,0.57693,1.9878
1,2,0.82948,2.4692,0.88793,0.81075,3.0754,3.3189,4.1293,0.22661,0.073985,0.57813,1.986
1,2,0.8285,2.4688,0.88824,0.81242,3.0786,3.3181,4.1296,0.23096,0.071745,0.57905,1.9838
1,2,0.8276,2.4686,0.889,0.81404,3.0819,3.3173,4.1299,0.23544,0.069626,0.57974,1.9821
1,2,0.82668,2.4682,0.8898,0.81566,3.0852,3.3165,4.1303,0.23988,0.067466,0.58079,1.9803
1,2,0.82556,2.4677,0.88959,0.81576,3.0885,3.3158,4.1308,0.24432,0.065287,0.58225,1.9776
1,2,0.82467,2.4674,0.89067,0.81605,3.0918,3.3151,4.1311,0.24893,0.063289,0.58312,1.976
1,2,0.82349,2.4668,0.89031,0.81795,3.0952,3.3143,4.1317,0.25345,0.061187,0.58473,1.9731
1,2,0.82252,2.4663,0.89119,0.81965,3.0986,3.3136,4.1321,0.2581,0.059212,0.58609,1.9713
1,2,0.82158,2.4659,0.89223,0.82134,3.1021,3.3129,4.1325,0.26285,0.057352,0.58722,1.9696
1,2,0.82033,2.4653,0.89161,0.82337,3.1056,3.3123,4.1331,0.26761,0.055479,0.58874,1.9664
1,2,0.84649,2.466,0.80473,0.79439,2.9716,3.3767,4.136,0.085231,0.23643,0.59691,1.9998
1,2,0.84647,2.4668,0.80632,0.79482,2.9732,3.3752,4.1349,0.087425,0.23226,0.59388,2
1,2,0.84637,2.4673,0.8079,0.7953,2.9748,3.3737,4.134,0.089576,0.22798,0.59138,2
1,2,0.84628,2.4679,0.80951,0.79577,2.9764,3.3722,4.1331,0.091772,0.22375,0.58881,2
1,2,0.84615,2.4683,0.81112,0.79628,2.978,3.3707,4.1323,0.093972,0.2195,0.58651,2
1,2,0.84604,2.4689,0.81276,0.79348,2.9797,3.3692,4.1314,0.096231,0.21533,0.58404,2
1,2,0.84583,2.469,0.81435,0.79405,2.9813,3.3677,4.1308,0.098454,0.21104,0.58233,1.9998
1,2,0.84571,2.4696,0.81601,0.79457,2.983,3.3662,4.13,0.10078,0.20694,0.57996,1.9998
1,2,0.84528,2.4691,0.81746,0.7953,2.9847,3.3647,4.1299,0.103,0.2025,0.57966,1.9991
1,2,0.84513,2.4696,0.81911,0.79586,2.9864,3.3632,4.1291,0.10541,0.19847,0.57751,1.9991
1,2,0.84497,2.47,0.82078,0.79643,2.9882,3.3618,4.1284,0.10785,0.19447,0.57544,1.9991
1,2,0.84511,2.4714,0.82277,0.79682,2.9901,3.3605,4.127,0.11042,0.19078,0.57152,1.9998
1,2,0.84494,2.4718,0.8245,0.79741,2.992,3.3591,4.1263,0.11293,0.18683,0.56957,1.9998
1,2,0.84483,2.4725,0.82632,0.79796,2.9939,3.3577,4.1255,0.1155,0.18298,0.56723,2
1,2,0.84464,2.4729,0.82808,0.79858,2.9958,3.3563,4.1248,0.11809,0.1791,0.56549,2
1,2,0.84444,2.4733,0.82985,0.79598,2.9977,3.355,4.1242,0.12073,0.17527,0.56377,1.9999
1,2,0.84419,2.4736,0.83155,0.79667,2.9997,3.3536,4.1238,0.12342,0.17146,0.56245,1.9998
1,2,0.84404,2.4742,0.83345,0.79728,3.0017,3.3523,4.1231,0.12616,0.16775,0.56051,1.9999
1,2,0.84376,2.4744,0.83517,0.79801,3.0037,3.351,4.1227,0.12897,0.16405,0.55936,1.9998
1,2,0.84362,2.4751,0.83715,0.79858,3.0058,3.3497,4.122,0.13182,0.16045,0.55749,2
1,2,0.84337,2.4754,0.83895,0.79615,3.008,3.3484,4.1216,0.13475,0.15688,0.5563,1.9999
1,2,0.84307,2.4758,0.84066,0.79376,3.0102,3.3472,4.1213,0.13778,0.15338,0.55548,1.9997
1,2,0.84282,2.4762,0.84252,0.79451,3.0125,3.3459,4.1209,0.14084,0.14995,0.55439,1.9997
1,2,0.84254,2.4766,0.84434,0.7953,3.0148,3.3447,4.1206,0.14396,0.14655,0.55349,1.9996
1,2,0.84228,2.477,0.84625,0.79609,3.0171,3.3435,4.1202,0.1471,0.14318,0.55252,1.9996
1,2,0.84202,2.4775,0.84824,0.79686,3.0194,3.3423,4.1199,0.15028,0.13986,0.5515,1.9997
1,2,0.84173,2.4779,0.85021,0.79768,3.0218,3.3412,4.1196,0.1535,0.13657,0.55066,1.9997
1,2,0.84151,2.4784,0.85243,0.79843,3.0241,3.34,4.1192,0.15675,0.13333,0.54952,1.9999
1,2,0.8412,2.4787,0.85447,0.79927,3.0266,3.3389,4.1189,0.16007,0.13013,0.54882,1.9999
1,2,0.84079,2.4789,0.85629,0.79708,3.0291,3.3377,4.1188,0.16346,0.12697,0.54858,1.9996
1,2,0.84045,2.4791,0.85837,0.79797,3.0316,3.3366,4.1187,0.16687,0.12385,0.54803,1.9996
1,2,0.84009,2.4794,0.8605,0.79887,3.0341,3.3355,4.1185,0.17033,0.12078,0.54756,1.9995
1,2,0.83969,2.4795,0.86253,0.79982,3.0367,3.3345,4.1184,0.17386,0.11776,0.54729,1.9994
1,2,0.83931,2.4797,0.8647,0.80076,3.0393,3.3334,4.1183,0.17742,0.11479,0.54698,1.9993
1,2,0.83894,2.4799,0.86702,0.80169,3.042,3.3324,4.1182,0.18105,0.11188,0.54666,1.9994
1,2,0.83865,2.4802,0.86978,0.80255,3.0447,3.3313,4.118,0.18471,0.10901,0.54616,1.9999
1,2,0.83822,2.4803,0.87207,0.80356,3.0474,3.3304,4.118,0.18846,0.10621,0.54616,1.9998
1,2,0.83782,2.4804,0.87465,0.80145,3.0502,3.3294,4.118,0.19227,0.10347,0.54614,2
1,2,0.8371,2.4802,0.87588,0.80276,3.0531,3.3284,4.1182,0.19618,0.10079,0.54676,1.9988
1,2,0.83646,2.4801,0.87746,0.80401,3.056,3.3275,4.1184,0.20014,0.09818,0.54718,1.998
1,2,0.83585,2.48,0.87929,0.80523,3.059,3.3266,4.1185,0.20415,0.095618,0.54755,1.9973
1,2,0.83559,2.4801,0.88305,0.8061,3.062,3.3257,4.1185,0.20824,0.093143,0.54763,1.9984
1,2,0.8345,2.4797,0.88254,0.80784,3.065,3.3248,4.1189,0.21235,0.090656,0.54859,1.9956
1,2,0.83404,2.4797,0.88542,0.80894,3.0681,3.324,4.1189,0.21659,0.088327,0.54883,1.9959
1,2,0.83288,2.4792,0.88456,0.80772,3.0711,3.3231,4.1193,0.22074,0.085874,0.54992,1.9927
1,2,0.83185,2.4789,0.88441,0.80944,3.0743,3.3223,4.1196,0.225,0.083543,0.55069,1.9902
1,2,0.83104,2.4786,0.88561,0.81092,3.0774,3.3215,4.1199,0.22929,0.081236,0.5515,1.9889
1,2,0.83022,2.4785,0.88674,0.81244,3.0806,3.3207,4.1201,0.23368,0.079045,0.55206,1.9875
1,2,0.82932,2.4781,0.88759,0.81402,3.0839,3.3199,4.1204,0.23805,0.076818,0.553,1.9858
1,2,0.82822,2.4778,0.88727,0.81285,3.0871,3.3191,4.1207,0.24248,0.074647,0.55393,1.9831
1,2,0.82704,2.4772,0.8867,0.81469,3.0903,3.3183,4.1213,0.24687,0.072414,0.55541,1.98
1,2,0.82616,2.4768,0.88785,0.81627,3.0936,3.3176,4.1217,0.25136,0.070297,0.55654,1.9785
1,2,0.82526,2.4765,0.88892,0.8179,3.097,3.3168,4.122,0.25598,0.06831,0.55745,1.9769
1,2,0.82431,2.476,0.88989,0.81956,3.1004,3.3161,4.1224,0.26058,0.066291,0.55874,1.9751
1,2,0.8231,2.4755,0.88933,0.81852,3.1038,3.3154,4.1229,0.26523,0.064324,0.56009,1.9721
1,2,0.82199,2.4749,0.88959,0.82036,3.1072,3.3147,4.1235,0.26989,0.062354,0.56182,1.9696
1,2,0.84697,2.4778,0.79995,0.79695,2.9802,3.3801,4.1292,0.096974,0.24588,0.57776,2
1,2,0.84686,2.4782,0.80157,0.7974,2.9817,3.3785,4.1283,0.098941,0.24141,0.57512,2
1,2,0.84676,2.4787,0.8032,0.79786,2.9832,3.3769,4.1273,0.10096,0.23701,0.57242,2
1,2,0.84666,2.4791,0.80484,0.79832,2.9847,3.3754,4.1264,0.10302,0.23263,0.56976,2
1,2,0.84613,2.4779,0.80644,0.79569,2.9858,3.3735,4.1264,0.10459,0.22735,0.57,1.999
1,2,0.84644,2.48,0.80817,0.796,2.9878,3.3723,4.1245,0.10721,0.22397,0.56459,2
1,2,0.84626,2.4802,0.80985,0.79652,2.9893,3.3707,4.1238,0.1093,0.21958,0.56243,1.9998
1,2,0.84585,2.4796,0.81144,0.79717,2.9907,3.369,4.1236,0.11121,0.2148,0.56187,1.9992
1,2,0.84571,2.48,0.81313,0.79769,2.9923,3.3675,4.1227,0.11345,0.21061,0.55946,1.9992
1,2,0.84585,2.4814,0.815,0.79808,2.9942,3.3662,4.1212,0.11596,0.20693,0.55521,1.9998
1,2,0.84541,2.4808,0.81656,0.79878,2.9957,3.3646,4.1211,0.11803,0.20232,0.55481,1.9991
