a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,8.6104,1.4662,0.2392,0.79728,0.17029,0.39185,0.52263,0.24204,0.44707,0.14637,1.6
0.7,0.1,8.5982,1.4766,0.24139,0.79715,0.17174,0.38884,0.52175,0.24718,0.43306,0.1429,1.6
0.7,0.1,8.5725,1.4839,0.24472,0.7947,0.1731,0.38479,0.52144,0.25198,0.4142,0.14172,1.5999
0.7,0.1,8.5455,1.4938,0.24778,0.79332,0.1748,0.38112,0.52136,0.25801,0.39713,0.1414,1.5999
0.7,0.1,8.5155,1.5052,0.25076,0.79248,0.17676,0.37766,0.52157,0.26492,0.381,0.1422,1.5999
0.7,0.1,8.4847,1.5185,0.25363,0.79231,0.17897,0.37439,0.52193,0.27273,0.36578,0.14362,1.6
0.7,0.1,8.4483,1.532,0.25649,0.79226,0.18134,0.37134,0.52272,0.28113,0.35157,0.14672,1.5999
0.7,0.1,8.4121,1.5473,0.25925,0.79279,0.18394,0.36845,0.52363,0.2903,0.33812,0.15026,1.5999
0.7,0.1,8.3765,1.5642,0.26197,0.79391,0.18674,0.36569,0.52462,0.30022,0.32527,0.15417,1.6
0.7,0.1,8.3028,1.563,0.26465,0.79027,0.18825,0.36399,0.52854,0.30555,0.31738,0.1695,1.5968
0.7,0.1,8.2989,1.5994,0.26727,0.79657,0.19273,0.36073,0.52744,0.32137,0.3022,0.1652,1.5999
0.7,0.1,8.261,1.6198,0.2699,0.79864,0.19607,0.35843,0.529,0.33321,0.29147,0.17129,1.6
0.7,0.1,8.2197,1.6394,0.27244,0.80061,0.19945,0.3564,0.53094,0.34513,0.28203,0.17888,1.5999
0.7,0.1,8.1772,1.6545,0.27476,0.80171,0.20234,0.35472,0.53335,0.35535,0.27422,0.18831,1.5993
0.7,0.1,8.1401,1.6854,0.27756,0.80609,0.20704,0.35271,0.53516,0.37199,0.26486,0.19542,1.6
0.7,0.1,8.0989,1.7106,0.28008,0.80939,0.21121,0.3512,0.53767,0.38673,0.2578,0.20524,1.6
0.7,0.1,8.0615,1.7302,0.28229,0.81307,0.21463,0.34998,0.54038,0.39879,0.25215,0.21585,1.6
0.7,0.1,8.0395,1.7288,0.28352,0.81272,0.21504,0.3491,0.54295,0.40027,0.24803,0.22589,1.5998
0.7,0.1,8.0175,1.7311,0.2849,0.8132,0.21592,0.34815,0.54544,0.40337,0.24362,0.23565,1.6
0.7,0.1,7.9981,1.7257,0.28594,0.81202,0.21577,0.34733,0.54799,0.40283,0.23977,0.24561,1.5998
0.7,0.1,7.9754,1.7267,0.28728,0.81224,0.2165,0.34641,0.55054,0.40544,0.23553,0.25559,1.5998
0.7,0.1,7.9569,1.725,0.28847,0.8119,0.21679,0.34552,0.55298,0.40645,0.23138,0.26514,1.6
0.7,0.1,7.915,1.7222,0.29093,0.81138,0.21758,0.34378,0.55804,0.40924,0.22327,0.28497,1.6
0.7,0.1,7.8948,1.7174,0.29202,0.81038,0.21753,0.34297,0.56062,0.40906,0.21951,0.29506,1.5998
0.7,0.1,7.8535,1.7157,0.29454,0.81021,0.21846,0.34123,0.56566,0.41236,0.21139,0.31477,1.6
0.7,0.1,8.5894,1.3362,0.23741,0.76171,0.15556,0.40246,0.53323,0.18999,0.49649,0.18785,1.5995
0.7,0.1,8.5997,1.3538,0.23725,0.76767,0.15743,0.40109,0.53149,0.19659,0.49011,0.18104,1.6
0.7,0.1,8.6032,1.37,0.2372,0.77279,0.15925,0.39988,0.53012,0.20301,0.48449,0.17569,1.6
0.7,0.1,8.6045,1.3854,0.23739,0.77717,0.16101,0.39853,0.52886,0.20925,0.47817,0.17075,1.5999
0.7,0.1,8.6005,1.3992,0.23781,0.78064,0.16269,0.39714,0.52787,0.21519,0.47172,0.16689,1.5995
0.7,0.1,8.601,1.4144,0.2383,0.78432,0.16444,0.39556,0.52664,0.22138,0.46437,0.16204,1.5995
0.7,0.1,8.6006,1.4621,0.23977,0.79542,0.16999,0.39144,0.52304,0.24101,0.44517,0.14797,1.5995
0.7,0.1,8.616,1.4866,0.23873,0.80314,0.17254,0.39164,0.52136,0.25,0.44611,0.14139,1.6
0.7,0.1,8.5989,1.4953,0.24075,0.80279,0.1739,0.38904,0.52077,0.25481,0.434,0.13909,1.5995
0.7,0.1,8.6039,1.515,0.24108,0.80726,0.17608,0.38797,0.51936,0.26252,0.429,0.13357,1.5999
0.7,0.1,8.5722,1.5197,0.24457,0.80412,0.17728,0.38395,0.51929,0.26677,0.41031,0.13327,1.5995
0.7,0.1,8.5472,1.5301,0.24737,0.80324,0.17901,0.38064,0.51908,0.27289,0.39491,0.13246,1.5995
0.7,0.1,8.5256,1.5442,0.25006,0.80345,0.18112,0.37742,0.51874,0.28035,0.37989,0.13115,1.5999
0.7,0.1,8.4845,1.5534,0.25326,0.80187,0.18309,0.37412,0.51962,0.28731,0.36452,0.13459,1.5994
0.7,0.1,8.4489,1.567,0.25614,0.80176,0.18546,0.37112,0.5203,0.2957,0.35056,0.13724,1.5994
0.7,0.1,8.4178,1.5849,0.25892,0.80287,0.18828,0.3682,0.52078,0.30564,0.33696,0.13911,1.5999
0.7,0.1,8.3791,1.601,0.26176,0.80349,0.19107,0.36549,0.5219,0.3155,0.32437,0.14349,1.5999
0.7,0.1,8.335,1.6143,0.2645,0.80361,0.19368,0.3631,0.52362,0.32474,0.31323,0.15023,1.5994
0.7,0.1,8.2996,1.6364,0.26728,0.80579,0.19716,0.36062,0.52474,0.33706,0.30166,0.1546,1.5999
0.7,0.1,8.2593,1.6571,0.27003,0.80768,0.20064,0.35838,0.52638,0.34934,0.29126,0.16105,1.6
0.7,0.1,8.2164,1.6765,0.27266,0.80937,0.20404,0.35645,0.52842,0.36138,0.28226,0.16903,1.5999
0.7,0.1,8.1745,1.6889,0.27493,0.80982,0.2066,0.35491,0.53091,0.37042,0.27508,0.17876,1.5993
0.7,0.1,8.1348,1.7183,0.27777,0.81359,0.21123,0.35309,0.53297,0.38677,0.26663,0.18681,1.5998
0.7,0.1,8.0995,1.7344,0.27993,0.81504,0.21413,0.35181,0.53549,0.39706,0.26067,0.19671,1.5998
0.7,0.1,8.079,1.7229,0.28075,0.81159,0.21325,0.35108,0.53818,0.39394,0.25727,0.20721,1.5992
0.7,0.1,8.0583,1.7347,0.2825,0.81402,0.21526,0.34993,0.54042,0.40105,0.2519,0.21601,1.6
0.7,0.1,8.0166,1.7303,0.28487,0.81301,0.21584,0.34817,0.54549,0.40309,0.24372,0.23585,1.5998
0.7,0.1,7.9975,1.7265,0.28598,0.81217,0.21588,0.34732,0.548,0.40321,0.23973,0.24564,1.5998
0.7,0.1,7.9557,1.724,0.28844,0.81168,0.2167,0.34555,0.55305,0.40614,0.23151,0.26541,1.5998
0.7,0.1,7.8537,1.7156,0.29454,0.81018,0.21844,0.34123,0.56565,0.41229,0.21139,0.31475,1.6
0.7,0.1,8.6032,1.37,0.2372,0.7728,0.15925,0.39989,0.53012,0.20301,0.48451,0.17569,1.6
0.7,0.1,8.6045,1.3854,0.23739,0.77717,0.16101,0.39853,0.52886,0.20925,0.47817,0.17075,1.5999
0.7,0.1,8.6053,1.4003,0.23788,0.78085,0.16273,0.39688,0.5276,0.21532,0.47049,0.16581,1.5999
0.7,0.1,8.601,1.4144,0.2383,0.78432,0.16444,0.39556,0.52664,0.22138,0.46437,0.16204,1.5995
0.7,0.1,8.6079,1.4485,0.23899,0.79284,0.16828,0.39287,0.5239,0.23494,0.45184,0.15133,1.5999
0.7,0.1,8.613,1.4679,0.23876,0.7983,0.17043,0.39232,0.52259,0.24255,0.44925,0.14619,1.6
0.7,0.1,8.616,1.4866,0.23873,0.80314,0.17254,0.39164,0.52136,0.25001,0.44612,0.14139,1.6
0.7,0.1,8.6154,1.5035,0.23921,0.80674,0.17451,0.3905,0.52023,0.25698,0.44079,0.13697,1.6
0.7,0.1,8.6127,1.5379,0.24017,0.81386,0.17856,0.38843,0.51808,0.2713,0.43118,0.12857,1.5999
0.7,0.1,8.5944,1.5475,0.24219,0.81371,0.18006,0.38596,0.51755,0.27658,0.41968,0.12649,1.5995
0.7,0.1,8.5562,1.5707,0.24677,0.81378,0.18357,0.3805,0.51654,0.28901,0.39424,0.12252,1.5995
0.7,0.1,8.4842,1.5649,0.25104,0.80741,0.18444,0.37661,0.51892,0.29209,0.37614,0.13184,1.5973
0.7,0.1,8.4917,1.593,0.25281,0.812,0.18759,0.37402,0.51699,0.30321,0.36406,0.1243,1.5994
0.7,0.1,8.4218,1.624,0.25871,0.81253,0.19283,0.36815,0.51816,0.32173,0.33672,0.12885,1.5999
0.7,0.1,8.376,1.6357,0.26163,0.812,0.19529,0.36559,0.51974,0.33042,0.32483,0.13504,1.5994
0.7,0.1,8.3359,1.6523,0.26448,0.81268,0.19821,0.36312,0.52108,0.34076,0.31333,0.1403,1.5994
0.7,0.1,8.2954,1.6694,0.26726,0.81362,0.20125,0.36086,0.52264,0.35149,0.30281,0.14642,1.5993
0.7,0.1,8.2554,1.6943,0.27022,0.81611,0.20524,0.3586,0.52409,0.36561,0.29228,0.15208,1.5999
0.7,0.1,8.2112,1.7169,0.27307,0.81817,0.20909,0.35667,0.52609,0.37922,0.28327,0.15991,1.6
0.7,0.1,8.1693,1.7353,0.27566,0.81958,0.21242,0.35504,0.52841,0.39099,0.27569,0.169,1.5999
0.7,0.1,8.1385,1.7336,0.27717,0.81769,0.21301,0.35396,0.53102,0.39309,0.27066,0.17919,1.5992
0.7,0.1,8.1104,1.7485,0.27927,0.81885,0.21559,0.35263,0.53322,0.40221,0.26449,0.1878,1.5998
0.7,0.1,8.0943,1.7433,0.28035,0.81663,0.21538,0.35169,0.53552,0.40146,0.26008,0.19681,1.6
0.7,0.1,8.0756,1.7398,0.28147,0.81515,0.21544,0.35079,0.53797,0.40167,0.2559,0.20641,1.6
0.7,0.1,8.0582,1.7348,0.28251,0.81404,0.21528,0.34993,0.54042,0.40111,0.25189,0.21601,1.6
0.7,0.1,8.0169,1.7319,0.28494,0.81337,0.21603,0.34814,0.54545,0.40376,0.24357,0.23568,1.6
0.7,0.1,7.9984,1.7283,0.28605,0.81259,0.21608,0.34728,0.54792,0.40393,0.23954,0.24536,1.6
0.7,0.1,7.957,1.7254,0.28849,0.81199,0.21684,0.34552,0.55297,0.40662,0.23134,0.2651,1.6
0.7,0.1,8.6005,1.3992,0.23781,0.78064,0.16269,0.39714,0.52787,0.21519,0.47172,0.16689,1.5995
0.7,0.1,8.601,1.4144,0.2383,0.78432,0.16444,0.39556,0.52664,0.22138,0.46438,0.16204,1.5995
0.7,0.1,8.6011,1.4458,0.23928,0.79172,0.1681,0.39273,0.52421,0.23431,0.45119,0.15256,1.5995
0.7,0.1,8.6131,1.4679,0.23875,0.79832,0.17043,0.39233,0.52258,0.24256,0.4493,0.14619,1.6
0.7,0.1,8.6158,1.4865,0.23874,0.80311,0.17253,0.39164,0.52137,0.24998,0.44611,0.14144,1.6
0.7,0.1,8.6145,1.5032,0.2392,0.80669,0.17449,0.39054,0.52029,0.25692,0.44101,0.13719,1.5999
0.7,0.1,8.6137,1.5204,0.23968,0.81028,0.17651,0.38945,0.51917,0.26403,0.43592,0.13283,1.5999
0.7,0.1,8.607,1.554,0.24056,0.81713,0.18055,0.38771,0.5173,0.27831,0.4278,0.12549,1.5995
0.7,0.1,8.6132,1.5755,0.24084,0.82165,0.18292,0.3869,0.51589,0.28671,0.42404,0.12,1.6
0.7,0.1,8.5525,1.567,0.24443,0.81569,0.18323,0.38353,0.51736,0.28779,0.40833,0.12574,1.5975
0.7,0.1,8.5879,1.6022,0.24361,0.82444,0.18657,0.38354,0.51455,0.29961,0.40838,0.11473,1.5995
0.7,0.1,8.5632,1.6124,0.24637,0.82363,0.1883,0.38047,0.5142,0.30571,0.39408,0.11339,1.5995
0.7,0.1,8.4896,1.6039,0.25079,0.81689,0.18893,0.3764,0.51654,0.30794,0.37514,0.12252,1.5973
0.7,0.1,8.4973,1.6339,0.25251,0.82163,0.19228,0.3741,0.51457,0.3198,0.36442,0.11483,1.5995
0.7,0.1,8.4592,1.6463,0.25559,0.82104,0.19462,0.37113,0.51524,0.32807,0.35062,0.11742,1.5994
0.7,0.1,8.4185,1.6601,0.25863,0.82082,0.1972,0.36836,0.51618,0.33718,0.33773,0.12113,1.5994
0.7,0.1,8.377,1.6752,0.26163,0.82094,0.19997,0.36577,0.51737,0.34699,0.32563,0.12577,1.5994
0.7,0.1,8.3353,1.6911,0.26456,0.82135,0.20289,0.36336,0.51877,0.3573,0.31443,0.13126,1.5994
0.7,0.1,8.275,1.6808,0.26668,0.81689,0.20312,0.36193,0.52232,0.35812,0.30776,0.14515,1.5968
0.7,0.1,8.2504,1.7337,0.27055,0.82439,0.21014,0.359,0.52196,0.38294,0.29411,0.14375,1.5999
0.7,0.1,8.2056,1.7531,0.27335,0.82571,0.21365,0.35723,0.52412,0.39534,0.28589,0.15221,1.5999
0.7,0.1,8.1615,1.776,0.27623,0.82769,0.21761,0.35561,0.52646,0.40936,0.27836,0.16136,1.6
0.7,0.1,8.1449,1.7661,0.27725,0.82462,0.21683,0.35457,0.52863,0.4066,0.27349,0.16984,1.6
0.7,0.1,8.1239,1.7509,0.27805,0.82061,0.21552,0.35371,0.53118,0.40197,0.26948,0.17981,1.5992
0.7,0.1,8.0942,1.7433,0.28035,0.81662,0.21538,0.35169,0.53552,0.40145,0.26009,0.19682,1.6
0.7,0.1,8.0755,1.7396,0.28147,0.81511,0.21542,0.35079,0.53798,0.40161,0.25592,0.20645,1.6
0.7,0.1,8.0569,1.7334,0.28246,0.81372,0.21514,0.34996,0.5405,0.40062,0.25206,0.21632,1.5998
0.7,0.1,8.0382,1.7328,0.28369,0.81358,0.21557,0.34904,0.54292,0.40213,0.24774,0.22578,1.6
0.7,0.1,7.9984,1.7283,0.28605,0.81259,0.21608,0.34728,0.54792,0.40394,0.23954,0.24536,1.6
0.7,0.1,7.9567,1.7253,0.28849,0.81196,0.21683,0.34552,0.55298,0.40659,0.23136,0.26516,1.6
0.7,0.1,7.9381,1.7217,0.2896,0.81121,0.21689,0.34467,0.55546,0.40678,0.22739,0.27487,1.6
0.7,0.1,8.6022,1.463,0.23952,0.796,0.17007,0.3917,0.52301,0.24128,0.44637,0.14785,1.5995
0.7,0.1,8.6139,1.4856,0.23887,0.80271,0.17247,0.39152,0.52144,0.24975,0.44557,0.14171,1.5999
0.7,0.1,8.6145,1.5032,0.2392,0.80668,0.17449,0.39054,0.52029,0.25691,0.44101,0.13719,1.5999
0.7,0.1,8.6127,1.5379,0.24017,0.81386,0.17856,0.38843,0.51808,0.2713,0.43118,0.12857,1.5999
0.7,0.1,8.5721,1.5387,0.24176,0.8122,0.17951,0.38709,0.51894,0.27464,0.4249,0.13192,1.5976
0.7,0.1,8.6039,1.5904,0.24151,0.82417,0.18484,0.38602,0.51524,0.2935,0.41996,0.11744,1.5995
0.7,0.1,8.602,1.609,0.24198,0.82767,0.18705,0.38529,0.51425,0.3013,0.41655,0.11356,1.5995
0.7,0.1,8.5999,1.6279,0.24245,0.83114,0.1893,0.38464,0.51328,0.30924,0.41349,0.10977,1.5995
0.7,0.1,8.5193,1.6323,0.24829,0.82589,0.1916,0.37878,0.51436,0.31739,0.38625,0.11401,1.5974
0.7,0.1,8.4929,1.6439,0.25071,0.82579,0.19356,0.37632,0.51435,0.3243,0.37477,0.11395,1.5973
0.7,0.1,8.463,1.6555,0.25324,0.8256,0.19562,0.37384,0.51462,0.3316,0.36323,0.11499,1.5972
0.7,0.1,8.4615,1.6879,0.25553,0.82995,0.19948,0.3714,0.51302,0.34523,0.35187,0.10873,1.5994
0.7,0.1,8.4193,1.7011,0.25865,0.82953,0.20205,0.36868,0.51399,0.35435,0.33919,0.11256,1.5994
0.7,0.1,8.3763,1.7155,0.26173,0.82941,0.2048,0.36614,0.51521,0.36407,0.32739,0.11734,1.5994
0.7,0.1,8.3139,1.7033,0.26409,0.82455,0.20488,0.36439,0.51864,0.36434,0.31921,0.13074,1.5969
0.7,0.1,8.2908,1.7458,0.26761,0.82982,0.21057,0.36171,0.51838,0.38446,0.30673,0.12971,1.5993
0.7,0.1,8.2442,1.7733,0.27094,0.83217,0.21509,0.35961,0.52007,0.40045,0.29699,0.13633,1.5999
0.7,0.1,8.2109,1.7693,0.27263,0.82978,0.21548,0.3583,0.52244,0.40183,0.29089,0.14562,1.5993
0.7,0.1,8.177,1.7857,0.27515,0.83069,0.21838,0.35674,0.52442,0.41206,0.2836,0.15338,1.5999
0.7,0.1,8.1584,1.7796,0.27642,0.82823,0.21813,0.35557,0.5265,0.41117,0.27816,0.16153,1.6
0.7,0.1,8.1443,1.7649,0.27721,0.82442,0.21671,0.35459,0.52868,0.40615,0.2736,0.17004,1.5998
0.7,0.1,8.1258,1.7598,0.27841,0.82216,0.21657,0.35354,0.5309,0.40568,0.2687,0.17872,1.6
0.7,0.1,8.0744,1.7389,0.28144,0.81494,0.21535,0.35082,0.53804,0.40137,0.25602,0.20666,1.5998
0.7,0.1,8.0569,1.734,0.28249,0.81385,0.21522,0.34995,0.54049,0.40088,0.25201,0.21627,1.5998
0.7,0.1,8.017,1.7322,0.28495,0.81342,0.21606,0.34814,0.54544,0.40387,0.24354,0.23564,1.6
0.7,0.1,7.9981,1.7281,0.28604,0.81255,0.21607,0.34728,0.54794,0.40389,0.23956,0.24541,1.6
0.7,0.1,7.9769,1.7279,0.28732,0.81251,0.21661,0.34638,0.55045,0.40581,0.23537,0.25527,1.6
0.7,0.1,8.6141,1.4857,0.23885,0.80275,0.17247,0.39154,0.52144,0.24978,0.44566,0.14171,1.5999
0.7,0.1,8.6145,1.5032,0.2392,0.80669,0.17449,0.39054,0.52029,0.25692,0.441,0.13719,1.5999
0.7,0.1,8.6083,1.5362,0.24008,0.81358,0.17846,0.38866,0.51836,0.27094,0.43224,0.12965,1.5995
0.7,0.1,8.607,1.554,0.24056,0.81713,0.18055,0.38771,0.5173,0.27832,0.4278,0.12549,1.5995
0.7,0.1,8.6056,1.572,0.24104,0.82066,0.18267,0.38683,0.51626,0.28583,0.4237,0.12142,1.5995
0.7,0.1,8.6158,1.5964,0.24076,0.8263,0.18528,0.38671,0.51481,0.29506,0.42314,0.11577,1.6
0.7,0.1,8.6151,1.6158,0.24099,0.83015,0.18755,0.38628,0.51384,0.30307,0.42113,0.11197,1.5999
0.7,0.1,8.5613,1.6289,0.24407,0.82967,0.19026,0.38326,0.51406,0.31266,0.4071,0.11281,1.5975
0.7,0.1,8.6144,1.6769,0.24176,0.84158,0.19466,0.38528,0.51089,0.3282,0.41649,0.1004,1.5999
0.7,0.1,8.5925,1.6866,0.24383,0.84141,0.19629,0.38314,0.5105,0.33396,0.40654,0.098893,1.5995
0.7,0.1,8.4644,1.6961,0.25327,0.83397,0.20038,0.37405,0.51258,0.34841,0.3642,0.10702,1.5973
0.7,0.1,8.4222,1.749,0.25892,0.8388,0.20766,0.36911,0.51159,0.37417,0.3412,0.10316,1.5999
0.7,0.1,8.3762,1.7638,0.26218,0.83858,0.21057,0.36658,0.51289,0.38447,0.32941,0.10825,1.5999
0.7,0.1,8.3298,1.7708,0.26501,0.8373,0.21259,0.36444,0.51479,0.39158,0.31944,0.1157,1.5994
0.7,0.1,8.2782,1.7476,0.26653,0.83133,0.21111,0.3631,0.51826,0.38635,0.3132,0.12925,1.5968
0.7,0.1,8.249,1.7466,0.26828,0.82943,0.21174,0.36168,0.52003,0.38858,0.30659,0.13621,1.5965
0.7,0.1,8.2145,1.8051,0.27279,0.83674,0.21975,0.35914,0.52036,0.4169,0.29477,0.13748,1.5999
0.7,0.1,8.1953,1.7971,0.27407,0.83398,0.21928,0.35788,0.52232,0.41526,0.28893,0.14515,1.6
0.7,0.1,8.1744,1.7887,0.27531,0.83114,0.21881,0.3567,0.52446,0.4136,0.28344,0.15352,1.5999
0.7,0.1,8.1198,1.7557,0.27829,0.8214,0.21622,0.35365,0.53123,0.40444,0.26921,0.18004,1.5992
0.7,0.1,8.1091,1.7523,0.27945,0.81951,0.21609,0.35258,0.53319,0.40398,0.26422,0.18769,1.6
0.7,0.1,8.0943,1.7433,0.28035,0.81663,0.21538,0.35169,0.53552,0.40145,0.26008,0.19681,1.6
0.7,0.1,8.0742,1.7391,0.28146,0.81499,0.21539,0.35081,0.53804,0.4015,0.25601,0.20668,1.5998
0.7,0.1,8.0567,1.7342,0.2825,0.8139,0.21525,0.34995,0.54049,0.401,0.25199,0.21628,1.5998
0.7,0.1,8.0171,1.7321,0.28494,0.81341,0.21605,0.34814,0.54544,0.40384,0.24355,0.23564,1.6
0.7,0.1,8.6083,1.5362,0.24008,0.81358,0.17846,0.38866,0.51836,0.27094,0.43224,0.12965,1.5995
0.7,0.1,8.607,1.554,0.24056,0.81713,0.18055,0.38771,0.5173,0.27832,0.4278,0.12549,1.5995
0.7,0.1,8.6056,1.572,0.24104,0.82066,0.18267,0.38683,0.51626,0.28583,0.4237,0.12142,1.5995
0.7,0.1,8.616,1.5965,0.24075,0.82633,0.18529,0.38673,0.51481,0.29508,0.42323,0.11577,1.6
0.7,0.1,8.6152,1.6158,0.24097,0.83019,0.18756,0.3863,0.51384,0.3031,0.42124,0.11196,1.5999
0.7,0.1,8.6183,1.6377,0.24083,0.83482,0.19002,0.38633,0.51279,0.31181,0.42141,0.10785,1.5999
0.7,0.1,8.6165,1.6571,0.2413,0.83821,0.19232,0.38577,0.51183,0.31993,0.41877,0.10408,1.5999
0.7,0.1,8.6089,1.6738,0.24182,0.84095,0.19443,0.38529,0.51118,0.32739,0.41652,0.10156,1.5995
0.7,0.1,8.6057,1.6933,0.24239,0.84409,0.19676,0.38475,0.51028,0.33563,0.41402,0.098035,1.5995
0.7,0.1,8.5529,1.6861,0.24541,0.83983,0.19714,0.38186,0.51139,0.33699,0.40057,0.10238,1.5975
0.7,0.1,8.5376,1.7007,0.24699,0.84107,0.1992,0.38032,0.51088,0.34425,0.39339,0.10037,1.5975
0.7,0.1,8.5213,1.7151,0.24857,0.84229,0.20127,0.37886,0.51046,0.35157,0.38659,0.098734,1.5974
0.7,0.1,8.495,1.7266,0.2509,0.84224,0.20325,0.37669,0.51043,0.35858,0.37651,0.098619,1.5973
0.7,0.1,8.4661,1.7374,0.25327,0.84203,0.20522,0.37458,0.51066,0.36554,0.36666,0.099516,1.5973
0.7,0.1,8.4325,1.7466,0.25584,0.84136,0.20713,0.37236,0.51125,0.3723,0.35633,0.10184,1.5971
0.7,0.1,8.3691,1.7985,0.26232,0.84499,0.21489,0.36743,0.51153,0.39974,0.33337,0.10293,1.5994
0.7,0.1,8.3227,1.8224,0.26591,0.84615,0.21897,0.36508,0.5128,0.41415,0.32245,0.10789,1.5999
0.7,0.1,8.2793,1.8338,0.26876,0.84572,0.2215,0.36319,0.51467,0.42308,0.31364,0.11522,1.5999
0.7,0.1,8.2579,1.815,0.26973,0.8414,0.21978,0.36189,0.51674,0.41703,0.30759,0.12331,1.5993
0.7,0.1,8.2095,1.802,0.27272,0.83621,0.2195,0.35919,0.52065,0.41604,0.29501,0.13862,1.5993
0.7,0.1,8.1941,1.7966,0.27407,0.8339,0.21926,0.35789,0.52238,0.41518,0.28897,0.14538,1.5999
0.7,0.1,8.1705,1.7841,0.27515,0.83038,0.21835,0.35679,0.52473,0.41197,0.28383,0.15458,1.5993
0.7,0.1,8.1572,1.7791,0.27641,0.82815,0.21811,0.35558,0.52656,0.4111,0.27822,0.16176,1.5998
0.7,0.1,8.144,1.7675,0.27732,0.82485,0.21703,0.35455,0.52863,0.4073,0.27341,0.16986,1.6
0.7,0.1,8.1247,1.7592,0.2784,0.82205,0.21653,0.35356,0.53096,0.40553,0.26878,0.17895,1.5998
0.7,0.1,8.1091,1.7523,0.27945,0.81951,0.21609,0.35258,0.53319,0.40398,0.26422,0.18769,1.6
0.7,0.1,8.0741,1.7393,0.28146,0.81502,0.21541,0.35081,0.53804,0.40158,0.256,0.20669,1.5998
0.7,0.1,8.0566,1.7343,0.2825,0.81392,0.21526,0.34995,0.54049,0.40103,0.25199,0.21628,1.5998
0.7,0.1,8.6083,1.5362,0.24008,0.81358,0.17846,0.38866,0.51836,0.27094,0.43224,0.12965,1.5995
0.7,0.1,8.607,1.554,0.24056,0.81713,0.18055,0.38771,0.5173,0.27832,0.4278,0.12549,1.5995
0.7,0.1,8.6108,1.5744,0.24101,0.8212,0.18283,0.38674,0.51597,0.2864,0.42328,0.12029,1.5999
0.7,0.1,8.616,1.5965,0.24074,0.82634,0.18529,0.38673,0.51481,0.29509,0.42326,0.11576,1.6
0.7,0.1,8.606,1.6111,0.2415,0.82865,0.18721,0.38582,0.51419,0.30187,0.41902,0.11332,1.5995
0.7,0.1,8.6192,1.6381,0.24085,0.83488,0.19005,0.3863,0.51274,0.31191,0.42122,0.10763,1.6
0.7,0.1,8.6105,1.6539,0.24142,0.83747,0.19208,0.38571,0.51213,0.31909,0.41851,0.10527,1.5995
0.7,0.1,8.6102,1.6745,0.24166,0.84124,0.19448,0.38546,0.51116,0.32757,0.41733,0.10149,1.5995
0.7,0.1,8.6081,1.6945,0.24212,0.84458,0.19685,0.38505,0.51025,0.33595,0.4154,0.097889,1.5995
0.7,0.1,8.6057,1.7148,0.24258,0.84789,0.19926,0.38471,0.50935,0.34447,0.41384,0.094379,1.5995
0.7,0.1,8.6032,1.7353,0.24303,0.85117,0.20171,0.38445,0.50847,0.35313,0.41265,0.090948,1.5995
0.7,0.1,8.6005,1.7562,0.24347,0.85443,0.2042,0.38428,0.50762,0.36193,0.41185,0.0876,1.5995
0.7,0.1,8.5903,1.7738,0.24466,0.85639,0.20649,0.38335,0.50691,0.37003,0.40749,0.084829,1.5995
0.7,0.1,8.4961,1.7694,0.25096,0.85004,0.20825,0.37736,0.50862,0.37627,0.37963,0.091537,1.5974
0.7,0.1,8.4299,1.7875,0.25612,0.84864,0.21204,0.37297,0.50958,0.38966,0.35916,0.095276,1.5971
0.7,0.1,8.3911,1.7955,0.25889,0.84762,0.21398,0.37073,0.51056,0.39652,0.34873,0.099135,1.5971
0.7,0.1,8.3642,1.8393,0.2627,0.85196,0.2199,0.36837,0.50997,0.41744,0.33778,0.096803,1.5994
0.7,0.1,8.3227,1.8474,0.26554,0.85095,0.22197,0.36633,0.51157,0.42476,0.32825,0.10306,1.5994
0.7,0.1,8.2894,1.8479,0.26775,0.84915,0.22293,0.36458,0.5133,0.42814,0.32012,0.10984,1.5994
0.7,0.1,8.2595,1.8028,0.26775,0.84099,0.21827,0.36353,0.51647,0.41168,0.31522,0.12225,1.5967
0.7,0.1,8.2322,1.7993,0.26948,0.83876,0.21857,0.36207,0.51828,0.41274,0.30841,0.12935,1.5966
0.7,0.1,8.2086,1.8115,0.27316,0.83763,0.22069,0.35906,0.52044,0.42022,0.29441,0.1378,1.5999
0.7,0.1,8.1733,1.7917,0.27547,0.83161,0.21922,0.35666,0.52443,0.41503,0.28324,0.15342,1.6
0.7,0.1,8.1577,1.7786,0.27638,0.82807,0.21803,0.35559,0.52656,0.41083,0.27825,0.16173,1.5998
0.7,0.1,8.1246,1.7594,0.27841,0.82208,0.21655,0.35355,0.53096,0.40561,0.26877,0.17896,1.5998
0.7,0.1,8.6118,1.5749,0.24089,0.82146,0.18288,0.38687,0.51596,0.28655,0.42392,0.12024,1.5999
0.7,0.1,8.616,1.5965,0.24074,0.82634,0.18529,0.38673,0.51481,0.29509,0.42326,0.11576,1.6
0.7,0.1,8.6179,1.6173,0.24076,0.83072,0.18766,0.38652,0.51376,0.30348,0.42225,0.11165,1.6
0.7,0.1,8.6192,1.6381,0.24085,0.83488,0.19005,0.3863,0.51274,0.31191,0.42123,0.10763,1.6
