a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.79077,1.7662,0.67354,0.72159,2.3951,2.8303,3.4163,0.04221,0.34542,0.60044,2.2093
0.2,1.9,0.78916,1.7682,0.67184,0.72545,2.3974,2.8274,3.413,0.045806,0.3348,0.5916,2.2024
0.2,1.9,0.78752,1.77,0.67026,0.72929,2.3998,2.8246,3.4099,0.049529,0.32426,0.58348,2.1956
0.2,1.9,0.78592,1.7718,0.66883,0.72813,2.4023,2.8218,3.4068,0.053476,0.31401,0.57529,2.1891
0.2,1.9,0.7843,1.7736,0.66741,0.73196,2.405,2.819,3.4038,0.05762,0.30396,0.56732,2.1826
0.2,1.9,0.78268,1.7753,0.66596,0.73581,2.4077,2.8163,3.4008,0.062002,0.29419,0.55934,2.1761
0.2,1.9,0.78104,1.7769,0.66463,0.73472,2.4106,2.8137,3.398,0.066496,0.28453,0.55206,2.1697
0.2,1.9,0.77938,1.7785,0.66317,0.73856,2.4136,2.8111,3.3953,0.071227,0.27513,0.54476,2.1632
0.2,1.9,0.77775,1.78,0.66188,0.74234,2.4168,2.8086,3.3925,0.076217,0.26602,0.53745,2.157
0.2,1.9,0.7761,1.7814,0.66062,0.74135,2.42,2.8062,3.39,0.081306,0.25702,0.53085,2.1507
0.2,1.9,0.77445,1.7828,0.6593,0.74515,2.4234,2.8038,3.3875,0.086643,0.2483,0.52423,2.1445
0.2,1.9,0.7728,1.7841,0.65805,0.74892,2.427,2.8015,3.3851,0.092207,0.23982,0.51787,2.1384
0.2,1.9,0.7711,1.7853,0.65661,0.74803,2.4306,2.7992,3.3828,0.097979,0.23157,0.51174,2.132
0.2,1.9,0.7695,1.7865,0.65557,0.75169,2.4345,2.7971,3.3806,0.10396,0.22356,0.50585,2.1263
0.2,1.9,0.76754,1.7874,0.65312,0.75592,2.4384,2.7949,3.3785,0.11019,0.21581,0.50024,2.1183
0.2,1.9,0.76571,1.7883,0.65125,0.75527,2.4425,2.7929,3.3765,0.11665,0.20833,0.4949,2.1113
0.2,1.9,0.764,1.7892,0.64985,0.75904,2.4468,2.7909,3.3746,0.12337,0.20113,0.48984,2.1052
0.2,1.9,0.76174,1.7896,0.64652,0.7637,2.4513,2.7891,3.3728,0.1304,0.19428,0.48515,2.0959
0.2,1.9,0.76031,1.7906,0.64591,0.76339,2.456,2.7873,3.371,0.13782,0.18777,0.4805,2.0913
0.2,1.9,0.75976,1.7918,0.64828,0.76415,2.4606,2.7855,3.3695,0.14511,0.18124,0.47636,2.0914
0.2,1.9,0.75833,1.7926,0.64785,0.76739,2.4654,2.7837,3.3679,0.15253,0.1748,0.47208,2.0869
0.2,1.9,0.75737,1.7936,0.64897,0.76985,2.4701,2.782,3.3663,0.15995,0.16839,0.46791,2.0849
0.2,1.9,0.75636,1.7947,0.65004,0.7679,2.4749,2.7803,3.3647,0.16747,0.16206,0.46375,2.0828
0.2,1.9,0.75532,1.7956,0.65106,0.7705,2.4797,2.7785,3.3632,0.17505,0.15579,0.45965,2.0805
0.2,1.9,0.75412,1.7965,0.65158,0.77338,2.4846,2.7769,3.3616,0.18267,0.14958,0.4556,2.0774
0.2,1.9,0.75268,1.7973,0.65134,0.77666,2.4895,2.7752,3.36,0.19048,0.14349,0.45138,2.0731
0.2,1.9,0.75143,1.7977,0.652,0.77508,2.4942,2.7735,3.3591,0.19776,0.13729,0.44879,2.0699
0.2,1.9,0.75022,1.7988,0.65262,0.77822,2.4994,2.7719,3.3573,0.20599,0.13144,0.44399,2.0669
0.2,1.9,0.74902,1.7995,0.65342,0.78095,2.5045,2.7703,3.3559,0.21393,0.12558,0.4403,2.0641
0.2,1.9,0.74781,1.7999,0.6544,0.7794,2.5093,2.7687,3.3549,0.22156,0.11972,0.43776,2.0613
0.2,1.9,0.74648,1.801,0.65478,0.78271,2.5148,2.7672,3.3531,0.23017,0.11416,0.43292,2.0578
0.2,1.9,0.74516,1.8015,0.65547,0.78572,2.5199,2.7656,3.3519,0.23824,0.10853,0.42979,2.0545
0.2,1.9,0.74375,1.8021,0.65592,0.78896,2.5252,2.7641,3.3506,0.2465,0.10302,0.42646,2.0508
0.2,1.9,0.74235,1.8026,0.65651,0.78796,2.5305,2.7627,3.3494,0.25485,0.097605,0.42324,2.0473
0.2,1.9,0.74087,1.8031,0.65693,0.79132,2.5359,2.7612,3.3482,0.26329,0.092291,0.42011,2.0434
0.2,1.9,0.73934,1.8035,0.65725,0.79479,2.5413,2.7598,3.3471,0.27186,0.087097,0.41704,2.0392
0.2,1.9,0.73776,1.8038,0.65753,0.79418,2.5468,2.7584,3.346,0.28046,0.081995,0.41421,2.035
0.2,1.9,0.73612,1.8041,0.65771,0.79786,2.5524,2.757,3.3449,0.28926,0.077048,0.41138,2.0305
0.2,1.9,0.73473,1.8045,0.65904,0.80106,2.558,2.7557,3.344,0.29812,0.072204,0.40874,2.0276
0.2,1.9,0.73311,1.8043,0.6597,0.80046,2.5634,2.7544,3.3435,0.3066,0.067432,0.40745,2.0235
0.2,1.9,0.73122,1.8048,0.65929,0.80476,2.5696,2.7532,3.3421,0.31628,0.062995,0.40395,2.0179
0.2,1.9,0.72938,1.8047,0.65931,0.80878,2.5755,2.752,3.3414,0.32553,0.058609,0.40186,2.0127
0.2,1.9,0.72752,1.8047,0.65949,0.81209,2.5815,2.7509,3.3406,0.33501,0.054444,0.39991,2.0077
0.2,1.9,0.72571,1.8043,0.66007,0.81266,2.5873,2.7498,3.3404,0.34402,0.050353,0.3993,2.0031
0.2,1.9,0.72378,1.8044,0.66047,0.81703,2.5939,2.7488,3.3394,0.35447,0.046683,0.39661,1.9981
0.2,1.9,0.72141,1.804,0.6591,0.82056,2.6003,2.7478,3.3389,0.36452,0.043157,0.39532,1.9905
0.2,1.9,0.71933,1.8032,0.65922,0.82241,2.6064,2.7469,3.339,0.37406,0.039779,0.39551,1.9849
0.2,1.9,0.71699,1.8031,0.65886,0.82764,2.6137,2.7461,3.3381,0.3856,0.036982,0.3933,1.9783
0.2,1.9,0.71446,1.8022,0.65773,0.8291,2.6205,2.7454,3.3381,0.3963,0.034325,0.39318,1.9707
0.2,1.9,0.80712,1.7492,0.68908,0.69972,2.3796,2.8642,3.4472,0.017811,0.46939,0.6824,2.2815
0.2,1.9,0.80575,1.752,0.68748,0.70344,2.3808,2.8609,3.4428,0.019734,0.45722,0.67073,2.275
0.2,1.9,0.80427,1.7545,0.68528,0.70193,2.3821,2.8575,3.4388,0.021763,0.44492,0.66008,2.2675
0.2,1.9,0.80275,1.7568,0.68336,0.70567,2.3835,2.8541,3.435,0.023901,0.4326,0.65015,2.2602
0.2,1.9,0.80121,1.7588,0.68213,0.70419,2.3849,2.8507,3.4317,0.026121,0.42017,0.64126,2.2536
0.2,1.9,0.79977,1.7615,0.68039,0.70798,2.3866,2.8476,3.4276,0.028766,0.40874,0.63035,2.247
0.2,1.9,0.79825,1.7639,0.67846,0.71181,2.3883,2.8445,3.4239,0.031495,0.39718,0.62053,2.2398
0.2,1.9,0.79666,1.766,0.67648,0.71055,2.3901,2.8413,3.4204,0.034343,0.38567,0.61136,2.2325
0.2,1.9,0.79512,1.7681,0.67493,0.71435,2.3921,2.8383,3.4169,0.037402,0.37443,0.60217,2.2258
0.2,1.9,0.7936,1.7704,0.67359,0.71813,2.3942,2.8353,3.4135,0.040676,0.36347,0.59296,2.2195
0.2,1.9,0.79199,1.7724,0.6717,0.71709,2.3963,2.8323,3.4102,0.044104,0.35263,0.58418,2.2123
0.2,1.9,0.79042,1.7743,0.67034,0.72079,2.3986,2.8294,3.407,0.047687,0.34195,0.57579,2.2059
0.2,1.9,0.78883,1.7762,0.66887,0.72459,2.401,2.8265,3.4039,0.051474,0.33151,0.56749,2.1993
0.2,1.9,0.78721,1.7782,0.66718,0.72845,2.4036,2.8238,3.4007,0.055504,0.32136,0.55911,2.1925
0.2,1.9,0.78553,1.7798,0.66537,0.72746,2.4062,2.821,3.3978,0.059637,0.31128,0.55142,2.1854
0.2,1.9,0.78401,1.7816,0.66455,0.73112,2.409,2.8183,3.3949,0.064006,0.30149,0.54371,2.1798
0.2,1.9,0.7823,1.7832,0.66267,0.73504,2.4119,2.8157,3.3921,0.068565,0.29191,0.53621,2.1727
0.2,1.9,0.7807,1.7849,0.66139,0.73403,2.415,2.8132,3.3892,0.073375,0.2826,0.5287,2.1665
0.2,1.9,0.77896,1.7862,0.65963,0.73792,2.4181,2.8107,3.3866,0.078272,0.27339,0.52189,2.1595
0.2,1.9,0.77742,1.7877,0.65877,0.74156,2.4214,2.8082,3.3841,0.083421,0.26445,0.51506,2.154
0.2,1.9,0.77561,1.7891,0.65665,0.74561,2.4248,2.8059,3.3815,0.088835,0.2558,0.5082,2.1466
0.2,1.9,0.77401,1.7903,0.65568,0.74455,2.4283,2.8035,3.3792,0.09433,0.24726,0.50209,2.1408
0.2,1.9,0.77225,1.7914,0.65396,0.74845,2.432,2.8013,3.3769,0.10009,0.239,0.49595,2.134
0.2,1.9,0.77064,1.7926,0.65288,0.7521,2.4358,2.7991,3.3746,0.10607,0.23098,0.49005,2.1282
0.2,1.9,0.76873,1.7935,0.65065,0.75162,2.4397,2.797,3.3725,0.11227,0.22321,0.48442,2.1206
0.2,1.9,0.7671,1.7941,0.64974,0.75507,2.4436,2.7949,3.3709,0.11838,0.21552,0.48003,2.1149
0.2,1.9,0.76502,1.7947,0.64699,0.7594,2.4479,2.7929,3.3689,0.12506,0.2083,0.47496,2.1066
0.2,1.9,0.76291,1.7956,0.64393,0.76396,2.4526,2.7911,3.3668,0.13246,0.20163,0.4692,2.0981
0.2,1.9,0.7617,1.7965,0.64413,0.76224,2.4572,2.7893,3.3651,0.13967,0.19499,0.4648,2.0946
0.2,1.9,0.76078,1.7976,0.64532,0.7646,2.4618,2.7875,3.3634,0.14699,0.18842,0.4603,2.0928
0.2,1.9,0.75982,1.7986,0.64647,0.76702,2.4665,2.7857,3.3618,0.15431,0.18189,0.45601,2.0909
0.2,1.9,0.75841,1.7994,0.64611,0.77023,2.4712,2.7839,3.3601,0.16173,0.17543,0.45164,2.0864
0.2,1.9,0.75784,1.8006,0.64869,0.76754,2.4759,2.7822,3.3586,0.16915,0.16901,0.44746,2.0867
0.2,1.9,0.75624,1.8013,0.64779,0.7711,2.4808,2.7804,3.3569,0.17677,0.16271,0.44301,2.0813
0.2,1.9,0.75522,1.8022,0.64901,0.77361,2.4856,2.7787,3.3554,0.18424,0.1564,0.4391,2.0793
0.2,1.9,0.75397,1.803,0.64948,0.77642,2.4904,2.777,3.3539,0.1919,0.15022,0.43508,2.076
0.2,1.9,0.75283,1.8038,0.65036,0.77493,2.4953,2.7754,3.3524,0.19959,0.14409,0.4312,2.0733
0.2,1.9,0.75167,1.8043,0.65141,0.77759,2.5,2.7737,3.3514,0.20699,0.13796,0.4284,2.0707
0.2,1.9,0.75015,1.8054,0.6509,0.7812,2.5054,2.7721,3.3495,0.21538,0.13218,0.42333,2.066
0.2,1.9,0.74916,1.8062,0.65263,0.77936,2.5104,2.7705,3.3482,0.22325,0.12633,0.41997,2.0645
0.2,1.9,0.7475,1.8067,0.65192,0.78303,2.5155,2.7689,3.3468,0.23134,0.12062,0.41635,2.0591
0.2,1.9,0.74653,1.8075,0.65386,0.78549,2.5207,2.7674,3.3455,0.23945,0.11496,0.41296,2.0578
0.2,1.9,0.74486,1.808,0.6533,0.78501,2.526,2.7659,3.3442,0.24779,0.10945,0.40932,2.0526
0.2,1.9,0.7437,1.8086,0.65483,0.78776,2.5312,2.7644,3.343,0.25598,0.10396,0.40633,2.0504
0.2,1.9,0.74175,1.8089,0.65336,0.79199,2.5366,2.7629,3.3417,0.26451,0.098633,0.40288,2.0438
0.2,1.9,0.74068,1.8095,0.65549,0.7946,2.542,2.7615,3.3407,0.27291,0.093364,0.40004,2.0423
0.2,1.9,0.73907,1.8098,0.65562,0.79406,2.5475,2.7601,3.3396,0.28148,0.08822,0.39717,2.0378
0.2,1.9,0.73751,1.8098,0.65616,0.79742,2.5527,2.7587,3.3389,0.28971,0.083113,0.39545,2.0338
0.2,1.9,0.73585,1.8104,0.6563,0.80128,2.5586,2.7574,3.3375,0.29905,0.078332,0.3916,2.0292
0.2,1.9,0.734,1.8105,0.65591,0.80126,2.5643,2.7561,3.3365,0.30803,0.07361,0.38908,2.0237
0.2,1.9,0.73261,1.8105,0.65763,0.8043,2.5698,2.7548,3.3361,0.31652,0.068904,0.38789,2.0211
0.2,1.9,0.73065,1.8108,0.65709,0.80872,2.576,2.7536,3.3348,0.32632,0.064582,0.38456,2.0152
0.2,1.9,0.72867,1.8108,0.65672,0.80903,2.582,2.7525,3.334,0.33578,0.060363,0.38248,2.0094
0.2,1.9,0.72694,1.8107,0.65764,0.81284,2.5881,2.7514,3.3334,0.34532,0.056306,0.38073,2.0053
0.2,1.9,0.7248,1.8105,0.657,0.81743,2.5943,2.7503,3.3327,0.35513,0.052472,0.37904,1.9989
0.2,1.9,0.72259,1.8101,0.65629,0.81822,2.6007,2.7493,3.3323,0.36508,0.048865,0.37776,1.9923
0.2,1.9,0.7205,1.8098,0.65651,0.82277,2.6073,2.7484,3.3317,0.37551,0.045571,0.37636,1.9867
0.2,1.9,0.71815,1.8091,0.65577,0.82771,2.6139,2.7476,3.3315,0.38584,0.042501,0.37581,1.9798
0.2,1.9,0.71596,1.8081,0.65584,0.82833,2.6201,2.7468,3.3318,0.39562,0.039597,0.37667,1.9739
0.2,1.9,0.80689,1.7581,0.68512,0.69877,2.382,2.8628,3.4367,0.021538,0.46431,0.65458,2.2772
0.2,1.9,0.80544,1.7607,0.68365,0.69734,2.3833,2.8594,3.4328,0.023601,0.45197,0.64426,2.2707
0.2,1.9,0.80397,1.7631,0.68188,0.70107,2.3847,2.8561,3.429,0.025829,0.43982,0.63413,2.2637
0.2,1.9,0.80249,1.7656,0.68027,0.70482,2.3862,2.8528,3.4253,0.028232,0.42786,0.62421,2.257
0.2,1.9,0.80096,1.768,0.67795,0.70359,2.3879,2.8497,3.4215,0.030847,0.41618,0.61426,2.2493
0.2,1.9,0.79943,1.7703,0.67626,0.70736,2.3896,2.8465,3.418,0.033565,0.40452,0.60494,2.2424
0.2,1.9,0.79785,1.7721,0.67497,0.71103,2.3914,2.8433,3.4149,0.036311,0.39272,0.59673,2.2358
0.2,1.9,0.79632,1.7743,0.67335,0.70987,2.3934,2.8402,3.4115,0.039421,0.38156,0.58762,2.229
0.2,1.9,0.79476,1.7765,0.6717,0.71365,2.3955,2.8372,3.4081,0.042698,0.37059,0.5787,2.2223
0.2,1.9,0.79324,1.779,0.6697,0.71757,2.3978,2.8344,3.4044,0.046375,0.3602,0.56883,2.2153
0.2,1.9,0.7916,1.7805,0.66829,0.71641,2.4,2.8314,3.4016,0.049819,0.34925,0.56149,2.2085
0.2,1.9,0.79002,1.7829,0.6662,0.72039,2.4026,2.8287,3.398,0.053883,0.33926,0.55202,2.2015
0.2,1.9,0.78841,1.7848,0.66462,0.7242,2.4051,2.8259,3.395,0.057908,0.32909,0.54392,2.1948
0.2,1.9,0.7869,1.7867,0.66372,0.72787,2.4078,2.8232,3.392,0.062128,0.31913,0.53604,2.1891
0.2,1.9,0.7852,1.7884,0.66177,0.73178,2.4106,2.8205,3.3891,0.066535,0.30938,0.52838,2.1819
0.2,1.9,0.78361,1.7901,0.66048,0.73076,2.4136,2.8179,3.3863,0.071128,0.29983,0.52092,2.1757
0.2,1.9,0.78191,1.7916,0.65871,0.73463,2.4166,2.8153,3.3836,0.075912,0.29049,0.51368,2.1688
0.2,1.9,0.78031,1.7931,0.65754,0.73835,2.4198,2.8128,3.3809,0.080897,0.28138,0.50667,2.1627
0.2,1.9,0.77859,1.7945,0.65578,0.74222,2.4231,2.8104,3.3783,0.086071,0.27247,0.49986,2.1558
0.2,1.9,0.77688,1.7959,0.65408,0.74143,2.4265,2.8081,3.3758,0.091511,0.26385,0.49303,2.1491
0.2,1.9,0.77518,1.7971,0.65259,0.74522,2.43,2.8057,3.3734,0.097031,0.25533,0.48687,2.1426
0.2,1.9,0.77348,1.7983,0.65113,0.74901,2.4337,2.8035,3.3711,0.10281,0.24709,0.48076,2.1362
0.2,1.9,0.77184,1.7994,0.64992,0.75269,2.4375,2.8013,3.3689,0.1088,0.23908,0.47487,2.1302
0.2,1.9,0.76989,1.8002,0.64751,0.75223,2.4415,2.7992,3.3668,0.11501,0.23132,0.46924,2.1223
0.2,1.9,0.76808,1.8011,0.64575,0.75612,2.4456,2.7971,3.3648,0.12146,0.22382,0.46388,2.1155
0.2,1.9,0.76626,1.8018,0.64392,0.76001,2.4499,2.7952,3.3628,0.12816,0.21661,0.45881,2.1087
0.2,1.9,0.76413,1.8023,0.64105,0.75983,2.4543,2.7933,3.3611,0.13517,0.20974,0.45418,2.1002
0.2,1.9,0.76318,1.8034,0.64203,0.76229,2.459,2.7915,3.3593,0.14249,0.20311,0.44936,2.0981
0.2,1.9,0.76215,1.8043,0.64295,0.76477,2.4635,2.7896,3.3577,0.14961,0.19641,0.44508,2.0958
0.2,1.9,0.76096,1.8051,0.64337,0.76755,2.4681,2.7878,3.356,0.15687,0.18981,0.44072,2.0926
0.2,1.9,0.75974,1.8056,0.6439,0.77023,2.4725,2.786,3.3548,0.16374,0.18306,0.43736,2.0893
0.2,1.9,0.75887,1.8071,0.64522,0.77271,2.4776,2.7843,3.3526,0.17169,0.17683,0.43173,2.0878
0.2,1.9,0.75765,1.8078,0.64576,0.77107,2.4822,2.7825,3.3511,0.17899,0.17035,0.42775,2.0846
0.2,1.9,0.75652,1.8083,0.64681,0.77361,2.4867,2.7807,3.3499,0.18602,0.16379,0.42456,2.082
0.2,1.9,0.75546,1.8091,0.64798,0.77619,2.4915,2.779,3.3484,0.19356,0.1575,0.42044,2.0798
0.2,1.9,0.75407,1.8103,0.64782,0.77955,2.4967,2.7774,3.3463,0.20175,0.1515,0.41507,2.0757
0.2,1.9,0.75307,1.811,0.6494,0.77766,2.5015,2.7757,3.3449,0.20935,0.14532,0.4113,2.0739
0.2,1.9,0.75129,1.8115,0.64821,0.78148,2.5065,2.774,3.3434,0.2171,0.13925,0.4074,2.0679
0.2,1.9,0.75051,1.8124,0.65076,0.78358,2.5115,2.7724,3.342,0.22494,0.13328,0.4036,2.0675
0.2,1.9,0.74871,1.8128,0.64959,0.78747,2.5166,2.7708,3.3405,0.23301,0.12746,0.39966,2.0615
0.2,1.9,0.74746,1.8133,0.65059,0.78607,2.5216,2.7692,3.3393,0.2409,0.12167,0.39642,2.0586
0.2,1.9,0.74601,1.8138,0.65088,0.78934,2.5268,2.7677,3.338,0.24904,0.11602,0.39296,2.0546
0.2,1.9,0.745,1.8145,0.65297,0.78767,2.532,2.7662,3.3367,0.25727,0.11048,0.3896,2.0533
0.2,1.9,0.7431,1.8148,0.65175,0.79173,2.5374,2.7647,3.3355,0.26562,0.10507,0.38637,2.047
0.2,1.9,0.7419,1.8154,0.65334,0.7905,2.5427,2.7633,3.3343,0.27408,0.09978,0.38327,2.0447
0.2,1.9,0.74016,1.8157,0.65291,0.79432,2.5482,2.7618,3.3332,0.28264,0.094602,0.38029,2.0394
0.2,1.9,0.73877,1.8161,0.65407,0.79753,2.5537,2.7605,3.3321,0.29135,0.08956,0.37737,2.0364
0.2,1.9,0.73696,1.8163,0.65361,0.79745,2.5593,2.7591,3.3311,0.3001,0.084619,0.3747,2.0309
0.2,1.9,0.7353,1.8166,0.65398,0.80118,2.5651,2.7578,3.33,0.30917,0.079874,0.37184,2.0265
0.2,1.9,0.73384,1.8168,0.65538,0.80447,2.5707,2.7565,3.3292,0.31807,0.075203,0.3697,2.0234
0.2,1.9,0.73163,1.8167,0.65372,0.80519,2.5766,2.7553,3.3284,0.32727,0.070732,0.36745,2.016
0.2,1.9,0.72998,1.8168,0.65473,0.80891,2.5826,2.7541,3.3276,0.33663,0.066441,0.36538,2.0121
0.2,1.9,0.72809,1.8168,0.65495,0.81303,2.5887,2.753,3.3268,0.34633,0.062369,0.36319,2.007
0.2,1.9,0.72611,1.8165,0.65492,0.81481,2.5948,2.752,3.3262,0.35587,0.058431,0.36182,2.0015
0.2,1.9,0.72388,1.8162,0.65412,0.81812,2.6012,2.751,3.3257,0.36585,0.054779,0.36031,1.9948
0.2,1.9,0.72178,1.8158,0.65418,0.82263,2.6076,2.75,3.3252,0.37602,0.051378,0.35916,1.9891
0.2,1.9,0.71955,1.8149,0.65371,0.82333,2.6137,2.7491,3.3254,0.38553,0.048086,0.35957,1.9827
0.2,1.9,0.7171,1.8147,0.65309,0.8287,2.6211,2.7484,3.3247,0.39712,0.045439,0.35773,1.9756
0.2,1.9,0.80662,1.7673,0.68093,0.69812,2.3847,2.8615,3.4269,0.025814,0.45951,0.62857,2.2727
0.2,1.9,0.80517,1.7699,0.6794,0.69681,2.3862,2.8582,3.4231,0.02811,0.44743,0.61852,2.2661
0.2,1.9,0.80371,1.7725,0.67782,0.70055,2.3877,2.8549,3.4194,0.030577,0.43554,0.60866,2.2595
0.2,1.9,0.80221,1.7749,0.67606,0.70432,2.3894,2.8518,3.4158,0.033223,0.42385,0.59901,2.2526
0.2,1.9,0.80074,1.7773,0.67466,0.70805,2.3912,2.8486,3.4122,0.036042,0.41235,0.58955,2.2462
0.2,1.9,0.79913,1.7796,0.67204,0.70699,2.3931,2.8455,3.4087,0.039039,0.40104,0.58029,2.238
0.2,1.9,0.79756,1.7818,0.67009,0.71082,2.3951,2.8425,3.4053,0.042213,0.38993,0.57123,2.2308
0.2,1.9,0.796,1.784,0.66839,0.71462,2.3973,2.8395,3.4019,0.04557,0.37902,0.56238,2.224
0.2,1.9,0.79446,1.7862,0.66685,0.71355,2.3995,2.8366,3.3987,0.049104,0.36831,0.55373,2.2175
0.2,1.9,0.79292,1.7882,0.66555,0.71729,2.4019,2.8337,3.3955,0.052822,0.3578,0.54528,2.2112
0.2,1.9,0.79138,1.7903,0.66426,0.72102,2.4044,2.8309,3.3924,0.056722,0.34749,0.53704,2.205
0.2,1.9,0.78976,1.7921,0.66248,0.72485,2.407,2.8281,3.3893,0.060803,0.33738,0.52901,2.1981
0.2,1.9,0.78809,1.7939,0.66056,0.72398,2.4097,2.8254,3.3864,0.065076,0.32748,0.52119,2.1909
0.2,1.9,0.78639,1.7956,0.65858,0.72788,2.4125,2.8228,3.3835,0.069529,0.31778,0.51357,2.1837
0.2,1.9,0.78488,1.7974,0.65773,0.7315,2.4155,2.8202,3.3807,0.074166,0.30828,0.50617,2.1781
0.2,1.9,0.78312,1.7989,0.65558,0.73546,2.4186,2.8177,3.378,0.078993,0.29899,0.49897,2.1707
0.2,1.9,0.78155,1.8005,0.6545,0.73913,2.4218,2.8152,3.3754,0.084017,0.28992,0.49201,2.1648
0.2,1.9,0.77992,1.8019,0.65316,0.73819,2.4251,2.8128,3.3728,0.089246,0.28107,0.48518,2.1586
0.2,1.9,0.77823,1.8033,0.65156,0.74199,2.4285,2.8104,3.3703,0.094644,0.27241,0.47863,2.152
0.2,1.9,0.77648,1.8045,0.64981,0.74586,2.4321,2.8081,3.3679,0.10025,0.26398,0.47232,2.1451
0.2,1.9,0.7748,1.8057,0.64832,0.74963,2.4358,2.8059,3.3656,0.10613,0.25583,0.46605,2.1387
0.2,1.9,0.77313,1.8063,0.64731,0.74852,2.4394,2.8036,3.3638,0.11167,0.2475,0.4614,2.1328
0.2,1.9,0.77116,1.8071,0.64478,0.75268,2.4433,2.8015,3.3617,0.11787,0.23975,0.4558,2.1248
0.2,1.9,0.7695,1.808,0.64352,0.7563,2.4474,2.7994,3.3597,0.12431,0.23228,0.45048,2.1188
0.2,1.9,0.76726,1.8089,0.6399,0.76104,2.452,2.7976,3.3574,0.1315,0.22538,0.44439,2.1094
0.2,1.9,0.7657,1.8096,0.6389,0.75993,2.4565,2.7957,3.3556,0.13854,0.21854,0.43971,2.104
0.2,1.9,0.76424,1.8104,0.63831,0.76315,2.461,2.7938,3.3539,0.14568,0.21179,0.43512,2.0993
0.2,1.9,0.7635,1.8115,0.64012,0.76519,2.4656,2.792,3.3522,0.15285,0.20508,0.43056,2.0984
0.2,1.9,0.7623,1.8124,0.64053,0.76797,2.4702,2.7902,3.3505,0.16008,0.19843,0.42607,2.0951
0.2,1.9,0.76126,1.8128,0.64176,0.7703,2.4745,2.7883,3.3492,0.16681,0.19156,0.4227,2.0929
0.2,1.9,0.76022,1.8142,0.64251,0.77302,2.4794,2.7866,3.3472,0.17465,0.18526,0.41722,2.0904
0.2,1.9,0.75903,1.8151,0.6431,0.77143,2.4842,2.7848,3.3454,0.18212,0.17882,0.41268,2.0874
0.2,1.9,0.75775,1.8158,0.64348,0.77433,2.4889,2.7831,3.3439,0.18943,0.17232,0.40859,2.0839
0.2,1.9,0.7568,1.8167,0.64503,0.77675,2.4937,2.7813,3.3422,0.19701,0.16599,0.40417,2.0822
0.2,1.9,0.75527,1.8172,0.64472,0.78005,2.4984,2.7796,3.3408,0.2044,0.15961,0.4003,2.0775
0.2,1.9,0.75413,1.818,0.64575,0.7828,2.5033,2.7779,3.3391,0.21214,0.15343,0.39593,2.075
0.2,1.9,0.75273,1.8185,0.64601,0.78158,2.5081,2.7762,3.3377,0.2197,0.14722,0.39216,2.0711
0.2,1.9,0.75169,1.8188,0.64787,0.7839,2.5127,2.7745,3.3366,0.22688,0.14091,0.38936,2.0694
0.2,1.9,0.75012,1.8196,0.64748,0.78752,2.518,2.7729,3.3348,0.23522,0.13513,0.38449,2.0646
0.2,1.9,0.74876,1.8203,0.64803,0.79064,2.5231,2.7713,3.3333,0.24327,0.12928,0.38049,2.0611
0.2,1.9,0.74737,1.8206,0.6487,0.78947,2.5282,2.7697,3.332,0.25117,0.12347,0.37719,2.0575
0.2,1.9,0.74621,1.8211,0.65028,0.7922,2.5333,2.7682,3.3307,0.25928,0.1178,0.3737,2.0554
0.2,1.9,0.74449,1.8209,0.64997,0.79571,2.5382,2.7666,3.3299,0.26696,0.11206,0.37139,2.0502
0.2,1.9,0.74298,1.8217,0.65029,0.79681,2.5438,2.7652,3.3282,0.2758,0.10678,0.36705,2.0461
0.2,1.9,0.74133,1.8219,0.65032,0.79867,2.5492,2.7637,3.327,0.28422,0.10144,0.3639,2.0414
0.2,1.9,0.74008,1.8223,0.65215,0.80156,2.5546,2.7623,3.3259,0.29276,0.096247,0.36089,2.0392
0.2,1.9,0.73807,1.8223,0.65094,0.80172,2.5601,2.7609,3.3248,0.30142,0.091175,0.35802,2.0326
0.2,1.9,0.73661,1.8226,0.65218,0.80502,2.5658,2.7596,3.3238,0.31024,0.086282,0.35532,2.0294
0.2,1.9,0.73493,1.8227,0.65265,0.8047,2.5715,2.7583,3.3228,0.31921,0.081557,0.3528,2.025
0.2,1.9,0.7329,1.8227,0.65174,0.80511,2.5773,2.757,3.322,0.32837,0.077036,0.35049,2.0186
0.2,1.9,0.73121,1.8228,0.65257,0.80884,2.5832,2.7559,3.3212,0.33768,0.072695,0.34837,2.0145
0.2,1.9,0.72925,1.8227,0.65236,0.81309,2.5893,2.7547,3.3204,0.34716,0.068534,0.34643,2.0089
0.2,1.9,0.72726,1.8225,0.65226,0.81351,2.5954,2.7536,3.3198,0.35682,0.064573,0.34469,2.0033
0.2,1.9,0.72517,1.8223,0.65204,0.81798,2.6017,2.7526,3.3192,0.3667,0.060854,0.34321,1.9974
0.2,1.9,0.72286,1.8219,0.65107,0.82288,2.6082,2.7517,3.3187,0.37685,0.057397,0.34191,1.9904
0.2,1.9,0.7207,1.8214,0.65112,0.82365,2.6147,2.7508,3.3184,0.38714,0.054187,0.34104,1.9845
0.2,1.9,0.71829,1.8208,0.65036,0.82874,2.6215,2.75,3.3181,0.39782,0.051306,0.34033,1.9775
