a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.98689,2.052,0.6568,0.76232,2.1255,2.474,3.1011,0.11275,0.2102,0.66212,1.9998
0.8,1.4,0.9867,2.0529,0.65849,0.76318,2.1274,2.4723,3.1005,0.11583,0.20437,0.65999,2
0.8,1.4,0.9864,2.0536,0.66013,0.76411,2.1295,2.4707,3.1001,0.11898,0.19857,0.65846,2
0.8,1.4,0.98611,2.0544,0.66183,0.76504,2.1315,2.4691,3.0996,0.12216,0.19282,0.65681,2
0.8,1.4,0.9857,2.055,0.66343,0.76225,2.1336,2.4676,3.0993,0.12544,0.18712,0.65588,1.9997
0.8,1.4,0.98539,2.0557,0.66519,0.76323,2.1357,2.466,3.0989,0.12871,0.18145,0.65433,1.9998
0.8,1.4,0.98502,2.0563,0.66692,0.76424,2.1378,2.4644,3.0985,0.13204,0.17584,0.65308,1.9997
0.8,1.4,0.98468,2.057,0.66872,0.76525,2.14,2.4629,3.0981,0.1354,0.17026,0.65168,1.9998
0.8,1.4,0.9843,2.0577,0.67053,0.76629,2.1422,2.4613,3.0977,0.13882,0.16474,0.65047,1.9998
0.8,1.4,0.9839,2.0583,0.67237,0.76736,2.1444,2.4598,3.0974,0.1423,0.15927,0.64933,1.9998
0.8,1.4,0.98355,2.059,0.67433,0.76841,2.1466,2.4583,3.097,0.14581,0.15385,0.64793,1.9999
0.8,1.4,0.98314,2.0596,0.67627,0.76951,2.1489,2.4568,3.0967,0.14939,0.14849,0.64688,2
0.8,1.4,0.98256,2.06,0.67804,0.76699,2.1513,2.4553,3.0966,0.15308,0.14322,0.64657,1.9997
0.8,1.4,0.98211,2.0606,0.68005,0.76814,2.1537,2.4539,3.0963,0.15678,0.13797,0.64566,1.9997
0.8,1.4,0.98161,2.0611,0.68206,0.76934,2.1561,2.4525,3.0961,0.16056,0.1328,0.64498,1.9997
0.8,1.4,0.98106,2.0616,0.68406,0.77057,2.1586,2.451,3.096,0.16441,0.1277,0.64451,1.9996
0.8,1.4,0.98055,2.062,0.68619,0.77181,2.1611,2.4496,3.0958,0.16832,0.12266,0.64392,1.9997
0.8,1.4,0.98006,2.0626,0.68848,0.77304,2.1636,2.4483,3.0956,0.17228,0.11769,0.64319,1.9999
0.8,1.4,0.97949,2.063,0.6907,0.77435,2.1662,2.4469,3.0955,0.17635,0.11281,0.64288,2
0.8,1.4,0.97887,2.0634,0.69293,0.77216,2.1689,2.4456,3.0955,0.18051,0.10801,0.64276,2
0.8,1.4,0.97806,2.0636,0.69487,0.77353,2.1716,2.4443,3.0956,0.18482,0.10335,0.64336,1.9995
0.8,1.4,0.97737,2.0639,0.69715,0.77497,2.1744,2.443,3.0957,0.18917,0.098748,0.64352,1.9994
0.8,1.4,0.97668,2.0642,0.69956,0.77643,2.1772,2.4417,3.0957,0.19361,0.094234,0.64373,1.9994
0.8,1.4,0.97594,2.0644,0.70197,0.77795,2.1802,2.4405,3.0959,0.19816,0.089833,0.6442,1.9994
0.8,1.4,0.97514,2.0647,0.70439,0.77953,2.1832,2.4393,3.0961,0.20284,0.085551,0.64486,1.9993
0.8,1.4,0.97428,2.0648,0.70679,0.78117,2.1862,2.4382,3.0963,0.20765,0.081398,0.64571,1.9991
0.8,1.4,0.97358,2.0651,0.70991,0.78273,2.1894,2.437,3.0965,0.21255,0.077339,0.6464,1.9997
0.8,1.4,0.97274,2.0652,0.71281,0.78442,2.1926,2.436,3.0969,0.21763,0.073452,0.64758,1.9999
0.8,1.4,0.97109,2.065,0.71284,0.78308,2.196,2.4349,3.0975,0.22286,0.069723,0.64955,1.9966
0.8,1.4,0.96972,2.065,0.714,0.78518,2.1994,2.4339,3.0979,0.2282,0.066097,0.65119,1.9946
0.8,1.4,0.96832,2.0649,0.71513,0.78731,2.2029,2.4329,3.0984,0.23361,0.062536,0.65294,1.9926
0.8,1.4,0.96689,2.0649,0.71626,0.78949,2.2064,2.432,3.099,0.23911,0.05907,0.65483,1.9905
0.8,1.4,0.96512,2.0648,0.71606,0.79193,2.21,2.431,3.0995,0.24477,0.055744,0.65654,1.9868
0.8,1.4,0.9637,2.0647,0.71749,0.79415,2.2136,2.4301,3.1001,0.25046,0.052461,0.65862,1.9849
0.8,1.4,0.96199,2.0645,0.71786,0.79308,2.2173,2.4292,3.1009,0.25615,0.049198,0.66119,1.9818
0.8,1.4,0.96002,2.0642,0.71727,0.7956,2.221,2.4283,3.1016,0.26202,0.046088,0.66362,1.9775
0.8,1.4,0.9584,2.0641,0.71824,0.79859,2.2249,2.4275,3.1023,0.26805,0.043132,0.66597,1.9749
0.8,1.4,0.95635,2.0637,0.71765,0.80073,2.2288,2.4267,3.1032,0.27409,0.040207,0.66898,1.9705
0.8,1.4,0.95465,2.0635,0.7186,0.80325,2.2327,2.4259,3.104,0.28028,0.037426,0.67191,1.9678
0.8,1.4,0.95264,2.0631,0.7185,0.806,2.2368,2.4252,3.1049,0.28662,0.034785,0.67504,1.9638
0.8,1.4,0.95068,2.0627,0.71883,0.80521,2.2409,2.4245,3.1059,0.2931,0.032283,0.67839,1.9602
0.8,1.4,0.9488,2.0623,0.71971,0.80795,2.2452,2.4239,3.107,0.29973,0.029937,0.68196,1.9571
0.8,1.4,0.98995,2.0436,0.62837,0.75857,2.0987,2.5059,3.1058,0.070912,0.3249,0.67801,1.9998
0.8,1.4,0.98996,2.0447,0.62974,0.75917,2.1002,2.5041,3.1049,0.07331,0.31842,0.67479,2
0.8,1.4,0.98981,2.0455,0.63107,0.7559,2.1018,2.5023,3.1042,0.075798,0.31193,0.67263,1.9998
0.8,1.4,0.98973,2.0465,0.63241,0.75658,2.1035,2.5005,3.1035,0.078346,0.30555,0.67011,1.9998
0.8,1.4,0.98928,2.0468,0.63364,0.75748,2.1052,2.4987,3.1035,0.081004,0.29905,0.67001,1.9991
0.8,1.4,0.98954,2.0485,0.63515,0.75798,2.1068,2.497,3.1021,0.083541,0.29288,0.66523,1.9998
0.8,1.4,0.98943,2.0494,0.63654,0.7587,2.1085,2.4952,3.1014,0.086189,0.28659,0.66286,1.9998
0.8,1.4,0.98931,2.0504,0.63795,0.75943,2.1102,2.4935,3.1007,0.088865,0.28033,0.66053,1.9998
0.8,1.4,0.98927,2.0515,0.63942,0.76012,2.1119,2.4917,3.0998,0.091548,0.27413,0.65769,2
0.8,1.4,0.98913,2.0524,0.64086,0.76087,2.1137,2.49,3.0992,0.094281,0.26793,0.65543,2
0.8,1.4,0.98896,2.0533,0.64232,0.75776,2.1154,2.4883,3.0986,0.097049,0.26175,0.65335,2
0.8,1.4,0.9888,2.0542,0.6438,0.75854,2.1172,2.4866,3.0979,0.099842,0.25561,0.6512,2
0.8,1.4,0.98862,2.0551,0.6453,0.75934,2.119,2.4849,3.0973,0.10267,0.24949,0.6491,2
0.8,1.4,0.98844,2.0559,0.64682,0.76015,2.1209,2.4832,3.0967,0.10552,0.24341,0.64704,2
0.8,1.4,0.98786,2.0561,0.64811,0.7612,2.1228,2.4815,3.0968,0.10854,0.23732,0.64728,1.9992
0.8,1.4,0.98796,2.0575,0.64987,0.76186,2.1246,2.4799,3.0957,0.11136,0.23135,0.64344,1.9998
0.8,1.4,0.98781,2.0585,0.65151,0.76267,2.1265,2.4782,3.095,0.1143,0.22538,0.6411,2
0.8,1.4,0.98756,2.0593,0.6531,0.76355,2.1284,2.4765,3.0944,0.11731,0.21945,0.63933,2
0.8,1.4,0.98731,2.0601,0.65472,0.76064,2.1303,2.4749,3.0939,0.12035,0.21354,0.63757,2
0.8,1.4,0.98698,2.0608,0.65631,0.76158,2.1323,2.4733,3.0935,0.12345,0.20768,0.6362,1.9998
0.8,1.4,0.98667,2.0615,0.65797,0.76253,2.1343,2.4717,3.0931,0.12657,0.20186,0.63465,1.9998
0.8,1.4,0.98606,2.0617,0.65937,0.76366,2.1364,2.47,3.0931,0.12985,0.19609,0.63481,1.999
0.8,1.4,0.98609,2.063,0.66139,0.76443,2.1384,2.4685,3.0921,0.13293,0.19034,0.63139,1.9998
0.8,1.4,0.98582,2.0638,0.6632,0.76538,2.1405,2.4669,3.0916,0.13616,0.18465,0.62957,1.9999
0.8,1.4,0.98548,2.0645,0.66498,0.76638,2.1426,2.4653,3.0912,0.13946,0.17901,0.62818,1.9999
0.8,1.4,0.98512,2.0652,0.66678,0.7674,2.1447,2.4637,3.0908,0.14281,0.17341,0.62683,2
0.8,1.4,0.98474,2.0659,0.66861,0.76472,2.1469,2.4622,3.0904,0.14621,0.16787,0.62561,1.9999
0.8,1.4,0.98425,2.0664,0.67036,0.76585,2.1491,2.4607,3.0902,0.1497,0.16239,0.62491,1.9997
0.8,1.4,0.98349,2.0664,0.67181,0.76716,2.1515,2.4592,3.0904,0.15334,0.15701,0.6256,1.9988
0.8,1.4,0.9834,2.0676,0.67417,0.76807,2.1537,2.4577,3.0896,0.15677,0.15158,0.62283,1.9997
0.8,1.4,0.98294,2.0681,0.67612,0.76922,2.156,2.4562,3.0893,0.1604,0.14626,0.62192,1.9997
0.8,1.4,0.98257,2.0688,0.67826,0.77034,2.1583,2.4547,3.089,0.16405,0.14098,0.62064,1.9999
0.8,1.4,0.98207,2.0694,0.68029,0.77154,2.1607,2.4533,3.0887,0.16781,0.13579,0.61993,1.9999
0.8,1.4,0.98155,2.0699,0.68238,0.77277,2.1632,2.4519,3.0886,0.17164,0.13067,0.6193,1.9999
0.8,1.4,0.981,2.0703,0.68449,0.77038,2.1657,2.4505,3.0884,0.17554,0.12563,0.61883,1.9999
0.8,1.4,0.98032,2.0706,0.68644,0.77174,2.1683,2.4491,3.0884,0.17956,0.12068,0.61892,1.9996
0.8,1.4,0.97972,2.071,0.68863,0.77307,2.1709,2.4477,3.0884,0.18363,0.11579,0.61866,1.9996
0.8,1.4,0.97909,2.0714,0.69085,0.77445,2.1735,2.4464,3.0883,0.18778,0.111,0.61853,1.9995
0.8,1.4,0.97843,2.0718,0.69311,0.77585,2.1762,2.4451,3.0883,0.19202,0.10628,0.61854,1.9995
0.8,1.4,0.97788,2.0723,0.69577,0.77721,2.179,2.4438,3.0882,0.19632,0.10164,0.61821,1.9999
0.8,1.4,0.97717,2.0726,0.69819,0.7787,2.1818,2.4425,3.0883,0.20077,0.097126,0.61852,1.9999
0.8,1.4,0.97644,2.0728,0.70072,0.78022,2.1847,2.4413,3.0885,0.20532,0.092721,0.61894,2
0.8,1.4,0.97562,2.073,0.70314,0.77824,2.1877,2.4401,3.0887,0.21001,0.088447,0.61969,1.9998
0.8,1.4,0.97458,2.0731,0.70505,0.78001,2.1908,2.439,3.0891,0.21484,0.084317,0.62098,1.9989
0.8,1.4,0.97364,2.0732,0.70739,0.78175,2.194,2.4379,3.0894,0.21978,0.080297,0.62203,1.9985
0.8,1.4,0.97264,2.0733,0.70971,0.78356,2.1973,2.4368,3.0897,0.22485,0.076411,0.62329,1.998
0.8,1.4,0.97156,2.0733,0.71192,0.78545,2.2006,2.4357,3.0902,0.23007,0.072661,0.62474,1.9973
0.8,1.4,0.97016,2.0733,0.713,0.78757,2.204,2.4347,3.0907,0.23543,0.069059,0.62643,1.9952
0.8,1.4,0.96893,2.0734,0.71485,0.78964,2.2075,2.4338,3.0911,0.24093,0.065576,0.6279,1.994
0.8,1.4,0.96733,2.0733,0.71536,0.79194,2.2111,2.4328,3.0916,0.24649,0.062169,0.6298,1.9911
0.8,1.4,0.96549,2.0732,0.71498,0.79088,2.2147,2.4319,3.0923,0.25211,0.058818,0.63192,1.9872
0.8,1.4,0.96379,2.0729,0.71531,0.79325,2.2183,2.431,3.093,0.25776,0.055506,0.63436,1.984
0.8,1.4,0.96198,2.0727,0.7153,0.79575,2.222,2.4301,3.0937,0.26358,0.052346,0.63671,1.9804
0.8,1.4,0.96039,2.0726,0.71631,0.79813,2.2258,2.4292,3.0944,0.26948,0.049281,0.6392,1.978
0.8,1.4,0.95864,2.0724,0.71682,0.80064,2.2297,2.4284,3.0952,0.27549,0.046313,0.64184,1.9748
0.8,1.4,0.95669,2.0722,0.71659,0.80332,2.2336,2.4276,3.0959,0.28168,0.043508,0.64442,1.9708
0.8,1.4,0.95483,2.0718,0.71708,0.80242,2.2376,2.4269,3.0969,0.28787,0.04074,0.64767,1.9675
0.8,1.4,0.95283,2.0714,0.71708,0.80516,2.2417,2.4261,3.0978,0.29424,0.038134,0.65086,1.9636
0.8,1.4,0.95094,2.071,0.71776,0.80786,2.2458,2.4254,3.0989,0.30074,0.035653,0.65433,1.9603
0.8,1.4,0.98991,2.0514,0.62566,0.76112,2.1046,2.5071,3.1002,0.080213,0.32953,0.65901,1.9992
0.8,1.4,0.99021,2.0532,0.62708,0.76158,2.1062,2.5054,3.0986,0.08258,0.32332,0.65359,1.9998
0.8,1.4,0.99013,2.054,0.62851,0.76218,2.1076,2.5036,3.0978,0.084824,0.31664,0.65061,1.9998
0.8,1.4,0.99012,2.0549,0.62996,0.76278,2.1091,2.5017,3.0968,0.087144,0.31009,0.64724,2
0.8,1.4,0.99004,2.0558,0.63142,0.75948,2.1106,2.4999,3.0959,0.0895,0.30353,0.64434,2
0.8,1.4,0.98985,2.0564,0.63285,0.76018,2.1121,2.4981,3.0953,0.091902,0.29694,0.64218,1.9998
0.8,1.4,0.98976,2.0573,0.63431,0.76086,2.1137,2.4963,3.0945,0.094391,0.29051,0.63945,1.9999
0.8,1.4,0.9897,2.0583,0.63578,0.76153,2.1154,2.4945,3.0936,0.096948,0.28418,0.63657,2
0.8,1.4,0.98957,2.0592,0.63723,0.75839,2.1171,2.4928,3.0929,0.099593,0.27788,0.63422,2
0.8,1.4,0.98937,2.0601,0.63865,0.75917,2.1188,2.4911,3.0924,0.10231,0.27163,0.63228,1.9998
0.8,1.4,0.98928,2.0611,0.64016,0.75991,2.1205,2.4893,3.0916,0.10502,0.26544,0.62969,2
0.8,1.4,0.98906,2.0619,0.64162,0.76073,2.1223,2.4876,3.0911,0.1078,0.25926,0.62785,1.9998
0.8,1.4,0.98896,2.0629,0.64316,0.76149,2.1241,2.4859,3.0903,0.11058,0.25313,0.62525,2
0.8,1.4,0.98877,2.0638,0.64469,0.76231,2.1259,2.4842,3.0897,0.11341,0.24702,0.62323,2
0.8,1.4,0.98859,2.0647,0.64625,0.76061,2.1277,2.4825,3.0891,0.11627,0.24095,0.62109,2
0.8,1.4,0.98836,2.0655,0.64781,0.76017,2.1296,2.4808,3.0885,0.11917,0.23491,0.61921,2
0.8,1.4,0.98814,2.0664,0.6494,0.76104,2.1315,2.4792,3.088,0.1221,0.2289,0.61727,2
0.8,1.4,0.9879,2.0672,0.65101,0.76192,2.1334,2.4775,3.0874,0.12507,0.22293,0.61538,2
0.8,1.4,0.98759,2.0679,0.65261,0.76285,2.1353,2.4759,3.087,0.12811,0.217,0.61391,1.9998
0.8,1.4,0.98733,2.0687,0.65427,0.76376,2.1373,2.4742,3.0865,0.13116,0.21111,0.61214,1.9998
0.8,1.4,0.98705,2.0695,0.65595,0.76469,2.1392,2.4726,3.086,0.13425,0.20527,0.61044,1.9998
0.8,1.4,0.98681,2.0704,0.65771,0.76561,2.1412,2.471,3.0854,0.13737,0.19946,0.60845,2
0.8,1.4,0.98651,2.0711,0.65945,0.76658,2.1433,2.4694,3.0849,0.14055,0.1937,0.60685,2
0.8,1.4,0.98618,2.0718,0.66121,0.76384,2.1453,2.4678,3.0845,0.14377,0.18799,0.60537,1.9999
0.8,1.4,0.98577,2.0724,0.66294,0.76489,2.1474,2.4662,3.0842,0.14707,0.18232,0.60429,1.9998
0.8,1.4,0.98541,2.0731,0.66475,0.76592,2.1496,2.4647,3.0838,0.1504,0.17671,0.60293,1.9998
0.8,1.4,0.98501,2.0738,0.66657,0.76699,2.1517,2.4631,3.0834,0.15378,0.17114,0.60176,1.9997
0.8,1.4,0.98464,2.0745,0.66847,0.76806,2.1539,2.4616,3.083,0.1572,0.16563,0.60045,1.9998
0.8,1.4,0.98422,2.0751,0.67038,0.76917,2.1562,2.4601,3.0827,0.16069,0.16017,0.59934,1.9998
0.8,1.4,0.98386,2.0758,0.67242,0.77025,2.1584,2.4586,3.0823,0.16421,0.15476,0.59794,2
0.8,1.4,0.98342,2.0764,0.67443,0.76774,2.1607,2.4571,3.082,0.16782,0.14943,0.59693,2
0.8,1.4,0.98283,2.0768,0.67628,0.76899,2.1631,2.4556,3.0819,0.17153,0.14417,0.59666,1.9997
0.8,1.4,0.98196,2.0768,0.67775,0.77042,2.1656,2.4542,3.0822,0.17541,0.13903,0.59767,1.9986
0.8,1.4,0.98183,2.0779,0.68044,0.77144,2.1679,2.4527,3.0815,0.17908,0.13383,0.59517,1.9997
0.8,1.4,0.98085,2.0778,0.68184,0.77296,2.1705,2.4514,3.0819,0.18311,0.12885,0.59653,1.9985
0.8,1.4,0.98067,2.0788,0.68469,0.77404,2.173,2.4499,3.0812,0.18695,0.12379,0.59437,1.9996
0.8,1.4,0.98022,2.0794,0.68719,0.7753,2.1755,2.4486,3.081,0.19095,0.11886,0.59352,2
0.8,1.4,0.97956,2.0798,0.68941,0.77669,2.1782,2.4472,3.081,0.1951,0.11405,0.59349,1.9999
0.8,1.4,0.97893,2.0802,0.69179,0.77452,2.1809,2.4459,3.0809,0.19933,0.10933,0.5934,2
0.8,1.4,0.97822,2.0805,0.69413,0.77599,2.1837,2.4446,3.081,0.20367,0.10471,0.59361,1.9999
0.8,1.4,0.97734,2.0806,0.69615,0.77759,2.1866,2.4434,3.0812,0.20815,0.10023,0.59441,1.9993
0.8,1.4,0.97662,2.0809,0.69871,0.77913,2.1895,2.4422,3.0814,0.2127,0.095821,0.59477,1.9994
0.8,1.4,0.97578,2.0811,0.70111,0.78076,2.1925,2.441,3.0816,0.21738,0.091545,0.59554,1.9992
0.8,1.4,0.97495,2.0813,0.70373,0.78241,2.1955,2.4398,3.0818,0.22219,0.087395,0.59629,1.9992
0.8,1.4,0.97422,2.0816,0.70687,0.78404,2.1987,2.4387,3.082,0.22712,0.08336,0.59701,1.9997
0.8,1.4,0.97327,2.0817,0.70952,0.78583,2.202,2.4376,3.0824,0.23223,0.079509,0.59832,1.9995
0.8,1.4,0.97216,2.0818,0.71176,0.78777,2.2054,2.4366,3.0829,0.23751,0.075821,0.59988,1.9988
0.8,1.4,0.97064,2.0817,0.71236,0.78649,2.2088,2.4356,3.0833,0.24293,0.07227,0.60156,1.9961
0.8,1.4,0.96889,2.0815,0.71226,0.78883,2.2123,2.4346,3.084,0.24836,0.068748,0.60384,1.9925
0.8,1.4,0.96754,2.0815,0.71386,0.79099,2.2159,2.4337,3.0846,0.25393,0.065344,0.60573,1.9909
0.8,1.4,0.96547,2.0813,0.71252,0.7936,2.2195,2.4328,3.0852,0.25962,0.062057,0.60789,1.9859
0.8,1.4,0.96389,2.0812,0.7134,0.79594,2.2232,2.4319,3.0859,0.26537,0.058838,0.61015,1.9833
0.8,1.4,0.96232,2.0811,0.71443,0.79829,2.2269,2.431,3.0866,0.27121,0.055703,0.61254,1.9809
0.8,1.4,0.96053,2.081,0.71463,0.80083,2.2308,2.4302,3.0873,0.27722,0.052732,0.61486,1.9775
0.8,1.4,0.95866,2.0806,0.71474,0.79992,2.2346,2.4294,3.0881,0.28322,0.049767,0.61782,1.9739
0.8,1.4,0.95695,2.0804,0.7157,0.80244,2.2386,2.4286,3.089,0.28938,0.046951,0.62069,1.9711
0.8,1.4,0.95516,2.0802,0.71643,0.80506,2.2426,2.4278,3.0898,0.29573,0.044298,0.62349,1.9681
0.8,1.4,0.95303,2.0797,0.71597,0.8044,2.2467,2.4271,3.0908,0.30208,0.041694,0.627,1.9636
0.8,1.4,0.99061,2.0619,0.6227,0.76358,2.1114,2.509,3.0937,0.090807,0.33614,0.63669,1.9998
0.8,1.4,0.99055,2.0626,0.62419,0.76414,2.1127,2.5071,3.0927,0.092825,0.32923,0.63337,1.9998
0.8,1.4,0.99047,2.0633,0.62568,0.76472,2.114,2.5052,3.0917,0.094891,0.32238,0.63012,1.9998
0.8,1.4,0.99039,2.064,0.62718,0.76531,2.1154,2.5033,3.0908,0.09701,0.31557,0.62695,1.9998
0.8,1.4,0.99032,2.0647,0.62868,0.76591,2.1168,2.5014,3.0899,0.099194,0.30885,0.62375,1.9999
0.8,1.4,0.99027,2.0656,0.63021,0.76651,2.1182,2.4996,3.0889,0.10145,0.30223,0.62039,2
0.8,1.4,0.99016,2.0663,0.63173,0.76325,2.1197,2.4977,3.088,0.10373,0.29558,0.61747,2
0.8,1.4,0.98998,2.0669,0.63326,0.76393,2.1212,2.4959,3.0873,0.10605,0.28893,0.61499,1.9999
0.8,1.4,0.98985,2.0676,0.6348,0.76461,2.1227,2.494,3.0865,0.10845,0.28241,0.61226,1.9999
0.8,1.4,0.9897,2.0684,0.63635,0.76531,2.1243,2.4923,3.0857,0.11092,0.27595,0.60962,1.9999
0.8,1.4,0.98961,2.0693,0.63792,0.76601,2.1259,2.4905,3.0849,0.11346,0.26959,0.60671,2
0.8,1.4,0.98938,2.0699,0.63946,0.76293,2.1276,2.4887,3.0842,0.11605,0.26321,0.60461,1.9998
0.8,1.4,0.98921,2.0707,0.64102,0.7637,2.1293,2.487,3.0836,0.1187,0.25693,0.60225,1.9998
0.8,1.4,0.98908,2.0717,0.64262,0.76337,2.131,2.4852,3.0828,0.12143,0.25076,0.59965,2
0.8,1.4,0.98852,2.0718,0.64396,0.76169,2.1329,2.4835,3.0828,0.12435,0.24456,0.59978,1.9992
0.8,1.4,0.98868,2.0734,0.64578,0.76235,2.1347,2.4819,3.0816,0.12712,0.23857,0.5955,2
0.8,1.4,0.98848,2.0743,0.64739,0.7632,2.1365,2.4802,3.081,0.13002,0.23254,0.59343,2
0.8,1.4,0.98823,2.0751,0.64901,0.76409,2.1384,2.4785,3.0804,0.13297,0.22655,0.59158,2
0.8,1.4,0.988,2.076,0.65067,0.76498,2.1403,2.4769,3.0798,0.13595,0.2206,0.58964,2
0.8,1.4,0.98772,2.0768,0.65234,0.76217,2.1423,2.4752,3.0793,0.13898,0.21468,0.58793,2
0.8,1.4,0.98738,2.0774,0.65399,0.76315,2.1442,2.4736,3.0789,0.14207,0.2088,0.58654,1.9998
0.8,1.4,0.98715,2.0783,0.65576,0.76407,2.1462,2.472,3.0783,0.14515,0.20297,0.5845,2
0.8,1.4,0.98676,2.0789,0.65744,0.76509,2.1483,2.4704,3.078,0.14834,0.19719,0.58337,1.9998
0.8,1.4,0.98644,2.0797,0.65921,0.76609,2.1503,2.4688,3.0775,0.15154,0.19145,0.58182,1.9998
0.8,1.4,0.98612,2.0804,0.66104,0.7671,2.1524,2.4672,3.0771,0.15479,0.18576,0.58024,1.9998
0.8,1.4,0.98583,2.0813,0.66295,0.7681,2.1545,2.4656,3.0766,0.15806,0.18012,0.57847,2
0.8,1.4,0.98546,2.082,0.66483,0.76916,2.1566,2.4641,3.0762,0.16142,0.17453,0.57709,2
0.8,1.4,0.98498,2.0825,0.66663,0.76663,2.1588,2.4625,3.0759,0.16485,0.169,0.57631,1.9998
0.8,1.4,0.98457,2.0831,0.66856,0.76775,2.1611,2.461,3.0756,0.16832,0.16352,0.57516,1.9998
0.8,1.4,0.98377,2.0832,0.67005,0.76909,2.1634,2.4595,3.0758,0.17198,0.15814,0.57598,1.9988
0.8,1.4,0.98368,2.0844,0.67252,0.77005,2.1656,2.458,3.075,0.17544,0.15275,0.57314,1.9998
0.8,1.4,0.9832,2.0849,0.67455,0.77125,2.168,2.4565,3.0747,0.1791,0.14746,0.57228,1.9997
0.8,1.4,0.9827,2.0855,0.67663,0.77247,2.1703,2.4551,3.0745,0.18282,0.14224,0.57152,1.9997
0.8,1.4,0.98217,2.086,0.67874,0.77373,2.1728,2.4536,3.0743,0.18663,0.1371,0.57087,1.9997
0.8,1.4,0.98171,2.0866,0.68106,0.77309,2.1752,2.4522,3.074,0.19047,0.13201,0.56989,2
0.8,1.4,0.98101,2.0869,0.68304,0.77277,2.1778,2.4509,3.0741,0.19447,0.12704,0.57004,1.9996
0.8,1.4,0.98041,2.0874,0.68528,0.77413,2.1804,2.4495,3.074,0.19851,0.12213,0.56975,1.9996
0.8,1.4,0.9798,2.0878,0.68762,0.77552,2.183,2.4481,3.0739,0.20264,0.11731,0.56948,1.9996
0.8,1.4,0.9791,2.0881,0.68988,0.77697,2.1857,2.4468,3.074,0.20688,0.11259,0.56959,1.9995
0.8,1.4,0.9784,2.0885,0.69226,0.77846,2.1885,2.4455,3.074,0.21121,0.10797,0.56974,1.9994
0.8,1.4,0.97781,2.089,0.69506,0.7799,2.1913,2.4443,3.0739,0.21562,0.10343,0.56956,1.9999
0.8,1.4,0.97705,2.0892,0.69759,0.78147,2.1943,2.4431,3.0741,0.22018,0.099037,0.57005,1.9999
0.8,1.4,0.97627,2.0895,0.70026,0.78308,2.1973,2.4419,3.0743,0.22487,0.094761,0.57065,2
0.8,1.4,0.97539,2.0897,0.7028,0.78129,2.2004,2.4407,3.0746,0.2297,0.090632,0.57163,1.9998
0.8,1.4,0.97425,2.0897,0.70464,0.78317,2.2035,2.4396,3.075,0.23469,0.086662,0.57317,1.9987
0.8,1.4,0.97319,2.0898,0.70688,0.78505,2.2068,2.4386,3.0754,0.23982,0.082825,0.5745,1.998
0.8,1.4,0.97203,2.0898,0.70891,0.78702,2.2102,2.4375,3.0758,0.24508,0.079125,0.57603,1.997
0.8,1.4,0.97061,2.0898,0.71004,0.78919,2.2137,2.4365,3.0764,0.25051,0.075585,0.57781,1.9949
0.8,1.4,0.9692,2.0898,0.71129,0.79137,2.2172,2.4356,3.0769,0.25602,0.072129,0.57961,1.9929
0.8,1.4,0.96767,2.0897,0.71224,0.79365,2.2208,2.4347,3.0775,0.26165,0.068783,0.58168,1.9905
0.8,1.4,0.96597,2.0896,0.71251,0.79605,2.2245,2.4337,3.0782,0.26736,0.065526,0.58389,1.9873
0.8,1.4,0.9642,2.0896,0.71259,0.79853,2.2282,2.4329,3.0788,0.27322,0.062398,0.58596,1.9838
0.8,1.4,0.96233,2.0893,0.71247,0.7976,2.232,2.432,3.0796,0.27907,0.059284,0.58871,1.98
0.8,1.4,0.96082,2.0892,0.71403,0.79996,2.2358,2.4312,3.0803,0.28505,0.056289,0.59131,1.978
0.8,1.4,0.95895,2.089,0.71412,0.80258,2.2397,2.4304,3.0811,0.2912,0.053449,0.59382,1.9744
0.8,1.4,0.95684,2.0885,0.71343,0.80188,2.2437,2.4296,3.082,0.29736,0.050648,0.59704,1.9698
0.8,1.4,0.95499,2.0882,0.71407,0.80452,2.2477,2.4289,3.0829,0.30369,0.048005,0.60017,1.9666
0.8,1.4,0.99096,2.072,0.61959,0.76633,2.1186,2.5109,3.0882,0.10207,0.34304,0.618,1.9998
0.8,1.4,0.9909,2.0726,0.62113,0.76686,2.1198,2.5089,3.0871,0.10392,0.33598,0.61443,1.9998
0.8,1.4,0.99085,2.0733,0.62267,0.7674,2.1211,2.507,3.0861,0.10585,0.32901,0.61081,1.9999
0.8,1.4,0.99048,2.073,0.62431,0.76803,2.1221,2.5049,3.0856,0.10746,0.32133,0.60929,1.9994
0.8,1.4,0.99068,2.0745,0.62578,0.76854,2.1236,2.5031,3.0841,0.1098,0.31512,0.60405,1.9999
0.8,1.4,0.99058,2.0752,0.62735,0.76913,2.1249,2.5012,3.0831,0.11185,0.30825,0.60078,1.9999
0.8,1.4,0.99047,2.0758,0.62893,0.76975,2.1262,2.4993,3.0822,0.11396,0.30144,0.5976,1.9999
0.8,1.4,0.99041,2.0766,0.63052,0.77036,2.1277,2.4975,3.0812,0.11616,0.29478,0.59412,2
0.8,1.4,0.99029,2.0773,0.63213,0.76712,2.1291,2.4956,3.0803,0.11839,0.28809,0.59103,2
