a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.1,10,1.4351,0.2971,0.75104,0.14351,0.35279,0.55929,0.41391,0.23911,0.2094,1.7138
0.8,0.1,9.9976,1.4592,0.29861,0.75666,0.14596,0.34976,0.55905,0.4301,0.22632,0.20866,1.7175
0.8,0.1,9.9995,1.4853,0.30009,0.76263,0.14854,0.34666,0.5586,0.44716,0.21322,0.2073,1.7215
0.8,0.1,9.9995,1.5114,0.30165,0.76836,0.15115,0.3437,0.55842,0.46444,0.2007,0.20675,1.7256
0.8,0.1,9.9995,1.5383,0.30327,0.77405,0.15383,0.34082,0.55838,0.48223,0.18853,0.20663,1.7299
0.8,0.1,9.9975,1.5645,0.30496,0.7793,0.15649,0.33815,0.55866,0.49979,0.17724,0.20748,1.7342
0.8,0.1,9.9999,1.5949,0.30675,0.78433,0.15949,0.33533,0.55875,0.51967,0.16531,0.20776,1.7393
0.8,0.1,9.9999,1.6245,0.30863,0.78984,0.16245,0.33275,0.55921,0.53924,0.1544,0.20917,1.7444
0.8,0.1,9.998,1.6491,0.31048,0.79388,0.16494,0.33062,0.56011,0.55574,0.1454,0.21192,1.7492
0.8,0.1,9.9995,1.6759,0.3124,0.79821,0.16759,0.32848,0.56097,0.5733,0.13635,0.21453,1.7547
0.8,0.1,9.9972,1.6732,0.31345,0.79775,0.16737,0.32794,0.56276,0.5718,0.13406,0.22,1.7574
0.8,0.1,10,1.6789,0.31473,0.79918,0.16789,0.32697,0.56419,0.57529,0.12996,0.22437,1.7613
0.8,0.1,9.9994,1.6792,0.31587,0.79938,0.16793,0.32629,0.56586,0.57551,0.12708,0.22948,1.7645
0.8,0.1,9.9994,1.6815,0.31708,0.79899,0.16816,0.3255,0.56747,0.57702,0.12375,0.2344,1.7679
0.8,0.1,9.9995,1.6816,0.31821,0.79915,0.16817,0.32482,0.56913,0.57713,0.12088,0.23947,1.7711
0.8,0.1,9.9999,1.6826,0.32051,0.79964,0.16826,0.32343,0.57242,0.57769,0.115,0.2495,1.7777
0.8,0.1,9.9995,1.6835,0.32168,0.79999,0.16836,0.32272,0.57407,0.57837,0.11197,0.25456,1.781
0.8,0.1,9.9995,1.6834,0.32282,0.80011,0.16835,0.32205,0.57574,0.57829,0.10916,0.25965,1.7843
0.8,0.1,9.9996,1.1244,0.26969,0.65036,0.11245,0.40166,0.56871,0.20829,0.44577,0.23818,1.6775
0.8,0.1,9.9996,1.1425,0.27121,0.65699,0.11426,0.39783,0.56706,0.22028,0.42954,0.23312,1.6796
0.8,0.1,9.9996,1.1612,0.2728,0.66398,0.11613,0.39405,0.56551,0.23265,0.41359,0.2284,1.6818
0.8,0.1,9.9996,1.1807,0.2745,0.66888,0.11808,0.39037,0.5641,0.24555,0.398,0.22411,1.6844
0.8,0.1,9.9996,1.2014,0.27643,0.67715,0.12014,0.38681,0.56292,0.25921,0.38296,0.22048,1.6874
0.8,0.1,9.9996,1.223,0.2785,0.68376,0.12231,0.38336,0.56192,0.27357,0.36838,0.21743,1.6908
0.8,0.1,9.9996,1.2453,0.28056,0.69264,0.12453,0.37997,0.56102,0.28829,0.35406,0.21469,1.6943
0.8,0.1,9.9996,1.2681,0.2826,0.69967,0.12681,0.37664,0.56022,0.30337,0.33998,0.21225,1.6979
0.8,0.1,9.9995,1.2912,0.28457,0.70677,0.12913,0.37335,0.55949,0.31868,0.32606,0.21001,1.7015
0.8,0.1,9.9999,1.3146,0.28644,0.71534,0.13147,0.37007,0.55877,0.33417,0.31221,0.20781,1.7052
0.8,0.1,9.9999,1.3382,0.28824,0.72217,0.13382,0.36683,0.55812,0.34978,0.2985,0.20583,1.7087
0.8,0.1,9.9977,1.3615,0.28999,0.72871,0.13618,0.36367,0.55767,0.36539,0.28514,0.20446,1.712
0.8,0.1,9.9995,1.3859,0.2916,0.73539,0.1386,0.36042,0.55696,0.3814,0.27141,0.20228,1.7155
0.8,0.1,10,1.4102,0.29316,0.74295,0.14102,0.35723,0.55638,0.39744,0.25792,0.20053,1.7027
0.8,0.1,9.9995,1.4345,0.29466,0.74902,0.14345,0.35409,0.5559,0.41352,0.24461,0.19906,1.7067
0.8,0.1,9.9976,1.4588,0.2962,0.75491,0.14591,0.35105,0.55564,0.42978,0.23179,0.19825,1.7106
0.8,0.1,9.9999,1.4851,0.29773,0.76116,0.14851,0.34795,0.55518,0.44697,0.21867,0.19686,1.7149
0.8,0.1,9.9999,1.5113,0.29932,0.76714,0.15113,0.345,0.55503,0.46435,0.2062,0.19638,1.7191
0.8,0.1,9.9995,1.5381,0.30098,0.773,0.15382,0.34216,0.55504,0.48214,0.19416,0.19642,1.7235
0.8,0.1,9.9999,1.5662,0.30271,0.7789,0.15662,0.33936,0.55515,0.50069,0.18235,0.19674,1.7282
0.8,0.1,9.9999,1.595,0.30452,0.78465,0.1595,0.33669,0.55545,0.51971,0.17103,0.19766,1.7331
0.8,0.1,9.9999,1.6246,0.30643,0.78938,0.16246,0.33411,0.55592,0.53934,0.16016,0.19912,1.7382
0.8,0.1,9.9999,1.6551,0.30844,0.79491,0.16551,0.33166,0.55659,0.55953,0.1498,0.20116,1.7437
0.8,0.1,9.9999,1.6785,0.3103,0.79853,0.16785,0.32974,0.55763,0.57501,0.14166,0.20434,1.7488
0.8,0.1,9.9995,1.6791,0.31142,0.79879,0.16792,0.32901,0.55926,0.57544,0.13859,0.20933,1.7519
0.8,0.1,9.9974,1.6768,0.31246,0.79841,0.16772,0.32844,0.56103,0.57415,0.13617,0.21471,1.7546
0.8,0.1,9.9972,1.6756,0.31353,0.79829,0.16761,0.32782,0.5627,0.5734,0.13353,0.21982,1.7576
0.8,0.1,9.9994,1.679,0.31474,0.79919,0.16791,0.32697,0.56421,0.57537,0.12996,0.22442,1.7613
0.8,0.1,9.9994,1.6795,0.31588,0.79944,0.16796,0.32627,0.56586,0.5757,0.12702,0.22946,1.7645
0.8,0.1,10,1.6814,0.31707,0.79899,0.16814,0.3255,0.56746,0.57694,0.12375,0.23435,1.7679
0.8,0.1,9.9978,1.6807,0.3182,0.79895,0.16811,0.32487,0.56921,0.5767,0.12109,0.23971,1.7709
0.8,0.1,9.9978,1.6815,0.31936,0.79925,0.16818,0.32416,0.57086,0.5772,0.11809,0.24473,1.7742
0.8,0.1,9.9995,1.6822,0.3205,0.79956,0.16823,0.32345,0.57244,0.57753,0.11508,0.24957,1.7777
0.8,0.1,9.9996,1.1452,0.26904,0.65494,0.11452,0.39946,0.56422,0.22204,0.43645,0.22447,1.6764
0.8,0.1,9.9996,1.1636,0.27057,0.66173,0.11636,0.39565,0.56262,0.2342,0.42035,0.21957,1.6785
0.8,0.1,9.9996,1.1826,0.27217,0.66636,0.11826,0.39191,0.56112,0.24676,0.40452,0.21499,1.6808
0.8,0.1,9.9999,1.2023,0.27386,0.67403,0.12023,0.38825,0.55974,0.25983,0.38904,0.21078,1.6833
0.8,0.1,10,1.2235,0.27584,0.68047,0.12235,0.38474,0.55864,0.27385,0.37422,0.20742,1.6864
0.8,0.1,9.9999,1.2457,0.27794,0.68943,0.12457,0.38134,0.55773,0.28851,0.35985,0.20464,1.6898
0.8,0.1,9.9999,1.2684,0.28003,0.69668,0.12684,0.37801,0.55693,0.30357,0.34575,0.20218,1.6934
0.8,0.1,9.9995,1.2914,0.28204,0.70549,0.12914,0.37471,0.5562,0.3188,0.33182,0.19997,1.6969
0.8,0.1,9.9995,1.3146,0.28395,0.71257,0.13147,0.37144,0.55549,0.3342,0.31797,0.1978,1.7004
0.8,0.1,9.9995,1.3381,0.28577,0.71958,0.13382,0.36819,0.55482,0.34976,0.30422,0.19577,1.7038
0.8,0.1,9.9995,1.3619,0.28751,0.72647,0.13619,0.36496,0.5542,0.36546,0.29057,0.19385,1.7072
0.8,0.1,9.9999,1.3859,0.28916,0.73439,0.13859,0.36174,0.55358,0.38132,0.27697,0.19197,1.7106
0.8,0.1,9.9995,1.4099,0.29075,0.74084,0.141,0.35857,0.55305,0.39725,0.26355,0.19036,1.7138
0.8,0.1,9.9995,1.4342,0.29227,0.74714,0.14343,0.3554,0.55254,0.41334,0.25017,0.18877,1.717
0.8,0.1,9.9995,1.4591,0.29381,0.75341,0.14591,0.3523,0.55213,0.42981,0.23707,0.18752,1.7038
0.8,0.1,9.9995,1.4846,0.29538,0.75963,0.14847,0.34928,0.55183,0.4467,0.22427,0.18663,1.708
0.8,0.1,9.9999,1.5111,0.29702,0.76589,0.15111,0.34633,0.55167,0.46422,0.21179,0.18612,1.7125
0.8,0.1,9.9999,1.5383,0.29871,0.77202,0.15383,0.34347,0.55167,0.48218,0.19972,0.18613,1.7171
0.8,0.1,10,1.5663,0.30047,0.77808,0.15663,0.3407,0.55182,0.50072,0.18802,0.18658,1.7219
0.8,0.1,9.9975,1.5924,0.30228,0.78333,0.15928,0.33822,0.55235,0.51829,0.17751,0.18821,1.7265
0.8,0.1,9.9995,1.624,0.30422,0.78962,0.16241,0.33552,0.55268,0.539,0.16613,0.18921,1.732
0.8,0.1,9.9995,1.6537,0.30622,0.79422,0.16537,0.33313,0.55339,0.5586,0.15602,0.19137,1.7374
0.8,0.1,9.9974,1.6655,0.30772,0.79622,0.16659,0.33181,0.55478,0.56668,0.15041,0.19563,1.7414
0.8,0.1,9.9974,1.6713,0.309,0.79766,0.16717,0.33081,0.55627,0.57048,0.1462,0.20018,1.7449
0.8,0.1,9.9974,1.6771,0.31138,0.79835,0.16776,0.32912,0.55939,0.57438,0.13903,0.2097,1.7516
0.8,0.1,9.9974,1.6791,0.31254,0.79892,0.16795,0.32832,0.56097,0.57568,0.13567,0.21454,1.7549
0.8,0.1,10,1.6792,0.31362,0.7991,0.16792,0.32763,0.56252,0.57548,0.13274,0.21928,1.7582
0.8,0.1,9.9972,1.6783,0.31474,0.79903,0.16787,0.32701,0.5643,0.57516,0.13013,0.22471,1.7611
0.8,0.1,9.9994,1.6788,0.31586,0.79928,0.16788,0.32631,0.56587,0.57522,0.12717,0.22951,1.7645
0.8,0.1,9.9972,1.6807,0.31821,0.79895,0.16812,0.32487,0.56923,0.57678,0.12109,0.23977,1.7709
0.8,0.1,9.9996,1.1663,0.26846,0.65977,0.11663,0.39729,0.55979,0.23598,0.42726,0.21092,1.6754
0.8,0.1,9.9996,1.1849,0.27,0.66427,0.1185,0.39351,0.55824,0.24834,0.41129,0.20618,1.6775
0.8,0.1,9.9996,1.2042,0.2716,0.67165,0.12042,0.3898,0.55679,0.26108,0.3956,0.20177,1.6798
0.8,0.1,9.9996,1.2242,0.27329,0.67935,0.12242,0.38617,0.55548,0.27432,0.38024,0.19777,1.6823
0.8,0.1,9.9996,1.2461,0.27538,0.68631,0.12461,0.38275,0.55453,0.28882,0.36579,0.19485,1.6856
0.8,0.1,9.9999,1.2687,0.27747,0.69366,0.12687,0.37938,0.55366,0.30376,0.35157,0.1922,1.689
0.8,0.1,9.9995,1.2916,0.27951,0.70256,0.12916,0.37608,0.55291,0.31892,0.33759,0.18993,1.6924
0.8,0.1,9.9995,1.3147,0.28145,0.70982,0.13148,0.37279,0.55219,0.33426,0.32369,0.18771,1.6958
0.8,0.1,9.9995,1.3382,0.28329,0.71701,0.13382,0.36953,0.55151,0.34976,0.30991,0.18563,1.6992
0.8,0.1,9.9995,1.3618,0.28506,0.72525,0.13619,0.36629,0.55086,0.36541,0.29622,0.18367,1.7025
0.8,0.1,9.9995,1.3856,0.28674,0.73209,0.13857,0.36308,0.55026,0.38119,0.28263,0.18182,1.7058
0.8,0.1,9.9995,1.4097,0.28835,0.73876,0.14097,0.35989,0.54969,0.39711,0.26913,0.18009,1.709
0.8,0.1,9.9982,1.4336,0.28992,0.74516,0.14339,0.35677,0.54928,0.41306,0.25594,0.17883,1.712
0.8,0.1,9.9995,1.459,0.29149,0.7518,0.1459,0.35364,0.54878,0.42972,0.2427,0.17731,1.7154
0.8,0.1,9.9999,1.4847,0.2931,0.75917,0.14847,0.3506,0.54848,0.44674,0.22989,0.17639,1.7189
0.8,0.1,9.9999,1.5111,0.29475,0.76553,0.15111,0.34766,0.54834,0.46417,0.21744,0.17594,1.7058
0.8,0.1,10,1.5382,0.29646,0.77101,0.15382,0.3448,0.54833,0.48216,0.20536,0.17593,1.7105
0.8,0.1,9.9999,1.5662,0.29825,0.77723,0.15662,0.34205,0.54851,0.5007,0.19373,0.17647,1.7154
0.8,0.1,9.9999,1.5952,0.30011,0.78334,0.15952,0.3394,0.54884,0.51984,0.1825,0.17749,1.7205
0.8,0.1,9.9999,1.625,0.30207,0.78932,0.1625,0.33685,0.54935,0.53958,0.17172,0.17906,1.7259
0.8,0.1,9.9995,1.6534,0.30405,0.79461,0.16535,0.33454,0.55014,0.55844,0.16197,0.18145,1.7313
0.8,0.1,9.9999,1.6719,0.30574,0.79737,0.16719,0.33287,0.55129,0.57063,0.15492,0.18496,1.736
0.8,0.1,9.9979,1.6708,0.30681,0.79727,0.16712,0.33223,0.55301,0.57014,0.15219,0.19021,1.7388
0.8,0.1,9.9999,1.6763,0.30805,0.79864,0.16763,0.33125,0.55443,0.57352,0.14805,0.19457,1.7425
0.8,0.1,10,1.6776,0.30918,0.79822,0.16777,0.33048,0.55602,0.57443,0.1448,0.19943,1.7457
0.8,0.1,9.9974,1.6772,0.31029,0.79824,0.16777,0.32981,0.55776,0.57444,0.14196,0.20472,1.7485
0.8,0.1,9.9974,1.6784,0.31142,0.79864,0.16789,0.32905,0.55936,0.57524,0.13875,0.20961,1.7517
0.8,0.1,9.9974,1.6794,0.31255,0.79899,0.16798,0.32831,0.56097,0.57587,0.13561,0.21452,1.7549
0.8,0.1,10,1.6792,0.31362,0.7991,0.16792,0.32763,0.56252,0.57548,0.13274,0.21928,1.7582
0.8,0.1,9.9994,1.679,0.31474,0.79918,0.16791,0.32697,0.56421,0.57536,0.12996,0.22442,1.7613
0.8,0.1,10,1.68,0.31589,0.79955,0.168,0.32625,0.56583,0.57596,0.12691,0.22937,1.7646
0.8,0.1,9.9996,1.1876,0.26795,0.66246,0.11877,0.39515,0.55541,0.25013,0.41822,0.19755,1.6749
0.8,0.1,9.9979,1.2065,0.26955,0.66971,0.12067,0.39141,0.55404,0.26274,0.40241,0.19336,1.6766
0.8,0.1,9.9996,1.2262,0.27111,0.67716,0.12262,0.38773,0.55253,0.27564,0.38684,0.18874,1.679
0.8,0.1,9.9983,1.2466,0.27291,0.68331,0.12468,0.38419,0.55143,0.28928,0.37188,0.18541,1.6815
0.8,0.1,9.9996,1.2691,0.27498,0.69234,0.12692,0.38079,0.55045,0.30407,0.35751,0.18242,1.6849
0.8,0.1,9.9996,1.2918,0.277,0.69967,0.12919,0.37745,0.54964,0.31909,0.34339,0.17992,1.6881
0.8,0.1,9.9995,1.3148,0.27895,0.70706,0.13149,0.37415,0.54889,0.33433,0.32943,0.17763,1.6914
0.8,0.1,9.9995,1.3382,0.28082,0.71563,0.13382,0.37088,0.54819,0.34977,0.3156,0.17549,1.6947
0.8,0.1,9.9995,1.3617,0.28261,0.72278,0.13618,0.36763,0.54753,0.36537,0.30187,0.17349,1.6979
0.8,0.1,9.9995,1.3855,0.28432,0.7298,0.13856,0.36441,0.54691,0.3811,0.28825,0.1716,1.7011
0.8,0.1,9.9995,1.4095,0.28595,0.73667,0.14095,0.36121,0.54633,0.39697,0.27472,0.16983,1.7042
0.8,0.1,9.9999,1.4339,0.28754,0.74434,0.14339,0.35804,0.5458,0.41313,0.26132,0.1682,1.7074
0.8,0.1,9.9999,1.459,0.28918,0.75107,0.1459,0.35496,0.54542,0.42973,0.2483,0.16705,1.7107
0.8,0.1,9.9999,1.4847,0.29083,0.75774,0.14848,0.35195,0.54517,0.44676,0.23558,0.16626,1.7141
0.8,0.1,9.9995,1.511,0.29253,0.76426,0.1511,0.34904,0.54507,0.46415,0.22325,0.16595,1.7177
0.8,0.1,9.9995,1.5381,0.29426,0.77073,0.15382,0.34619,0.54507,0.4821,0.21121,0.16598,1.7214
0.8,0.1,9.9981,1.5647,0.29603,0.77675,0.1565,0.34352,0.54536,0.49989,0.19993,0.16684,1.7087
0.8,0.1,10,1.5954,0.29793,0.78274,0.15954,0.34075,0.54554,0.52,0.18822,0.16741,1.7142
0.8,0.1,9.998,1.6214,0.29982,0.78794,0.16218,0.33845,0.54629,0.53743,0.17849,0.16969,1.7192
0.8,0.1,9.9999,1.6557,0.30197,0.79474,0.16557,0.33583,0.54682,0.55989,0.16741,0.17133,1.7254
0.8,0.1,9.9999,1.6679,0.30346,0.79696,0.16679,0.33449,0.54814,0.568,0.16174,0.17536,1.7295
0.8,0.1,9.9999,1.6688,0.30456,0.79732,0.16688,0.33373,0.54974,0.56859,0.15856,0.18023,1.7327
0.8,0.1,9.9974,1.6692,0.30568,0.79675,0.16696,0.33302,0.55144,0.56909,0.15553,0.18544,1.7356
0.8,0.1,9.9974,1.6713,0.30683,0.79736,0.16717,0.33221,0.55302,0.57048,0.1521,0.19024,1.7388
0.8,0.1,9.9995,1.6756,0.30803,0.79848,0.16757,0.33129,0.55446,0.57311,0.1482,0.19466,1.7424
0.8,0.1,10,1.6786,0.3103,0.79855,0.16786,0.32974,0.55763,0.57504,0.14165,0.20433,1.7488
0.8,0.1,10,1.6803,0.31254,0.79919,0.16803,0.32826,0.56085,0.57616,0.1354,0.21416,1.7551
0.8,0.1,9.9972,1.6776,0.3136,0.79874,0.16781,0.32771,0.56266,0.57473,0.1331,0.21968,1.7578
0.8,0.1,9.9996,1.1989,0.26585,0.69397,0.1199,0.39596,0.55366,0.25759,0.42165,0.19222,1.6557
0.8,0.1,9.9999,1.2288,0.26909,0.67541,0.12288,0.38935,0.54965,0.27733,0.3937,0.17997,1.6761
0.8,0.1,9.9979,1.2697,0.2726,0.68952,0.127,0.38225,0.54741,0.30458,0.36367,0.17312,1.6809
0.8,0.1,9.9996,1.2923,0.27454,0.69688,0.12923,0.37884,0.5464,0.31938,0.34927,0.17002,1.6841
0.8,0.1,9.9999,1.3152,0.27649,0.70565,0.13152,0.37551,0.54558,0.33451,0.33519,0.16754,1.6873
0.8,0.1,9.9995,1.3382,0.27836,0.71296,0.13383,0.37222,0.54487,0.34979,0.32129,0.16536,1.6904
0.8,0.1,9.9977,1.3613,0.2802,0.72017,0.13616,0.36902,0.54433,0.36522,0.30773,0.16372,1.6934
0.8,0.1,9.9995,1.3854,0.2819,0.72751,0.13854,0.36574,0.54357,0.38101,0.29387,0.16138,1.6966
0.8,0.1,9.9995,1.4093,0.28355,0.73543,0.14093,0.36253,0.54297,0.39683,0.2803,0.15957,1.6997
0.8,0.1,9.9999,1.4338,0.2852,0.74243,0.14338,0.35937,0.54246,0.41306,0.26696,0.158,1.7029
0.8,0.1,9.9908,1.4557,0.28698,0.74842,0.14571,0.35663,0.5428,0.42843,0.25534,0.15903,1.7055
0.8,0.1,9.9999,1.4848,0.28858,0.75631,0.14848,0.3533,0.54186,0.44679,0.24129,0.15615,1.7096
0.8,0.1,9.9995,1.5111,0.29031,0.76306,0.15112,0.3504,0.54177,0.46424,0.229,0.15589,1.7131
0.8,0.1,9.9995,1.5383,0.29208,0.76974,0.15384,0.34756,0.5418,0.48225,0.217,0.15598,1.7168
0.8,0.1,9.9995,1.5663,0.2939,0.77628,0.15664,0.34481,0.54198,0.50078,0.2054,0.15653,1.7207
0.8,0.1,9.9995,1.5951,0.29578,0.78267,0.15952,0.34217,0.54233,0.51983,0.19423,0.15759,1.7248
0.8,0.1,9.9995,1.6246,0.29775,0.78819,0.16246,0.33967,0.54288,0.53934,0.18364,0.15928,1.7133
0.8,0.1,9.9995,1.6512,0.29971,0.79334,0.16513,0.33749,0.54374,0.55699,0.17444,0.1619,1.7188
0.8,0.1,9.9974,1.6549,0.30092,0.79437,0.16554,0.33658,0.54533,0.55967,0.1706,0.16676,1.7221
0.8,0.1,9.9974,1.6615,0.3022,0.79532,0.16619,0.33553,0.54678,0.564,0.16616,0.17119,1.7257
0.8,0.1,9.9995,1.6677,0.30346,0.79692,0.16678,0.3345,0.54816,0.56792,0.16179,0.17542,1.7295
0.8,0.1,10,1.6706,0.30462,0.79695,0.16706,0.33364,0.54969,0.56978,0.15817,0.18009,1.7328
0.8,0.1,9.9974,1.6709,0.30574,0.79714,0.16713,0.33293,0.5514,0.57025,0.15515,0.18531,1.7357
0.8,0.1,9.9974,1.6724,0.30687,0.79763,0.16729,0.33215,0.55299,0.57125,0.15185,0.19016,1.7389
0.8,0.1,9.9974,1.6737,0.30799,0.79807,0.16742,0.33138,0.55458,0.57212,0.14861,0.19503,1.7421
0.8,0.1,9.9995,1.6779,0.30919,0.79827,0.1678,0.33047,0.55604,0.57465,0.14475,0.19947,1.7457
0.8,0.1,9.9974,1.6781,0.31032,0.79843,0.16785,0.32977,0.55774,0.575,0.14178,0.20466,1.7486
0.8,0.1,9.9979,1.2315,0.26723,0.67388,0.12317,0.39101,0.54701,0.27928,0.40074,0.1719,1.6736
0.8,0.1,9.9979,1.2514,0.26888,0.67981,0.12516,0.38738,0.5457,0.29246,0.38539,0.16788,1.6756
0.8,0.1,9.9979,1.2719,0.27056,0.68773,0.12722,0.38382,0.54449,0.30605,0.37032,0.16421,1.6778
0.8,0.1,9.9996,1.2934,0.27226,0.69454,0.12934,0.3803,0.54328,0.32013,0.35546,0.16052,1.6805
0.8,0.1,9.9978,1.3381,0.27598,0.71031,0.13384,0.37364,0.54173,0.34988,0.32727,0.15577,1.6862
0.8,0.1,9.9996,1.3617,0.27776,0.71786,0.13618,0.37032,0.54088,0.36535,0.31323,0.15319,1.6893
0.8,0.1,9.9995,1.3852,0.27949,0.72608,0.13853,0.36707,0.54022,0.38092,0.29949,0.15117,1.6923
0.8,0.1,9.9996,1.4091,0.28117,0.73326,0.14091,0.36385,0.53961,0.39671,0.28589,0.1493,1.6953
0.8,0.1,9.9977,1.4331,0.28291,0.74032,0.14334,0.36078,0.5393,0.41277,0.27292,0.14833,1.6983
0.8,0.1,9.9995,1.4589,0.28461,0.74771,0.14589,0.35766,0.53881,0.42966,0.25972,0.14685,1.7017
0.8,0.1,9.9995,1.4847,0.28635,0.75484,0.14848,0.35467,0.53858,0.44678,0.24709,0.14615,1.7051
0.8,0.1,9.9995,1.5113,0.28811,0.76187,0.15114,0.35176,0.53849,0.46437,0.23478,0.14586,1.7086
0.8,0.1,9.9995,1.5386,0.28992,0.76877,0.15387,0.34894,0.53854,0.48245,0.22284,0.14601,1.7123
0.8,0.1,9.9999,1.5671,0.29178,0.77562,0.15671,0.34618,0.53871,0.50127,0.21119,0.14654,1.7162
0.8,0.1,9.9995,1.5956,0.2937,0.7821,0.15957,0.34359,0.53912,0.52018,0.20022,0.1478,1.7203
0.8,0.1,9.9999,1.6262,0.29572,0.7881,0.16262,0.34104,0.53965,0.54039,0.18944,0.14942,1.7248
0.8,0.1,9.9975,1.6388,0.29721,0.79069,0.16392,0.3396,0.54095,0.54898,0.18337,0.1534,1.7113
0.8,0.1,9.9995,1.6528,0.29872,0.79353,0.16529,0.33814,0.54211,0.55804,0.17718,0.15694,1.7159
0.8,0.1,9.9974,1.6554,0.29988,0.7943,0.16558,0.33728,0.54372,0.55998,0.17354,0.16184,1.719
0.8,0.1,9.9995,1.6623,0.30115,0.79536,0.16624,0.3362,0.54508,0.56431,0.16899,0.16599,1.7229
0.8,0.1,9.9974,1.6632,0.30226,0.79572,0.16636,0.33544,0.54674,0.56515,0.16578,0.17106,1.7259
0.8,0.1,9.9974,1.6657,0.30342,0.79645,0.16661,0.3346,0.54829,0.56682,0.16223,0.1758,1.7292
0.8,0.1,10,1.6701,0.3046,0.79683,0.16701,0.33367,0.54971,0.56943,0.15828,0.18013,1.7328
0.8,0.1,9.9974,1.6729,0.30688,0.79773,0.16733,0.33213,0.55298,0.57157,0.15175,0.19013,1.739
0.8,0.1,9.9974,1.6744,0.30802,0.79822,0.16749,0.33135,0.55457,0.57258,0.14846,0.19498,1.7421
0.8,0.1,10,1.678,0.30919,0.7983,0.1678,0.33046,0.55601,0.57468,0.14472,0.1994,1.7457
0.8,0.1,9.9979,1.2543,0.26701,0.67842,0.12545,0.38904,0.5429,0.29438,0.39238,0.15935,1.6732
0.8,0.1,9.9996,1.2748,0.26862,0.68631,0.12748,0.38543,0.54153,0.30782,0.37714,0.15515,1.6753
0.8,0.1,9.9979,1.2954,0.27032,0.69289,0.12957,0.38192,0.54052,0.32162,0.36229,0.15206,1.6773
0.8,0.1,9.9916,1.3157,0.27212,0.70065,0.13168,0.37857,0.53997,0.3356,0.34811,0.1504,1.6795
0.8,0.1,9.9979,1.3389,0.27371,0.70809,0.13392,0.37506,0.53856,0.35041,0.33328,0.14608,1.6825
0.8,0.1,9.9996,1.3619,0.2754,0.71642,0.1362,0.37169,0.53761,0.36551,0.31902,0.14318,1.6853
0.8,0.1,9.9978,1.3849,0.27716,0.72367,0.13852,0.36846,0.53705,0.38086,0.3054,0.14147,1.6881
0.8,0.1,9.9996,1.409,0.27882,0.73113,0.14091,0.36519,0.53629,0.39667,0.29157,0.13916,1.6911
0.8,0.1,9.9977,1.433,0.28059,0.73842,0.14334,0.36213,0.53597,0.41274,0.2786,0.13818,1.6941
0.8,0.1,9.9996,1.459,0.28235,0.74608,0.1459,0.35901,0.53549,0.42972,0.26543,0.13672,1.6975
0.8,0.1,9.9999,1.4851,0.28413,0.7535,0.14851,0.35602,0.53527,0.44697,0.25279,0.13602,1.7008
0.8,0.1,9.9995,1.5116,0.28595,0.76072,0.15117,0.35314,0.53523,0.46457,0.24062,0.1359,1.7043
0.8,0.1,9.9999,1.5394,0.28781,0.76794,0.15394,0.35032,0.53528,0.48292,0.22867,0.13606,1.7081
0.8,0.1,9.9981,1.5657,0.28968,0.7744,0.1566,0.34775,0.53569,0.50053,0.2178,0.13732,1.7117
0.8,0.1,9.9977,1.5926,0.29159,0.78064,0.15929,0.34529,0.53621,0.51836,0.2074,0.1389,1.7156
0.8,0.1,9.9976,1.616,0.2934,0.7857,0.16164,0.34316,0.53699,0.53391,0.19839,0.14128,1.7195
0.8,0.1,9.9976,1.6297,0.29488,0.78869,0.16301,0.34163,0.53813,0.54294,0.19194,0.14476,1.7227
0.8,0.1,10,1.6418,0.29628,0.79121,0.16418,0.34021,0.53925,0.5507,0.18594,0.14818,1.726
0.8,0.1,9.9995,1.6466,0.29747,0.79254,0.16467,0.33919,0.54069,0.55395,0.18164,0.15258,1.7122
0.8,0.1,9.9975,1.6512,0.29869,0.79313,0.16516,0.33823,0.54223,0.55717,0.17755,0.1573,1.7156
0.8,0.1,9.9974,1.6559,0.2999,0.79442,0.16564,0.33725,0.54371,0.56034,0.17343,0.1618,1.7191
0.8,0.1,9.9995,1.6607,0.30109,0.79501,0.16608,0.33628,0.54511,0.56328,0.16933,0.1661,1.7227
0.8,0.1,9.9974,1.6634,0.30227,0.79576,0.16638,0.33543,0.54673,0.56526,0.16575,0.17105,1.7259
0.8,0.1,10,1.6705,0.30462,0.79693,0.16705,0.33365,0.5497,0.56973,0.15819,0.1801,1.7328
0.8,0.1,9.9974,1.6733,0.3069,0.79783,0.16737,0.3321,0.55297,0.57185,0.15166,0.1901,1.739
0.8,0.1,9.9996,1.2777,0.26678,0.68498,0.12777,0.38709,0.53873,0.30972,0.38414,0.14662,1.6729
0.8,0.1,9.9996,1.2984,0.26842,0.69162,0.12984,0.38353,0.53755,0.32342,0.36911,0.14301,1.675
0.8,0.1,9.9996,1.3196,0.27008,0.69966,0.13196,0.38003,0.53647,0.33747,0.35432,0.13971,1.6771
0.8,0.1,10,1.3414,0.27173,0.70676,0.13414,0.37659,0.53546,0.3519,0.33975,0.13661,1.6795
0.8,0.1,9.9996,1.3637,0.27338,0.71482,0.13637,0.37321,0.5346,0.36664,0.32548,0.13399,1.682
