a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.74822,1.7347,0.50684,0.8917,2.343,2.4489,2.9993,0.10586,0.16389,0.63122,1.8
0.4,1.5,0.74868,1.7369,0.50926,0.89223,2.3451,2.4457,2.9972,0.11173,0.15158,0.62404,1.8
0.4,1.5,0.74883,1.7376,0.51011,0.89241,2.3458,2.4447,2.9966,0.1137,0.1475,0.6218,1.7999
0.4,1.5,0.74898,1.7384,0.51096,0.8926,2.3465,2.4436,2.9959,0.11572,0.14347,0.61937,1.8
0.4,1.5,0.74915,1.7392,0.5118,0.89279,2.3473,2.4426,2.9952,0.11781,0.13947,0.61675,1.8
0.4,1.5,0.74929,1.7399,0.51269,0.89299,2.348,2.4415,2.9945,0.11984,0.13546,0.61448,1.8
0.4,1.5,0.74943,1.7406,0.51361,0.89319,2.3488,2.4405,2.9939,0.1219,0.13147,0.61225,1.8
0.4,1.5,0.74957,1.7412,0.51454,0.89339,2.3495,2.4394,2.9933,0.12397,0.12751,0.61004,1.8
0.4,1.5,0.74969,1.7418,0.51554,0.8936,2.3503,2.4384,2.9928,0.12601,0.12354,0.6082,1.8
0.4,1.5,0.74982,1.7425,0.51652,0.89382,2.351,2.4374,2.9921,0.12813,0.11962,0.60607,1.8
0.4,1.5,0.74996,1.7432,0.51754,0.89404,2.3518,2.4363,2.9916,0.13028,0.11574,0.60397,1.8
0.4,1.5,0.75011,1.7439,0.51855,0.89426,2.3526,2.4353,2.9909,0.13251,0.11192,0.60159,1.8
0.4,1.5,0.75021,1.7445,0.51965,0.89449,2.3534,2.4343,2.9904,0.13466,0.10807,0.59991,1.8
0.4,1.5,0.75035,1.7452,0.52072,0.89473,2.3542,2.4334,2.9897,0.13695,0.10431,0.5976,1.8
0.4,1.5,0.75047,1.7458,0.52186,0.89497,2.3551,2.4324,2.9892,0.13921,0.10056,0.59568,1.8
0.4,1.5,0.75057,1.7463,0.52305,0.89523,2.3559,2.4314,2.9888,0.14145,0.096822,0.59418,1.8
0.4,1.5,0.7507,1.747,0.52423,0.89548,2.3567,2.4304,2.9882,0.14385,0.093179,0.59202,1.8
0.4,1.5,0.75013,1.7446,0.52631,0.88763,2.357,2.4294,2.9908,0.14457,0.089027,0.60132,1.7989
0.4,1.5,0.75022,1.7451,0.52757,0.88793,2.3579,2.4284,2.9903,0.14702,0.085498,0.59965,1.7988
0.4,1.5,0.75031,1.7456,0.52887,0.88823,2.3588,2.4275,2.9899,0.1495,0.082014,0.59804,1.7988
0.4,1.5,0.75106,1.7491,0.52949,0.89252,2.3603,2.4267,2.9864,0.15357,0.078998,0.58587,1.8
0.4,1.5,0.75115,1.7495,0.53092,0.89284,2.3612,2.4259,2.986,0.15615,0.07561,0.58444,1.8
0.4,1.5,0.75122,1.75,0.53241,0.89317,2.3622,2.425,2.9856,0.15879,0.072293,0.58312,1.8
0.4,1.5,0.75117,1.75,0.53407,0.89352,2.3631,2.4241,2.9858,0.16125,0.069004,0.58369,1.7998
0.4,1.5,0.75134,1.7508,0.53559,0.89386,2.3642,2.4233,2.985,0.1643,0.065913,0.58082,1.8
0.4,1.5,0.75139,1.7512,0.53728,0.89424,2.3652,2.4225,2.9847,0.16717,0.062866,0.57986,1.8
0.4,1.5,0.75144,1.7516,0.53904,0.89463,2.3663,2.4218,2.9844,0.17019,0.05994,0.57872,1.8
0.4,1.5,0.75144,1.7518,0.54093,0.89505,2.3674,2.421,2.9843,0.17323,0.057125,0.57842,1.7999
0.4,1.5,0.75145,1.7521,0.54289,0.89549,2.3686,2.4203,2.9842,0.17643,0.054459,0.57798,1.7999
0.4,1.5,0.74508,1.7264,0.49182,0.89614,2.3363,2.47,3.0064,0.087441,0.24445,0.65638,1.8
0.4,1.5,0.74546,1.728,0.49307,0.89637,2.3376,2.4677,3.0049,0.090955,0.23578,0.65098,1.8
0.4,1.5,0.74564,1.7289,0.49371,0.89648,2.3382,2.4666,3.0041,0.092723,0.23147,0.64829,1.8
0.4,1.5,0.74583,1.7297,0.49436,0.8966,2.3389,2.4655,3.0034,0.094499,0.22715,0.64562,1.8
0.4,1.5,0.74601,1.7305,0.49502,0.89672,2.3395,2.4644,3.0026,0.096282,0.22285,0.64296,1.8
0.4,1.5,0.74619,1.7313,0.49568,0.89684,2.3402,2.4632,3.0019,0.098074,0.21856,0.64031,1.8
0.4,1.5,0.74638,1.7321,0.49635,0.89684,2.3408,2.4621,3.0011,0.099904,0.2143,0.63757,1.8
0.4,1.5,0.74643,1.7322,0.49738,0.89276,2.3412,2.4609,3.0011,0.10099,0.20952,0.63769,1.7997
0.4,1.5,0.74671,1.7336,0.4978,0.89293,2.3421,2.4599,2.9998,0.10338,0.20566,0.63288,1.7999
0.4,1.5,0.74689,1.7344,0.49851,0.89307,2.3427,2.4588,2.999,0.10521,0.20141,0.63028,1.7999
0.4,1.5,0.74695,1.7345,0.4995,0.89318,2.3432,2.4575,2.9989,0.10649,0.19678,0.6299,1.7997
0.4,1.5,0.74724,1.7359,0.49997,0.89335,2.3441,2.4565,2.9976,0.10889,0.19294,0.62514,1.7999
0.4,1.5,0.74733,1.7363,0.50091,0.89348,2.3446,2.4554,2.9973,0.11034,0.18844,0.62424,1.7998
0.4,1.5,0.74759,1.7375,0.50147,0.89365,2.3454,2.4543,2.9961,0.11261,0.18451,0.62005,1.7999
0.4,1.5,0.74776,1.7383,0.50223,0.8938,2.3461,2.4532,2.9954,0.11452,0.18034,0.61743,1.8
0.4,1.5,0.74793,1.7391,0.50301,0.89396,2.3468,2.4521,2.9947,0.11641,0.17616,0.61493,1.8
0.4,1.5,0.7481,1.7398,0.50381,0.89412,2.3475,2.4511,2.994,0.11831,0.17199,0.61245,1.8
0.4,1.5,0.74817,1.7401,0.50481,0.89427,2.348,2.4499,2.9938,0.11981,0.16758,0.61175,1.7998
0.4,1.5,0.74842,1.7413,0.50545,0.89445,2.3489,2.4489,2.9926,0.12215,0.16371,0.60756,1.8
0.4,1.5,0.74859,1.7421,0.50629,0.89462,2.3496,2.4478,2.9919,0.1241,0.15959,0.60514,1.8
0.4,1.5,0.74876,1.7429,0.50712,0.89479,2.3503,2.4468,2.9911,0.12613,0.15553,0.60242,1.8
0.4,1.5,0.74892,1.7436,0.508,0.89497,2.351,2.4457,2.9904,0.1281,0.15145,0.60005,1.8
0.4,1.5,0.74908,1.7444,0.50889,0.89515,2.3518,2.4446,2.9898,0.13009,0.14738,0.59771,1.8
0.4,1.5,0.74923,1.7451,0.50981,0.89533,2.3525,2.4436,2.9891,0.1321,0.14334,0.59537,1.8
0.4,1.5,0.74938,1.7458,0.51075,0.89552,2.3532,2.4425,2.9885,0.13412,0.13931,0.59311,1.8
0.4,1.5,0.74953,1.7465,0.51171,0.89572,2.354,2.4415,2.9878,0.13616,0.13531,0.59085,1.8
0.4,1.5,0.74968,1.7472,0.51269,0.89592,2.3547,2.4404,2.9872,0.13823,0.13133,0.58863,1.8
0.4,1.5,0.74983,1.7479,0.51369,0.89612,2.3555,2.4394,2.9865,0.14033,0.12739,0.58634,1.8
0.4,1.5,0.74996,1.7486,0.51474,0.89633,2.3562,2.4384,2.986,0.14243,0.12345,0.58427,1.8
0.4,1.5,0.7501,1.7492,0.51581,0.89242,2.357,2.4373,2.9854,0.14457,0.11956,0.58216,1.8
0.4,1.5,0.75022,1.7498,0.51694,0.89264,2.3578,2.4363,2.9849,0.14666,0.11566,0.58045,1.8
0.4,1.5,0.75035,1.7504,0.51807,0.89288,2.3586,2.4353,2.9843,0.14886,0.11183,0.57843,1.8
0.4,1.5,0.75048,1.7511,0.51924,0.89312,2.3594,2.4343,2.9837,0.15108,0.10804,0.57646,1.8
0.4,1.5,0.7506,1.7517,0.52043,0.89337,2.3602,2.4334,2.9832,0.15334,0.10429,0.57454,1.8
0.4,1.5,0.75061,1.7518,0.52181,0.89364,2.3609,2.4323,2.9832,0.15532,0.10043,0.57446,1.7998
0.4,1.5,0.75084,1.7529,0.52295,0.89389,2.3619,2.4314,2.9822,0.15799,0.096917,0.57089,1.8
0.4,1.5,0.75095,1.7535,0.52428,0.89417,2.3627,2.4305,2.9817,0.16037,0.093305,0.56916,1.8
0.4,1.5,0.75105,1.754,0.52565,0.89445,2.3636,2.4296,2.9812,0.1628,0.089749,0.56751,1.8
0.4,1.5,0.75115,1.7545,0.52707,0.89475,2.3645,2.4286,2.9808,0.16529,0.086256,0.56595,1.8
0.4,1.5,0.75124,1.755,0.52855,0.89506,2.3654,2.4277,2.9803,0.16783,0.08283,0.56448,1.8
0.4,1.5,0.75134,1.7556,0.53006,0.89538,2.3664,2.4269,2.9799,0.1705,0.079495,0.56277,1.8
0.4,1.5,0.75142,1.7561,0.53167,0.89572,2.3674,2.426,2.9795,0.17319,0.076229,0.56142,1.8
0.4,1.5,0.75146,1.7564,0.53336,0.89608,2.3684,2.4252,2.9793,0.17589,0.07303,0.56071,1.8
0.4,1.5,0.75154,1.7569,0.5351,0.89645,2.3694,2.4244,2.9789,0.17879,0.069968,0.55935,1.8
0.4,1.5,0.75158,1.7572,0.53694,0.89684,2.3705,2.4236,2.9787,0.18174,0.067007,0.55851,1.8
0.4,1.5,0.75161,1.7575,0.53888,0.89726,2.3716,2.4229,2.9785,0.1848,0.064174,0.55787,1.8
0.4,1.5,0.74557,1.7344,0.49131,0.89479,2.3436,2.4678,2.9985,0.10755,0.236,0.62844,1.7999
0.4,1.5,0.74595,1.736,0.49267,0.89502,2.3449,2.4655,2.997,0.11108,0.22735,0.62304,1.7999
0.4,1.5,0.74622,1.737,0.49433,0.89523,2.3459,2.4632,2.9961,0.11399,0.21825,0.61989,1.7997
0.4,1.5,0.74673,1.7394,0.49546,0.89551,2.3475,2.4611,2.9938,0.11834,0.21024,0.61196,1.8
0.4,1.5,0.74691,1.7402,0.4962,0.89564,2.3482,2.4599,2.9931,0.12015,0.20597,0.60933,1.8
0.4,1.5,0.74709,1.741,0.49695,0.89577,2.3488,2.4588,2.9923,0.12196,0.2017,0.60672,1.8
0.4,1.5,0.74728,1.7418,0.49771,0.89591,2.3495,2.4577,2.9916,0.12379,0.19745,0.60412,1.8
0.4,1.5,0.74746,1.7426,0.49849,0.89605,2.3501,2.4566,2.9909,0.12562,0.19321,0.60154,1.8
0.4,1.5,0.74764,1.7434,0.49927,0.89619,2.3508,2.4555,2.9901,0.12749,0.18899,0.59889,1.8
0.4,1.5,0.74782,1.7441,0.50008,0.89633,2.3515,2.4544,2.9894,0.12933,0.18477,0.59641,1.8
0.4,1.5,0.74799,1.7449,0.5009,0.89648,2.3522,2.4533,2.9887,0.1312,0.18056,0.59388,1.8
0.4,1.5,0.74817,1.7457,0.50173,0.89663,2.3528,2.4522,2.988,0.13308,0.17637,0.59137,1.8
0.4,1.5,0.74834,1.7465,0.50258,0.89679,2.3535,2.4511,2.9873,0.13498,0.1722,0.58888,1.8
0.4,1.5,0.74852,1.7472,0.50343,0.89695,2.3542,2.45,2.9865,0.13691,0.16806,0.58633,1.8
0.4,1.5,0.74868,1.748,0.50432,0.89294,2.3549,2.4489,2.9859,0.13881,0.1639,0.58397,1.8
0.4,1.5,0.74883,1.7486,0.50525,0.89311,2.3556,2.4478,2.9853,0.14066,0.15972,0.5819,1.8
0.4,1.5,0.74899,1.7494,0.50617,0.89329,2.3563,2.4468,2.9846,0.14261,0.15561,0.5795,1.8
0.4,1.5,0.74931,1.7508,0.50808,0.89365,2.3577,2.4446,2.9833,0.14654,0.14744,0.5749,1.7999
0.4,1.5,0.74947,1.7516,0.50906,0.89385,2.3585,2.4436,2.9826,0.14858,0.14341,0.57247,1.8
0.4,1.5,0.74968,1.7525,0.51125,0.89425,2.3598,2.4414,2.9818,0.15225,0.13515,0.56971,1.7998
0.4,1.5,0.74993,1.7537,0.51216,0.89445,2.3607,2.4405,2.9807,0.15473,0.13143,0.56573,1.8
0.4,1.5,0.74997,1.7539,0.5134,0.89467,2.3613,2.4394,2.9806,0.15644,0.12726,0.56533,1.7998
0.4,1.5,0.75022,1.755,0.51438,0.89488,2.3622,2.4384,2.9795,0.15896,0.12358,0.56144,1.8
0.4,1.5,0.75037,1.7557,0.51554,0.89511,2.363,2.4374,2.9789,0.16111,0.11971,0.55936,1.8
0.4,1.5,0.75052,1.7565,0.51671,0.89534,2.3638,2.4364,2.9782,0.16337,0.11592,0.557,1.8
0.4,1.5,0.75066,1.7571,0.51795,0.89559,2.3646,2.4354,2.9777,0.1656,0.11212,0.55502,1.8
0.4,1.5,0.75079,1.7577,0.51922,0.89584,2.3654,2.4344,2.9771,0.16786,0.10837,0.55311,1.8
0.4,1.5,0.75092,1.7583,0.52054,0.8961,2.3663,2.4335,2.9766,0.17018,0.10467,0.55117,1.8
0.4,1.5,0.75101,1.7588,0.52193,0.89637,2.3671,2.4325,2.9762,0.17244,0.10098,0.54981,1.8
0.4,1.5,0.75115,1.7595,0.52331,0.89665,2.368,2.4316,2.9756,0.17491,0.097411,0.54775,1.8
0.4,1.5,0.75125,1.76,0.52478,0.89694,2.3689,2.4306,2.9751,0.17736,0.093876,0.54613,1.8
0.4,1.5,0.75133,1.7605,0.52633,0.89725,2.3698,2.4297,2.9748,0.1798,0.090381,0.54496,1.8
0.4,1.5,0.75144,1.761,0.5279,0.89757,2.3707,2.4288,2.9743,0.18245,0.087017,0.54318,1.8
0.4,1.5,0.7508,1.7585,0.5301,0.89004,2.371,2.4278,2.9771,0.18317,0.083032,0.55297,1.7988
0.4,1.5,0.7516,1.762,0.53129,0.89427,2.3727,2.4271,2.9736,0.18784,0.080502,0.54061,1.8
0.4,1.5,0.75164,1.7622,0.53313,0.89465,2.3737,2.4263,2.9734,0.19059,0.077369,0.54,1.7999
0.4,1.5,0.75169,1.7626,0.53504,0.89506,2.3747,2.4255,2.9732,0.19351,0.074383,0.53913,1.7999
0.4,1.5,0.74729,1.7473,0.49574,0.89418,2.3549,2.4589,2.986,0.13869,0.20207,0.58437,1.7999
0.4,1.5,0.74748,1.7481,0.49655,0.89432,2.3555,2.4578,2.9852,0.14051,0.19781,0.58175,1.7999
0.4,1.5,0.74767,1.7489,0.49736,0.89446,2.3562,2.4567,2.9845,0.14236,0.19357,0.57904,1.8
0.4,1.5,0.74776,1.7492,0.49838,0.89459,2.3567,2.4555,2.9842,0.14369,0.18896,0.57821,1.7998
0.4,1.5,0.74794,1.75,0.49923,0.89474,2.3574,2.4544,2.9835,0.14554,0.18473,0.57565,1.7998
0.4,1.5,0.74822,1.7513,0.49992,0.8949,2.3582,2.4534,2.9823,0.1479,0.18088,0.57134,1.8
0.4,1.5,0.74857,1.7528,0.50171,0.89522,2.3596,2.4512,2.9809,0.15163,0.17248,0.56642,1.7999
0.4,1.5,0.74875,1.7536,0.50263,0.89538,2.3603,2.4501,2.9802,0.15353,0.16831,0.56394,1.7999
0.4,1.5,0.74893,1.7544,0.50356,0.89555,2.361,2.449,2.9795,0.15547,0.16418,0.56138,1.8
0.4,1.5,0.74909,1.7551,0.50453,0.89572,2.3616,2.4479,2.9788,0.15738,0.16003,0.55906,1.7999
0.4,1.5,0.74926,1.7559,0.50552,0.8959,2.3624,2.4469,2.9781,0.15933,0.15593,0.55666,1.7999
0.4,1.5,0.74943,1.7566,0.50653,0.89608,2.3631,2.4458,2.9775,0.1613,0.15184,0.55429,1.7999
0.4,1.5,0.7496,1.7574,0.50755,0.89627,2.3638,2.4447,2.9768,0.16332,0.14779,0.55183,1.8
0.4,1.5,0.74978,1.7582,0.50858,0.89646,2.3646,2.4437,2.976,0.16541,0.14381,0.5492,1.8
0.4,1.5,0.74994,1.7589,0.50966,0.89666,2.3653,2.4426,2.9754,0.16745,0.1398,0.54693,1.8
0.4,1.5,0.7501,1.7596,0.51078,0.89687,2.366,2.4416,2.9747,0.16951,0.13581,0.5447,1.8
0.4,1.5,0.75025,1.7603,0.51193,0.89708,2.3668,2.4406,2.9741,0.17159,0.13186,0.54251,1.8
0.4,1.5,0.75041,1.761,0.51312,0.8973,2.3676,2.4395,2.9735,0.17372,0.12794,0.54034,1.8
0.4,1.5,0.75055,1.7617,0.51435,0.89753,2.3683,2.4385,2.9729,0.17587,0.12406,0.53825,1.8
0.4,1.5,0.7507,1.7623,0.51561,0.89777,2.3691,2.4375,2.9723,0.17807,0.12023,0.53615,1.8
0.4,1.5,0.75084,1.763,0.51692,0.89479,2.37,2.4365,2.9717,0.18029,0.11644,0.53416,1.8
0.4,1.5,0.75028,1.7605,0.519,0.89031,2.3699,2.4352,2.9744,0.18022,0.11145,0.54337,1.7988
0.4,1.5,0.75107,1.7641,0.51971,0.89452,2.3716,2.4346,2.9708,0.18477,0.10894,0.53084,1.8
0.4,1.5,0.7512,1.7647,0.52117,0.8948,2.3724,2.4336,2.9703,0.18713,0.10529,0.52908,1.8
0.4,1.5,0.75131,1.7652,0.52268,0.8951,2.3733,2.4327,2.9698,0.18954,0.10172,0.5274,1.8
0.4,1.5,0.7513,1.7653,0.52435,0.89542,2.3741,2.4317,2.9699,0.19165,0.098041,0.5276,1.7998
0.4,1.5,0.7514,1.7658,0.52599,0.89575,2.375,2.4308,2.9695,0.1942,0.094621,0.52613,1.7998
0.4,1.5,0.75161,1.7668,0.52762,0.89608,2.3761,2.43,2.9686,0.19718,0.091447,0.52299,1.8
0.4,1.5,0.75169,1.7672,0.52941,0.89644,2.3771,2.4291,2.9682,0.19989,0.088205,0.52177,1.8
0.4,1.5,0.75164,1.7671,0.53136,0.89684,2.3779,2.4283,2.9684,0.20234,0.084939,0.52248,1.7997
0.4,1.5,0.74635,1.7487,0.48991,0.896,2.3572,2.4659,2.9842,0.14513,0.22867,0.57802,1.7999
0.4,1.5,0.74695,1.7512,0.49227,0.89635,2.3591,2.4625,2.9819,0.15037,0.21564,0.56986,1.7999
0.4,1.5,0.74793,1.7553,0.49646,0.89701,2.3623,2.4569,2.9781,0.15931,0.19415,0.55656,1.7999
0.4,1.5,0.74813,1.7562,0.49734,0.89715,2.363,2.4557,2.9773,0.16117,0.18992,0.55385,1.8
0.4,1.5,0.74834,1.7571,0.4982,0.8973,2.3637,2.4547,2.9765,0.16313,0.18577,0.55085,1.8
0.4,1.5,0.74852,1.7579,0.49913,0.89745,2.3644,2.4536,2.9758,0.16495,0.18153,0.54838,1.8
0.4,1.5,0.74871,1.7586,0.50008,0.89761,2.3651,2.4525,2.9751,0.16681,0.17732,0.54584,1.8
0.4,1.5,0.74889,1.7594,0.50104,0.89777,2.3657,2.4514,2.9743,0.16869,0.17312,0.54333,1.8
0.4,1.5,0.74907,1.7602,0.50202,0.89794,2.3664,2.4503,2.9736,0.17058,0.16895,0.54084,1.8
0.4,1.5,0.74925,1.761,0.50303,0.89811,2.3671,2.4492,2.9729,0.1725,0.1648,0.53838,1.8
0.4,1.5,0.74943,1.7618,0.50405,0.89828,2.3678,2.4481,2.9722,0.17445,0.16068,0.53586,1.8
0.4,1.5,0.74961,1.7625,0.50511,0.89454,2.3685,2.447,2.9715,0.1764,0.15657,0.53346,1.8
0.4,1.5,0.74975,1.7631,0.50623,0.89458,2.3692,2.4459,2.971,0.17826,0.15241,0.53151,1.8
0.4,1.5,0.74994,1.764,0.50732,0.89478,2.37,2.4449,2.9702,0.18034,0.14841,0.52884,1.8
0.4,1.5,0.75008,1.7646,0.50848,0.89499,2.3707,2.4438,2.9697,0.18228,0.14432,0.52688,1.8
0.4,1.5,0.75043,1.7661,0.51086,0.89542,2.3722,2.4418,2.9683,0.18649,0.13641,0.52209,1.8
0.4,1.5,0.75045,1.7662,0.51226,0.89566,2.3728,2.4406,2.9683,0.18807,0.13215,0.52204,1.7998
0.4,1.5,0.75074,1.7675,0.51341,0.89589,2.3737,2.4397,2.9671,0.19074,0.1286,0.51782,1.8
0.4,1.5,0.75086,1.768,0.51478,0.89614,2.3745,2.4387,2.9666,0.19284,0.12471,0.51614,1.8
0.4,1.5,0.751,1.7687,0.51618,0.8964,2.3753,2.4377,2.9661,0.19507,0.12092,0.51416,1.8
0.4,1.5,0.75102,1.7688,0.51773,0.89668,2.376,2.4367,2.966,0.19693,0.11694,0.51404,1.7998
0.4,1.5,0.75127,1.7699,0.51912,0.89695,2.377,2.4358,2.965,0.19967,0.1135,0.51045,1.8
0.4,1.5,0.75139,1.7705,0.52069,0.89725,2.3778,2.4348,2.9645,0.20205,0.10988,0.50872,1.8
0.4,1.5,0.75151,1.7711,0.52231,0.89756,2.3787,2.4339,2.9641,0.20449,0.10634,0.50708,1.8
0.4,1.5,0.75162,1.7716,0.52401,0.89788,2.3796,2.433,2.9636,0.20701,0.10288,0.50556,1.8
0.4,1.5,0.75172,1.7721,0.52579,0.89823,2.3806,2.4321,2.9632,0.2096,0.099511,0.50417,1.8
0.4,1.5,0.75181,1.7726,0.52765,0.8986,2.3815,2.4312,2.9629,0.21228,0.096241,0.5029,1.7999
0.4,1.5,0.74833,1.7621,0.4969,0.89555,2.369,2.4558,2.9715,0.17772,0.19025,0.53322,1.7998
0.4,1.5,0.74863,1.7634,0.4977,0.89571,2.3699,2.4548,2.9702,0.1801,0.18642,0.52886,1.8
0.4,1.5,0.74882,1.7642,0.49868,0.89587,2.3706,2.4537,2.9695,0.18194,0.18218,0.52628,1.8
0.4,1.5,0.7489,1.7645,0.49984,0.89603,2.371,2.4525,2.9693,0.18325,0.17756,0.52549,1.7998
0.4,1.5,0.74909,1.7653,0.50087,0.8962,2.3717,2.4514,2.9686,0.18514,0.17338,0.52296,1.7998
0.4,1.5,0.74927,1.7661,0.50192,0.89638,2.3724,2.4503,2.9679,0.18703,0.16921,0.52047,1.7998
0.4,1.5,0.74956,1.7674,0.50286,0.89656,2.3733,2.4493,2.9667,0.18947,0.16543,0.51625,1.8
0.4,1.5,0.74964,1.7676,0.50411,0.89675,2.3738,2.4482,2.9665,0.19089,0.16094,0.51558,1.7998
0.4,1.5,0.74992,1.7689,0.50511,0.89694,2.3747,2.4472,2.9653,0.19336,0.1572,0.51142,1.8
0.4,1.5,0.75009,1.7696,0.50628,0.89714,2.3754,2.4461,2.9646,0.19534,0.15313,0.50907,1.8
0.4,1.5,0.75026,1.7704,0.50749,0.89735,2.3761,2.4451,2.964,0.19735,0.14908,0.50676,1.8
0.4,1.5,0.75043,1.7711,0.50873,0.89757,2.3769,2.444,2.9633,0.19939,0.14508,0.50449,1.8
0.4,1.5,0.75048,1.7713,0.51014,0.8978,2.3775,2.4429,2.9632,0.20098,0.14079,0.50404,1.7998
0.4,1.5,0.75076,1.7725,0.51135,0.89803,2.3784,2.442,2.9621,0.20356,0.13717,0.50011,1.8
0.4,1.5,0.75093,1.7733,0.5127,0.89827,2.3792,2.441,2.9614,0.20579,0.13334,0.49768,1.8
0.4,1.5,0.75106,1.7738,0.51416,0.89853,2.38,2.4399,2.9609,0.2079,0.12945,0.49598,1.8
0.4,1.5,0.75123,1.7746,0.51563,0.89879,2.3808,2.439,2.9603,0.21022,0.12572,0.49367,1.8
0.4,1.5,0.75137,1.7752,0.51718,0.89907,2.3816,2.438,2.9597,0.21251,0.122,0.49179,1.8
0.4,1.5,0.75148,1.7757,0.51881,0.89937,2.3825,2.437,2.9593,0.21477,0.1183,0.49037,1.8
0.4,1.5,0.75161,1.7763,0.5205,0.89968,2.3833,2.4361,2.9588,0.21718,0.11472,0.48869,1.8
0.4,1.5,0.7516,1.7763,0.52233,0.8961,2.3841,2.4351,2.9589,0.21925,0.11101,0.48891,1.7998
0.4,1.5,0.75186,1.7775,0.52408,0.90036,2.3852,2.4343,2.9579,0.22233,0.10788,0.48525,1.8
0.4,1.5,0.74753,1.764,0.49067,0.89718,2.3716,2.4629,2.9693,0.18483,0.21742,0.52545,1.7999
0.4,1.5,0.74796,1.7657,0.4925,0.89745,2.3729,2.4607,2.9677,0.18835,0.20875,0.51987,1.8
0.4,1.5,0.74837,1.7674,0.49441,0.89773,2.3742,2.4584,2.9662,0.19187,0.2001,0.51448,1.8
0.4,1.5,0.74847,1.7677,0.49555,0.89787,2.3746,2.4572,2.9659,0.19308,0.19534,0.51358,1.7998
0.4,1.5,0.74879,1.7691,0.49637,0.89803,2.3755,2.4562,2.9646,0.19557,0.1916,0.50885,1.8
0.4,1.5,0.74897,1.7699,0.49743,0.89819,2.3761,2.4551,2.9639,0.19728,0.18725,0.50657,1.8
0.4,1.5,0.74918,1.7708,0.49846,0.89835,2.3768,2.454,2.9631,0.19921,0.18309,0.50365,1.8
0.4,1.5,0.74938,1.7716,0.49953,0.89852,2.3775,2.4529,2.9623,0.20109,0.17888,0.50101,1.8
0.4,1.5,0.74957,1.7724,0.50064,0.89869,2.3782,2.4518,2.9616,0.20296,0.17468,0.49849,1.8
0.4,1.5,0.74976,1.7732,0.50179,0.89888,2.3789,2.4507,2.9609,0.20484,0.17049,0.49606,1.8
0.4,1.5,0.74992,1.7738,0.50298,0.89907,2.3795,2.4496,2.9603,0.20665,0.16626,0.49396,1.8
0.4,1.5,0.75013,1.7747,0.50416,0.89926,2.3802,2.4485,2.9596,0.20869,0.16222,0.49121,1.8
0.4,1.5,0.75031,1.7755,0.5054,0.89947,2.381,2.4474,2.9589,0.21066,0.15813,0.48881,1.8
0.4,1.5,0.75049,1.7762,0.50668,0.89968,2.3817,2.4464,2.9582,0.21268,0.15409,0.48642,1.8
0.4,1.5,0.75066,1.7769,0.508,0.8999,2.3824,2.4453,2.9576,0.21468,0.15005,0.48423,1.8
0.4,1.5,0.75097,1.7783,0.5108,0.89642,2.3839,2.4432,2.9564,0.21876,0.14208,0.48018,1.8
0.4,1.5,0.75113,1.7789,0.51227,0.89668,2.3847,2.4422,2.9558,0.22091,0.1382,0.47808,1.8
0.4,1.5,0.75059,1.7766,0.51436,0.8931,2.3845,2.4408,2.9583,0.22036,0.13266,0.48674,1.7988
0.4,1.5,0.75143,1.7803,0.51539,0.89724,2.3863,2.4402,2.9547,0.22535,0.1306,0.47413,1.8
0.4,1.5,0.75145,1.7804,0.51715,0.89756,2.387,2.4392,2.9547,0.22721,0.12664,0.47407,1.7998
0.4,1.5,0.75172,1.7816,0.51879,0.89786,2.388,2.4383,2.9536,0.23013,0.12334,0.47022,1.8
0.4,1.5,0.75185,1.7822,0.52062,0.8982,2.3889,2.4374,2.9531,0.23258,0.11981,0.46861,1.8
0.4,1.5,0.74937,1.7765,0.49743,0.89662,2.3824,2.4553,2.9575,0.21466,0.18827,0.48397,1.8
0.4,1.5,0.74956,1.7772,0.49857,0.8968,2.3831,2.4542,2.9568,0.21646,0.184,0.48147,1.8
0.4,1.5,0.74974,1.778,0.49977,0.89698,2.3837,2.4531,2.9562,0.21821,0.17969,0.47924,1.8
0.4,1.5,0.75002,1.779,0.50232,0.89738,2.3849,2.4508,2.9552,0.22144,0.17093,0.476,1.7998
0.4,1.5,0.75021,1.7798,0.50359,0.89759,2.3856,2.4497,2.9546,0.22337,0.16681,0.47357,1.7998
0.4,1.5,0.7505,1.7811,0.50479,0.8978,2.3865,2.4487,2.9534,0.22587,0.1631,0.46941,1.8
0.4,1.5,0.75068,1.7818,0.50615,0.89802,2.3872,2.4477,2.9527,0.22786,0.15903,0.46707,1.8
0.4,1.5,0.75088,1.7827,0.50753,0.89826,2.388,2.4466,2.952,0.22998,0.15508,0.46446,1.8
0.4,1.5,0.75092,1.7828,0.5091,0.89851,2.3885,2.4455,2.9519,0.23145,0.15069,0.46433,1.7998
0.4,1.5,0.7512,1.784,0.51052,0.89877,2.3894,2.4446,2.9508,0.23406,0.14711,0.46041,1.8
0.4,1.5,0.75136,1.7847,0.51209,0.89904,2.3902,2.4435,2.9502,0.23622,0.14324,0.45833,1.8
0.4,1.5,0.75151,1.7853,0.51373,0.89933,2.391,2.4425,2.9497,0.2384,0.13941,0.45645,1.7999
