a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.6018,1.6842,0.46903,0.68846,1.0626,1.4394,1.8554,0.12066,0.31894,0.62201,2
0.7,0.7,1.6011,1.6874,0.47061,0.69074,1.065,1.4368,1.8541,0.12487,0.30824,0.61745,1.9999
0.7,0.7,1.6004,1.6906,0.47222,0.68902,1.0675,1.4342,1.8529,0.12914,0.29761,0.61296,2
0.7,0.7,1.5996,1.6938,0.47387,0.69141,1.07,1.4317,1.8517,0.13348,0.28706,0.60861,1.9999
0.7,0.7,1.5987,1.697,0.47554,0.69385,1.0726,1.4292,1.8506,0.1379,0.27661,0.60433,1.9999
0.7,0.7,1.5979,1.7003,0.47726,0.69633,1.0752,1.4267,1.8494,0.1424,0.26623,0.60007,2
0.7,0.7,1.5967,1.7034,0.47894,0.69502,1.0779,1.4243,1.8484,0.14704,0.25603,0.59652,1.9997
0.7,0.7,1.5956,1.7066,0.48072,0.69764,1.0806,1.4218,1.8473,0.15171,0.24586,0.59256,1.9997
0.7,0.7,1.5947,1.71,0.48259,0.70029,1.0834,1.4194,1.8462,0.15643,0.23573,0.58829,1.9999
0.7,0.7,1.5934,1.7131,0.48438,0.69928,1.0862,1.417,1.8453,0.16134,0.22583,0.58501,1.9997
0.7,0.7,1.5921,1.7164,0.48627,0.7021,1.0891,1.4147,1.8443,0.1663,0.21598,0.58142,1.9997
0.7,0.7,1.591,1.7199,0.48827,0.70131,1.092,1.4123,1.8432,0.17131,0.20619,0.57753,1.9999
0.7,0.7,1.5894,1.723,0.49017,0.70429,1.0951,1.4101,1.8425,0.17654,0.19666,0.57466,1.9997
0.7,0.7,1.5879,1.7264,0.49219,0.70734,1.0982,1.4078,1.8416,0.18184,0.1872,0.5715,1.9996
0.7,0.7,1.5865,1.7299,0.49436,0.70691,1.1013,1.4055,1.8407,0.18721,0.1778,0.56807,1.9999
0.7,0.7,1.584,1.7325,0.496,0.71014,1.1046,1.4034,1.8405,0.19298,0.16899,0.5673,1.9985
0.7,0.7,1.5831,1.7366,0.49867,0.71343,1.1078,1.4012,1.8392,0.19846,0.15961,0.56259,1.9999
0.7,0.7,1.581,1.7398,0.50078,0.7134,1.1113,1.3991,1.8386,0.20435,0.15085,0.56057,1.9995
0.7,0.7,1.5793,1.7433,0.50321,0.71691,1.1147,1.397,1.8379,0.21031,0.14209,0.55788,1.9999
0.7,0.7,1.5771,1.7466,0.50546,0.71719,1.1183,1.395,1.8374,0.21652,0.13369,0.55618,1.9996
0.7,0.7,1.5748,1.75,0.50783,0.7209,1.122,1.393,1.837,0.22289,0.12546,0.5545,1.9994
0.7,0.7,1.5726,1.7535,0.51038,0.72154,1.1259,1.3911,1.8365,0.22944,0.11739,0.55284,1.9995
0.7,0.7,1.5702,1.7569,0.51294,0.72551,1.1298,1.3892,1.8362,0.23621,0.1096,0.55158,1.9995
0.7,0.7,1.5676,1.7604,0.51557,0.7265,1.1339,1.3874,1.8359,0.24322,0.10208,0.55061,1.9994
0.7,0.7,1.5649,1.7638,0.51828,0.73074,1.1381,1.3857,1.8357,0.25048,0.09483,0.54996,1.9993
0.7,0.7,1.562,1.7673,0.52104,0.73212,1.1425,1.384,1.8356,0.258,0.087892,0.54966,1.9991
0.7,0.7,1.5588,1.7707,0.52382,0.73663,1.147,1.3824,1.8357,0.26583,0.081288,0.54974,1.9987
0.7,0.7,1.5555,1.7742,0.52652,0.73838,1.1518,1.3809,1.8358,0.27397,0.075045,0.55023,1.998
0.7,0.7,1.5523,1.7778,0.52996,0.74339,1.1567,1.3795,1.836,0.28247,0.069129,0.55084,1.9985
0.7,0.7,1.5471,1.7804,0.5295,0.74451,1.1618,1.3782,1.8364,0.29124,0.063678,0.55247,1.9916
0.7,0.7,1.5425,1.7835,0.53057,0.74902,1.1671,1.3769,1.8368,0.30031,0.058384,0.55378,1.9875
0.7,0.7,1.5376,1.7863,0.53139,0.75074,1.1724,1.3757,1.8374,0.30947,0.053392,0.55593,1.9827
0.7,0.7,1.532,1.7888,0.53064,0.75209,1.1779,1.3746,1.8379,0.3189,0.048612,0.55808,1.9751
0.7,0.7,1.527,1.7917,0.53153,0.75671,1.1835,1.3735,1.8386,0.32849,0.044005,0.56042,1.9702
0.7,0.7,1.5211,1.7941,0.53063,0.75819,1.1892,1.3724,1.8393,0.33833,0.039672,0.56307,1.9622
0.7,0.7,1.5159,1.7969,0.5315,0.76295,1.1951,1.3715,1.8401,0.34836,0.035565,0.56597,1.9571
0.7,0.7,1.5105,1.7997,0.53233,0.76521,1.201,1.3705,1.841,0.3586,0.031704,0.56916,1.9518
0.7,0.7,1.5042,1.802,0.53127,0.76694,1.2071,1.3697,1.8419,0.3691,0.028131,0.57267,1.9433
0.7,0.7,1.4984,1.8048,0.53194,0.77196,1.2135,1.3689,1.8429,0.37998,0.024842,0.57626,1.9374
0.7,0.7,1.4925,1.8073,0.53261,0.77449,1.2198,1.3682,1.8441,0.3909,0.021893,0.58072,1.9314
0.7,0.7,1.6055,1.6337,0.44018,0.67309,1.0258,1.4938,1.8786,0.057568,0.5462,0.70698,1.9998
0.7,0.7,1.6059,1.6368,0.44137,0.67452,1.0276,1.4909,1.8768,0.06064,0.53428,0.70056,2
0.7,0.7,1.606,1.6396,0.44258,0.67139,1.0295,1.4881,1.8753,0.063794,0.52234,0.69498,1.9999
0.7,0.7,1.6056,1.6421,0.4438,0.67305,1.0314,1.4852,1.8742,0.067088,0.51038,0.6908,1.9993
0.7,0.7,1.6063,1.6456,0.44506,0.67446,1.0332,1.4824,1.872,0.070146,0.49866,0.68294,2
0.7,0.7,1.6064,1.6486,0.44632,0.67605,1.0351,1.4796,1.8704,0.073396,0.48687,0.67717,2
0.7,0.7,1.6064,1.6516,0.44761,0.67556,1.037,1.4768,1.8688,0.076683,0.47514,0.67136,2
0.7,0.7,1.6063,1.6545,0.44891,0.67487,1.0389,1.474,1.8674,0.080046,0.46344,0.66609,1.9998
0.7,0.7,1.6064,1.6575,0.45024,0.67655,1.0409,1.4712,1.8658,0.083396,0.45181,0.66016,2
0.7,0.7,1.6063,1.6605,0.45159,0.6783,1.0429,1.4684,1.8643,0.086825,0.44023,0.65461,2
0.7,0.7,1.6061,1.6636,0.45296,0.68007,1.0449,1.4657,1.8628,0.090297,0.42871,0.64905,2
0.7,0.7,1.6053,1.666,0.45428,0.67769,1.0471,1.4629,1.8619,0.094027,0.41727,0.64575,1.9992
0.7,0.7,1.605,1.669,0.45568,0.67956,1.0491,1.4602,1.8604,0.097612,0.40588,0.6404,1.9992
0.7,0.7,1.6053,1.6725,0.45717,0.68134,1.0512,1.4575,1.8585,0.10109,0.3945,0.63341,1.9998
0.7,0.7,1.6051,1.6757,0.45864,0.68326,1.0533,1.4548,1.857,0.10476,0.38323,0.62789,2
0.7,0.7,1.6048,1.6788,0.46011,0.68525,1.0555,1.4521,1.8556,0.10852,0.37203,0.6227,2
0.7,0.7,1.6044,1.6819,0.46159,0.68729,1.0577,1.4494,1.8542,0.11238,0.36094,0.6177,2
0.7,0.7,1.6032,1.6844,0.46296,0.68535,1.0601,1.4468,1.8534,0.11653,0.35004,0.61492,1.9991
0.7,0.7,1.6027,1.6876,0.46448,0.68749,1.0625,1.4442,1.8521,0.12052,0.33912,0.61009,1.9991
0.7,0.7,1.6028,1.6914,0.46617,0.68953,1.0647,1.4415,1.8503,0.12435,0.3281,0.60321,2
0.7,0.7,1.602,1.6945,0.46771,0.68776,1.0671,1.439,1.8491,0.12854,0.31735,0.59908,1.9998
0.7,0.7,1.6014,1.6977,0.46932,0.69005,1.0696,1.4364,1.8479,0.13272,0.30663,0.5945,1.9998
0.7,0.7,1.6006,1.7009,0.47096,0.6924,1.0721,1.4339,1.8467,0.13699,0.29601,0.59003,1.9997
0.7,0.7,1.6,1.7042,0.47266,0.69085,1.0746,1.4313,1.8453,0.14129,0.28542,0.58522,1.9999
0.7,0.7,1.599,1.7073,0.47432,0.69333,1.0772,1.4288,1.8443,0.14575,0.27501,0.58137,1.9997
0.7,0.7,1.5981,1.7106,0.47605,0.69585,1.0798,1.4263,1.8432,0.15026,0.26465,0.5772,1.9997
0.7,0.7,1.5973,1.714,0.47788,0.69839,1.0824,1.4239,1.8419,0.15479,0.25432,0.57261,2
0.7,0.7,1.596,1.7171,0.47962,0.69727,1.0852,1.4215,1.841,0.15953,0.24422,0.56919,1.9997
0.7,0.7,1.5949,1.7204,0.48146,0.69997,1.088,1.419,1.8399,0.1643,0.23417,0.56536,1.9997
0.7,0.7,1.5939,1.7239,0.48341,0.70255,1.0908,1.4166,1.8388,0.16912,0.22415,0.56112,2
0.7,0.7,1.5925,1.727,0.48525,0.70191,1.0937,1.4143,1.8379,0.17416,0.2144,0.5581,1.9997
0.7,0.7,1.5913,1.7305,0.48729,0.70481,1.0966,1.412,1.8369,0.1792,0.20464,0.55424,1.9999
0.7,0.7,1.5891,1.7331,0.48892,0.70431,1.0998,1.4098,1.8366,0.18463,0.19539,0.55304,1.9987
0.7,0.7,1.5884,1.7371,0.49136,0.70733,1.1027,1.4074,1.8351,0.18973,0.18563,0.54785,1.9999
0.7,0.7,1.5868,1.7405,0.49347,0.71049,1.1059,1.4052,1.8343,0.19519,0.17635,0.54488,1.9999
0.7,0.7,1.5849,1.7437,0.49552,0.71031,1.1092,1.403,1.8337,0.20084,0.1673,0.54257,1.9996
0.7,0.7,1.5825,1.7465,0.49731,0.71363,1.1126,1.4009,1.8334,0.20674,0.15864,0.54162,1.9984
0.7,0.7,1.5813,1.7505,0.49999,0.71375,1.116,1.3988,1.8323,0.21247,0.14956,0.53759,1.9996
0.7,0.7,1.5786,1.7533,0.50178,0.71724,1.1196,1.3968,1.8322,0.2187,0.1413,0.53707,1.9982
0.7,0.7,1.5775,1.7575,0.50488,0.72094,1.1231,1.3947,1.8311,0.22474,0.13247,0.53295,2
0.7,0.7,1.575,1.7607,0.50713,0.72146,1.1269,1.3927,1.8308,0.23122,0.1244,0.53178,1.9994
0.7,0.7,1.5729,1.7643,0.50985,0.72536,1.1307,1.3908,1.8302,0.23782,0.11636,0.5299,1.9999
0.7,0.7,1.5702,1.7676,0.51221,0.72621,1.1347,1.389,1.8301,0.24471,0.10876,0.52918,1.9993
0.7,0.7,1.5679,1.7712,0.51516,0.73039,1.1389,1.3872,1.8297,0.25178,0.10123,0.52788,1.9998
0.7,0.7,1.5639,1.7736,0.51629,0.73125,1.1432,1.3856,1.8301,0.25923,0.094566,0.52945,1.9964
0.7,0.7,1.562,1.7779,0.52038,0.73597,1.1476,1.3839,1.8296,0.26678,0.087348,0.52752,1.9989
0.7,0.7,1.5579,1.7804,0.52153,0.73708,1.1521,1.3824,1.8301,0.27461,0.081113,0.52931,1.9953
0.7,0.7,1.5561,1.7852,0.52696,0.74257,1.157,1.3808,1.8297,0.28295,0.074643,0.52794,1.9999
0.7,0.7,1.5518,1.7881,0.52831,0.74414,1.162,1.3795,1.8301,0.29151,0.068968,0.52938,1.9964
0.7,0.7,1.5477,1.7914,0.53013,0.74608,1.1672,1.3782,1.8304,0.30046,0.063543,0.53053,1.9938
0.7,0.7,1.5423,1.7938,0.52938,0.74989,1.1724,1.3769,1.831,0.30945,0.058354,0.53247,1.9864
0.7,0.7,1.5374,1.7966,0.52992,0.75159,1.1778,1.3757,1.8315,0.31871,0.053372,0.53439,1.9812
0.7,0.7,1.5321,1.7994,0.52976,0.75579,1.1834,1.3746,1.832,0.32831,0.048669,0.53636,1.9747
0.7,0.7,1.527,1.8021,0.53055,0.75773,1.189,1.3735,1.8328,0.33791,0.044184,0.53909,1.9696
0.7,0.7,1.5217,1.8048,0.53103,0.76072,1.1947,1.3725,1.8335,0.34782,0.039946,0.54185,1.964
0.7,0.7,1.5158,1.8072,0.5305,0.76402,1.2007,1.3716,1.8343,0.35797,0.035974,0.54491,1.9565
0.7,0.7,1.5104,1.81,0.53132,0.76636,1.2067,1.3707,1.8353,0.36836,0.032272,0.54827,1.9511
0.7,0.7,1.504,1.8122,0.53023,0.77061,1.2129,1.3699,1.8363,0.379,0.028865,0.55197,1.9424
0.7,0.7,1.4982,1.8149,0.53092,0.77314,1.2192,1.3691,1.8374,0.38991,0.025752,0.556,1.9365
0.7,0.7,1.6059,1.6436,0.43861,0.67156,1.0307,1.4935,1.8722,0.065835,0.54514,0.68378,2
0.7,0.7,1.6055,1.646,0.43982,0.67319,1.0325,1.4906,1.8711,0.069021,0.53298,0.67979,1.9993
0.7,0.7,1.6057,1.6489,0.44104,0.67469,1.0343,1.4878,1.8695,0.072128,0.52105,0.67382,1.9993
0.7,0.7,1.6065,1.6525,0.44229,0.67606,1.0361,1.485,1.8673,0.075132,0.50929,0.6658,2
0.7,0.7,1.6065,1.6554,0.44355,0.67315,1.0379,1.4821,1.8659,0.078345,0.4974,0.66044,1.9998
0.7,0.7,1.6067,1.6585,0.44484,0.67473,1.0398,1.4793,1.8642,0.081531,0.4856,0.6542,2
0.7,0.7,1.6067,1.6615,0.44614,0.67637,1.0417,1.4765,1.8626,0.084793,0.47383,0.64844,2
0.7,0.7,1.6067,1.6645,0.44746,0.67804,1.0436,1.4737,1.861,0.088102,0.46212,0.64274,2
0.7,0.7,1.6067,1.6675,0.44881,0.67975,1.0456,1.4709,1.8595,0.09146,0.45046,0.63709,2
0.7,0.7,1.6065,1.6704,0.45016,0.67716,1.0476,1.4681,1.8581,0.094889,0.43884,0.63184,1.9998
0.7,0.7,1.6064,1.6735,0.45155,0.67893,1.0496,1.4653,1.8565,0.098315,0.4273,0.626,2
0.7,0.7,1.6063,1.6766,0.45295,0.68076,1.0516,1.4626,1.855,0.10183,0.41581,0.62056,2
0.7,0.7,1.606,1.6796,0.45438,0.68263,1.0537,1.4598,1.8535,0.1054,0.40439,0.61519,2
0.7,0.7,1.6058,1.6827,0.45583,0.68033,1.0558,1.4571,1.8521,0.10903,0.39304,0.60991,2
0.7,0.7,1.6054,1.6857,0.45728,0.68232,1.058,1.4544,1.8507,0.11276,0.38177,0.60503,1.9998
0.7,0.7,1.605,1.6888,0.45875,0.68435,1.0602,1.4517,1.8494,0.11655,0.3706,0.60004,1.9998
0.7,0.7,1.6047,1.6921,0.46027,0.68638,1.0624,1.4491,1.8479,0.12036,0.35948,0.5946,2
0.7,0.7,1.6042,1.6953,0.4618,0.68848,1.0647,1.4464,1.8466,0.12428,0.34846,0.58968,2
0.7,0.7,1.6036,1.6984,0.46332,0.68661,1.067,1.4438,1.8454,0.1283,0.33753,0.58527,1.9998
0.7,0.7,1.603,1.7016,0.46489,0.68882,1.0694,1.4412,1.8441,0.13235,0.32665,0.58051,1.9998
0.7,0.7,1.6024,1.7048,0.4665,0.69107,1.0718,1.4386,1.8428,0.13647,0.31585,0.57585,1.9998
0.7,0.7,1.6019,1.7082,0.46816,0.68942,1.0742,1.436,1.8414,0.14062,0.3051,0.57084,2
0.7,0.7,1.601,1.7113,0.46979,0.69181,1.0767,1.4335,1.8403,0.14492,0.2945,0.56679,1.9997
0.7,0.7,1.6002,1.7145,0.47148,0.69423,1.0792,1.431,1.8391,0.14926,0.28396,0.56242,1.9997
0.7,0.7,1.5995,1.7179,0.47326,0.69667,1.0817,1.4285,1.8378,0.15364,0.27346,0.55761,2
0.7,0.7,1.5984,1.721,0.47497,0.69544,1.0844,1.426,1.8368,0.1582,0.26315,0.55398,1.9997
0.7,0.7,1.5974,1.7243,0.47676,0.69803,1.0871,1.4235,1.8357,0.1628,0.2529,0.54993,1.9997
0.7,0.7,1.5966,1.7278,0.47865,0.70066,1.0898,1.4211,1.8345,0.16744,0.2427,0.54548,2
0.7,0.7,1.5953,1.7309,0.48046,0.69974,1.0926,1.4187,1.8336,0.17229,0.23272,0.5422,1.9997
0.7,0.7,1.5941,1.7342,0.48236,0.70254,1.0954,1.4163,1.8326,0.17718,0.22281,0.53853,1.9997
0.7,0.7,1.593,1.7377,0.48438,0.70184,1.0983,1.414,1.8315,0.18214,0.21295,0.53454,1.9999
0.7,0.7,1.5915,1.7409,0.48632,0.70479,1.1013,1.4117,1.8307,0.18729,0.20333,0.5315,1.9997
0.7,0.7,1.59,1.7442,0.48835,0.70781,1.1044,1.4094,1.8298,0.19253,0.1938,0.52828,1.9997
0.7,0.7,1.5885,1.7476,0.49043,0.70747,1.1075,1.4071,1.829,0.1979,0.18442,0.52521,1.9997
0.7,0.7,1.5869,1.751,0.49257,0.71065,1.1107,1.4049,1.8282,0.2034,0.17518,0.52231,1.9997
0.7,0.7,1.5854,1.7544,0.49483,0.71392,1.114,1.4027,1.8274,0.20902,0.16606,0.51928,1.9999
0.7,0.7,1.5834,1.7577,0.49696,0.71397,1.1174,1.4006,1.8268,0.21486,0.15724,0.51721,1.9996
0.7,0.7,1.5815,1.7611,0.49925,0.71742,1.1208,1.3985,1.8262,0.22082,0.14853,0.5149,1.9996
0.7,0.7,1.5797,1.7646,0.50174,0.71779,1.1244,1.3965,1.8255,0.22692,0.13993,0.51237,1.9999
0.7,0.7,1.5774,1.7679,0.504,0.72143,1.1281,1.3945,1.8251,0.23327,0.13171,0.51096,1.9995
0.7,0.7,1.5752,1.7713,0.50647,0.72211,1.1319,1.3926,1.8246,0.23979,0.12363,0.50937,1.9995
0.7,0.7,1.5729,1.7748,0.50906,0.726,1.1358,1.3907,1.8243,0.24651,0.11577,0.50794,1.9995
0.7,0.7,1.5704,1.7782,0.51167,0.72702,1.1398,1.3889,1.824,0.25347,0.10818,0.50692,1.9994
0.7,0.7,1.5678,1.7816,0.51434,0.73114,1.144,1.3871,1.8238,0.26067,0.10087,0.5062,1.9993
0.7,0.7,1.565,1.7851,0.51707,0.73252,1.1484,1.3854,1.8237,0.26813,0.093865,0.50582,1.9992
0.7,0.7,1.5621,1.7885,0.51983,0.7369,1.1529,1.3838,1.8237,0.27587,0.087169,0.50579,1.9989
0.7,0.7,1.5589,1.7919,0.5226,0.73864,1.1576,1.3823,1.8238,0.28391,0.080807,0.50614,1.9985
0.7,0.7,1.5555,1.7952,0.52518,0.74324,1.1624,1.3809,1.824,0.29228,0.074832,0.50693,1.9975
0.7,0.7,1.5518,1.7986,0.52778,0.7453,1.1675,1.3795,1.8243,0.30096,0.069193,0.5081,1.9964
0.7,0.7,1.547,1.8013,0.52804,0.74937,1.1727,1.3782,1.8247,0.30992,0.063879,0.50964,1.9909
0.7,0.7,1.5422,1.8041,0.52849,0.75099,1.178,1.377,1.8252,0.3191,0.058809,0.51146,1.9857
0.7,0.7,1.5375,1.8071,0.52955,0.75546,1.1835,1.3759,1.8258,0.32842,0.053901,0.51346,1.9814
0.7,0.7,1.5319,1.8095,0.52868,0.7568,1.189,1.3747,1.8264,0.33797,0.049244,0.51574,1.9737
0.7,0.7,1.5269,1.8124,0.52964,0.7589,1.1947,1.3737,1.8271,0.34771,0.04481,0.51827,1.969
0.7,0.7,1.5218,1.8152,0.53057,0.76356,1.2005,1.3727,1.8278,0.35765,0.040596,0.52106,1.9641
0.7,0.7,1.5163,1.8179,0.53086,0.76564,1.2064,1.3717,1.8287,0.36782,0.036654,0.52415,1.958
0.7,0.7,1.5103,1.8203,0.53037,0.76998,1.2125,1.3709,1.8296,0.37828,0.033026,0.52759,1.9505
0.7,0.7,1.504,1.8226,0.52964,0.77195,1.2187,1.3701,1.8307,0.38906,0.029775,0.53147,1.9423
0.7,0.7,1.6061,1.6533,0.43708,0.67471,1.0355,1.4933,1.8661,0.074219,0.54414,0.66113,2
0.7,0.7,1.6057,1.6557,0.43831,0.67179,1.0374,1.4904,1.865,0.077365,0.53193,0.65709,1.9993
0.7,0.7,1.6064,1.6592,0.43955,0.6732,1.0391,1.4875,1.8629,0.080339,0.52009,0.64948,1.9998
0.7,0.7,1.6066,1.6622,0.44081,0.67474,1.0409,1.4847,1.8613,0.083447,0.50815,0.64353,1.9998
0.7,0.7,1.6067,1.6652,0.4421,0.67632,1.0427,1.4818,1.8596,0.086598,0.49626,0.63762,1.9998
0.7,0.7,1.6069,1.6684,0.4434,0.6779,1.0446,1.479,1.8579,0.089766,0.48444,0.63135,2
0.7,0.7,1.6069,1.6713,0.44472,0.67519,1.0465,1.4762,1.8565,0.093035,0.47263,0.62599,1.9998
0.7,0.7,1.6064,1.6738,0.44603,0.67699,1.0485,1.4733,1.8553,0.096435,0.46082,0.62186,1.9992
0.7,0.7,1.607,1.6774,0.44742,0.67857,1.0503,1.4706,1.8532,0.099618,0.44921,0.61416,2
0.7,0.7,1.6069,1.6805,0.44881,0.68033,1.0523,1.4678,1.8517,0.10301,0.43758,0.60856,2
0.7,0.7,1.6068,1.6836,0.45021,0.68212,1.0543,1.465,1.8502,0.10644,0.42602,0.60294,2
0.7,0.7,1.6066,1.6866,0.45163,0.67975,1.0563,1.4623,1.8487,0.10994,0.41451,0.59756,2
0.7,0.7,1.6057,1.6891,0.453,0.68177,1.0585,1.4595,1.8478,0.11367,0.40308,0.59422,1.9992
0.7,0.7,1.6061,1.6928,0.45453,0.68356,1.0605,1.4568,1.8458,0.11712,0.39172,0.58688,2
0.7,0.7,1.6057,1.6959,0.45599,0.68557,1.0627,1.4541,1.8445,0.12086,0.38046,0.58211,1.9998
0.7,0.7,1.6055,1.6992,0.45749,0.68352,1.0648,1.4514,1.843,0.1246,0.36926,0.57658,2
0.7,0.7,1.6049,1.7022,0.45899,0.6856,1.0671,1.4488,1.8417,0.12848,0.35816,0.57199,1.9998
0.7,0.7,1.6045,1.7054,0.46054,0.68772,1.0694,1.4461,1.8404,0.13238,0.34712,0.56705,1.9998
0.7,0.7,1.6039,1.7087,0.46211,0.68989,1.0717,1.4435,1.8391,0.13636,0.33616,0.5622,1.9998
0.7,0.7,1.6034,1.7119,0.46371,0.68817,1.074,1.4409,1.8378,0.1404,0.32528,0.55744,1.9998
0.7,0.7,1.6028,1.7151,0.46534,0.69044,1.0764,1.4383,1.8365,0.14451,0.31448,0.55276,1.9998
0.7,0.7,1.6021,1.7184,0.467,0.69277,1.0789,1.4357,1.8352,0.1487,0.30376,0.54819,1.9998
0.7,0.7,1.6015,1.7218,0.46873,0.69131,1.0813,1.4332,1.8339,0.15292,0.29309,0.5432,2
0.7,0.7,1.6005,1.7249,0.4704,0.69378,1.0839,1.4306,1.8328,0.15732,0.28259,0.53934,1.9997
0.7,0.7,1.5997,1.7281,0.47215,0.69627,1.0865,1.4281,1.8317,0.16175,0.27215,0.53508,1.9997
0.7,0.7,1.5989,1.7316,0.474,0.69879,1.0891,1.4257,1.8304,0.16622,0.26176,0.5304,2
0.7,0.7,1.5972,1.7342,0.47557,0.69783,1.0919,1.4233,1.8299,0.17105,0.25175,0.52853,1.9989
0.7,0.7,1.5967,1.7381,0.47763,0.70044,1.0945,1.4208,1.8283,0.17559,0.24144,0.52289,1.9998
0.7,0.7,1.5958,1.7415,0.47958,0.70291,1.0973,1.4184,1.8272,0.18037,0.23139,0.51869,2
0.7,0.7,1.5938,1.7441,0.4812,0.7025,1.1003,1.4161,1.8268,0.1855,0.22177,0.51723,1.9988
0.7,0.7,1.5932,1.7481,0.48349,0.70533,1.1031,1.4137,1.8253,0.19034,0.21175,0.51167,1.9999
0.7,0.7,1.5918,1.7514,0.48545,0.70486,1.1061,1.4114,1.8245,0.19553,0.20217,0.50866,1.9997
0.7,0.7,1.5904,1.7548,0.48758,0.7079,1.1092,1.4091,1.8235,0.20078,0.19264,0.50516,1.9999
0.7,0.7,1.5889,1.7582,0.4897,0.71103,1.1123,1.4069,1.8227,0.2062,0.18331,0.50214,1.9999
0.7,0.7,1.5871,1.7614,0.49176,0.71092,1.1156,1.4047,1.822,0.2118,0.17422,0.49978,1.9996
0.7,0.7,1.5854,1.7648,0.49397,0.71421,1.1189,1.4025,1.8213,0.2175,0.16522,0.49715,1.9996
0.7,0.7,1.5838,1.7684,0.49635,0.71439,1.1223,1.4004,1.8205,0.22334,0.15632,0.49428,1.9999
0.7,0.7,1.5817,1.7716,0.49855,0.71786,1.1258,1.3983,1.8201,0.22941,0.14778,0.49252,1.9996
0.7,0.7,1.5799,1.7752,0.50107,0.72145,1.1294,1.3963,1.8194,0.23561,0.13929,0.49011,1.9999
0.7,0.7,1.5775,1.7784,0.50334,0.72201,1.1332,1.3944,1.819,0.24205,0.13117,0.48883,1.9995
0.7,0.7,1.5754,1.7818,0.50588,0.72579,1.137,1.3925,1.8186,0.24866,0.12318,0.48726,1.9995
0.7,0.7,1.573,1.7852,0.50845,0.7267,1.141,1.3906,1.8183,0.2555,0.11546,0.48607,1.9995
0.7,0.7,1.5705,1.7886,0.51107,0.7307,1.1451,1.3888,1.8181,0.26257,0.10801,0.48519,1.9994
0.7,0.7,1.5679,1.792,0.51376,0.73197,1.1494,1.3871,1.8179,0.26989,0.10083,0.48462,1.9993
0.7,0.7,1.5651,1.7954,0.5165,0.73623,1.1538,1.3854,1.8178,0.27746,0.093946,0.48438,1.9992
0.7,0.7,1.5622,1.7989,0.51936,0.73789,1.1584,1.3839,1.8179,0.28531,0.087369,0.48449,1.9991
0.7,0.7,1.559,1.8023,0.52219,0.74244,1.1631,1.3824,1.818,0.29347,0.081153,0.48501,1.9987
0.7,0.7,1.5555,1.8056,0.52468,0.74438,1.1681,1.381,1.8183,0.30197,0.075317,0.48595,1.9975
0.7,0.7,1.5518,1.8091,0.52734,0.74918,1.1732,1.3797,1.8185,0.31083,0.069794,0.48701,1.9965
0.7,0.7,1.5474,1.812,0.52849,0.75094,1.1784,1.3784,1.8191,0.31979,0.064572,0.4889,1.9925
0.7,0.7,1.5419,1.8145,0.52764,0.75404,1.1839,1.3772,1.8195,0.3292,0.059646,0.49061,1.9849
0.7,0.7,1.5372,1.8174,0.52872,0.75668,1.1893,1.3761,1.8202,0.33851,0.054844,0.493,1.9807
0.7,0.7,1.5324,1.8203,0.52966,0.75873,1.1949,1.375,1.8208,0.34811,0.050248,0.49535,1.976
0.7,0.7,1.5266,1.8226,0.52878,0.76263,1.2006,1.3739,1.8215,0.35794,0.045916,0.498,1.9682
0.7,0.7,1.5215,1.8255,0.5297,0.76491,1.2065,1.373,1.8223,0.36799,0.041824,0.50092,1.9633
0.7,0.7,1.5162,1.8284,0.53053,0.76741,1.2125,1.372,1.8231,0.3784,0.038,0.50388,1.958
0.7,0.7,1.5099,1.8305,0.52946,0.77136,1.2186,1.3712,1.8242,0.38877,0.03444,0.50767,1.9495
0.7,0.7,1.6063,1.6631,0.43559,0.67788,1.0405,1.4931,1.86,0.082773,0.54328,0.63901,1.9999
0.7,0.7,1.6065,1.666,0.43686,0.67482,1.0422,1.4902,1.8584,0.085699,0.53112,0.63291,1.9998
0.7,0.7,1.6067,1.669,0.43812,0.67634,1.044,1.4873,1.8567,0.088731,0.5191,0.62685,1.9998
0.7,0.7,1.607,1.6722,0.43939,0.67345,1.0458,1.4845,1.855,0.09179,0.50717,0.62043,2
0.7,0.7,1.607,1.6751,0.44069,0.67507,1.0476,1.4816,1.8534,0.094934,0.49521,0.61491,1.9998
0.7,0.7,1.6072,1.6782,0.44201,0.67667,1.0494,1.4787,1.8517,0.098075,0.48336,0.6086,2
0.7,0.7,1.6072,1.6812,0.44335,0.67835,1.0513,1.4759,1.8502,0.10131,0.47153,0.6031,1.9999
0.7,0.7,1.6073,1.6843,0.44471,0.68002,1.0532,1.4731,1.8486,0.10456,0.45978,0.59703,2
0.7,0.7,1.6066,1.6868,0.44605,0.67764,1.0552,1.4703,1.8476,0.10802,0.44799,0.59337,1.9992
0.7,0.7,1.6066,1.6899,0.44744,0.67941,1.0572,1.4675,1.846,0.11139,0.43636,0.58774,1.9992
0.7,0.7,1.607,1.6935,0.4489,0.68112,1.0591,1.4647,1.8441,0.1147,0.42483,0.58059,1.9998
