a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.176,1.719,0.63431,0.64151,1.5786,2.2907,2.718,0.049492,0.55099,0.57904,2.4173
0.6,1.2,1.1722,1.7228,0.63154,0.64661,1.5819,2.2836,2.7144,0.053809,0.53335,0.57013,2.4029
0.6,1.2,1.1683,1.7265,0.62878,0.64671,1.5854,2.2766,2.7111,0.058356,0.51597,0.56171,2.3885
0.6,1.2,1.1644,1.7301,0.62592,0.6519,1.5891,2.2697,2.7078,0.063154,0.49885,0.55356,2.374
0.6,1.2,1.1604,1.7336,0.62336,0.65216,1.5929,2.2629,2.7048,0.068174,0.48203,0.54595,2.36
0.6,1.2,1.1564,1.7371,0.62076,0.65749,1.597,2.2563,2.7018,0.073503,0.46549,0.53839,2.346
0.6,1.2,1.1521,1.7404,0.61741,0.65791,1.6013,2.2497,2.6989,0.079121,0.44925,0.53114,2.3309
0.6,1.2,1.148,1.7437,0.61491,0.66338,1.6058,2.2433,2.6962,0.085035,0.43333,0.52422,2.3172
0.6,1.2,1.1436,1.747,0.61175,0.66405,1.6106,2.237,2.6934,0.091325,0.4177,0.51738,2.3026
0.6,1.2,1.1393,1.75,0.60909,0.66959,1.6156,2.2309,2.691,0.097794,0.40248,0.51138,2.2888
0.6,1.2,1.1348,1.753,0.60637,0.67035,1.6208,2.2249,2.6887,0.10467,0.38758,0.5055,2.275
0.6,1.2,1.1301,1.756,0.60299,0.67619,1.6264,2.219,2.6864,0.11199,0.373,0.49974,2.2601
0.6,1.2,1.1255,1.7586,0.59988,0.67714,1.6322,2.2134,2.6845,0.11954,0.35893,0.49486,2.2458
0.6,1.2,1.1205,1.7612,0.59631,0.68312,1.6383,2.2079,2.6826,0.12753,0.34528,0.4903,2.2308
0.6,1.2,1.115,1.7636,0.59152,0.6848,1.6448,2.2026,2.681,0.13607,0.33209,0.48613,2.2136
0.6,1.2,1.112,1.7654,0.59293,0.68911,1.6511,2.1976,2.6799,0.1443,0.31968,0.48352,2.2079
0.6,1.2,1.108,1.7684,0.5924,0.68995,1.6586,2.1922,2.678,0.15401,0.30649,0.47853,2.1984
0.6,1.2,1.1053,1.7706,0.59472,0.69429,1.6654,2.1872,2.6767,0.1629,0.29398,0.47527,2.1941
0.6,1.2,1.1015,1.7729,0.59459,0.69484,1.6724,2.1822,2.6753,0.17205,0.28147,0.47184,2.1854
0.6,1.2,1.0984,1.7752,0.59639,0.69956,1.6795,2.1772,2.674,0.18135,0.26906,0.46845,2.1799
0.6,1.2,1.0944,1.7775,0.59596,0.70041,1.6867,2.1722,2.6726,0.19086,0.2567,0.46504,2.1706
0.6,1.2,1.091,1.7797,0.5972,0.70539,1.694,2.1673,2.6714,0.2004,0.24459,0.46202,2.1641
0.6,1.2,1.0876,1.7818,0.59845,0.70583,1.7014,2.1625,2.6702,0.21001,0.23261,0.45915,2.1576
0.6,1.2,1.0837,1.7838,0.59846,0.71125,1.7088,2.1577,2.6692,0.21965,0.22082,0.45656,2.149
0.6,1.2,1.0802,1.7858,0.59992,0.71186,1.7163,2.153,2.6682,0.22951,0.20907,0.4539,2.1427
0.6,1.2,1.0763,1.788,0.60046,0.71732,1.7241,2.1483,2.6671,0.23964,0.19733,0.45113,2.1347
0.6,1.2,1.0726,1.79,0.60139,0.71838,1.7318,2.1436,2.6661,0.24975,0.18583,0.44873,2.1274
0.6,1.2,1.069,1.7919,0.60295,0.71937,1.7396,2.1391,2.6652,0.25999,0.17447,0.44647,2.1209
0.6,1.2,1.0651,1.7938,0.6039,0.72497,1.7475,2.1345,2.6644,0.27036,0.16324,0.44434,2.1134
0.6,1.2,1.0609,1.7957,0.60429,0.72649,1.7556,2.1301,2.6636,0.28089,0.15218,0.44239,2.1049
0.6,1.2,1.0568,1.7976,0.60518,0.7321,1.7638,2.1257,2.6629,0.29157,0.14129,0.44062,2.0971
0.6,1.2,1.0528,1.7992,0.60629,0.73385,1.7719,2.1214,2.6623,0.30221,0.1307,0.43926,2.0897
0.6,1.2,1.0489,1.8011,0.60808,0.73983,1.7805,2.1171,2.6617,0.31344,0.12004,0.4376,2.0829
0.6,1.2,1.0446,1.8028,0.60912,0.74176,1.7891,2.113,2.6612,0.32465,0.10971,0.4364,2.075
0.6,1.2,1.0402,1.8043,0.60984,0.74376,1.7975,2.109,2.6609,0.33574,0.099812,0.43578,2.0666
0.6,1.2,1.036,1.8052,0.61056,0.74956,1.8054,2.1053,2.6612,0.34601,0.090711,0.43636,2.0586
0.6,1.2,1.0308,1.8077,0.61076,0.75314,1.8158,2.1011,2.6603,0.35966,0.080185,0.43428,2.0482
0.6,1.2,1.0263,1.809,0.61232,0.75965,1.8249,2.0974,2.6604,0.3715,0.071075,0.43442,2.0405
0.6,1.2,1.0213,1.8106,0.61301,0.76279,1.8347,2.0937,2.6604,0.38434,0.061935,0.43433,2.0311
0.6,1.2,1.0163,1.8119,0.61371,0.77008,1.8446,2.0903,2.6606,0.3972,0.053331,0.43488,2.0217
0.6,1.2,1.0111,1.8132,0.61476,0.77346,1.8546,2.087,2.661,0.4104,0.045194,0.43592,2.0125
0.6,1.2,1.0058,1.8141,0.61481,0.78085,1.8644,2.084,2.6618,0.42319,0.037859,0.43786,2.0021
0.6,1.2,1.0003,1.815,0.61468,0.78459,1.8746,2.0813,2.6627,0.43645,0.031086,0.44029,1.9913
0.6,1.2,0.99807,1.8131,0.61655,0.78641,1.8781,2.08,2.6652,0.44102,0.027794,0.44646,1.9884
0.6,1.2,0.99267,1.8137,0.61693,0.79066,1.8882,2.0777,2.6664,0.45423,0.022153,0.44949,1.9784
0.6,1.2,0.99153,1.8106,0.61754,0.79106,1.8884,2.0771,2.6693,0.45448,0.020652,0.45686,1.9765
0.6,1.2,0.98989,1.8079,0.61838,0.7923,1.8899,2.0763,2.6721,0.45644,0.01874,0.46381,1.9739
0.6,1.2,1.2169,1.6768,0.66525,0.6129,1.5529,2.384,2.7604,0.015841,0.78253,0.6855,2.5945
0.6,1.2,1.2142,1.6809,0.66176,0.6169,1.5544,2.3758,2.7559,0.017752,0.76237,0.67424,2.5785
0.6,1.2,1.2111,1.685,0.65907,0.61597,1.5559,2.3678,2.7516,0.019815,0.74232,0.66338,2.5636
0.6,1.2,1.208,1.6893,0.65652,0.62049,1.5577,2.3598,2.7472,0.022065,0.72252,0.65248,2.5491
0.6,1.2,1.2048,1.6934,0.65371,0.61972,1.5595,2.3519,2.743,0.024499,0.7029,0.64179,2.5342
0.6,1.2,1.2016,1.6975,0.65099,0.6243,1.5615,2.3441,2.7388,0.027119,0.6835,0.6313,2.5195
0.6,1.2,1.1982,1.7012,0.64846,0.62367,1.5636,2.3363,2.7351,0.029832,0.66408,0.6221,2.5048
0.6,1.2,1.1949,1.7056,0.64545,0.62843,1.566,2.3287,2.7307,0.032939,0.64529,0.61094,2.49
0.6,1.2,1.1915,1.7096,0.64264,0.63315,1.5684,2.3211,2.7268,0.036153,0.6265,0.60109,2.4752
0.6,1.2,1.188,1.7136,0.6402,0.63291,1.571,2.3136,2.7229,0.039579,0.60795,0.59147,2.4611
0.6,1.2,1.1844,1.7176,0.63744,0.63781,1.5739,2.3063,2.7191,0.043245,0.58963,0.58185,2.4466
0.6,1.2,1.1808,1.7215,0.63453,0.64273,1.5768,2.299,2.7155,0.047122,0.57155,0.57272,2.4318
0.6,1.2,1.177,1.7253,0.63173,0.64264,1.58,2.2918,2.7119,0.051224,0.5537,0.56383,2.4172
0.6,1.2,1.1733,1.729,0.62887,0.6477,1.5833,2.2847,2.7085,0.05557,0.5361,0.55519,2.4026
0.6,1.2,1.1694,1.7327,0.62625,0.64781,1.5868,2.2777,2.7052,0.060161,0.51877,0.54683,2.3885
0.6,1.2,1.1654,1.7362,0.62343,0.65298,1.5905,2.2709,2.702,0.064979,0.50173,0.53899,2.374
0.6,1.2,1.1614,1.7398,0.62075,0.65326,1.5944,2.2641,2.6989,0.070094,0.48496,0.5312,2.3599
0.6,1.2,1.1574,1.7434,0.61805,0.65863,1.5985,2.2575,2.6959,0.075536,0.46847,0.52347,2.3458
0.6,1.2,1.1532,1.7466,0.61536,0.65903,1.6028,2.251,2.6931,0.081159,0.45231,0.51652,2.3317
0.6,1.2,1.149,1.7499,0.61248,0.66447,1.6074,2.2446,2.6904,0.087137,0.43645,0.50967,2.3175
0.6,1.2,1.1446,1.7531,0.60959,0.66509,1.6122,2.2383,2.6878,0.093426,0.42093,0.50315,2.3032
0.6,1.2,1.1403,1.7562,0.60676,0.67066,1.6173,2.2322,2.6853,0.10003,0.40575,0.49698,2.2892
0.6,1.2,1.1357,1.7593,0.60374,0.67151,1.6227,2.2262,2.6829,0.10707,0.39087,0.49092,2.2749
0.6,1.2,1.1311,1.7621,0.60045,0.67727,1.6283,2.2204,2.6807,0.1144,0.37643,0.48551,2.2602
0.6,1.2,1.1264,1.7647,0.59734,0.67821,1.6341,2.2148,2.6789,0.12199,0.36247,0.48079,2.246
0.6,1.2,1.1213,1.7672,0.59339,0.68428,1.6403,2.2093,2.6771,0.13012,0.34892,0.47628,2.2303
0.6,1.2,1.1165,1.769,0.59045,0.68512,1.6464,2.2042,2.6759,0.13816,0.33624,0.47336,2.2166
0.6,1.2,1.1135,1.7715,0.59184,0.68497,1.6532,2.1991,2.6744,0.14697,0.3234,0.46958,2.2108
0.6,1.2,1.11,1.7743,0.5924,0.69014,1.6605,2.1938,2.6725,0.15649,0.31028,0.46484,2.2032
0.6,1.2,1.1068,1.7767,0.59372,0.69075,1.6673,2.1887,2.6711,0.1655,0.29762,0.46125,2.1971
0.6,1.2,1.1031,1.7791,0.59394,0.69539,1.6744,2.1836,2.6696,0.17478,0.28497,0.45749,2.1889
0.6,1.2,1.0999,1.7813,0.59527,0.69556,1.6814,2.1786,2.6683,0.18388,0.27262,0.45435,2.1827
0.6,1.2,1.0959,1.7836,0.59491,0.70101,1.6886,2.1736,2.667,0.19334,0.26022,0.4509,2.1734
0.6,1.2,1.0925,1.7858,0.59607,0.70146,1.6959,2.1687,2.6657,0.20282,0.24805,0.44782,2.1668
0.6,1.2,1.089,1.7879,0.5971,0.70655,1.7032,2.1639,2.6646,0.21243,0.23602,0.44487,2.1599
0.6,1.2,1.0853,1.7901,0.59774,0.70732,1.7107,2.1591,2.6634,0.22216,0.22412,0.44206,2.1522
0.6,1.2,1.0818,1.792,0.59926,0.71236,1.7181,2.1544,2.6625,0.23184,0.21242,0.43958,2.1461
0.6,1.2,1.0777,1.7942,0.59908,0.71364,1.7258,2.1496,2.6613,0.24193,0.20065,0.43678,2.1369
0.6,1.2,1.0741,1.796,0.60022,0.71892,1.7333,2.145,2.6605,0.2518,0.18926,0.43465,2.1299
0.6,1.2,1.0706,1.7982,0.60242,0.71985,1.7413,2.1404,2.6595,0.26222,0.17771,0.43204,2.1244
0.6,1.2,1.0664,1.8001,0.60248,0.72569,1.7492,2.1358,2.6586,0.27255,0.16645,0.42989,2.1155
0.6,1.2,1.0624,1.8019,0.60317,0.72701,1.7571,2.1314,2.6579,0.2828,0.15551,0.42822,2.1076
0.6,1.2,1.0584,1.8039,0.60424,0.7329,1.7654,2.127,2.6571,0.2937,0.14444,0.42609,2.0999
0.6,1.2,1.0546,1.8056,0.60599,0.73431,1.7735,2.1227,2.6565,0.3043,0.13381,0.42469,2.0934
0.6,1.2,1.0504,1.8075,0.60724,0.73617,1.7821,2.1184,2.6559,0.3155,0.12312,0.42301,2.0858
0.6,1.2,1.0461,1.809,0.608,0.74224,1.7904,2.1143,2.6555,0.32637,0.11294,0.4221,2.0776
0.6,1.2,1.0417,1.8107,0.60865,0.74443,1.7991,2.1102,2.6551,0.33774,0.10282,0.42111,2.069
0.6,1.2,1.0371,1.8123,0.60919,0.75097,1.8079,2.1062,2.6548,0.34933,0.092951,0.42037,2.06
0.6,1.2,1.0326,1.8139,0.61037,0.7534,1.817,2.1024,2.6546,0.36118,0.08335,0.41991,2.0519
0.6,1.2,1.0278,1.8156,0.61155,0.76037,1.8266,2.0985,2.6544,0.37375,0.073815,0.41938,2.0433
0.6,1.2,1.0228,1.8171,0.6118,0.76343,1.8361,2.0949,2.6545,0.38622,0.064813,0.41953,2.0334
0.6,1.2,1.0176,1.8184,0.61214,0.7667,1.8459,2.0914,2.6547,0.399,0.056184,0.42006,2.0235
0.6,1.2,1.0126,1.8198,0.61355,0.77407,1.856,2.0881,2.6551,0.41219,0.047993,0.42104,2.0148
0.6,1.2,1.0074,1.8207,0.61361,0.78134,1.8656,2.0852,2.6559,0.42476,0.040697,0.42304,2.0046
0.6,1.2,1.0036,1.82,0.61408,0.78219,1.872,2.0831,2.6576,0.43307,0.035564,0.42748,1.9975
0.6,1.2,0.99954,1.8198,0.61526,0.78378,1.8794,2.081,2.6592,0.44282,0.030366,0.43135,1.9906
0.6,1.2,0.99388,1.8207,0.61602,0.79193,1.8904,2.0786,2.6602,0.45712,0.024307,0.43399,1.9804
0.6,1.2,0.9928,1.8174,0.61607,0.79197,1.8901,2.078,2.6632,0.45677,0.022901,0.4414,1.9782
0.6,1.2,0.99183,1.8144,0.61727,0.79225,1.8903,2.0774,2.6661,0.45701,0.021363,0.44876,1.9771
0.6,1.2,1.2153,1.6872,0.6596,0.61285,1.5553,2.3767,2.7497,0.019024,0.76461,0.65879,2.5789
0.6,1.2,1.2123,1.6913,0.65674,0.61715,1.5569,2.3687,2.7454,0.021128,0.7446,0.64797,2.5638
0.6,1.2,1.2092,1.6955,0.65405,0.6216,1.5587,2.3607,2.7411,0.023424,0.72485,0.63713,2.549
0.6,1.2,1.2059,1.6992,0.65157,0.62082,1.5605,2.3527,2.7373,0.025802,0.70502,0.62755,2.5343
0.6,1.2,1.2027,1.7038,0.64861,0.62544,1.5626,2.3451,2.7327,0.028563,0.68592,0.61603,2.5195
0.6,1.2,1.1995,1.7079,0.64579,0.62488,1.5648,2.3374,2.7286,0.031442,0.6668,0.60558,2.5048
0.6,1.2,1.1961,1.712,0.643,0.62955,1.5672,2.3297,2.7246,0.034493,0.64784,0.59555,2.49
0.6,1.2,1.1926,1.716,0.64045,0.63437,1.5697,2.3222,2.7207,0.037761,0.62911,0.58576,2.4757
0.6,1.2,1.1891,1.7199,0.63808,0.63411,1.5723,2.3147,2.7169,0.041209,0.61057,0.57641,2.4616
0.6,1.2,1.1855,1.7239,0.6352,0.63897,1.5751,2.3074,2.7131,0.044929,0.59231,0.56685,2.4469
0.6,1.2,1.1818,1.7276,0.63229,0.63877,1.5781,2.3001,2.7096,0.04882,0.57426,0.55799,2.4321
0.6,1.2,1.1781,1.7315,0.62923,0.64375,1.5813,2.2929,2.706,0.053013,0.55648,0.54893,2.4172
0.6,1.2,1.1743,1.7353,0.62693,0.64387,1.5847,2.2859,2.7026,0.057412,0.53895,0.54036,2.4035
0.6,1.2,1.1705,1.739,0.62454,0.64902,1.5882,2.2789,2.6993,0.062058,0.52167,0.53206,2.3897
0.6,1.2,1.1665,1.7426,0.62134,0.64919,1.592,2.2721,2.6961,0.066972,0.50468,0.52404,2.3747
0.6,1.2,1.1625,1.746,0.61843,0.65438,1.5959,2.2653,2.6931,0.072104,0.48799,0.51655,2.3602
0.6,1.2,1.1584,1.7496,0.61607,0.65483,1.6001,2.2587,2.6901,0.077614,0.47156,0.50889,2.3466
0.6,1.2,1.1543,1.7529,0.61358,0.66015,1.6045,2.2522,2.6873,0.083303,0.45548,0.50202,2.333
0.6,1.2,1.1501,1.7562,0.61087,0.66068,1.6091,2.2459,2.6846,0.089351,0.4397,0.49524,2.319
0.6,1.2,1.1458,1.7594,0.60796,0.66615,1.614,2.2397,2.6821,0.095718,0.42426,0.48881,2.3048
0.6,1.2,1.1415,1.7625,0.60538,0.66682,1.6191,2.2336,2.6796,0.10241,0.40917,0.48274,2.2913
0.6,1.2,1.137,1.7655,0.60219,0.67249,1.6246,2.2276,2.6773,0.10955,0.3944,0.47679,2.2768
0.6,1.2,1.1324,1.7678,0.59919,0.67309,1.6298,2.222,2.6757,0.11645,0.38036,0.47274,2.2627
0.6,1.2,1.1275,1.7709,0.59521,0.67921,1.6361,2.2163,2.6733,0.12469,0.36625,0.46691,2.247
0.6,1.2,1.1225,1.7735,0.59144,0.68043,1.6425,2.2109,2.6716,0.13304,0.35286,0.46253,2.2318
0.6,1.2,1.1189,1.7757,0.59151,0.68535,1.6491,2.2056,2.67,0.14162,0.33976,0.45848,2.2233
0.6,1.2,1.115,1.7781,0.59107,0.68582,1.6558,2.2004,2.6683,0.15046,0.32672,0.45437,2.214
0.6,1.2,1.1117,1.7804,0.59183,0.69061,1.6626,2.1953,2.6669,0.15923,0.314,0.45086,2.2069
0.6,1.2,1.1083,1.7828,0.59278,0.69079,1.6694,2.1901,2.6655,0.1682,0.3013,0.44723,2.2001
0.6,1.2,1.1048,1.7846,0.59313,0.69556,1.6758,2.1853,2.6646,0.1766,0.28914,0.44487,2.1923
0.6,1.2,1.1013,1.7875,0.59417,0.69625,1.6835,2.18,2.6627,0.18659,0.27616,0.4401,2.1854
0.6,1.2,1.0974,1.7898,0.594,0.70158,1.6906,2.175,2.6614,0.1959,0.2638,0.43681,2.1764
0.6,1.2,1.0941,1.7919,0.59544,0.70191,1.6977,2.1702,2.6602,0.20518,0.25167,0.43391,2.1703
0.6,1.2,1.0903,1.794,0.5957,0.70721,1.705,2.1653,2.659,0.21474,0.2396,0.43092,2.1621
0.6,1.2,1.0869,1.7961,0.59717,0.70777,1.7124,2.1605,2.6579,0.22444,0.22767,0.42808,2.1558
0.6,1.2,1.0835,1.7982,0.59858,0.71287,1.7199,2.1557,2.6568,0.23422,0.21584,0.42534,2.1494
0.6,1.2,1.0793,1.8004,0.59845,0.71417,1.7276,2.151,2.6557,0.2443,0.20404,0.4225,2.1402
0.6,1.2,1.0758,1.8024,0.60016,0.71939,1.7353,2.1463,2.6547,0.25435,0.19248,0.42004,2.1341
0.6,1.2,1.0717,1.8044,0.60035,0.72075,1.7431,2.1417,2.6537,0.26451,0.18104,0.4177,2.1254
0.6,1.2,1.0678,1.8062,0.6011,0.72197,1.7508,2.1372,2.653,0.27458,0.16989,0.41582,2.1177
0.6,1.2,1.0641,1.8076,0.6023,0.72716,1.7581,2.133,2.6527,0.2841,0.15934,0.41498,2.1108
0.6,1.2,1.06,1.8102,0.60359,0.72923,1.7671,2.1283,2.6513,0.2959,0.14766,0.41165,2.1031
0.6,1.2,1.0561,1.812,0.60536,0.73498,1.7753,2.1239,2.6507,0.30668,0.13688,0.40997,2.0965
0.6,1.2,1.0518,1.8136,0.60581,0.73677,1.7835,2.1197,2.6502,0.31735,0.12645,0.40882,2.0879
0.6,1.2,1.0475,1.8154,0.60658,0.74298,1.792,2.1155,2.6497,0.32848,0.11607,0.40756,2.0796
0.6,1.2,1.043,1.8171,0.60725,0.74517,1.8007,2.1115,2.6493,0.33983,0.10591,0.40653,2.0709
0.6,1.2,1.0386,1.8188,0.60827,0.74754,1.8096,2.1075,2.649,0.35148,0.095966,0.40568,2.0626
0.6,1.2,1.0337,1.8205,0.60863,0.7544,1.8189,2.1035,2.6486,0.36362,0.086166,0.40491,2.0531
0.6,1.2,1.0294,1.8219,0.61053,0.75671,1.8278,2.0998,2.6487,0.37528,0.077051,0.40508,2.046
0.6,1.2,1.0244,1.8234,0.61075,0.76386,1.8373,2.0962,2.6487,0.38777,0.067977,0.40513,2.036
0.6,1.2,1.0192,1.8247,0.61091,0.76702,1.8469,2.0927,2.649,0.40032,0.0594,0.40574,2.026
0.6,1.2,1.014,1.8263,0.61208,0.77475,1.8575,2.0893,2.6492,0.41409,0.050896,0.40627,2.0166
0.6,1.2,1.0088,1.8273,0.61236,0.77812,1.8673,2.0863,2.6499,0.42688,0.043463,0.4081,2.0066
0.6,1.2,1.003,1.8288,0.61321,0.78301,1.8786,2.0833,2.6506,0.44169,0.035995,0.40974,1.9962
0.6,1.2,0.99856,1.8286,0.61389,0.7886,1.8866,2.0812,2.6521,0.45217,0.030663,0.41365,1.9881
0.6,1.2,0.99512,1.8276,0.61494,0.79277,1.8924,2.0796,2.6541,0.45977,0.026703,0.41869,1.9823
0.6,1.2,0.99391,1.8244,0.61459,0.78928,1.8922,2.0789,2.6571,0.45949,0.025194,0.42607,1.9795
0.6,1.2,0.99294,1.8213,0.61576,0.79344,1.8924,2.0783,2.66,0.45971,0.023577,0.43332,1.9784
0.6,1.2,1.2134,1.6976,0.65443,0.6183,1.558,2.3696,2.7393,0.022512,0.74696,0.63264,2.5639
0.6,1.2,1.2103,1.7018,0.65173,0.61752,1.5598,2.3617,2.735,0.024852,0.72726,0.62185,2.5492
0.6,1.2,1.2071,1.7059,0.64901,0.62203,1.5617,2.3538,2.7308,0.02737,0.70774,0.61124,2.5344
0.6,1.2,1.2038,1.7102,0.64667,0.62674,1.5638,2.3461,2.7266,0.030102,0.68847,0.60063,2.5203
0.6,1.2,1.2005,1.7137,0.64371,0.62596,1.5659,2.3383,2.723,0.032868,0.6691,0.59175,2.5049
0.6,1.2,1.1972,1.7181,0.64066,0.63068,1.5684,2.3308,2.7186,0.036084,0.65041,0.58069,2.4901
0.6,1.2,1.1937,1.7222,0.63815,0.63037,1.5709,2.3232,2.7148,0.039396,0.63173,0.57095,2.4758
0.6,1.2,1.1902,1.7263,0.6357,0.63529,1.5736,2.3158,2.7109,0.042958,0.61331,0.56122,2.4617
0.6,1.2,1.1866,1.7303,0.63359,0.63521,1.5765,2.3085,2.7073,0.046694,0.59508,0.55213,2.4482
0.6,1.2,1.1829,1.7342,0.63131,0.64021,1.5795,2.3012,2.7037,0.050688,0.57713,0.54319,2.4344
0.6,1.2,1.1792,1.7381,0.62841,0.64017,1.5828,2.2941,2.7002,0.054939,0.55944,0.53439,2.4198
0.6,1.2,1.1754,1.742,0.62582,0.64524,1.5862,2.2871,2.6968,0.059432,0.54201,0.52593,2.4057
0.6,1.2,1.1716,1.7458,0.62326,0.64543,1.5899,2.2802,2.6935,0.064211,0.52485,0.51756,2.3918
0.6,1.2,1.1677,1.7495,0.62064,0.65059,1.5937,2.2734,2.6904,0.069232,0.50797,0.50966,2.3778
0.6,1.2,1.1638,1.753,0.61796,0.65086,1.5977,2.2667,2.6874,0.074462,0.49138,0.50229,2.3638
0.6,1.2,1.1598,1.7566,0.61543,0.65611,1.602,2.2601,2.6845,0.080026,0.47509,0.49498,2.3501
0.6,1.2,1.1557,1.76,0.61272,0.65655,1.6065,2.2537,2.6817,0.085881,0.45911,0.488,2.3362
0.6,1.2,1.1515,1.7633,0.60976,0.6619,1.6112,2.2474,2.6791,0.092037,0.44344,0.48134,2.3219
0.6,1.2,1.1473,1.7667,0.60687,0.66611,1.6162,2.2412,2.6765,0.098611,0.4281,0.47478,2.3079
0.6,1.2,1.1429,1.7697,0.60399,0.66796,1.6214,2.2352,2.6742,0.10536,0.41316,0.46902,2.2939
0.6,1.2,1.1385,1.7721,0.60084,0.67033,1.6265,2.2294,2.6724,0.11208,0.39877,0.46452,2.2796
0.6,1.2,1.1337,1.7755,0.59695,0.67447,1.6326,2.2236,2.6699,0.1201,0.38442,0.45835,2.2641
0.6,1.2,1.129,1.7782,0.59334,0.68021,1.6388,2.2181,2.6681,0.12814,0.37077,0.45374,2.2492
0.6,1.2,1.1253,1.7803,0.59335,0.68033,1.6451,2.2127,2.6664,0.13646,0.35738,0.44941,2.2405
0.6,1.2,1.1216,1.7825,0.59314,0.68529,1.6516,2.2074,2.6647,0.14489,0.34411,0.44519,2.2315
0.6,1.2,1.1178,1.7846,0.59314,0.68556,1.6581,2.2021,2.6631,0.15342,0.33101,0.4412,2.2228
0.6,1.2,1.1141,1.7868,0.59319,0.69058,1.6648,2.1969,2.6615,0.16214,0.31798,0.43719,2.2142
0.6,1.2,1.1103,1.789,0.59305,0.69108,1.6715,2.1917,2.66,0.17098,0.30514,0.43341,2.2052
0.6,1.2,1.1064,1.7913,0.59265,0.69639,1.6785,2.1866,2.6585,0.18009,0.29238,0.42958,2.1959
0.6,1.2,1.103,1.793,0.59341,0.69643,1.6849,2.1817,2.6576,0.1884,0.28037,0.4275,2.1888
0.6,1.2,1.0995,1.7959,0.59442,0.69939,1.6926,2.1765,2.6558,0.1985,0.26746,0.42282,2.1817
0.6,1.2,1.0961,1.798,0.5957,0.70222,1.6997,2.1716,2.6546,0.20774,0.25528,0.41985,2.1752
0.6,1.2,1.0917,1.8003,0.59458,0.70347,1.707,2.1667,2.6533,0.2174,0.24307,0.4166,2.1646
0.6,1.2,1.0887,1.8018,0.59662,0.70791,1.7137,2.1621,2.6527,0.22613,0.23169,0.41512,2.1595
0.6,1.2,1.0849,1.8046,0.59749,0.70924,1.7219,2.1571,2.651,0.23683,0.21923,0.41094,2.1519
0.6,1.2,1.0809,1.8065,0.59751,0.71473,1.7293,2.1524,2.6501,0.24656,0.2076,0.40853,2.1431
0.6,1.2,1.0774,1.8086,0.59946,0.71557,1.737,2.1477,2.6491,0.25657,0.196,0.40603,2.1373
0.6,1.2,1.0736,1.8107,0.60058,0.72112,1.7449,2.1431,2.6481,0.26687,0.18443,0.40342,2.13
0.6,1.2,1.0692,1.8127,0.59995,0.72278,1.7527,2.1385,2.6472,0.27715,0.17311,0.40121,2.12
0.6,1.2,1.0655,1.8145,0.6015,0.72827,1.7606,2.1341,2.6465,0.2874,0.16207,0.3994,2.1133
0.6,1.2,1.0613,1.8163,0.60202,0.72989,1.7686,2.1297,2.6457,0.29791,0.15112,0.3976,2.1049
0.6,1.2,1.0576,1.8182,0.60436,0.73551,1.7768,2.1253,2.6451,0.30865,0.14031,0.3959,2.0992
0.6,1.2,1.0533,1.82,0.60484,0.73744,1.7852,2.121,2.6445,0.31956,0.12969,0.39439,2.0905
0.6,1.2,1.0488,1.8218,0.60522,0.73961,1.7937,2.1168,2.6439,0.33075,0.11924,0.39302,2.0815
0.6,1.2,1.0444,1.8235,0.60604,0.74589,1.8023,2.1127,2.6435,0.34199,0.10909,0.39204,2.0731
0.6,1.2,1.0399,1.8251,0.60683,0.74824,1.8112,2.1087,2.6432,0.35353,0.099156,0.39124,2.0645
0.6,1.2,1.0357,1.826,0.60778,0.75132,1.819,2.1052,2.6435,0.3638,0.090281,0.39204,2.0568
0.6,1.2,1.0307,1.8283,0.6089,0.75749,1.8294,2.1011,2.6429,0.37735,0.08014,0.3905,2.0476
0.6,1.2,1.0258,1.8298,0.60968,0.76246,1.8388,2.0974,2.643,0.38969,0.071108,0.39061,2.0385
0.6,1.2,1.0207,1.8312,0.6098,0.76768,1.8485,2.0939,2.6431,0.40232,0.062438,0.3911,2.0283
0.6,1.2,1.0153,1.8329,0.61058,0.77555,1.8591,2.0905,2.6433,0.41625,0.05383,0.3915,2.0183
0.6,1.2,1.0113,1.8324,0.61059,0.77659,1.8656,2.0881,2.6449,0.4247,0.048031,0.39547,2.0104
0.6,1.2,1.0049,1.8348,0.61158,0.78232,1.8787,2.0847,2.645,0.44186,0.039511,0.39567,1.9988
0.6,1.2,0.99983,1.8354,0.61264,0.78642,1.8884,2.0822,2.6462,0.45457,0.033348,0.39867,1.9899
0.6,1.2,0.99639,1.8344,0.61369,0.79005,1.8942,2.0806,2.6482,0.46215,0.029313,0.40367,1.984
0.6,1.2,0.99616,1.8303,0.61395,0.78876,1.892,2.0802,2.6515,0.45924,0.028398,0.41205,1.9836
0.6,1.2,0.99536,1.8269,0.61386,0.78826,1.891,2.0797,2.6545,0.45797,0.027135,0.41961,1.9818
0.6,1.2,1.2113,1.7076,0.64967,0.61866,1.5609,2.3626,2.7294,0.026251,0.72945,0.60771,2.5493
0.6,1.2,1.2081,1.7124,0.64761,0.61835,1.5629,2.3549,2.7248,0.028936,0.71029,0.59611,2.5359
