a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,6.3738,1.4395,0.2733,0.76692,0.22585,0.62913,0.62264,0.30126,0.28706,0.089418,2.7345
0.5,0.2,6.3974,1.4933,0.27383,0.78176,0.23343,0.63088,0.62098,0.3188,0.29026,0.082299,2.7541
0.5,0.2,6.2614,1.4603,0.27363,0.77221,0.23322,0.6181,0.62243,0.31832,0.26698,0.088516,2.6691
0.5,0.2,6.244,1.5029,0.27499,0.78257,0.2407,0.6162,0.62112,0.33564,0.2635,0.082887,2.6681
0.5,0.2,6.1604,1.507,0.27535,0.78433,0.24463,0.60849,0.6215,0.34474,0.24946,0.084535,2.6215
0.5,0.2,6.0574,1.4825,0.27466,0.77928,0.24474,0.59988,0.62332,0.345,0.23378,0.092352,2.559
0.5,0.2,5.9788,1.5152,0.27542,0.78728,0.25343,0.59317,0.62299,0.36513,0.22155,0.090946,2.521
0.5,0.2,5.8973,1.4927,0.27536,0.78125,0.25312,0.58695,0.62507,0.36442,0.21021,0.099871,2.4772
0.5,0.2,5.8145,1.4981,0.27556,0.78222,0.25765,0.58077,0.62627,0.3749,0.19896,0.10499,2.4359
0.5,0.2,5.6954,1.5404,0.27657,0.79407,0.27047,0.57242,0.62665,0.40459,0.18374,0.10663,2.3821
0.5,0.2,5.6062,1.5501,0.27798,0.79473,0.27651,0.56631,0.62835,0.41858,0.17261,0.11395,2.3455
0.5,0.2,5.5439,1.5448,0.27801,0.79312,0.27866,0.56236,0.63022,0.42356,0.1654,0.12195,2.3163
0.5,0.2,5.4817,1.546,0.27879,0.79175,0.28203,0.55845,0.63209,0.43137,0.15828,0.12998,2.2909
0.5,0.2,5.4313,1.5412,0.27892,0.79249,0.28377,0.55544,0.63394,0.4354,0.1528,0.13791,2.2685
0.5,0.2,5.3964,1.5364,0.28023,0.79203,0.28472,0.55283,0.63575,0.4376,0.14804,0.1457,2.258
0.5,0.2,5.3732,1.5284,0.28117,0.79099,0.28446,0.551,0.63737,0.437,0.14471,0.15264,2.2512
0.5,0.2,5.3373,1.5162,0.28105,0.7897,0.28409,0.54892,0.63931,0.43614,0.14092,0.16096,2.2347
0.5,0.2,5.3044,1.5108,0.28209,0.78817,0.28482,0.54666,0.64119,0.43784,0.1368,0.16906,2.2242
0.5,0.2,5.2648,1.5058,0.28223,0.7876,0.28602,0.54444,0.64299,0.44061,0.13275,0.17675,2.2075
0.5,0.2,5.2418,1.4985,0.2837,0.78654,0.28588,0.54249,0.645,0.44028,0.1292,0.18539,2.2029
0.5,0.2,5.2085,1.4873,0.28332,0.78449,0.28554,0.54082,0.64687,0.43952,0.12617,0.19341,2.1872
0.5,0.2,5.1895,1.4806,0.28468,0.7832,0.28531,0.53921,0.64877,0.43897,0.12323,0.20158,2.1839
0.5,0.2,5.1662,1.4767,0.28586,0.78313,0.28585,0.53751,0.65061,0.44022,0.12013,0.20948,2.1782
0.5,0.2,5.1488,1.4691,0.28723,0.78185,0.28533,0.53605,0.6527,0.43902,0.11747,0.21842,2.1756
0.5,0.2,6.6494,1.3093,0.27202,0.72844,0.1969,0.66072,0.62663,0.2342,0.34462,0.10656,2.9008
0.5,0.2,6.6072,1.3406,0.27184,0.73784,0.20291,0.65527,0.62558,0.2481,0.3347,0.10206,2.8719
0.5,0.2,6.5785,1.359,0.27196,0.7433,0.20658,0.65177,0.62498,0.25661,0.32831,0.099459,2.8542
0.5,0.2,6.5581,1.3799,0.27285,0.74932,0.21042,0.64933,0.62431,0.2655,0.32387,0.096604,2.8478
0.5,0.2,6.5421,1.4023,0.27368,0.75505,0.21435,0.64743,0.62362,0.27461,0.32041,0.093625,2.844
0.5,0.2,6.5168,1.4026,0.27239,0.75627,0.21524,0.64435,0.6236,0.27666,0.31479,0.093565,2.818
0.5,0.2,6.488,1.4204,0.27309,0.76219,0.21892,0.64113,0.62306,0.2852,0.30892,0.091241,2.8048
0.5,0.2,6.4562,1.4376,0.27306,0.76581,0.22267,0.6375,0.62257,0.29389,0.30231,0.089121,2.7846
0.5,0.2,6.4198,1.4532,0.27379,0.77022,0.22636,0.63365,0.62213,0.30243,0.29531,0.087252,2.7669
0.5,0.2,6.372,1.4655,0.2743,0.77217,0.22999,0.62875,0.62183,0.31083,0.28637,0.085947,2.7407
0.5,0.2,6.3467,1.4842,0.27456,0.7771,0.23385,0.62612,0.62131,0.31978,0.28159,0.083739,2.7272
0.5,0.2,6.3024,1.497,0.27405,0.78254,0.23753,0.62164,0.62105,0.3283,0.27341,0.082611,2.6972
0.5,0.2,6.2367,1.5045,0.27517,0.78297,0.24123,0.61552,0.6211,0.33687,0.26227,0.082819,2.6649
0.5,0.2,6.1817,1.5141,0.27485,0.7868,0.24494,0.61037,0.6211,0.34545,0.25289,0.082823,2.631
0.5,0.2,6.1391,1.5528,0.27513,0.79613,0.25293,0.60663,0.62013,0.36397,0.24607,0.078665,2.6089
0.5,0.2,6.0482,1.5552,0.27596,0.79779,0.25714,0.59901,0.62077,0.37372,0.23219,0.081424,2.5626
0.5,0.2,5.9514,1.5286,0.27607,0.79003,0.25685,0.59093,0.62283,0.37304,0.21746,0.090233,2.51
0.5,0.2,5.8633,1.5629,0.27687,0.7995,0.26655,0.58448,0.62273,0.39552,0.20571,0.089827,2.4682
0.5,0.2,5.7718,1.568,0.27744,0.8008,0.27166,0.57778,0.62402,0.40736,0.19351,0.095351,2.4243
0.5,0.2,5.7289,1.5373,0.27715,0.79252,0.26834,0.57447,0.62618,0.39966,0.18747,0.10463,2.4011
0.5,0.2,5.603,1.576,0.27834,0.80277,0.28128,0.56652,0.62716,0.42964,0.17298,0.10885,2.3459
0.5,0.2,5.5008,1.5905,0.27912,0.80566,0.28914,0.5607,0.62905,0.44783,0.16238,0.11695,2.3015
0.5,0.2,5.4831,1.5695,0.27901,0.79914,0.28624,0.55909,0.63067,0.44113,0.15945,0.1239,2.2927
0.5,0.2,5.4408,1.5613,0.27911,0.79599,0.28696,0.55642,0.63241,0.44279,0.15459,0.13138,2.2737
0.5,0.2,5.4022,1.5522,0.27911,0.79488,0.28732,0.55401,0.63418,0.44363,0.15019,0.13896,2.2564
0.5,0.2,5.3887,1.5394,0.28028,0.79324,0.28567,0.55245,0.63582,0.4398,0.14735,0.14598,2.2548
0.5,0.2,5.3725,1.5287,0.28121,0.79111,0.28454,0.55096,0.63738,0.4372,0.14463,0.15271,2.251
0.5,0.2,5.3348,1.5174,0.2811,0.78895,0.28443,0.54879,0.63933,0.43695,0.14068,0.16107,2.2339
0.5,0.2,5.3034,1.5115,0.28216,0.78846,0.28501,0.54659,0.64121,0.43827,0.13667,0.16912,2.224
0.5,0.2,5.2641,1.5044,0.28225,0.78713,0.28578,0.54437,0.64312,0.44005,0.13263,0.17732,2.2073
0.5,0.2,5.2385,1.5016,0.28367,0.7876,0.28664,0.54236,0.64488,0.44206,0.12898,0.18487,2.2014
0.5,0.2,5.206,1.4898,0.28362,0.78554,0.28617,0.54058,0.64692,0.44096,0.12573,0.19361,2.1872
0.5,0.2,5.1908,1.4842,0.28514,0.78377,0.28594,0.53909,0.64868,0.44043,0.12301,0.20118,2.1861
0.5,0.2,6.5785,1.359,0.27196,0.7433,0.20658,0.65177,0.62498,0.25661,0.32831,0.099459,2.8542
0.5,0.2,6.5491,1.3772,0.27246,0.74933,0.21028,0.64831,0.62439,0.26519,0.32201,0.096946,2.8389
0.5,0.2,6.5399,1.3828,0.27264,0.75122,0.21145,0.64724,0.62421,0.26789,0.32007,0.096176,2.8343
0.5,0.2,6.5168,1.4027,0.27239,0.75627,0.21524,0.64435,0.6236,0.27666,0.31479,0.093565,2.818
0.5,0.2,6.4916,1.4216,0.27315,0.76211,0.21899,0.64149,0.62302,0.28536,0.30959,0.091081,2.8075
0.5,0.2,6.4658,1.4405,0.27287,0.76709,0.22279,0.63841,0.62247,0.29416,0.30398,0.08871,2.7896
0.5,0.2,6.4404,1.4593,0.27325,0.77249,0.22659,0.63559,0.62192,0.30296,0.29883,0.086359,2.7765
0.5,0.2,6.4155,1.4993,0.27511,0.78199,0.23371,0.63303,0.62078,0.31944,0.29417,0.081468,2.7745
0.5,0.2,6.3756,1.4931,0.27403,0.78063,0.23418,0.62878,0.62101,0.32055,0.28642,0.082428,2.7419
0.5,0.2,6.351,1.512,0.2748,0.78545,0.23807,0.62637,0.6205,0.32956,0.28203,0.080242,2.7322
0.5,0.2,6.2998,1.5231,0.27518,0.78737,0.24176,0.62143,0.62026,0.33811,0.27303,0.079234,2.7035
0.5,0.2,6.2623,1.5379,0.27446,0.79224,0.24559,0.61773,0.61996,0.34696,0.2663,0.077932,2.6766
0.5,0.2,6.2037,1.547,0.27516,0.79349,0.24936,0.61239,0.61994,0.35571,0.25657,0.077851,2.6464
0.5,0.2,6.2007,1.5968,0.2761,0.807,0.25752,0.6126,0.6185,0.37459,0.25695,0.071675,2.6515
0.5,0.2,6.0819,1.5622,0.27626,0.79771,0.25686,0.60186,0.62025,0.37308,0.23737,0.079163,2.5832
0.5,0.2,6.006,1.5663,0.27643,0.79934,0.2608,0.59561,0.62081,0.3822,0.22599,0.081587,2.5421
0.5,0.2,5.9353,1.5694,0.27671,0.80104,0.26442,0.58999,0.62151,0.39059,0.21575,0.084567,2.5054
0.5,0.2,5.8542,1.5721,0.27685,0.80156,0.26855,0.58393,0.6225,0.40015,0.20471,0.088827,2.4636
0.5,0.2,5.7474,1.6078,0.27781,0.81124,0.27974,0.57681,0.62284,0.42608,0.19174,0.090286,2.4144
0.5,0.2,5.6641,1.6095,0.27873,0.81105,0.28416,0.57128,0.62437,0.43631,0.18166,0.096856,2.3775
0.5,0.2,5.5869,1.6081,0.27853,0.81122,0.28784,0.56652,0.62601,0.44482,0.173,0.10388,2.3395
0.5,0.2,5.5576,1.5951,0.27947,0.80718,0.28702,0.56399,0.62747,0.44292,0.16837,0.11015,2.3295
0.5,0.2,5.4853,1.597,0.27951,0.80737,0.29115,0.55992,0.6292,0.45249,0.16096,0.11758,2.296
0.5,0.2,5.4648,1.5759,0.27904,0.80121,0.28837,0.55824,0.63081,0.44607,0.1579,0.12451,2.2845
0.5,0.2,5.4115,1.5735,0.27905,0.79983,0.29077,0.55519,0.63251,0.45161,0.15234,0.13177,2.2605
0.5,0.2,5.3996,1.5542,0.27938,0.79419,0.28783,0.55381,0.63422,0.4448,0.14983,0.13911,2.2563
0.5,0.2,5.3874,1.5424,0.28033,0.79391,0.28629,0.55243,0.63568,0.44124,0.14732,0.14539,2.2544
0.5,0.2,5.372,1.5293,0.28125,0.79133,0.28467,0.55092,0.63738,0.4375,0.14456,0.15271,2.251
0.5,0.2,5.3344,1.5176,0.28111,0.78931,0.28449,0.54876,0.63934,0.43708,0.14064,0.16109,2.2337
0.5,0.2,5.3027,1.512,0.28221,0.78868,0.28514,0.54653,0.64122,0.43858,0.13657,0.16916,2.2239
0.5,0.2,5.2632,1.5048,0.28227,0.78726,0.28592,0.54432,0.64313,0.44038,0.13254,0.17737,2.2069
0.5,0.2,5.2387,1.4997,0.28373,0.78685,0.28628,0.54233,0.64503,0.44121,0.12892,0.18552,2.2017
0.5,0.2,6.5479,1.4041,0.27357,0.75584,0.21443,0.648,0.62358,0.27479,0.32144,0.093444,2.8471
0.5,0.2,6.5304,1.407,0.27317,0.7564,0.21545,0.6459,0.62348,0.27716,0.31761,0.093032,2.8327
0.5,0.2,6.5021,1.425,0.2733,0.76183,0.21916,0.6426,0.62292,0.28575,0.31161,0.09065,2.8156
0.5,0.2,6.4838,1.4464,0.27416,0.7674,0.22307,0.64057,0.62228,0.29481,0.30791,0.087904,2.8104
0.5,0.2,6.4469,1.4616,0.27361,0.77253,0.22671,0.63629,0.62186,0.30324,0.3001,0.086065,2.7832
0.5,0.2,6.4156,1.4994,0.27509,0.78197,0.23371,0.63304,0.62078,0.31946,0.29419,0.081462,2.7745
0.5,0.2,6.4057,1.5026,0.27489,0.78315,0.23457,0.63194,0.6207,0.32144,0.29219,0.081101,2.7669
0.5,0.2,6.3672,1.5392,0.27586,0.79243,0.24174,0.62812,0.61972,0.33804,0.28522,0.076916,2.7502
0.5,0.2,6.3408,1.5357,0.27506,0.7924,0.24219,0.62532,0.61985,0.3391,0.28013,0.07747,2.7282
0.5,0.2,6.2907,1.5473,0.27538,0.79431,0.24597,0.62057,0.61961,0.34784,0.27147,0.076421,2.6998
0.5,0.2,6.2988,1.6008,0.27695,0.80749,0.25414,0.62196,0.61819,0.36678,0.274,0.070353,2.7164
0.5,0.2,6.2318,1.5817,0.27638,0.80242,0.25382,0.61532,0.6188,0.36602,0.26191,0.072933,2.6714
0.5,0.2,6.1769,1.5908,0.27576,0.80539,0.25755,0.61031,0.61877,0.37466,0.25277,0.072837,2.6353
0.5,0.2,6.1671,1.6417,0.2777,0.81698,0.2662,0.61055,0.61742,0.39471,0.25321,0.067019,2.6426
0.5,0.2,6.0825,1.643,0.27753,0.81702,0.27012,0.60326,0.61778,0.40379,0.23994,0.06857,2.5925
0.5,0.2,5.9844,1.6089,0.27657,0.81002,0.26886,0.59452,0.61961,0.40087,0.22401,0.076427,2.5318
0.5,0.2,5.9018,1.6454,0.27736,0.81887,0.2788,0.58898,0.6193,0.42388,0.21392,0.075106,2.4923
0.5,0.2,5.8377,1.6106,0.27741,0.81108,0.27589,0.58336,0.62132,0.41715,0.20367,0.083751,2.4584
0.5,0.2,5.728,1.6461,0.27929,0.81923,0.28738,0.5766,0.6218,0.44377,0.19135,0.085846,2.4123
0.5,0.2,5.6492,1.6443,0.27971,0.81921,0.29106,0.57148,0.62332,0.45229,0.18202,0.092366,2.3752
0.5,0.2,5.5801,1.64,0.27975,0.81822,0.29391,0.56702,0.62491,0.45889,0.1739,0.099174,2.3419
0.5,0.2,5.5588,1.6209,0.27965,0.81389,0.29159,0.56498,0.62624,0.45353,0.17018,0.10487,2.3311
0.5,0.2,5.5266,1.6061,0.27968,0.80972,0.29061,0.56255,0.62772,0.45125,0.16575,0.11122,2.316
0.5,0.2,5.4815,1.5986,0.2796,0.80786,0.29164,0.55973,0.62924,0.45364,0.16061,0.11774,2.2947
0.5,0.2,5.4483,1.5804,0.27872,0.8028,0.29006,0.55757,0.63094,0.44998,0.15668,0.12504,2.2758
0.5,0.2,5.446,1.5461,0.27842,0.79227,0.2839,0.5566,0.63301,0.4357,0.15492,0.13393,2.2732
0.5,0.2,5.3978,1.5556,0.27957,0.79487,0.28818,0.55367,0.63424,0.44563,0.14958,0.13922,2.2563
0.5,0.2,5.3873,1.5406,0.28044,0.79374,0.28597,0.55234,0.63584,0.44051,0.14715,0.14607,2.2547
0.5,0.2,5.3721,1.5292,0.28124,0.79129,0.28465,0.55093,0.63738,0.43744,0.14458,0.1527,2.251
0.5,0.2,5.3334,1.518,0.28113,0.78891,0.28463,0.54871,0.63935,0.43739,0.14055,0.16113,2.2334
0.5,0.2,5.3025,1.5122,0.28223,0.78875,0.28519,0.54652,0.64122,0.43869,0.13654,0.16917,2.2239
0.5,0.2,6.5021,1.4251,0.27331,0.76184,0.21917,0.6426,0.62292,0.28578,0.3116,0.090645,2.8156
0.5,0.2,6.4838,1.4464,0.27416,0.76742,0.22308,0.64056,0.62228,0.29483,0.3079,0.087899,2.8104
0.5,0.2,6.4581,1.4652,0.27457,0.77284,0.22689,0.6377,0.62174,0.30365,0.30268,0.085555,2.7972
0.5,0.2,6.4155,1.4994,0.27509,0.78198,0.23371,0.63304,0.62078,0.31945,0.29418,0.081462,2.7745
0.5,0.2,6.4056,1.5027,0.2749,0.78318,0.23459,0.63193,0.6207,0.32148,0.29216,0.08109,2.7669
0.5,0.2,6.3672,1.5392,0.27586,0.79243,0.24174,0.62812,0.61972,0.33804,0.28522,0.076915,2.7502
0.5,0.2,6.3449,1.5598,0.27609,0.79737,0.24584,0.62598,0.6192,0.34756,0.28132,0.074671,2.7383
0.5,0.2,6.3212,1.5801,0.27658,0.80253,0.24997,0.62387,0.61869,0.35711,0.27748,0.0725,2.7273
0.5,0.2,6.2943,1.5755,0.27615,0.80158,0.25031,0.62114,0.61886,0.35791,0.27251,0.073198,2.7077
0.5,0.2,6.2766,1.6217,0.27735,0.81243,0.25838,0.62019,0.61771,0.37659,0.27077,0.068261,2.7059
0.5,0.2,6.2545,1.6428,0.2778,0.81735,0.26265,0.6186,0.61723,0.38649,0.26788,0.066214,2.6958
0.5,0.2,6.2342,1.6644,0.27807,0.82199,0.26699,0.61726,0.61675,0.39653,0.26544,0.06416,2.6856
0.5,0.2,6.2022,1.6821,0.27864,0.82576,0.27121,0.61491,0.61639,0.40632,0.26115,0.062617,2.6704
0.5,0.2,6.1269,1.6849,0.27838,0.82651,0.275,0.60821,0.61649,0.41508,0.24895,0.063042,2.6241
0.5,0.2,6.0503,1.6883,0.27826,0.82766,0.27904,0.60194,0.61677,0.42445,0.23753,0.064244,2.5793
0.5,0.2,5.9608,1.6885,0.27831,0.82754,0.28328,0.59482,0.6174,0.43426,0.22456,0.066952,2.5299
0.5,0.2,5.8733,1.6878,0.27866,0.82784,0.28737,0.58834,0.6183,0.44375,0.21275,0.070822,2.4847
0.5,0.2,5.7794,1.6867,0.27852,0.82905,0.29184,0.58195,0.61954,0.4541,0.2011,0.076123,2.4352
0.5,0.2,5.7032,1.6832,0.27972,0.82793,0.29513,0.57663,0.62088,0.46172,0.19141,0.081891,2.4024
0.5,0.2,5.6337,1.6771,0.27985,0.82688,0.29769,0.57199,0.62234,0.46766,0.18295,0.088159,2.3687
0.5,0.2,5.5911,1.6629,0.2796,0.8243,0.29741,0.56878,0.6237,0.467,0.17711,0.093989,2.3468
0.5,0.2,5.5614,1.6464,0.27979,0.82021,0.29604,0.56617,0.62504,0.46382,0.17235,0.099739,2.3333
0.5,0.2,5.5287,1.6304,0.27957,0.81613,0.29489,0.56366,0.62647,0.46117,0.16778,0.10588,2.3168
0.5,0.2,5.5162,1.6102,0.2799,0.81074,0.29191,0.56204,0.62781,0.45426,0.16483,0.11163,2.3121
0.5,0.2,5.487,1.5943,0.27956,0.80643,0.29057,0.55989,0.62932,0.45115,0.16092,0.11808,2.297
0.5,0.2,5.4451,1.5818,0.27879,0.80319,0.2905,0.55741,0.63097,0.45099,0.15638,0.12517,2.2747
0.5,0.2,5.416,1.569,0.27892,0.79853,0.28971,0.55535,0.63261,0.44915,0.15263,0.13222,2.262
0.5,0.2,5.3969,1.5563,0.27967,0.79521,0.28836,0.55361,0.63425,0.44604,0.14946,0.13928,2.2562
0.5,0.2,5.3883,1.5416,0.28033,0.79371,0.2861,0.55246,0.6357,0.4408,0.14737,0.1455,2.2548
0.5,0.2,5.3577,1.5327,0.28098,0.79125,0.28608,0.55038,0.6375,0.44075,0.14358,0.15322,2.2437
0.5,0.2,6.4581,1.4653,0.27456,0.77284,0.2269,0.6377,0.62174,0.30367,0.30268,0.085548,2.7971
0.5,0.2,6.434,1.4849,0.27477,0.77799,0.23078,0.63501,0.62119,0.31267,0.29777,0.083196,2.7837
0.5,0.2,6.391,1.5191,0.2755,0.78726,0.2377,0.63048,0.62025,0.32868,0.28953,0.079164,2.7622
0.5,0.2,6.3674,1.5392,0.27585,0.79242,0.24174,0.62813,0.61972,0.33805,0.28524,0.076911,2.7502
0.5,0.2,6.3449,1.5599,0.27609,0.79737,0.24585,0.62598,0.6192,0.34756,0.28133,0.074669,2.7383
0.5,0.2,6.3211,1.5801,0.27658,0.80255,0.24997,0.62387,0.6187,0.35711,0.27748,0.0725,2.7273
0.5,0.2,6.2988,1.6008,0.27695,0.8075,0.25415,0.62196,0.61819,0.3668,0.274,0.070348,2.7164
0.5,0.2,6.2765,1.6217,0.27737,0.81245,0.25838,0.62018,0.61771,0.37659,0.27076,0.068262,2.7059
0.5,0.2,6.2449,1.6141,0.27707,0.81054,0.25847,0.61703,0.61795,0.37681,0.26503,0.069297,2.6845
0.5,0.2,6.2341,1.6645,0.27807,0.82201,0.267,0.61726,0.61675,0.39657,0.26543,0.064152,2.6856
0.5,0.2,6.2128,1.686,0.27852,0.82679,0.27137,0.61595,0.61629,0.40669,0.26305,0.062168,2.6761
0.5,0.2,6.1927,1.7078,0.2789,0.83141,0.27578,0.61485,0.61583,0.4169,0.26104,0.060208,2.6669
0.5,0.2,6.1267,1.6812,0.27846,0.8258,0.2744,0.60808,0.61658,0.41371,0.24872,0.063423,2.6244
0.5,0.2,6.0855,1.7281,0.27927,0.83583,0.28397,0.60634,0.61562,0.43587,0.24554,0.059303,2.6062
0.5,0.2,6.0186,1.7338,0.28036,0.83641,0.28808,0.60125,0.61582,0.44539,0.23627,0.060146,2.5746
0.5,0.2,5.9293,1.7323,0.28023,0.83644,0.29217,0.5943,0.61649,0.45486,0.2236,0.063046,2.524
0.5,0.2,5.8744,1.6879,0.27865,0.8278,0.28733,0.58843,0.61829,0.44364,0.2129,0.070755,2.4852
0.5,0.2,5.7534,1.7258,0.27984,0.83675,0.29997,0.58203,0.61868,0.47292,0.20125,0.072457,2.429
0.5,0.2,5.6453,1.7342,0.28071,0.83913,0.3072,0.57562,0.62015,0.48968,0.18956,0.078766,2.3791
0.5,0.2,5.6314,1.7055,0.27995,0.83376,0.30285,0.57332,0.62133,0.4796,0.18538,0.08381,2.3684
0.5,0.2,5.6677,1.6473,0.27927,0.8201,0.29065,0.57285,0.62281,0.45134,0.18453,0.090148,2.3822
0.5,0.2,5.6249,1.6338,0.27889,0.81727,0.29045,0.56973,0.62413,0.45089,0.17884,0.095839,2.3595
0.5,0.2,5.5613,1.6465,0.2798,0.82023,0.29606,0.56617,0.62504,0.46387,0.17235,0.099729,2.3333
0.5,0.2,5.5151,1.6353,0.27979,0.81715,0.29651,0.56303,0.62659,0.46492,0.16663,0.1064,2.3114
0.5,0.2,5.5125,1.6117,0.27999,0.81112,0.29238,0.56186,0.62785,0.45534,0.1645,0.11177,2.3108
0.5,0.2,5.5126,1.5735,0.27942,0.80035,0.28544,0.56071,0.62976,0.43928,0.1624,0.11999,2.308
0.5,0.2,5.4411,1.5835,0.27889,0.8036,0.29103,0.5572,0.63101,0.45222,0.15601,0.12534,2.2733
0.5,0.2,5.416,1.5691,0.27892,0.79854,0.28971,0.55534,0.63261,0.44917,0.15263,0.13222,2.262
0.5,0.2,5.3965,1.5566,0.27972,0.79539,0.28845,0.55357,0.63426,0.44626,0.14939,0.13931,2.2562
0.5,0.2,6.4097,1.5042,0.27517,0.78325,0.23468,0.63242,0.62065,0.32169,0.29305,0.080897,2.7714
0.5,0.2,6.3853,1.5234,0.27563,0.78847,0.23858,0.62991,0.62013,0.33073,0.28849,0.078674,2.7597
0.5,0.2,6.3449,1.5599,0.27609,0.79737,0.24585,0.62598,0.6192,0.34756,0.28132,0.074669,2.7383
0.5,0.2,6.3399,1.5634,0.27626,0.79842,0.2466,0.62554,0.61911,0.34931,0.28052,0.074277,2.7364
0.5,0.2,6.2989,1.6009,0.27695,0.8075,0.25415,0.62197,0.61819,0.36681,0.27401,0.070345,2.7164
0.5,0.2,6.2766,1.6218,0.27736,0.81245,0.25838,0.62019,0.61771,0.3766,0.27078,0.068256,2.7059
0.5,0.2,6.2551,1.643,0.27772,0.81726,0.26267,0.61864,0.61723,0.38654,0.26795,0.066193,2.6956
0.5,0.2,6.2524,1.6443,0.27789,0.81781,0.26299,0.61845,0.6172,0.38727,0.2676,0.066066,2.6951
0.5,0.2,6.2128,1.686,0.27852,0.8268,0.27138,0.61595,0.61629,0.40671,0.26305,0.062163,2.6761
0.5,0.2,6.1925,1.7079,0.2789,0.83144,0.2758,0.61482,0.61583,0.41694,0.261,0.060205,2.6667
0.5,0.2,6.1719,1.7297,0.27937,0.83612,0.28026,0.61383,0.61539,0.42727,0.25918,0.058314,2.6579
0.5,0.2,6.1526,1.7521,0.27971,0.84058,0.28477,0.61305,0.61495,0.43772,0.25777,0.056442,2.649
0.5,0.2,6.088,1.7228,0.2792,0.83468,0.28299,0.60633,0.61573,0.4336,0.24553,0.059787,2.6072
0.5,0.2,6.0616,1.7777,0.2812,0.84489,0.29327,0.60683,0.61463,0.4574,0.24643,0.055038,2.6052
0.5,0.2,5.9693,1.5731,0.27693,0.80011,0.26354,0.59269,0.62101,0.38855,0.22067,0.082425,2.5249
0.5,0.2,5.9164,1.7295,0.27935,0.83659,0.29232,0.5933,0.61666,0.45521,0.22178,0.063762,2.5121
0.5,0.2,5.802,1.7704,0.28017,0.84548,0.30513,0.58778,0.61673,0.48488,0.21173,0.064059,2.4563
0.5,0.2,5.7331,1.7612,0.28009,0.84399,0.3072,0.58272,0.61788,0.48967,0.20251,0.069003,2.4204
0.5,0.2,5.6666,1.7513,0.28015,0.84256,0.30907,0.57806,0.61919,0.494,0.19401,0.074607,2.3872
0.5,0.2,5.7129,1.6881,0.27948,0.82916,0.29549,0.57752,0.62053,0.46255,0.19303,0.080363,2.4062
0.5,0.2,5.6078,1.7135,0.28032,0.83515,0.30556,0.57225,0.62152,0.48588,0.18342,0.084606,2.3587
0.5,0.2,5.5906,1.6923,0.28064,0.83038,0.3027,0.56996,0.62266,0.47925,0.17926,0.089536,2.3515
0.5,0.2,5.5601,1.6742,0.28017,0.82663,0.30111,0.56731,0.62396,0.47556,0.17442,0.095084,2.3347
0.5,0.2,5.5611,1.6466,0.27982,0.82026,0.2961,0.56615,0.62504,0.46397,0.17232,0.099735,2.3333
0.5,0.2,5.5143,1.6358,0.27986,0.81736,0.29664,0.56298,0.6266,0.46522,0.16654,0.10644,2.3113
0.5,0.2,5.5107,1.6124,0.28001,0.81126,0.29259,0.56178,0.62786,0.45584,0.16435,0.11185,2.31
0.5,0.2,5.503,1.5776,0.27966,0.80116,0.28668,0.56021,0.62985,0.44216,0.16149,0.12035,2.3046
0.5,0.2,5.4385,1.5847,0.27895,0.80387,0.29138,0.55707,0.63103,0.45304,0.15577,0.12545,2.2723
0.5,0.2,6.362,1.5433,0.27598,0.79355,0.24258,0.62763,0.61962,0.34,0.28432,0.07646,2.7479
0.5,0.2,6.3212,1.5801,0.27658,0.80254,0.24997,0.62387,0.61869,0.35712,0.27748,0.072498,2.7273
0.5,0.2,6.3172,1.5835,0.27667,0.80341,0.25066,0.62353,0.61861,0.35872,0.27686,0.072143,2.7255
0.5,0.2,6.2767,1.6218,0.27734,0.81242,0.25838,0.62019,0.61771,0.37661,0.27077,0.068256,2.7058
0.5,0.2,6.274,1.6241,0.27741,0.81301,0.25887,0.61999,0.61765,0.37772,0.27041,0.068023,2.7047
0.5,0.2,6.253,1.6448,0.27778,0.81772,0.26305,0.6185,0.61718,0.38741,0.26769,0.066018,2.6947
0.5,0.2,6.2326,1.6659,0.27811,0.82234,0.26729,0.61716,0.61672,0.39724,0.26526,0.06402,2.6849
0.5,0.2,6.21,1.686,0.27854,0.82669,0.2715,0.6157,0.61629,0.40699,0.26259,0.062183,2.6745
0.5,0.2,6.187,1.7056,0.27908,0.831,0.27567,0.6143,0.61589,0.41665,0.26004,0.06045,2.6646
0.5,0.2,6.1526,1.7522,0.27971,0.84059,0.28479,0.61305,0.61495,0.43777,0.25777,0.056431,2.6489
0.5,0.2,6.1333,1.7747,0.2801,0.84506,0.28935,0.61242,0.61452,0.44833,0.25661,0.05459,2.6404
0.5,0.2,6.115,1.7976,0.28041,0.84935,0.29396,0.61205,0.6141,0.45901,0.25594,0.052768,2.632
0.5,0.2,6.0522,1.765,0.28004,0.84356,0.29162,0.60535,0.61492,0.45359,0.24374,0.056307,2.5925
0.5,0.2,6.0238,1.8228,0.28178,0.85366,0.3026,0.60659,0.61382,0.47902,0.246,0.051586,2.5877
0.5,0.2,5.9467,1.772,0.28046,0.84504,0.29798,0.59779,0.61535,0.46832,0.22997,0.058147,2.5356
