a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6025,1.6418,0.42281,0.70239,0.63125,0.90801,1.2324,0.23862,0.16748,0.57466,1.9999
0.7,0.4,2.5958,1.65,0.42568,0.7073,0.63607,0.90515,1.2326,0.24749,0.15666,0.57543,1.9999
0.7,0.4,2.5889,1.6585,0.42858,0.71248,0.64106,0.90239,1.2329,0.25667,0.14622,0.57663,1.9998
0.7,0.4,2.5813,1.667,0.43135,0.71778,0.64623,0.89977,1.2333,0.26618,0.1363,0.57856,1.9992
0.7,0.4,2.5738,1.6759,0.4343,0.72349,0.65157,0.89723,1.2337,0.276,0.12666,0.58057,1.9991
0.7,0.4,2.5659,1.685,0.43725,0.72943,0.6571,0.89479,1.2343,0.28618,0.11745,0.58303,1.9988
0.7,0.4,2.5585,1.6947,0.44061,0.73604,0.66284,0.89244,1.2348,0.29674,0.10854,0.5856,1.9996
0.7,0.4,2.549,1.7036,0.44296,0.7418,0.66876,0.89029,1.2357,0.30762,0.1004,0.58946,1.9972
0.7,0.4,2.5418,1.7145,0.44693,0.74842,0.67496,0.88818,1.2364,0.31903,0.09239,0.59285,1.9994
0.7,0.4,2.5297,1.7226,0.44786,0.75316,0.68131,0.88623,1.2374,0.33071,0.085037,0.5973,1.9927
0.7,0.4,2.5168,1.7304,0.44833,0.75751,0.68784,0.88439,1.2384,0.34271,0.078043,0.60211,1.9846
0.7,0.4,2.5043,1.7385,0.44909,0.76223,0.69446,0.88259,1.2395,0.3549,0.071242,0.60708,1.9774
0.7,0.4,2.4912,1.7462,0.44961,0.76665,0.70115,0.88091,1.2408,0.3672,0.064881,0.61274,1.9694
0.7,0.4,2.479,1.7547,0.4508,0.77192,0.70801,0.8793,1.242,0.37982,0.058763,0.61852,1.9632
0.7,0.4,2.4646,1.7623,0.45073,0.77595,0.71516,0.8778,1.2434,0.39298,0.053082,0.62462,1.9533
0.7,0.4,2.4522,1.7713,0.45216,0.78168,0.72243,0.87641,1.2448,0.40635,0.047826,0.63123,1.9474
0.7,0.4,2.4366,1.7783,0.45163,0.78528,0.72992,0.87514,1.2463,0.42012,0.043025,0.63832,1.936
0.7,0.4,2.4205,1.7854,0.45117,0.78906,0.73766,0.87405,1.2481,0.43436,0.038907,0.64614,1.9246
0.7,0.4,2.4091,1.792,0.45275,0.79394,0.74391,0.87314,1.2502,0.44585,0.035444,0.65596,1.9197
0.7,0.4,2.393,1.8029,0.45374,0.79977,0.75342,0.87241,1.252,0.46335,0.032685,0.6641,1.9108
0.7,0.4,2.3774,1.8078,0.45327,0.80344,0.76044,0.87189,1.2543,0.47626,0.030712,0.67463,1.8999
0.7,0.4,2.3715,1.8098,0.45535,0.80629,0.76315,0.87134,1.2568,0.48125,0.028635,0.68619,1.8993
0.7,0.4,2.6943,1.4752,0.3548,0.6377,0.54753,1.025,1.252,0.084621,0.61062,0.66412,1.999
0.7,0.4,2.6953,1.4794,0.3565,0.63936,0.54888,1.0207,1.2497,0.087118,0.59424,0.65386,2
0.7,0.4,2.6944,1.4828,0.35855,0.63797,0.55033,1.0159,1.2482,0.089783,0.57589,0.64672,2
0.7,0.4,2.6935,1.4867,0.36055,0.63476,0.55196,1.0111,1.2467,0.092783,0.55793,0.64004,2
0.7,0.4,2.6923,1.4909,0.36251,0.63041,0.55378,1.0065,1.2454,0.096132,0.54025,0.63418,1.9998
0.7,0.4,2.6916,1.4957,0.36443,0.62872,0.5557,1.0019,1.244,0.099664,0.52313,0.62768,2
0.7,0.4,2.6901,1.5006,0.36633,0.62463,0.55784,0.99745,1.2429,0.10358,0.50617,0.6226,1.9998
0.7,0.4,2.6889,1.5057,0.36825,0.62823,0.56001,0.99303,1.2417,0.10759,0.48944,0.61717,1.9997
0.7,0.4,2.6874,1.511,0.3702,0.62803,0.56226,0.98866,1.2406,0.11171,0.47286,0.61191,1.9997
0.7,0.4,2.6858,1.5163,0.3722,0.63184,0.56457,0.98432,1.2395,0.11597,0.45644,0.6068,1.9997
0.7,0.4,2.6845,1.5218,0.37423,0.6357,0.56691,0.98002,1.2383,0.12028,0.44018,0.60133,2
0.7,0.4,2.6809,1.5268,0.37623,0.63618,0.56956,0.9758,1.2377,0.12515,0.42416,0.59886,1.9989
0.7,0.4,2.6803,1.5328,0.37841,0.64017,0.57193,0.97158,1.2362,0.12952,0.40819,0.59205,2
0.7,0.4,2.6763,1.538,0.38045,0.64103,0.57475,0.96747,1.2358,0.13469,0.39264,0.58998,1.9989
0.7,0.4,2.6753,1.5443,0.38272,0.64529,0.5773,0.96334,1.2344,0.13939,0.37698,0.58364,2
0.7,0.4,2.6709,1.5497,0.38481,0.64652,0.58029,0.95935,1.234,0.14489,0.3619,0.58193,1.9988
0.7,0.4,2.6696,1.5562,0.38719,0.65106,0.58303,0.95531,1.2327,0.14993,0.34659,0.57596,2
0.7,0.4,2.6647,1.5618,0.38931,0.65267,0.58622,0.95146,1.2325,0.15579,0.33203,0.57478,1.9987
0.7,0.4,2.6625,1.5684,0.39176,0.65448,0.58919,0.94754,1.2314,0.16127,0.31716,0.56972,1.9997
0.7,0.4,2.6591,1.5749,0.39415,0.65951,0.59239,0.94372,1.2306,0.16715,0.30272,0.56641,1.9999
0.7,0.4,2.6535,1.5808,0.39633,0.66175,0.59589,0.94009,1.2305,0.17358,0.28898,0.56591,1.9986
0.7,0.4,2.651,1.588,0.39899,0.66709,0.59919,0.93633,1.2295,0.17965,0.27471,0.56129,1.9999
0.7,0.4,2.6465,1.5948,0.40147,0.66982,0.60276,0.93273,1.2291,0.18622,0.2611,0.55914,1.9999
0.7,0.4,2.6416,1.6016,0.40393,0.6728,0.60649,0.92923,1.2287,0.19307,0.24786,0.55764,1.9997
0.7,0.4,2.637,1.6088,0.40656,0.67612,0.61029,0.92576,1.2283,0.20007,0.23472,0.55566,2
0.7,0.4,2.6318,1.616,0.40915,0.68203,0.61426,0.92241,1.2281,0.20737,0.22201,0.55452,1.9999
0.7,0.4,2.6261,1.6233,0.41173,0.68574,0.61839,0.91916,1.2279,0.21497,0.2097,0.55398,1.9996
0.7,0.4,2.6203,1.6309,0.41442,0.68978,0.62265,0.91597,1.2278,0.2228,0.19762,0.55344,1.9996
0.7,0.4,2.6144,1.6387,0.41714,0.6941,0.62705,0.91287,1.2278,0.2309,0.18588,0.55325,1.9996
0.7,0.4,2.6086,1.6469,0.42005,0.70076,0.6316,0.90982,1.2277,0.23926,0.17435,0.55296,2
0.7,0.4,2.602,1.655,0.42285,0.70554,0.63632,0.90691,1.2278,0.24796,0.16334,0.55359,1.9999
0.7,0.4,2.5949,1.6632,0.42559,0.71049,0.64123,0.90413,1.2281,0.25697,0.15281,0.55491,1.9994
0.7,0.4,2.5879,1.6718,0.42848,0.71584,0.64629,0.90142,1.2284,0.26629,0.14255,0.55628,1.9993
0.7,0.4,2.5786,1.6793,0.43051,0.72051,0.65153,0.89898,1.2292,0.27593,0.13331,0.55988,1.9963
0.7,0.4,2.573,1.6897,0.43437,0.72733,0.65698,0.89633,1.2293,0.28594,0.12327,0.56029,1.999
0.7,0.4,2.5651,1.6989,0.43733,0.73345,0.66261,0.89396,1.2299,0.29631,0.11428,0.56299,1.9987
0.7,0.4,2.5576,1.7089,0.44076,0.74031,0.66847,0.89167,1.2305,0.30709,0.10562,0.5658,1.9996
0.7,0.4,2.549,1.7187,0.44376,0.74694,0.67454,0.88955,1.2313,0.31826,0.097604,0.56952,1.999
0.7,0.4,2.5391,1.728,0.44605,0.75202,0.68085,0.88757,1.2323,0.32986,0.090106,0.57378,1.9963
0.7,0.4,2.5294,1.7379,0.44866,0.75868,0.68732,0.88569,1.2333,0.34176,0.08299,0.57845,1.9944
0.7,0.4,2.5127,1.7434,0.44668,0.76042,0.69398,0.88392,1.2344,0.35401,0.076275,0.58351,1.9792
0.7,0.4,2.5038,1.7541,0.44999,0.76803,0.70073,0.88221,1.2355,0.36643,0.069789,0.58885,1.979
0.7,0.4,2.4866,1.759,0.44786,0.76952,0.7075,0.88061,1.2369,0.37889,0.063739,0.5949,1.9635
0.7,0.4,2.4745,1.7681,0.44934,0.77528,0.71463,0.8791,1.2382,0.392,0.058036,0.60097,1.9578
0.7,0.4,2.461,1.7763,0.45003,0.78015,0.72184,0.87771,1.2396,0.40525,0.052745,0.60762,1.95
0.7,0.4,2.4465,1.7844,0.45036,0.78479,0.7294,0.87646,1.2412,0.41917,0.048013,0.61471,1.9408
0.7,0.4,2.4333,1.7935,0.45174,0.79065,0.7371,0.87536,1.2429,0.43333,0.043851,0.62249,1.9343
0.7,0.4,2.4177,1.8022,0.45215,0.79578,0.74547,0.87444,1.2447,0.44872,0.040361,0.63071,1.9247
0.7,0.4,2.4023,1.8095,0.45247,0.79959,0.75322,0.87374,1.2468,0.46298,0.037735,0.64043,1.9151
0.7,0.4,2.3893,1.8171,0.4539,0.80495,0.76051,0.87327,1.2491,0.47639,0.035932,0.65094,1.9089
0.7,0.4,2.3797,1.8131,0.45249,0.80353,0.76191,0.87262,1.2517,0.47897,0.033488,0.66268,1.9002
0.7,0.4,2.6955,1.4922,0.35596,0.6442,0.55358,1.0188,1.2456,0.095757,0.58692,0.63493,1.999
0.7,0.4,2.6964,1.4965,0.3577,0.64659,0.55501,1.0145,1.2434,0.098386,0.57084,0.62474,2
0.7,0.4,2.6953,1.4999,0.35982,0.64469,0.55649,1.0097,1.2418,0.1011,0.55255,0.61767,2
0.7,0.4,2.6939,1.5036,0.36192,0.643,0.55815,1.0049,1.2405,0.10417,0.53454,0.61138,1.9998
0.7,0.4,2.6929,1.5079,0.36395,0.64046,0.55996,1.0003,1.239,0.10749,0.51713,0.60476,2
0.7,0.4,2.6917,1.5125,0.36597,0.63782,0.56193,0.99581,1.2377,0.11111,0.49994,0.59878,2
0.7,0.4,2.6899,1.5173,0.36798,0.63612,0.56407,0.99133,1.2366,0.11504,0.483,0.59373,1.9998
0.7,0.4,2.6884,1.5224,0.36998,0.63361,0.5663,0.98695,1.2355,0.11916,0.46641,0.58844,1.9997
0.7,0.4,2.6867,1.5277,0.37199,0.63214,0.56864,0.98264,1.2344,0.12346,0.45006,0.58341,1.9997
0.7,0.4,2.6848,1.5332,0.37403,0.6361,0.57106,0.97836,1.2333,0.12791,0.43388,0.57855,1.9997
0.7,0.4,2.6828,1.5387,0.3761,0.63663,0.57357,0.97414,1.2323,0.13252,0.41789,0.5739,1.9997
0.7,0.4,2.6809,1.5445,0.37824,0.6408,0.57612,0.96996,1.2312,0.13722,0.40205,0.56898,1.9999
0.7,0.4,2.6769,1.5498,0.38029,0.64184,0.57897,0.96587,1.2308,0.14246,0.3866,0.56692,1.9989
0.7,0.4,2.6755,1.556,0.38257,0.64619,0.58159,0.96177,1.2295,0.14728,0.37105,0.56103,1.9998
0.7,0.4,2.6727,1.562,0.38479,0.64754,0.58445,0.95776,1.2286,0.15254,0.35585,0.55722,1.9998
0.7,0.4,2.6696,1.568,0.38705,0.65222,0.58741,0.9538,1.2279,0.15798,0.34087,0.55363,1.9998
0.7,0.4,2.665,1.5738,0.38921,0.65401,0.59061,0.94997,1.2275,0.16386,0.32637,0.55212,1.9987
0.7,0.4,2.663,1.5806,0.39171,0.65893,0.59361,0.94605,1.2264,0.16939,0.31155,0.54683,1.9999
0.7,0.4,2.659,1.587,0.39405,0.66112,0.59691,0.9423,1.2258,0.17546,0.29733,0.54433,1.9997
0.7,0.4,2.6552,1.5937,0.3965,0.66361,0.60027,0.93858,1.2252,0.18165,0.28325,0.5414,1.9999
0.7,0.4,2.6507,1.6003,0.39891,0.66896,0.6038,0.93497,1.2248,0.18814,0.26956,0.53944,1.9997
0.7,0.4,2.6448,1.6066,0.40116,0.67177,0.60755,0.93151,1.2247,0.19504,0.25649,0.53929,1.9985
0.7,0.4,2.64,1.6136,0.40365,0.67492,0.61131,0.92804,1.2244,0.20194,0.24333,0.53758,1.9984
0.7,0.4,2.6368,1.6215,0.40655,0.68091,0.61506,0.92449,1.2236,0.20885,0.22991,0.53397,1.9999
0.7,0.4,2.6311,1.6287,0.40908,0.6845,0.61912,0.9212,1.2234,0.2163,0.21745,0.53335,1.9995
0.7,0.4,2.6256,1.6362,0.41174,0.68844,0.62329,0.91796,1.2233,0.22398,0.20518,0.53261,1.9995
0.7,0.4,2.6199,1.6439,0.41444,0.69266,0.62761,0.91481,1.2232,0.23193,0.19326,0.53223,1.9995
0.7,0.4,2.6143,1.652,0.41732,0.6973,0.63207,0.91171,1.2231,0.24012,0.18151,0.53164,2
0.7,0.4,2.6079,1.6601,0.42009,0.7039,0.63671,0.90875,1.2232,0.24866,0.17031,0.53208,1.9999
0.7,0.4,2.6011,1.6682,0.42281,0.70876,0.64152,0.90592,1.2234,0.25751,0.15957,0.53317,1.9994
0.7,0.4,2.5943,1.6767,0.42567,0.714,0.64649,0.90315,1.2236,0.26665,0.14909,0.5343,1.9994
0.7,0.4,2.5872,1.6855,0.4286,0.71954,0.65164,0.90049,1.224,0.27613,0.13902,0.53586,1.9993
0.7,0.4,2.5776,1.693,0.43052,0.72425,0.65696,0.89812,1.2248,0.28591,0.13003,0.53972,1.996
0.7,0.4,2.5721,1.7036,0.43451,0.73141,0.66252,0.89552,1.225,0.29615,0.12019,0.54035,1.9989
0.7,0.4,2.564,1.713,0.43745,0.73767,0.66827,0.89322,1.2256,0.30673,0.11147,0.54332,1.9985
0.7,0.4,2.5567,1.7234,0.44108,0.74493,0.67427,0.89099,1.2263,0.31775,0.10306,0.54636,1.9999
0.7,0.4,2.5475,1.7331,0.4438,0.75044,0.68048,0.88897,1.2272,0.32917,0.095389,0.55048,1.9984
0.7,0.4,2.537,1.7423,0.44581,0.75644,0.68691,0.88706,1.2282,0.34101,0.088175,0.55503,1.9948
0.7,0.4,2.525,1.7506,0.44697,0.76153,0.69344,0.88529,1.2293,0.35302,0.081451,0.56032,1.9886
0.7,0.4,2.5114,1.7582,0.44709,0.76561,0.70018,0.88357,1.2305,0.36541,0.07495,0.56563,1.9794
0.7,0.4,2.4989,1.7671,0.44825,0.77104,0.70723,0.88196,1.2317,0.37838,0.068843,0.57114,1.9729
0.7,0.4,2.4843,1.7741,0.448,0.77471,0.71417,0.88045,1.2331,0.39116,0.063146,0.57749,1.9625
0.7,0.4,2.469,1.7812,0.44758,0.7784,0.72147,0.87907,1.2345,0.40458,0.057907,0.58412,1.9514
0.7,0.4,2.458,1.7922,0.45035,0.78595,0.72916,0.87781,1.236,0.41872,0.053133,0.59103,1.9488
0.7,0.4,2.4424,1.799,0.45001,0.78962,0.73657,0.87671,1.2378,0.43236,0.048968,0.59909,1.9378
0.7,0.4,2.4264,1.8065,0.44996,0.79392,0.74451,0.87581,1.2397,0.44695,0.045563,0.60769,1.9271
0.7,0.4,2.4127,1.8151,0.45135,0.79906,0.7523,0.87512,1.2417,0.46129,0.042939,0.61724,1.9204
0.7,0.4,2.4011,1.818,0.45158,0.80197,0.75715,0.87452,1.2441,0.4702,0.040681,0.62804,1.913
0.7,0.4,2.3955,1.8191,0.45346,0.8044,0.7594,0.8739,1.2466,0.47434,0.038338,0.63947,1.9124
0.7,0.4,2.6985,1.5113,0.35667,0.6545,0.56006,1.0134,1.2388,0.10768,0.5666,0.60366,2
0.7,0.4,2.6969,1.5139,0.35898,0.65333,0.56136,1.0084,1.2372,0.11008,0.54762,0.59665,1.9998
0.7,0.4,2.6956,1.5173,0.36116,0.65158,0.56289,1.0036,1.2357,0.11287,0.52956,0.58955,1.9998
0.7,0.4,2.6943,1.5211,0.36331,0.65016,0.56458,0.99894,1.2343,0.11599,0.5118,0.58298,1.9998
0.7,0.4,2.6928,1.5253,0.36544,0.64904,0.56644,0.99434,1.2329,0.11941,0.49438,0.57679,1.9998
0.7,0.4,2.6912,1.5298,0.36754,0.64821,0.56845,0.98983,1.2316,0.1231,0.47731,0.57097,1.9998
0.7,0.4,2.6898,1.5347,0.36963,0.64688,0.57057,0.98541,1.2304,0.12702,0.46057,0.5651,2
0.7,0.4,2.6877,1.5397,0.37173,0.64495,0.57287,0.98104,1.2293,0.13124,0.44402,0.56027,1.9998
0.7,0.4,2.686,1.5451,0.37384,0.64403,0.57524,0.97675,1.2282,0.13559,0.42779,0.55498,2
0.7,0.4,2.6838,1.5505,0.37596,0.64407,0.57774,0.97253,1.2271,0.1402,0.41178,0.55034,1.9999
0.7,0.4,2.6815,1.5562,0.3781,0.64378,0.58035,0.96836,1.2262,0.145,0.39603,0.54592,2
0.7,0.4,2.679,1.562,0.38028,0.64595,0.58306,0.96426,1.2252,0.14998,0.38049,0.54169,2
0.7,0.4,2.6762,1.5679,0.38248,0.64724,0.58588,0.96022,1.2244,0.15517,0.36518,0.53785,1.9999
0.7,0.4,2.6734,1.574,0.38473,0.65184,0.58878,0.95623,1.2236,0.1605,0.35006,0.53404,2
0.7,0.4,2.6701,1.5801,0.387,0.65354,0.59179,0.9523,1.2228,0.16604,0.33519,0.53065,1.9999
0.7,0.4,2.6668,1.5864,0.38931,0.65552,0.5949,0.94843,1.2221,0.17175,0.32054,0.52739,1.9999
0.7,0.4,2.6631,1.5928,0.39166,0.66052,0.59811,0.94462,1.2215,0.17767,0.30613,0.52442,1.9999
0.7,0.4,2.6591,1.5992,0.39402,0.66291,0.60146,0.9409,1.221,0.18383,0.29203,0.52204,1.9997
0.7,0.4,2.6552,1.606,0.39648,0.66819,0.60488,0.93721,1.2203,0.19012,0.27806,0.51925,1.9999
0.7,0.4,2.6493,1.6122,0.39867,0.67091,0.60859,0.93373,1.2204,0.19694,0.26488,0.51928,1.9985
0.7,0.4,2.6463,1.6198,0.40145,0.67415,0.61213,0.93008,1.2195,0.20346,0.25107,0.51519,1.9999
0.7,0.4,2.6416,1.627,0.40401,0.67986,0.61595,0.92663,1.2191,0.21048,0.23799,0.51353,2
0.7,0.4,2.6361,1.6341,0.40651,0.68337,0.61993,0.9233,1.2189,0.2178,0.22537,0.51283,1.9996
0.7,0.4,2.6308,1.6415,0.40914,0.68721,0.62403,0.92001,1.2187,0.22534,0.21294,0.51191,1.9995
0.7,0.4,2.6252,1.6491,0.4118,0.69134,0.62827,0.91681,1.2186,0.23313,0.20083,0.51133,1.9995
0.7,0.4,2.6195,1.657,0.41454,0.69578,0.63265,0.9137,1.2185,0.2412,0.18903,0.51099,1.9996
0.7,0.4,2.6137,1.6652,0.41739,0.70236,0.63719,0.91065,1.2185,0.24956,0.17751,0.51079,1.9999
0.7,0.4,2.6073,1.6734,0.42021,0.70725,0.64191,0.90774,1.2186,0.25823,0.16646,0.51132,1.9999
0.7,0.4,2.6003,1.6816,0.4229,0.71226,0.64681,0.90496,1.2189,0.26724,0.15594,0.51273,1.9993
0.7,0.4,2.5933,1.6903,0.42577,0.71768,0.65187,0.90225,1.2192,0.27655,0.14568,0.51408,1.9992
0.7,0.4,2.5863,1.6992,0.42875,0.72345,0.65711,0.89963,1.2196,0.2862,0.13578,0.51574,1.9992
0.7,0.4,2.5765,1.7067,0.43055,0.72817,0.66253,0.89733,1.2205,0.29616,0.12707,0.51989,1.9955
0.7,0.4,2.571,1.7177,0.43469,0.73569,0.66822,0.89479,1.2207,0.30662,0.11745,0.52075,1.9988
0.7,0.4,2.5635,1.7278,0.43807,0.74262,0.67411,0.89253,1.2213,0.31746,0.10887,0.52367,1.9996
0.7,0.4,2.5555,1.7381,0.44136,0.74952,0.68024,0.89043,1.2221,0.32873,0.10092,0.52739,1.9999
0.7,0.4,2.5457,1.7476,0.44382,0.75611,0.68659,0.88849,1.2231,0.34042,0.093577,0.53186,1.9976
0.7,0.4,2.5345,1.7567,0.44548,0.76178,0.69319,0.88668,1.2242,0.35256,0.086734,0.5368,1.9928
0.7,0.4,2.5202,1.7639,0.44524,0.76502,0.69995,0.88498,1.2254,0.36499,0.08027,0.54216,1.9825
0.7,0.4,2.5084,1.773,0.44684,0.77068,0.70687,0.88335,1.2266,0.37772,0.074126,0.54782,1.9773
0.7,0.4,2.4936,1.7802,0.44653,0.77418,0.71395,0.88184,1.2279,0.39075,0.068402,0.55396,1.9665
0.7,0.4,2.4814,1.7892,0.4481,0.78002,0.72108,0.88046,1.2294,0.40387,0.063188,0.56083,1.961
0.7,0.4,2.4669,1.7978,0.44859,0.78499,0.72879,0.8792,1.2309,0.41804,0.058392,0.56769,1.9521
0.7,0.4,2.452,1.8062,0.44911,0.78997,0.73661,0.87812,1.2326,0.43242,0.054309,0.57553,1.943
0.7,0.4,2.4389,1.8149,0.45061,0.79524,0.74415,0.87723,1.2346,0.4463,0.050955,0.58446,1.9368
0.7,0.4,2.4227,1.8232,0.451,0.80027,0.75257,0.87661,1.2367,0.46178,0.048604,0.59401,1.9267
0.7,0.4,2.4155,1.8244,0.45221,0.80286,0.7553,0.87596,1.2391,0.4668,0.046127,0.60515,1.9238
0.7,0.4,2.4056,1.8204,0.4507,0.80136,0.75676,0.87525,1.2416,0.46948,0.043451,0.6166,1.9147
0.7,0.4,2.699,1.5293,0.35794,0.66204,0.56661,1.0074,1.2328,0.11973,0.54368,0.57609,1.9998
0.7,0.4,2.6975,1.5322,0.36024,0.66016,0.56799,1.0025,1.2312,0.12226,0.52529,0.56873,1.9998
0.7,0.4,2.6944,1.5345,0.36272,0.6588,0.56952,0.99739,1.2301,0.12508,0.50594,0.56406,1.9989
0.7,0.4,2.6928,1.5384,0.36488,0.65753,0.57131,0.99282,1.2287,0.12837,0.48864,0.5576,1.9989
0.7,0.4,2.6914,1.5428,0.36701,0.65652,0.57323,0.98837,1.2273,0.1319,0.47178,0.55096,1.9991
0.7,0.4,2.6908,1.5479,0.36912,0.65679,0.57524,0.98404,1.2256,0.1356,0.45539,0.54343,1.9998
0.7,0.4,2.6875,1.5521,0.37132,0.65549,0.57753,0.97957,1.2249,0.1398,0.43846,0.53987,1.999
0.7,0.4,2.6854,1.5572,0.37347,0.65542,0.57987,0.97528,1.2237,0.14412,0.4222,0.53481,1.999
0.7,0.4,2.6844,1.5629,0.37567,0.65551,0.58223,0.97107,1.2223,0.14846,0.40627,0.52821,1.9998
0.7,0.4,2.6819,1.5684,0.37787,0.65602,0.58481,0.96689,1.2213,0.1532,0.39045,0.52373,1.9998
0.7,0.4,2.6793,1.5741,0.38009,0.6567,0.58751,0.96278,1.2204,0.15817,0.3749,0.51953,1.9998
0.7,0.4,2.6767,1.58,0.38236,0.65757,0.5903,0.95874,1.2195,0.1633,0.35958,0.51526,1.9999
0.7,0.4,2.6737,1.5861,0.38463,0.65868,0.59322,0.95476,1.2187,0.16868,0.34451,0.51158,1.9999
0.7,0.4,2.6701,1.5921,0.3869,0.66012,0.5963,0.95086,1.218,0.17433,0.32976,0.50864,1.9997
0.7,0.4,2.6669,1.5986,0.38927,0.66221,0.59941,0.947,1.2172,0.18006,0.31514,0.50503,1.9999
0.7,0.4,2.6632,1.605,0.39165,0.66458,0.60267,0.94322,1.2166,0.18606,0.30083,0.50216,1.9999
0.7,0.4,2.659,1.6115,0.394,0.66719,0.60608,0.93954,1.2161,0.19233,0.28687,0.50001,1.9997
0.7,0.4,2.6548,1.6183,0.39644,0.67024,0.60958,0.9359,1.2156,0.19876,0.27309,0.49768,1.9996
0.7,0.4,2.6505,1.6252,0.39893,0.67374,0.61319,0.93233,1.2152,0.20541,0.25958,0.49554,1.9997
0.7,0.4,2.6459,1.6323,0.40145,0.6775,0.61694,0.92884,1.2148,0.21231,0.24637,0.49381,1.9997
0.7,0.4,2.641,1.6395,0.40401,0.68233,0.62082,0.92543,1.2145,0.21944,0.23345,0.49238,1.9997
0.7,0.4,2.6358,1.6469,0.40659,0.68607,0.62485,0.92211,1.2143,0.22684,0.22087,0.49139,1.9996
0.7,0.4,2.6308,1.6547,0.40934,0.69071,0.62899,0.91883,1.214,0.23446,0.20845,0.49008,2
0.7,0.4,2.6248,1.6623,0.41194,0.69545,0.63332,0.91571,1.214,0.24243,0.19663,0.49012,1.9996
0.7,0.4,2.6193,1.6704,0.41478,0.70081,0.63778,0.91261,1.2139,0.25063,0.1849,0.48963,2
0.7,0.4,2.6131,1.6786,0.41756,0.70623,0.64241,0.90964,1.214,0.25915,0.17366,0.48996,2
0.7,0.4,2.6066,1.6869,0.42037,0.71189,0.64722,0.90678,1.2141,0.268,0.16283,0.49078,1.9999
0.7,0.4,2.5995,1.6953,0.42306,0.71751,0.6522,0.90406,1.2145,0.27717,0.15254,0.49243,1.9992
0.7,0.4,2.5924,1.7041,0.42594,0.72359,0.65737,0.90141,1.2148,0.28667,0.14251,0.49403,1.9991
0.7,0.4,2.5852,1.7131,0.42887,0.7299,0.66273,0.89888,1.2153,0.29652,0.13291,0.49609,1.9989
0.7,0.4,2.5776,1.7225,0.43184,0.73641,0.66829,0.89646,1.2158,0.30675,0.12376,0.49861,1.9988
0.7,0.4,2.5705,1.7326,0.43525,0.74376,0.6741,0.89413,1.2164,0.31745,0.11495,0.50118,1.9997
0.7,0.4,2.5623,1.7426,0.43836,0.75077,0.68013,0.89199,1.2172,0.32854,0.10684,0.5048,1.9996
0.7,0.4,2.5541,1.7531,0.44166,0.7582,0.68642,0.88999,1.2181,0.34011,0.09926,0.50893,1.9998
0.7,0.4,2.544,1.7627,0.44398,0.76455,0.69293,0.88814,1.2192,0.35209,0.092271,0.51377,1.997
0.7,0.4,2.5325,1.7719,0.44566,0.77014,0.6997,0.88644,1.2203,0.36453,0.085818,0.51914,1.9921
0.7,0.4,2.5179,1.7791,0.44539,0.77325,0.70659,0.8848,1.2215,0.3772,0.079613,0.52474,1.9815
0.7,0.4,2.5031,1.786,0.44517,0.77636,0.71354,0.88331,1.223,0.39,0.073968,0.53117,1.971
0.7,0.4,2.4908,1.7953,0.44674,0.78185,0.72078,0.88191,1.2244,0.4033,0.068648,0.53772,1.9654
0.7,0.4,2.4747,1.8029,0.44633,0.78504,0.72853,0.88066,1.2259,0.41756,0.06392,0.54464,1.9537
0.7,0.4,2.462,1.8117,0.44791,0.79033,0.73586,0.8796,1.2277,0.43105,0.059925,0.55294,1.9479
0.7,0.4,2.4474,1.8206,0.44893,0.79522,0.74389,0.87875,1.2296,0.44582,0.056701,0.56168,1.9399
0.7,0.4,2.4333,1.8259,0.44912,0.79795,0.75035,0.87812,1.2318,0.45771,0.054299,0.57186,1.9308
0.7,0.4,2.4257,1.8258,0.44972,0.79955,0.75271,0.8774,1.2342,0.46204,0.051584,0.58282,1.9267
0.7,0.4,2.4215,1.8264,0.45175,0.80231,0.75425,0.87667,1.2367,0.46488,0.048827,0.59396,1.9272
0.7,0.4,2.7014,1.546,0.35673,0.67087,0.57228,1.0066,1.2285,0.13016,0.54066,0.55642,1.9999
0.7,0.4,2.6984,1.547,0.35953,0.66899,0.57329,1.001,1.2271,0.13201,0.51971,0.55038,1.9992
0.7,0.4,2.6981,1.5511,0.3615,0.66865,0.57491,0.99681,1.2252,0.13499,0.50373,0.54137,1.9998
0.7,0.4,2.6965,1.5546,0.3638,0.66907,0.57652,0.99213,1.2236,0.13795,0.48603,0.5342,2
0.7,0.4,2.6942,1.558,0.36616,0.66882,0.57828,0.98742,1.2223,0.14119,0.46817,0.52827,1.9998
0.7,0.4,2.6922,1.5621,0.36845,0.66799,0.58023,0.98288,1.221,0.14478,0.45099,0.52229,1.9998
0.7,0.4,2.6885,1.5658,0.37078,0.6668,0.58241,0.97829,1.2203,0.14879,0.4336,0.51899,1.9988
0.7,0.4,2.6878,1.5713,0.37298,0.66707,0.58461,0.97407,1.2187,0.15283,0.41764,0.51148,1.9998
0.7,0.4,2.6853,1.5763,0.37524,0.66705,0.58701,0.96979,1.2176,0.15726,0.40144,0.50658,1.9997
0.7,0.4,2.6828,1.5816,0.37751,0.66733,0.58955,0.96559,1.2166,0.16193,0.38554,0.50201,1.9997
