a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.3,5.0511,1.9164,0.38692,0.77714,0.37941,0.92557,0.91132,0.32786,0.31208,0.09961,2.7992
0.8,0.3,5.0367,1.941,0.38765,0.78255,0.38537,0.92285,0.91049,0.33751,0.30844,0.096797,2.7915
0.8,0.3,4.9851,1.9174,0.38698,0.77618,0.38463,0.91249,0.911,0.33632,0.29458,0.098526,2.745
0.8,0.3,4.9491,1.9301,0.38717,0.7793,0.38999,0.90564,0.91053,0.345,0.28542,0.096926,2.7171
0.8,0.3,4.9561,1.994,0.38852,0.79302,0.40234,0.90762,0.90849,0.365,0.28806,0.089944,2.7308
0.8,0.3,4.9053,1.9997,0.388,0.79375,0.40765,0.89812,0.90824,0.3736,0.27535,0.089102,2.6881
0.8,0.3,4.8235,1.9593,0.38704,0.78679,0.40619,0.88322,0.90994,0.37123,0.25541,0.094909,2.6203
0.8,0.3,4.7891,2.0061,0.38765,0.79758,0.4189,0.87816,0.90846,0.39181,0.24864,0.089842,2.5983
0.8,0.3,4.7261,2.0086,0.38723,0.7996,0.42501,0.8682,0.90898,0.40171,0.23531,0.091639,2.551
0.8,0.3,4.6619,2.0114,0.38794,0.80034,0.43146,0.8585,0.90979,0.41216,0.22233,0.094402,2.5087
0.8,0.3,4.5964,2.0147,0.38819,0.80136,0.43832,0.84917,0.91089,0.42325,0.20984,0.098128,2.4651
0.8,0.3,4.5333,2.0176,0.38842,0.80274,0.44507,0.84071,0.91225,0.43418,0.19852,0.10279,2.4243
0.8,0.3,4.4789,2.0167,0.38895,0.80233,0.45028,0.83362,0.91387,0.44263,0.18904,0.1083,2.3911
0.8,0.3,4.3963,2.0345,0.38958,0.80643,0.46279,0.82468,0.91571,0.46288,0.17707,0.1146,2.3418
0.8,0.3,4.3876,2.007,0.38905,0.79909,0.45742,0.82248,0.91764,0.45418,0.17413,0.12115,2.3346
0.8,0.3,4.3417,2.0065,0.38899,0.79842,0.46214,0.81742,0.91957,0.46184,0.16736,0.12776,2.3067
0.8,0.3,4.3198,1.9912,0.38878,0.79682,0.46095,0.81441,0.92157,0.45991,0.16333,0.13458,2.293
0.8,0.3,4.309,1.971,0.38973,0.79232,0.45743,0.81203,0.9237,0.45421,0.16014,0.14184,2.2891
0.8,0.3,4.2936,1.9587,0.39072,0.79139,0.45618,0.80952,0.92555,0.45218,0.15678,0.14817,2.2827
0.8,0.3,4.279,1.9415,0.391,0.78821,0.45373,0.80722,0.92759,0.44822,0.15371,0.1551,2.2748
0.8,0.3,4.2645,1.9246,0.39196,0.78533,0.4513,0.80476,0.92985,0.44428,0.15041,0.16283,2.2688
0.8,0.3,4.2423,1.9134,0.39251,0.78327,0.45103,0.80184,0.93203,0.44384,0.14651,0.17025,2.2573
0.8,0.3,4.2198,1.9046,0.393,0.78353,0.45134,0.79905,0.93407,0.44435,0.14277,0.1772,2.2457
0.8,0.3,4.2058,1.8889,0.39394,0.77968,0.44912,0.79677,0.93641,0.44075,0.13973,0.18521,2.24
0.8,0.3,4.1836,1.8816,0.39519,0.7785,0.44975,0.7938,0.93871,0.44177,0.13575,0.19306,2.2307
0.8,0.3,5.1471,1.8072,0.38612,0.75092,0.35111,0.94649,0.91539,0.28204,0.34008,0.11349,2.8744
0.8,0.3,5.1217,1.8009,0.38548,0.74901,0.35163,0.94091,0.91543,0.28289,0.33261,0.11365,2.8486
0.8,0.3,5.1136,1.8282,0.38653,0.75514,0.35752,0.93919,0.91448,0.29242,0.33031,0.11039,2.848
0.8,0.3,5.0904,1.8716,0.3865,0.76664,0.36767,0.93383,0.91295,0.30886,0.32314,0.10516,2.8292
0.8,0.3,5.0704,1.8946,0.38691,0.77227,0.37366,0.92965,0.9121,0.31857,0.31755,0.10228,2.8149
0.8,0.3,5.0613,1.9223,0.38834,0.77764,0.37981,0.92819,0.91121,0.32852,0.31559,0.099229,2.8153
0.8,0.3,5.0268,1.9083,0.38711,0.77307,0.37962,0.92075,0.91142,0.32822,0.30563,0.099966,2.7796
0.8,0.3,5.0247,1.967,0.38879,0.78774,0.39148,0.92088,0.90965,0.34741,0.3058,0.093928,2.7879
0.8,0.3,5.0066,1.9896,0.38929,0.7929,0.39739,0.91755,0.9089,0.35699,0.30135,0.091343,2.7759
0.8,0.3,4.9551,1.9641,0.38717,0.78703,0.39638,0.90688,0.90943,0.35535,0.28707,0.093165,2.7229
0.8,0.3,4.9209,1.9775,0.3879,0.789,0.40185,0.90075,0.90895,0.36421,0.27887,0.091533,2.6993
0.8,0.3,4.921,2.0397,0.38928,0.80305,0.41449,0.90193,0.90702,0.38468,0.28045,0.084947,2.7074
0.8,0.3,4.8885,2.0544,0.38958,0.80575,0.42025,0.8964,0.90654,0.394,0.27305,0.083296,2.6833
0.8,0.3,4.833,2.0575,0.3888,0.80797,0.42571,0.88683,0.90649,0.40285,0.26025,0.083128,2.6371
0.8,0.3,4.7712,2.0584,0.38938,0.80829,0.43142,0.8767,0.90674,0.41209,0.24668,0.083989,2.5933
0.8,0.3,4.7068,2.0681,0.38926,0.81141,0.43938,0.86696,0.90697,0.42498,0.23366,0.084776,2.5463
0.8,0.3,4.6534,2.0186,0.3882,0.80196,0.43379,0.85745,0.90963,0.41593,0.22092,0.093851,2.504
0.8,0.3,4.5989,2.0192,0.38849,0.80179,0.43907,0.84963,0.91064,0.42447,0.21046,0.097286,2.4679
0.8,0.3,4.4979,2.0737,0.38961,0.81533,0.46105,0.83873,0.91055,0.46006,0.19587,0.097,2.4062
0.8,0.3,4.4631,2.0573,0.39048,0.81095,0.46096,0.83346,0.91237,0.45992,0.18882,0.10318,2.3866
0.8,0.3,4.4179,2.049,0.38966,0.81009,0.46381,0.82793,0.91415,0.46453,0.18143,0.10925,2.3555
0.8,0.3,4.3914,2.0333,0.38922,0.80657,0.46302,0.82416,0.91592,0.46325,0.17638,0.11529,2.3377
0.8,0.3,4.3784,2.0123,0.38922,0.80065,0.4596,0.82165,0.91769,0.45772,0.17302,0.12136,2.3295
0.8,0.3,4.3341,2.0106,0.38908,0.79939,0.4639,0.81677,0.91964,0.46468,0.16649,0.12799,2.3025
0.8,0.3,4.3315,1.9833,0.38906,0.79443,0.45788,0.81524,0.92165,0.45494,0.16445,0.13485,2.3006
0.8,0.3,4.3033,1.9748,0.39,0.79336,0.4589,0.81147,0.92375,0.45659,0.15939,0.14202,2.2865
0.8,0.3,4.2951,1.9546,0.3904,0.78989,0.45509,0.80963,0.92571,0.45041,0.15693,0.14869,2.2826
0.8,0.3,4.2827,1.9377,0.39114,0.78727,0.45244,0.80741,0.92773,0.44613,0.15397,0.1556,2.2772
0.8,0.3,4.2631,1.9255,0.39202,0.78561,0.45168,0.80461,0.92986,0.44489,0.15022,0.16287,2.2682
0.8,0.3,4.2423,1.9134,0.39251,0.78323,0.45103,0.80184,0.93203,0.44384,0.14651,0.17025,2.2573
0.8,0.3,4.225,1.9041,0.39359,0.78246,0.45067,0.79934,0.934,0.44327,0.14317,0.17699,2.2502
0.8,0.3,5.1088,1.8493,0.38654,0.7615,0.36198,0.93794,0.91376,0.29965,0.32864,0.10795,2.8446
0.8,0.3,5.0912,1.872,0.38631,0.7665,0.3677,0.93391,0.91294,0.3089,0.32324,0.10514,2.8289
0.8,0.3,5.0726,1.8959,0.38716,0.7723,0.37375,0.93018,0.91208,0.31871,0.31826,0.1022,2.8181
0.8,0.3,5.0476,1.888,0.38718,0.76892,0.37405,0.9251,0.91217,0.31918,0.31146,0.1025,2.7968
0.8,0.3,5.027,1.9088,0.38712,0.77312,0.37971,0.92078,0.91141,0.32835,0.30567,0.099918,2.7798
0.8,0.3,5.0251,1.9673,0.3888,0.78773,0.3915,0.92097,0.90965,0.34744,0.30593,0.093911,2.7884
0.8,0.3,4.9904,1.952,0.38778,0.78335,0.39115,0.91371,0.9099,0.34688,0.29621,0.094756,2.754
0.8,0.3,4.9898,2.0129,0.38939,0.7977,0.4034,0.91455,0.90814,0.36672,0.29734,0.088754,2.7631
0.8,0.3,4.9721,2.0357,0.38985,0.80273,0.40943,0.91161,0.9074,0.37648,0.2934,0.086241,2.7513
0.8,0.3,4.9477,2.0549,0.39021,0.80606,0.41532,0.90745,0.90674,0.38602,0.28784,0.083975,2.7337
0.8,0.3,4.9269,2.076,0.3908,0.81045,0.42136,0.90425,0.90606,0.3958,0.28355,0.081657,2.7202
0.8,0.3,4.8921,2.0892,0.39083,0.81292,0.42705,0.89836,0.90554,0.40501,0.27567,0.079883,2.6928
0.8,0.3,4.8654,2.1066,0.39077,0.81703,0.43299,0.89424,0.90498,0.41463,0.27016,0.077994,2.6719
0.8,0.3,4.812,2.11,0.38921,0.81834,0.43849,0.88509,0.9049,0.42353,0.25792,0.07772,2.6241
0.8,0.3,4.7496,2.1098,0.38939,0.81886,0.44421,0.87515,0.90517,0.4328,0.24461,0.078639,2.5785
0.8,0.3,4.6837,2.1091,0.39016,0.81879,0.45031,0.86518,0.90576,0.44267,0.23127,0.080636,2.5342
0.8,0.3,4.6403,2.0636,0.38971,0.81119,0.44471,0.85697,0.90803,0.43361,0.22029,0.088388,2.5013
0.8,0.3,4.5559,2.1061,0.3908,0.82034,0.46227,0.8476,0.90787,0.46204,0.20774,0.087828,2.4488
0.8,0.3,4.4743,2.1182,0.39109,0.8243,0.47342,0.83829,0.90923,0.4801,0.19529,0.092467,2.3966
0.8,0.3,4.4582,2.0904,0.39065,0.81898,0.46889,0.83476,0.9109,0.47276,0.19056,0.098174,2.3845
0.8,0.3,4.4255,2.0761,0.39046,0.81591,0.46912,0.83015,0.91256,0.47313,0.1844,0.10386,2.3631
0.8,0.3,4.3935,2.0624,0.39015,0.81272,0.46942,0.82575,0.91432,0.47361,0.17851,0.10984,2.3422
0.8,0.3,4.3909,2.0339,0.38932,0.8068,0.4632,0.8241,0.91592,0.46355,0.1763,0.1153,2.3377
0.8,0.3,4.3695,2.0175,0.38954,0.80162,0.46173,0.82084,0.91777,0.46117,0.17193,0.12162,2.3252
0.8,0.3,4.3413,2.0041,0.38896,0.7977,0.46163,0.81727,0.91975,0.46101,0.16716,0.12836,2.3064
0.8,0.3,4.3297,1.9848,0.38927,0.79479,0.45843,0.81504,0.92167,0.45582,0.16418,0.13492,2.3002
0.8,0.3,4.3031,1.9749,0.39001,0.7934,0.45895,0.81145,0.92375,0.45667,0.15938,0.14202,2.2865
0.8,0.3,4.2947,1.955,0.39046,0.79005,0.4552,0.80958,0.92571,0.4506,0.15687,0.1487,2.2826
0.8,0.3,4.2818,1.9384,0.39124,0.78757,0.45272,0.80731,0.92774,0.44658,0.15383,0.15563,2.277
0.8,0.3,4.257,1.9283,0.39186,0.78582,0.45297,0.80413,0.92991,0.44699,0.14957,0.16304,2.2642
0.8,0.3,5.0728,1.8943,0.38709,0.77203,0.37343,0.93022,0.91213,0.31819,0.3183,0.10236,2.8179
0.8,0.3,5.0623,1.9212,0.38831,0.77731,0.37952,0.92839,0.91125,0.32804,0.31585,0.099362,2.816
0.8,0.3,5.0269,1.9089,0.38712,0.77314,0.37973,0.92077,0.91141,0.32839,0.30566,0.099907,2.7798
0.8,0.3,5.025,1.9673,0.3888,0.78773,0.3915,0.92096,0.90965,0.34744,0.30591,0.093912,2.7883
0.8,0.3,5.007,1.9898,0.38919,0.79282,0.39741,0.91759,0.90889,0.35701,0.3014,0.091333,2.7757
0.8,0.3,4.9892,2.0126,0.38942,0.7976,0.40339,0.91443,0.90814,0.3667,0.29717,0.088772,2.7627
0.8,0.3,4.9721,2.0358,0.38984,0.80272,0.40944,0.91161,0.9074,0.37649,0.2934,0.086237,2.7513
0.8,0.3,4.9558,2.0595,0.38999,0.80744,0.41557,0.909,0.90667,0.38642,0.28991,0.083741,2.7393
0.8,0.3,4.914,2.0689,0.39094,0.80801,0.42103,0.90175,0.90618,0.39526,0.28021,0.082067,2.7102
0.8,0.3,4.9191,2.1047,0.39095,0.81673,0.42786,0.90374,0.90527,0.40633,0.28286,0.078965,2.7153
0.8,0.3,4.8947,2.1239,0.39163,0.82029,0.43391,0.9002,0.90464,0.41612,0.27813,0.076823,2.6994
0.8,0.3,4.8639,2.1393,0.39228,0.82251,0.43984,0.89554,0.90409,0.42571,0.2719,0.074961,2.6784
0.8,0.3,4.8085,2.1025,0.39017,0.81542,0.43725,0.88438,0.90514,0.42152,0.25697,0.078513,2.6254
0.8,0.3,4.7735,2.1109,0.39011,0.81813,0.4422,0.87897,0.90499,0.42955,0.24973,0.078001,2.5991
0.8,0.3,4.7269,2.1607,0.39135,0.82778,0.4571,0.8742,0.90369,0.45367,0.24334,0.073579,2.5709
0.8,0.3,4.6592,2.1577,0.39083,0.82899,0.46311,0.86427,0.90436,0.4634,0.23006,0.07588,2.5204
0.8,0.3,4.5952,2.1541,0.3912,0.82993,0.46877,0.85563,0.90533,0.47256,0.21849,0.079164,2.4774
0.8,0.3,4.5348,2.1492,0.39153,0.8298,0.47393,0.84766,0.90659,0.48093,0.20783,0.083464,2.4379
0.8,0.3,4.4827,2.1417,0.39192,0.8284,0.47777,0.84079,0.90804,0.48714,0.19863,0.088415,2.4051
0.8,0.3,4.5094,2.0742,0.39026,0.815,0.45997,0.84005,0.91027,0.45832,0.19764,0.096026,2.4158
0.8,0.3,4.4237,2.1077,0.39124,0.82221,0.47646,0.83174,0.91112,0.48502,0.18653,0.098933,2.3649
0.8,0.3,4.4048,2.0872,0.39109,0.81813,0.47384,0.82831,0.91272,0.48078,0.18194,0.10438,2.3524
0.8,0.3,4.3867,2.0664,0.39047,0.81372,0.47105,0.82513,0.91437,0.47626,0.17768,0.11002,2.339
0.8,0.3,4.3845,2.0396,0.39049,0.80698,0.46518,0.82335,0.91599,0.46675,0.1753,0.11554,2.3374
0.8,0.3,4.3576,2.027,0.38982,0.80385,0.46517,0.81992,0.9177,0.46673,0.17071,0.12139,2.3189
0.8,0.3,4.3313,2.0123,0.38917,0.79975,0.46458,0.81651,0.91967,0.46579,0.16615,0.12808,2.3012
0.8,0.3,4.3283,1.986,0.38944,0.79503,0.45885,0.81488,0.92169,0.4565,0.16396,0.13497,2.2998
0.8,0.3,4.3031,1.975,0.39001,0.79341,0.45896,0.81145,0.92375,0.45669,0.15937,0.14202,2.2865
0.8,0.3,4.2942,1.9555,0.39056,0.79031,0.45538,0.80952,0.92572,0.45089,0.15678,0.14872,2.2826
0.8,0.3,5.0441,1.9435,0.38855,0.7824,0.3853,0.9247,0.91047,0.33741,0.31091,0.096708,2.8024
0.8,0.3,5.0247,1.9671,0.38883,0.78767,0.39148,0.92089,0.90965,0.34742,0.30582,0.093923,2.7881
0.8,0.3,5.007,1.9898,0.38919,0.79282,0.39741,0.91759,0.90889,0.35701,0.3014,0.091332,2.7757
0.8,0.3,4.9901,2.0131,0.38929,0.7976,0.40342,0.91458,0.90814,0.36674,0.29738,0.088748,2.7629
0.8,0.3,4.9721,2.0358,0.38984,0.80273,0.40944,0.91161,0.9074,0.3765,0.2934,0.086236,2.7513
0.8,0.3,4.9552,2.0592,0.39014,0.80757,0.41555,0.90893,0.90667,0.3864,0.28982,0.083749,2.7395
0.8,0.3,4.9383,2.0826,0.39052,0.81241,0.42171,0.90645,0.90595,0.39637,0.2865,0.08129,2.7282
0.8,0.3,4.923,2.1071,0.39107,0.81721,0.428,0.90456,0.90523,0.40655,0.28397,0.078841,2.7191
0.8,0.3,4.903,2.1288,0.39121,0.82133,0.43418,0.90175,0.90457,0.41656,0.28021,0.076568,2.7042
0.8,0.3,4.8871,2.1529,0.39187,0.82646,0.44052,0.90004,0.90387,0.42683,0.27793,0.074211,2.6952
0.8,0.3,4.8435,2.1238,0.3913,0.82011,0.43848,0.89126,0.90447,0.42351,0.26617,0.076251,2.6577
0.8,0.3,4.8326,2.1879,0.39327,0.83213,0.45274,0.8927,0.90275,0.44662,0.2681,0.070373,2.6595
0.8,0.3,4.7865,2.1518,0.39124,0.82604,0.44955,0.88299,0.9037,0.44144,0.2551,0.073608,2.6144
0.8,0.3,4.7597,2.2112,0.39288,0.83751,0.46458,0.88219,0.90208,0.46578,0.25404,0.068084,2.6026
0.8,0.3,4.6998,2.2094,0.39222,0.83749,0.47011,0.87334,0.90237,0.47474,0.24219,0.069068,2.5558
0.8,0.3,4.6259,2.2161,0.39258,0.83936,0.47908,0.86394,0.90282,0.48926,0.22962,0.070626,2.5048
0.8,0.3,4.5695,2.1995,0.39202,0.83854,0.48134,0.85548,0.90412,0.49292,0.21829,0.075063,2.4637
0.8,0.3,4.5677,2.1374,0.39136,0.82654,0.46793,0.85096,0.90641,0.47121,0.21224,0.082852,2.4591
0.8,0.3,4.4722,2.178,0.39212,0.836,0.48701,0.84214,0.90682,0.5021,0.20043,0.084253,2.3995
0.8,0.3,4.4521,2.1568,0.39271,0.83123,0.48445,0.83818,0.90822,0.49796,0.19514,0.089049,2.3883
0.8,0.3,4.4454,2.1285,0.39183,0.82691,0.4788,0.83552,0.90957,0.48881,0.19158,0.09365,2.3808
0.8,0.3,4.4196,2.11,0.3914,0.82312,0.47742,0.8314,0.91115,0.48657,0.18606,0.099019,2.3628
0.8,0.3,4.3984,2.0903,0.39111,0.8187,0.47524,0.82779,0.91276,0.48304,0.18123,0.10454,2.3485
0.8,0.3,4.3866,2.0664,0.39048,0.81375,0.47108,0.82512,0.91437,0.47631,0.17767,0.11002,2.339
0.8,0.3,4.384,2.04,0.39058,0.80701,0.46533,0.82329,0.91599,0.467,0.17522,0.11556,2.3374
0.8,0.3,4.3552,2.0284,0.3899,0.80413,0.46575,0.81971,0.91773,0.46767,0.17042,0.12146,2.3177
0.8,0.3,4.3313,2.0123,0.38917,0.79975,0.46459,0.81651,0.91967,0.46579,0.16615,0.12808,2.3012
0.8,0.3,4.3196,1.9887,0.38871,0.7963,0.4604,0.81429,0.92174,0.45901,0.16318,0.13517,2.2926
0.8,0.3,5.0039,1.9598,0.38841,0.78531,0.39165,0.91657,0.90974,0.34769,0.30004,0.094226,2.7685
0.8,0.3,4.9898,2.0129,0.38939,0.79771,0.40341,0.91455,0.90814,0.36673,0.29734,0.088751,2.7631
0.8,0.3,4.9617,2.0004,0.38955,0.79361,0.40318,0.90908,0.90833,0.36636,0.29001,0.089405,2.7404
0.8,0.3,4.9555,2.0593,0.39004,0.80746,0.41556,0.90895,0.90667,0.38641,0.28985,0.083745,2.7393
0.8,0.3,4.9252,2.044,0.3899,0.80331,0.415,0.90298,0.90692,0.3855,0.28185,0.084598,2.7138
0.8,0.3,4.913,2.0692,0.39094,0.80816,0.42116,0.90158,0.90617,0.39548,0.27998,0.082028,2.7095
0.8,0.3,4.8882,2.0868,0.39016,0.81281,0.4269,0.89741,0.90559,0.40477,0.2744,0.080053,2.6865
0.8,0.3,4.8747,2.111,0.3911,0.8176,0.43305,0.89608,0.90488,0.41473,0.27262,0.077648,2.6808
0.8,0.3,4.8733,2.1784,0.39226,0.8314,0.44701,0.89885,0.90318,0.43734,0.27633,0.071853,2.6866
0.8,0.3,4.8401,2.1547,0.39131,0.82665,0.44518,0.89195,0.90362,0.43436,0.26709,0.07336,2.6557
0.8,0.3,4.8356,2.2235,0.39328,0.83956,0.45982,0.89507,0.90192,0.45807,0.27127,0.067548,2.6626
0.8,0.3,4.8014,2.2368,0.39425,0.84134,0.46586,0.89054,0.90145,0.46785,0.26521,0.065952,2.6408
0.8,0.3,4.7771,2.2555,0.39347,0.84572,0.47215,0.88777,0.90096,0.47804,0.2615,0.064266,2.6191
0.8,0.3,4.7287,2.2599,0.39379,0.84671,0.47792,0.88119,0.90085,0.48739,0.2527,0.063886,2.5843
0.8,0.3,4.6696,2.2573,0.39335,0.84673,0.48341,0.87288,0.90117,0.49628,0.24158,0.064975,2.5394
0.8,0.3,4.6026,2.2514,0.39339,0.84542,0.48917,0.86373,0.90196,0.50559,0.22933,0.067699,2.4923
0.8,0.3,4.5841,2.1894,0.39174,0.83552,0.4776,0.85661,0.90425,0.48687,0.21981,0.075484,2.4724
0.8,0.3,4.4973,2.2302,0.39215,0.8455,0.49589,0.84924,0.90432,0.51648,0.20994,0.075727,2.4167
0.8,0.3,4.5203,2.1609,0.39163,0.83157,0.47804,0.8467,0.90643,0.48758,0.20654,0.082914,2.4289
0.8,0.3,4.4554,2.1857,0.39257,0.83723,0.49057,0.84076,0.90692,0.50787,0.19859,0.084586,2.3904
0.8,0.3,4.4391,2.1618,0.39207,0.83328,0.487,0.83718,0.9083,0.50208,0.1938,0.089311,2.378
0.8,0.3,4.4301,2.1348,0.39132,0.8285,0.48188,0.83433,0.90968,0.4938,0.18999,0.094012,2.3696
0.8,0.3,4.4103,2.1134,0.39079,0.82435,0.47921,0.83071,0.91121,0.48948,0.18515,0.099239,2.3551
0.8,0.3,4.3872,2.0987,0.3908,0.82097,0.47837,0.82712,0.91268,0.48811,0.18034,0.10424,2.3408
0.8,0.3,4.3887,2.0648,0.39011,0.8138,0.47049,0.82535,0.91435,0.47536,0.17797,0.10995,2.3391
0.8,0.3,4.3746,2.0481,0.39082,0.80883,0.46819,0.82264,0.91591,0.47163,0.17434,0.11526,2.3325
0.8,0.3,4.3568,2.0249,0.38994,0.80308,0.46477,0.81969,0.91788,0.4661,0.1704,0.122,2.3188
0.8,0.3,4.9722,2.0358,0.38981,0.8027,0.40945,0.91162,0.9074,0.37651,0.29342,0.086233,2.7512
0.8,0.3,4.9553,2.0592,0.39012,0.80755,0.41556,0.90894,0.90667,0.38641,0.28983,0.083746,2.7395
0.8,0.3,4.9383,2.0826,0.39052,0.81241,0.42172,0.90645,0.90595,0.39638,0.2865,0.081288,2.7282
0.8,0.3,4.9218,2.1063,0.39088,0.8172,0.42796,0.90426,0.90524,0.40648,0.28357,0.078877,2.7172
0.8,0.3,4.9055,2.1303,0.39126,0.82194,0.43426,0.90227,0.90454,0.41669,0.2809,0.07649,2.7065
0.8,0.3,4.8806,2.1152,0.39186,0.81766,0.43338,0.89743,0.90479,0.41526,0.27442,0.077346,2.6891
0.8,0.3,4.8649,2.1382,0.39224,0.82224,0.43952,0.89567,0.90413,0.42521,0.27207,0.07507,2.679
0.8,0.3,4.8486,2.1607,0.39289,0.82696,0.44563,0.89402,0.90349,0.43509,0.26986,0.072891,2.6697
0.8,0.3,4.8424,2.2277,0.39295,0.84036,0.46004,0.89634,0.90186,0.45843,0.27297,0.067339,2.6665
0.8,0.3,4.8289,2.2613,0.39411,0.84589,0.4683,0.89642,0.90102,0.4718,0.27307,0.064488,2.662
0.8,0.3,4.7992,2.2696,0.39422,0.84746,0.47292,0.89229,0.9007,0.47928,0.26755,0.063376,2.6396
0.8,0.3,4.7558,2.2315,0.39375,0.84041,0.46922,0.883,0.90154,0.4733,0.25512,0.066262,2.6038
0.8,0.3,4.7551,2.3101,0.39541,0.85453,0.48582,0.88908,0.89963,0.50018,0.26326,0.059732,2.612
0.8,0.3,4.6965,2.2492,0.39397,0.84423,0.47891,0.87592,0.90124,0.48899,0.24564,0.065216,2.5612
0.8,0.3,4.6371,2.3041,0.39451,0.85521,0.49689,0.87257,0.90009,0.5181,0.24117,0.061309,2.5216
0.8,0.3,4.5721,2.2967,0.39418,0.85426,0.50233,0.86376,0.90094,0.52691,0.22937,0.064191,2.4749
0.8,0.3,4.5272,2.2826,0.39358,0.8533,0.5042,0.85718,0.90201,0.52993,0.22056,0.067862,2.4422
0.8,0.3,4.4931,2.2643,0.39361,0.85094,0.50396,0.85156,0.90322,0.52954,0.21305,0.07198,2.4194
0.8,0.3,4.4674,2.243,0.39323,0.84775,0.50209,0.84678,0.90448,0.52652,0.20665,0.076288,2.4011
0.8,0.3,4.4485,2.2243,0.39284,0.8453,0.50002,0.84313,0.90559,0.52317,0.20177,0.080068,2.3874
0.8,0.3,4.4759,2.1531,0.39202,0.83063,0.48105,0.84075,0.90773,0.49245,0.19858,0.087375,2.4012
0.8,0.3,4.4282,2.1669,0.39236,0.83411,0.48935,0.83628,0.90838,0.50589,0.1926,0.089597,2.3721
0.8,0.3,4.426,2.137,0.39154,0.82903,0.48283,0.83397,0.90971,0.49534,0.18951,0.09413,2.3677
0.8,0.3,4.4102,2.1135,0.39079,0.82437,0.47924,0.83071,0.91121,0.48952,0.18514,0.099236,2.3551
0.8,0.3,4.3908,2.0934,0.39066,0.81978,0.47678,0.8272,0.91282,0.48553,0.18045,0.10472,2.3425
0.8,0.3,4.3941,2.0459,0.39011,0.80853,0.4656,0.8249,0.91521,0.46743,0.17736,0.11287,2.3422
0.8,0.3,4.944,2.0546,0.39041,0.80604,0.41558,0.90682,0.90672,0.38644,0.28699,0.083923,2.7316
0.8,0.3,4.9218,2.1064,0.39088,0.8172,0.42796,0.90426,0.90524,0.40649,0.28357,0.078875,2.7172
0.8,0.3,4.9033,2.096,0.39134,0.81416,0.42746,0.9007,0.9054,0.40568,0.2788,0.079423,2.7043
0.8,0.3,4.8804,2.1154,0.39186,0.8177,0.43344,0.89741,0.90479,0.41536,0.2744,0.077324,2.689
0.8,0.3,4.8647,2.1386,0.39224,0.8223,0.43961,0.89565,0.90412,0.42535,0.27205,0.075038,2.6789
0.8,0.3,4.8487,2.1614,0.3928,0.82697,0.44577,0.89403,0.90347,0.43533,0.26988,0.072834,2.6694
0.8,0.3,4.8424,2.2278,0.39295,0.8404,0.46005,0.89636,0.90186,0.45845,0.27299,0.067332,2.6666
0.8,0.3,4.8188,2.2086,0.39351,0.83582,0.45833,0.89156,0.90219,0.45566,0.26657,0.068474,2.6503
0.8,0.3,4.8038,2.2314,0.39415,0.84029,0.46451,0.89058,0.90159,0.46567,0.26526,0.066411,2.6421
0.8,0.3,4.7908,2.2989,0.39454,0.85287,0.47986,0.89317,0.90002,0.49052,0.26872,0.061048,2.6352
0.8,0.3,4.7764,2.3246,0.39569,0.85692,0.48669,0.8934,0.89939,0.50158,0.26904,0.058927,2.6298
0.8,0.3,4.727,2.2774,0.39486,0.84908,0.48178,0.88244,0.9004,0.49364,0.25437,0.062356,2.588
0.8,0.3,4.7193,2.3571,0.3954,0.86338,0.49946,0.88825,0.89853,0.52227,0.26214,0.055995,2.586
0.8,0.3,4.6698,2.2935,0.39505,0.85248,0.49113,0.87599,0.90017,0.50878,0.24574,0.061561,2.5471
0.8,0.3,4.6045,2.3497,0.3957,0.86319,0.51032,0.87269,0.89911,0.53985,0.24132,0.057964,2.504
0.8,0.3,4.5495,2.3386,0.39533,0.8618,0.51403,0.86493,0.89998,0.54586,0.23094,0.060917,2.4645
0.8,0.3,4.5199,2.3181,0.39492,0.85836,0.51287,0.85957,0.90102,0.54397,0.22376,0.064461,2.4426
0.8,0.3,4.5465,2.2442,0.39294,0.84607,0.4936,0.85617,0.90297,0.51277,0.21921,0.071134,2.4522
0.8,0.3,4.4729,2.2728,0.39419,0.85241,0.50813,0.84998,0.90335,0.5363,0.21093,0.072407,2.4083
0.8,0.3,4.461,2.2458,0.39347,0.84824,0.50343,0.84629,0.90452,0.52868,0.20599,0.076413,2.3978
0.8,0.3,4.4852,2.179,0.39169,0.83645,0.48583,0.84381,0.90646,0.50019,0.20267,0.083037,2.4065
0.8,0.3,4.4533,2.1869,0.3926,0.83767,0.49107,0.8406,0.90692,0.50868,0.19839,0.084608,2.3891
0.8,0.3,4.4254,2.1683,0.3925,0.83443,0.48996,0.83606,0.90841,0.50688,0.1923,0.089669,2.3708
0.8,0.3,4.4255,2.1373,0.39156,0.8291,0.48296,0.83393,0.90972,0.49554,0.18945,0.094141,2.3674
0.8,0.3,4.4101,2.1136,0.39079,0.82439,0.47926,0.8307,0.91121,0.48956,0.18513,0.099235,2.3551
0.8,0.3,4.9034,2.0962,0.39134,0.81421,0.4275,0.90071,0.9054,0.40574,0.27881,0.079406,2.7043
