a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,1.8353,1.5189,0.33882,0.84303,0.82759,0.95458,1.3472,0.22535,0.24146,0.39956,1.4
0.7,0.3,1.8359,1.5252,0.33863,0.84168,0.83079,0.95248,1.3449,0.23335,0.23273,0.39403,1.4
0.7,0.3,1.837,1.5393,0.33789,0.84327,0.83797,0.94825,1.3397,0.25133,0.21518,0.38136,1.4
0.7,0.3,1.8383,1.5538,0.33729,0.84506,0.84524,0.94402,1.3345,0.26951,0.19759,0.36851,1.4
0.7,0.3,1.8399,1.5682,0.33702,0.84699,0.85234,0.93979,1.3293,0.28727,0.18003,0.35601,1.4
0.7,0.3,1.8408,1.5757,0.33693,0.8464,0.85601,0.93767,1.3267,0.29646,0.17124,0.34951,1.4
0.7,0.3,1.8418,1.5836,0.33685,0.84934,0.85982,0.93555,1.3239,0.30599,0.16241,0.34269,1.4
0.7,0.3,1.8428,1.5906,0.33709,0.84878,0.86313,0.93347,1.3215,0.31429,0.15376,0.33707,1.4
0.7,0.3,1.844,1.5988,0.33717,0.85187,0.86702,0.93135,1.3187,0.32402,0.14499,0.33015,1.4
0.7,0.3,1.8451,1.606,0.33759,0.85153,0.87037,0.9293,1.3164,0.3324,0.13644,0.32458,1.4
0.7,0.3,1.8465,1.6145,0.33787,0.85481,0.87436,0.92721,1.3136,0.34237,0.12777,0.31761,1.4
0.7,0.3,1.8474,1.6195,0.33885,0.85415,0.87666,0.92529,1.3124,0.34815,0.11981,0.3148,1.3998
0.7,0.3,1.8492,1.6299,0.33919,0.85498,0.88139,0.9232,1.3089,0.35998,0.11111,0.30635,1.4
0.7,0.3,1.8508,1.6388,0.33996,0.8586,0.88543,0.92122,1.3063,0.37008,0.10287,0.29983,1.4
0.7,0.3,1.8517,1.6439,0.34123,0.85834,0.88776,0.91945,1.3053,0.37592,0.095513,0.29755,1.3998
0.7,0.3,1.854,1.656,0.34225,0.86031,0.89318,0.9175,1.3017,0.38947,0.087418,0.28871,1.4
0.7,0.3,1.8557,1.6652,0.34382,0.86178,0.89733,0.91579,1.2995,0.39987,0.080317,0.28341,1.4
0.7,0.3,1.857,1.6721,0.34567,0.86542,0.90044,0.91428,1.2984,0.40764,0.074036,0.28064,1.4
0.7,0.3,1.8583,1.6789,0.34776,0.86644,0.90341,0.91291,1.2974,0.41508,0.068375,0.27834,1.4
0.7,0.3,1.8282,1.4863,0.33761,0.83822,0.81297,0.96892,1.3589,0.18876,0.30105,0.428,1.4
0.7,0.3,1.83,1.514,0.33564,0.84072,0.82732,0.96044,1.3484,0.22467,0.26583,0.40258,1.4
0.7,0.3,1.8332,1.5495,0.33395,0.84279,0.84524,0.94977,1.3353,0.2695,0.22149,0.3705,1.4
0.7,0.3,1.837,1.5789,0.3336,0.84683,0.85948,0.94118,1.3247,0.30513,0.18578,0.34471,1.4
0.7,0.3,1.8395,1.5941,0.33387,0.84923,0.86659,0.93688,1.3194,0.32294,0.16796,0.33184,1.4
0.7,0.3,1.8422,1.6097,0.33448,0.852,0.8738,0.93262,1.3141,0.34098,0.15024,0.31891,1.4
0.7,0.3,1.8437,1.6175,0.33499,0.85193,0.87732,0.93051,1.3116,0.34979,0.1415,0.31277,1.4
0.7,0.3,1.8454,1.6263,0.3355,0.8553,0.88127,0.9284,1.3087,0.35968,0.13273,0.30574,1.4
0.7,0.3,1.847,1.634,0.33632,0.85542,0.88465,0.92637,1.3064,0.36813,0.12427,0.30022,1.4
0.7,0.3,1.8487,1.6422,0.33723,0.85587,0.88827,0.92436,1.304,0.37719,0.11593,0.29438,1.4
0.7,0.3,1.8507,1.6514,0.33828,0.85968,0.89232,0.92238,1.3013,0.38732,0.1077,0.28784,1.4
0.7,0.3,1.8524,1.6594,0.33964,0.86041,0.8958,0.92052,1.2993,0.39604,0.099989,0.28299,1.4
0.7,0.3,1.8543,1.6682,0.34124,0.86168,0.89967,0.91875,1.2972,0.40571,0.092631,0.27784,1.4
0.7,0.3,1.8564,1.6786,0.3433,0.86385,0.90421,0.91713,1.2949,0.41707,0.085869,0.27227,1.4
0.7,0.3,1.8574,1.6816,0.34512,0.86601,0.90536,0.91571,1.295,0.41996,0.07998,0.27249,1.4
0.7,0.3,1.8373,1.6053,0.33109,0.84958,0.87373,0.93825,1.3147,0.34081,0.17364,0.32044,1.4
0.7,0.3,1.8404,1.619,0.3324,0.85193,0.8797,0.93398,1.3104,0.35575,0.15588,0.30993,1.3998
0.7,0.3,1.8426,1.6296,0.33273,0.85269,0.8844,0.93176,1.3067,0.3675,0.14669,0.30087,1.4
0.7,0.3,1.8446,1.6384,0.33349,0.85611,0.8882,0.92963,1.3039,0.37701,0.13784,0.29403,1.4
0.7,0.3,1.8465,1.6462,0.33453,0.8564,0.89152,0.92758,1.3016,0.38533,0.12931,0.28853,1.4
0.7,0.3,1.8486,1.6548,0.33568,0.85713,0.8952,0.92556,1.2991,0.39452,0.12092,0.28251,1.4
0.7,0.3,1.8509,1.6645,0.33705,0.86116,0.89928,0.92359,1.2965,0.40474,0.11272,0.27596,1.4
0.7,0.3,1.8532,1.6739,0.33876,0.86257,0.90323,0.92174,1.2941,0.41462,0.10505,0.27033,1.4
0.7,0.3,1.8551,1.6816,0.34077,0.86372,0.90647,0.92008,1.2927,0.42274,0.098165,0.26672,1.4
0.7,0.3,1.8573,1.6905,0.34325,0.86822,0.91017,0.91861,1.2911,0.43198,0.092046,0.26295,1.4
0.7,0.3,1.8356,1.6176,0.32853,0.85041,0.88126,0.93962,1.3097,0.35965,0.17934,0.30831,1.4
0.7,0.3,1.8396,1.6333,0.32998,0.85337,0.88785,0.93521,1.3046,0.37614,0.16101,0.29585,1.4
0.7,0.3,1.8418,1.6418,0.33084,0.85371,0.89143,0.93303,1.3019,0.38509,0.15195,0.28918,1.4
0.7,0.3,1.8435,1.6478,0.33205,0.8564,0.89385,0.93097,1.3003,0.39116,0.14339,0.28541,1.3998
0.7,0.3,1.8458,1.6565,0.33322,0.85703,0.89742,0.92889,1.2978,0.40007,0.13473,0.27923,1.3998
0.7,0.3,1.8491,1.6688,0.33455,0.85902,0.90253,0.92676,1.294,0.41286,0.1259,0.26987,1.4
0.7,0.3,1.8516,1.6781,0.33632,0.86307,0.90627,0.92485,1.2916,0.42224,0.11794,0.26426,1.4
0.7,0.3,1.8543,1.688,0.33854,0.86497,0.91032,0.92308,1.2894,0.43237,0.1106,0.25886,1.4
0.7,0.3,1.8562,1.6941,0.34082,0.86576,0.9127,0.92155,1.2886,0.43834,0.10426,0.25694,1.4
0.7,0.3,1.8388,1.6457,0.32819,0.85452,0.89499,0.9365,1.2998,0.394,0.16638,0.28407,1.4
0.7,0.3,1.8415,1.6548,0.32926,0.85513,0.89864,0.93428,1.2969,0.40315,0.15714,0.27699,1.4
0.7,0.3,1.8442,1.6637,0.33056,0.85868,0.90216,0.93212,1.2942,0.41195,0.14815,0.27053,1.4
0.7,0.3,1.8468,1.6723,0.3321,0.8595,0.90554,0.93003,1.2919,0.4204,0.1395,0.26477,1.4
0.7,0.3,1.8499,1.6825,0.33394,0.86109,0.90953,0.92802,1.2891,0.43038,0.13111,0.25815,1.4
0.7,0.3,1.8529,1.6925,0.33623,0.8656,0.91344,0.92616,1.2869,0.44017,0.12342,0.25257,1.4
0.7,0.3,1.8557,1.7018,0.33902,0.86764,0.91703,0.92456,1.2852,0.44917,0.11678,0.2486,1.4
0.7,0.3,1.8384,1.6582,0.32676,0.85584,0.90197,0.93778,1.295,0.41147,0.1717,0.27254,1.4
0.7,0.3,1.8447,1.677,0.32968,0.86044,0.90914,0.93335,1.2894,0.42941,0.15327,0.25874,1.4
0.7,0.3,1.8477,1.6861,0.33157,0.86158,0.91251,0.93128,1.287,0.43786,0.14468,0.25304,1.4
0.7,0.3,1.8509,1.6956,0.33384,0.86323,0.91609,0.92934,1.2848,0.4468,0.13663,0.24757,1.4
0.7,0.3,1.8547,1.7071,0.33694,0.86609,0.92041,0.92762,1.2824,0.45762,0.12948,0.24184,1.4
0.7,0.3,1.8457,1.6909,0.32928,0.86257,0.91611,0.93458,1.2845,0.44685,0.15838,0.24695,1.4
0.7,0.3,1.8495,1.7011,0.33169,0.86436,0.91976,0.93254,1.282,0.45598,0.14991,0.24087,1.4
0.7,0.3,1.8535,1.7123,0.33487,0.86706,0.92379,0.93073,1.2798,0.46606,0.14239,0.23528,1.4
0.7,0.3,1.8386,1.6826,0.32499,0.85878,0.91513,0.9403,1.2862,0.4444,0.18213,0.25102,1.3999
0.7,0.3,1.8433,1.6947,0.32699,0.8607,0.91938,0.93797,1.2825,0.45503,0.17247,0.24201,1.4
0.7,0.3,1.8476,1.7056,0.32949,0.86524,0.92315,0.93581,1.2797,0.46447,0.16351,0.23505,1.4
0.7,0.3,1.8516,1.7154,0.33249,0.86725,0.92642,0.93391,1.2777,0.47266,0.15562,0.23027,1.4
0.7,0.3,1.8399,1.6966,0.32468,0.861,0.92207,0.94147,1.2813,0.46177,0.18703,0.23903,1.3999
0.7,0.3,1.8453,1.7093,0.32726,0.86339,0.9263,0.93917,1.2776,0.47235,0.17745,0.23014,1.4
0.7,0.3,1.8504,1.7213,0.33062,0.86619,0.9302,0.93712,1.2749,0.48212,0.16892,0.22347,1.4
0.7,0.3,1.843,1.7136,0.32511,0.86435,0.92979,0.94256,1.2754,0.48109,0.19156,0.22477,1.4
0.7,0.3,1.8483,1.7248,0.32839,0.86674,0.93321,0.94041,1.2728,0.48965,0.1826,0.21845,1.4
0.7,0.3,1.8467,1.7301,0.32645,0.86794,0.93685,0.94372,1.2703,0.49876,0.19636,0.21235,1.4
0.7,0.3,1.8443,1.7338,0.32432,0.86633,0.94008,0.94711,1.2684,0.50685,0.21046,0.20753,1.4
0.7,0.3,1.8425,1.739,0.32241,0.87131,0.94385,0.95054,1.2659,0.51628,0.2247,0.20167,1.4
0.7,0.3,1.84,1.7435,0.32035,0.8777,0.94754,0.95414,1.264,0.52551,0.23965,0.19696,1.4
0.7,0.3,1.8375,1.7482,0.31826,0.88357,0.95143,0.95789,1.2622,0.53523,0.25524,0.19266,1.4
0.7,0.3,1.8347,1.753,0.31615,0.88885,0.95548,0.96179,1.2607,0.54536,0.27143,0.18882,1.4
0.7,0.3,1.8316,1.7576,0.31405,0.89452,0.95962,0.96578,1.2594,0.55573,0.28801,0.18562,1.4
0.7,0.3,1.8286,1.7629,0.31188,0.89916,0.96407,0.97,1.258,0.56687,0.30553,0.18232,1.4
0.7,0.3,1.8252,1.7679,0.30974,0.90446,0.96858,0.97427,1.2569,0.57817,0.3233,0.17966,1.4
0.7,0.3,1.8762,2.1335,0.34451,0.99967,1.1372,1.1372,1.1831,1,1,0,1.3999
