a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,2.5358,1.7854,0.43784,0.64691,0.70408,1.2564,1.5447,0.089088,0.56002,0.65974,2
1,0.5,2.5349,1.7886,0.44035,0.64478,0.70561,1.2507,1.543,0.091407,0.54263,0.65329,2
1,0.5,2.5324,1.7915,0.44294,0.64082,0.70746,1.2449,1.5421,0.09419,0.52481,0.65006,1.9989
1,0.5,2.5328,1.7966,0.44518,0.63969,0.70937,1.2398,1.54,0.097079,0.50905,0.64201,1.9998
1,0.5,2.5319,1.8015,0.44751,0.63538,0.71154,1.2346,1.5386,0.10036,0.49292,0.63663,1.9998
1,0.5,2.5297,1.8062,0.44978,0.63173,0.71405,1.2294,1.5378,0.10414,0.47699,0.63365,1.999
1,0.5,2.5299,1.8121,0.45212,0.63487,0.71634,1.2244,1.536,0.10761,0.46146,0.62671,2
1,0.5,2.5286,1.8176,0.45446,0.63494,0.71889,1.2193,1.5349,0.11146,0.44594,0.62223,1.9999
1,0.5,2.5272,1.8232,0.45685,0.63844,0.72151,1.2144,1.5337,0.11542,0.43058,0.61781,2
1,0.5,2.5252,1.8287,0.45925,0.63886,0.72427,1.2094,1.5328,0.11959,0.41537,0.61422,1.9997
1,0.5,2.5234,1.8344,0.46172,0.64256,0.72707,1.2045,1.5317,0.12382,0.40033,0.61023,1.9997
1,0.5,2.5215,1.8402,0.46422,0.64327,0.72996,1.1997,1.5307,0.12818,0.38545,0.60643,1.9997
1,0.5,2.5196,1.8462,0.4668,0.64717,0.73291,1.1949,1.5296,0.13264,0.37072,0.60235,1.9999
1,0.5,2.517,1.8521,0.46937,0.64824,0.73604,1.1902,1.5289,0.13737,0.35622,0.59943,1.9997
1,0.5,2.5148,1.8584,0.47204,0.64949,0.73919,1.1855,1.5279,0.14212,0.34184,0.59565,2
1,0.5,2.5106,1.8639,0.47454,0.65383,0.74268,1.181,1.5277,0.14739,0.32792,0.59506,1.9988
1,0.5,2.5091,1.8709,0.47744,0.65539,0.7459,1.1764,1.5264,0.15227,0.31375,0.59003,1.9999
1,0.5,2.5058,1.8772,0.48018,0.6599,0.74946,1.172,1.5259,0.15764,0.30006,0.58788,1.9997
1,0.5,2.5012,1.8832,0.48279,0.66189,0.75326,1.1677,1.5258,0.16337,0.28681,0.58752,1.9987
1,0.5,2.4989,1.8904,0.48585,0.6641,0.75687,1.1633,1.5247,0.16884,0.27326,0.58358,1.9997
1,0.5,2.4952,1.8972,0.48876,0.66899,0.76077,1.159,1.5243,0.17473,0.2602,0.58182,1.9997
1,0.5,2.4899,1.9035,0.49144,0.67152,0.76495,1.155,1.5244,0.18104,0.24773,0.58225,1.9985
1,0.5,2.4857,1.9106,0.49442,0.67432,0.76912,1.1509,1.5241,0.18733,0.2352,0.58104,1.9984
1,0.5,2.4829,1.9187,0.49787,0.67974,0.77326,1.1468,1.5232,0.1936,0.22244,0.57775,2
1,0.5,2.4782,1.926,0.50097,0.68297,0.77774,1.1429,1.5231,0.20036,0.21043,0.57724,1.9999
1,0.5,2.473,1.9334,0.50404,0.68639,0.7824,1.1391,1.5231,0.20739,0.1988,0.57743,1.9995
1,0.5,2.4679,1.9411,0.50729,0.69012,0.78718,1.1354,1.5231,0.21461,0.18733,0.57735,1.9996
1,0.5,2.4624,1.949,0.51055,0.69407,0.79215,1.1318,1.5232,0.22212,0.17624,0.57786,1.9995
1,0.5,2.4572,1.9573,0.51405,0.69839,0.79727,1.1282,1.5233,0.22985,0.16531,0.57814,1.9999
1,0.5,2.451,1.9654,0.51734,0.70279,0.80261,1.1249,1.5237,0.23793,0.15494,0.57963,1.9995
1,0.5,2.4432,1.9728,0.51999,0.70695,0.80819,1.1218,1.5246,0.24636,0.14539,0.58307,1.9972
1,0.5,2.4366,1.9813,0.52339,0.71182,0.8139,1.1186,1.5251,0.25497,0.13565,0.58499,1.9968
1,0.5,2.4321,1.9918,0.52814,0.71792,0.81978,1.1153,1.5251,0.26386,0.12561,0.58509,1.9998
1,0.5,2.4251,2.001,0.53183,0.72346,0.82594,1.1124,1.5259,0.27316,0.11664,0.5879,1.9998
1,0.5,2.4179,2.0104,0.53558,0.72925,0.83232,1.1097,1.5267,0.28281,0.10808,0.59116,1.9997
1,0.5,2.4096,2.0194,0.5387,0.73475,0.83894,1.1071,1.5278,0.29279,0.10013,0.59539,1.998
1,0.5,2.4014,2.029,0.54217,0.74073,0.8458,1.1046,1.5289,0.30316,0.09246,0.59965,1.9969
1,0.5,2.3936,2.0395,0.54623,0.74744,0.85298,1.1022,1.5301,0.31401,0.085148,0.60401,1.9971
1,0.5,2.3829,2.0481,0.54789,0.75128,0.86036,1.1,1.5315,0.32515,0.078378,0.60925,1.9916
1,0.5,2.3703,2.0554,0.54783,0.75491,0.86788,1.0979,1.5329,0.33651,0.071876,0.61481,1.9822
1,0.5,2.3591,2.0637,0.54925,0.75973,0.87544,1.0959,1.5345,0.34793,0.065681,0.62095,1.9761
1,0.5,2.3479,2.0723,0.55081,0.76479,0.88323,1.094,1.5361,0.35971,0.059712,0.6271,1.9702
1,0.5,2.3344,2.0796,0.55039,0.76838,0.89136,1.0921,1.5378,0.37198,0.054072,0.6334,1.9597
1,0.5,2.3213,2.0851,0.55018,0.7715,0.89868,1.0905,1.54,0.38303,0.048962,0.6419,1.95
1,0.5,2.3106,2.097,0.55325,0.77782,0.90796,1.0888,1.5415,0.39706,0.043933,0.64775,1.9467
1,0.5,2.2964,2.1037,0.55273,0.78132,0.91641,1.0874,1.5437,0.40981,0.039505,0.65582,1.9358
1,0.5,2.2837,2.1096,0.55321,0.78509,0.92405,1.0861,1.5462,0.42135,0.035589,0.66551,1.9275
1,0.5,2.2689,2.1197,0.5538,0.79065,0.93445,1.085,1.5482,0.43707,0.032197,0.67332,1.9179
1,0.5,2.2546,2.1278,0.55444,0.79475,0.94394,1.0841,1.5508,0.4514,0.029514,0.68317,1.9088
1,0.5,2.2405,2.1361,0.55552,0.80003,0.95354,1.0835,1.5537,0.4659,0.027611,0.69399,1.9004
1,0.5,2.5368,1.7975,0.43469,0.65317,0.70859,1.2598,1.5418,0.095907,0.57045,0.6488,1.9991
1,0.5,2.5359,1.8003,0.43711,0.65134,0.70992,1.2543,1.5398,0.097912,0.55376,0.64126,1.9991
1,0.5,2.5367,1.805,0.43914,0.65353,0.71155,1.2495,1.5373,0.10038,0.53898,0.63142,2
1,0.5,2.5357,1.8082,0.44173,0.65211,0.7131,1.2439,1.5356,0.10272,0.52169,0.6249,2
1,0.5,2.5347,1.812,0.44426,0.64971,0.71488,1.2385,1.5339,0.1054,0.50482,0.61873,2
1,0.5,2.5318,1.8152,0.44687,0.64659,0.71695,1.2328,1.5332,0.10854,0.48753,0.61604,1.9989
1,0.5,2.532,1.8206,0.44922,0.64571,0.71904,1.2278,1.5312,0.11169,0.472,0.60827,1.9998
1,0.5,2.5307,1.8256,0.45165,0.64206,0.72139,1.2227,1.5299,0.11524,0.45615,0.60336,1.9998
1,0.5,2.5281,1.8304,0.45402,0.63892,0.72405,1.2176,1.5292,0.11925,0.44051,0.60071,1.999
1,0.5,2.528,1.8366,0.45647,0.63909,0.72653,1.2126,1.5275,0.123,0.42528,0.59414,1.9999
1,0.5,2.5263,1.8423,0.45891,0.63963,0.72928,1.2077,1.5264,0.12715,0.41014,0.59005,1.9999
1,0.5,2.5242,1.8479,0.46138,0.64342,0.73215,1.2029,1.5255,0.1315,0.39516,0.58662,1.9997
1,0.5,2.5221,1.8538,0.4639,0.64428,0.73508,1.198,1.5246,0.13592,0.38035,0.58289,1.9997
1,0.5,2.5199,1.8598,0.46646,0.64825,0.73811,1.1933,1.5236,0.1405,0.36572,0.57937,1.9997
1,0.5,2.5178,1.866,0.46911,0.64944,0.7412,1.1886,1.5226,0.14517,0.35124,0.57557,1.9999
1,0.5,2.515,1.8721,0.47173,0.65364,0.74448,1.184,1.5219,0.15011,0.33701,0.57295,1.9997
1,0.5,2.5122,1.8783,0.47443,0.6552,0.74782,1.1794,1.5212,0.15516,0.32295,0.57006,1.9997
1,0.5,2.5095,1.8849,0.47721,0.65697,0.75124,1.1749,1.5204,0.16032,0.30904,0.56692,1.9999
1,0.5,2.506,1.8913,0.47995,0.66153,0.75485,1.1705,1.5199,0.16578,0.29545,0.56498,1.9997
1,0.5,2.5027,1.8979,0.48279,0.66367,0.75854,1.1661,1.5193,0.17136,0.28203,0.56281,1.9997
1,0.5,2.4994,1.9048,0.48572,0.66605,0.76233,1.1618,1.5187,0.17708,0.26876,0.56042,1.9999
1,0.5,2.4952,1.9116,0.48859,0.67098,0.76632,1.1576,1.5184,0.1831,0.25588,0.55924,1.9996
1,0.5,2.49,1.918,0.49129,0.67365,0.77054,1.1536,1.5185,0.18948,0.2435,0.55967,1.9985
1,0.5,2.487,1.9258,0.49461,0.67672,0.77463,1.1495,1.5177,0.19566,0.2307,0.55666,1.9997
1,0.5,2.4828,1.9333,0.49776,0.6821,0.77899,1.1455,1.5174,0.20224,0.21843,0.55549,1.9999
1,0.5,2.4778,1.9406,0.50082,0.68545,0.78355,1.1416,1.5173,0.20912,0.20661,0.5554,1.9996
1,0.5,2.4729,1.9483,0.50401,0.68907,0.78824,1.1379,1.5173,0.21621,0.19499,0.55524,1.9996
1,0.5,2.4677,1.9561,0.50726,0.69294,0.7931,1.1342,1.5174,0.22356,0.18368,0.55543,1.9996
1,0.5,2.4608,1.9632,0.51,0.69671,0.79823,1.1308,1.518,0.23131,0.1732,0.5579,1.9978
1,0.5,2.4568,1.9725,0.51405,0.70152,0.80335,1.1271,1.5176,0.23903,0.16194,0.55654,1.9999
1,0.5,2.4505,1.9807,0.51735,0.70606,0.80877,1.1238,1.5181,0.24723,0.15174,0.5582,1.9995
1,0.5,2.4427,1.9882,0.52003,0.71034,0.81442,1.1208,1.519,0.25576,0.14232,0.5618,1.9972
1,0.5,2.4382,1.9985,0.52459,0.71623,0.8202,1.1175,1.519,0.26449,0.1321,0.56168,1.9998
1,0.5,2.4311,2.0073,0.52799,0.72147,0.82623,1.1145,1.5198,0.27361,0.12303,0.5646,1.9992
1,0.5,2.424,2.0166,0.53164,0.72711,0.83249,1.1117,1.5205,0.28306,0.11426,0.56762,1.999
1,0.5,2.4166,2.0261,0.53532,0.73297,0.83899,1.109,1.5215,0.29287,0.10591,0.57112,1.9987
1,0.5,2.4087,2.0356,0.53882,0.7389,0.84572,1.1064,1.5225,0.30304,0.098059,0.57524,1.9979
1,0.5,2.4015,2.0464,0.54326,0.74584,0.85278,1.104,1.5236,0.31371,0.090532,0.57935,1.999
1,0.5,2.3919,2.0555,0.54587,0.75036,0.85997,1.1017,1.525,0.32457,0.083626,0.58468,1.9957
1,0.5,2.3797,2.0631,0.54624,0.75434,0.86749,1.0996,1.5265,0.33593,0.077145,0.59026,1.9872
1,0.5,2.3682,2.0713,0.54736,0.75897,0.87512,1.0976,1.528,0.34745,0.070863,0.59606,1.9804
1,0.5,2.3556,2.0789,0.54755,0.76291,0.88292,1.0956,1.5296,0.35924,0.064894,0.60222,1.9715
1,0.5,2.3436,2.0871,0.54859,0.76761,0.8909,1.0938,1.5313,0.37129,0.05926,0.60875,1.9643
1,0.5,2.3318,2.0962,0.55004,0.77286,0.89925,1.0921,1.533,0.38389,0.053924,0.61533,1.9578
1,0.5,2.3189,2.1041,0.55059,0.77645,0.9076,1.0905,1.535,0.39652,0.049026,0.62274,1.9493
1,0.5,2.3057,2.1116,0.55101,0.78076,0.91605,1.089,1.5371,0.40928,0.044603,0.63084,1.9404
1,0.5,2.2929,2.1204,0.55234,0.78607,0.92493,1.0878,1.5393,0.42269,0.040672,0.63928,1.9332
1,0.5,2.2794,2.1296,0.55355,0.79158,0.93444,1.0867,1.5416,0.43706,0.037339,0.64813,1.9252
1,0.5,2.2663,2.1376,0.55486,0.79598,0.94334,1.0858,1.5443,0.4505,0.034651,0.65836,1.9178
1,0.5,2.2506,2.1434,0.55413,0.79937,0.95246,1.0852,1.5472,0.46428,0.032714,0.66925,1.9059
1,0.5,2.5399,1.8208,0.4349,0.66325,0.7169,1.2545,1.5338,0.10845,0.55431,0.61804,2
1,0.5,2.5384,1.8224,0.43784,0.66147,0.71791,1.2485,1.5319,0.10998,0.53563,0.61102,1.9998
1,0.5,2.5373,1.825,0.44055,0.65993,0.71927,1.2428,1.5301,0.11204,0.51811,0.60406,1.9998
1,0.5,2.536,1.8281,0.44321,0.65865,0.72087,1.2372,1.5284,0.11445,0.50097,0.59758,1.9998
1,0.5,2.5347,1.8318,0.44582,0.65762,0.72267,1.2318,1.5268,0.11718,0.48419,0.59154,1.9998
1,0.5,2.5336,1.8361,0.44838,0.65631,0.72468,1.2265,1.5252,0.12021,0.46792,0.58546,2
1,0.5,2.5304,1.8396,0.45103,0.65298,0.72697,1.221,1.5246,0.12367,0.45115,0.58311,1.9989
1,0.5,2.5303,1.8452,0.45349,0.65262,0.72926,1.2161,1.5227,0.12713,0.43587,0.57585,1.9998
1,0.5,2.5289,1.8506,0.45602,0.65103,0.73177,1.211,1.5214,0.13092,0.4204,0.57083,2
1,0.5,2.5271,1.856,0.45855,0.64975,0.73445,1.2061,1.5203,0.13497,0.40514,0.5666,2
1,0.5,2.5252,1.8617,0.46109,0.64815,0.73727,1.2012,1.5192,0.13923,0.39012,0.56259,2
1,0.5,2.5231,1.8676,0.46364,0.64718,0.74023,1.1964,1.5183,0.1437,0.37535,0.55901,1.9999
1,0.5,2.5208,1.8736,0.46623,0.6494,0.7433,1.1917,1.5174,0.14833,0.36078,0.55556,1.9999
1,0.5,2.5181,1.8797,0.46883,0.65078,0.7465,1.187,1.5166,0.15316,0.34642,0.55268,1.9998
1,0.5,2.5155,1.886,0.47151,0.65502,0.74978,1.1824,1.5158,0.15812,0.33225,0.54967,1.9998
1,0.5,2.5129,1.8924,0.47425,0.65673,0.75314,1.1779,1.515,0.1632,0.31823,0.54652,1.9999
1,0.5,2.5099,1.8989,0.47703,0.66121,0.75664,1.1734,1.5143,0.16848,0.30445,0.54387,2
1,0.5,2.5066,1.9055,0.47983,0.66328,0.76027,1.169,1.5137,0.17397,0.2909,0.54164,1.9999
1,0.5,2.5032,1.9122,0.48268,0.66558,0.76402,1.1647,1.5132,0.17963,0.27757,0.53958,1.9999
1,0.5,2.4996,1.9191,0.4856,0.67044,0.76789,1.1604,1.5127,0.18548,0.26445,0.53766,2
1,0.5,2.4954,1.926,0.48849,0.6731,0.77193,1.1563,1.5124,0.19158,0.25167,0.5366,1.9997
1,0.5,2.4916,1.9332,0.49154,0.67602,0.77606,1.1522,1.512,0.19782,0.239,0.53499,1.9999
1,0.5,2.4857,1.9397,0.4942,0.679,0.78051,1.1483,1.5123,0.20453,0.22712,0.53631,1.9984
1,0.5,2.4827,1.948,0.49771,0.68459,0.7848,1.1442,1.5116,0.21102,0.21459,0.53335,1.9999
1,0.5,2.4777,1.9554,0.50079,0.68809,0.78943,1.1404,1.5116,0.21801,0.20289,0.5334,1.9996
1,0.5,2.4726,1.9632,0.50399,0.69186,0.7942,1.1367,1.5116,0.22521,0.19141,0.5334,1.9996
1,0.5,2.4676,1.9713,0.50736,0.69595,0.79912,1.1331,1.5116,0.23265,0.18016,0.53339,1.9999
1,0.5,2.4604,1.9783,0.51002,0.69979,0.80433,1.1297,1.5124,0.24052,0.1699,0.53637,1.9978
1,0.5,2.4561,1.9876,0.51398,0.7047,0.80957,1.1262,1.5122,0.24843,0.15892,0.53556,1.9995
1,0.5,2.45,1.9962,0.51743,0.70948,0.81507,1.1229,1.5125,0.25674,0.14877,0.53704,1.9995
1,0.5,2.4441,2.0052,0.52111,0.71465,0.82077,1.1197,1.5129,0.26535,0.13888,0.53858,1.9998
1,0.5,2.4372,2.0139,0.52451,0.71981,0.82669,1.1166,1.5136,0.27429,0.1296,0.54127,1.9993
1,0.5,2.4303,2.0231,0.52814,0.72535,0.83283,1.1137,1.5144,0.28357,0.12061,0.54405,1.9992
1,0.5,2.4231,2.0326,0.53176,0.73111,0.83921,1.1109,1.5152,0.29321,0.11207,0.54733,1.9989
1,0.5,2.4156,2.0422,0.5354,0.73709,0.84584,1.1083,1.5162,0.30322,0.10397,0.5511,1.9984
1,0.5,2.4085,2.0528,0.53972,0.74385,0.85275,1.1058,1.5173,0.31366,0.096224,0.55504,1.9994
1,0.5,2.3992,2.062,0.54245,0.74845,0.85986,1.1035,1.5186,0.3244,0.089172,0.56021,1.9965
1,0.5,2.3891,2.071,0.54473,0.75394,0.86727,1.1014,1.52,0.33559,0.082555,0.56571,1.9923
1,0.5,2.3772,2.079,0.54546,0.75827,0.87491,1.0993,1.5215,0.34713,0.076223,0.57138,1.9846
1,0.5,2.366,2.088,0.54706,0.76347,0.88282,1.0974,1.5231,0.35908,0.070228,0.57729,1.9787
1,0.5,2.3546,2.0969,0.54865,0.76865,0.89079,1.0955,1.5248,0.37112,0.064531,0.58373,1.9727
1,0.5,2.3409,2.104,0.54826,0.77223,0.89898,1.0938,1.5266,0.38349,0.059241,0.59064,1.9622
1,0.5,2.3291,2.1125,0.54979,0.77662,0.90719,1.0922,1.5286,0.39589,0.05437,0.59826,1.9558
1,0.5,2.315,2.1197,0.5495,0.78042,0.9158,1.0908,1.5306,0.4089,0.049933,0.60613,1.9452
1,0.5,2.3021,2.1284,0.55068,0.78559,0.92466,1.0895,1.5328,0.42228,0.045975,0.61455,1.9377
1,0.5,2.2888,2.1371,0.55189,0.79019,0.93383,1.0884,1.5352,0.43613,0.042621,0.62364,1.9299
1,0.5,2.2742,2.1445,0.55215,0.79461,0.94307,1.0875,1.5379,0.45009,0.039989,0.63367,1.92
1,0.5,2.2597,2.1516,0.55261,0.79906,0.9522,1.0869,1.5407,0.46388,0.03809,0.64461,1.9105
1,0.5,2.5364,1.8442,0.44237,0.6666,0.7271,1.2356,1.5236,0.12386,0.49602,0.57921,1.999
1,0.5,2.535,1.8476,0.44499,0.66545,0.72882,1.2302,1.5219,0.12646,0.4795,0.57278,1.999
1,0.5,2.5335,1.8513,0.4476,0.66456,0.73073,1.2249,1.5203,0.12935,0.46319,0.56681,1.9989
1,0.5,2.5319,1.8555,0.4502,0.66393,0.73284,1.2197,1.5189,0.13253,0.44717,0.56125,1.9989
1,0.5,2.5302,1.86,0.45279,0.66299,0.73512,1.2146,1.5175,0.13598,0.43138,0.55611,1.9989
1,0.5,2.5298,1.8656,0.45535,0.66261,0.73748,1.2097,1.5157,0.13954,0.41624,0.54894,1.9998
1,0.5,2.5264,1.8699,0.45798,0.66022,0.74017,1.2046,1.5151,0.14361,0.40055,0.5469,1.9988
1,0.5,2.5257,1.8761,0.46061,0.66051,0.7428,1.1998,1.5134,0.14758,0.38568,0.54039,1.9997
1,0.5,2.5235,1.8818,0.46325,0.66003,0.74569,1.1949,1.5124,0.15195,0.37081,0.53658,1.9997
1,0.5,2.5214,1.8877,0.46593,0.65957,0.74869,1.1902,1.5114,0.15648,0.35617,0.53257,1.9999
1,0.5,2.5189,1.8938,0.46861,0.65995,0.75185,1.1855,1.5105,0.16125,0.34178,0.52932,1.9999
1,0.5,2.5159,1.8999,0.47129,0.66006,0.75518,1.1809,1.5099,0.16628,0.32766,0.52682,1.9997
1,0.5,2.5114,1.9056,0.47383,0.66025,0.75879,1.1765,1.5098,0.17173,0.31398,0.52649,1.9985
1,0.5,2.5098,1.9128,0.47681,0.66293,0.76216,1.172,1.5085,0.17682,0.30007,0.52163,1.9997
1,0.5,2.5069,1.9197,0.47969,0.66516,0.76581,1.1676,1.5078,0.18233,0.28655,0.51894,1.9999
1,0.5,2.503,1.9263,0.48251,0.66761,0.76965,1.1633,1.5074,0.18813,0.27339,0.51747,1.9997
1,0.5,2.4994,1.9333,0.48544,0.67252,0.77357,1.1591,1.5069,0.19406,0.26039,0.51567,1.9997
1,0.5,2.4957,1.9405,0.48846,0.67536,0.77762,1.1549,1.5065,0.20018,0.24758,0.5139,1.9999
1,0.5,2.4915,1.9478,0.49149,0.67843,0.78184,1.1509,1.5062,0.20655,0.2351,0.51278,1.9999
1,0.5,2.4871,1.9552,0.49456,0.68173,0.7862,1.1469,1.506,0.21314,0.22288,0.51196,1.9999
1,0.5,2.4825,1.9627,0.49769,0.68721,0.79072,1.143,1.5058,0.21996,0.21094,0.51145,1.9999
1,0.5,2.4774,1.9703,0.50079,0.69086,0.79542,1.1393,1.5059,0.22706,0.19937,0.51162,1.9996
1,0.5,2.4726,1.9784,0.50412,0.69485,0.80025,1.1356,1.5058,0.23435,0.18795,0.51141,1.9999
1,0.5,2.467,1.9863,0.50732,0.69898,0.80528,1.132,1.5061,0.24196,0.17701,0.51228,1.9996
1,0.5,2.4599,1.9935,0.51006,0.70298,0.81055,1.1287,1.5068,0.24992,0.16683,0.51508,1.9977
1,0.5,2.4556,2.003,0.51408,0.7081,0.81589,1.1252,1.5066,0.25798,0.15599,0.51445,1.9995
1,0.5,2.4494,2.0116,0.5175,0.713,0.82149,1.122,1.5071,0.26643,0.14606,0.51625,1.9993
1,0.5,2.4414,2.0193,0.52014,0.71749,0.82731,1.119,1.5081,0.27522,0.137,0.52015,1.9969
1,0.5,2.4364,2.0298,0.52466,0.72368,0.83333,1.1159,1.5083,0.28432,0.12726,0.5208,1.9992
1,0.5,2.4294,2.0391,0.52831,0.72938,0.83959,1.113,1.5091,0.29378,0.11849,0.52383,1.9991
1,0.5,2.4222,2.0488,0.53199,0.73532,0.84609,1.1103,1.51,0.30361,0.11017,0.52736,1.9988
1,0.5,2.4153,2.0594,0.53633,0.74204,0.85289,1.1077,1.5109,0.31387,0.10218,0.53096,1.9999
1,0.5,2.4062,2.0685,0.53909,0.74662,0.8599,1.1054,1.5123,0.32446,0.094989,0.53604,1.9971
1,0.5,2.3988,2.0797,0.54367,0.75405,0.86727,1.1031,1.5135,0.3356,0.088042,0.54088,1.9983
1,0.5,2.386,2.0868,0.54359,0.75762,0.87482,1.1011,1.5151,0.34699,0.081815,0.54696,1.9887
1,0.5,2.3765,2.0972,0.54675,0.76415,0.88268,1.0991,1.5167,0.35887,0.07572,0.55275,1.9864
1,0.5,2.3635,2.1047,0.54684,0.76807,0.89067,1.0973,1.5184,0.37094,0.070058,0.55923,1.9769
1,0.5,2.3519,2.1136,0.54843,0.7726,0.89885,1.0956,1.5202,0.38329,0.064757,0.56613,1.9708
1,0.5,2.3381,2.1204,0.54806,0.77612,0.90703,1.094,1.5221,0.39565,0.05985,0.57372,1.9602
1,0.5,2.3248,2.1283,0.54858,0.7806,0.91557,1.0925,1.5242,0.40854,0.055391,0.58164,1.9514
1,0.5,2.311,2.1364,0.54902,0.78517,0.92452,1.0913,1.5264,0.42207,0.051481,0.59003,1.942
1,0.5,2.2978,2.1453,0.55038,0.78996,0.93369,1.0902,1.5288,0.43592,0.048182,0.59919,1.9346
1,0.5,2.2844,2.1538,0.55174,0.79533,0.94286,1.0894,1.5315,0.44978,0.045571,0.60927,1.927
1,0.5,2.2719,2.161,0.5532,0.80026,0.95124,1.0887,1.5343,0.46243,0.043621,0.62028,1.9201
1,0.5,2.54,1.8604,0.43841,0.67595,0.73244,1.24,1.5202,0.13194,0.50972,0.56633,1.9993
1,0.5,2.5387,1.8631,0.44106,0.67443,0.73387,1.2347,1.5183,0.13408,0.49321,0.55897,1.9993
1,0.5,2.5385,1.8676,0.44326,0.67685,0.73573,1.23,1.516,0.1369,0.47894,0.55016,1.9998
1,0.5,2.5368,1.8706,0.44611,0.67574,0.73737,1.2245,1.5143,0.13937,0.46187,0.54377,1.9998
1,0.5,2.535,1.874,0.44893,0.6749,0.73923,1.2191,1.5128,0.14218,0.44519,0.53785,1.9998
1,0.5,2.5332,1.8779,0.45172,0.67432,0.74131,1.2138,1.5113,0.14533,0.42889,0.53237,1.9998
1,0.5,2.5311,1.8821,0.45448,0.67311,0.74359,1.2086,1.51,0.14877,0.41289,0.52744,1.9998
1,0.5,2.529,1.8868,0.45723,0.67142,0.74606,1.2035,1.5088,0.1525,0.39727,0.52277,1.9998
1,0.5,2.5253,1.8909,0.45997,0.67096,0.74879,1.1985,1.5083,0.15662,0.38165,0.52084,1.9988
1,0.5,2.5244,1.8971,0.4627,0.67133,0.75151,1.1937,1.5066,0.16074,0.36695,0.51448,1.9997
1,0.5,2.5223,1.903,0.46545,0.67178,0.75446,1.1889,1.5055,0.16519,0.35225,0.51024,2
1,0.5,2.5193,1.9086,0.46819,0.67125,0.75761,1.1842,1.5048,0.16994,0.33777,0.50749,1.9997
1,0.5,2.5164,1.9147,0.47096,0.67153,0.76087,1.1796,1.504,0.17487,0.32357,0.50444,1.9997
1,0.5,2.5137,1.9211,0.4738,0.67296,0.76425,1.1751,1.5031,0.17998,0.30961,0.50118,2
1,0.5,2.5103,1.9274,0.47661,0.67403,0.76783,1.1706,1.5026,0.18539,0.29596,0.49911,1.9998
1,0.5,2.5069,1.9341,0.47949,0.67538,0.77153,1.1663,1.502,0.19097,0.28254,0.49693,1.9997
1,0.5,2.5033,1.9409,0.4824,0.67728,0.77536,1.162,1.5015,0.19676,0.26937,0.49504,1.9997
1,0.5,2.4997,1.948,0.48541,0.67954,0.77931,1.1578,1.501,0.20273,0.2564,0.49305,1.9999
1,0.5,2.4955,1.955,0.48836,0.68198,0.78346,1.1537,1.5008,0.209,0.2438,0.49213,1.9997
1,0.5,2.4912,1.9623,0.4914,0.68495,0.78773,1.1497,1.5005,0.21545,0.23143,0.49112,1.9997
1,0.5,2.4868,1.9698,0.4945,0.68812,0.79216,1.1458,1.5003,0.22214,0.21934,0.49043,1.9997
1,0.5,2.4821,1.9775,0.49764,0.69161,0.79675,1.1419,1.5002,0.22907,0.20753,0.49007,1.9997
1,0.5,2.4758,1.9844,0.50041,0.69471,0.80159,1.1383,1.5007,0.23639,0.19646,0.49196,1.9982
1,0.5,2.472,1.9933,0.5041,0.69948,0.80643,1.1346,1.5003,0.24369,0.18484,0.49036,1.9996
1,0.5,2.4666,2.0015,0.50742,0.70385,0.81154,1.131,1.5005,0.25141,0.17397,0.49104,1.9996
1,0.5,2.4594,2.0088,0.51016,0.70762,0.81688,1.1278,1.5013,0.25948,0.16396,0.49403,1.9977
1,0.5,2.4549,2.0185,0.51422,0.71335,0.82233,1.1243,1.5012,0.26771,0.15331,0.49359,1.9995
1,0.5,2.4488,2.0274,0.51772,0.71854,0.82804,1.1212,1.5017,0.27633,0.14353,0.4955,1.9994
1,0.5,2.4423,2.0365,0.52128,0.72397,0.83396,1.1181,1.5023,0.28528,0.13415,0.49784,1.9993
1,0.5,2.4337,2.0441,0.52374,0.72822,0.84006,1.1154,1.5035,0.29449,0.12573,0.50252,1.9963
1,0.5,2.4285,2.0554,0.52856,0.73557,0.84651,1.1124,1.5039,0.30423,0.11667,0.50394,1.999
1,0.5,2.4216,2.0657,0.53269,0.74219,0.85318,1.1098,1.5048,0.31431,0.10848,0.50738,1.9997
1,0.5,2.4132,2.0752,0.53592,0.74794,0.86008,1.1074,1.506,0.32473,0.10105,0.51214,1.9981
1,0.5,2.4051,2.0855,0.53968,0.75447,0.86728,1.1051,1.5073,0.33561,0.094002,0.51709,1.9975
1,0.5,2.3968,2.0965,0.54361,0.76142,0.8749,1.103,1.5087,0.34711,0.087473,0.52238,1.9971
1,0.5,2.3836,2.1037,0.54337,0.76422,0.88268,1.101,1.5103,0.35886,0.081446,0.52846,1.987
1,0.5,2.3724,2.1123,0.54507,0.76883,0.89048,1.0992,1.5121,0.37066,0.075768,0.53518,1.9812
1,0.5,2.3594,2.118,0.54493,0.77101,0.89779,1.0975,1.5142,0.38169,0.070507,0.54334,1.9715
1,0.5,2.3466,2.1287,0.54628,0.77638,0.90718,1.0958,1.5157,0.39587,0.065488,0.5491,1.9642
