a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,0.88515,1.5214,0.42277,0.85952,1.7406,1.8167,2.2855,0.17554,0.048414,0.54057,1.8
0.3,1.1,0.88514,1.5225,0.4243,0.86058,1.7422,1.8156,2.2848,0.18002,0.043482,0.53787,1.8
0.3,1.1,0.88508,1.5236,0.42594,0.85729,1.7438,1.8146,2.2841,0.18464,0.038769,0.53553,1.8
0.3,1.1,0.88496,1.5245,0.42772,0.85848,1.7454,1.8136,2.2836,0.18939,0.034314,0.5337,1.7999
0.3,1.1,0.88483,1.5254,0.42963,0.85973,1.7472,1.8126,2.2831,0.19438,0.03009,0.53192,1.7999
0.3,1.1,0.88451,1.5257,0.43173,0.86106,1.7489,1.8118,2.2831,0.19937,0.026427,0.532,1.7997
0.3,1.1,0.88446,1.527,0.43399,0.86251,1.751,1.811,2.2823,0.20522,0.022642,0.52916,1.7999
0.3,1.1,0.8776,1.4501,0.39471,0.84377,1.6881,1.8954,2.3463,0.026127,0.39925,0.75575,1.8
0.3,1.1,0.8778,1.4521,0.39474,0.84461,1.6887,1.8935,2.3444,0.027823,0.3908,0.74934,1.8
0.3,1.1,0.878,1.4542,0.39471,0.84544,1.6893,1.8916,2.3426,0.029632,0.38244,0.74273,1.8
0.3,1.1,0.87819,1.4561,0.39477,0.84623,1.69,1.8898,2.3409,0.031591,0.37432,0.73668,1.8
0.3,1.1,0.87838,1.4579,0.39481,0.847,1.6908,1.888,2.3392,0.033661,0.36632,0.73069,1.8
0.3,1.1,0.87855,1.4597,0.3949,0.84775,1.6915,1.8863,2.3376,0.035841,0.3585,0.72503,1.8
0.3,1.1,0.87873,1.4615,0.39496,0.84337,1.6923,1.8845,2.336,0.038114,0.35077,0.71931,1.8
0.3,1.1,0.8789,1.4632,0.39507,0.8441,1.6931,1.8828,2.3344,0.040467,0.34316,0.71389,1.8
0.3,1.1,0.87906,1.4648,0.39525,0.8448,1.694,1.8812,2.333,0.042893,0.33571,0.70888,1.7999
0.3,1.1,0.87923,1.4665,0.39535,0.84551,1.6949,1.8795,2.3315,0.045386,0.32827,0.70356,1.7999
0.3,1.1,0.87939,1.4681,0.39545,0.84621,1.6958,1.8778,2.33,0.04794,0.32091,0.69832,1.7999
0.3,1.1,0.87955,1.4697,0.39556,0.8469,1.6967,1.8762,2.3286,0.050551,0.31362,0.69317,1.7999
0.3,1.1,0.87973,1.4715,0.39559,0.84759,1.6976,1.8746,2.327,0.053226,0.30634,0.68768,1.8
0.3,1.1,0.87989,1.4731,0.39571,0.84827,1.6986,1.873,2.3256,0.055936,0.29917,0.68265,1.8
0.3,1.1,0.88003,1.4745,0.39591,0.84893,1.6995,1.8714,2.3243,0.058666,0.29212,0.67808,1.7999
0.3,1.1,0.8802,1.4762,0.39595,0.84961,1.7005,1.8698,2.3228,0.061474,0.285,0.67276,1.8
0.3,1.1,0.88035,1.4778,0.39606,0.8453,1.7015,1.8682,2.3214,0.064302,0.27796,0.66778,1.8
0.3,1.1,0.88048,1.4792,0.39629,0.84595,1.7025,1.8667,2.3202,0.067117,0.27104,0.66344,1.7999
0.3,1.1,0.88062,1.4807,0.39642,0.84662,1.7035,1.8651,2.3188,0.069992,0.26408,0.65864,1.7999
0.3,1.1,0.88077,1.4822,0.39656,0.84728,1.7045,1.8635,2.3175,0.072894,0.25716,0.65388,1.7999
0.3,1.1,0.88091,1.4837,0.3967,0.84793,1.7056,1.862,2.3162,0.075821,0.25028,0.64915,1.7999
0.3,1.1,0.88105,1.4852,0.39683,0.84859,1.7066,1.8605,2.3148,0.078771,0.24342,0.64446,1.7999
0.3,1.1,0.88119,1.4867,0.39697,0.84924,1.7076,1.8589,2.3135,0.081743,0.23659,0.63979,1.7999
0.3,1.1,0.88135,1.4884,0.39703,0.8499,1.7087,1.8574,2.3121,0.084775,0.22974,0.63475,1.8
0.3,1.1,0.88148,1.4898,0.39718,0.85055,1.7098,1.8559,2.3108,0.08779,0.22297,0.63013,1.8
0.3,1.1,0.88162,1.4913,0.39733,0.85119,1.7108,1.8544,2.3095,0.090823,0.21621,0.62555,1.8
0.3,1.1,0.88177,1.4928,0.39754,0.85184,1.7119,1.8529,2.3082,0.093901,0.2095,0.62091,1.8
0.3,1.1,0.88193,1.4942,0.3979,0.84765,1.713,1.8514,2.307,0.096992,0.20285,0.61653,1.8
0.3,1.1,0.88208,1.4956,0.39836,0.84829,1.7141,1.8499,2.3058,0.1001,0.19625,0.61238,1.8
0.3,1.1,0.88226,1.4971,0.39883,0.84893,1.7152,1.8484,2.3045,0.10327,0.18967,0.60799,1.8
0.3,1.1,0.88233,1.498,0.39958,0.84956,1.7162,1.847,2.3038,0.10625,0.18326,0.60525,1.7998
0.3,1.1,0.88251,1.4995,0.40013,0.8502,1.7174,1.8455,2.3026,0.10947,0.17675,0.60093,1.7998
0.3,1.1,0.88281,1.5014,0.4005,0.85086,1.7186,1.844,2.3009,0.11295,0.17016,0.59503,1.8
0.3,1.1,0.883,1.5028,0.40113,0.85151,1.7198,1.8426,2.2997,0.11624,0.16373,0.59078,1.8
0.3,1.1,0.88321,1.5043,0.40176,0.85218,1.7209,1.8412,2.2984,0.1196,0.15731,0.58628,1.8
0.3,1.1,0.88339,1.5057,0.40246,0.85284,1.7221,1.8397,2.2972,0.12295,0.15095,0.58203,1.8
0.3,1.1,0.88357,1.5071,0.4032,0.85352,1.7233,1.8383,2.2961,0.12633,0.14463,0.57792,1.8
0.3,1.1,0.88375,1.5085,0.40398,0.84955,1.7245,1.8369,2.2949,0.12974,0.13836,0.57384,1.8
0.3,1.1,0.88391,1.5098,0.4048,0.85026,1.7257,1.8355,2.2938,0.13317,0.13213,0.56989,1.8
0.3,1.1,0.88407,1.5112,0.40564,0.85098,1.7269,1.8341,2.2927,0.13665,0.12594,0.56591,1.8
0.3,1.1,0.88407,1.512,0.40671,0.85172,1.7281,1.8328,2.2921,0.13988,0.11997,0.56393,1.7997
0.3,1.1,0.88439,1.5139,0.40745,0.85245,1.7294,1.8314,2.2905,0.14372,0.11371,0.5581,1.8
0.3,1.1,0.88453,1.5152,0.4084,0.85321,1.7307,1.83,2.2894,0.14732,0.10768,0.55429,1.8
0.3,1.1,0.88467,1.5165,0.4094,0.85399,1.732,1.8287,2.2883,0.15097,0.10171,0.55054,1.8
0.3,1.1,0.88477,1.5177,0.41047,0.85478,1.7332,1.8274,2.2874,0.15462,0.09583,0.54717,1.7999
0.3,1.1,0.88492,1.5191,0.41153,0.85559,1.7346,1.8261,2.2863,0.15842,0.089965,0.54326,1.8
0.3,1.1,0.88503,1.5204,0.41265,0.85643,1.7359,1.8248,2.2853,0.16225,0.084196,0.53964,1.8
0.3,1.1,0.88513,1.5217,0.41383,0.85728,1.7373,1.8235,2.2843,0.16613,0.078525,0.53623,1.8
0.3,1.1,0.88521,1.5229,0.41507,0.85817,1.7387,1.8222,2.2834,0.1701,0.072954,0.53291,1.8
0.3,1.1,0.88528,1.5242,0.41637,0.85908,1.7401,1.821,2.2825,0.17415,0.067494,0.52971,1.8
0.3,1.1,0.88533,1.5253,0.41774,0.8556,1.7415,1.8198,2.2816,0.17828,0.062163,0.5267,1.8
0.3,1.1,0.88533,1.5264,0.4192,0.8566,1.743,1.8187,2.2809,0.18248,0.056992,0.5241,1.7999
0.3,1.1,0.88534,1.5276,0.42072,0.85764,1.7446,1.8175,2.2801,0.18685,0.05194,0.52134,1.7999
0.3,1.1,0.88533,1.5287,0.42235,0.85873,1.7461,1.8164,2.2794,0.19135,0.047057,0.51876,1.7999
0.3,1.1,0.88512,1.5292,0.42414,0.85987,1.7477,1.8154,2.2792,0.19571,0.042585,0.5181,1.7997
0.3,1.1,0.88521,1.5307,0.42597,0.86107,1.7495,1.8144,2.2781,0.20085,0.03793,0.51428,1.7999
0.3,1.1,0.88512,1.5318,0.42799,0.86236,1.7513,1.8134,2.2775,0.20598,0.033724,0.51215,1.8
0.3,1.1,0.88495,1.5326,0.43023,0.86373,1.7532,1.8126,2.2771,0.21133,0.029922,0.51073,1.8
0.3,1.1,0.87674,1.4575,0.38923,0.84817,1.6908,1.8951,2.3392,0.033688,0.39785,0.73065,1.8
0.3,1.1,0.87695,1.4594,0.38926,0.84893,1.6915,1.8933,2.3374,0.03567,0.38975,0.72453,1.8
0.3,1.1,0.87715,1.4612,0.38933,0.84452,1.6922,1.8915,2.3358,0.037783,0.38182,0.71869,1.8
0.3,1.1,0.87734,1.463,0.3894,0.84524,1.693,1.8898,2.3342,0.040007,0.37404,0.713,1.8
0.3,1.1,0.87745,1.4641,0.39,0.84581,1.6938,1.8881,2.3333,0.042266,0.36673,0.70991,1.7997
0.3,1.1,0.87771,1.4663,0.38969,0.84661,1.6946,1.8864,2.3312,0.04473,0.35892,0.70251,1.7999
0.3,1.1,0.87789,1.468,0.38978,0.84728,1.6955,1.8847,2.3297,0.04722,0.35147,0.6972,1.7999
0.3,1.1,0.87807,1.4697,0.38989,0.84795,1.6964,1.883,2.3283,0.049781,0.34412,0.69197,1.7999
0.3,1.1,0.87827,1.4714,0.38991,0.84863,1.6973,1.8814,2.3267,0.052432,0.33681,0.68643,1.8
0.3,1.1,0.87844,1.473,0.39002,0.84928,1.6983,1.8798,2.3253,0.055112,0.32961,0.68136,1.8
0.3,1.1,0.8786,1.4745,0.39023,0.8499,1.6992,1.8782,2.324,0.057803,0.3225,0.67676,1.7999
0.3,1.1,0.87879,1.4762,0.39024,0.85054,1.7002,1.8766,2.3224,0.060621,0.31537,0.67134,1.8
0.3,1.1,0.87896,1.4778,0.39039,0.84619,1.7012,1.875,2.3211,0.063419,0.30834,0.66652,1.8
0.3,1.1,0.87911,1.4792,0.3906,0.84681,1.7022,1.8735,2.3198,0.066212,0.30137,0.66207,1.7999
0.3,1.1,0.87928,1.4807,0.39073,0.84744,1.7032,1.8719,2.3185,0.069079,0.29441,0.65727,1.7999
0.3,1.1,0.87944,1.4822,0.39087,0.84807,1.7042,1.8703,2.3171,0.071976,0.28748,0.6525,1.7999
0.3,1.1,0.8796,1.4838,0.391,0.84869,1.7052,1.8688,2.3158,0.074899,0.28059,0.64776,1.7999
0.3,1.1,0.87976,1.4853,0.39114,0.84932,1.7063,1.8673,2.3145,0.077846,0.27373,0.64306,1.7999
0.3,1.1,0.87993,1.4869,0.39118,0.84995,1.7073,1.8657,2.313,0.080875,0.26687,0.63799,1.8
0.3,1.1,0.88009,1.4884,0.39132,0.85057,1.7084,1.8642,2.3117,0.083868,0.26007,0.63335,1.8
0.3,1.1,0.88024,1.4899,0.39147,0.85118,1.7094,1.8627,2.3104,0.08688,0.25329,0.62873,1.8
0.3,1.1,0.88041,1.4914,0.39165,0.8518,1.7105,1.8612,2.3091,0.089929,0.24654,0.62407,1.8
0.3,1.1,0.88059,1.4928,0.39196,0.84754,1.7116,1.8597,2.3078,0.092975,0.23982,0.6196,1.8
0.3,1.1,0.88077,1.4942,0.39237,0.84813,1.7127,1.8582,2.3066,0.096001,0.23313,0.61538,1.8
0.3,1.1,0.88099,1.4958,0.39273,0.84874,1.7138,1.8567,2.3053,0.099154,0.22646,0.61058,1.8
0.3,1.1,0.8812,1.4972,0.39318,0.84933,1.7149,1.8552,2.304,0.10227,0.21981,0.60611,1.8
0.3,1.1,0.88124,1.498,0.39401,0.8499,1.7158,1.8537,2.3035,0.10498,0.21327,0.6041,1.7997
0.3,1.1,0.8816,1.5001,0.39422,0.85052,1.717,1.8522,2.3016,0.10852,0.20662,0.59756,1.8
0.3,1.1,0.88181,1.5015,0.39478,0.85112,1.7182,1.8507,2.3004,0.11171,0.20005,0.59318,1.8
0.3,1.1,0.88205,1.503,0.39533,0.85173,1.7193,1.8493,2.2991,0.11497,0.19351,0.58852,1.8
0.3,1.1,0.88227,1.5045,0.39595,0.85234,1.7204,1.8478,2.2978,0.11821,0.187,0.58412,1.8
0.3,1.1,0.88249,1.5059,0.3966,0.85295,1.7216,1.8464,2.2966,0.12146,0.18053,0.57983,1.8
0.3,1.1,0.8827,1.5074,0.39729,0.85358,1.7227,1.8449,2.2954,0.12474,0.17408,0.57556,1.8
0.3,1.1,0.88291,1.5088,0.39801,0.84953,1.7239,1.8435,2.2942,0.12803,0.16766,0.57134,1.8
0.3,1.1,0.88312,1.5102,0.39876,0.85017,1.7251,1.842,2.293,0.13135,0.16127,0.56715,1.8
0.3,1.1,0.88329,1.5115,0.39958,0.85083,1.7262,1.8406,2.292,0.13463,0.15493,0.56338,1.7999
0.3,1.1,0.88349,1.5129,0.40038,0.85149,1.7274,1.8392,2.2908,0.13801,0.14862,0.55926,1.7999
0.3,1.1,0.88371,1.5144,0.40119,0.85217,1.7286,1.8378,2.2896,0.14147,0.14233,0.55487,1.8
0.3,1.1,0.88374,1.5152,0.40225,0.85286,1.7297,1.8364,2.289,0.14455,0.13619,0.55279,1.7997
0.3,1.1,0.88406,1.517,0.40301,0.85356,1.731,1.835,2.2874,0.14833,0.12991,0.54716,1.7999
0.3,1.1,0.88426,1.5185,0.40392,0.85427,1.7323,1.8336,2.2862,0.1519,0.12375,0.54292,1.8
0.3,1.1,0.88441,1.5198,0.40492,0.855,1.7335,1.8323,2.2852,0.15539,0.11768,0.53935,1.7999
0.3,1.1,0.88461,1.5212,0.40591,0.85575,1.7348,1.8309,2.284,0.15906,0.11162,0.53513,1.8
0.3,1.1,0.88476,1.5225,0.40696,0.85651,1.7361,1.8296,2.2829,0.1627,0.10564,0.53138,1.8
0.3,1.1,0.8849,1.5238,0.40807,0.8528,1.7374,1.8282,2.2819,0.16638,0.099728,0.52777,1.8
0.3,1.1,0.88501,1.5251,0.40923,0.85362,1.7387,1.8269,2.281,0.17007,0.093909,0.52447,1.7999
0.3,1.1,0.88512,1.5263,0.41043,0.85446,1.74,1.8257,2.28,0.17387,0.088163,0.52106,1.7999
0.3,1.1,0.88524,1.5276,0.41166,0.85533,1.7414,1.8244,2.279,0.17779,0.082505,0.51755,1.7999
0.3,1.1,0.88534,1.5289,0.41295,0.85623,1.7428,1.8231,2.2781,0.18177,0.076952,0.51425,1.7999
0.3,1.1,0.88545,1.5302,0.4143,0.85716,1.7442,1.8219,2.2771,0.18588,0.071482,0.51075,1.8
0.3,1.1,0.88453,1.5283,0.41622,0.85379,1.745,1.8209,2.2792,0.18823,0.067131,0.51806,1.7986
0.3,1.1,0.88555,1.5326,0.41726,0.85913,1.7472,1.8196,2.2754,0.1943,0.060962,0.50478,1.8
0.3,1.1,0.88558,1.5338,0.41887,0.86018,1.7487,1.8184,2.2746,0.19868,0.055925,0.50204,1.8
0.3,1.1,0.88558,1.5349,0.42059,0.86128,1.7503,1.8173,2.2739,0.20323,0.051063,0.4994,1.8
0.3,1.1,0.88553,1.536,0.42244,0.86244,1.7519,1.8163,2.2733,0.2079,0.046427,0.49716,1.8
0.3,1.1,0.88547,1.537,0.42444,0.85939,1.7537,1.8153,2.2727,0.21282,0.042035,0.49503,1.8
0.3,1.1,0.88514,1.5373,0.42661,0.8607,1.7553,1.8144,2.2728,0.21747,0.038186,0.49546,1.7997
0.3,1.1,0.87574,1.4641,0.38401,0.84728,1.6939,1.8952,2.3328,0.042621,0.39832,0.7082,1.7999
0.3,1.1,0.8761,1.4671,0.38461,0.84849,1.6955,1.8918,2.3303,0.047156,0.38325,0.69915,1.7997
0.3,1.1,0.87636,1.4693,0.38428,0.84926,1.6964,1.8901,2.3282,0.04981,0.37564,0.69187,1.7999
0.3,1.1,0.87657,1.4711,0.3843,0.84992,1.6973,1.8885,2.3266,0.052432,0.36828,0.68627,1.8
0.3,1.1,0.87677,1.4727,0.38441,0.85054,1.6983,1.8868,2.3252,0.055081,0.36104,0.68116,1.8
0.3,1.1,0.87696,1.4743,0.3845,0.85116,1.6992,1.8852,2.3238,0.0578,0.35387,0.67605,1.8
0.3,1.1,0.87714,1.4758,0.38473,0.84671,1.7002,1.8836,2.3225,0.060486,0.34679,0.67157,1.7999
0.3,1.1,0.87733,1.4773,0.38485,0.84731,1.7012,1.8821,2.3211,0.063277,0.33973,0.66666,1.7999
0.3,1.1,0.87751,1.4789,0.38498,0.84792,1.7022,1.8805,2.3197,0.066107,0.33272,0.6618,1.7999
0.3,1.1,0.8777,1.4804,0.38511,0.84852,1.7032,1.8789,2.3184,0.068972,0.32575,0.65699,1.7999
0.3,1.1,0.87788,1.482,0.38522,0.84912,1.7042,1.8774,2.317,0.071886,0.31883,0.65212,1.8
0.3,1.1,0.87806,1.4835,0.38535,0.84971,1.7052,1.8758,2.3157,0.07481,0.31194,0.64739,1.8
0.3,1.1,0.87825,1.4851,0.38542,0.85031,1.7063,1.8743,2.3143,0.077821,0.30508,0.64239,1.8
0.3,1.1,0.87842,1.4866,0.38556,0.8509,1.7073,1.8728,2.3129,0.080795,0.29825,0.63772,1.8
0.3,1.1,0.8786,1.4881,0.3857,0.85149,1.7084,1.8712,2.3116,0.083791,0.29145,0.63308,1.8
0.3,1.1,0.87879,1.4896,0.38593,0.85205,1.7094,1.8697,2.3103,0.086802,0.28467,0.62847,1.8
0.3,1.1,0.87901,1.4911,0.3862,0.84888,1.7105,1.8682,2.309,0.08985,0.27791,0.62377,1.8
0.3,1.1,0.87923,1.4926,0.38656,0.84828,1.7115,1.8667,2.3077,0.092862,0.27115,0.61928,1.8
0.3,1.1,0.87945,1.4941,0.38694,0.84884,1.7126,1.8652,2.3064,0.095911,0.26442,0.61472,1.8
0.3,1.1,0.87969,1.4955,0.38735,0.84939,1.7137,1.8637,2.3052,0.098975,0.25771,0.61017,1.8
0.3,1.1,0.87992,1.497,0.38779,0.84995,1.7148,1.8622,2.3039,0.10205,0.25101,0.60565,1.8
0.3,1.1,0.88,1.4978,0.38862,0.85046,1.7157,1.8607,2.3033,0.1046,0.2443,0.60358,1.7997
0.3,1.1,0.88037,1.4998,0.38882,0.85105,1.7169,1.8592,2.3015,0.10816,0.23767,0.59707,1.7999
0.3,1.1,0.88065,1.5015,0.38928,0.85161,1.7181,1.8577,2.3001,0.1114,0.23104,0.59212,1.8
0.3,1.1,0.88088,1.5029,0.38984,0.85217,1.7192,1.8562,2.2988,0.11452,0.22442,0.58775,1.8
0.3,1.1,0.88113,1.5044,0.39042,0.85274,1.7203,1.8547,2.2976,0.11768,0.21782,0.58333,1.8
0.3,1.1,0.88137,1.5058,0.39103,0.8533,1.7214,1.8533,2.2963,0.12085,0.21125,0.57894,1.8
0.3,1.1,0.88162,1.5073,0.39165,0.84916,1.7225,1.8518,2.2951,0.12406,0.2047,0.57446,1.8
0.3,1.1,0.88182,1.5086,0.39238,0.84974,1.7236,1.8503,2.294,0.12715,0.19815,0.57061,1.7999
0.3,1.1,0.88209,1.5102,0.39303,0.85034,1.7248,1.8489,2.2927,0.13046,0.19164,0.56587,1.8
0.3,1.1,0.88233,1.5116,0.39375,0.85094,1.7259,1.8474,2.2914,0.13371,0.18516,0.56157,1.8
0.3,1.1,0.88257,1.5131,0.3945,0.85155,1.727,1.846,2.2902,0.13697,0.1787,0.5573,1.8
0.3,1.1,0.8828,1.5145,0.39528,0.85216,1.7282,1.8445,2.289,0.14026,0.17227,0.55306,1.8
0.3,1.1,0.88303,1.5159,0.39608,0.85279,1.7294,1.8431,2.2879,0.14357,0.16587,0.54885,1.8
0.3,1.1,0.88323,1.5173,0.39695,0.85343,1.7305,1.8417,2.2868,0.14684,0.1595,0.54499,1.7999
0.3,1.1,0.88348,1.5188,0.39778,0.85408,1.7317,1.8402,2.2855,0.15027,0.15317,0.54054,1.8
0.3,1.1,0.88369,1.5202,0.39868,0.85474,1.7329,1.8388,2.2844,0.15367,0.14688,0.53645,1.8
0.3,1.1,0.8839,1.5216,0.3996,0.85541,1.7341,1.8374,2.2832,0.1571,0.14062,0.5324,1.8
0.3,1.1,0.88411,1.523,0.40055,0.85156,1.7353,1.836,2.2821,0.16057,0.13441,0.52831,1.8
0.3,1.1,0.8843,1.5243,0.40155,0.85228,1.7365,1.8346,2.281,0.16405,0.12825,0.52443,1.8
0.3,1.1,0.88449,1.5257,0.40258,0.85301,1.7378,1.8333,2.2799,0.16758,0.12213,0.52053,1.8
0.3,1.1,0.88463,1.5269,0.40368,0.85375,1.739,1.8319,2.2789,0.17108,0.11608,0.5171,1.7999
0.3,1.1,0.88466,1.5278,0.40489,0.85453,1.7402,1.8306,2.2783,0.17439,0.11015,0.51488,1.7997
0.3,1.1,0.88496,1.5296,0.40593,0.85532,1.7416,1.8292,2.2768,0.17841,0.10419,0.50966,1.7999
0.3,1.1,0.88511,1.5309,0.40711,0.85613,1.7429,1.8279,2.2758,0.18218,0.098371,0.50607,1.7999
0.3,1.1,0.88525,1.5323,0.40836,0.85697,1.7443,1.8267,2.2748,0.186,0.092632,0.50257,1.7999
0.3,1.1,0.88537,1.5336,0.40965,0.85784,1.7456,1.8254,2.2738,0.1899,0.086979,0.49916,1.7999
0.3,1.1,0.88549,1.5349,0.41101,0.85874,1.747,1.8241,2.2729,0.1939,0.081416,0.49575,1.7999
0.3,1.1,0.88562,1.5363,0.41242,0.85967,1.7485,1.8229,2.2719,0.19804,0.075941,0.49216,1.8
0.3,1.1,0.8857,1.5375,0.41393,0.86064,1.7499,1.8217,2.271,0.20219,0.070616,0.4891,1.8
0.3,1.1,0.88575,1.5387,0.41553,0.86166,1.7514,1.8206,2.2702,0.20646,0.065432,0.4862,1.8
0.3,1.1,0.88574,1.5397,0.41725,0.85841,1.753,1.8194,2.2695,0.21076,0.060434,0.48386,1.7999
0.3,1.1,0.88577,1.5409,0.41907,0.85954,1.7546,1.8183,2.2687,0.21537,0.055577,0.48102,1.8
0.3,1.1,0.88554,1.5414,0.42105,0.86073,1.7561,1.8174,2.2686,0.21963,0.051145,0.48078,1.7997
0.3,1.1,0.88546,1.5424,0.42316,0.862,1.7578,1.8164,2.2681,0.22455,0.046825,0.47881,1.7997
0.3,1.1,0.87872,1.4979,0.38313,0.85126,1.716,1.8679,2.3029,0.10552,0.2764,0.60204,1.7999
0.3,1.1,0.8806,1.5083,0.38698,0.85018,1.7236,1.8574,2.294,0.12719,0.22969,0.57053,1.7999
0.3,1.1,0.88086,1.5098,0.38762,0.85072,1.7247,1.8559,2.2927,0.13034,0.22307,0.56609,1.7999
0.3,1.1,0.88098,1.5106,0.38851,0.85126,1.7256,1.8544,2.2921,0.13296,0.21638,0.56371,1.7997
0.3,1.1,0.88124,1.5121,0.38919,0.85182,1.7267,1.8529,2.2908,0.13613,0.20982,0.55931,1.7997
0.3,1.1,0.88166,1.5142,0.38969,0.8524,1.7281,1.8515,2.289,0.13986,0.20335,0.5529,1.7999
0.3,1.1,0.8818,1.5152,0.39059,0.85296,1.729,1.85,2.2882,0.14267,0.19676,0.55008,1.7997
0.3,1.1,0.88222,1.5172,0.39116,0.85356,1.7304,1.8486,2.2864,0.14642,0.19033,0.54374,1.8
0.3,1.1,0.88247,1.5187,0.39196,0.85415,1.7315,1.8471,2.2852,0.14967,0.18385,0.53944,1.8
0.3,1.1,0.88273,1.5201,0.39278,0.85475,1.7326,1.8457,2.284,0.15294,0.1774,0.53518,1.8
0.3,1.1,0.88298,1.5216,0.39363,0.85536,1.7338,1.8442,2.2828,0.15623,0.17098,0.53093,1.8
0.3,1.1,0.88318,1.5229,0.39455,0.85141,1.7349,1.8428,2.2817,0.15945,0.16457,0.52713,1.7999
0.3,1.1,0.88345,1.5244,0.39543,0.85206,1.7361,1.8414,2.2805,0.16286,0.15821,0.52265,1.8
0.3,1.1,0.88368,1.5258,0.39638,0.85272,1.7373,1.8399,2.2793,0.16623,0.15189,0.51852,1.8
0.3,1.1,0.88387,1.5271,0.39738,0.85339,1.7385,1.8385,2.2783,0.16954,0.1456,0.51485,1.7999
0.3,1.1,0.88409,1.5285,0.39838,0.85408,1.7397,1.8371,2.2771,0.17297,0.13936,0.51081,1.7999
0.3,1.1,0.88431,1.5299,0.39941,0.85478,1.7409,1.8357,2.276,0.17648,0.13318,0.50673,1.7999
0.3,1.1,0.88454,1.5314,0.40046,0.8555,1.7422,1.8344,2.2748,0.18009,0.12706,0.50252,1.8
0.3,1.1,0.8847,1.5327,0.40159,0.85625,1.7434,1.833,2.2738,0.18358,0.12102,0.49911,1.7999
0.3,1.1,0.88488,1.5341,0.40273,0.85702,1.7447,1.8317,2.2728,0.18722,0.11505,0.49535,1.7999
0.3,1.1,0.88506,1.5354,0.40392,0.85781,1.746,1.8304,2.2717,0.19092,0.10914,0.49167,1.7999
0.3,1.1,0.88527,1.537,0.40514,0.85862,1.7473,1.829,2.2706,0.19479,0.10329,0.48756,1.8
0.3,1.1,0.88541,1.5383,0.40644,0.85946,1.7487,1.8278,2.2696,0.19858,0.097526,0.48412,1.8
0.3,1.1,0.88556,1.5396,0.4078,0.86033,1.75,1.8265,2.2686,0.20248,0.091852,0.4806,1.8
0.3,1.1,0.88567,1.5409,0.40923,0.85689,1.7514,1.8252,2.2677,0.20642,0.086277,0.47736,1.8
0.3,1.1,0.88577,1.5421,0.41073,0.85783,1.7528,1.824,2.2668,0.21047,0.08081,0.47415,1.8
0.3,1.1,0.88586,1.5434,0.41232,0.85883,1.7543,1.8228,2.2659,0.21461,0.075471,0.47108,1.8
0.3,1.1,0.88592,1.5446,0.41401,0.85987,1.7558,1.8216,2.2651,0.21888,0.070286,0.46818,1.8
0.3,1.1,0.88593,1.5457,0.41582,0.86096,1.7573,1.8205,2.2644,0.2232,0.065293,0.46578,1.7999
0.3,1.1,0.88593,1.5468,0.41775,0.86211,1.7589,1.8194,2.2637,0.22777,0.060491,0.46328,1.7999
0.3,1.1,0.88594,1.548,0.41984,0.86335,1.7606,1.8184,2.263,0.23264,0.055913,0.46063,1.8
0.3,1.1,0.88066,1.5152,0.38504,0.85338,1.7293,1.8572,2.2879,0.14348,0.22882,0.54897,1.7999
0.3,1.1,0.88184,1.5213,0.38798,0.85095,1.7338,1.8513,2.2828,0.15627,0.2025,0.53081,1.8
0.3,1.1,0.88209,1.5226,0.38883,0.85152,1.7349,1.8498,2.2816,0.15935,0.19593,0.52685,1.7999
0.3,1.1,0.88238,1.5242,0.38965,0.85211,1.7361,1.8484,2.2803,0.16265,0.18942,0.5222,1.8
0.3,1.1,0.88265,1.5256,0.39051,0.8527,1.7372,1.8469,2.2791,0.16589,0.18293,0.51789,1.8
0.3,1.1,0.88292,1.5271,0.39141,0.85331,1.7383,1.8455,2.2779,0.16915,0.17647,0.51362,1.8
0.3,1.1,0.88318,1.5285,0.39233,0.85393,1.7395,1.844,2.2767,0.17244,0.17004,0.50938,1.8
0.3,1.1,0.88343,1.53,0.39327,0.85457,1.7407,1.8426,2.2755,0.17577,0.16366,0.50519,1.8
0.3,1.1,0.88368,1.5314,0.39425,0.85521,1.7418,1.8412,2.2744,0.17912,0.15731,0.50104,1.8
0.3,1.1,0.88375,1.5323,0.3954,0.85588,1.7428,1.8397,2.2738,0.18199,0.15095,0.4989,1.7997
0.3,1.1,0.88416,1.5343,0.3963,0.85656,1.7442,1.8383,2.2721,0.18595,0.14477,0.4929,1.8
0.3,1.1,0.88438,1.5357,0.39737,0.85726,1.7455,1.837,2.2709,0.18944,0.1386,0.48893,1.8
0.3,1.1,0.8846,1.5371,0.39847,0.85798,1.7467,1.8356,2.2698,0.19296,0.13247,0.48502,1.8
0.3,1.1,0.88481,1.5385,0.39962,0.85872,1.748,1.8342,2.2688,0.19653,0.1264,0.48116,1.8
0.3,1.1,0.88502,1.54,0.40081,0.85949,1.7492,1.8329,2.2677,0.20018,0.1204,0.47729,1.8
0.3,1.1,0.8852,1.5413,0.40206,0.85589,1.7505,1.8315,2.2666,0.20382,0.11445,0.47365,1.8
0.3,1.1,0.88519,1.5421,0.40346,0.85672,1.7516,1.8302,2.2662,0.20704,0.10857,0.47199,1.7997
