a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,4.21,1.0407,0.19052,0.76438,0.24719,0.36714,0.56909,0.26813,0.26786,0.40473,1.4
0.3,0.1,4.2087,1.0514,0.19073,0.76997,0.24981,0.36493,0.56755,0.27817,0.25566,0.39798,1.4
0.3,0.1,4.2074,1.0621,0.19094,0.7722,0.25244,0.36274,0.56602,0.28821,0.24352,0.39134,1.4
0.3,0.1,4.2063,1.0729,0.19112,0.77452,0.25506,0.36052,0.56446,0.29824,0.23126,0.38451,1.4
0.3,0.1,4.205,1.0836,0.19131,0.77693,0.2577,0.35834,0.56294,0.30832,0.21918,0.37792,1.4
0.3,0.1,4.2041,1.0944,0.19147,0.77941,0.26033,0.35613,0.56139,0.31839,0.20696,0.37113,1.4
0.3,0.1,4.203,1.1052,0.19162,0.78195,0.26296,0.35394,0.55987,0.32844,0.19484,0.36449,1.4
0.3,0.1,4.2021,1.1161,0.19176,0.78458,0.2656,0.35174,0.55831,0.33854,0.18265,0.35772,1.4
0.3,0.1,4.2012,1.1269,0.1919,0.78961,0.26824,0.34954,0.55678,0.34863,0.17051,0.35103,1.4
0.3,0.1,4.2004,1.1378,0.19202,0.79221,0.27087,0.34735,0.55524,0.3587,0.15836,0.34433,1.4
0.3,0.1,4.2007,1.149,0.19197,0.78518,0.27352,0.34517,0.55373,0.36881,0.1463,0.33775,1.4
0.3,0.1,4.199,1.1596,0.19222,0.79762,0.27616,0.34296,0.55218,0.37891,0.13411,0.33099,1.4
0.3,0.1,4.1996,1.1708,0.19215,0.79183,0.27879,0.34077,0.55065,0.38899,0.12197,0.3243,1.4
0.3,0.1,4.2026,1.1827,0.19177,0.7866,0.28143,0.33857,0.54912,0.39906,0.10983,0.31762,1.4
0.3,0.1,4.2079,1.1953,0.19108,0.78287,0.28407,0.33638,0.54758,0.40915,0.09768,0.31091,1.4
0.3,0.1,4.1984,1.2038,0.19227,0.79959,0.28672,0.33424,0.54615,0.4193,0.08584,0.30467,1.3999
0.3,0.1,4.2055,1.2168,0.19134,0.79182,0.28934,0.33204,0.54463,0.42933,0.0737,0.29805,1.3999
0.3,0.1,4.2039,1.2275,0.19155,0.79701,0.29198,0.32985,0.54311,0.43941,0.061571,0.29145,1.3999
0.3,0.1,4.2026,1.2382,0.19173,0.80216,0.29462,0.32766,0.54158,0.44952,0.049442,0.28478,1.3999
0.3,0.1,4.1947,1.2483,0.19281,0.82404,0.29759,0.32567,0.54019,0.46086,0.038439,0.27872,1.4
0.3,0.1,4.1882,1.2601,0.19358,0.82794,0.30087,0.32461,0.54001,0.47341,0.032596,0.27792,1.4
0.3,0.1,4.1828,1.262,0.19423,0.82926,0.30172,0.32416,0.54094,0.47664,0.030093,0.28198,1.4
0.3,0.1,4.1776,1.2624,0.19484,0.82871,0.30218,0.32378,0.54203,0.4784,0.027996,0.2867,1.4
0.3,0.1,4.1723,1.2621,0.19544,0.82915,0.30249,0.32345,0.54319,0.47958,0.026139,0.29179,1.4
0.3,0.1,4.1841,0.71364,0.17688,0.66875,0.18222,0.45676,0.63496,0.019744,0.76364,0.6919,1.4
0.3,0.1,4.1917,0.72176,0.17735,0.67527,0.1827,0.45289,0.6317,0.021549,0.74225,0.67769,1.3999
0.3,0.1,4.199,0.73019,0.17773,0.68179,0.18326,0.44913,0.62842,0.023695,0.72148,0.66342,1.4
0.3,0.1,4.205,0.73881,0.17814,0.67883,0.18397,0.44547,0.62533,0.026423,0.70122,0.64992,1.4
0.3,0.1,4.2103,0.74764,0.17855,0.68574,0.1848,0.4419,0.62232,0.029581,0.68145,0.63679,1.4
0.3,0.1,4.2151,0.75669,0.17893,0.68351,0.18574,0.43841,0.61938,0.033167,0.66216,0.624,1.4
0.3,0.1,4.2191,0.76587,0.17933,0.69061,0.1868,0.43502,0.61658,0.037239,0.64339,0.61176,1.4
0.3,0.1,4.2227,0.77527,0.1797,0.69767,0.18797,0.43171,0.61384,0.041723,0.62508,0.59982,1.4
0.3,0.1,4.2224,0.78453,0.18021,0.69655,0.18942,0.42865,0.61164,0.047263,0.60813,0.59022,1.3996
0.3,0.1,4.2285,0.79441,0.18045,0.7033,0.19068,0.42536,0.60867,0.052075,0.58997,0.57729,1.4
0.3,0.1,4.2306,0.80412,0.18083,0.7023,0.19222,0.42233,0.60625,0.057944,0.5732,0.56674,1.4
0.3,0.1,4.2327,0.814,0.1812,0.70167,0.19387,0.41938,0.6039,0.064264,0.55689,0.55649,1.4
0.3,0.1,4.2335,0.82384,0.18161,0.70886,0.19567,0.41658,0.60176,0.071152,0.54136,0.54715,1.3999
0.3,0.1,4.2348,0.83382,0.18199,0.70859,0.19757,0.41382,0.59963,0.078411,0.52613,0.53785,1.3999
0.3,0.1,4.2364,0.84395,0.18234,0.71558,0.19957,0.41112,0.59749,0.086074,0.51116,0.52856,1.4
0.3,0.1,4.2369,0.85399,0.18273,0.71562,0.20172,0.40855,0.59557,0.094268,0.49698,0.52019,1.4
0.3,0.1,4.2372,0.86412,0.18312,0.71595,0.20397,0.40607,0.59373,0.1029,0.48325,0.51216,1.4
0.3,0.1,4.2374,0.87437,0.18353,0.72293,0.20635,0.40367,0.59196,0.11198,0.46995,0.50445,1.4
0.3,0.1,4.237,0.88468,0.18397,0.72365,0.2088,0.40133,0.59028,0.12135,0.45701,0.49709,1.4
0.3,0.1,4.2363,0.89503,0.18441,0.72461,0.21127,0.39902,0.58863,0.13082,0.44426,0.48992,1.4
0.3,0.1,4.2357,0.90544,0.18483,0.72576,0.21377,0.39672,0.58698,0.14035,0.4315,0.48272,1.4
0.3,0.1,4.235,0.91592,0.18522,0.73254,0.21627,0.39441,0.58532,0.14994,0.41876,0.47547,1.4
0.3,0.1,4.2338,0.92636,0.18562,0.73382,0.2188,0.39215,0.58372,0.1596,0.40621,0.46848,1.4
0.3,0.1,4.2328,0.93686,0.186,0.73526,0.22134,0.38987,0.5821,0.16929,0.39363,0.46143,1.4
0.3,0.1,4.2311,0.94724,0.18637,0.73682,0.22388,0.38765,0.58057,0.17901,0.38134,0.45478,1.3999
0.3,0.1,4.2307,0.95794,0.18669,0.74323,0.22643,0.38533,0.57886,0.18876,0.36852,0.44731,1.4
0.3,0.1,4.2294,0.96851,0.18702,0.7449,0.22899,0.38309,0.57727,0.19857,0.35608,0.44037,1.4
0.3,0.1,4.228,0.97906,0.18735,0.7467,0.23157,0.38085,0.5757,0.20841,0.34372,0.43354,1.4
0.3,0.1,4.2261,0.98952,0.18766,0.74859,0.23414,0.37866,0.57421,0.21826,0.33158,0.42702,1.3999
0.3,0.1,4.2256,1.0003,0.18792,0.75062,0.23672,0.37636,0.57251,0.22812,0.31888,0.41964,1.4
0.3,0.1,4.2243,1.011,0.1882,0.75658,0.23932,0.37413,0.57094,0.23804,0.30654,0.41279,1.4
0.3,0.1,4.2229,1.0216,0.18847,0.75865,0.24191,0.37192,0.5694,0.24797,0.2943,0.40605,1.4
0.3,0.1,4.2217,1.0322,0.18872,0.76081,0.24451,0.36969,0.56783,0.25791,0.28199,0.39923,1.4
0.3,0.1,4.2207,1.043,0.18894,0.76307,0.24711,0.36746,0.56624,0.26784,0.26962,0.3923,1.4
0.3,0.1,4.2195,1.0537,0.18916,0.76865,0.24972,0.36524,0.56469,0.27783,0.25737,0.38552,1.4
0.3,0.1,4.2183,1.0644,0.18938,0.77094,0.25234,0.36303,0.56314,0.28782,0.24514,0.37877,1.4
0.3,0.1,4.2171,1.0751,0.18958,0.7733,0.25495,0.36083,0.5616,0.29781,0.23294,0.37206,1.4
0.3,0.1,4.2161,1.0859,0.18975,0.77575,0.25756,0.35861,0.56003,0.3078,0.22065,0.36521,1.4
0.3,0.1,4.2151,1.0967,0.18993,0.77829,0.26019,0.3564,0.55848,0.31784,0.20844,0.35846,1.4
0.3,0.1,4.2142,1.1075,0.19009,0.78344,0.26281,0.35419,0.55694,0.32786,0.19623,0.35172,1.4
0.3,0.1,4.2133,1.1183,0.19023,0.78595,0.26543,0.35199,0.55539,0.33788,0.18403,0.34498,1.4
0.3,0.1,4.2125,1.1292,0.19037,0.78856,0.26805,0.34978,0.55384,0.34793,0.17183,0.33824,1.4
0.3,0.1,4.2117,1.14,0.1905,0.79123,0.27068,0.34758,0.5523,0.35798,0.15966,0.33152,1.4
0.3,0.1,4.211,1.1509,0.19061,0.79395,0.27331,0.34538,0.55076,0.36802,0.14747,0.32479,1.4
0.3,0.1,4.2104,1.1618,0.1907,0.79673,0.27594,0.34318,0.54922,0.37807,0.1353,0.31809,1.4
0.3,0.1,4.2101,1.1728,0.19076,0.79608,0.27857,0.34098,0.54768,0.38814,0.12313,0.31137,1.4
0.3,0.1,4.2094,1.1837,0.19087,0.8042,0.2812,0.33878,0.54614,0.39819,0.11095,0.30465,1.4
0.3,0.1,4.2091,1.1947,0.19092,0.81048,0.28383,0.33658,0.5446,0.40825,0.098775,0.29793,1.4
0.3,0.1,4.2088,1.2057,0.19098,0.81353,0.28647,0.33438,0.54306,0.41833,0.086629,0.29124,1.4
0.3,0.1,4.2097,1.217,0.19086,0.82321,0.2891,0.33218,0.54153,0.42839,0.074463,0.28453,1.4
0.3,0.1,4.2106,1.2283,0.19075,0.82943,0.29173,0.32998,0.53998,0.43843,0.062278,0.2778,1.4
0.3,0.1,4.211,1.2396,0.1907,0.83362,0.29436,0.32778,0.53845,0.4485,0.05012,0.2711,1.4
0.3,0.1,4.204,1.2518,0.19163,0.82425,0.29778,0.3262,0.53757,0.46157,0.04137,0.2673,1.4
0.3,0.1,4.1978,1.2607,0.19241,0.82709,0.30034,0.32536,0.53777,0.47136,0.03671,0.26814,1.4
0.3,0.1,4.1928,1.2616,0.19302,0.82799,0.3009,0.32492,0.53877,0.47353,0.034303,0.27249,1.4
0.3,0.1,4.188,1.2614,0.19361,0.82843,0.30118,0.32456,0.53989,0.47459,0.032274,0.27738,1.4
0.3,0.1,4.1828,1.2621,0.19423,0.82927,0.30173,0.32416,0.54094,0.47667,0.030087,0.28197,1.4
0.3,0.1,4.1919,0.7349,0.17578,0.67353,0.18385,0.44996,0.62612,0.02594,0.72605,0.65338,1.4
0.3,0.1,4.1989,0.74336,0.17624,0.68013,0.18451,0.44625,0.62303,0.028499,0.70552,0.63988,1.3999
0.3,0.1,4.2059,0.7521,0.17661,0.68664,0.18526,0.44263,0.6199,0.031335,0.68549,0.62624,1.4
0.3,0.1,4.2111,0.76098,0.17704,0.68428,0.18618,0.43912,0.61702,0.034874,0.66609,0.61368,1.3999
0.3,0.1,4.2168,0.77009,0.17741,0.69101,0.18717,0.43568,0.61408,0.038653,0.64704,0.60089,1.4
0.3,0.1,4.2213,0.77935,0.17779,0.68922,0.18832,0.43235,0.61133,0.043034,0.62862,0.58889,1.4
0.3,0.1,4.2252,0.7887,0.17819,0.69615,0.18958,0.42911,0.60869,0.047883,0.61071,0.57738,1.4
0.3,0.1,4.2289,0.79822,0.17855,0.69488,0.19097,0.42596,0.60612,0.053176,0.59328,0.56619,1.4
0.3,0.1,4.2319,0.80781,0.17895,0.70186,0.19249,0.42292,0.60369,0.058993,0.57645,0.55558,1.4
0.3,0.1,4.234,0.81746,0.17936,0.70112,0.19416,0.42,0.60143,0.065373,0.56032,0.5457,1.3999
0.3,0.1,4.2368,0.82729,0.17972,0.708,0.19592,0.41713,0.59912,0.072105,0.5444,0.53564,1.4
0.3,0.1,4.2382,0.83704,0.18013,0.70762,0.19784,0.41441,0.59707,0.079461,0.52939,0.5267,1.3999
0.3,0.1,4.2404,0.84702,0.18049,0.71442,0.19987,0.41173,0.59495,0.087219,0.51452,0.51749,1.4
0.3,0.1,4.2416,0.85693,0.18089,0.71434,0.20204,0.40918,0.59304,0.095525,0.50042,0.50914,1.4
0.3,0.1,4.2418,0.86677,0.18133,0.71458,0.20434,0.40677,0.59134,0.10431,0.48713,0.50171,1.3999
0.3,0.1,4.2429,0.87717,0.18177,0.71724,0.20674,0.40434,0.5895,0.11347,0.47368,0.49369,1.4
0.3,0.1,4.2423,0.8873,0.18227,0.72232,0.20915,0.40204,0.58789,0.12271,0.46091,0.4867,1.3999
0.3,0.1,4.2428,0.89777,0.1827,0.72327,0.2116,0.39965,0.58611,0.13205,0.44771,0.47894,1.4
0.3,0.1,4.2425,0.90814,0.18313,0.72441,0.21406,0.39732,0.58443,0.14145,0.43481,0.4716,1.4
0.3,0.1,4.2422,0.91856,0.18353,0.73111,0.21653,0.39499,0.58274,0.1509,0.42191,0.46423,1.4
0.3,0.1,4.2409,0.92883,0.18396,0.73238,0.21902,0.39274,0.5812,0.16043,0.40947,0.4575,1.3999
0.3,0.1,4.2401,0.93929,0.18435,0.73383,0.22153,0.39044,0.57956,0.17002,0.39678,0.45035,1.3999
0.3,0.1,4.24,0.94995,0.1847,0.73545,0.22405,0.3881,0.57782,0.17965,0.38383,0.44276,1.4
0.3,0.1,4.2391,0.96046,0.18505,0.7418,0.22657,0.38582,0.57619,0.18931,0.37121,0.43567,1.4
0.3,0.1,4.2381,0.97097,0.18539,0.74347,0.2291,0.38355,0.57458,0.199,0.35864,0.42863,1.4
0.3,0.1,4.2369,0.98152,0.18573,0.7453,0.23166,0.3813,0.57299,0.20876,0.3462,0.42172,1.4
0.3,0.1,4.2359,0.9921,0.18604,0.74724,0.23421,0.37904,0.57139,0.21853,0.33372,0.41474,1.4
0.3,0.1,4.2349,1.0027,0.18633,0.74931,0.23678,0.37678,0.56977,0.22833,0.32119,0.40769,1.4
0.3,0.1,4.2337,1.0133,0.18661,0.7552,0.23934,0.37454,0.5682,0.23813,0.3088,0.40083,1.4
0.3,0.1,4.2327,1.024,0.18688,0.75732,0.24192,0.37229,0.5666,0.248,0.29638,0.39387,1.4
0.3,0.1,4.2315,1.0346,0.18714,0.75953,0.24451,0.37007,0.56504,0.25788,0.28406,0.38706,1.4
0.3,0.1,4.2304,1.0453,0.18738,0.76183,0.24709,0.36783,0.56347,0.26777,0.2717,0.38019,1.4
0.3,0.1,4.2295,1.056,0.1876,0.76737,0.24968,0.36559,0.56187,0.27766,0.25928,0.37322,1.4
0.3,0.1,4.2284,1.0667,0.18782,0.76972,0.25228,0.36337,0.56031,0.2876,0.24699,0.36642,1.4
0.3,0.1,4.2274,1.0775,0.18803,0.77214,0.25488,0.36115,0.55874,0.29755,0.2347,0.3596,1.4
0.3,0.1,4.2265,1.0882,0.18821,0.77463,0.25748,0.35892,0.55718,0.30749,0.2224,0.35278,1.4
0.3,0.1,4.2256,1.099,0.18839,0.7772,0.26008,0.3567,0.55561,0.31744,0.2101,0.34595,1.4
0.3,0.1,4.2248,1.1098,0.18856,0.78234,0.2627,0.35449,0.55406,0.32743,0.19786,0.33918,1.4
0.3,0.1,4.2239,1.1206,0.18871,0.78492,0.26531,0.35227,0.55251,0.33742,0.18561,0.33241,1.4
0.3,0.1,4.2232,1.1315,0.18885,0.78757,0.26792,0.35006,0.55095,0.34739,0.17335,0.32562,1.4
0.3,0.1,4.2224,1.1423,0.18898,0.79028,0.27053,0.34786,0.54942,0.3574,0.16118,0.31893,1.4
0.3,0.1,4.2218,1.1532,0.18909,0.79307,0.27315,0.34564,0.54785,0.36741,0.14891,0.3121,1.4
0.3,0.1,4.2213,1.1641,0.1892,0.79781,0.27577,0.34343,0.5463,0.37742,0.13666,0.30532,1.4
0.3,0.1,4.2208,1.175,0.18929,0.80057,0.27838,0.34121,0.54474,0.38742,0.12443,0.29856,1.4
0.3,0.1,4.2203,1.1859,0.18937,0.8034,0.28101,0.33901,0.5432,0.39746,0.11225,0.29184,1.4
0.3,0.1,4.22,1.1969,0.18944,0.80628,0.28363,0.3368,0.54165,0.40748,0.10003,0.28508,1.4
0.3,0.1,4.2197,1.2079,0.18949,0.80919,0.28625,0.3346,0.54011,0.41749,0.087818,0.27834,1.4
0.3,0.1,4.2195,1.2189,0.18954,0.81352,0.28888,0.33239,0.53856,0.42754,0.075618,0.27159,1.4
0.3,0.1,4.2193,1.2299,0.18958,0.8165,0.2915,0.33019,0.53701,0.43757,0.063422,0.26486,1.4
0.3,0.1,4.2183,1.2415,0.18973,0.81975,0.2943,0.32813,0.53563,0.44829,0.052027,0.25881,1.4
0.3,0.1,4.2125,1.2556,0.19052,0.82461,0.29807,0.32682,0.53505,0.46268,0.044778,0.25628,1.4
0.3,0.1,4.2024,1.261,0.19182,0.82663,0.30006,0.32575,0.53667,0.47029,0.03888,0.26337,1.4
0.3,0.1,4.1976,1.2615,0.19243,0.8274,0.30053,0.32532,0.5377,0.47212,0.036526,0.26783,1.4
0.3,0.1,4.1902,0.74822,0.17428,0.68183,0.18522,0.44716,0.62082,0.03121,0.71057,0.63026,1.3999
0.3,0.1,4.1984,0.75684,0.17465,0.68801,0.18591,0.44351,0.61765,0.033836,0.69034,0.61643,1.4
0.3,0.1,4.205,0.76556,0.1751,0.68536,0.18678,0.43995,0.61472,0.037143,0.67067,0.60366,1.3999
0.3,0.1,4.2116,0.77453,0.17547,0.69182,0.18773,0.43648,0.61177,0.040791,0.65149,0.59079,1.4
0.3,0.1,4.2169,0.78358,0.17589,0.68982,0.18884,0.43313,0.60904,0.045056,0.63294,0.5789,1.3999
0.3,0.1,4.2225,0.79283,0.17626,0.6964,0.19005,0.42984,0.60629,0.049661,0.61476,0.5669,1.4
0.3,0.1,4.2266,0.80214,0.17668,0.695,0.19143,0.4267,0.60378,0.05496,0.59739,0.55599,1.3999
0.3,0.1,4.2311,0.81163,0.17706,0.70165,0.19292,0.42362,0.60125,0.060624,0.58034,0.54496,1.4
0.3,0.1,4.2346,0.82116,0.17745,0.70067,0.19456,0.42067,0.59891,0.066906,0.56402,0.53473,1.4
0.3,0.1,4.2376,0.83074,0.17784,0.70735,0.19634,0.41783,0.59668,0.073724,0.54828,0.52501,1.4
0.3,0.1,4.2397,0.84028,0.17826,0.70677,0.19828,0.41513,0.59465,0.081128,0.53334,0.51614,1.3999
0.3,0.1,4.2426,0.85004,0.17862,0.71334,0.20036,0.41247,0.59257,0.08907,0.51866,0.50707,1.4
0.3,0.1,4.2444,0.85978,0.17904,0.71313,0.20257,0.40996,0.59071,0.097533,0.50478,0.49896,1.4
0.3,0.1,4.2453,0.86973,0.17955,0.7135,0.20487,0.40755,0.58898,0.10632,0.49144,0.49145,1.3999
0.3,0.1,4.2469,0.88007,0.18003,0.71425,0.20722,0.4051,0.58713,0.11533,0.47789,0.48338,1.4
0.3,0.1,4.2478,0.89033,0.18052,0.72115,0.2096,0.4027,0.58537,0.12442,0.4646,0.47568,1.4
0.3,0.1,4.2475,0.90045,0.18101,0.72205,0.21199,0.40037,0.58374,0.13357,0.45172,0.46859,1.3999
0.3,0.1,4.2477,0.91076,0.18145,0.72316,0.21441,0.39801,0.58203,0.14282,0.43866,0.46112,1.3999
0.3,0.1,4.2484,0.92128,0.18185,0.72981,0.21685,0.39561,0.58022,0.15215,0.42538,0.45325,1.4
0.3,0.1,4.2482,0.93166,0.18227,0.73108,0.21931,0.39328,0.57854,0.16154,0.41248,0.44592,1.4
0.3,0.1,4.2476,0.94206,0.18268,0.73253,0.22178,0.39097,0.5769,0.17101,0.39971,0.43874,1.4
0.3,0.1,4.2471,0.95252,0.18306,0.73414,0.22427,0.38866,0.57524,0.18052,0.38694,0.43152,1.4
0.3,0.1,4.2467,0.96302,0.18342,0.74045,0.22677,0.38635,0.57357,0.19008,0.37416,0.42425,1.4
0.3,0.1,4.2458,0.97347,0.18377,0.74212,0.22928,0.38407,0.57195,0.19966,0.36152,0.41718,1.4
0.3,0.1,4.245,0.98401,0.18411,0.74397,0.2318,0.38179,0.57033,0.20931,0.34891,0.4101,1.4
0.3,0.1,4.2442,0.99458,0.18443,0.74595,0.23434,0.37952,0.56871,0.21901,0.33634,0.40304,1.4
0.3,0.1,4.2435,1.0052,0.18473,0.74805,0.23688,0.37724,0.56707,0.22873,0.32373,0.39592,1.4
0.3,0.1,4.2425,1.0158,0.18502,0.75392,0.23943,0.37498,0.56547,0.23846,0.31121,0.38892,1.4
0.3,0.1,4.2415,1.0264,0.1853,0.75605,0.24198,0.37273,0.56388,0.24823,0.29877,0.38201,1.4
0.3,0.1,4.2406,1.037,0.18557,0.75831,0.24455,0.37048,0.56229,0.25804,0.28633,0.37507,1.4
0.3,0.1,4.239,1.0475,0.18583,0.76063,0.24712,0.36828,0.56079,0.26787,0.27416,0.36852,1.3999
0.3,0.1,4.2389,1.0584,0.18605,0.76618,0.24969,0.36598,0.55909,0.2777,0.26142,0.36113,1.4
0.3,0.1,4.238,1.0691,0.18627,0.76854,0.25227,0.36373,0.55751,0.28755,0.24902,0.35422,1.4
0.3,0.1,4.2371,1.0798,0.18648,0.77102,0.25485,0.3615,0.55594,0.29745,0.23669,0.34737,1.4
0.3,0.1,4.2361,1.0906,0.18668,0.77356,0.25744,0.35928,0.55438,0.30735,0.22439,0.34059,1.4
0.3,0.1,4.2355,1.1014,0.18686,0.77618,0.26003,0.35704,0.55279,0.31725,0.21198,0.33363,1.4
0.3,0.1,4.2347,1.1121,0.18703,0.78129,0.26262,0.35481,0.55122,0.32716,0.19965,0.32678,1.4
0.3,0.1,4.2339,1.123,0.18719,0.78393,0.26523,0.35259,0.54966,0.33711,0.18737,0.31998,1.4
0.3,0.1,4.2333,1.1338,0.18734,0.78663,0.26783,0.35037,0.54809,0.34706,0.17508,0.31316,1.4
0.3,0.1,4.2325,1.1446,0.18747,0.78939,0.27043,0.34815,0.54655,0.357,0.16282,0.30642,1.4
0.3,0.1,4.2321,1.1555,0.18758,0.79222,0.27303,0.34592,0.54496,0.36696,0.15049,0.29952,1.4
0.3,0.1,4.2316,1.1664,0.1877,0.79695,0.27564,0.34371,0.54342,0.37694,0.13824,0.29276,1.4
0.3,0.1,4.2311,1.1773,0.18779,0.79977,0.27825,0.34149,0.54185,0.38691,0.12597,0.28596,1.4
0.3,0.1,4.2308,1.1882,0.18787,0.80264,0.28085,0.33927,0.54029,0.39687,0.11369,0.27915,1.4
0.3,0.1,4.2305,1.1992,0.18795,0.80558,0.28347,0.33706,0.53874,0.40687,0.10146,0.27239,1.4
0.3,0.1,4.2302,1.2102,0.18801,0.80856,0.28608,0.33485,0.53718,0.41687,0.089209,0.26559,1.4
0.3,0.1,4.2301,1.2212,0.18805,0.81293,0.28869,0.33263,0.53563,0.42685,0.076953,0.25881,1.4
0.3,0.1,4.23,1.2322,0.18809,0.81589,0.29131,0.33042,0.53407,0.43684,0.064715,0.25204,1.4
0.3,0.1,4.2267,1.2449,0.18856,0.81992,0.29453,0.32873,0.5331,0.44914,0.055348,0.24777,1.4
0.3,0.1,4.2205,1.2598,0.18945,0.82407,0.29848,0.32748,0.53256,0.46427,0.048435,0.24542,1.4
0.3,0.1,4.2159,1.2607,0.19006,0.82497,0.29904,0.32701,0.53352,0.46642,0.045841,0.24962,1.4
0.3,0.1,4.211,1.2607,0.19065,0.82548,0.29937,0.3266,0.53461,0.46768,0.043596,0.25439,1.3999
0.3,0.1,4.2072,1.2605,0.19122,0.82592,0.29961,0.32617,0.53563,0.46859,0.041206,0.25884,1.4
0.3,0.1,4.2021,1.2606,0.19182,0.82651,0.3,0.32578,0.53674,0.47007,0.039035,0.26364,1.3999
0.3,0.1,4.1957,0.77042,0.17312,0.6869,0.18757,0.44093,0.61258,0.040198,0.67609,0.59435,1.3999
0.3,0.1,4.204,0.77923,0.1735,0.69297,0.18846,0.43742,0.60956,0.043569,0.65665,0.58119,1.4
0.3,0.1,4.2106,0.78808,0.17396,0.69071,0.18952,0.43402,0.60681,0.047648,0.63787,0.56917,1.3999
0.3,0.1,4.2169,0.79712,0.17436,0.69704,0.19071,0.43073,0.6041,0.052199,0.61966,0.55734,1.3999
0.3,0.1,4.2225,0.80628,0.17477,0.69533,0.19205,0.42755,0.6015,0.057309,0.60207,0.54604,1.3999
0.3,0.1,4.228,0.81557,0.17515,0.70169,0.19352,0.42446,0.59896,0.062926,0.58498,0.53496,1.4
0.3,0.1,4.232,0.8248,0.17557,0.7005,0.19517,0.42153,0.59669,0.069241,0.56878,0.52504,1.3999
0.3,0.1,4.2363,0.8342,0.17594,0.70685,0.19696,0.41868,0.5944,0.076083,0.55298,0.51507,1.4
0.3,0.1,4.2393,0.84339,0.17637,0.70598,0.19895,0.41602,0.59242,0.083682,0.53828,0.50642,1.3999
0.3,0.1,4.2428,0.85305,0.17673,0.70553,0.20106,0.41339,0.59037,0.091754,0.52376,0.49751,1.4
0.3,0.1,4.2456,0.86292,0.17724,0.7123,0.20325,0.41086,0.58848,0.10015,0.50976,0.48926,1.4
0.3,0.1,4.2478,0.87297,0.17777,0.71266,0.20551,0.40838,0.58663,0.10877,0.49601,0.48121,1.4
0.3,0.1,4.2496,0.8831,0.17829,0.71332,0.20781,0.40592,0.58482,0.11755,0.48243,0.47331,1.4
0.3,0.1,4.251,0.89327,0.17879,0.72011,0.21013,0.40349,0.58303,0.12644,0.46897,0.4655,1.4
0.3,0.1,4.252,0.90348,0.17927,0.72098,0.21248,0.40108,0.58126,0.13543,0.45562,0.45779,1.4
0.3,0.1,4.2522,0.9136,0.17975,0.72205,0.21485,0.39872,0.5796,0.1445,0.4426,0.45054,1.3999
0.3,0.1,4.2534,0.92406,0.18017,0.72335,0.21725,0.3963,0.57777,0.15368,0.42918,0.44255,1.4
0.3,0.1,4.2535,0.93436,0.1806,0.72986,0.21967,0.39394,0.57607,0.16292,0.41615,0.43515,1.4
0.3,0.1,4.2535,0.94475,0.18102,0.73131,0.22211,0.3916,0.57438,0.17225,0.40318,0.42776,1.4
0.3,0.1,4.2534,0.95517,0.18141,0.73292,0.22457,0.38927,0.5727,0.18165,0.39028,0.42043,1.4
0.3,0.1,4.2532,0.96565,0.18178,0.73918,0.22704,0.38693,0.571,0.19109,0.37737,0.41305,1.4
0.3,0.1,4.2527,0.97607,0.18215,0.74087,0.22952,0.38463,0.56936,0.20057,0.36462,0.40589,1.4
0.3,0.1,4.2517,0.98642,0.18251,0.7427,0.23201,0.38237,0.5678,0.21009,0.35211,0.39907,1.3999
0.3,0.1,4.2517,0.9971,0.18283,0.74472,0.23452,0.38003,0.56607,0.21971,0.3392,0.39155,1.4
0.3,0.1,4.2512,1.0077,0.18314,0.74685,0.23704,0.37774,0.56442,0.22934,0.3265,0.38436,1.4
0.3,0.1,4.2505,1.0183,0.18344,0.7527,0.23957,0.37546,0.5628,0.23899,0.31389,0.37728,1.4
0.3,0.1,4.2496,1.0288,0.18372,0.75485,0.2421,0.37319,0.56119,0.24867,0.30135,0.37028,1.4
0.3,0.1,4.2489,1.0395,0.184,0.75713,0.24464,0.37093,0.55958,0.2584,0.28882,0.36326,1.4
0.3,0.1,4.2481,1.0501,0.18426,0.75953,0.24719,0.36867,0.55798,0.26816,0.27632,0.35627,1.4
0.3,0.1,4.2475,1.0608,0.1845,0.76503,0.24975,0.3664,0.55636,0.27794,0.26379,0.34922,1.4
0.3,0.1,4.2468,1.0715,0.18473,0.76743,0.25231,0.36415,0.55476,0.28772,0.25131,0.34225,1.4
0.3,0.1,4.2459,1.0822,0.18495,0.76993,0.25488,0.36191,0.55319,0.29753,0.23892,0.33538,1.4
0.3,0.1,4.2452,1.0929,0.18515,0.77253,0.25745,0.35967,0.55161,0.30738,0.22652,0.32848,1.4
0.3,0.1,4.2446,1.1037,0.18533,0.77521,0.26003,0.35742,0.55,0.31724,0.21407,0.32148,1.4
0.3,0.1,4.244,1.1145,0.18551,0.78029,0.26261,0.35518,0.54842,0.32709,0.20168,0.31459,1.4
0.3,0.1,4.2434,1.1253,0.18567,0.78297,0.26519,0.35294,0.54684,0.33697,0.18931,0.30771,1.4
0.3,0.1,4.2428,1.1361,0.18583,0.78573,0.26778,0.35071,0.54527,0.34688,0.17698,0.30086,1.4
