a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.4657,1.2784,0.41262,0.58899,0.93516,1.5813,1.8209,0.047951,0.56512,0.58067,2.4874
0.3,0.8,1.4599,1.2827,0.41021,0.59496,0.93824,1.5748,1.8178,0.052878,0.54766,0.57043,2.468
0.3,0.8,1.4542,1.2872,0.40796,0.60107,0.94158,1.5685,1.8148,0.058214,0.53052,0.56014,2.4494
0.3,0.8,1.4481,1.2914,0.4055,0.60053,0.94513,1.5623,1.8119,0.06388,0.51376,0.55063,2.43
0.3,0.8,1.4419,1.2957,0.40294,0.60681,0.94894,1.5563,1.8092,0.069972,0.49736,0.54129,2.4349
0.3,0.8,1.4354,1.2999,0.39993,0.60665,0.95303,1.5504,1.8065,0.076494,0.48135,0.53236,2.4145
0.3,0.8,1.429,1.304,0.39754,0.61313,0.95743,1.5447,1.804,0.083519,0.46578,0.52385,2.3961
0.3,0.8,1.4218,1.3081,0.39414,0.61343,0.96214,1.5391,1.8016,0.091047,0.45069,0.51589,2.3748
0.3,0.8,1.4141,1.312,0.39036,0.62056,0.96724,1.5338,1.7994,0.099195,0.4362,0.50853,2.3525
0.3,0.8,1.4094,1.3154,0.39059,0.6195,0.97238,1.5287,1.7977,0.1074,0.42248,0.5026,2.3429
0.3,0.8,1.4043,1.3196,0.39042,0.62558,0.97816,1.5234,1.7953,0.11664,0.40802,0.49458,2.3319
0.3,0.8,1.4004,1.3231,0.39192,0.62444,0.98362,1.5183,1.7933,0.12535,0.3942,0.48808,2.3259
0.3,0.8,1.3961,1.3267,0.39296,0.62991,0.98921,1.5132,1.7914,0.13427,0.38037,0.48144,2.3185
0.3,0.8,1.3907,1.3305,0.39265,0.62976,0.99485,1.5081,1.7894,0.14329,0.36663,0.47487,2.3071
0.3,0.8,1.3862,1.3341,0.39353,0.63541,1.0006,1.5031,1.7875,0.15245,0.35302,0.46846,2.2991
0.3,0.8,1.3817,1.3377,0.39454,0.63505,1.0064,1.4981,1.7856,0.16176,0.3395,0.46208,2.2915
0.3,0.8,1.3763,1.3414,0.39431,0.64119,1.0122,1.4932,1.7838,0.17107,0.32608,0.45589,2.2802
0.3,0.8,1.3719,1.3451,0.39568,0.64107,1.0182,1.4882,1.7819,0.18066,0.31262,0.4495,2.2734
0.3,0.8,1.3674,1.3486,0.39703,0.64682,1.0241,1.4834,1.7801,0.19007,0.29949,0.44371,2.2666
0.3,0.8,1.3618,1.3525,0.39673,0.64752,1.0303,1.4785,1.7783,0.19983,0.28617,0.43746,2.255
0.3,0.8,1.3571,1.3561,0.39806,0.65346,1.0363,1.4737,1.7766,0.20945,0.27324,0.43188,2.2479
0.3,0.8,1.3522,1.3599,0.39916,0.65409,1.0425,1.4689,1.7748,0.21947,0.26015,0.42586,2.24
0.3,0.8,1.3468,1.3636,0.39946,0.66058,1.0488,1.4642,1.7732,0.22942,0.24727,0.4202,2.23
0.3,0.8,1.3414,1.3674,0.40002,0.66159,1.0551,1.4595,1.7715,0.23954,0.23453,0.41468,2.2205
0.3,0.8,1.3361,1.3712,0.40076,0.66817,1.0615,1.4548,1.7699,0.24976,0.22188,0.40927,2.2115
0.3,0.8,1.3309,1.375,0.40185,0.67071,1.068,1.4502,1.7683,0.26016,0.20941,0.40403,2.2034
0.3,0.8,1.3249,1.3789,0.40157,0.67641,1.0746,1.4457,1.7668,0.27067,0.19703,0.39889,2.1917
0.3,0.8,1.3195,1.3827,0.40255,0.67997,1.0812,1.4412,1.7654,0.2812,0.18501,0.39424,2.1832
0.3,0.8,1.3136,1.3866,0.40258,0.68507,1.088,1.4368,1.764,0.29206,0.17297,0.38945,2.1723
0.3,0.8,1.3078,1.3907,0.40307,0.69229,1.0949,1.4324,1.7627,0.30316,0.16116,0.38491,2.1624
0.3,0.8,1.3021,1.3949,0.40401,0.69442,1.102,1.4281,1.7614,0.31442,0.1495,0.38051,2.1537
0.3,0.8,1.2959,1.399,0.40393,0.69695,1.1092,1.4239,1.7601,0.32592,0.13805,0.37633,2.1423
0.3,0.8,1.2904,1.4033,0.40594,0.70457,1.1167,1.4197,1.7588,0.33788,0.12658,0.37203,2.1356
0.3,0.8,1.2835,1.4073,0.405,0.70754,1.1242,1.4156,1.7577,0.34982,0.11551,0.36826,2.1221
0.3,0.8,1.2773,1.4112,0.40551,0.71049,1.1317,1.4117,1.7567,0.36178,0.10487,0.36501,2.1118
0.3,0.8,1.2708,1.4152,0.40593,0.71379,1.1394,1.4078,1.7558,0.37412,0.094372,0.36185,2.1012
0.3,0.8,1.2645,1.4192,0.40706,0.7174,1.1473,1.404,1.7549,0.38682,0.084078,0.35888,2.092
0.3,0.8,1.2573,1.4231,0.40649,0.7258,1.1555,1.4004,1.7541,0.39986,0.074093,0.35622,2.0788
0.3,0.8,1.2499,1.4273,0.40655,0.73031,1.1642,1.3967,1.7533,0.41379,0.064153,0.35353,2.0664
0.3,0.8,1.2428,1.4312,0.40722,0.73482,1.1729,1.3933,1.7528,0.42765,0.054881,0.35163,2.0554
0.3,0.8,1.2359,1.4347,0.40824,0.73916,1.1813,1.3902,1.7525,0.44107,0.046482,0.35069,2.0455
0.3,0.8,1.2276,1.4387,0.40797,0.74485,1.1911,1.387,1.7521,0.45667,0.037747,0.34928,2.0314
0.3,0.8,1.2238,1.4391,0.40907,0.74557,1.1951,1.3855,1.7532,0.46313,0.033828,0.35295,2.0267
0.3,0.8,1.2147,1.4431,0.40838,0.7556,1.2057,1.3827,1.7529,0.48011,0.026003,0.35218,2.0111
0.3,0.8,1.2139,1.441,0.40904,0.75555,1.2055,1.3824,1.7547,0.47978,0.025342,0.35827,2.0105
0.3,0.8,1.2143,1.4374,0.40879,0.75323,1.2031,1.3826,1.7571,0.47595,0.025989,0.3661,2.0105
0.3,0.8,1.2129,1.4357,0.40929,0.75389,1.2037,1.3823,1.7588,0.47681,0.02496,0.37194,2.0088
0.3,0.8,1.2121,1.4335,0.40997,0.75385,1.2035,1.3821,1.7607,0.47652,0.024389,0.37819,2.0082
0.3,0.8,1.5209,1.2332,0.43715,0.5585,0.91342,1.6589,1.8567,0.013241,0.77588,0.70121,2.7044
0.3,0.8,1.5166,1.2376,0.43477,0.56338,0.9147,1.6515,1.8528,0.015281,0.75568,0.68816,2.6841
0.3,0.8,1.5122,1.2421,0.43274,0.56852,0.91611,1.6441,1.849,0.017537,0.73575,0.67515,2.665
0.3,0.8,1.5078,1.2464,0.42963,0.56612,0.91767,1.6368,1.8451,0.020021,0.71603,0.66236,2.643
0.3,0.8,1.503,1.2511,0.4281,0.57167,0.91936,1.6297,1.8414,0.022718,0.69651,0.64977,2.6255
0.3,0.8,1.4983,1.2555,0.4251,0.57673,0.92121,1.6226,1.8377,0.025684,0.67727,0.63726,2.6039
0.3,0.8,1.4934,1.2601,0.42328,0.57526,0.92321,1.6155,1.8341,0.028871,0.65815,0.62532,2.5856
0.3,0.8,1.4883,1.2645,0.4208,0.58072,0.92538,1.6086,1.8306,0.032342,0.63934,0.61348,2.5656
0.3,0.8,1.4831,1.2691,0.41836,0.58631,0.92774,1.6018,1.8271,0.036101,0.6208,0.60171,2.5459
0.3,0.8,1.4778,1.2734,0.41582,0.58504,0.93026,1.595,1.8238,0.040124,0.60248,0.59059,2.5258
0.3,0.8,1.4723,1.2779,0.41367,0.59088,0.93298,1.5884,1.8205,0.04447,0.58447,0.57957,2.507
0.3,0.8,1.4668,1.2824,0.41155,0.59,0.9359,1.5819,1.8174,0.04914,0.56676,0.56887,2.4885
0.3,0.8,1.461,1.2868,0.40924,0.59598,0.93904,1.5754,1.8143,0.054153,0.54936,0.5585,2.4694
0.3,0.8,1.4551,1.2912,0.40655,0.59536,0.94242,1.5692,1.8112,0.059548,0.53227,0.54826,2.4495
0.3,0.8,1.4492,1.2955,0.40432,0.60151,0.946,1.563,1.8084,0.065275,0.51557,0.53881,2.4309
0.3,0.8,1.4429,1.2997,0.40157,0.60779,0.94987,1.557,1.8057,0.071443,0.49924,0.52954,2.411
0.3,0.8,1.4364,1.3039,0.39865,0.60761,0.95399,1.5511,1.803,0.078032,0.48329,0.52068,2.4149
0.3,0.8,1.4298,1.308,0.39601,0.61413,0.95845,1.5454,1.8005,0.085148,0.4678,0.51226,2.3958
0.3,0.8,1.4226,1.3121,0.39261,0.61444,0.96322,1.5399,1.7982,0.092778,0.45282,0.50439,2.3745
0.3,0.8,1.415,1.316,0.38906,0.62147,0.96839,1.5346,1.7961,0.10103,0.43846,0.49722,2.353
0.3,0.8,1.4108,1.3198,0.38999,0.62041,0.97385,1.5294,1.7939,0.10975,0.42425,0.49003,2.3454
0.3,0.8,1.4063,1.3234,0.39051,0.62587,0.97922,1.5242,1.7919,0.11833,0.41029,0.4834,2.3366
0.3,0.8,1.4025,1.3267,0.39201,0.62457,0.98445,1.5192,1.7902,0.12669,0.39671,0.47755,2.3307
0.3,0.8,1.3974,1.3304,0.39199,0.63043,0.99002,1.5141,1.7882,0.13557,0.38287,0.47088,2.3201
0.3,0.8,1.3923,1.3345,0.39208,0.63039,0.99591,1.5089,1.786,0.14498,0.36871,0.46334,2.3097
0.3,0.8,1.3879,1.3381,0.39319,0.63596,1.0016,1.5039,1.784,0.15412,0.35503,0.45681,2.3024
0.3,0.8,1.383,1.3419,0.39366,0.63585,1.0075,1.4988,1.7821,0.16347,0.34142,0.45028,2.2931
0.3,0.8,1.3783,1.3455,0.39441,0.64159,1.0132,1.4939,1.7803,0.17266,0.32806,0.44426,2.2847
0.3,0.8,1.3739,1.3492,0.39578,0.6415,1.0192,1.489,1.7784,0.18221,0.31458,0.43783,2.2779
0.3,0.8,1.3686,1.3528,0.39588,0.64765,1.0251,1.4841,1.7766,0.19164,0.30139,0.43195,2.2674
0.3,0.8,1.3637,1.3566,0.39681,0.64797,1.0312,1.4792,1.7748,0.20135,0.28809,0.42575,2.2593
0.3,0.8,1.359,1.3603,0.39812,0.65401,1.0373,1.4744,1.7731,0.21108,0.275,0.41987,2.252
0.3,0.8,1.3532,1.364,0.39773,0.65488,1.0434,1.4696,1.7714,0.22081,0.26211,0.4143,2.2402
0.3,0.8,1.3483,1.3678,0.39892,0.6612,1.0497,1.4648,1.7697,0.23085,0.24911,0.40841,2.2325
0.3,0.8,1.3432,1.3716,0.39991,0.66214,1.056,1.4601,1.768,0.24096,0.23635,0.40288,2.2242
0.3,0.8,1.3373,1.3754,0.3996,0.66892,1.0624,1.4555,1.7664,0.25115,0.22368,0.39744,2.2125
0.3,0.8,1.3321,1.3791,0.40067,0.67007,1.0688,1.4509,1.7649,0.26135,0.21134,0.39246,2.2043
0.3,0.8,1.3268,1.383,0.40162,0.67681,1.0753,1.4464,1.7634,0.27185,0.19895,0.38732,2.1957
0.3,0.8,1.3214,1.3869,0.40262,0.67844,1.082,1.4419,1.7619,0.28253,0.18676,0.38236,2.1872
0.3,0.8,1.315,1.3909,0.40187,0.6857,1.0888,1.4374,1.7605,0.29337,0.1747,0.37755,2.1743
0.3,0.8,1.3094,1.395,0.40264,0.69286,1.0958,1.4331,1.7591,0.30446,0.16288,0.373,2.1651
0.3,0.8,1.3036,1.3992,0.40335,0.69499,1.1028,1.4288,1.7578,0.31571,0.15119,0.36858,2.1558
0.3,0.8,1.2981,1.4027,0.40419,0.69686,1.1094,1.4248,1.7569,0.32624,0.14046,0.36557,2.1471
0.3,0.8,1.2917,1.4074,0.40461,0.70021,1.1173,1.4204,1.7554,0.33886,0.12846,0.36041,2.1363
0.3,0.8,1.2855,1.4115,0.40516,0.70788,1.1248,1.4163,1.7543,0.35078,0.11741,0.35664,2.1261
0.3,0.8,1.279,1.4157,0.40558,0.7112,1.1326,1.4123,1.7531,0.36327,0.10636,0.35278,2.1153
0.3,0.8,1.2726,1.4196,0.40605,0.71434,1.1401,1.4084,1.7522,0.37534,0.096012,0.34985,2.105
0.3,0.8,1.2659,1.4235,0.40617,0.71799,1.1481,1.4046,1.7514,0.38804,0.08569,0.34685,2.0934
0.3,0.8,1.2588,1.4277,0.40655,0.72225,1.1565,1.4009,1.7504,0.40152,0.075425,0.34382,2.082
0.3,0.8,1.252,1.4314,0.4068,0.7305,1.1646,1.3974,1.7499,0.41439,0.066076,0.34192,2.0707
0.3,0.8,1.2447,1.4352,0.40687,0.73489,1.1732,1.394,1.7493,0.4281,0.056826,0.34003,2.0585
0.3,0.8,1.2388,1.4376,0.40739,0.7376,1.18,1.3914,1.7495,0.43894,0.049677,0.34055,2.0494
0.3,0.8,1.2318,1.4407,0.40748,0.74171,1.1881,1.3885,1.7494,0.45199,0.041958,0.34016,2.0379
0.3,0.8,1.2251,1.4434,0.40768,0.74535,1.1958,1.3861,1.7495,0.46419,0.035261,0.34075,2.0273
0.3,0.8,1.2211,1.444,0.40868,0.75,1.2003,1.3846,1.7504,0.47135,0.031191,0.34378,2.022
0.3,0.8,1.2159,1.4449,0.4079,0.75115,1.2054,1.383,1.7513,0.47961,0.027,0.34674,2.0124
0.3,0.8,1.2147,1.4431,0.40839,0.75561,1.2057,1.3826,1.7529,0.48012,0.025997,0.35221,2.011
0.3,0.8,1.2139,1.441,0.40905,0.75552,1.2055,1.3824,1.7548,0.47978,0.025334,0.35834,2.0105
0.3,0.8,1.2137,1.4378,0.4086,0.75392,1.2039,1.3825,1.757,0.47712,0.025546,0.36571,2.0093
0.3,0.8,1.5177,1.2413,0.43331,0.56425,0.91518,1.6518,1.8494,0.016045,0.75655,0.67657,2.6834
0.3,0.8,1.5135,1.246,0.43094,0.56928,0.91664,1.6446,1.8453,0.018379,0.73705,0.6628,2.6638
0.3,0.8,1.5089,1.2505,0.42864,0.56727,0.91822,1.6373,1.8415,0.020898,0.71736,0.65004,2.644
0.3,0.8,1.5042,1.255,0.4263,0.57246,0.91994,1.6302,1.8378,0.023644,0.69788,0.6375,2.6243
0.3,0.8,1.4994,1.2596,0.42389,0.57777,0.92182,1.6231,1.834,0.026655,0.6787,0.625,2.6044
0.3,0.8,1.4945,1.2641,0.42185,0.57624,0.92385,1.6161,1.8305,0.029895,0.65965,0.61296,2.5856
0.3,0.8,1.4894,1.2686,0.41972,0.58179,0.92605,1.6091,1.827,0.033401,0.64084,0.60134,2.5665
0.3,0.8,1.4841,1.2728,0.41729,0.58036,0.92837,1.6023,1.8238,0.037111,0.62219,0.59071,2.5465
0.3,0.8,1.4788,1.2775,0.41454,0.58605,0.93098,1.5956,1.8202,0.041284,0.60407,0.57854,2.5262
0.3,0.8,1.4734,1.282,0.41251,0.5919,0.93374,1.589,1.817,0.045685,0.58611,0.56758,2.5078
0.3,0.8,1.4678,1.2865,0.41011,0.59101,0.93671,1.5825,1.8137,0.050427,0.56845,0.55673,2.4885
0.3,0.8,1.462,1.2908,0.40763,0.59696,0.93987,1.5761,1.8107,0.055479,0.55111,0.54662,2.4689
0.3,0.8,1.4561,1.2952,0.40504,0.59637,0.94329,1.5698,1.8077,0.06094,0.53407,0.53644,2.4494
0.3,0.8,1.4501,1.2995,0.40284,0.60249,0.94691,1.5637,1.8049,0.066725,0.51743,0.52704,2.4309
0.3,0.8,1.4439,1.3038,0.40034,0.60222,0.95085,1.5577,1.8021,0.073019,0.50113,0.51764,2.4118
0.3,0.8,1.4375,1.3079,0.39757,0.60854,0.955,1.5518,1.7996,0.079637,0.4853,0.50907,2.392
0.3,0.8,1.4306,1.3121,0.39442,0.6087,0.95954,1.5462,1.797,0.086895,0.46984,0.50055,2.3952
0.3,0.8,1.4235,1.3157,0.39119,0.61523,0.96413,1.5408,1.7951,0.094224,0.4553,0.49391,2.3746
0.3,0.8,1.4172,1.32,0.38938,0.61538,0.96966,1.5354,1.7926,0.10305,0.44064,0.48565,2.3585
0.3,0.8,1.4121,1.3237,0.38911,0.6211,0.97495,1.5302,1.7906,0.11151,0.42658,0.4789,2.3472
0.3,0.8,1.4076,1.3275,0.38969,0.62654,0.98045,1.525,1.7885,0.12028,0.41242,0.47175,2.3385
0.3,0.8,1.4036,1.331,0.39103,0.6256,0.98585,1.5199,1.7865,0.12892,0.39852,0.46518,2.332
0.3,0.8,1.3992,1.3348,0.39201,0.63115,0.99147,1.5147,1.7845,0.13789,0.38453,0.45822,2.3243
0.3,0.8,1.394,1.3386,0.39183,0.63098,0.99707,1.5096,1.7825,0.14683,0.37072,0.45159,2.3132
0.3,0.8,1.3899,1.3421,0.39334,0.6363,1.0027,1.5046,1.7806,0.15578,0.35713,0.44533,2.3071
0.3,0.8,1.3847,1.3455,0.39321,0.63611,1.0081,1.4998,1.779,0.16452,0.34399,0.43993,2.2962
0.3,0.8,1.3797,1.3496,0.39365,0.6423,1.0143,1.4947,1.7769,0.17429,0.33009,0.43267,2.2867
0.3,0.8,1.3752,1.3532,0.39489,0.64219,1.0202,1.4897,1.775,0.18371,0.31666,0.4264,2.2795
0.3,0.8,1.3703,1.3569,0.39563,0.64817,1.0261,1.4848,1.7732,0.19318,0.30339,0.42037,2.2709
0.3,0.8,1.3648,1.3607,0.39558,0.64873,1.0321,1.48,1.7714,0.20275,0.29016,0.41434,2.26
0.3,0.8,1.36,1.3644,0.39661,0.65482,1.0382,1.4751,1.7697,0.21245,0.27705,0.40844,2.252
0.3,0.8,1.3551,1.3682,0.39779,0.65545,1.0444,1.4703,1.7679,0.22241,0.26391,0.40237,2.2443
0.3,0.8,1.35,1.3719,0.39862,0.6617,1.0505,1.4656,1.7662,0.23221,0.25108,0.39687,2.2357
0.3,0.8,1.3444,1.3758,0.39884,0.6629,1.0569,1.4608,1.7645,0.24241,0.23821,0.39111,2.2252
0.3,0.8,1.3392,1.3795,0.3997,0.66932,1.0632,1.4562,1.763,0.25242,0.22567,0.38594,2.2166
0.3,0.8,1.3342,1.3828,0.40091,0.67015,1.0692,1.4518,1.7617,0.2621,0.21371,0.38171,2.2091
0.3,0.8,1.3278,1.3873,0.40013,0.67761,1.0762,1.447,1.7599,0.27324,0.20076,0.3755,2.1957
0.3,0.8,1.3224,1.3912,0.40109,0.67923,1.0829,1.4425,1.7584,0.2839,0.18854,0.37053,2.1871
0.3,0.8,1.3168,1.3952,0.40197,0.68623,1.0897,1.4381,1.757,0.29474,0.17648,0.36571,2.1782
0.3,0.8,1.3112,1.3993,0.40275,0.68829,1.0966,1.4337,1.7556,0.3058,0.16464,0.36113,2.169
0.3,0.8,1.3051,1.4028,0.4021,0.69516,1.1031,1.4297,1.7546,0.31614,0.15364,0.35786,2.1569
0.3,0.8,1.2988,1.4076,0.40263,0.69818,1.1108,1.4252,1.753,0.32851,0.14148,0.35251,2.1464
0.3,0.8,1.2933,1.4119,0.40463,0.70091,1.1183,1.421,1.7517,0.34044,0.12999,0.34818,2.1397
0.3,0.8,1.2866,1.4158,0.40368,0.70377,1.1256,1.417,1.7507,0.35208,0.11912,0.34472,2.1262
0.3,0.8,1.2802,1.4198,0.40417,0.71158,1.1332,1.413,1.7497,0.36422,0.1083,0.3412,2.1158
0.3,0.8,1.2744,1.4239,0.40603,0.71493,1.1409,1.4091,1.7487,0.3766,0.097701,0.33791,2.1083
0.3,0.8,1.2672,1.4278,0.4053,0.71857,1.1489,1.4053,1.7478,0.38927,0.087379,0.33491,2.0949
0.3,0.8,1.26,1.432,0.40512,0.72278,1.1573,1.4015,1.7469,0.40276,0.077092,0.33185,2.0823
0.3,0.8,1.2535,1.436,0.40682,0.7271,1.1657,1.3979,1.7462,0.41618,0.067404,0.32952,2.0737
0.3,0.8,1.2464,1.4397,0.40704,0.73558,1.174,1.3946,1.7457,0.42947,0.058367,0.32791,2.0621
0.3,0.8,1.2386,1.4437,0.4069,0.74069,1.1833,1.3912,1.7452,0.44423,0.049198,0.32606,2.0488
0.3,0.8,1.2335,1.4452,0.40769,0.74238,1.189,1.3891,1.7457,0.4533,0.043436,0.32801,2.0415
0.3,0.8,1.2271,1.4477,0.40796,0.74584,1.1963,1.3867,1.746,0.46508,0.03688,0.32873,2.0313
0.3,0.8,1.2165,1.4534,0.40814,0.75502,1.2096,1.3831,1.7452,0.4863,0.027266,0.32625,2.0144
0.3,0.8,1.2164,1.4504,0.40761,0.75343,1.2079,1.3831,1.7473,0.48356,0.02733,0.33312,2.0133
0.3,0.8,1.2156,1.4483,0.40826,0.75338,1.2077,1.3829,1.7491,0.48319,0.026565,0.33921,2.0127
0.3,0.8,1.2153,1.4454,0.40807,0.75206,1.2063,1.3828,1.7512,0.48105,0.026447,0.34624,2.0117
0.3,0.8,1.2147,1.4431,0.40838,0.7556,1.2057,1.3827,1.7529,0.48011,0.026003,0.35218,2.011
0.3,0.8,1.5147,1.2501,0.42953,0.56978,0.9172,1.6451,1.8416,0.019275,0.73846,0.65034,2.6638
0.3,0.8,1.51,1.2546,0.42765,0.56842,0.9188,1.6378,1.8378,0.021824,0.71874,0.63778,2.6451
0.3,0.8,1.5052,1.2588,0.42541,0.57349,0.92051,1.6306,1.8344,0.024563,0.69901,0.62612,2.6252
0.3,0.8,1.5005,1.2636,0.42288,0.57186,0.92245,1.6236,1.8305,0.027653,0.68009,0.61302,2.6054
0.3,0.8,1.4955,1.2681,0.42043,0.57721,0.92451,1.6166,1.8269,0.030942,0.66111,0.601,2.5854
0.3,0.8,1.4905,1.2727,0.41799,0.58269,0.92675,1.6097,1.8234,0.034521,0.64242,0.58906,2.5657
0.3,0.8,1.4852,1.2772,0.41606,0.58149,0.92915,1.6029,1.82,0.038351,0.62391,0.57775,2.5473
0.3,0.8,1.4799,1.2816,0.41351,0.58711,0.93174,1.5962,1.8167,0.042488,0.60571,0.56654,2.5273
0.3,0.8,1.4744,1.2861,0.41137,0.58616,0.93453,1.5896,1.8134,0.04695,0.5878,0.55564,2.5086
0.3,0.8,1.4687,1.2905,0.40856,0.59196,0.93751,1.5831,1.8103,0.051718,0.57018,0.54504,2.4882
0.3,0.8,1.4631,1.295,0.40654,0.59798,0.94075,1.5768,1.8072,0.056892,0.55289,0.53459,2.4701
0.3,0.8,1.4572,1.2993,0.40417,0.59734,0.94417,1.5705,1.8043,0.062348,0.53594,0.52487,2.451
0.3,0.8,1.451,1.3036,0.40136,0.60345,0.94786,1.5644,1.8014,0.068236,0.51935,0.51534,2.4309
0.3,0.8,1.445,1.3078,0.39921,0.60314,0.95181,1.5584,1.7987,0.074557,0.50316,0.50622,2.4129
0.3,0.8,1.4388,1.3121,0.39684,0.60941,0.95607,1.5526,1.7962,0.081358,0.48741,0.49757,2.3944
0.3,0.8,1.4319,1.3164,0.39346,0.60961,0.96069,1.547,1.7937,0.088724,0.47219,0.48946,2.3732
0.3,0.8,1.4252,1.3205,0.39064,0.61614,0.96573,1.5416,1.7915,0.096786,0.45757,0.48194,2.3778
0.3,0.8,1.4203,1.3241,0.39065,0.61533,0.97094,1.5364,1.7894,0.10511,0.44323,0.4748,2.3672
0.3,0.8,1.4156,1.3277,0.39103,0.62083,0.97623,1.5311,1.7873,0.11356,0.42898,0.4677,2.3576
0.3,0.8,1.4105,1.3314,0.39101,0.62655,0.98162,1.5259,1.7852,0.12215,0.4148,0.46066,2.3469
0.3,0.8,1.4057,1.3352,0.39129,0.62602,0.98709,1.5207,1.7831,0.1309,0.40066,0.45356,2.3371
0.3,0.8,1.401,1.3388,0.39186,0.63101,0.9926,1.5155,1.7811,0.1397,0.38672,0.4468,2.3282
0.3,0.8,1.396,1.3426,0.39201,0.63137,0.99818,1.5104,1.7791,0.1486,0.37287,0.44012,2.318
0.3,0.8,1.3914,1.3462,0.39281,0.63102,1.0038,1.5054,1.7772,0.15754,0.35921,0.43376,2.3097
0.3,0.8,1.3863,1.35,0.39301,0.637,1.0096,1.5004,1.7752,0.16681,0.34553,0.42716,2.2996
0.3,0.8,1.3813,1.3533,0.3931,0.63701,1.015,1.4956,1.7737,0.17547,0.33255,0.42207,2.2894
0.3,0.8,1.3767,1.3574,0.39438,0.6429,1.0212,1.4904,1.7715,0.18544,0.31859,0.4146,2.2821
0.3,0.8,1.3717,1.361,0.39501,0.64702,1.0271,1.4856,1.7698,0.19479,0.30539,0.40875,2.2732
0.3,0.8,1.3666,1.3648,0.39542,0.64928,1.0331,1.4807,1.768,0.20433,0.29213,0.40269,2.2636
0.3,0.8,1.3619,1.3685,0.39673,0.65529,1.0391,1.4759,1.7662,0.21401,0.279,0.39677,2.2563
0.3,0.8,1.356,1.3725,0.39627,0.65634,1.0454,1.471,1.7644,0.22395,0.26584,0.39068,2.2442
0.3,0.8,1.3513,1.3762,0.39775,0.66251,1.0516,1.4662,1.7627,0.23387,0.25287,0.3849,2.2372
0.3,0.8,1.3462,1.3799,0.39871,0.66337,1.0577,1.4616,1.7611,0.24373,0.24024,0.37965,2.2288
0.3,0.8,1.3408,1.3837,0.39933,0.66684,1.0641,1.4569,1.7595,0.2539,0.22755,0.37419,2.2195
0.3,0.8,1.3356,1.3875,0.40062,0.67119,1.0706,1.4523,1.7579,0.26421,0.21501,0.36889,2.2117
0.3,0.8,1.3296,1.3915,0.40026,0.67297,1.0771,1.4477,1.7564,0.27468,0.2026,0.36371,2.1998
0.3,0.8,1.3246,1.3947,0.40142,0.67913,1.0832,1.4435,1.7553,0.28433,0.19116,0.36016,2.1921
0.3,0.8,1.3178,1.3995,0.40045,0.68604,1.0906,1.4388,1.7534,0.29614,0.17829,0.35389,2.1781
0.3,0.8,1.3125,1.4036,0.40198,0.689,1.0975,1.4344,1.7521,0.30724,0.16639,0.34922,2.1707
0.3,0.8,1.3064,1.4077,0.40198,0.69134,1.1045,1.4301,1.7508,0.31842,0.15473,0.34486,2.1597
0.3,0.8,1.3004,1.412,0.40261,0.69891,1.1118,1.4258,1.7494,0.33012,0.14306,0.34034,2.1498
0.3,0.8,1.2945,1.416,0.40329,0.70141,1.119,1.4217,1.7483,0.3415,0.13195,0.33663,2.1402
0.3,0.8,1.2883,1.4201,0.40385,0.70437,1.1264,1.4176,1.7472,0.35341,0.12087,0.33284,2.13
0.3,0.8,1.282,1.4241,0.40435,0.70762,1.134,1.4136,1.7461,0.36554,0.11004,0.32931,2.1196
0.3,0.8,1.2755,1.4282,0.40478,0.71555,1.1417,1.4097,1.7452,0.3779,0.099431,0.32601,2.1089
0.3,0.8,1.2689,1.4322,0.40514,0.7192,1.1497,1.4059,1.7443,0.39059,0.089085,0.32299,2.0979
0.3,0.8,1.262,1.4361,0.40541,0.72311,1.1578,1.4022,1.7435,0.40358,0.079079,0.32031,2.0865
0.3,0.8,1.2559,1.4391,0.40595,0.72602,1.1649,1.3991,1.7432,0.41482,0.070604,0.31955,2.0769
0.3,0.8,1.2476,1.444,0.40565,0.73189,1.1748,1.3952,1.7422,0.43072,0.060049,0.31596,2.0625
0.3,0.8,1.2404,1.4478,0.40642,0.74079,1.1836,1.3919,1.7417,0.44477,0.051211,0.3145,2.0515
0.3,0.8,1.2328,1.4514,0.4064,0.74571,1.1926,1.3889,1.7415,0.45918,0.042902,0.31357,2.0389
0.3,0.8,1.2255,1.4547,0.40706,0.75049,1.2014,1.3862,1.7415,0.47318,0.035508,0.31358,2.0279
0.3,0.8,1.2189,1.4566,0.40607,0.75349,1.2085,1.3841,1.7419,0.48455,0.029891,0.31523,2.0158
0.3,0.8,1.2172,1.4556,0.40752,0.75521,1.21,1.3834,1.7434,0.48687,0.02801,0.32017,2.0149
0.3,0.8,1.2171,1.4524,0.407,0.75343,1.2081,1.3834,1.7456,0.48392,0.02808,0.32746,2.0138
0.3,0.8,1.2162,1.4506,0.40788,0.75374,1.2082,1.3831,1.7472,0.4841,0.02713,0.33298,2.0134
0.3,0.8,1.2156,1.4482,0.4083,0.75331,1.2077,1.3828,1.7492,0.48316,0.026522,0.33955,2.0127
0.3,0.8,1.511,1.2583,0.42599,0.56921,0.91937,1.6383,1.8345,0.022743,0.71984,0.62638,2.6439
