a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3223,1.5842,0.44647,0.71632,1.2142,1.5069,1.9123,0.16868,0.23308,0.61778,1.9999
0.5,0.8,1.3214,1.586,0.4481,0.71844,1.2166,1.505,1.9117,0.17318,0.22331,0.61501,1.9997
0.5,0.8,1.3205,1.5879,0.44982,0.72059,1.219,1.5031,1.911,0.17774,0.21358,0.61191,1.9997
0.5,0.8,1.3196,1.5898,0.45158,0.72279,1.2214,1.5012,1.9103,0.18239,0.20397,0.60896,1.9997
0.5,0.8,1.3187,1.5917,0.45339,0.72081,1.2239,1.4993,1.9097,0.18714,0.19446,0.60602,1.9997
0.5,0.8,1.3176,1.5936,0.45521,0.72316,1.2265,1.4974,1.9091,0.19202,0.1851,0.60345,1.9997
0.5,0.8,1.316,1.595,0.45673,0.72567,1.2292,1.4956,1.9089,0.19718,0.17612,0.60261,1.9986
0.5,0.8,1.3154,1.5973,0.45901,0.72804,1.2317,1.4938,1.908,0.2021,0.16676,0.59856,1.9996
0.5,0.8,1.3143,1.5993,0.46109,0.72648,1.2344,1.492,1.9075,0.20729,0.15773,0.59593,1.9999
0.5,0.8,1.3129,1.6011,0.46299,0.72914,1.2373,1.4903,1.9071,0.21271,0.149,0.59437,1.9996
0.5,0.8,1.3115,1.603,0.46506,0.73187,1.2402,1.4885,1.9067,0.21823,0.14037,0.59256,1.9995
0.5,0.8,1.3102,1.605,0.46736,0.73466,1.2431,1.4869,1.9063,0.22386,0.13182,0.59049,1.9999
0.5,0.8,1.3085,1.6067,0.46936,0.73363,1.2462,1.4852,1.9061,0.22976,0.12365,0.58959,1.9994
0.5,0.8,1.3069,1.6086,0.47166,0.73665,1.2493,1.4836,1.9058,0.23577,0.11556,0.58834,1.9995
0.5,0.8,1.3052,1.6104,0.47394,0.73979,1.2526,1.4821,1.9056,0.24201,0.10775,0.58759,1.9993
0.5,0.8,1.3033,1.6123,0.47639,0.73922,1.256,1.4806,1.9055,0.24846,0.10015,0.58692,1.9994
0.5,0.8,1.3014,1.6141,0.47884,0.74263,1.2595,1.4791,1.9054,0.25516,0.092849,0.58668,1.9992
0.5,0.8,1.2995,1.616,0.48183,0.74621,1.2631,1.4777,1.9054,0.2621,0.085744,0.58637,1.9999
0.5,0.8,1.2969,1.6177,0.48374,0.74616,1.2669,1.4764,1.9056,0.26939,0.07918,0.58731,1.9983
0.5,0.8,1.2944,1.6194,0.48619,0.75,1.2709,1.4752,1.9058,0.27694,0.072827,0.58819,1.9976
0.5,0.8,1.2913,1.621,0.4872,0.7502,1.275,1.474,1.9061,0.2848,0.066835,0.58951,1.9941
0.5,0.8,1.288,1.6225,0.48818,0.75412,1.2792,1.4728,1.9064,0.2929,0.061112,0.59113,1.9903
0.5,0.8,1.2845,1.624,0.48895,0.75812,1.2836,1.4717,1.9068,0.30124,0.055572,0.59272,1.9861
0.5,0.8,1.2804,1.6252,0.48833,0.75841,1.288,1.4707,1.9073,0.30967,0.050306,0.59514,1.9792
0.5,0.8,1.2768,1.6267,0.48918,0.76263,1.2926,1.4697,1.9078,0.3185,0.045308,0.59737,1.9748
0.5,0.8,1.2724,1.6278,0.48849,0.76319,1.2973,1.4688,1.9085,0.32747,0.040664,0.60052,1.9675
0.5,0.8,1.2684,1.6292,0.48909,0.7676,1.3022,1.4679,1.9091,0.33685,0.036268,0.60346,1.9623
0.5,0.8,1.2637,1.6301,0.48816,0.76837,1.3072,1.4671,1.91,0.34632,0.032195,0.60729,1.9543
0.5,0.8,1.2595,1.6314,0.48883,0.77298,1.3123,1.4664,1.9108,0.35614,0.028417,0.61121,1.9489
0.5,0.8,1.2551,1.6325,0.48945,0.77441,1.3176,1.4657,1.9118,0.36627,0.024984,0.61555,1.9432
0.5,0.8,1.25,1.6334,0.48831,0.77888,1.3231,1.4651,1.9128,0.37673,0.021939,0.62034,1.9344
0.5,0.8,1.328,1.537,0.40546,0.70104,1.1673,1.5701,1.9374,0.078822,0.55202,0.73226,1.9992
0.5,0.8,1.3287,1.5394,0.40659,0.70186,1.1686,1.5678,1.9356,0.081358,0.5405,0.72419,1.9998
0.5,0.8,1.3285,1.5406,0.40779,0.69791,1.17,1.5654,1.9349,0.083983,0.52825,0.72065,1.9992
0.5,0.8,1.3286,1.5425,0.40895,0.69897,1.1714,1.5631,1.9336,0.086732,0.51655,0.71509,1.9992
0.5,0.8,1.3292,1.5449,0.41014,0.69989,1.1728,1.5608,1.932,0.089412,0.50503,0.70742,1.9998
0.5,0.8,1.3295,1.5469,0.41134,0.70096,1.1743,1.5585,1.9307,0.092208,0.49338,0.70157,2
0.5,0.8,1.3295,1.5488,0.41255,0.69716,1.1758,1.5562,1.9295,0.095064,0.48174,0.69622,2
0.5,0.8,1.3295,1.5505,0.41377,0.69836,1.1773,1.5539,1.9284,0.097985,0.47012,0.69136,1.9998
0.5,0.8,1.3296,1.5524,0.41501,0.69955,1.1788,1.5516,1.9273,0.10093,0.45858,0.68612,1.9998
0.5,0.8,1.3296,1.5543,0.41627,0.70078,1.1804,1.5493,1.9261,0.10392,0.44709,0.68095,1.9998
0.5,0.8,1.3295,1.5561,0.41755,0.70203,1.182,1.5471,1.925,0.10696,0.43566,0.67584,1.9998
0.5,0.8,1.3295,1.558,0.41885,0.70331,1.1836,1.5448,1.9239,0.11005,0.42428,0.67079,1.9998
0.5,0.8,1.3294,1.5599,0.42016,0.70462,1.1852,1.5426,1.9228,0.11319,0.41296,0.66582,1.9998
0.5,0.8,1.3293,1.5617,0.42149,0.70122,1.1869,1.5403,1.9217,0.11637,0.4017,0.66091,1.9998
0.5,0.8,1.3291,1.5636,0.42284,0.70261,1.1886,1.5381,1.9207,0.11961,0.39049,0.65606,1.9998
0.5,0.8,1.3289,1.5654,0.42421,0.70403,1.1903,1.5359,1.9196,0.12291,0.37934,0.65129,1.9998
0.5,0.8,1.3287,1.5673,0.4256,0.70548,1.1921,1.5337,1.9186,0.12626,0.36826,0.6466,1.9998
0.5,0.8,1.3285,1.5691,0.42701,0.70697,1.1939,1.5315,1.9176,0.12967,0.35725,0.64198,1.9998
0.5,0.8,1.3283,1.5711,0.42846,0.70847,1.1956,1.5294,1.9165,0.13311,0.3463,0.63701,2
0.5,0.8,1.328,1.573,0.42991,0.71003,1.1975,1.5272,1.9155,0.13664,0.33542,0.63248,2
0.5,0.8,1.3275,1.5747,0.43135,0.7071,1.1994,1.5251,1.9147,0.14029,0.32465,0.62866,1.9998
0.5,0.8,1.3271,1.5765,0.43284,0.70876,1.2013,1.5229,1.9137,0.14397,0.31393,0.62439,1.9998
0.5,0.8,1.3266,1.5784,0.43435,0.71046,1.2033,1.5208,1.9128,0.14772,0.3033,0.62023,1.9998
0.5,0.8,1.3261,1.5803,0.43588,0.71221,1.2053,1.5187,1.9119,0.15155,0.29276,0.61617,1.9998
0.5,0.8,1.3256,1.5822,0.43743,0.714,1.2073,1.5167,1.9111,0.15547,0.28232,0.61223,1.9998
0.5,0.8,1.325,1.5841,0.43899,0.71584,1.2094,1.5146,1.9102,0.15949,0.272,0.60844,1.9998
0.5,0.8,1.3245,1.5861,0.44063,0.7177,1.2116,1.5126,1.9093,0.16356,0.26174,0.6043,2
0.5,0.8,1.3237,1.5879,0.4422,0.71529,1.2138,1.5106,1.9086,0.1678,0.25164,0.60117,1.9997
0.5,0.8,1.323,1.5898,0.44386,0.71729,1.216,1.5086,1.9079,0.17207,0.2416,0.59771,1.9997
0.5,0.8,1.3224,1.5918,0.4456,0.71931,1.2183,1.5066,1.907,0.17639,0.23162,0.59391,1.9999
0.5,0.8,1.3216,1.5938,0.44734,0.72142,1.2206,1.5047,1.9063,0.18084,0.22177,0.59061,2
0.5,0.8,1.3206,1.5956,0.449,0.71938,1.223,1.5028,1.9057,0.18546,0.21212,0.58806,1.9997
0.5,0.8,1.3197,1.5975,0.4508,0.72161,1.2255,1.5009,1.9051,0.19012,0.20251,0.5851,1.9997
0.5,0.8,1.3187,1.5994,0.45262,0.72391,1.228,1.499,1.9045,0.19488,0.19303,0.58229,1.9997
0.5,0.8,1.3177,1.6013,0.45449,0.72627,1.2305,1.4971,1.9039,0.19976,0.18367,0.57962,1.9997
0.5,0.8,1.3167,1.6033,0.4565,0.72458,1.2331,1.4953,1.9032,0.20472,0.17438,0.57668,1.9999
0.5,0.8,1.3154,1.6051,0.45835,0.72712,1.2358,1.4935,1.9028,0.20989,0.16537,0.57479,1.9996
0.5,0.8,1.3142,1.607,0.46036,0.72971,1.2386,1.4917,1.9024,0.21514,0.15644,0.57263,1.9996
0.5,0.8,1.313,1.609,0.46254,0.73236,1.2414,1.49,1.9018,0.2205,0.14759,0.57022,1.9999
0.5,0.8,1.3115,1.6108,0.46455,0.73117,1.2443,1.4883,1.9015,0.22609,0.13906,0.56879,1.9996
0.5,0.8,1.31,1.6126,0.46674,0.73404,1.2473,1.4866,1.9012,0.23181,0.13065,0.56725,1.9996
0.5,0.8,1.3086,1.6146,0.46911,0.737,1.2503,1.485,1.9008,0.23768,0.12237,0.56559,1.9999
0.5,0.8,1.3067,1.6164,0.47121,0.73625,1.2536,1.4834,1.9007,0.24383,0.11449,0.56503,1.9994
0.5,0.8,1.3044,1.6177,0.4727,0.73943,1.2569,1.482,1.9009,0.25026,0.10708,0.56594,1.9974
0.5,0.8,1.3033,1.6202,0.47632,0.74278,1.2602,1.4804,1.9003,0.25661,0.099127,0.56331,1.9999
0.5,0.8,1.3011,1.6219,0.4786,0.74252,1.2638,1.479,1.9004,0.26341,0.091984,0.56353,1.9992
0.5,0.8,1.299,1.6237,0.48111,0.74614,1.2675,1.4776,1.9004,0.27047,0.085091,0.56377,1.9989
0.5,0.8,1.2969,1.6257,0.48422,0.74997,1.2713,1.4763,1.9005,0.27783,0.078462,0.56407,1.9995
0.5,0.8,1.2938,1.6272,0.48527,0.75012,1.2754,1.4751,1.9008,0.28552,0.072347,0.56549,1.9961
0.5,0.8,1.2907,1.6288,0.48685,0.75405,1.2795,1.4739,1.9011,0.29349,0.066469,0.56694,1.9935
0.5,0.8,1.2872,1.6302,0.48725,0.75438,1.2838,1.4728,1.9015,0.30166,0.06082,0.56865,1.9887
0.5,0.8,1.2838,1.6317,0.48819,0.7584,1.2882,1.4717,1.9019,0.31003,0.055408,0.57065,1.9847
0.5,0.8,1.2801,1.6332,0.4888,0.75981,1.2927,1.4707,1.9024,0.31869,0.050218,0.57265,1.98
0.5,0.8,1.2759,1.6343,0.48823,0.76296,1.2973,1.4697,1.903,0.32742,0.045294,0.57547,1.973
0.5,0.8,1.2721,1.6357,0.48902,0.7673,1.3021,1.4688,1.9036,0.33662,0.040707,0.57818,1.9683
0.5,0.8,1.2675,1.6367,0.48809,0.76801,1.307,1.468,1.9044,0.34595,0.036489,0.58184,1.9604
0.5,0.8,1.2634,1.638,0.48881,0.77255,1.312,1.4672,1.9052,0.35567,0.032586,0.58562,1.9551
0.5,0.8,1.259,1.6392,0.48946,0.77388,1.3173,1.4665,1.9061,0.36567,0.029018,0.58979,1.9496
0.5,0.8,1.254,1.64,0.48832,0.77832,1.3227,1.4659,1.9071,0.37602,0.02583,0.59441,1.9409
0.5,0.8,1.3283,1.546,0.40362,0.70419,1.1725,1.5704,1.9324,0.088864,0.55359,0.70928,1.9999
0.5,0.8,1.3282,1.5468,0.40502,0.7051,1.1735,1.5678,1.9315,0.090839,0.54035,0.70519,1.9992
0.5,0.8,1.3288,1.5492,0.40617,0.70593,1.1749,1.5655,1.9296,0.093346,0.52895,0.6969,1.9998
0.5,0.8,1.329,1.5508,0.40745,0.70686,1.1761,1.5631,1.9283,0.095733,0.5168,0.69091,1.9998
0.5,0.8,1.3293,1.5526,0.40871,0.70782,1.1774,1.5608,1.9269,0.098233,0.50486,0.68461,2
0.5,0.8,1.3289,1.5536,0.41003,0.70399,1.1787,1.5583,1.9263,0.10078,0.49239,0.6815,1.9992
0.5,0.8,1.3295,1.556,0.41128,0.70494,1.1801,1.556,1.9245,0.10345,0.48097,0.67358,1.9999
0.5,0.8,1.3296,1.5579,0.41255,0.70307,1.1816,1.5537,1.9232,0.10622,0.46929,0.66778,2
0.5,0.8,1.3296,1.5596,0.41381,0.70237,1.1831,1.5514,1.9222,0.10911,0.45763,0.66288,1.9998
0.5,0.8,1.3297,1.5616,0.4151,0.70356,1.1846,1.5491,1.9209,0.11204,0.44613,0.65722,2
0.5,0.8,1.3296,1.5634,0.41638,0.70007,1.1862,1.5469,1.9199,0.11507,0.43464,0.65251,1.9998
0.5,0.8,1.3292,1.5649,0.41764,0.70148,1.1879,1.5446,1.9191,0.11824,0.42316,0.64908,1.9993
0.5,0.8,1.3294,1.5672,0.41902,0.70269,1.1894,1.5423,1.9177,0.12123,0.41186,0.64238,1.9998
0.5,0.8,1.3293,1.569,0.42036,0.70405,1.1911,1.5401,1.9166,0.12438,0.40056,0.63743,1.9998
0.5,0.8,1.3292,1.5709,0.42173,0.70544,1.1928,1.5379,1.9155,0.1276,0.38932,0.63256,1.9998
0.5,0.8,1.329,1.5728,0.42312,0.70686,1.1945,1.5357,1.9145,0.13087,0.37816,0.62776,1.9998
0.5,0.8,1.3289,1.5748,0.42454,0.70829,1.1962,1.5335,1.9133,0.13417,0.36705,0.62259,2
0.5,0.8,1.3285,1.5765,0.42595,0.70523,1.198,1.5313,1.9124,0.1376,0.35602,0.6184,1.9998
0.5,0.8,1.3282,1.5784,0.4274,0.70678,1.1998,1.5291,1.9114,0.14105,0.34505,0.61383,1.9998
0.5,0.8,1.3279,1.5803,0.42886,0.70836,1.2016,1.5269,1.9104,0.14457,0.33416,0.60936,1.9998
0.5,0.8,1.3275,1.5821,0.43035,0.70999,1.2035,1.5248,1.9095,0.14816,0.32335,0.60499,1.9998
0.5,0.8,1.3271,1.584,0.43186,0.71165,1.2054,1.5227,1.9085,0.15182,0.31262,0.60071,1.9998
0.5,0.8,1.3268,1.586,0.43342,0.71333,1.2074,1.5206,1.9075,0.15553,0.30196,0.5961,2
0.5,0.8,1.3263,1.5879,0.43499,0.71506,1.2094,1.5185,1.9066,0.15935,0.29141,0.59193,2
0.5,0.8,1.3258,1.5898,0.43655,0.71249,1.2114,1.5164,1.9057,0.16328,0.28098,0.58809,2
0.5,0.8,1.3247,1.5913,0.43793,0.7145,1.2136,1.5144,1.9054,0.16751,0.27083,0.58643,1.999
0.5,0.8,1.3245,1.5936,0.43972,0.7163,1.2157,1.5123,1.9042,0.17143,0.26044,0.58094,1.9998
0.5,0.8,1.3238,1.5955,0.44136,0.71827,1.2179,1.5103,1.9034,0.17563,0.25031,0.57747,1.9997
0.5,0.8,1.3232,1.5976,0.44309,0.72025,1.2201,1.5083,1.9026,0.17986,0.24022,0.57355,1.9999
0.5,0.8,1.3223,1.5994,0.44475,0.71811,1.2224,1.5064,1.9019,0.18427,0.23034,0.57066,1.9997
0.5,0.8,1.3215,1.6013,0.44649,0.72024,1.2247,1.5044,1.9012,0.18873,0.2205,0.56743,1.9997
0.5,0.8,1.3206,1.6032,0.44827,0.72244,1.2271,1.5025,1.9005,0.19329,0.21079,0.56435,1.9997
0.5,0.8,1.3199,1.6053,0.45018,0.72466,1.2295,1.5006,1.8998,0.1979,0.20112,0.56087,2
0.5,0.8,1.3188,1.6072,0.45203,0.72289,1.232,1.4987,1.8992,0.2027,0.19166,0.55816,1.9999
0.5,0.8,1.3178,1.6091,0.45394,0.72529,1.2346,1.4969,1.8986,0.20759,0.18231,0.55552,1.9999
0.5,0.8,1.3167,1.611,0.45589,0.72776,1.2372,1.495,1.8981,0.21261,0.17311,0.55304,1.9999
0.5,0.8,1.3155,1.6129,0.45789,0.7303,1.2399,1.4932,1.8975,0.21776,0.16406,0.55073,1.9999
0.5,0.8,1.3141,1.6147,0.45985,0.72898,1.2427,1.4915,1.8972,0.22309,0.15522,0.54897,1.9997
0.5,0.8,1.3129,1.6168,0.46207,0.73168,1.2455,1.4897,1.8966,0.22848,0.14642,0.54662,2
0.5,0.8,1.3114,1.6185,0.4641,0.73451,1.2485,1.4881,1.8964,0.23413,0.13795,0.54536,1.9996
0.5,0.8,1.31,1.6205,0.46644,0.73357,1.2515,1.4864,1.896,0.23987,0.12953,0.54352,1.9999
0.5,0.8,1.3077,1.6218,0.46787,0.73661,1.2547,1.4849,1.8962,0.24601,0.1218,0.54445,1.9979
0.5,0.8,1.3066,1.6242,0.47094,0.73973,1.2578,1.4832,1.8956,0.25201,0.11353,0.54168,1.9995
0.5,0.8,1.305,1.6262,0.47356,0.73928,1.2611,1.4817,1.8953,0.25836,0.10579,0.54065,1.9999
0.5,0.8,1.3022,1.6273,0.4747,0.74257,1.2647,1.4803,1.8957,0.26509,0.0988,0.54242,1.997
0.5,0.8,1.3008,1.6297,0.47836,0.74619,1.2682,1.4788,1.8953,0.27186,0.091352,0.54065,1.9991
0.5,0.8,1.2986,1.6315,0.48088,0.74628,1.272,1.4775,1.8954,0.27903,0.08457,0.54102,1.9987
0.5,0.8,1.2954,1.6327,0.48164,0.7498,1.2758,1.4763,1.8959,0.28639,0.078328,0.54336,1.9948
0.5,0.8,1.2936,1.6351,0.48596,0.75408,1.2799,1.475,1.8958,0.29426,0.072035,0.54299,1.9973
0.5,0.8,1.2898,1.6364,0.48562,0.7543,1.2842,1.4739,1.8962,0.30241,0.06637,0.54469,1.9912
0.5,0.8,1.287,1.6381,0.48812,0.75848,1.2885,1.4728,1.8966,0.31064,0.060788,0.54648,1.9901
0.5,0.8,1.2829,1.6394,0.48728,0.75883,1.2929,1.4717,1.8971,0.31913,0.055506,0.54863,1.9829
0.5,0.8,1.2787,1.6405,0.48643,0.76264,1.2975,1.4707,1.8976,0.32786,0.050488,0.55109,1.9756
0.5,0.8,1.275,1.642,0.48727,0.76353,1.3022,1.4698,1.8982,0.33685,0.04567,0.55352,1.9711
0.5,0.8,1.2712,1.6433,0.48809,0.76777,1.3069,1.4689,1.8989,0.3459,0.041118,0.55679,1.9664
0.5,0.8,1.2666,1.6443,0.48709,0.7686,1.3119,1.4681,1.8996,0.3554,0.036971,0.56028,1.9585
0.5,0.8,1.2624,1.6455,0.48779,0.77313,1.3171,1.4673,1.9005,0.36528,0.033259,0.56428,1.9531
0.5,0.8,1.2579,1.6468,0.48837,0.77789,1.3225,1.4667,1.9014,0.37567,0.029959,0.56845,1.9473
0.5,0.8,1.3283,1.5571,0.40454,0.7093,1.1801,1.5656,1.9257,0.1034,0.52927,0.67887,1.9993
0.5,0.8,1.3285,1.5587,0.40585,0.71019,1.1813,1.5632,1.9243,0.10561,0.51699,0.67256,1.9992
0.5,0.8,1.3291,1.5611,0.40702,0.71107,1.1826,1.561,1.9225,0.10817,0.50575,0.66421,1.9998
0.5,0.8,1.329,1.5621,0.40845,0.71207,1.1837,1.5584,1.9215,0.11035,0.49293,0.65977,1.9994
0.5,0.8,1.3294,1.5643,0.40972,0.71301,1.1851,1.5561,1.9198,0.11293,0.48146,0.6521,1.9999
0.5,0.8,1.3296,1.566,0.41106,0.70954,1.1864,1.5538,1.9185,0.11547,0.46955,0.64594,2
0.5,0.8,1.3292,1.567,0.41246,0.71029,1.1877,1.5513,1.9177,0.11801,0.45714,0.64234,1.9993
0.5,0.8,1.3296,1.5692,0.4138,0.71135,1.1892,1.5491,1.9161,0.12075,0.44569,0.63512,1.9998
0.5,0.8,1.3297,1.5711,0.41516,0.71105,1.1906,1.5467,1.9148,0.12354,0.43407,0.62924,2
0.5,0.8,1.3296,1.5727,0.41654,0.70895,1.1922,1.5444,1.9137,0.12643,0.42239,0.62435,1.9998
0.5,0.8,1.3296,1.5747,0.41792,0.71001,1.1937,1.5422,1.9125,0.12939,0.41094,0.61872,2
0.5,0.8,1.3294,1.5764,0.41929,0.70687,1.1953,1.5399,1.9115,0.13249,0.39952,0.61409,1.9998
0.5,0.8,1.3292,1.5783,0.42067,0.70366,1.197,1.5377,1.9104,0.13567,0.38825,0.60916,1.9998
0.5,0.8,1.3291,1.5802,0.42207,0.7051,1.1987,1.5354,1.9093,0.13891,0.37705,0.60432,1.9998
0.5,0.8,1.3289,1.582,0.42349,0.70658,1.2004,1.5332,1.9083,0.14222,0.36592,0.59957,1.9998
0.5,0.8,1.3286,1.5839,0.42494,0.70809,1.2022,1.5311,1.9072,0.14559,0.35486,0.5949,1.9998
0.5,0.8,1.3283,1.5858,0.4264,0.70964,1.204,1.5289,1.9062,0.14902,0.34387,0.59032,1.9998
0.5,0.8,1.3281,1.5878,0.42792,0.7112,1.2058,1.5267,1.9052,0.1525,0.33296,0.58539,2
0.5,0.8,1.3277,1.5897,0.42943,0.7084,1.2077,1.5246,1.9042,0.15607,0.32213,0.58099,2
0.5,0.8,1.3272,1.5915,0.43093,0.71012,1.2096,1.5224,1.9033,0.15977,0.31141,0.57715,1.9998
0.5,0.8,1.3268,1.5934,0.43249,0.71184,1.2115,1.5203,1.9024,0.16349,0.30076,0.57285,1.9998
0.5,0.8,1.3259,1.5949,0.4339,0.71374,1.2136,1.5183,1.9019,0.16748,0.29032,0.57058,1.9991
0.5,0.8,1.3258,1.5973,0.43564,0.71546,1.2156,1.5162,1.9007,0.17126,0.27979,0.56498,1.9998
0.5,0.8,1.3252,1.5993,0.43726,0.71733,1.2177,1.5141,1.8998,0.17526,0.26945,0.56105,1.9998
0.5,0.8,1.3247,1.6013,0.43895,0.71924,1.2198,1.5121,1.8989,0.17932,0.25918,0.55693,2
0.5,0.8,1.3239,1.6031,0.44057,0.717,1.222,1.5101,1.8982,0.18355,0.24907,0.55387,1.9997
0.5,0.8,1.3232,1.6051,0.44227,0.71904,1.2243,1.5081,1.8975,0.18783,0.23903,0.55041,1.9997
0.5,0.8,1.322,1.6066,0.44379,0.72124,1.2266,1.5062,1.8971,0.19236,0.22928,0.54875,1.9989
0.5,0.8,1.3217,1.6091,0.44585,0.72327,1.2289,1.5042,1.8959,0.19662,0.21923,0.54341,1.9999
0.5,0.8,1.3207,1.6109,0.44761,0.7214,1.2313,1.5023,1.8953,0.20122,0.20956,0.54067,1.9998
0.5,0.8,1.3199,1.6129,0.44952,0.72367,1.2337,1.5004,1.8946,0.20587,0.19993,0.53741,1.9999
0.5,0.8,1.3183,1.6143,0.45103,0.72613,1.2363,1.4985,1.8945,0.21087,0.19076,0.53677,1.9988
0.5,0.8,1.3178,1.6168,0.45336,0.72845,1.2388,1.4966,1.8934,0.21558,0.18116,0.53202,1.9999
0.5,0.8,1.3166,1.6186,0.45527,0.727,1.2414,1.4948,1.893,0.22066,0.17204,0.52992,1.9997
0.5,0.8,1.3155,1.6206,0.45738,0.72957,1.2441,1.493,1.8924,0.22581,0.16296,0.52732,1.9999
0.5,0.8,1.3142,1.6226,0.45947,0.73224,1.2469,1.4913,1.892,0.23113,0.15411,0.52525,1.9999
0.5,0.8,1.3129,1.6245,0.46164,0.73116,1.2498,1.4895,1.8915,0.23661,0.14541,0.5233,2
0.5,0.8,1.3113,1.6263,0.46367,0.73403,1.2528,1.4879,1.8913,0.2423,0.13701,0.5222,1.9996
0.5,0.8,1.3098,1.6282,0.46596,0.73699,1.2558,1.4862,1.8909,0.24812,0.1287,0.52069,1.9996
0.5,0.8,1.3082,1.6302,0.46844,0.74006,1.2589,1.4846,1.8906,0.25411,0.12056,0.51918,1.9999
0.5,0.8,1.3064,1.632,0.47066,0.73953,1.2622,1.4831,1.8905,0.26036,0.11279,0.51867,1.9995
0.5,0.8,1.3046,1.6338,0.47313,0.74285,1.2656,1.4816,1.8904,0.26681,0.1052,0.51809,1.9994
0.5,0.8,1.3028,1.6359,0.47599,0.74632,1.2691,1.4801,1.8902,0.27348,0.097809,0.51742,2
0.5,0.8,1.2998,1.6369,0.47696,0.74613,1.2727,1.4788,1.8907,0.28049,0.091184,0.51967,1.9966
0.5,0.8,1.2982,1.6394,0.48083,0.75006,1.2765,1.4774,1.8905,0.28775,0.084245,0.5185,1.9987
0.5,0.8,1.2957,1.6411,0.48344,0.75051,1.2805,1.4762,1.8907,0.29536,0.07797,0.51948,1.9981
0.5,0.8,1.2928,1.6428,0.48531,0.75446,1.2847,1.475,1.891,0.30331,0.072073,0.5209,1.996
0.5,0.8,1.2895,1.6444,0.48627,0.7584,1.289,1.4739,1.8913,0.3116,0.066462,0.52234,1.9922
0.5,0.8,1.2855,1.6455,0.48549,0.75866,1.2934,1.4728,1.8918,0.31995,0.06112,0.52474,1.9852
0.5,0.8,1.2822,1.6471,0.48732,0.76288,1.2978,1.4718,1.8923,0.32851,0.055925,0.52699,1.9826
0.5,0.8,1.2782,1.6483,0.48699,0.76347,1.3024,1.4708,1.8929,0.33732,0.050988,0.52954,1.9762
0.5,0.8,1.274,1.6495,0.48636,0.7674,1.3072,1.4699,1.8935,0.34638,0.046352,0.53245,1.9692
0.5,0.8,1.2701,1.6508,0.48715,0.76845,1.312,1.4691,1.8942,0.35567,0.041979,0.53568,1.9644
0.5,0.8,1.266,1.6521,0.48787,0.77291,1.3171,1.4683,1.895,0.36537,0.037944,0.53908,1.9593
0.5,0.8,1.2615,1.6532,0.48754,0.77405,1.3223,1.4675,1.8959,0.37533,0.034304,0.54311,1.9522
0.5,0.8,1.3291,1.5726,0.40809,0.71636,1.1904,1.5563,1.9158,0.1231,0.48211,0.63364,1.9994
0.5,0.8,1.3292,1.5742,0.40948,0.71736,1.1916,1.5539,1.9144,0.12544,0.46998,0.62753,1.9994
0.5,0.8,1.3296,1.5764,0.41079,0.71835,1.193,1.5516,1.9127,0.12806,0.45861,0.61981,1.9999
0.5,0.8,1.3296,1.5779,0.41223,0.71942,1.1943,1.5492,1.9115,0.13053,0.44652,0.61406,1.9998
0.5,0.8,1.3297,1.5797,0.41365,0.71753,1.1957,1.5469,1.9101,0.13315,0.43472,0.60787,2
0.5,0.8,1.3296,1.5811,0.41511,0.71684,1.197,1.5445,1.909,0.13578,0.42274,0.60271,1.9998
0.5,0.8,1.3296,1.5828,0.41656,0.71805,1.1985,1.5422,1.9078,0.13855,0.41101,0.59722,1.9998
0.5,0.8,1.3295,1.5845,0.41802,0.71897,1.2,1.5399,1.9066,0.14141,0.39939,0.59188,1.9998
0.5,0.8,1.3293,1.5862,0.41948,0.71589,1.2015,1.5376,1.9054,0.14436,0.38786,0.58664,1.9998
0.5,0.8,1.3291,1.5879,0.42096,0.71725,1.2031,1.5353,1.9043,0.14741,0.37645,0.58154,1.9998
0.5,0.8,1.329,1.5898,0.42245,0.7165,1.2048,1.5331,1.9031,0.15055,0.36518,0.57613,2
0.5,0.8,1.3287,1.5915,0.42394,0.71551,1.2065,1.5309,1.9022,0.1538,0.35394,0.57172,1.9998
0.5,0.8,1.3285,1.5935,0.42547,0.71527,1.2082,1.5287,1.901,0.15712,0.34288,0.56648,2
0.5,0.8,1.3282,1.5953,0.42699,0.71406,1.21,1.5265,1.9,0.16056,0.33188,0.56198,2
0.5,0.8,1.3278,1.5972,0.42852,0.7119,1.2119,1.5243,1.899,0.1641,0.32101,0.55754,2
0.5,0.8,1.3269,1.5986,0.42992,0.71312,1.2139,1.5222,1.8986,0.16791,0.31034,0.55535,1.9992
0.5,0.8,1.3269,1.6009,0.43162,0.71475,1.2157,1.5201,1.8973,0.1715,0.29962,0.54938,1.9998
0.5,0.8,1.3265,1.603,0.43325,0.71652,1.2177,1.518,1.8963,0.1753,0.28906,0.5449,2
0.5,0.8,1.3254,1.6044,0.43465,0.71423,1.2199,1.516,1.8959,0.17942,0.27877,0.54319,1.9991
0.5,0.8,1.3253,1.6069,0.4365,0.71601,1.2219,1.5139,1.8946,0.18323,0.26828,0.53723,2
0.5,0.8,1.3246,1.6088,0.43813,0.71799,1.224,1.5119,1.8939,0.18737,0.25807,0.53397,1.9998
