a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,3.5908,1.4872,0.41597,0.63216,0.41771,1.1841,1.1561,0.15429,0.44988,0.23172,2.9435
0.7,0.4,3.5658,1.4975,0.41584,0.63964,0.42314,1.1727,1.1546,0.16218,0.43395,0.22645,2.9092
0.7,0.4,3.541,1.5086,0.41524,0.64453,0.42881,1.1614,1.1532,0.17042,0.41812,0.22146,2.8738
0.7,0.4,3.5157,1.5196,0.41484,0.64868,0.43466,1.1504,1.1518,0.17892,0.4026,0.21672,2.8394
0.7,0.4,3.4907,1.5321,0.41416,0.65517,0.44093,1.1396,1.1504,0.18802,0.38744,0.21199,2.805
0.7,0.4,3.4649,1.5438,0.41356,0.65845,0.44719,1.1289,1.1493,0.19712,0.37234,0.20791,2.7708
0.7,0.4,3.4388,1.5558,0.41269,0.6663,0.45368,1.1183,1.1482,0.20655,0.35756,0.20417,2.7361
0.7,0.4,3.413,1.5715,0.41222,0.66958,0.46128,1.108,1.1468,0.21759,0.34309,0.19944,2.7042
0.7,0.4,3.3861,1.5807,0.41038,0.67561,0.46734,1.0979,1.1464,0.2264,0.32888,0.19785,2.6665
0.7,0.4,3.3593,1.5932,0.41017,0.67913,0.47457,1.0881,1.1457,0.2369,0.31505,0.19532,2.6358
0.7,0.4,3.3323,1.6056,0.41008,0.68556,0.48205,1.0785,1.1451,0.24778,0.30158,0.19326,2.6059
0.7,0.4,3.3051,1.6181,0.41084,0.6912,0.48975,1.0691,1.1446,0.25895,0.28833,0.19146,2.5793
0.7,0.4,3.2772,1.6345,0.41068,0.6955,0.49882,1.0595,1.1438,0.27213,0.27492,0.18879,2.5495
0.7,0.4,3.2503,1.6439,0.41107,0.7007,0.5058,1.0508,1.1438,0.28228,0.26263,0.18889,2.5228
0.7,0.4,3.2228,1.6566,0.41168,0.70753,0.51404,1.0419,1.1436,0.29425,0.2502,0.1881,2.4967
0.7,0.4,3.1949,1.6695,0.41194,0.71158,0.52255,1.0332,1.1435,0.30661,0.23798,0.18759,2.4698
0.7,0.4,3.1672,1.6823,0.41258,0.71889,0.53117,1.0247,1.1434,0.31915,0.22608,0.18742,2.4445
0.7,0.4,3.1388,1.6951,0.41261,0.72493,0.54004,1.0164,1.1434,0.33203,0.21437,0.18751,2.4174
0.7,0.4,3.1083,1.7127,0.41326,0.73121,0.551,1.0075,1.1432,0.34796,0.20194,0.18655,2.3906
0.7,0.4,3.0827,1.7205,0.41383,0.73428,0.55814,1.0004,1.1438,0.35832,0.19195,0.18883,2.3682
0.7,0.4,3.0542,1.7335,0.41451,0.73933,0.56758,0.99273,1.1441,0.37204,0.18113,0.19,2.3441
0.7,0.4,3.0264,1.7458,0.41526,0.74557,0.57684,0.9854,1.1446,0.3855,0.17084,0.19162,2.3212
0.7,0.4,2.9975,1.7579,0.41524,0.75058,0.58643,0.97823,1.1452,0.39943,0.16076,0.19357,2.2958
0.7,0.4,2.9703,1.7697,0.41622,0.7559,0.59579,0.97148,1.1459,0.41303,0.15128,0.19604,2.2746
0.7,0.4,2.9442,1.7808,0.41738,0.76061,0.60485,0.96513,1.1467,0.42619,0.14236,0.199,2.2551
0.7,0.4,2.9186,1.7899,0.41793,0.76496,0.61326,0.95937,1.1478,0.43841,0.13428,0.20261,2.2349
0.7,0.4,2.9289,1.756,0.41882,0.75348,0.59953,0.96176,1.1514,0.41846,0.13763,0.2152,2.2448
0.7,0.4,2.8787,1.7976,0.41924,0.76971,0.62446,0.95061,1.1505,0.45468,0.12197,0.2121,2.2048
0.7,0.4,2.8613,1.7992,0.41986,0.77108,0.62879,0.9469,1.152,0.46097,0.11675,0.21742,2.1919
0.7,0.4,2.8549,1.7922,0.42126,0.76925,0.62776,0.9452,1.1539,0.45947,0.11437,0.22404,2.1895
0.7,0.4,2.8428,1.7898,0.42217,0.76844,0.62957,0.94259,1.1557,0.4621,0.1107,0.23019,2.1817
0.7,0.4,2.8276,1.7872,0.4215,0.7674,0.63206,0.9398,1.1574,0.46572,0.10678,0.2363,2.1679
0.7,0.4,2.8144,1.7882,0.42252,0.76818,0.6354,0.93694,1.159,0.47058,0.10277,0.24173,2.1595
0.7,0.4,2.8095,1.7808,0.42385,0.76666,0.63384,0.93564,1.161,0.46832,0.10095,0.24891,2.1582
0.7,0.4,2.8033,1.775,0.42508,0.76563,0.63319,0.93414,1.163,0.46737,0.098838,0.25593,2.1557
0.7,0.4,2.7927,1.7714,0.42526,0.76401,0.63429,0.93214,1.1649,0.46896,0.096019,0.26258,2.1475
0.7,0.4,2.7801,1.769,0.42524,0.76308,0.63631,0.9298,1.1669,0.47189,0.092739,0.26936,2.1375
0.7,0.4,3.6516,1.4936,0.41961,0.63602,0.41317,1.2139,1.1573,0.14769,0.49185,0.23581,3.0511
0.7,0.4,3.6274,1.5025,0.41925,0.63774,0.41789,1.2019,1.1556,0.15455,0.47496,0.23001,3.014
0.7,0.4,3.6043,1.513,0.41833,0.64329,0.42304,1.1903,1.1539,0.16204,0.4586,0.22421,2.9765
0.7,0.4,3.5812,1.5242,0.41722,0.65006,0.4284,1.1789,1.1524,0.16982,0.44261,0.21867,2.9392
0.7,0.4,3.5567,1.5348,0.41684,0.6536,0.43394,1.1677,1.1508,0.17786,0.42683,0.21342,2.9044
0.7,0.4,3.5319,1.5456,0.41621,0.6585,0.43962,1.1564,1.1494,0.18612,0.41103,0.20847,2.8688
0.7,0.4,3.5074,1.5579,0.4155,0.66601,0.44575,1.1456,1.148,0.19503,0.39588,0.2035,2.8341
0.7,0.4,3.4818,1.569,0.41501,0.66952,0.45185,1.1347,1.1468,0.20389,0.38058,0.19918,2.7997
0.7,0.4,3.456,1.5804,0.41435,0.67528,0.45815,1.1241,1.1456,0.21305,0.36564,0.19517,2.7653
0.7,0.4,3.4296,1.5918,0.41442,0.67844,0.46472,1.1137,1.1446,0.22259,0.35101,0.19157,2.7338
0.7,0.4,3.4038,1.6037,0.41323,0.68509,0.47148,1.1035,1.1437,0.23241,0.33667,0.18835,2.6989
0.7,0.4,3.3773,1.6155,0.4125,0.68728,0.47857,1.0935,1.1429,0.24271,0.32268,0.18563,2.6657
0.7,0.4,3.3513,1.6113,0.41046,0.68521,0.48101,1.0845,1.1439,0.24626,0.3101,0.18919,2.6286
0.7,0.4,3.324,1.6401,0.41067,0.69762,0.49349,1.0743,1.1417,0.26439,0.29567,0.1813,2.6002
0.7,0.4,3.297,1.6527,0.41114,0.70128,0.50131,1.065,1.1412,0.27575,0.28262,0.17975,2.5729
0.7,0.4,3.2687,1.6691,0.41056,0.71036,0.51064,1.0555,1.1405,0.28931,0.26927,0.17719,2.5415
0.7,0.4,3.2418,1.6776,0.41071,0.71282,0.5175,1.0469,1.1406,0.29928,0.2572,0.17752,2.5142
0.7,0.4,3.2128,1.6946,0.41124,0.71894,0.52745,1.0376,1.14,0.31374,0.24419,0.17552,2.4867
0.7,0.4,3.1863,1.7029,0.41184,0.72401,0.53443,1.0295,1.1403,0.32388,0.23284,0.17651,2.4621
0.7,0.4,3.1578,1.7154,0.41188,0.72963,0.54322,1.0211,1.1403,0.33665,0.221,0.17646,2.4344
0.7,0.4,3.1301,1.728,0.41321,0.73443,0.55205,1.013,1.1404,0.34947,0.20953,0.17679,2.4118
0.7,0.4,3.0983,1.7456,0.41262,0.74149,0.56342,1.0041,1.1401,0.366,0.19707,0.1759,2.3804
0.7,0.4,3.0733,1.7526,0.41394,0.74629,0.57026,0.99723,1.1408,0.37594,0.18745,0.17847,2.3608
0.7,0.4,3.0443,1.7646,0.41394,0.75137,0.57965,0.98967,1.1412,0.38958,0.17683,0.17982,2.3346
0.7,0.4,3.0162,1.7761,0.41447,0.75683,0.58884,0.98254,1.1418,0.40293,0.16682,0.18171,2.3109
0.7,0.4,2.9892,1.7871,0.41547,0.76172,0.59785,0.97578,1.1424,0.41602,0.15732,0.18406,2.2898
0.7,0.4,2.9618,1.7981,0.41633,0.76583,0.6071,0.96924,1.1432,0.42945,0.14813,0.1868,2.2683
0.7,0.4,2.9387,1.8056,0.41767,0.77003,0.61442,0.96374,1.1443,0.4401,0.14041,0.19048,2.2518
0.7,0.4,2.9148,1.8107,0.41732,0.77216,0.6212,0.95868,1.1455,0.44995,0.1333,0.19458,2.2309
0.7,0.4,2.8877,1.8225,0.4181,0.77766,0.63113,0.95292,1.1464,0.46438,0.12522,0.19786,2.2103
0.7,0.4,2.8842,1.8099,0.41944,0.7728,0.62754,0.95171,1.1485,0.45916,0.12351,0.2052,2.21
0.7,0.4,2.8695,1.8067,0.41928,0.7727,0.62963,0.94876,1.1501,0.46219,0.11936,0.21096,2.1976
0.7,0.4,2.8807,1.7753,0.42074,0.76193,0.61627,0.95072,1.1536,0.44279,0.12213,0.22289,2.2092
0.7,0.4,2.8509,1.7958,0.42118,0.77093,0.6299,0.94445,1.1538,0.46259,0.11331,0.22359,2.1862
0.7,0.4,2.8361,1.7976,0.42224,0.77183,0.63384,0.94126,1.1553,0.46831,0.10883,0.22884,2.1765
0.7,0.4,2.824,1.7925,0.42182,0.76967,0.63474,0.93902,1.1571,0.46962,0.10568,0.23527,2.1658
0.7,0.4,2.8153,1.7864,0.42267,0.76746,0.63454,0.93707,1.1592,0.46933,0.10295,0.24249,2.1605
0.7,0.4,2.8096,1.7809,0.42384,0.7667,0.63387,0.93566,1.161,0.46835,0.10097,0.24881,2.1583
0.7,0.4,2.8049,1.7726,0.42511,0.76448,0.63196,0.93444,1.1632,0.46558,0.09926,0.25668,2.157
0.7,0.4,3.6394,1.5316,0.42161,0.65294,0.42416,1.2083,1.1539,0.16365,0.48397,0.22391,3.0474
0.7,0.4,3.6168,1.5418,0.42129,0.65528,0.42921,1.197,1.1521,0.171,0.46811,0.21785,3.0128
0.7,0.4,3.5945,1.5527,0.42011,0.66167,0.43439,1.1856,1.1505,0.17852,0.45197,0.21206,2.975
0.7,0.4,3.5714,1.5636,0.41899,0.66796,0.43975,1.1742,1.1489,0.18632,0.43599,0.20658,2.9374
0.7,0.4,3.5464,1.5735,0.41897,0.66967,0.44527,1.1629,1.1474,0.19433,0.42019,0.20136,2.9034
0.7,0.4,3.5229,1.5848,0.41791,0.67621,0.45101,1.152,1.146,0.20267,0.40484,0.19639,2.8674
0.7,0.4,3.4983,1.5967,0.41737,0.68133,0.45722,1.1412,1.1446,0.21169,0.3897,0.19155,2.8331
0.7,0.4,3.4727,1.6072,0.41704,0.68508,0.46334,1.1305,1.1434,0.22059,0.37459,0.18727,2.7994
0.7,0.4,3.4472,1.6181,0.41639,0.69031,0.46972,1.1199,1.1423,0.22985,0.35982,0.18347,2.7651
0.7,0.4,3.4217,1.6292,0.41533,0.6938,0.47636,1.1096,1.1413,0.23951,0.34525,0.18,2.73
0.7,0.4,3.3959,1.6406,0.4142,0.69896,0.48325,1.0995,1.1404,0.24952,0.33104,0.17692,2.6952
0.7,0.4,3.3695,1.652,0.41343,0.70308,0.49036,1.0895,1.1396,0.25984,0.31711,0.17418,2.6619
0.7,0.4,3.3429,1.6677,0.41275,0.70856,0.49891,1.0797,1.1386,0.27226,0.30332,0.17068,2.6298
0.7,0.4,3.3162,1.6758,0.41118,0.71068,0.50534,1.0704,1.1384,0.2816,0.29028,0.17004,2.595
0.7,0.4,3.289,1.688,0.41001,0.71517,0.51321,1.0612,1.138,0.29305,0.27734,0.16857,2.5621
0.7,0.4,3.2614,1.7003,0.41055,0.71862,0.52133,1.0522,1.1377,0.30484,0.2646,0.16743,2.535
0.7,0.4,3.2336,1.7125,0.41033,0.72445,0.52961,1.0433,1.1375,0.31687,0.25218,0.16664,2.5058
0.7,0.4,3.2056,1.7248,0.41059,0.73071,0.53806,1.0346,1.1373,0.32914,0.23995,0.16608,2.4785
0.7,0.4,3.1776,1.7371,0.41173,0.7349,0.54666,1.0261,1.1372,0.34165,0.22802,0.16587,2.4543
0.7,0.4,3.1486,1.749,0.41083,0.739,0.55549,1.0178,1.1373,0.35447,0.21632,0.16599,2.4237
0.7,0.4,3.1205,1.761,0.41196,0.74607,0.56432,1.0098,1.1374,0.36731,0.20505,0.1665,2.4002
0.7,0.4,3.089,1.7794,0.41306,0.75384,0.57606,1.0009,1.1372,0.38436,0.19261,0.16572,2.3739
0.7,0.4,3.0633,1.7845,0.41299,0.75637,0.58252,0.99432,1.138,0.39375,0.18336,0.16856,2.3501
0.7,0.4,3.0355,1.7958,0.41407,0.76099,0.5916,0.98706,1.1385,0.40694,0.17317,0.17023,2.3278
0.7,0.4,3.0066,1.8068,0.41422,0.76543,0.60092,0.98002,1.1391,0.42049,0.16327,0.17229,2.3027
0.7,0.4,2.981,1.8165,0.41577,0.76981,0.60935,0.97368,1.1399,0.43273,0.15437,0.17507,2.2841
0.7,0.4,2.9548,1.8235,0.41546,0.77287,0.61712,0.96785,1.1408,0.44402,0.14618,0.1784,2.2608
0.7,0.4,2.9203,1.8425,0.41655,0.78124,0.63094,0.96036,1.1414,0.46409,0.13566,0.1803,2.2345
0.7,0.4,2.915,1.8294,0.41746,0.77701,0.62757,0.9588,1.1434,0.4592,0.13347,0.18725,2.2318
0.7,0.4,2.9047,1.8234,0.41853,0.77646,0.62774,0.95629,1.145,0.45944,0.12994,0.19307,2.2254
0.7,0.4,2.8906,1.8182,0.41807,0.77606,0.62901,0.95347,1.1467,0.46129,0.12599,0.19879,2.2126
0.7,0.4,2.8772,1.8164,0.4193,0.77568,0.63133,0.95037,1.1483,0.46466,0.12163,0.2044,2.2041
0.7,0.4,2.8642,1.811,0.41888,0.77366,0.63229,0.94782,1.15,0.46605,0.11806,0.21041,2.1925
0.7,0.4,2.8591,1.8023,0.42025,0.77283,0.63038,0.94634,1.1519,0.46328,0.11597,0.21708,2.191
0.7,0.4,2.849,1.7975,0.42113,0.77148,0.63093,0.94409,1.1537,0.46408,0.11281,0.22338,2.1846
0.7,0.4,2.8353,1.7984,0.42223,0.77217,0.63428,0.94111,1.1552,0.46895,0.10862,0.22875,2.1759
0.7,0.4,2.8264,1.7883,0.42151,0.76794,0.63271,0.93957,1.1574,0.46668,0.10646,0.23616,2.167
0.7,0.4,2.8153,1.7864,0.42267,0.76747,0.63455,0.93707,1.1592,0.46934,0.10295,0.24249,2.1604
0.7,0.4,3.5846,1.5949,0.42201,0.67935,0.44638,1.1811,1.1473,0.19595,0.44578,0.20102,2.9743
0.7,0.4,3.5607,1.6046,0.42128,0.68339,0.45171,1.1697,1.1457,0.20368,0.42967,0.19554,2.9371
0.7,0.4,3.5373,1.6148,0.42071,0.68723,0.45726,1.1588,1.1442,0.21175,0.41433,0.19034,2.9024
0.7,0.4,3.5142,1.6268,0.42012,0.69206,0.46337,1.1483,1.1428,0.22062,0.39958,0.18521,2.8691
0.7,0.4,3.489,1.6363,0.41977,0.69521,0.46932,1.1374,1.1415,0.22928,0.38433,0.18075,2.8346
0.7,0.4,3.4595,1.6261,0.41688,0.69185,0.47034,1.1246,1.1418,0.23076,0.36634,0.18165,2.7831
0.7,0.4,3.4397,1.6574,0.41748,0.70287,0.48199,1.1163,1.1392,0.24768,0.35464,0.17276,2.7627
0.7,0.4,3.4147,1.6683,0.41618,0.70977,0.48863,1.106,1.1382,0.25733,0.34022,0.16928,2.7271
0.7,0.4,3.3887,1.6832,0.41617,0.71338,0.49674,1.096,1.137,0.26912,0.32623,0.16509,2.6965
0.7,0.4,3.3615,1.6691,0.41384,0.70859,0.49656,1.0863,1.1382,0.26885,0.31249,0.16937,2.6551
0.7,0.4,3.3358,1.7012,0.41337,0.72048,0.50998,1.0764,1.1359,0.28836,0.29867,0.16134,2.6256
0.7,0.4,3.3087,1.7128,0.41286,0.72286,0.51766,1.067,1.1354,0.2995,0.28541,0.15948,2.5941
0.7,0.4,3.285,1.7023,0.41069,0.71936,0.51821,1.0595,1.1368,0.30031,0.27491,0.16435,2.5606
0.7,0.4,3.2538,1.7364,0.41104,0.73097,0.53364,1.0488,1.1347,0.32273,0.25983,0.15685,2.5299
0.7,0.4,3.2241,1.753,0.40995,0.73721,0.54372,1.0394,1.1341,0.33737,0.24673,0.15476,2.4964
0.7,0.4,3.1976,1.76,0.41109,0.73984,0.55041,1.0314,1.1343,0.3471,0.2354,0.15574,2.4732
0.7,0.4,3.169,1.7718,0.41128,0.74466,0.55912,1.023,1.1343,0.35975,0.22359,0.15569,2.4456
0.7,0.4,3.1405,1.7833,0.41161,0.75033,0.56782,1.0148,1.1344,0.37239,0.21213,0.15599,2.4191
0.7,0.4,3.1081,1.8013,0.4118,0.75839,0.57954,1.0058,1.1341,0.38942,0.19953,0.15501,2.3892
0.7,0.4,3.0832,1.806,0.41285,0.76073,0.58576,0.99916,1.1349,0.39845,0.19016,0.15769,2.3688
0.7,0.4,3.0537,1.8169,0.41245,0.76473,0.59501,0.99166,1.1353,0.41189,0.17963,0.15909,2.3408
0.7,0.4,3.0262,1.8273,0.41388,0.76932,0.60382,0.98471,1.1359,0.4247,0.16986,0.1611,2.3199
0.7,0.4,3.0001,1.8358,0.41485,0.77424,0.61192,0.97833,1.1366,0.43647,0.1609,0.16373,2.2992
0.7,0.4,3.0017,1.8032,0.41451,0.76355,0.60071,0.9788,1.1398,0.42018,0.16157,0.17483,2.2989
0.7,0.4,2.9563,1.8418,0.41552,0.78016,0.62299,0.96832,1.1388,0.45255,0.14684,0.17141,2.2628
0.7,0.4,2.927,1.855,0.4166,0.78466,0.63376,0.962,1.1396,0.46819,0.13797,0.17409,2.2406
0.7,0.4,2.9218,1.84,0.41683,0.78054,0.62975,0.96056,1.1416,0.46236,0.13594,0.18103,2.2364
0.7,0.4,2.9094,1.8348,0.41741,0.77892,0.63064,0.9577,1.1432,0.46366,0.13192,0.18658,2.2271
0.7,0.4,2.9001,1.8284,0.41877,0.77865,0.63047,0.95533,1.1449,0.46342,0.12859,0.19249,2.2223
0.7,0.4,2.8879,1.8211,0.41815,0.77724,0.6306,0.95292,1.1466,0.46361,0.12521,0.19846,2.2105
0.7,0.4,2.8764,1.8172,0.41928,0.77602,0.63177,0.95022,1.1482,0.4653,0.12142,0.2043,2.2034
0.7,0.4,2.8616,1.8172,0.41992,0.7764,0.63502,0.94706,1.1497,0.47002,0.11698,0.20937,2.1927
0.7,0.4,2.8568,1.8078,0.42116,0.77451,0.63283,0.94567,1.1516,0.46684,0.11502,0.2161,2.1912
0.7,0.4,2.849,1.7975,0.42113,0.77141,0.63093,0.94409,1.1537,0.46408,0.11281,0.22338,2.1846
0.7,0.4,2.8376,1.7951,0.4223,0.77093,0.63259,0.94154,1.1555,0.46649,0.10922,0.22958,2.1779
0.7,0.4,3.5285,1.6573,0.42264,0.70315,0.47002,1.1552,1.1414,0.23029,0.4094,0.18058,2.9031
0.7,0.4,3.5058,1.6686,0.42172,0.70859,0.47618,1.1447,1.14,0.23924,0.39454,0.17552,2.8683
0.7,0.4,3.4738,1.6534,0.41923,0.70165,0.47618,1.1305,1.14,0.23924,0.3746,0.17563,2.8133
0.7,0.4,3.4576,1.6884,0.41985,0.71391,0.48837,1.1235,1.1375,0.25696,0.3648,0.16677,2.7975
0.7,0.4,3.4329,1.6984,0.41874,0.719,0.49476,1.1131,1.1364,0.26624,0.35024,0.16289,2.7619
0.7,0.4,3.4069,1.7081,0.4183,0.72311,0.50138,1.1028,1.1354,0.27586,0.3358,0.15948,2.7284
0.7,0.4,3.3817,1.7188,0.41679,0.72672,0.50826,1.0928,1.1345,0.28586,0.32174,0.15636,2.6925
0.7,0.4,3.3556,1.7294,0.41551,0.72842,0.51538,1.083,1.1338,0.29619,0.30786,0.15376,2.6575
0.7,0.4,3.3299,1.7162,0.41407,0.72508,0.51539,1.0741,1.1348,0.29621,0.29547,0.1575,2.6221
0.7,0.4,3.3019,1.7513,0.41379,0.73782,0.53037,1.0639,1.1326,0.31798,0.28115,0.14963,2.5915
0.7,0.4,3.2741,1.7621,0.41381,0.7405,0.5382,1.0547,1.1321,0.32936,0.26819,0.1481,2.5616
0.7,0.4,3.2517,1.7482,0.41134,0.73614,0.53761,1.0478,1.1337,0.3285,0.25853,0.15353,2.5291
0.7,0.4,3.2178,1.7845,0.41167,0.74795,0.55456,1.0369,1.1316,0.35312,0.24316,0.14616,2.4963
0.7,0.4,3.1892,1.7956,0.41073,0.75166,0.56301,1.0284,1.1315,0.3654,0.23119,0.14581,2.4649
0.7,0.4,3.1604,1.8068,0.41077,0.75674,0.57169,1.0201,1.1315,0.37802,0.21951,0.14588,2.4368
0.7,0.4,3.1314,1.8178,0.4112,0.76085,0.58052,1.012,1.1316,0.39084,0.20817,0.14633,2.4102
0.7,0.4,3.1024,1.8288,0.41168,0.76487,0.58948,1.0041,1.1319,0.40386,0.19716,0.14715,2.3843
0.7,0.4,3.0736,1.8389,0.41196,0.76904,0.5983,0.99671,1.1323,0.41667,0.18672,0.14851,2.3584
0.7,0.4,3.0459,1.8485,0.41307,0.77467,0.60689,0.98967,1.1328,0.42916,0.17683,0.15034,2.3361
0.7,0.4,3.0188,1.8566,0.41375,0.77898,0.61501,0.98315,1.1335,0.44095,0.16768,0.15278,2.3137
0.7,0.4,2.995,1.8613,0.41444,0.7821,0.62149,0.97753,1.1344,0.45037,0.15979,0.15602,2.2943
0.7,0.4,2.9743,1.8624,0.41482,0.78387,0.62615,0.97281,1.1356,0.45714,0.15315,0.16001,2.2772
0.7,0.4,2.9575,1.8607,0.41571,0.78395,0.62914,0.96884,1.1369,0.46148,0.14758,0.16459,2.2647
0.7,0.4,2.9445,1.8544,0.41606,0.78322,0.62979,0.96585,1.1384,0.46242,0.14338,0.16987,2.2542
0.7,0.4,2.9308,1.8501,0.41681,0.78306,0.63125,0.96264,1.1399,0.46455,0.13887,0.17508,2.2442
0.7,0.4,2.9187,1.8443,0.41749,0.78251,0.63188,0.95981,1.1414,0.46546,0.13489,0.18058,2.2354
0.7,0.4,2.9092,1.8351,0.41748,0.77912,0.63079,0.95765,1.1432,0.46387,0.13185,0.18655,2.2271
0.7,0.4,2.8992,1.8294,0.41882,0.77906,0.63098,0.95515,1.1448,0.46416,0.12834,0.19239,2.2217
0.7,0.4,2.8873,1.8219,0.41827,0.7777,0.63099,0.95278,1.1465,0.46417,0.12502,0.19838,2.2104
0.7,0.4,2.8748,1.8186,0.41925,0.77667,0.63261,0.94993,1.1482,0.46653,0.12101,0.20413,2.2021
0.7,0.4,2.8623,1.8151,0.4199,0.77546,0.63416,0.94718,1.1499,0.46878,0.11714,0.21003,2.1932
0.7,0.4,2.8561,1.8087,0.42113,0.77484,0.63328,0.94554,1.1516,0.4675,0.11485,0.21592,2.1906
0.7,0.4,3.5061,1.6707,0.42251,0.70696,0.47674,1.1452,1.1399,0.24005,0.39535,0.17519,2.8728
0.7,0.4,3.4967,1.7118,0.42398,0.72247,0.48958,1.1416,1.1375,0.25871,0.3902,0.16668,2.8701
0.7,0.4,3.477,1.7286,0.42317,0.72934,0.49716,1.1326,1.1359,0.26972,0.37755,0.16126,2.8408
0.7,0.4,3.4498,1.7305,0.42125,0.72871,0.50163,1.1203,1.1349,0.27622,0.36037,0.15786,2.7963
0.7,0.4,3.4196,1.7128,0.41919,0.7248,0.50089,1.1079,1.1353,0.27515,0.34293,0.15901,2.7481
0.7,0.4,3.4006,1.7501,0.41893,0.73573,0.51465,1.1,1.1328,0.29513,0.33176,0.15044,2.7257
0.7,0.4,3.3752,1.76,0.41809,0.74083,0.52146,1.0902,1.1319,0.30503,0.31798,0.14734,2.6921
0.7,0.4,3.3495,1.7704,0.41658,0.7436,0.52855,1.0803,1.1312,0.31533,0.30417,0.14467,2.6564
0.7,0.4,3.3221,1.7805,0.41641,0.74565,0.53596,1.0707,1.1305,0.32609,0.29067,0.14239,2.6248
0.7,0.4,3.2952,1.791,0.41528,0.7503,0.54352,1.0613,1.13,0.33709,0.27741,0.14043,2.591
0.7,0.4,3.2673,1.8012,0.41433,0.75494,0.55129,1.052,1.1295,0.34837,0.26441,0.13884,2.5577
0.7,0.4,3.2389,1.8114,0.41414,0.75754,0.55926,1.043,1.1291,0.35995,0.25173,0.13761,2.5271
0.7,0.4,3.2102,1.8218,0.41339,0.76018,0.56752,1.0342,1.1289,0.37195,0.23934,0.13678,2.4952
0.7,0.4,3.1812,1.8321,0.4125,0.76345,0.57589,1.0256,1.1288,0.38412,0.22735,0.13644,2.4634
0.7,0.4,3.152,1.8423,0.41171,0.76679,0.58449,1.0174,1.1288,0.39662,0.21576,0.13652,2.4324
0.7,0.4,3.1185,1.8602,0.41183,0.77185,0.59651,1.0084,1.1285,0.41407,0.2031,0.13546,2.4009
0.7,0.4,3.0934,1.862,0.41121,0.77452,0.60192,1.0019,1.1293,0.42194,0.19407,0.1383,2.3755
0.7,0.4,3.0651,1.8713,0.4122,0.77983,0.6105,0.99476,1.1298,0.43441,0.18398,0.13992,2.3521
0.7,0.4,3.0387,1.8781,0.41307,0.78403,0.61804,0.98832,1.1305,0.44535,0.17494,0.14231,2.3305
0.7,0.4,3.0131,1.8831,0.41313,0.78636,0.62498,0.98237,1.1313,0.45543,0.16657,0.1452,2.3077
0.7,0.4,2.9946,1.8821,0.4142,0.78711,0.62847,0.97794,1.1325,0.46051,0.16036,0.14928,2.294
0.7,0.4,2.9782,1.8797,0.4154,0.78697,0.63116,0.97395,1.1338,0.46442,0.15475,0.15374,2.2824
0.7,0.4,2.9639,1.8727,0.41478,0.78685,0.63185,0.97074,1.1352,0.46542,0.15024,0.15872,2.2683
0.7,0.4,2.9527,1.8662,0.4162,0.78641,0.63204,0.96782,1.1367,0.46569,0.14614,0.16397,2.2619
0.7,0.4,2.9538,1.8368,0.41622,0.7763,0.62185,0.96754,1.1396,0.4509,0.14574,0.17413,2.2621
0.7,0.4,2.9283,1.8525,0.41677,0.78384,0.6326,0.96217,1.1398,0.46652,0.13821,0.1748,2.242
0.7,0.4,2.9144,1.8468,0.41657,0.78351,0.63369,0.95917,1.1413,0.4681,0.13399,0.18021,2.2297
0.7,0.4,2.9083,1.8361,0.41753,0.77956,0.63134,0.95746,1.1431,0.46467,0.13159,0.18643,2.2265
0.7,0.4,2.9061,1.8129,0.41776,0.77273,0.62382,0.95671,1.146,0.45375,0.13054,0.19642,2.2246
0.7,0.4,2.8859,1.823,0.41812,0.7779,0.63168,0.95255,1.1465,0.46517,0.12469,0.19824,2.2089
0.7,0.4,2.8742,1.8192,0.41923,0.77694,0.63296,0.94981,1.1482,0.46703,0.12084,0.20406,2.2016
0.7,0.4,3.4653,1.7652,0.42382,0.73872,0.5094,1.1277,1.1338,0.28751,0.37074,0.15403,2.8307
0.7,0.4,3.444,1.7757,0.42256,0.74451,0.5156,1.1182,1.1326,0.29652,0.35736,0.14971,2.7975
0.7,0.4,3.4114,1.752,0.42004,0.73653,0.51358,1.1045,1.1329,0.29358,0.33812,0.15075,2.7438
0.7,0.4,3.3893,1.7617,0.4191,0.74034,0.51979,1.0957,1.132,0.3026,0.32572,0.14756,2.7132
0.7,0.4,3.3663,1.7717,0.41835,0.74136,0.52631,1.0869,1.1312,0.31207,0.31334,0.14475,2.6831
0.7,0.4,3.3432,1.8127,0.41811,0.75731,0.5422,1.0781,1.1288,0.33517,0.30102,0.13631,2.6569
0.7,0.4,3.3167,1.791,0.41624,0.74882,0.54001,1.0687,1.1299,0.33199,0.28782,0.14017,2.6184
0.7,0.4,3.2881,1.8314,0.41718,0.76246,0.55698,1.0589,1.1275,0.35664,0.27412,0.13186,2.5915
0.7,0.4,3.2604,1.8413,0.41531,0.76708,0.56475,1.0496,1.127,0.36792,0.26107,0.13018,2.5551
0.7,0.4,3.2318,1.8505,0.41513,0.7711,0.57259,1.0407,1.1267,0.37931,0.24848,0.12892,2.5243
