a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,1.9292,1.6566,0.37583,0.78677,0.85874,0.95773,1.3806,0.25738,0.15985,0.40009,1.5999
0.7,0.4,1.9292,1.663,0.37683,0.7872,0.86201,0.95526,1.3788,0.26454,0.15121,0.39535,1.5999
0.7,0.4,1.9294,1.6698,0.37788,0.79066,0.86546,0.9528,1.3769,0.27209,0.14262,0.39022,1.6
0.7,0.4,1.9291,1.6759,0.37905,0.79131,0.86875,0.95048,1.3754,0.27928,0.13451,0.38635,1.5999
0.7,0.4,1.9291,1.6828,0.38027,0.79233,0.87233,0.94816,1.3737,0.28714,0.12639,0.38166,1.6
0.7,0.4,1.9288,1.6894,0.38159,0.79607,0.8759,0.94594,1.3721,0.29494,0.11863,0.37763,1.6
0.7,0.4,1.9282,1.6957,0.383,0.79726,0.87942,0.94384,1.3709,0.30265,0.11128,0.37435,1.5999
0.7,0.4,1.9278,1.7029,0.38454,0.80141,0.88334,0.94176,1.3694,0.31123,0.10402,0.37032,1.6
0.7,0.4,1.927,1.7094,0.38618,0.80301,0.88707,0.93985,1.3683,0.3194,0.09735,0.36756,1.5999
0.7,0.4,1.9261,1.7163,0.38796,0.80498,0.89106,0.93804,1.3673,0.32812,0.091022,0.36476,1.5999
0.7,0.4,1.9251,1.724,0.38997,0.80986,0.89551,0.93636,1.3661,0.33786,0.085132,0.36178,1.6
0.7,0.4,1.9236,1.7298,0.39198,0.81188,0.89925,0.93489,1.3658,0.34606,0.079989,0.36091,1.5999
0.7,0.4,1.9221,1.7358,0.39416,0.81417,0.9031,0.93357,1.3656,0.35449,0.075365,0.36034,1.5999
0.7,0.4,1.9207,1.7381,0.39591,0.81682,0.9049,0.93227,1.3663,0.35842,0.070824,0.36229,1.5999
0.7,0.4,1.9009,1.4403,0.35732,0.7488,0.76442,1.0728,1.4654,0.050921,0.56232,0.62424,1.6
0.7,0.4,1.9023,1.4468,0.35768,0.74666,0.76594,1.0689,1.4621,0.05425,0.54841,0.61551,1.5999
0.7,0.4,1.9037,1.4533,0.35797,0.74928,0.76759,1.065,1.4588,0.057853,0.53481,0.6067,1.5999
0.7,0.4,1.9051,1.46,0.35816,0.75187,0.76937,1.0612,1.4554,0.061761,0.52151,0.59779,1.6
0.7,0.4,1.9063,1.4662,0.3585,0.74979,0.77127,1.0575,1.4525,0.065924,0.50881,0.59007,1.5999
0.7,0.4,1.9075,1.4724,0.35875,0.75231,0.77331,1.054,1.4495,0.070385,0.49641,0.58225,1.5999
0.7,0.4,1.9087,1.4787,0.35892,0.75476,0.77551,1.0505,1.4466,0.075195,0.48434,0.5744,1.6
0.7,0.4,1.9097,1.4846,0.35921,0.75272,0.77779,1.0472,1.444,0.080178,0.47284,0.56762,1.5999
0.7,0.4,1.9108,1.4907,0.35935,0.75509,0.78026,1.044,1.4413,0.085602,0.46158,0.56042,1.6
0.7,0.4,1.9118,1.4965,0.35952,0.75741,0.78283,1.0409,1.4387,0.091215,0.4507,0.55375,1.6
0.7,0.4,1.9127,1.5022,0.35975,0.75541,0.7854,1.0378,1.4363,0.096852,0.43998,0.54739,1.6
0.7,0.4,1.9136,1.5079,0.35997,0.75773,0.78802,1.0348,1.4339,0.10258,0.42932,0.54098,1.6
0.7,0.4,1.9144,1.5135,0.36029,0.75588,0.79058,1.0318,1.4317,0.10819,0.41875,0.53501,1.5999
0.7,0.4,1.9152,1.5192,0.36056,0.75824,0.79322,1.0287,1.4293,0.11397,0.40817,0.52867,1.5999
0.7,0.4,1.9162,1.5253,0.36074,0.7606,0.79596,1.0257,1.4267,0.11997,0.39756,0.52189,1.6
0.7,0.4,1.9171,1.531,0.36106,0.75895,0.79861,1.0227,1.4243,0.12577,0.38706,0.51568,1.6
0.7,0.4,1.9178,1.5366,0.36144,0.76135,0.80123,1.0197,1.4221,0.13149,0.37665,0.50983,1.5999
0.7,0.4,1.9186,1.5424,0.36176,0.75985,0.80392,1.0167,1.4198,0.13739,0.36622,0.50361,1.5999
0.7,0.4,1.9194,1.5482,0.36209,0.76228,0.80662,1.0138,1.4174,0.1433,0.35582,0.49742,1.5999
0.7,0.4,1.9203,1.5543,0.36235,0.76093,0.80942,1.0108,1.4149,0.14943,0.34539,0.49078,1.6
0.7,0.4,1.9209,1.5599,0.3628,0.76341,0.81207,1.0079,1.4128,0.15523,0.33516,0.48514,1.5999
0.7,0.4,1.9216,1.5658,0.36317,0.76589,0.81482,1.0049,1.4105,0.16125,0.3249,0.47906,1.5999
0.7,0.4,1.9224,1.5717,0.36356,0.76472,0.81758,1.002,1.4082,0.16729,0.31467,0.47302,1.5999
0.7,0.4,1.923,1.5776,0.36396,0.76724,0.82036,0.9991,1.4059,0.17336,0.3045,0.46701,1.5999
0.7,0.4,1.9237,1.5835,0.36439,0.76624,0.82315,0.9962,1.4037,0.17948,0.29438,0.46104,1.5999
0.7,0.4,1.9243,1.5894,0.36484,0.76882,0.82596,0.99332,1.4014,0.18563,0.2843,0.45512,1.5999
0.7,0.4,1.9251,1.5957,0.36526,0.77142,0.82886,0.99043,1.399,0.19198,0.27419,0.44877,1.6
0.7,0.4,1.9256,1.6014,0.36583,0.77064,0.83164,0.98761,1.397,0.19806,0.26435,0.44343,1.5999
0.7,0.4,1.9263,1.6076,0.36633,0.77332,0.83457,0.98476,1.3947,0.20448,0.25438,0.43726,1.6
0.7,0.4,1.9267,1.6134,0.36695,0.77272,0.83741,0.98199,1.3927,0.21069,0.24467,0.43197,1.5999
0.7,0.4,1.9272,1.6195,0.36756,0.77547,0.84033,0.97921,1.3906,0.21709,0.23495,0.42634,1.5999
0.7,0.4,1.9277,1.6256,0.36823,0.7751,0.84329,0.97645,1.3885,0.22356,0.22533,0.42079,1.5999
0.7,0.4,1.9282,1.6318,0.36895,0.77798,0.84628,0.97373,1.3864,0.2301,0.21581,0.41532,1.5999
0.7,0.4,1.9286,1.638,0.36973,0.77785,0.84931,0.97105,1.3844,0.23674,0.20643,0.40997,1.5999
0.7,0.4,1.929,1.6442,0.37057,0.78087,0.85238,0.9684,1.3824,0.24346,0.19716,0.40471,1.5999
0.7,0.4,1.9293,1.6505,0.37146,0.78099,0.85549,0.96579,1.3804,0.25027,0.18803,0.39956,1.5999
0.7,0.4,1.9298,1.6571,0.37238,0.7842,0.85873,0.96319,1.3784,0.25737,0.17893,0.39409,1.6
0.7,0.4,1.9298,1.6632,0.37341,0.78453,0.86187,0.96069,1.3767,0.26422,0.17021,0.38963,1.5999
0.7,0.4,1.93,1.6697,0.37448,0.78786,0.86513,0.95822,1.3749,0.27137,0.16155,0.38487,1.5999
0.7,0.4,1.93,1.6761,0.37561,0.78852,0.86846,0.95579,1.3731,0.27866,0.15308,0.38027,1.5999
0.7,0.4,1.93,1.6828,0.37682,0.79206,0.87188,0.95343,1.3714,0.28615,0.1448,0.37574,1.5999
0.7,0.4,1.93,1.6896,0.37811,0.7931,0.87544,0.95111,1.3697,0.29394,0.13669,0.37115,1.6
0.7,0.4,1.9298,1.6964,0.3795,0.79433,0.87903,0.94888,1.3681,0.3018,0.12891,0.36703,1.6
0.7,0.4,1.9293,1.7026,0.38097,0.7981,0.88252,0.94678,1.3669,0.30944,0.12158,0.36384,1.5999
0.7,0.4,1.9288,1.7096,0.38255,0.7997,0.88631,0.94473,1.3655,0.31773,0.11441,0.36022,1.5999
0.7,0.4,1.9282,1.7164,0.38426,0.80391,0.89018,0.9428,1.3644,0.32619,0.10766,0.35706,1.5999
0.7,0.4,1.9273,1.7232,0.38609,0.80588,0.8941,0.941,1.3634,0.33479,0.10137,0.35442,1.5999
0.7,0.4,1.9263,1.7302,0.38808,0.80816,0.8982,0.93934,1.3625,0.34376,0.095563,0.35213,1.5999
0.7,0.4,1.925,1.7384,0.39041,0.81132,0.90305,0.93785,1.3615,0.35437,0.090337,0.34943,1.6
0.7,0.4,1.9235,1.7428,0.39243,0.81511,0.90609,0.93653,1.3617,0.36103,0.085734,0.35006,1.5999
0.7,0.4,1.9222,1.7456,0.39428,0.81803,0.90814,0.93524,1.3623,0.36552,0.081225,0.35161,1.6
0.7,0.4,1.8988,1.4546,0.35334,0.74891,0.76863,1.0714,1.4577,0.060149,0.55747,0.604,1.5999
0.7,0.4,1.9004,1.4611,0.35359,0.75138,0.77038,1.0676,1.4544,0.063971,0.54408,0.59507,1.6
0.7,0.4,1.9017,1.4671,0.35395,0.74915,0.77226,1.064,1.4514,0.068077,0.53129,0.58722,1.5999
0.7,0.4,1.9026,1.4722,0.35456,0.7515,0.77416,1.0605,1.4491,0.072246,0.51922,0.58124,1.5997
0.7,0.4,1.9043,1.4789,0.35452,0.75375,0.77658,1.0571,1.4458,0.077543,0.50736,0.57237,1.5999
0.7,0.4,1.9054,1.4845,0.35473,0.75147,0.77909,1.054,1.4433,0.083037,0.4964,0.56573,1.5999
0.7,0.4,1.9077,1.4962,0.35506,0.75161,0.78429,1.0477,1.4381,0.094407,0.47461,0.55207,1.6
0.7,0.4,1.9087,1.5017,0.3554,0.75386,0.78674,1.0446,1.4358,0.099772,0.46378,0.54599,1.5999
0.7,0.4,1.9098,1.5074,0.35565,0.75613,0.7893,1.0416,1.4333,0.10539,0.45297,0.53946,1.5999
0.7,0.4,1.9108,1.5132,0.35592,0.7542,0.79188,1.0385,1.4309,0.11104,0.44219,0.53295,1.5999
0.7,0.4,1.9114,1.5178,0.35657,0.75647,0.79409,1.0355,1.4292,0.11586,0.43162,0.52845,1.5997
0.7,0.4,1.913,1.525,0.35642,0.75884,0.79716,1.0323,1.4258,0.1226,0.42068,0.51953,1.6
0.7,0.4,1.9139,1.5305,0.35683,0.7571,0.79968,1.0293,1.4236,0.1281,0.41004,0.51359,1.5999
0.7,0.4,1.9149,1.5363,0.35716,0.75945,0.8023,1.0262,1.4211,0.13385,0.3994,0.5072,1.5999
0.7,0.4,1.9158,1.5421,0.35751,0.75788,0.80494,1.0232,1.4187,0.13962,0.3888,0.50084,1.5999
0.7,0.4,1.9162,1.5469,0.3582,0.76024,0.80724,1.0203,1.4171,0.14466,0.37852,0.49651,1.5997
0.7,0.4,1.9179,1.5541,0.35819,0.7627,0.81034,1.0172,1.4138,0.15144,0.36765,0.48773,1.6
0.7,0.4,1.9187,1.5599,0.35861,0.76132,0.813,1.0142,1.4114,0.15725,0.35718,0.48157,1.6
0.7,0.4,1.9196,1.5658,0.35903,0.76378,0.81569,1.0112,1.4091,0.16315,0.34675,0.47535,1.6
0.7,0.4,1.9204,1.5715,0.35952,0.76256,0.81833,1.0082,1.4069,0.16894,0.33644,0.46958,1.5999
0.7,0.4,1.9212,1.5774,0.35998,0.76507,0.82106,1.0053,1.4046,0.1749,0.32611,0.46344,1.5999
0.7,0.4,1.9222,1.5836,0.36041,0.76404,0.82387,1.0023,1.4021,0.18105,0.31576,0.45695,1.6
0.7,0.4,1.9228,1.5893,0.36097,0.7666,0.82656,0.99941,1.4,0.18695,0.30561,0.45131,1.5999
0.7,0.4,1.9236,1.5953,0.3615,0.76918,0.82935,0.99651,1.3977,0.19304,0.29546,0.44532,1.5999
0.7,0.4,1.9244,1.6014,0.36206,0.76837,0.83215,0.99362,1.3955,0.19917,0.28537,0.43938,1.5999
0.7,0.4,1.9252,1.6076,0.36261,0.77105,0.83504,0.99073,1.3931,0.2055,0.27526,0.43309,1.6
0.7,0.4,1.9258,1.6135,0.36328,0.77042,0.83782,0.98792,1.3911,0.2116,0.2654,0.42768,1.5999
0.7,0.4,1.9264,1.6196,0.36395,0.77316,0.8407,0.9851,1.3889,0.2179,0.25554,0.42193,1.5999
0.7,0.4,1.9271,1.6257,0.36467,0.77277,0.84361,0.98231,1.3867,0.22427,0.24579,0.41627,1.5999
0.7,0.4,1.9277,1.6319,0.36544,0.77565,0.84655,0.97954,1.3846,0.23071,0.23613,0.41069,1.5999
0.7,0.4,1.9284,1.6384,0.36622,0.77551,0.84961,0.97678,1.3824,0.23739,0.22648,0.40478,1.6
0.7,0.4,1.9288,1.6444,0.36711,0.77846,0.85255,0.97411,1.3805,0.24383,0.21714,0.39979,1.5999
0.7,0.4,1.9293,1.6507,0.36801,0.77853,0.8556,0.97145,1.3785,0.25052,0.20783,0.3945,1.5999
0.7,0.4,1.9297,1.657,0.36897,0.78165,0.8587,0.96882,1.3765,0.2573,0.19865,0.38931,1.5999
0.7,0.4,1.9302,1.6637,0.36996,0.78202,0.86193,0.96621,1.3745,0.26437,0.18952,0.38381,1.6
0.7,0.4,1.9303,1.6698,0.37105,0.78524,0.86505,0.96371,1.3728,0.27119,0.18075,0.37932,1.5999
0.7,0.4,1.9306,1.6763,0.37217,0.78583,0.86831,0.96122,1.371,0.27832,0.17206,0.37453,1.5999
0.7,0.4,1.9309,1.6832,0.37337,0.78934,0.87172,0.95876,1.369,0.2858,0.16346,0.36945,1.6
0.7,0.4,1.9309,1.6898,0.37464,0.79025,0.87512,0.95639,1.3674,0.29324,0.15518,0.365,1.6
0.7,0.4,1.9309,1.6965,0.37599,0.79392,0.8786,0.95409,1.3657,0.30085,0.14712,0.36072,1.6
0.7,0.4,1.9307,1.7032,0.37743,0.79515,0.88215,0.95187,1.3642,0.30863,0.13935,0.3567,1.6
0.7,0.4,1.9305,1.7101,0.37898,0.79664,0.88584,0.94972,1.3627,0.3167,0.13186,0.35282,1.6
0.7,0.4,1.9293,1.7147,0.38052,0.80002,0.88876,0.94783,1.3624,0.3231,0.12523,0.35187,1.5997
0.7,0.4,1.9293,1.7233,0.38236,0.80243,0.89326,0.94578,1.3605,0.33294,0.11808,0.34676,1.5999
0.7,0.4,1.9286,1.7311,0.38432,0.80714,0.89757,0.94395,1.3591,0.34237,0.11166,0.34325,1.6
0.7,0.4,1.9275,1.7373,0.3863,0.80915,0.90132,0.94232,1.3586,0.35059,0.10597,0.34173,1.5999
0.7,0.4,1.9263,1.7456,0.38869,0.81239,0.9062,0.94083,1.3575,0.36126,0.10077,0.33903,1.6
0.7,0.4,1.9247,1.7532,0.39124,0.81568,0.91092,0.9396,1.3571,0.37161,0.096455,0.33778,1.6
0.7,0.4,1.9236,1.753,0.39264,0.81703,0.91132,0.93823,1.3583,0.37247,0.091683,0.34117,1.6
0.7,0.4,1.908,1.5187,0.35205,0.75516,0.79594,1.0422,1.4278,0.11992,0.45538,0.5248,1.5999
0.7,0.4,1.9092,1.5245,0.35238,0.75742,0.79848,1.0391,1.4253,0.12548,0.44449,0.51821,1.5999
0.7,0.4,1.9105,1.5305,0.35267,0.75562,0.80111,1.036,1.4227,0.13123,0.43359,0.51123,1.6
0.7,0.4,1.9115,1.5361,0.3531,0.75792,0.8036,1.0329,1.4203,0.13668,0.4228,0.50509,1.5999
0.7,0.4,1.9127,1.542,0.35347,0.75628,0.80618,1.0298,1.4179,0.14233,0.41203,0.49859,1.5999
0.7,0.4,1.9138,1.5478,0.35387,0.75863,0.80877,1.0268,1.4154,0.148,0.40129,0.49212,1.5999
0.7,0.4,1.9149,1.5537,0.35429,0.761,0.81138,1.0237,1.413,0.15372,0.39062,0.4857,1.5999
0.7,0.4,1.9159,1.5596,0.35472,0.75957,0.814,1.0207,1.4106,0.15946,0.37997,0.47931,1.5999
0.7,0.4,1.9169,1.5655,0.35517,0.76198,0.81664,1.0177,1.4082,0.16524,0.36939,0.47296,1.5999
0.7,0.4,1.9181,1.5716,0.35559,0.76073,0.81937,1.0146,1.4057,0.1712,0.35878,0.46626,1.6
0.7,0.4,1.9191,1.5776,0.35609,0.76321,0.82204,1.0116,1.4033,0.17705,0.34829,0.45999,1.6
0.7,0.4,1.92,1.5835,0.35661,0.7657,0.82473,1.0086,1.4009,0.18294,0.33787,0.45378,1.6
0.7,0.4,1.9209,1.5893,0.35721,0.76465,0.82738,1.0057,1.3987,0.18873,0.32756,0.448,1.5999
0.7,0.4,1.9219,1.5955,0.35773,0.76722,0.83017,1.0027,1.3963,0.19485,0.31717,0.44148,1.6
0.7,0.4,1.9227,1.6013,0.35837,0.76635,0.83286,0.99981,1.3941,0.20072,0.30699,0.43581,1.5999
0.7,0.4,1.9236,1.6074,0.359,0.76898,0.83563,0.99689,1.3919,0.20679,0.2968,0.4298,1.5999
0.7,0.4,1.9244,1.6135,0.35966,0.76832,0.83842,0.994,1.3896,0.21291,0.28669,0.42384,1.5999
0.7,0.4,1.9252,1.6196,0.36038,0.77105,0.84124,0.99114,1.3874,0.21909,0.27666,0.41796,1.5999
0.7,0.4,1.9262,1.626,0.3611,0.77064,0.84417,0.98827,1.385,0.22549,0.26665,0.41174,1.6
0.7,0.4,1.9269,1.6322,0.3619,0.77348,0.84706,0.98546,1.3829,0.2318,0.25681,0.40601,1.6
0.7,0.4,1.9277,1.6385,0.36272,0.77636,0.84999,0.98267,1.3807,0.23823,0.24707,0.40029,1.6
0.7,0.4,1.9282,1.6445,0.36363,0.77617,0.85286,0.97995,1.3788,0.24451,0.23755,0.39523,1.5999
0.7,0.4,1.929,1.6511,0.36452,0.77921,0.85595,0.9772,1.3765,0.25127,0.22794,0.38928,1.6
0.7,0.4,1.9294,1.6571,0.36551,0.77925,0.85889,0.97455,1.3747,0.25771,0.21868,0.38443,1.5999
0.7,0.4,1.9301,1.6639,0.36651,0.78243,0.86207,0.97188,1.3725,0.26467,0.20933,0.37869,1.6
0.7,0.4,1.9303,1.6699,0.3676,0.78272,0.8651,0.96932,1.3708,0.27131,0.20036,0.3741,1.5999
0.7,0.4,1.9309,1.6768,0.36871,0.78606,0.8684,0.96673,1.3687,0.27852,0.19133,0.36859,1.6
0.7,0.4,1.9312,1.6833,0.3699,0.78668,0.87162,0.96424,1.3669,0.28558,0.18261,0.36386,1.6
0.7,0.4,1.9314,1.6899,0.37116,0.78749,0.87494,0.9618,1.3652,0.29284,0.17408,0.35921,1.6
0.7,0.4,1.9314,1.6962,0.3725,0.79099,0.87821,0.95945,1.3636,0.3,0.16586,0.35518,1.5999
0.7,0.4,1.9315,1.703,0.3739,0.79213,0.88169,0.95713,1.362,0.30762,0.15776,0.35079,1.5999
0.7,0.4,1.9315,1.7101,0.3754,0.79605,0.88536,0.95487,1.3603,0.31565,0.14986,0.34628,1.6
0.7,0.4,1.9312,1.7166,0.37698,0.79743,0.88887,0.95275,1.359,0.32333,0.14246,0.34294,1.5999
0.7,0.4,1.9308,1.7234,0.37867,0.79912,0.89257,0.95072,1.3577,0.33144,0.13533,0.33957,1.5999
0.7,0.4,1.9303,1.7303,0.38048,0.80338,0.89642,0.94878,1.3565,0.33986,0.12856,0.33641,1.5999
0.7,0.4,1.9296,1.7375,0.38245,0.80561,0.90047,0.94697,1.3554,0.34872,0.12223,0.33348,1.5999
0.7,0.4,1.9288,1.7455,0.38464,0.80842,0.90496,0.9453,1.3543,0.35855,0.11638,0.33049,1.6
0.7,0.4,1.9274,1.7513,0.38678,0.81275,0.90863,0.94384,1.354,0.36659,0.11128,0.32977,1.5999
0.7,0.4,1.9261,1.7569,0.38901,0.81491,0.91215,0.94251,1.354,0.37428,0.10665,0.3296,1.5999
0.7,0.4,1.9249,1.7599,0.39095,0.81795,0.91428,0.94123,1.3545,0.37895,0.10215,0.33103,1.6
0.7,0.4,1.9101,1.5476,0.34995,0.75731,0.81022,1.0336,1.4148,0.15116,0.42518,0.49044,1.5999
0.7,0.4,1.9115,1.5537,0.35033,0.75964,0.81284,1.0305,1.4122,0.1569,0.41426,0.48344,1.6
0.7,0.4,1.9126,1.5594,0.35086,0.7581,0.8153,1.0274,1.4098,0.1623,0.40341,0.47726,1.5999
0.7,0.4,1.9139,1.5653,0.35134,0.76046,0.81787,1.0243,1.4073,0.16792,0.3926,0.47073,1.5999
0.7,0.4,1.9151,1.5712,0.35185,0.75912,0.82046,1.0212,1.4049,0.17359,0.38185,0.46424,1.5999
0.7,0.4,1.9158,1.5763,0.35257,0.76148,0.82278,1.0182,1.403,0.17868,0.37131,0.45929,1.5997
0.7,0.4,1.9176,1.5835,0.35286,0.76401,0.82577,1.0151,1.3999,0.18522,0.36045,0.45093,1.6
0.7,0.4,1.9184,1.5893,0.35347,0.76292,0.82841,1.0121,1.3976,0.19099,0.35006,0.44503,1.5999
0.7,0.4,1.9195,1.5951,0.3541,0.7654,0.831,1.0091,1.3953,0.19667,0.33952,0.43897,1.5999
0.7,0.4,1.9207,1.6013,0.35472,0.76447,0.83369,1.0061,1.3929,0.20255,0.32899,0.43256,1.5999
0.7,0.4,1.9217,1.6073,0.35538,0.76707,0.8364,1.0031,1.3906,0.20849,0.31863,0.4264,1.5999
0.7,0.4,1.9227,1.6135,0.35607,0.76636,0.83915,1.0002,1.3883,0.2145,0.30837,0.42032,1.5999
0.7,0.4,1.9237,1.6196,0.35682,0.76906,0.84192,0.99729,1.386,0.22057,0.29818,0.4143,1.5999
0.7,0.4,1.9248,1.6261,0.35755,0.77183,0.84481,0.99438,1.3836,0.22689,0.28801,0.40789,1.6
0.7,0.4,1.9257,1.6322,0.35837,0.7714,0.84763,0.99152,1.3814,0.23306,0.27802,0.4021,1.6
0.7,0.4,1.9265,1.6385,0.35922,0.77424,0.8505,0.9887,1.3792,0.23934,0.26813,0.39633,1.6
0.7,0.4,1.9273,1.6448,0.36011,0.77403,0.8534,0.98589,1.377,0.24568,0.25833,0.39063,1.6
0.7,0.4,1.928,1.6508,0.36107,0.77694,0.85625,0.98314,1.3751,0.25194,0.24872,0.38543,1.5999
0.7,0.4,1.9287,1.6572,0.36205,0.77696,0.85922,0.9804,1.373,0.25843,0.23914,0.37992,1.5999
0.7,0.4,1.9295,1.6639,0.36305,0.78008,0.86231,0.97768,1.3708,0.2652,0.22961,0.37409,1.6
0.7,0.4,1.9301,1.6703,0.36413,0.78035,0.86538,0.97502,1.3688,0.27191,0.2203,0.3688,1.6
0.7,0.4,1.9307,1.6768,0.36525,0.78357,0.86849,0.9724,1.3668,0.27873,0.21116,0.36364,1.6
0.7,0.4,1.9312,1.6833,0.36643,0.78411,0.87166,0.96984,1.3649,0.28566,0.20219,0.35862,1.6
0.7,0.4,1.9316,1.6899,0.36768,0.78751,0.87489,0.96733,1.3631,0.29274,0.19341,0.35376,1.6
0.7,0.4,1.9317,1.6962,0.369,0.78827,0.87809,0.9649,1.3615,0.29973,0.18492,0.3495,1.5999
0.7,0.4,1.9322,1.7033,0.37037,0.78939,0.88158,0.96247,1.3596,0.30738,0.17644,0.34444,1.6
0.7,0.4,1.9323,1.7101,0.37184,0.79311,0.88503,0.96015,1.3579,0.31493,0.16832,0.34012,1.6
0.7,0.4,1.9323,1.717,0.37339,0.7945,0.88858,0.95791,1.3564,0.32269,0.16049,0.33604,1.6
0.7,0.4,1.9321,1.7239,0.37504,0.79848,0.89222,0.95576,1.3549,0.33067,0.15296,0.3322,1.6
0.7,0.4,1.9319,1.7309,0.3768,0.80026,0.89598,0.95371,1.3536,0.3389,0.14578,0.32865,1.6
0.7,0.4,1.9312,1.7374,0.37862,0.80208,0.89961,0.9518,1.3526,0.34684,0.13912,0.32611,1.5999
0.7,0.4,1.9307,1.7453,0.3807,0.80687,0.90392,0.94996,1.3513,0.35629,0.1327,0.32257,1.6
0.7,0.4,1.9297,1.7515,0.38278,0.80902,0.90767,0.94834,1.3507,0.36448,0.12701,0.32107,1.5999
0.7,0.4,1.9287,1.7601,0.3853,0.81246,0.91259,0.94686,1.3497,0.37525,0.12184,0.31835,1.6
0.7,0.4,1.9272,1.7674,0.38789,0.81569,0.91709,0.94562,1.3493,0.38511,0.11753,0.31738,1.6
0.7,0.4,1.9263,1.7659,0.38909,0.81632,0.91673,0.94419,1.3509,0.38432,0.11253,0.32139,1.6
0.7,0.4,1.9113,1.571,0.34805,0.75785,0.82195,1.0281,1.4043,0.17685,0.40584,0.46262,1.5999
0.7,0.4,1.9127,1.577,0.3486,0.76022,0.82449,1.025,1.4018,0.1824,0.39495,0.45602,1.5999
0.7,0.4,1.9141,1.5832,0.34913,0.76262,0.82712,1.0219,1.3992,0.18817,0.38408,0.44908,1.6
0.7,0.4,1.9153,1.589,0.34977,0.76141,0.82962,1.0188,1.3968,0.19363,0.37331,0.44295,1.5999
0.7,0.4,1.9168,1.5953,0.35036,0.76389,0.83228,1.0157,1.3942,0.19947,0.36254,0.43609,1.6
0.7,0.4,1.9179,1.6012,0.35105,0.76327,0.83484,1.0127,1.3919,0.20506,0.3519,0.42997,1.5999
0.7,0.4,1.9193,1.6075,0.3517,0.76543,0.83753,1.0096,1.3894,0.21095,0.34125,0.4233,1.6
0.7,0.4,1.9205,1.6136,0.35243,0.76464,0.84019,1.0066,1.387,0.21677,0.33072,0.41701,1.6
0.7,0.4,1.9216,1.6195,0.35324,0.76725,0.8428,1.0036,1.3848,0.22249,0.32032,0.41118,1.5999
0.7,0.4,1.9229,1.626,0.35401,0.76995,0.84559,1.0006,1.3823,0.2286,0.30992,0.40463,1.6
0.7,0.4,1.9238,1.632,0.35486,0.76943,0.84831,0.99776,1.3802,0.23454,0.29981,0.39896,1.5999
0.7,0.4,1.925,1.6384,0.35571,0.77223,0.85114,0.99483,1.3778,0.24075,0.28957,0.39263,1.6
0.7,0.4,1.9259,1.6445,0.35664,0.77191,0.85389,0.99197,1.3757,0.24676,0.2796,0.38712,1.5999
0.7,0.4,1.927,1.6511,0.35756,0.77484,0.85683,0.98912,1.3734,0.2532,0.26963,0.38094,1.6
0.7,0.4,1.9278,1.6574,0.35855,0.77481,0.85975,0.98633,1.3712,0.25958,0.25988,0.37527,1.6
0.7,0.4,1.9285,1.6636,0.35959,0.77779,0.86263,0.98361,1.3693,0.26589,0.25035,0.37014,1.5999
0.7,0.4,1.9294,1.6703,0.36065,0.77804,0.86571,0.98087,1.3671,0.27263,0.24077,0.36428,1.6
0.7,0.4,1.9301,1.6768,0.36177,0.7812,0.86875,0.97819,1.3651,0.27929,0.23141,0.35895,1.6
0.7,0.4,1.9306,1.683,0.36296,0.7816,0.87175,0.97559,1.3633,0.28587,0.22229,0.35416,1.5999
0.7,0.4,1.9314,1.6899,0.36419,0.78497,0.87499,0.97298,1.3612,0.29295,0.21316,0.34866,1.6
0.7,0.4,1.9317,1.6962,0.36549,0.78565,0.8781,0.97047,1.3595,0.29977,0.20442,0.34418,1.5999
0.7,0.4,1.9323,1.7033,0.36685,0.78924,0.8815,0.96797,1.3575,0.3072,0.19566,0.3389,1.6
0.7,0.4,1.9326,1.71,0.36828,0.79028,0.88483,0.96557,1.3558,0.31449,0.18727,0.33443,1.6
0.7,0.4,1.9328,1.7168,0.3698,0.79154,0.88827,0.96324,1.3542,0.32202,0.17912,0.33009,1.6
0.7,0.4,1.9319,1.7213,0.37133,0.79474,0.89099,0.96116,1.3537,0.32798,0.17185,0.32887,1.5996
0.7,0.4,1.9327,1.7303,0.37307,0.79691,0.89527,0.95885,1.3513,0.33734,0.16378,0.32261,1.5999
0.7,0.4,1.9326,1.7378,0.3749,0.8012,0.89917,0.95676,1.3498,0.34588,0.15647,0.31854,1.6
0.7,0.4,1.9314,1.7417,0.37658,0.80213,0.90178,0.95498,1.3498,0.35159,0.15024,0.31864,1.5996
0.7,0.4,1.9315,1.7515,0.37884,0.80539,0.90679,0.95303,1.3477,0.36256,0.14343,0.31309,1.5999
0.7,0.4,1.9309,1.7597,0.38116,0.81052,0.91135,0.95136,1.3465,0.37253,0.13756,0.30997,1.6
0.7,0.4,1.9292,1.7607,0.38272,0.81053,0.91265,0.94992,1.3477,0.37538,0.13256,0.31308,1.5996
0.7,0.4,1.9284,1.7713,0.3857,0.81508,0.91851,0.94857,1.3462,0.38821,0.12784,0.3091,1.5999
0.7,0.4,1.9275,1.7715,0.38719,0.81661,0.91908,0.94719,1.3474,0.38945,0.12299,0.31219,1.5999
