a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,2.6879,1.5549,0.37806,0.72357,0.5785,0.8287,1.2244,0.13352,0.39468,0.52318,1.6
0.8,0.3,2.6871,1.5629,0.37901,0.72758,0.58162,0.82525,1.2227,0.14001,0.38206,0.51845,1.5999
0.8,0.3,2.6867,1.5711,0.3799,0.72817,0.58476,0.82176,1.2209,0.14655,0.36929,0.5133,1.5999
0.8,0.3,2.6865,1.5794,0.38074,0.73211,0.58791,0.81824,1.2189,0.15313,0.35639,0.50782,1.6
0.8,0.3,2.6859,1.5876,0.3816,0.7328,0.59109,0.81478,1.2171,0.15976,0.34374,0.50277,1.6
0.8,0.3,2.685,1.5957,0.38249,0.7336,0.5943,0.81139,1.2154,0.16644,0.33136,0.49817,1.5999
0.8,0.3,2.6847,1.6041,0.38328,0.73751,0.59751,0.80791,1.2135,0.17313,0.31862,0.49282,1.6
0.8,0.3,2.6836,1.6122,0.38414,0.73838,0.60074,0.80455,1.2119,0.17987,0.30634,0.48829,1.5999
0.8,0.3,2.6829,1.6204,0.38493,0.7393,0.60399,0.80115,1.2101,0.18664,0.29389,0.48341,1.5999
0.8,0.3,2.6821,1.6287,0.38571,0.74318,0.60725,0.79776,1.2084,0.19343,0.28148,0.47855,1.5999
0.8,0.3,2.6813,1.637,0.38648,0.74417,0.61052,0.79437,1.2067,0.20025,0.26911,0.47373,1.5999
0.8,0.3,2.6808,1.6455,0.3872,0.74521,0.6138,0.79095,1.2048,0.20709,0.25658,0.46854,1.6
0.8,0.3,2.6799,1.6538,0.38794,0.74904,0.6171,0.78759,1.2031,0.21397,0.2443,0.46379,1.6
0.8,0.3,2.6787,1.6619,0.3887,0.75018,0.62042,0.7843,1.2015,0.22088,0.23226,0.45946,1.5999
0.8,0.3,2.6781,1.6704,0.38937,0.75135,0.62373,0.7809,1.1997,0.22779,0.21983,0.45436,1.6
0.8,0.3,2.6769,1.6786,0.3901,0.75512,0.62707,0.77763,1.1982,0.23475,0.20785,0.45007,1.5999
0.8,0.3,2.6759,1.6869,0.39077,0.75635,0.63041,0.7743,1.1965,0.24171,0.19569,0.44541,1.5999
0.8,0.3,2.6753,1.6955,0.39142,0.75765,0.63377,0.77094,1.1947,0.24871,0.18338,0.44041,1.6
0.8,0.3,2.6736,1.7039,0.39233,0.76167,0.6373,0.76785,1.1934,0.25606,0.17208,0.4367,1.5999
0.8,0.3,2.6722,1.7131,0.39342,0.76375,0.64109,0.76483,1.1919,0.26398,0.16104,0.43269,1.6
0.8,0.3,2.6699,1.722,0.39465,0.766,0.64495,0.76204,1.1909,0.27203,0.15083,0.42987,1.5999
0.8,0.3,2.6676,1.7312,0.39595,0.76852,0.64898,0.75929,1.1898,0.28042,0.14078,0.42691,1.5999
0.8,0.3,2.6654,1.7411,0.39736,0.77136,0.65322,0.7566,1.1887,0.28927,0.13093,0.42382,1.6
0.8,0.3,2.6627,1.7509,0.39887,0.77643,0.65757,0.75407,1.1879,0.29832,0.12169,0.42143,1.6
0.8,0.3,2.6596,1.7607,0.40049,0.77958,0.66203,0.75169,1.1872,0.30762,0.113,0.41959,1.6
0.8,0.3,2.6561,1.7708,0.40223,0.78299,0.66667,0.74946,1.1867,0.3173,0.10482,0.41814,1.6
0.8,0.3,2.6523,1.7811,0.40411,0.78672,0.67154,0.74739,1.1863,0.32745,0.097265,0.41715,1.6
0.8,0.3,2.6481,1.7917,0.40614,0.79072,0.67662,0.74552,1.1862,0.33803,0.09041,0.41675,1.6
0.8,0.3,2.6433,1.8025,0.40833,0.79501,0.68191,0.74387,1.1863,0.34906,0.084385,0.41706,1.6
0.8,0.3,2.639,1.8083,0.41019,0.7973,0.68521,0.74251,1.1873,0.35594,0.079399,0.41992,1.5999
0.8,0.3,2.636,1.8035,0.41104,0.79678,0.68418,0.74133,1.1899,0.35379,0.075106,0.427,1.5995
0.8,0.3,2.6336,1.8072,0.4127,0.79972,0.6862,0.73994,1.1909,0.35801,0.070008,0.4297,1.6
0.8,0.3,2.6315,1.8037,0.41366,0.7996,0.68541,0.73867,1.193,0.35637,0.065378,0.4356,1.6
0.8,0.3,2.6294,1.8003,0.41463,0.79955,0.6847,0.73741,1.1951,0.35488,0.06076,0.44146,1.6
0.8,0.3,2.6584,1.3736,0.35365,0.68682,0.52636,0.93193,1.2821,0.024827,0.77223,0.68389,1.5999
0.8,0.3,2.6631,1.3811,0.35527,0.69021,0.52694,0.9256,1.2783,0.026046,0.74911,0.67343,1.5999
0.8,0.3,2.6653,1.3893,0.35563,0.68846,0.52804,0.92118,1.2744,0.028325,0.73293,0.66256,1.5999
0.8,0.3,2.668,1.3972,0.35656,0.69201,0.52923,0.91609,1.2709,0.030803,0.71433,0.65272,1.5999
0.8,0.3,2.6707,1.4052,0.35745,0.6955,0.53052,0.91108,1.2674,0.033491,0.69598,0.64288,1.6
0.8,0.3,2.673,1.4129,0.3584,0.69411,0.53198,0.90622,1.2642,0.036552,0.67823,0.63402,1.5999
0.8,0.3,2.6753,1.4208,0.35928,0.69762,0.53358,0.90147,1.261,0.039875,0.66083,0.62518,1.5999
0.8,0.3,2.6777,1.4287,0.36011,0.69636,0.53531,0.89681,1.2579,0.043477,0.64378,0.61636,1.6
0.8,0.3,2.6792,1.4364,0.36099,0.69992,0.53726,0.89236,1.2551,0.047549,0.62753,0.60869,1.5999
0.8,0.3,2.6812,1.4443,0.36174,0.70341,0.53933,0.88797,1.2522,0.051865,0.61145,0.60059,1.6
0.8,0.3,2.6826,1.4519,0.36255,0.70236,0.54157,0.88374,1.2496,0.05653,0.596,0.59337,1.6
0.8,0.3,2.6839,1.4596,0.36331,0.70585,0.54394,0.87963,1.2471,0.061479,0.58094,0.5864,1.6
0.8,0.3,2.6851,1.4672,0.36406,0.70492,0.54645,0.87561,1.2447,0.066695,0.56627,0.57973,1.6
0.8,0.3,2.6862,1.4748,0.36479,0.70839,0.54905,0.87169,1.2424,0.072128,0.5519,0.57332,1.6
0.8,0.3,2.6869,1.4823,0.36558,0.70766,0.55169,0.86783,1.2403,0.077617,0.53777,0.56737,1.5999
0.8,0.3,2.6879,1.4902,0.36628,0.70705,0.5544,0.86394,1.2379,0.083272,0.52357,0.56079,1.6
0.8,0.3,2.6884,1.4977,0.36709,0.71067,0.55711,0.86015,1.2358,0.088932,0.50969,0.55504,1.5999
0.8,0.3,2.689,1.5055,0.36786,0.71028,0.55987,0.85634,1.2337,0.094677,0.49578,0.54898,1.5999
0.8,0.3,2.6895,1.5133,0.36865,0.71392,0.56265,0.85256,1.2315,0.10048,0.48194,0.54298,1.5999
0.8,0.3,2.69,1.5211,0.36944,0.71372,0.56547,0.84881,1.2294,0.10635,0.46821,0.53706,1.5999
0.8,0.3,2.6907,1.5292,0.3702,0.71739,0.56832,0.84502,1.2271,0.1123,0.45437,0.53074,1.6
0.8,0.3,2.6907,1.5369,0.37107,0.71741,0.5712,0.84137,1.2252,0.11829,0.44102,0.52546,1.5999
0.8,0.3,2.6912,1.5451,0.37185,0.72114,0.57412,0.83765,1.223,0.12438,0.42739,0.51932,1.6
0.8,0.3,2.6909,1.5529,0.37279,0.7214,0.57708,0.83407,1.2212,0.13055,0.41432,0.51423,1.5999
0.8,0.3,2.6909,1.561,0.37374,0.72186,0.58012,0.8305,1.2193,0.13688,0.40125,0.50884,1.5999
0.8,0.3,2.691,1.5694,0.37465,0.72579,0.58318,0.82689,1.2172,0.14326,0.38806,0.50312,1.6
0.8,0.3,2.6908,1.5775,0.37558,0.72636,0.58627,0.82336,1.2153,0.1497,0.37514,0.49785,1.6
0.8,0.3,2.6905,1.5857,0.37649,0.72702,0.58938,0.81985,1.2134,0.15618,0.36228,0.49264,1.6
0.8,0.3,2.6901,1.5939,0.37738,0.73095,0.5925,0.81635,1.2116,0.1627,0.34948,0.48747,1.6
0.8,0.3,2.6897,1.6021,0.37826,0.73171,0.59565,0.81286,1.2098,0.16926,0.33675,0.48235,1.6
0.8,0.3,2.6892,1.6104,0.37911,0.7356,0.59882,0.8094,1.2079,0.17587,0.32407,0.47728,1.6
0.8,0.3,2.6887,1.6186,0.37995,0.73643,0.602,0.80594,1.2061,0.1825,0.31143,0.47225,1.6
0.8,0.3,2.6881,1.6269,0.38077,0.73735,0.60521,0.8025,1.2043,0.18918,0.29885,0.46725,1.6
0.8,0.3,2.6875,1.6351,0.38157,0.74119,0.60842,0.79908,1.2026,0.19588,0.28632,0.4623,1.6
0.8,0.3,2.6868,1.6434,0.38236,0.74217,0.61165,0.79566,1.2008,0.20261,0.27383,0.45738,1.6
0.8,0.3,2.6858,1.6515,0.38317,0.74325,0.61491,0.79232,1.1992,0.2094,0.2616,0.4529,1.5999
0.8,0.3,2.6854,1.66,0.3839,0.74703,0.61816,0.78887,1.1973,0.21619,0.24899,0.44765,1.6
0.8,0.3,2.6843,1.6681,0.38468,0.74817,0.62144,0.78555,1.1957,0.22302,0.23684,0.44323,1.5999
0.8,0.3,2.6834,1.6765,0.38549,0.74947,0.62478,0.78224,1.1941,0.22998,0.22472,0.43862,1.5999
0.8,0.3,2.6826,1.6854,0.3864,0.75354,0.62826,0.77897,1.1924,0.23723,0.21275,0.43388,1.6
0.8,0.3,2.6812,1.6941,0.38745,0.75532,0.63185,0.77585,1.1909,0.24472,0.20136,0.42983,1.6
0.8,0.3,2.6794,1.7028,0.38859,0.75724,0.6355,0.77286,1.1897,0.25232,0.19043,0.42643,1.5999
0.8,0.3,2.6778,1.7119,0.38977,0.75939,0.63928,0.76988,1.1883,0.2602,0.17954,0.42273,1.5999
0.8,0.3,2.6762,1.7213,0.39102,0.76402,0.6432,0.76695,1.187,0.26837,0.1688,0.41895,1.6
0.8,0.3,2.6741,1.7306,0.39234,0.76647,0.64716,0.76416,1.1859,0.27664,0.1586,0.41591,1.6
0.8,0.3,2.6715,1.7396,0.39374,0.76903,0.65118,0.76151,1.185,0.285,0.14892,0.41353,1.5999
0.8,0.3,2.668,1.7476,0.39521,0.77145,0.65502,0.75913,1.1848,0.29301,0.14019,0.41276,1.5996
0.8,0.3,2.6652,1.7571,0.39677,0.77443,0.65928,0.75666,1.184,0.3019,0.13115,0.41066,1.5996
0.8,0.3,2.6631,1.769,0.3985,0.77831,0.66426,0.75409,1.1827,0.31227,0.12176,0.40698,1.5999
0.8,0.3,2.6597,1.7791,0.4003,0.78185,0.66892,0.75189,1.1822,0.322,0.11373,0.40565,1.5999
0.8,0.3,2.656,1.7902,0.40229,0.78596,0.67404,0.74982,1.1817,0.33266,0.10613,0.40429,1.6
0.8,0.3,2.6516,1.7998,0.40429,0.78966,0.67876,0.74804,1.1819,0.3425,0.099629,0.40466,1.5999
0.8,0.3,2.6469,1.8115,0.40661,0.79439,0.68438,0.74639,1.1818,0.3542,0.0936,0.4046,1.6
0.8,0.3,2.6424,1.8191,0.40868,0.79756,0.68844,0.74503,1.1826,0.36267,0.088627,0.40683,1.6
0.8,0.3,2.6399,1.8175,0.40983,0.7983,0.68849,0.74375,1.1845,0.36277,0.08396,0.41212,1.6
0.8,0.3,2.6378,1.8145,0.41082,0.79835,0.68787,0.74248,1.1866,0.36148,0.079286,0.41783,1.6
0.8,0.3,2.6356,1.8114,0.41182,0.79843,0.68729,0.74121,1.1887,0.36028,0.074657,0.42362,1.6
0.8,0.3,2.6336,1.8074,0.41272,0.79982,0.6863,0.73994,1.1908,0.35821,0.070014,0.42965,1.6
0.8,0.3,2.661,1.3997,0.35154,0.69095,0.5301,0.92328,1.2695,0.032629,0.74062,0.64884,1.5999
0.8,0.3,2.6645,1.4074,0.35248,0.6942,0.5312,0.91812,1.2658,0.034925,0.72174,0.63852,1.6
0.8,0.3,2.6673,1.4149,0.35349,0.69257,0.53252,0.91314,1.2625,0.037666,0.70351,0.62931,1.5999
0.8,0.3,2.6702,1.4225,0.35444,0.69585,0.53398,0.90828,1.2592,0.04072,0.68573,0.62017,1.5999
0.8,0.3,2.6731,1.4301,0.35531,0.69909,0.53562,0.90354,1.256,0.044129,0.66842,0.6111,1.6
0.8,0.3,2.6753,1.4374,0.35625,0.69762,0.53746,0.89901,1.2531,0.047966,0.65183,0.60321,1.5999
0.8,0.3,2.6775,1.4446,0.35712,0.70082,0.53954,0.89466,1.2504,0.052308,0.63593,0.59559,1.5999
0.8,0.3,2.6793,1.4518,0.35793,0.69945,0.54185,0.89049,1.2478,0.057106,0.62066,0.58844,1.5999
0.8,0.3,2.681,1.4591,0.35868,0.70272,0.54426,0.88641,1.2454,0.062147,0.60575,0.58157,1.5999
0.8,0.3,2.6827,1.4668,0.35934,0.7016,0.54678,0.88237,1.2428,0.067383,0.59096,0.57451,1.6
0.8,0.3,2.684,1.4744,0.36007,0.70497,0.54931,0.87838,1.2405,0.072662,0.57637,0.56792,1.6
0.8,0.3,2.6853,1.4819,0.36081,0.70409,0.55187,0.87441,1.2381,0.078001,0.56187,0.56139,1.6
0.8,0.3,2.6863,1.4894,0.36161,0.70753,0.55444,0.87049,1.2359,0.083349,0.54754,0.55529,1.5999
0.8,0.3,2.6875,1.497,0.36237,0.70685,0.55704,0.86657,1.2336,0.088782,0.53317,0.54887,1.5999
0.8,0.3,2.6888,1.5049,0.3631,0.71031,0.55969,0.86263,1.2312,0.094311,0.51878,0.54215,1.6
0.8,0.3,2.6895,1.5124,0.36394,0.70985,0.56234,0.85879,1.2291,0.099833,0.50471,0.53625,1.5999
0.8,0.3,2.6908,1.5204,0.36469,0.71336,0.56506,0.85489,1.2267,0.1055,0.49047,0.52957,1.6
0.8,0.3,2.69,1.5271,0.36576,0.71317,0.5677,0.85129,1.2253,0.11101,0.47728,0.5258,1.5995
0.8,0.3,2.6922,1.5361,0.36633,0.71296,0.57056,0.84728,1.2224,0.11696,0.46264,0.51752,1.6
0.8,0.3,2.6924,1.5437,0.3672,0.71664,0.57337,0.84357,1.2204,0.12283,0.44907,0.51201,1.5999
0.8,0.3,2.6928,1.5517,0.36804,0.71673,0.57623,0.83986,1.2183,0.12879,0.43547,0.5062,1.5999
0.8,0.3,2.6934,1.5598,0.36886,0.72044,0.57914,0.83612,1.2161,0.13484,0.42181,0.50008,1.6
0.8,0.3,2.6933,1.5677,0.36976,0.72072,0.58206,0.8325,1.2142,0.14092,0.40857,0.49482,1.5999
0.8,0.3,2.6938,1.5759,0.37059,0.72448,0.58503,0.82881,1.2121,0.14712,0.39508,0.48879,1.6
0.8,0.3,2.6938,1.584,0.37148,0.72492,0.58802,0.82521,1.2101,0.15335,0.38191,0.48337,1.6
0.8,0.3,2.6937,1.5921,0.37236,0.72549,0.59105,0.82163,1.2082,0.15967,0.36881,0.47797,1.6
0.8,0.3,2.6936,1.6003,0.37325,0.72933,0.59411,0.81807,1.2063,0.16604,0.3558,0.47263,1.6
0.8,0.3,2.6934,1.6085,0.37413,0.73004,0.5972,0.81454,1.2044,0.17248,0.34288,0.46737,1.6
0.8,0.3,2.6931,1.6167,0.37502,0.73086,0.60031,0.81104,1.2025,0.17898,0.33005,0.46218,1.6
0.8,0.3,2.6927,1.6249,0.3759,0.73473,0.60346,0.80755,1.2007,0.18554,0.31731,0.45706,1.6
0.8,0.3,2.6923,1.6332,0.37678,0.73568,0.60664,0.80409,1.1989,0.19216,0.30466,0.45201,1.6
0.8,0.3,2.6918,1.6416,0.37766,0.73676,0.60985,0.80065,1.1971,0.19887,0.29208,0.44697,1.6
0.8,0.3,2.6909,1.6497,0.37861,0.74069,0.61309,0.79732,1.1955,0.20562,0.27989,0.44259,1.5999
0.8,0.3,2.6901,1.6582,0.37955,0.74195,0.61639,0.79397,1.1938,0.2125,0.26762,0.43785,1.5999
0.8,0.3,2.6896,1.667,0.38051,0.74339,0.61978,0.79062,1.192,0.21956,0.25537,0.43286,1.6
0.8,0.3,2.6883,1.6753,0.38156,0.74752,0.62319,0.78742,1.1905,0.22667,0.24369,0.42885,1.5999
0.8,0.3,2.6872,1.6841,0.38264,0.74918,0.62669,0.78423,1.189,0.23396,0.23202,0.42459,1.5999
0.8,0.3,2.686,1.6929,0.38375,0.75101,0.63026,0.7811,1.1875,0.24139,0.22055,0.42049,1.5999
0.8,0.3,2.685,1.7021,0.3849,0.75542,0.63394,0.77796,1.186,0.24908,0.20908,0.41607,1.6
0.8,0.3,2.6831,1.7108,0.38613,0.75745,0.63762,0.77502,1.1848,0.25673,0.19832,0.41286,1.5999
0.8,0.3,2.6814,1.7199,0.3874,0.75971,0.64142,0.77209,1.1835,0.26467,0.1876,0.40935,1.5999
0.8,0.3,2.6798,1.7295,0.38873,0.76222,0.6454,0.76918,1.1822,0.27295,0.17697,0.40562,1.6
0.8,0.3,2.6775,1.7386,0.39013,0.76479,0.64936,0.76646,1.1813,0.2812,0.16701,0.40296,1.5999
0.8,0.3,2.6754,1.7486,0.39161,0.76977,0.65356,0.76374,1.1801,0.28998,0.15706,0.39979,1.6
0.8,0.3,2.6728,1.7582,0.39318,0.77273,0.65781,0.76119,1.1793,0.29883,0.14774,0.39746,1.6
0.8,0.3,2.67,1.7682,0.39484,0.77595,0.66225,0.75874,1.1785,0.30808,0.13876,0.39529,1.6
0.8,0.3,2.6668,1.7782,0.39659,0.77936,0.66679,0.75644,1.1779,0.31755,0.13034,0.39367,1.6
0.8,0.3,2.6632,1.788,0.39843,0.78283,0.67136,0.75432,1.1776,0.32707,0.12261,0.39287,1.5999
0.8,0.3,2.6594,1.7984,0.40042,0.7867,0.67623,0.75233,1.1774,0.33723,0.11534,0.39218,1.5999
0.8,0.3,2.6552,1.8101,0.40264,0.79128,0.68173,0.75048,1.1771,0.34868,0.10857,0.39141,1.6
0.8,0.3,2.6504,1.8206,0.40491,0.79558,0.68692,0.74893,1.1774,0.3595,0.10289,0.39217,1.6
0.8,0.3,2.6466,1.8245,0.40662,0.79715,0.6894,0.74761,1.1787,0.36468,0.098067,0.39576,1.5999
0.8,0.3,2.644,1.8235,0.40783,0.79813,0.68969,0.74633,1.1805,0.36527,0.093371,0.40085,1.5999
0.8,0.3,2.6399,1.8175,0.40983,0.7983,0.68849,0.74375,1.1845,0.36277,0.08396,0.41212,1.6
0.8,0.3,2.6627,1.4236,0.34979,0.69456,0.53509,0.91569,1.2586,0.043031,0.71287,0.61852,1.5996
0.8,0.3,2.6666,1.4313,0.35052,0.69746,0.53676,0.91098,1.2549,0.046505,0.69561,0.60822,1.5999
0.8,0.3,2.6693,1.438,0.35147,0.69561,0.53872,0.90652,1.2521,0.050592,0.67932,0.60028,1.5999
0.8,0.3,2.6709,1.444,0.35265,0.69867,0.54066,0.90218,1.2499,0.054629,0.66342,0.59429,1.5996
0.8,0.3,2.6745,1.452,0.3532,0.69701,0.54293,0.89781,1.2464,0.059361,0.64747,0.58453,1.6
0.8,0.3,2.6764,1.459,0.35408,0.70014,0.54514,0.8936,1.244,0.063966,0.63206,0.57767,1.5999
0.8,0.3,2.6785,1.4665,0.35481,0.69887,0.5475,0.88948,1.2415,0.0689,0.61698,0.57068,1.5999
0.8,0.3,2.6805,1.474,0.35554,0.70208,0.5499,0.88537,1.2389,0.073892,0.60195,0.56365,1.5999
0.8,0.3,2.6825,1.4816,0.35626,0.70102,0.55234,0.88128,1.2364,0.078975,0.58697,0.5565,1.6
0.8,0.3,2.6843,1.4892,0.35704,0.70431,0.55479,0.87722,1.2339,0.084083,0.57214,0.54971,1.6
0.8,0.3,2.6848,1.4959,0.35804,0.70355,0.55718,0.87331,1.2322,0.089075,0.55784,0.5448,1.5997
0.8,0.3,2.6872,1.5043,0.35865,0.70688,0.55979,0.86923,1.2293,0.09452,0.5429,0.53669,1.5999
0.8,0.3,2.6882,1.512,0.35944,0.70637,0.56245,0.86534,1.227,0.10006,0.52869,0.53039,1.5999
0.8,0.3,2.6897,1.5197,0.36027,0.70976,0.56499,0.86136,1.2246,0.10536,0.51413,0.52381,1.5999
0.8,0.3,2.6907,1.5274,0.3611,0.70941,0.56766,0.85749,1.2224,0.11091,0.49997,0.51763,1.5999
0.8,0.3,2.6919,1.5354,0.36189,0.71294,0.57038,0.85361,1.2201,0.11657,0.48578,0.51106,1.6
0.8,0.3,2.6911,1.5421,0.36296,0.71286,0.57305,0.85002,1.2187,0.12214,0.47263,0.50728,1.5995
0.8,0.3,2.6934,1.5511,0.36358,0.7164,0.5759,0.846,1.2157,0.12808,0.45793,0.49886,1.6
0.8,0.3,2.6938,1.5588,0.3645,0.71644,0.57867,0.84227,1.2137,0.13387,0.4443,0.49338,1.5999
0.8,0.3,2.6946,1.567,0.36534,0.71661,0.58152,0.83849,1.2115,0.1398,0.43047,0.48711,1.6
0.8,0.3,2.6948,1.5748,0.36626,0.72031,0.58437,0.83481,1.2095,0.14574,0.41702,0.48169,1.5999
0.8,0.3,2.6955,1.583,0.36712,0.72066,0.58728,0.83108,1.2073,0.15181,0.40338,0.47558,1.6
0.8,0.3,2.6958,1.5911,0.36802,0.72441,0.59021,0.82742,1.2053,0.15791,0.38998,0.46994,1.6
0.8,0.3,2.696,1.5992,0.36893,0.72495,0.59319,0.8238,1.2033,0.16412,0.37674,0.46441,1.6
0.8,0.3,2.696,1.6074,0.36984,0.72562,0.59621,0.82021,1.2014,0.17042,0.36361,0.45899,1.6
0.8,0.3,2.696,1.6156,0.37076,0.72946,0.59926,0.81665,1.1994,0.17679,0.35059,0.45364,1.6
0.8,0.3,2.6958,1.6238,0.37169,0.7303,0.60235,0.81312,1.1976,0.18323,0.33769,0.44839,1.6
0.8,0.3,2.6956,1.6322,0.37263,0.73418,0.60549,0.80962,1.1957,0.18977,0.32487,0.44315,1.6
0.8,0.3,2.6953,1.6405,0.3736,0.73521,0.60866,0.80616,1.1939,0.19639,0.31221,0.4381,1.6
0.8,0.3,2.6946,1.6488,0.37462,0.73637,0.61187,0.80279,1.1922,0.20308,0.29988,0.43356,1.5999
0.8,0.3,2.6943,1.6575,0.37562,0.74044,0.61518,0.79937,1.1904,0.20997,0.28739,0.42838,1.6
0.8,0.3,2.6936,1.6661,0.37668,0.74183,0.61852,0.79604,1.1887,0.21693,0.27522,0.42373,1.6
0.8,0.3,2.6928,1.6747,0.37777,0.74337,0.62191,0.79277,1.1871,0.22399,0.26326,0.41928,1.6
0.8,0.3,2.6919,1.6834,0.37888,0.74506,0.62537,0.78954,1.1855,0.2312,0.25144,0.41488,1.6
0.8,0.3,2.6909,1.6923,0.38004,0.74935,0.62889,0.78636,1.184,0.23855,0.2398,0.4106,1.6
0.8,0.3,2.6893,1.7008,0.38125,0.75122,0.63243,0.7833,1.1827,0.24593,0.22861,0.40705,1.5999
0.8,0.3,2.6881,1.7099,0.38248,0.75331,0.63611,0.78024,1.1813,0.25359,0.2174,0.40308,1.5999
0.8,0.3,2.6868,1.7192,0.38377,0.75561,0.6399,0.77722,1.1799,0.26149,0.20635,0.39911,1.6
0.8,0.3,2.6851,1.7286,0.38512,0.76025,0.64375,0.7743,1.1786,0.26953,0.19567,0.39558,1.6
0.8,0.3,2.6832,1.7379,0.38652,0.76278,0.6477,0.77147,1.1775,0.27775,0.18532,0.39237,1.6
0.8,0.3,2.6812,1.7474,0.388,0.76551,0.65175,0.76873,1.1764,0.28619,0.1753,0.38941,1.6
0.8,0.3,2.6786,1.7567,0.38953,0.76832,0.65582,0.76613,1.1756,0.29468,0.16581,0.38719,1.5999
0.8,0.3,2.676,1.7665,0.39116,0.77143,0.66011,0.7636,1.1748,0.30361,0.15656,0.38486,1.5999
0.8,0.3,2.6732,1.7764,0.39287,0.77475,0.66453,0.76119,1.174,0.31283,0.14773,0.38288,1.5999
0.8,0.3,2.6703,1.7872,0.39471,0.77849,0.66928,0.75885,1.1733,0.32274,0.13918,0.38078,1.6
0.8,0.3,2.6668,1.7976,0.39664,0.78231,0.67407,0.75672,1.1729,0.33271,0.1314,0.37964,1.6
0.8,0.3,2.6628,1.8073,0.39864,0.78604,0.67874,0.75482,1.1729,0.34245,0.12445,0.37958,1.5999
0.8,0.3,2.6586,1.8178,0.40079,0.7902,0.68375,0.75306,1.1729,0.35289,0.118,0.37964,1.5999
0.8,0.3,2.6538,1.8296,0.40322,0.7951,0.68942,0.75149,1.173,0.36471,0.11226,0.37985,1.6
0.8,0.3,2.6506,1.8311,0.40469,0.79722,0.69083,0.75019,1.1745,0.36766,0.10749,0.38422,1.5999
0.8,0.3,2.6482,1.8306,0.40595,0.7984,0.69127,0.74888,1.1762,0.36858,0.10271,0.389,1.6
0.8,0.3,2.6462,1.8271,0.40689,0.79825,0.69046,0.74759,1.1783,0.36688,0.098005,0.39484,1.6
0.8,0.3,2.6441,1.8238,0.40785,0.79822,0.68975,0.74631,1.1804,0.3654,0.09331,0.40063,1.6
0.8,0.3,2.642,1.8206,0.40884,0.79824,0.6891,0.74503,1.1825,0.36404,0.088627,0.40638,1.6
0.8,0.3,2.6712,1.4595,0.34942,0.69795,0.54639,0.90108,1.2427,0.066589,0.65941,0.57425,1.6
0.8,0.3,2.6737,1.4667,0.35027,0.70097,0.54856,0.89678,1.24,0.071105,0.6437,0.56669,1.6
0.8,0.3,2.6759,1.4741,0.35105,0.69964,0.55085,0.8926,1.2375,0.075882,0.62841,0.5596,1.6
0.8,0.3,2.6781,1.4815,0.35182,0.69848,0.5532,0.88846,1.235,0.08077,0.61326,0.55255,1.6
0.8,0.3,2.6802,1.489,0.35261,0.70168,0.55557,0.88434,1.2324,0.085713,0.59818,0.54557,1.6
0.8,0.3,2.6822,1.4966,0.3534,0.70075,0.55798,0.88025,1.2299,0.090746,0.58321,0.5386,1.6
0.8,0.3,2.684,1.5042,0.35421,0.70403,0.56042,0.87618,1.2275,0.095829,0.56834,0.53178,1.6
0.8,0.3,2.6855,1.5116,0.35507,0.70333,0.56288,0.87217,1.2252,0.10096,0.55367,0.52541,1.5999
0.8,0.3,2.6874,1.5194,0.35588,0.70669,0.5654,0.86814,1.2227,0.10621,0.53894,0.51847,1.6
0.8,0.3,2.6887,1.527,0.35677,0.7062,0.56792,0.86419,1.2205,0.11146,0.52446,0.51227,1.5999
0.8,0.3,2.6904,1.5349,0.35759,0.70963,0.57051,0.8602,1.218,0.11686,0.50989,0.50538,1.6
0.8,0.3,2.6915,1.5425,0.35849,0.70935,0.57311,0.8563,1.2158,0.12227,0.49561,0.49925,1.5999
0.8,0.3,2.693,1.5506,0.35933,0.71285,0.57577,0.85238,1.2134,0.12783,0.48127,0.49258,1.6
0.8,0.3,2.6938,1.5582,0.36026,0.7128,0.57845,0.84855,1.2113,0.13341,0.46729,0.48673,1.5999
0.8,0.3,2.6947,1.5662,0.36115,0.71638,0.5812,0.84474,1.2091,0.13914,0.45334,0.48065,1.5999
0.8,0.3,2.6955,1.5741,0.36206,0.71654,0.58399,0.84097,1.207,0.14495,0.43953,0.47467,1.5999
0.8,0.3,2.6963,1.5823,0.36294,0.71684,0.58684,0.83719,1.2048,0.1509,0.42572,0.46842,1.6
0.8,0.3,2.6968,1.5903,0.36387,0.72055,0.58972,0.8335,1.2027,0.15689,0.41221,0.46274,1.6
0.8,0.3,2.6971,1.5984,0.3648,0.72105,0.59263,0.82982,1.2007,0.16297,0.39877,0.45707,1.6
0.8,0.3,2.6975,1.6066,0.36574,0.72481,0.59558,0.82618,1.1987,0.16911,0.38543,0.45147,1.6
0.8,0.3,2.6977,1.6147,0.3667,0.72548,0.59856,0.82255,1.1967,0.17532,0.37218,0.44594,1.6
0.8,0.3,2.6979,1.623,0.36767,0.72629,0.60158,0.81897,1.1947,0.18162,0.35906,0.44052,1.6
0.8,0.3,2.6979,1.6313,0.36866,0.73017,0.60464,0.81541,1.1928,0.188,0.34606,0.43519,1.6
0.8,0.3,2.6979,1.6396,0.36969,0.73119,0.60775,0.8119,1.191,0.19448,0.33321,0.42998,1.6
