a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.7606,1.9939,0.70728,0.80948,2.7059,2.9884,3.6674,0.082908,0.1198,0.66074,2
0.5,1.9,0.76039,1.9944,0.70856,0.80617,2.7079,2.9876,3.6669,0.086309,0.11727,0.65897,1.9999
0.5,1.9,0.7601,1.9947,0.70966,0.80699,2.71,2.9869,3.6665,0.089767,0.11477,0.65753,1.9996
0.5,1.9,0.7594,1.9945,0.70972,0.80834,2.7121,2.9861,3.6665,0.093419,0.11232,0.65764,1.9978
0.5,1.9,0.75977,1.9957,0.71261,0.80829,2.714,2.9854,3.6654,0.096677,0.10984,0.65373,1.9999
0.5,1.9,0.75941,1.996,0.71359,0.80921,2.7162,2.9846,3.665,0.10025,0.10744,0.65255,1.9993
0.5,1.9,0.75921,1.9964,0.71505,0.80991,2.7183,2.9839,3.6645,0.1038,0.10505,0.65085,1.9994
0.5,1.9,0.7591,1.9969,0.71683,0.81048,2.7204,2.9832,3.664,0.10736,0.1027,0.64894,1.9999
0.5,1.9,0.75872,1.9972,0.71781,0.81143,2.7225,2.9825,3.6637,0.11105,0.10039,0.64784,1.9993
0.5,1.9,0.75861,1.9977,0.71971,0.81199,2.7247,2.9818,3.6632,0.11467,0.098095,0.64605,1.9998
0.5,1.9,0.75839,1.998,0.72129,0.81272,2.7269,2.9811,3.6627,0.11837,0.095836,0.6446,2
0.5,1.9,0.75809,1.9983,0.72264,0.80962,2.7291,2.9804,3.6624,0.12212,0.093613,0.64336,1.9998
0.5,1.9,0.75686,1.9977,0.72086,0.81176,2.7314,2.9798,3.6626,0.12609,0.091433,0.64423,1.9958
0.5,1.9,0.75726,1.9987,0.72464,0.81163,2.7336,2.9791,3.6618,0.12975,0.089275,0.64127,1.9985
0.5,1.9,0.75695,1.999,0.72609,0.81248,2.7359,2.9785,3.6614,0.13359,0.087135,0.64009,1.9984
0.5,1.9,0.75664,1.9992,0.72758,0.81335,2.7382,2.9778,3.6611,0.13747,0.085032,0.63899,1.9983
0.5,1.9,0.75621,1.9994,0.72863,0.81439,2.7405,2.9772,3.6608,0.14141,0.082984,0.63798,1.9977
0.5,1.9,0.75576,1.9996,0.72963,0.81158,2.7428,2.9766,3.6606,0.14538,0.080961,0.63701,1.997
0.5,1.9,0.75567,1.9999,0.7322,0.816,2.7452,2.976,3.6602,0.14937,0.078982,0.63578,1.9981
0.5,1.9,0.75486,1.9999,0.73167,0.81497,2.7476,2.9754,3.6599,0.15342,0.07703,0.63486,1.9957
0.5,1.9,0.75404,1.9998,0.7312,0.81537,2.75,2.9748,3.6598,0.15742,0.075013,0.63432,1.9933
0.5,1.9,0.75364,2,0.73255,0.81637,2.7524,2.9742,3.6595,0.16148,0.073067,0.63349,1.993
0.5,1.9,0.7529,2,0.7324,0.81791,2.7548,2.9736,3.6593,0.16559,0.071164,0.63273,1.991
0.5,1.9,0.75231,2,0.73299,0.81919,2.7572,2.973,3.6591,0.16969,0.069261,0.63197,1.9897
0.5,1.9,0.75159,2.0001,0.73289,0.82072,2.7597,2.9725,3.6588,0.17385,0.067427,0.63099,1.9878
0.5,1.9,0.75112,2.0002,0.7341,0.82182,2.7621,2.9719,3.6586,0.17801,0.065569,0.63031,1.9872
0.5,1.9,0.75051,2.0002,0.73468,0.82316,2.7646,2.9714,3.6584,0.1822,0.063741,0.62968,1.9859
0.5,1.9,0.74954,2,0.73362,0.8212,2.7671,2.9708,3.6583,0.18637,0.061878,0.62933,1.9829
0.5,1.9,0.74895,2,0.73436,0.8225,2.7696,2.9703,3.6582,0.19059,0.060075,0.62874,1.9817
0.5,1.9,0.74846,2,0.73561,0.82365,2.7721,2.9697,3.658,0.19485,0.058308,0.62822,1.9811
0.5,1.9,0.74758,1.9999,0.73498,0.82542,2.7746,2.9692,3.6578,0.19917,0.056611,0.6275,1.9785
0.5,1.9,0.74693,1.9999,0.7355,0.82683,2.7772,2.9687,3.6577,0.20347,0.054885,0.62703,1.9771
0.5,1.9,0.74623,1.9998,0.73588,0.82831,2.7797,2.9682,3.6576,0.20782,0.053196,0.62664,1.9755
0.5,1.9,0.74542,1.9997,0.7357,0.82998,2.7823,2.9677,3.6574,0.2122,0.051541,0.62625,1.9733
0.5,1.9,0.74476,1.9996,0.73633,0.82758,2.7849,2.9672,3.6574,0.21658,0.049876,0.62597,1.9719
0.5,1.9,0.74418,1.9995,0.73747,0.82886,2.7875,2.9667,3.6574,0.22099,0.048221,0.62597,1.971
0.5,1.9,0.74325,1.9992,0.7369,0.8307,2.7902,2.9662,3.6573,0.22545,0.046621,0.62586,1.9683
0.5,1.9,0.74259,1.9992,0.73757,0.83216,2.7928,2.9657,3.6572,0.22998,0.04512,0.62537,1.967
0.5,1.9,0.74172,1.999,0.73738,0.83391,2.7955,2.9652,3.6572,0.23453,0.043608,0.62529,1.9647
0.5,1.9,0.74075,1.9987,0.73672,0.83583,2.7982,2.9648,3.6572,0.23911,0.042122,0.62523,1.9619
0.5,1.9,0.74029,1.9986,0.73865,0.83694,2.801,2.9644,3.6572,0.24372,0.040661,0.62526,1.9617
0.5,1.9,0.7395,1.9984,0.73898,0.8348,2.8037,2.9639,3.6572,0.24838,0.039249,0.62535,1.9598
0.5,1.9,0.73858,1.9981,0.73876,0.83664,2.8065,2.9635,3.6573,0.25304,0.037816,0.62572,1.9574
0.5,1.9,0.73782,1.9978,0.7394,0.83822,2.8093,2.9631,3.6574,0.25779,0.036485,0.62595,1.9558
0.5,1.9,0.73679,1.9974,0.73868,0.84026,2.8121,2.9627,3.6574,0.26258,0.035183,0.62624,1.9528
0.5,1.9,0.76309,1.9912,0.68523,0.80585,2.6828,3.003,3.67,0.043748,0.16793,0.66963,2
0.5,1.9,0.76298,1.9921,0.6865,0.80655,2.6841,3.002,3.669,0.046071,0.16445,0.66617,2
0.5,1.9,0.76279,1.9928,0.68763,0.80321,2.6857,3.001,3.6682,0.04864,0.16114,0.66355,1.9998
0.5,1.9,0.76266,1.9936,0.6888,0.80386,2.6873,3,3.6674,0.051404,0.15806,0.66074,1.9997
0.5,1.9,0.76254,1.9942,0.68992,0.80445,2.6891,2.9992,3.6667,0.05444,0.15521,0.65835,1.9997
0.5,1.9,0.76243,1.9949,0.69106,0.80504,2.6909,2.9983,3.666,0.057499,0.15239,0.65599,1.9997
0.5,1.9,0.7623,1.9955,0.69222,0.80563,2.6927,2.9975,3.6654,0.060583,0.14958,0.65367,1.9997
0.5,1.9,0.76218,1.9961,0.6934,0.80624,2.6946,2.9966,3.6647,0.063691,0.1468,0.65138,1.9997
0.5,1.9,0.76204,1.9967,0.69458,0.80685,2.6964,2.9958,3.664,0.066823,0.14404,0.64914,1.9997
0.5,1.9,0.7619,1.9973,0.69579,0.80747,2.6983,2.9949,3.6634,0.06998,0.1413,0.64692,1.9996
0.5,1.9,0.76185,1.9981,0.69718,0.80798,2.7001,2.9941,3.6626,0.07312,0.13859,0.64428,1.9999
0.5,1.9,0.76172,1.9987,0.69847,0.80859,2.702,2.9933,3.662,0.076319,0.13589,0.64204,2
0.5,1.9,0.76156,1.9992,0.69973,0.80719,2.7039,2.9925,3.6614,0.079556,0.13322,0.63997,2
0.5,1.9,0.7613,1.9996,0.7008,0.80598,2.7059,2.9917,3.6609,0.082859,0.13057,0.63837,1.9997
0.5,1.9,0.76072,1.9995,0.70119,0.80715,2.7079,2.9909,3.6609,0.086318,0.12794,0.63823,1.9983
0.5,1.9,0.76092,2.0007,0.70332,0.80736,2.7098,2.9901,3.6598,0.089481,0.12536,0.63452,1.9995
0.5,1.9,0.76036,2.0006,0.70378,0.8085,2.7119,2.9893,3.6598,0.09296,0.12276,0.63431,1.9982
0.5,1.9,0.76057,2.0017,0.70602,0.80871,2.7138,2.9885,3.6587,0.0962,0.12025,0.63062,1.9996
0.5,1.9,0.76037,2.0022,0.70736,0.80941,2.7158,2.9878,3.6582,0.099612,0.11773,0.6288,1.9996
0.5,1.9,0.76026,2.0028,0.70899,0.80999,2.7178,2.987,3.6576,0.10302,0.11524,0.62665,1.9999
0.5,1.9,0.76005,2.0032,0.71038,0.81071,2.7198,2.9863,3.6571,0.10649,0.11278,0.62493,1.9999
0.5,1.9,0.75982,2.0036,0.71176,0.81145,2.7219,2.9855,3.6566,0.11001,0.11036,0.6233,1.9999
0.5,1.9,0.75962,2.0041,0.71328,0.8082,2.724,2.9848,3.6561,0.11355,0.10797,0.6216,2
0.5,1.9,0.75925,2.0043,0.7143,0.80914,2.7262,2.9841,3.6558,0.11718,0.10561,0.62048,1.9994
0.5,1.9,0.75899,2.0047,0.71569,0.80992,2.7283,2.9834,3.6554,0.12082,0.1033,0.61901,1.9993
0.5,1.9,0.75873,2.005,0.71711,0.81071,2.7305,2.9827,3.6549,0.12449,0.10101,0.61758,1.9993
0.5,1.9,0.75785,2.0046,0.7166,0.81234,2.7328,2.982,3.6551,0.12834,0.098739,0.61798,1.9967
0.5,1.9,0.75817,2.0057,0.71998,0.81234,2.7349,2.9813,3.6542,0.13193,0.096521,0.61488,1.9991
0.5,1.9,0.75807,2.0061,0.72212,0.8129,2.7371,2.9807,3.6537,0.13566,0.094316,0.61324,1.9998
0.5,1.9,0.75778,2.0064,0.72365,0.81373,2.7393,2.98,3.6534,0.13948,0.092158,0.61204,1.9998
0.5,1.9,0.75746,2.0067,0.72514,0.8146,2.7416,2.9794,3.653,0.14334,0.090035,0.61093,1.9996
0.5,1.9,0.75722,2.007,0.72698,0.81536,2.7439,2.9787,3.6527,0.14723,0.087951,0.60976,1.9999
0.5,1.9,0.75639,2.0069,0.72644,0.81312,2.7463,2.9781,3.6525,0.15121,0.085908,0.60918,1.9975
0.5,1.9,0.75519,2.0063,0.72459,0.81525,2.7486,2.9775,3.6527,0.15518,0.08376,0.60975,1.9934
0.5,1.9,0.75552,2.0072,0.72868,0.81522,2.751,2.9769,3.652,0.15916,0.081867,0.60725,1.9963
0.5,1.9,0.75506,2.0073,0.72974,0.81631,2.7533,2.9763,3.6517,0.16317,0.079886,0.60636,1.9956
0.5,1.9,0.75438,2.0074,0.72983,0.81776,2.7558,2.9757,3.6515,0.16724,0.077954,0.60555,1.9939
0.5,1.9,0.75396,2.0075,0.73113,0.8188,2.7582,2.9751,3.6512,0.17135,0.076071,0.6045,1.9935
0.5,1.9,0.75319,2.0075,0.73086,0.82038,2.7606,2.9745,3.651,0.17546,0.074173,0.60373,1.9913
0.5,1.9,0.7527,2.0076,0.73189,0.81829,2.763,2.974,3.6507,0.17958,0.072289,0.60294,1.9905
0.5,1.9,0.75185,2.0075,0.73141,0.81938,2.7655,2.9734,3.6506,0.1837,0.070372,0.60257,1.9881
0.5,1.9,0.75139,2.0076,0.73265,0.82049,2.768,2.9728,3.6504,0.1879,0.068572,0.60167,1.9875
0.5,1.9,0.75052,2.0075,0.7321,0.82221,2.7704,2.9723,3.6502,0.19206,0.066696,0.60127,1.985
0.5,1.9,0.75005,2.0075,0.7334,0.82333,2.7729,2.9717,3.6501,0.19628,0.064894,0.60069,1.9844
0.5,1.9,0.74916,2.0074,0.73276,0.8251,2.7754,2.9712,3.6499,0.20054,0.063129,0.60017,1.9818
0.5,1.9,0.7483,2.0073,0.73218,0.82686,2.778,2.9707,3.6497,0.20485,0.061429,0.59942,1.9793
0.5,1.9,0.7479,2.0074,0.73398,0.82786,2.7805,2.9701,3.6496,0.20914,0.059691,0.59895,1.9792
0.5,1.9,0.74708,2.0072,0.73383,0.82572,2.7831,2.9696,3.6495,0.21345,0.057947,0.59881,1.977
0.5,1.9,0.74635,2.0071,0.73407,0.82725,2.7856,2.9691,3.6494,0.21781,0.056264,0.59843,1.9752
0.5,1.9,0.74577,2.0071,0.73514,0.82853,2.7882,2.9686,3.6493,0.22219,0.054608,0.5981,1.9743
0.5,1.9,0.74487,2.0069,0.73464,0.83034,2.7909,2.9681,3.6493,0.22663,0.052998,0.59785,1.9717
0.5,1.9,0.74421,2.0068,0.73532,0.83178,2.7935,2.9676,3.6491,0.23112,0.051452,0.59739,1.9704
0.5,1.9,0.74336,2.0066,0.73515,0.8335,2.7962,2.9672,3.6491,0.23561,0.04989,0.59722,1.9681
0.5,1.9,0.74275,2.0065,0.73627,0.83485,2.7988,2.9667,3.649,0.24015,0.048371,0.59711,1.9671
0.5,1.9,0.74178,2.0063,0.73558,0.83301,2.8015,2.9662,3.649,0.2447,0.046861,0.59705,1.9643
0.5,1.9,0.74115,2.006,0.73673,0.83438,2.8042,2.9658,3.6491,0.24929,0.045359,0.59731,1.9632
0.5,1.9,0.74016,2.0058,0.73598,0.83635,2.807,2.9654,3.6491,0.25397,0.043981,0.59715,1.9603
0.5,1.9,0.7395,2.0056,0.73706,0.83778,2.8098,2.9649,3.6491,0.25865,0.042591,0.59727,1.9592
0.5,1.9,0.73846,2.0052,0.73636,0.83979,2.8126,2.9645,3.6492,0.26337,0.041209,0.59773,1.9562
0.5,1.9,0.76306,1.9973,0.68128,0.80408,2.687,3.0048,3.6633,0.050878,0.17367,0.64651,1.999
0.5,1.9,0.76324,1.9989,0.68281,0.8045,2.6883,3.0038,3.6616,0.053177,0.17046,0.64081,1.9998
0.5,1.9,0.76313,1.9997,0.68402,0.80513,2.6899,3.0028,3.6608,0.055793,0.16725,0.63777,1.9997
0.5,1.9,0.76302,2.0003,0.68515,0.8057,2.6916,3.0019,3.66,0.058704,0.16429,0.63518,1.9997
0.5,1.9,0.76291,2.001,0.6863,0.80626,2.6934,3.001,3.6593,0.06167,0.16139,0.63268,1.9997
0.5,1.9,0.7628,2.0016,0.68746,0.80683,2.6951,3.0002,3.6586,0.064666,0.15851,0.63022,1.9997
0.5,1.9,0.76268,2.0022,0.68863,0.80742,2.6969,2.9993,3.6579,0.067696,0.15566,0.6278,1.9997
0.5,1.9,0.76264,2.003,0.68994,0.80792,2.6987,2.9985,3.6571,0.070733,0.15286,0.62499,1.9999
0.5,1.9,0.76252,2.0037,0.69114,0.80852,2.7005,2.9976,3.6564,0.073829,0.15006,0.62269,1.9999
0.5,1.9,0.76239,2.0043,0.69236,0.80511,2.7024,2.9968,3.6558,0.076947,0.14729,0.62042,1.9999
0.5,1.9,0.76174,2.004,0.69266,0.80633,2.7044,2.9959,3.6559,0.0803,0.14447,0.62099,1.9983
0.5,1.9,0.76201,2.0053,0.69467,0.80646,2.7061,2.9951,3.6546,0.083297,0.1418,0.61647,1.9996
0.5,1.9,0.76186,2.0059,0.69593,0.80711,2.708,2.9943,3.654,0.086493,0.1391,0.61432,1.9996
0.5,1.9,0.76136,2.0059,0.6965,0.80817,2.71,2.9934,3.6539,0.089854,0.13638,0.61396,1.9985
0.5,1.9,0.76118,2.0064,0.69773,0.80885,2.7119,2.9926,3.6533,0.093116,0.13374,0.6119,1.9984
0.5,1.9,0.76147,2.0077,0.70001,0.80896,2.7138,2.9918,3.6521,0.096206,0.13113,0.60763,1.9999
0.5,1.9,0.76129,2.0082,0.70134,0.80963,2.7157,2.9911,3.6515,0.099517,0.12853,0.60566,1.9999
0.5,1.9,0.76102,2.0086,0.70248,0.81042,2.7177,2.9903,3.6511,0.10289,0.12595,0.6041,1.9996
0.5,1.9,0.76093,2.0093,0.7041,0.81099,2.7197,2.9895,3.6504,0.10622,0.1234,0.60178,2
0.5,1.9,0.76062,2.0096,0.70521,0.80788,2.7217,2.9887,3.65,0.10967,0.12088,0.60039,1.9996
0.5,1.9,0.76041,2.0101,0.70659,0.80861,2.7238,2.988,3.6495,0.1131,0.11838,0.5986,1.9996
0.5,1.9,0.7602,2.0105,0.70799,0.80934,2.7258,2.9872,3.649,0.11657,0.11592,0.59687,1.9995
0.5,1.9,0.75949,2.0103,0.70809,0.8107,2.728,2.9865,3.649,0.12023,0.11348,0.59703,1.9977
0.5,1.9,0.75974,2.0113,0.71083,0.81084,2.73,2.9858,3.648,0.12362,0.11109,0.59357,1.9995
0.5,1.9,0.75949,2.0117,0.71226,0.81161,2.7321,2.985,3.6476,0.1272,0.10872,0.59201,1.9994
0.5,1.9,0.75936,2.0122,0.71407,0.81223,2.7342,2.9843,3.647,0.13079,0.10639,0.59017,1.9998
0.5,1.9,0.75911,2.0126,0.71559,0.813,2.7364,2.9836,3.6466,0.13445,0.1041,0.58871,1.9998
0.5,1.9,0.75885,2.013,0.7171,0.81379,2.7386,2.9829,3.6462,0.13815,0.10184,0.58733,1.9998
0.5,1.9,0.75775,2.0124,0.71583,0.81184,2.7409,2.9823,3.6465,0.14207,0.099603,0.58817,1.9964
0.5,1.9,0.75828,2.0136,0.72013,0.81156,2.743,2.9816,3.6455,0.14566,0.097414,0.58476,1.9997
0.5,1.9,0.75778,2.0137,0.72091,0.81269,2.7453,2.9809,3.6452,0.14951,0.095258,0.5839,1.9988
0.5,1.9,0.75673,2.0132,0.71973,0.81458,2.7476,2.9803,3.6454,0.15344,0.093071,0.58444,1.9955
0.5,1.9,0.75634,2.0134,0.72091,0.81557,2.7499,2.9796,3.6451,0.15732,0.090967,0.58333,1.995
0.5,1.9,0.7567,2.0144,0.72499,0.81552,2.7522,2.979,3.6443,0.16118,0.088979,0.58063,1.9979
0.5,1.9,0.75647,2.0147,0.72703,0.81627,2.7545,2.9784,3.6439,0.16516,0.08699,0.57939,1.9983
0.5,1.9,0.75609,2.0149,0.72847,0.81725,2.7569,2.9778,3.6437,0.16917,0.085004,0.57847,1.998
0.5,1.9,0.75582,2.0151,0.73051,0.81806,2.7593,2.9772,3.6434,0.17323,0.083067,0.57758,1.9983
0.5,1.9,0.75502,2.015,0.73011,0.81636,2.7617,2.9767,3.6432,0.17731,0.081134,0.57684,1.996
0.5,1.9,0.75396,2.0148,0.72855,0.81786,2.7641,2.9761,3.6431,0.18137,0.079173,0.57633,1.9925
0.5,1.9,0.75352,2.0149,0.72988,0.81893,2.7665,2.9755,3.6428,0.18548,0.077271,0.57558,1.992
0.5,1.9,0.75288,2.0149,0.73034,0.82029,2.769,2.9749,3.6427,0.18962,0.075387,0.57496,1.9906
0.5,1.9,0.75216,2.015,0.7303,0.82183,2.7715,2.9744,3.6424,0.19384,0.073614,0.57397,1.9887
0.5,1.9,0.75144,2.0149,0.7304,0.82333,2.7739,2.9738,3.6422,0.19802,0.071781,0.57333,1.9869
0.5,1.9,0.75104,2.015,0.73211,0.82433,2.7764,2.9733,3.642,0.20224,0.069978,0.57275,1.9867
0.5,1.9,0.75024,2.0149,0.7319,0.82219,2.779,2.9727,3.6419,0.20649,0.068198,0.57222,1.9845
0.5,1.9,0.74934,2.0147,0.73132,0.82395,2.7814,2.9722,3.6418,0.2107,0.066364,0.57202,1.9819
0.5,1.9,0.74883,2.0147,0.73257,0.82514,2.784,2.9716,3.6417,0.215,0.064631,0.57155,1.9812
0.5,1.9,0.74792,2.0146,0.73192,0.82694,2.7865,2.9711,3.6416,0.21933,0.06293,0.57115,1.9785
0.5,1.9,0.7471,2.0145,0.73165,0.82864,2.7891,2.9706,3.6414,0.22373,0.061316,0.57043,1.9763
0.5,1.9,0.74667,2.0146,0.73349,0.82969,2.7917,2.9701,3.6413,0.22812,0.059662,0.57011,1.9761
0.5,1.9,0.74584,2.0144,0.73337,0.83138,2.7944,2.9696,3.6412,0.23255,0.058039,0.56986,1.9739
0.5,1.9,0.74495,2.0142,0.73292,0.82943,2.797,2.9691,3.6411,0.23699,0.056437,0.5696,1.9714
0.5,1.9,0.74434,2.014,0.73413,0.83074,2.7996,2.9687,3.6412,0.24144,0.054808,0.56977,1.9705
0.5,1.9,0.74338,2.0138,0.73341,0.83265,2.8023,2.9682,3.6411,0.24598,0.053293,0.56957,1.9676
0.5,1.9,0.74275,2.0136,0.73453,0.83401,2.805,2.9677,3.6411,0.25052,0.051767,0.56957,1.9666
0.5,1.9,0.74177,2.0134,0.73376,0.83598,2.8077,2.9673,3.641,0.25518,0.050382,0.56929,1.9637
0.5,1.9,0.74107,2.0133,0.73457,0.83748,2.8105,2.9669,3.641,0.25982,0.048945,0.56933,1.9623
0.5,1.9,0.74016,2.013,0.73439,0.8393,2.8132,2.9665,3.6411,0.26451,0.047565,0.56948,1.9599
0.5,1.9,0.76371,2.0061,0.67752,0.80614,2.692,3.0071,3.6558,0.059316,0.18119,0.62053,1.9998
0.5,1.9,0.76361,2.0068,0.67874,0.80674,2.6934,3.006,3.6549,0.0618,0.17786,0.6173,1.9998
0.5,1.9,0.76351,2.0074,0.6799,0.80727,2.6951,3.0051,3.6541,0.064574,0.17479,0.6145,1.9997
0.5,1.9,0.76341,2.008,0.68107,0.8078,2.6967,3.0042,3.6533,0.0674,0.17176,0.61178,1.9997
0.5,1.9,0.76339,2.0088,0.68235,0.80826,2.6984,3.0033,3.6524,0.070255,0.16881,0.60863,1.9999
0.5,1.9,0.76328,2.0094,0.68356,0.80881,2.7001,3.0024,3.6516,0.073128,0.16582,0.60599,1.9999
0.5,1.9,0.76317,2.0099,0.68478,0.80936,2.7018,3.0015,3.6509,0.076028,0.16285,0.60338,1.9999
0.5,1.9,0.76307,2.0106,0.68605,0.8099,2.7036,3.0006,3.6501,0.078954,0.15992,0.60071,2
0.5,1.9,0.76284,2.0109,0.68715,0.80656,2.7053,2.9997,3.6495,0.081912,0.15694,0.59877,1.9997
0.5,1.9,0.76271,2.0114,0.68841,0.80715,2.7071,2.9988,3.6488,0.084895,0.15405,0.59629,1.9997
0.5,1.9,0.76259,2.012,0.68971,0.80772,2.7089,2.9979,3.6481,0.087906,0.1512,0.59374,1.9997
0.5,1.9,0.76243,2.0125,0.69096,0.80835,2.7107,2.9971,3.6474,0.090951,0.14835,0.59147,1.9997
0.5,1.9,0.76195,2.0124,0.6917,0.80931,2.7125,2.9962,3.6472,0.094077,0.1454,0.59087,1.9987
0.5,1.9,0.76214,2.0136,0.69361,0.80956,2.7143,2.9954,3.6461,0.097134,0.14277,0.58673,1.9997
0.5,1.9,0.76198,2.0141,0.69494,0.8102,2.7162,2.9945,3.6454,0.10027,0.14001,0.58449,1.9997
0.5,1.9,0.7619,2.0148,0.69646,0.81074,2.718,2.9937,3.6446,0.10343,0.13731,0.58186,2
0.5,1.9,0.76171,2.0152,0.6978,0.81141,2.7199,2.9929,3.6441,0.10664,0.13462,0.5798,1.9999
0.5,1.9,0.76153,2.0157,0.69916,0.81208,2.7219,2.9921,3.6435,0.10989,0.13196,0.57776,1.9999
0.5,1.9,0.76136,2.0162,0.70061,0.80996,2.7238,2.9913,3.6429,0.11317,0.12934,0.57563,2
0.5,1.9,0.76107,2.0165,0.70177,0.80961,2.7258,2.9905,3.6424,0.11653,0.12673,0.57414,1.9996
0.5,1.9,0.76086,2.017,0.70316,0.81032,2.7278,2.9897,3.6419,0.11991,0.12419,0.57226,1.9996
0.5,1.9,0.76065,2.0175,0.70457,0.81105,2.7298,2.989,3.6414,0.12333,0.12169,0.57046,1.9996
0.5,1.9,0.76052,2.018,0.70623,0.81168,2.7318,2.9882,3.6408,0.12676,0.11922,0.56837,1.9999
0.5,1.9,0.7603,2.0185,0.70769,0.81242,2.7339,2.9875,3.6403,0.13026,0.11678,0.56668,1.9999
0.5,1.9,0.7601,2.0189,0.70926,0.81313,2.736,2.9868,3.6398,0.13378,0.11437,0.56494,2
0.5,1.9,0.75923,2.0185,0.70888,0.81084,2.7382,2.986,3.64,0.13753,0.11197,0.56563,1.9976
0.5,1.9,0.75895,2.0189,0.71023,0.81166,2.7403,2.9853,3.6395,0.14114,0.10963,0.56411,1.9974
0.5,1.9,0.7592,2.0199,0.71326,0.81181,2.7424,2.9846,3.6386,0.14467,0.10736,0.56086,1.9993
0.5,1.9,0.75906,2.0204,0.71523,0.81244,2.7446,2.9839,3.6381,0.14833,0.10509,0.55912,1.9998
0.5,1.9,0.75878,2.0207,0.71678,0.81325,2.7468,2.9833,3.6377,0.15206,0.10286,0.55779,1.9998
0.5,1.9,0.75833,2.0208,0.7177,0.81433,2.749,2.9826,3.6374,0.15587,0.10067,0.55687,1.999
0.5,1.9,0.7582,2.0213,0.71995,0.81493,2.7513,2.9819,3.637,0.15965,0.098507,0.5553,1.9997
0.5,1.9,0.75789,2.0215,0.72153,0.8158,2.7535,2.9813,3.6367,0.16351,0.096386,0.55417,1.9996
0.5,1.9,0.75764,2.0218,0.72344,0.81658,2.7558,2.9807,3.6363,0.1674,0.094302,0.55302,1.9999
0.5,1.9,0.75732,2.022,0.72513,0.81367,2.7582,2.98,3.636,0.17135,0.092261,0.55203,1.9999
0.5,1.9,0.75684,2.0222,0.72621,0.81478,2.7605,2.9794,3.6358,0.17535,0.090259,0.55119,1.9992
0.5,1.9,0.75585,2.022,0.72496,0.81666,2.7629,2.9788,3.6357,0.1794,0.088277,0.55074,1.996
0.5,1.9,0.75534,2.0221,0.72588,0.81784,2.7653,2.9782,3.6354,0.18345,0.086335,0.5498,1.9951
0.5,1.9,0.75491,2.0223,0.72717,0.81891,2.7678,2.9777,3.6351,0.18755,0.084449,0.54874,1.9946
0.5,1.9,0.75446,2.0224,0.72849,0.81999,2.7702,2.9771,3.6349,0.19166,0.082551,0.54797,1.9941
0.5,1.9,0.75364,2.0223,0.72805,0.82165,2.7726,2.9765,3.6347,0.19582,0.080691,0.54728,1.9917
0.5,1.9,0.75313,2.0224,0.72917,0.82282,2.7751,2.976,3.6345,0.19998,0.078848,0.54654,1.991
0.5,1.9,0.75242,2.0224,0.72933,0.82055,2.7776,2.9754,3.6343,0.20415,0.076996,0.54596,1.9892
0.5,1.9,0.75173,2.0223,0.72973,0.82198,2.78,2.9748,3.6342,0.20832,0.075117,0.5457,1.9876
0.5,1.9,0.75088,2.0222,0.72924,0.82369,2.7826,2.9743,3.634,0.21258,0.073353,0.54508,1.9852
0.5,1.9,0.75023,2.0221,0.72983,0.82508,2.7851,2.9738,3.6339,0.21683,0.071584,0.54455,1.9838
0.5,1.9,0.74947,2.0221,0.72979,0.82669,2.7876,2.9732,3.6337,0.22118,0.069911,0.54386,1.9818
0.5,1.9,0.74893,2.0221,0.731,0.82792,2.7902,2.9727,3.6336,0.2255,0.0682,0.54344,1.981
0.5,1.9,0.74807,2.022,0.73065,0.82963,2.7928,2.9722,3.6335,0.22984,0.066508,0.54305,1.9786
0.5,1.9,0.74744,2.0219,0.73151,0.82729,2.7954,2.9717,3.6334,0.23424,0.064858,0.54272,1.9774
0.5,1.9,0.7465,2.0216,0.73086,0.82913,2.7979,2.9712,3.6333,0.23862,0.063177,0.54268,1.9747
0.5,1.9,0.74589,2.0215,0.73193,0.83047,2.8006,2.9707,3.6333,0.24306,0.061571,0.54243,1.9737
0.5,1.9,0.74494,2.0213,0.73128,0.83234,2.8032,2.9702,3.6332,0.24756,0.060016,0.54228,1.9709
0.5,1.9,0.74433,2.0213,0.73235,0.83371,2.8059,2.9698,3.6331,0.25211,0.058531,0.5419,1.9699
0.5,1.9,0.74357,2.0211,0.73275,0.83531,2.8086,2.9693,3.6331,0.25668,0.057041,0.54179,1.9681
0.5,1.9,0.7427,2.0209,0.73267,0.83341,2.8113,2.9689,3.6331,0.26128,0.055568,0.54184,1.9659
0.5,1.9,0.7419,2.0205,0.73311,0.83499,2.814,2.9684,3.6332,0.26587,0.054061,0.54222,1.964
0.5,1.9,0.76415,2.0148,0.67318,0.80856,2.6978,3.0097,3.6495,0.069268,0.18984,0.59852,2
0.5,1.9,0.76407,2.0154,0.67436,0.80905,2.6994,3.0087,3.6486,0.071934,0.18666,0.59556,2
0.5,1.9,0.76399,2.016,0.67555,0.80955,2.701,3.0078,3.6478,0.07463,0.18352,0.59265,2
0.5,1.9,0.76389,2.0166,0.67675,0.81005,2.7026,3.0068,3.6469,0.07735,0.18039,0.58977,1.9999
0.5,1.9,0.76381,2.0172,0.67799,0.81055,2.7042,3.0059,3.6461,0.0801,0.17731,0.58684,2
