a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.64159,1.8634,0.60214,0.92835,2.9531,3.0019,3.6193,0.12907,0.083525,0.60907,1.8
0.3,2,0.64167,1.8637,0.60348,0.92836,2.9538,3.0013,3.6191,0.13107,0.081472,0.6083,1.8
0.3,2,0.64178,1.8641,0.60478,0.92837,2.9545,3.0008,3.6187,0.13323,0.079526,0.60687,1.8
0.3,2,0.64187,1.8644,0.60614,0.92839,2.9553,3.0002,3.6184,0.13537,0.077588,0.60587,1.8
0.3,2,0.64196,1.8647,0.60755,0.92841,2.956,2.9997,3.6181,0.13755,0.075695,0.60496,1.8
0.3,2,0.64204,1.865,0.60899,0.92844,2.9568,2.9991,3.6179,0.13978,0.073855,0.60411,1.8
0.3,2,0.64212,1.8652,0.61046,0.92847,2.9576,2.9986,3.6176,0.14206,0.072069,0.60331,1.8
0.3,2,0.64219,1.8655,0.61199,0.9285,2.9585,2.9981,3.6174,0.14439,0.070337,0.60265,1.8
0.3,2,0.64226,1.8657,0.61356,0.92854,2.9593,2.9977,3.6173,0.14678,0.068674,0.60204,1.8
0.3,2,0.64233,1.8659,0.61519,0.92859,2.9602,2.9972,3.6171,0.14923,0.067076,0.60158,1.8
0.3,2,0.64238,1.866,0.61688,0.92864,2.9611,2.9968,3.617,0.15176,0.065561,0.6012,1.8
0.3,2,0.64244,1.8661,0.61864,0.9287,2.962,2.9964,3.6169,0.15437,0.064132,0.60098,1.8
0.3,2,0.63594,1.842,0.56422,0.93423,2.9303,3.0392,3.6403,0.064643,0.214,0.6815,1.8
0.3,2,0.63604,1.8426,0.56456,0.93428,2.9308,3.0384,3.6397,0.06603,0.21125,0.67925,1.8
0.3,2,0.63614,1.8432,0.56493,0.93433,2.9313,3.0376,3.639,0.067396,0.20849,0.67711,1.8
0.3,2,0.63625,1.8438,0.56527,0.93438,2.9318,3.0368,3.6384,0.068822,0.20577,0.67477,1.8
0.3,2,0.63635,1.8444,0.56564,0.93443,2.9323,3.036,3.6377,0.070227,0.20304,0.67255,1.8
0.3,2,0.63645,1.845,0.56601,0.93448,2.9328,3.0352,3.6371,0.071637,0.20031,0.67034,1.8
0.3,2,0.63655,1.8456,0.56641,0.93452,2.9333,3.0345,3.6365,0.073025,0.19757,0.66824,1.8
0.3,2,0.63664,1.8461,0.56687,0.93455,2.9337,3.0337,3.636,0.074332,0.19476,0.66649,1.8
0.3,2,0.63676,1.8468,0.56717,0.93462,2.9343,3.0329,3.6352,0.075899,0.19217,0.66375,1.8
0.3,2,0.63685,1.8473,0.56767,0.93464,2.9348,3.0321,3.6347,0.077187,0.18935,0.66212,1.8
0.3,2,0.63697,1.848,0.56798,0.93471,2.9353,3.0314,3.6339,0.078767,0.18677,0.6594,1.8
0.3,2,0.63707,1.8486,0.5684,0.93475,2.9358,3.0306,3.6333,0.080207,0.18408,0.65723,1.8
0.3,2,0.63718,1.8492,0.56883,0.93478,2.9363,3.0298,3.6326,0.081653,0.18139,0.65508,1.8
0.3,2,0.63728,1.8498,0.56927,0.93482,2.9368,3.0291,3.632,0.083098,0.1787,0.65295,1.8
0.3,2,0.63739,1.8504,0.56972,0.93486,2.9374,3.0283,3.6314,0.084559,0.17603,0.6508,1.8
0.3,2,0.6375,1.851,0.57018,0.93089,2.9379,3.0276,3.6308,0.086019,0.17336,0.64866,1.8
0.3,2,0.6376,1.8515,0.57068,0.93092,2.9384,3.0268,3.6302,0.087455,0.17067,0.64665,1.8
0.3,2,0.6377,1.852,0.57125,0.93094,2.9389,3.026,3.6297,0.088811,0.16792,0.64498,1.8
0.3,2,0.63781,1.8526,0.57176,0.93097,2.9394,3.0252,3.6291,0.090287,0.16526,0.64288,1.8
0.3,2,0.63792,1.8532,0.57229,0.93099,2.9399,3.0245,3.6285,0.091768,0.16261,0.64078,1.8
0.3,2,0.63803,1.8538,0.57284,0.93101,2.9404,3.0237,3.6279,0.093257,0.15997,0.6387,1.8
0.3,2,0.63815,1.8543,0.57341,0.93103,2.9409,3.023,3.6273,0.094752,0.15734,0.63663,1.8
0.3,2,0.63827,1.8549,0.57401,0.93104,2.9415,3.0222,3.6267,0.096254,0.15471,0.63456,1.8
0.3,2,0.63839,1.8555,0.57464,0.93105,2.942,3.0215,3.6261,0.097765,0.15209,0.63252,1.8
0.3,2,0.63851,1.8561,0.5753,0.93105,2.9425,3.0207,3.6255,0.099285,0.14949,0.63048,1.8
0.3,2,0.63864,1.8566,0.57599,0.93104,2.9431,3.02,3.6249,0.10081,0.14689,0.62847,1.8
0.3,2,0.63876,1.8572,0.5767,0.93104,2.9436,3.0193,3.6243,0.10235,0.1443,0.62647,1.8
0.3,2,0.63891,1.8579,0.57739,0.93103,2.9442,3.0185,3.6236,0.10401,0.14182,0.62404,1.8
0.3,2,0.63904,1.8584,0.57816,0.93102,2.9448,3.0178,3.6231,0.10557,0.13925,0.62208,1.8
0.3,2,0.63917,1.859,0.57896,0.931,2.9453,3.0171,3.6225,0.10715,0.13671,0.62013,1.8
0.3,2,0.63929,1.8595,0.57983,0.93097,2.9459,3.0163,3.622,0.10866,0.13411,0.61855,1.8
0.3,2,0.63942,1.86,0.58068,0.93095,2.9464,3.0156,3.6215,0.11026,0.13159,0.61665,1.8
0.3,2,0.63955,1.8606,0.58156,0.93093,2.947,3.0149,3.621,0.11188,0.12909,0.61478,1.8
0.3,2,0.6397,1.8612,0.58242,0.93091,2.9476,3.0142,3.6203,0.11359,0.12667,0.61258,1.8
0.3,2,0.63981,1.8616,0.58341,0.93087,2.9481,3.0135,3.6199,0.11513,0.12412,0.61123,1.8
0.3,2,0.63994,1.8621,0.58436,0.93085,2.9487,3.0128,3.6194,0.1168,0.12167,0.60944,1.8
0.3,2,0.64009,1.8628,0.58528,0.93083,2.9494,3.0121,3.6188,0.11858,0.11931,0.60723,1.8
0.3,2,0.64022,1.8633,0.58629,0.9308,2.95,3.0114,3.6183,0.12028,0.1169,0.6055,1.8
0.3,2,0.64035,1.8638,0.58731,0.93077,2.9506,3.0107,3.6178,0.12201,0.11452,0.60378,1.8
0.3,2,0.64048,1.8643,0.58836,0.93075,2.9512,3.0101,3.6173,0.12375,0.11215,0.60212,1.8
0.3,2,0.64061,1.8648,0.58943,0.93073,2.9518,3.0094,3.6168,0.12551,0.10981,0.60049,1.8
0.3,2,0.64073,1.8652,0.59054,0.9307,2.9524,3.0087,3.6163,0.1273,0.10749,0.5989,1.8
0.3,2,0.64086,1.8657,0.59166,0.93068,2.9531,3.0081,3.6159,0.12911,0.1052,0.59736,1.8
0.3,2,0.64098,1.8661,0.59282,0.93066,2.9537,3.0074,3.6155,0.13095,0.10294,0.59585,1.8
0.3,2,0.6411,1.8666,0.594,0.93065,2.9544,3.0068,3.615,0.13282,0.1007,0.59439,1.8
0.3,2,0.64122,1.867,0.59522,0.93063,2.955,3.0062,3.6146,0.13471,0.098501,0.59299,1.8
0.3,2,0.64133,1.8674,0.59646,0.93062,2.9557,3.0056,3.6142,0.13664,0.096332,0.59163,1.8
0.3,2,0.64145,1.8678,0.59773,0.93061,2.9564,3.0049,3.6139,0.13859,0.094197,0.59032,1.8
0.3,2,0.64156,1.8682,0.59902,0.9306,2.9571,3.0044,3.6135,0.1406,0.092107,0.58898,1.8
0.3,2,0.64166,1.8686,0.60036,0.9306,2.9578,3.0038,3.6131,0.14262,0.090045,0.5878,1.8
0.3,2,0.64177,1.8689,0.60172,0.9306,2.9586,3.0032,3.6128,0.14468,0.088024,0.58667,1.8
0.3,2,0.64187,1.8693,0.60313,0.93061,2.9593,3.0026,3.6125,0.14679,0.086048,0.58561,1.8
0.3,2,0.64196,1.8696,0.60457,0.92683,2.9601,3.0021,3.6122,0.14892,0.084112,0.58469,1.8
0.3,2,0.64158,1.8671,0.6071,0.91934,2.9602,3.0013,3.6152,0.14942,0.081307,0.59509,1.799
0.3,2,0.64214,1.8701,0.60758,0.92686,2.9616,3.001,3.6117,0.15336,0.080408,0.58295,1.8
0.3,2,0.64221,1.8703,0.60919,0.92689,2.9624,3.0005,3.6116,0.1556,0.078614,0.58257,1.8
0.3,2,0.6423,1.8706,0.61079,0.92692,2.9633,3,3.6113,0.15802,0.076946,0.5816,1.8
0.3,2,0.64235,1.8707,0.61251,0.92696,2.9641,2.9996,3.6113,0.16039,0.075296,0.58142,1.8
0.3,2,0.64242,1.8709,0.61427,0.92701,2.965,2.9991,3.6112,0.1629,0.073756,0.58102,1.8
0.3,2,0.63594,1.8485,0.56141,0.93331,2.9368,3.0389,3.6325,0.083038,0.21301,0.65469,1.8
0.3,2,0.63626,1.8502,0.56272,0.93338,2.9383,3.0365,3.6308,0.087125,0.20472,0.64864,1.8
0.3,2,0.63637,1.8508,0.56315,0.93341,2.9388,3.0357,3.6301,0.088551,0.20201,0.64646,1.8
0.3,2,0.63648,1.8514,0.56358,0.93343,2.9393,3.035,3.6295,0.08998,0.1993,0.64427,1.8
0.3,2,0.63659,1.852,0.56402,0.93346,2.9398,3.0342,3.6289,0.091412,0.1966,0.6421,1.8
0.3,2,0.63672,1.8527,0.56439,0.9335,2.9403,3.0335,3.6281,0.092983,0.19402,0.63948,1.8
0.3,2,0.63683,1.8533,0.56485,0.93353,2.9408,3.0327,3.6275,0.094423,0.19132,0.63732,1.8
0.3,2,0.63695,1.8539,0.56532,0.93355,2.9413,3.0319,3.6269,0.095866,0.18863,0.63516,1.8
0.3,2,0.63705,1.8544,0.56588,0.93355,2.9418,3.0311,3.6264,0.097181,0.18584,0.63345,1.8
0.3,2,0.63718,1.8551,0.5663,0.93358,2.9424,3.0304,3.6256,0.098765,0.18327,0.63086,1.8
0.3,2,0.63729,1.8557,0.56682,0.93359,2.9429,3.0296,3.625,0.10022,0.18059,0.62872,1.8
0.3,2,0.63741,1.8563,0.56735,0.93361,2.9434,3.0289,3.6244,0.10168,0.17792,0.62659,1.8
0.3,2,0.63752,1.8568,0.56796,0.9336,2.9439,3.0281,3.6239,0.10301,0.17514,0.62491,1.8
0.3,2,0.63766,1.8575,0.56847,0.93362,2.9444,3.0273,3.6231,0.10461,0.17259,0.62235,1.8
0.3,2,0.63778,1.8581,0.56906,0.93362,2.9449,3.0266,3.6225,0.10608,0.16993,0.62024,1.8
0.3,2,0.63791,1.8587,0.56967,0.93361,2.9455,3.0258,3.6219,0.10756,0.16728,0.61814,1.8
0.3,2,0.63803,1.8593,0.57031,0.9336,2.946,3.0251,3.6213,0.10905,0.16463,0.61605,1.8
0.3,2,0.63817,1.8599,0.57098,0.93359,2.9465,3.0243,3.6207,0.11054,0.162,0.61397,1.8
0.3,2,0.6383,1.8605,0.57168,0.93357,2.947,3.0236,3.6201,0.11204,0.15937,0.61191,1.8
0.3,2,0.63843,1.861,0.5724,0.93355,2.9476,3.0228,3.6195,0.11355,0.15674,0.60985,1.8
0.3,2,0.63855,1.8615,0.5732,0.93352,2.9481,3.022,3.6191,0.11494,0.15403,0.60826,1.8
0.3,2,0.6387,1.8622,0.57392,0.9335,2.9487,3.0213,3.6183,0.11659,0.15153,0.60579,1.8
0.3,2,0.63884,1.8628,0.57472,0.93347,2.9492,3.0206,3.6178,0.11812,0.14894,0.60379,1.8
0.3,2,0.63898,1.8634,0.57554,0.93344,2.9497,3.0198,3.6172,0.11967,0.14636,0.6018,1.8
0.3,2,0.63912,1.8639,0.57639,0.9334,2.9503,3.0191,3.6166,0.12123,0.1438,0.59983,1.8
0.3,2,0.63926,1.8645,0.57727,0.93337,2.9508,3.0184,3.6161,0.1228,0.14125,0.59789,1.8
0.3,2,0.6394,1.8651,0.57817,0.93333,2.9514,3.0177,3.6155,0.12438,0.13871,0.59596,1.8
0.3,2,0.63955,1.8656,0.57908,0.93329,2.952,3.0169,3.6149,0.12601,0.13621,0.59397,1.8
0.3,2,0.63969,1.8662,0.58003,0.93325,2.9525,3.0162,3.6144,0.12762,0.1337,0.5921,1.8
0.3,2,0.63983,1.8667,0.581,0.93321,2.9531,3.0155,3.6138,0.12925,0.13122,0.59025,1.8
0.3,2,0.63997,1.8673,0.582,0.93317,2.9537,3.0148,3.6133,0.1309,0.12875,0.58843,1.8
0.3,2,0.64008,1.8676,0.58308,0.92927,2.9542,3.0141,3.6129,0.13244,0.1262,0.58718,1.8
0.3,2,0.64024,1.8683,0.58408,0.92924,2.9549,3.0134,3.6123,0.13423,0.12385,0.58497,1.8
0.3,2,0.64036,1.8687,0.58518,0.92921,2.9555,3.0127,3.6119,0.13585,0.12138,0.58358,1.8
0.3,2,0.6405,1.8692,0.58628,0.92918,2.9561,3.012,3.6114,0.13758,0.119,0.58189,1.8
0.3,2,0.64062,1.8697,0.58741,0.92915,2.9567,3.0114,3.611,0.1393,0.11662,0.58035,1.8
0.3,2,0.64076,1.8702,0.58855,0.92912,2.9573,3.0107,3.6105,0.1411,0.11431,0.57862,1.8
0.3,2,0.64089,1.8706,0.58972,0.92909,2.9579,3.01,3.61,0.1429,0.112,0.57705,1.8
0.3,2,0.64102,1.8711,0.59092,0.92907,2.9586,3.0094,3.6096,0.14472,0.10972,0.57552,1.8
0.3,2,0.6407,1.8688,0.59328,0.92145,2.9585,3.0083,3.6123,0.14446,0.10602,0.58494,1.799
0.3,2,0.64126,1.872,0.59344,0.92903,2.9599,3.0081,3.6088,0.14844,0.10525,0.57272,1.8
0.3,2,0.64139,1.8724,0.59473,0.92902,2.9606,3.0075,3.6083,0.15037,0.10308,0.57123,1.8
0.3,2,0.6415,1.8728,0.59606,0.929,2.9613,3.0069,3.6079,0.15232,0.10094,0.56991,1.8
0.3,2,0.64162,1.8732,0.59742,0.929,2.962,3.0063,3.6076,0.15431,0.098835,0.56865,1.8
0.3,2,0.64173,1.8736,0.59882,0.92899,2.9627,3.0057,3.6072,0.15633,0.096771,0.56745,1.8
0.3,2,0.64184,1.8739,0.60026,0.92899,2.9634,3.0051,3.6069,0.15839,0.094752,0.56632,1.8
0.3,2,0.64194,1.8743,0.60174,0.92899,2.9641,3.0045,3.6066,0.1605,0.092782,0.56526,1.8
0.3,2,0.64204,1.8746,0.60326,0.929,2.9649,3.004,3.6063,0.16266,0.090862,0.56428,1.8
0.3,2,0.64214,1.8749,0.60483,0.92901,2.9657,3.0035,3.606,0.16487,0.089,0.56339,1.8
0.3,2,0.64223,1.8751,0.60646,0.92903,2.9665,3.0029,3.6058,0.16713,0.0872,0.5626,1.8
0.3,2,0.64233,1.8755,0.60811,0.92905,2.9673,3.0025,3.6055,0.16952,0.085505,0.56157,1.8
0.3,2,0.64241,1.8757,0.60986,0.92908,2.9682,3.002,3.6053,0.17193,0.083854,0.56098,1.8
0.3,2,0.63675,1.8585,0.56212,0.93617,2.9465,3.0341,3.6213,0.11052,0.19635,0.61581,1.8
0.3,2,0.63688,1.8592,0.56264,0.93617,2.947,3.0333,3.6206,0.11195,0.19365,0.61364,1.8
0.3,2,0.637,1.8598,0.56319,0.93617,2.9475,3.0326,3.62,0.11339,0.19095,0.61147,1.8
0.3,2,0.63713,1.8604,0.56375,0.93616,2.948,3.0318,3.6194,0.11483,0.18826,0.60931,1.8
0.3,2,0.63726,1.861,0.56433,0.93615,2.9485,3.031,3.6187,0.11628,0.18557,0.60715,1.8
0.3,2,0.6374,1.8616,0.56492,0.93614,2.9491,3.0303,3.6181,0.11776,0.18292,0.60489,1.8
0.3,2,0.63753,1.8622,0.56556,0.93612,2.9496,3.0295,3.6175,0.11918,0.18021,0.60286,1.8
0.3,2,0.63767,1.8628,0.5662,0.9361,2.9501,3.0288,3.6168,0.12066,0.17756,0.60063,1.8
0.3,2,0.63794,1.864,0.56756,0.93406,2.9511,3.0272,3.6156,0.1236,0.17223,0.59636,1.8
0.3,2,0.63808,1.8646,0.5683,0.9321,2.9516,3.0265,3.615,0.12504,0.16954,0.59436,1.8
0.3,2,0.63821,1.8651,0.56911,0.93206,2.9521,3.0257,3.6145,0.12638,0.16677,0.59271,1.8
0.3,2,0.63837,1.8658,0.56982,0.93203,2.9527,3.0249,3.6138,0.128,0.16425,0.59017,1.8
0.3,2,0.6385,1.8663,0.57067,0.93199,2.9532,3.0242,3.6133,0.12936,0.1615,0.58855,1.8
0.3,2,0.63866,1.867,0.57144,0.93196,2.9537,3.0234,3.6126,0.131,0.15899,0.58604,1.8
0.3,2,0.63879,1.8675,0.57234,0.93191,2.9542,3.0227,3.6122,0.13239,0.15627,0.58445,1.8
0.3,2,0.63894,1.8681,0.5732,0.93187,2.9548,3.0219,3.6115,0.13395,0.15369,0.58232,1.8
0.3,2,0.63902,1.8682,0.57431,0.93179,2.9551,3.0211,3.6115,0.13497,0.15069,0.5821,1.7998
0.3,2,0.63923,1.8693,0.57501,0.93178,2.9559,3.0205,3.6104,0.13704,0.14853,0.57833,1.8
0.3,2,0.63931,1.8694,0.57616,0.93171,2.9562,3.0196,3.6103,0.1381,0.14557,0.57816,1.7998
0.3,2,0.63953,1.8704,0.57691,0.93169,2.957,3.019,3.6092,0.14018,0.14343,0.57444,1.8
0.3,2,0.63968,1.871,0.5779,0.93164,2.9575,3.0183,3.6087,0.14177,0.14091,0.57253,1.8
0.3,2,0.63998,1.8721,0.57991,0.93156,2.9587,3.0169,3.6075,0.1451,0.13598,0.56845,1.8
0.3,2,0.64011,1.8726,0.58102,0.93151,2.9593,3.0162,3.6071,0.14666,0.13344,0.56696,1.8
0.3,2,0.64026,1.8731,0.5821,0.93147,2.9599,3.0155,3.6066,0.14832,0.13099,0.56517,1.8
0.3,2,0.6404,1.8736,0.58321,0.93143,2.9604,3.0148,3.606,0.15001,0.12856,0.56341,1.8
0.3,2,0.64011,1.8714,0.5855,0.92374,2.9602,3.0135,3.6087,0.14918,0.12424,0.57254,1.799
0.3,2,0.64068,1.8747,0.58551,0.93135,2.9617,3.0134,3.6051,0.15345,0.12378,0.56001,1.8
0.3,2,0.64081,1.8752,0.58671,0.93132,2.9623,3.0127,3.6046,0.1552,0.12142,0.55836,1.8
0.3,2,0.64095,1.8756,0.58793,0.93129,2.9629,3.0121,3.6041,0.15698,0.1191,0.55676,1.8
0.3,2,0.64108,1.8761,0.58918,0.93126,2.9635,3.0114,3.6037,0.15879,0.1168,0.5552,1.8
0.3,2,0.64123,1.8766,0.59043,0.93123,2.9642,3.0108,3.6031,0.16071,0.1146,0.55336,1.8
0.3,2,0.64136,1.8771,0.59175,0.9312,2.9649,3.0101,3.6027,0.16258,0.11237,0.55189,1.8
0.3,2,0.64148,1.8775,0.59311,0.93118,2.9656,3.0095,3.6023,0.16448,0.11018,0.55052,1.8
0.3,2,0.64161,1.8779,0.59451,0.93116,2.9662,3.0089,3.6019,0.16642,0.10802,0.54918,1.8
0.3,2,0.64173,1.8783,0.59593,0.93115,2.9669,3.0083,3.6015,0.16841,0.10592,0.54782,1.8
0.3,2,0.64183,1.8786,0.59744,0.93113,2.9676,3.0077,3.6013,0.17034,0.10379,0.54704,1.8
0.3,2,0.64195,1.8791,0.59893,0.93113,2.9684,3.0071,3.6009,0.17248,0.10183,0.54555,1.8
0.3,2,0.64206,1.8794,0.60049,0.93113,2.9691,3.0066,3.6006,0.17459,0.099858,0.54453,1.8
0.3,2,0.64207,1.8791,0.60231,0.9274,2.9697,3.0059,3.6009,0.17635,0.097687,0.54573,1.7998
0.3,2,0.64227,1.88,0.60379,0.93113,2.9707,3.0055,3.6,0.17899,0.09611,0.54272,1.8
0.3,2,0.64236,1.8802,0.60553,0.93115,2.9715,3.005,3.5998,0.18129,0.094344,0.54195,1.8
0.3,2,0.63772,1.868,0.56442,0.9345,2.9558,3.0302,3.6108,0.13676,0.18261,0.57977,1.8
0.3,2,0.63786,1.8686,0.56517,0.93446,2.9563,3.0294,3.6102,0.1382,0.17992,0.57761,1.8
0.3,2,0.63801,1.8692,0.56593,0.93441,2.9568,3.0287,3.6095,0.13965,0.17724,0.57546,1.8
0.3,2,0.63816,1.8698,0.56673,0.93437,2.9573,3.0279,3.6089,0.14111,0.17456,0.57333,1.8
0.3,2,0.63832,1.8705,0.56754,0.93432,2.9578,3.0271,3.6083,0.14257,0.1719,0.5712,1.8
0.3,2,0.63847,1.8711,0.56838,0.93427,2.9583,3.0264,3.6077,0.14405,0.16924,0.56909,1.8
0.3,2,0.63878,1.8723,0.57013,0.93416,2.9594,3.0249,3.6065,0.14702,0.16396,0.56492,1.8
0.3,2,0.63894,1.873,0.571,0.93411,2.96,3.0241,3.6058,0.14863,0.16142,0.56252,1.8
0.3,2,0.6391,1.8736,0.57193,0.93406,2.9605,3.0234,3.6052,0.15015,0.15881,0.56048,1.8
0.3,2,0.63925,1.8741,0.57289,0.934,2.961,3.0227,3.6046,0.15167,0.15621,0.55846,1.8
0.3,2,0.63941,1.8747,0.57386,0.93395,2.9616,3.0219,3.604,0.15322,0.15363,0.55644,1.8
0.3,2,0.63956,1.8753,0.57487,0.9339,2.9621,3.0212,3.6035,0.15478,0.15106,0.55447,1.8
0.3,2,0.63971,1.8759,0.57589,0.93384,2.9627,3.0205,3.6029,0.15634,0.1485,0.55255,1.8
0.3,2,0.63987,1.8764,0.57695,0.93379,2.9632,3.0197,3.6023,0.15793,0.14597,0.55062,1.8
0.3,2,0.64002,1.877,0.57802,0.93374,2.9638,3.019,3.6018,0.15953,0.14345,0.54873,1.8
0.3,2,0.64017,1.8776,0.57912,0.93368,2.9644,3.0183,3.6012,0.16116,0.14096,0.54685,1.8
0.3,2,0.64032,1.8781,0.58025,0.93364,2.965,3.0176,3.6007,0.1628,0.13849,0.54502,1.8
0.3,2,0.64047,1.8786,0.5814,0.93359,2.9655,3.0169,3.6002,0.16447,0.13603,0.54323,1.8
0.3,2,0.64061,1.8792,0.58258,0.93354,2.9661,3.0162,3.5997,0.16615,0.13361,0.54147,1.8
0.3,2,0.64076,1.8797,0.58379,0.9335,2.9667,3.0155,3.5992,0.16786,0.1312,0.53975,1.8
0.3,2,0.6409,1.8802,0.58502,0.93346,2.9674,3.0148,3.5987,0.1696,0.12883,0.53808,1.8
0.3,2,0.64104,1.8807,0.58629,0.93342,2.968,3.0142,3.5982,0.17136,0.12648,0.53645,1.8
0.3,2,0.64118,1.8812,0.58759,0.93338,2.9686,3.0135,3.5977,0.17317,0.12418,0.5348,1.8
0.3,2,0.64132,1.8816,0.58893,0.93335,2.9693,3.0129,3.5973,0.17499,0.1219,0.53327,1.8
0.3,2,0.64145,1.8821,0.59031,0.93331,2.9699,3.0122,3.5969,0.17684,0.11966,0.5318,1.8
0.3,2,0.64148,1.8819,0.59196,0.92953,2.9704,3.0115,3.5971,0.17821,0.11707,0.53261,1.7998
0.3,2,0.6417,1.8829,0.5932,0.92952,2.9713,3.011,3.5961,0.18065,0.11528,0.52912,1.8
0.3,2,0.64181,1.8832,0.59474,0.9295,2.9719,3.0103,3.5958,0.18254,0.1131,0.52818,1.8
0.3,2,0.64193,1.8836,0.59629,0.92949,2.9726,3.0098,3.5955,0.18456,0.11104,0.52697,1.8
0.3,2,0.64205,1.8839,0.5979,0.92948,2.9734,3.0092,3.5952,0.18663,0.10903,0.52585,1.8
0.3,2,0.6417,1.8815,0.60055,0.92214,2.9733,3.0082,3.598,0.18658,0.10565,0.53579,1.799
0.3,2,0.6418,1.8818,0.60226,0.92216,2.9741,3.0077,3.5978,0.1888,0.10381,0.53486,1.799
0.3,2,0.638,1.874,0.56371,0.93664,2.9621,3.031,3.604,0.1547,0.18535,0.55621,1.8
0.3,2,0.63816,1.8746,0.56455,0.93659,2.9626,3.0302,3.6033,0.15613,0.18264,0.55403,1.8
0.3,2,0.63832,1.8752,0.5654,0.93653,2.9631,3.0294,3.6027,0.15757,0.17995,0.55186,1.8
0.3,2,0.63848,1.8759,0.56628,0.93646,2.9636,3.0287,3.6021,0.15902,0.17726,0.54971,1.8
0.3,2,0.63864,1.8765,0.56718,0.9364,2.9641,3.0279,3.6015,0.16047,0.17459,0.54758,1.8
0.3,2,0.63881,1.8771,0.56809,0.93634,2.9647,3.0271,3.6008,0.16197,0.17195,0.54537,1.8
0.3,2,0.63896,1.8777,0.56905,0.93628,2.9652,3.0264,3.6002,0.16342,0.16927,0.54336,1.8
0.3,2,0.63911,1.8782,0.57006,0.93239,2.9657,3.0256,3.5997,0.1648,0.16654,0.54164,1.8
0.3,2,0.63929,1.8789,0.571,0.93615,2.9662,3.0249,3.599,0.16644,0.16403,0.53913,1.8
0.3,2,0.63945,1.8795,0.57202,0.93228,2.9668,3.0241,3.5984,0.16795,0.16142,0.53711,1.8
0.3,2,0.6396,1.8801,0.57306,0.93222,2.9673,3.0234,3.5979,0.16945,0.1588,0.53519,1.8
0.3,2,0.63974,1.8806,0.57418,0.93216,2.9678,3.0226,3.5974,0.17086,0.15611,0.53365,1.8
0.3,2,0.6399,1.8811,0.57526,0.9321,2.9684,3.0219,3.5968,0.17243,0.15355,0.53169,1.8
0.3,2,0.64006,1.8817,0.57637,0.93205,2.9689,3.0212,3.5963,0.17404,0.15104,0.52964,1.8
0.3,2,0.64022,1.8823,0.5775,0.932,2.9695,3.0205,3.5957,0.17564,0.14852,0.52775,1.8
0.3,2,0.64037,1.8829,0.57867,0.93195,2.9701,3.0197,3.5952,0.17726,0.14602,0.52588,1.8
0.3,2,0.64045,1.8829,0.58005,0.93189,2.9705,3.0189,3.5951,0.17839,0.14313,0.52584,1.7998
0.3,2,0.64067,1.8839,0.58108,0.93185,2.9712,3.0183,3.5941,0.18057,0.1411,0.52226,1.8
0.3,2,0.64082,1.8844,0.58235,0.93181,2.9718,3.0176,3.5936,0.18223,0.13865,0.52062,1.8
0.3,2,0.64066,1.8827,0.58599,0.92429,2.9721,3.0157,3.5958,0.18298,0.13181,0.52803,1.799
0.3,2,0.64125,1.8859,0.58631,0.93169,2.9737,3.0156,3.5922,0.18747,0.13156,0.51564,1.7999
0.3,2,0.64139,1.8864,0.5877,0.93166,2.9743,3.015,3.5917,0.18928,0.12927,0.51409,1.7999
0.3,2,0.64153,1.8868,0.58915,0.93163,2.975,3.0143,3.5913,0.19113,0.12702,0.51259,1.7999
0.3,2,0.64167,1.8873,0.59064,0.9316,2.9756,3.0137,3.5909,0.19301,0.12481,0.51117,1.7999
0.3,2,0.6418,1.8877,0.59217,0.93158,2.9763,3.0131,3.5905,0.19494,0.12264,0.50981,1.7999
0.3,2,0.64193,1.8881,0.59376,0.93155,2.977,3.0125,3.5901,0.19692,0.12053,0.50853,1.7999
0.3,2,0.64206,1.8885,0.5954,0.93154,2.9777,3.0119,3.5897,0.19897,0.11849,0.50722,1.8
0.3,2,0.64218,1.8889,0.59711,0.93153,2.9785,3.0113,3.5894,0.20105,0.11649,0.50612,1.8
0.3,2,0.63849,1.8804,0.56447,0.93475,2.9689,3.0309,3.5967,0.17389,0.18524,0.53129,1.8
0.3,2,0.63866,1.8811,0.5654,0.93468,2.9694,3.0302,3.5961,0.17532,0.18254,0.52911,1.8
0.3,2,0.63915,1.8829,0.56836,0.93448,2.9709,3.0279,3.5943,0.17965,0.17448,0.5228,1.8
0.3,2,0.63932,1.8835,0.56938,0.93442,2.9714,3.0271,3.5937,0.18113,0.17183,0.5207,1.8
0.3,2,0.63948,1.8841,0.57044,0.93435,2.972,3.0264,3.5931,0.18262,0.16919,0.51862,1.8
0.3,2,0.63965,1.8848,0.57151,0.93429,2.9725,3.0256,3.5925,0.18413,0.16658,0.51657,1.8
0.3,2,0.64014,1.8865,0.57487,0.93411,2.9741,3.0234,3.5907,0.1888,0.15886,0.51047,1.8
0.3,2,0.6403,1.8871,0.57605,0.93405,2.9747,3.0227,3.5901,0.19038,0.15632,0.50854,1.8
0.3,2,0.64046,1.8877,0.57725,0.934,2.9753,3.022,3.5896,0.19198,0.1538,0.50664,1.8
