a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.67063,1.7301,0.53292,0.91723,2.6181,2.6611,3.209,0.15833,0.076405,0.55101,1.8
0.2,1.8,0.67076,1.7305,0.53475,0.91733,2.619,2.6605,3.2086,0.1612,0.074116,0.54958,1.8
0.2,1.8,0.6709,1.731,0.53664,0.91744,2.6201,2.66,3.2081,0.16424,0.071959,0.54795,1.8
0.2,1.8,0.67099,1.7312,0.53867,0.91755,2.6211,2.6594,3.2079,0.16724,0.069871,0.54719,1.8
0.2,1.8,0.67109,1.7315,0.54078,0.91768,2.6222,2.6589,3.2077,0.17044,0.067949,0.54628,1.8
0.2,1.8,0.66388,1.7015,0.49494,0.91954,2.5901,2.7006,3.2378,0.075676,0.22639,0.65165,1.8
0.2,1.8,0.66401,1.7024,0.49519,0.9197,2.5907,2.6997,3.2369,0.077571,0.22298,0.64851,1.8
0.2,1.8,0.66449,1.7056,0.49638,0.92029,2.5933,2.6961,3.2335,0.085099,0.20937,0.63661,1.8
0.2,1.8,0.66474,1.7072,0.49701,0.92058,2.5946,2.6943,3.2318,0.088955,0.20264,0.63058,1.8
0.2,1.8,0.66498,1.7088,0.4977,0.92085,2.5959,2.6925,3.2301,0.092778,0.19591,0.6248,1.8
0.2,1.8,0.66511,1.7096,0.49805,0.92099,2.5965,2.6917,3.2293,0.094714,0.19256,0.62187,1.8
0.2,1.8,0.66522,1.7102,0.49849,0.9211,2.5971,2.6908,3.2286,0.096526,0.18913,0.61939,1.8
0.2,1.8,0.66535,1.711,0.49886,0.92124,2.5978,2.6899,3.2278,0.098473,0.1858,0.61648,1.8
0.2,1.8,0.66549,1.7119,0.49916,0.92139,2.5985,2.689,3.2268,0.10056,0.18256,0.61315,1.8
0.2,1.8,0.66562,1.7127,0.49953,0.92152,2.5992,2.6882,3.226,0.10255,0.17926,0.61016,1.8
0.2,1.8,0.66587,1.7143,0.50037,0.92177,2.6005,2.6864,3.2243,0.10645,0.17262,0.60451,1.8
0.2,1.8,0.666,1.715,0.50079,0.9219,2.6012,2.6856,3.2235,0.10842,0.16931,0.60164,1.8
0.2,1.8,0.66613,1.7159,0.50122,0.92202,2.6019,2.6847,3.2227,0.11044,0.16604,0.59868,1.8
0.2,1.8,0.66626,1.7166,0.50167,0.92214,2.6025,2.6838,3.2219,0.11242,0.16275,0.59583,1.8
0.2,1.8,0.66639,1.7174,0.50214,0.92226,2.6032,2.683,3.221,0.11441,0.15946,0.59299,1.8
0.2,1.8,0.66653,1.7182,0.50263,0.91833,2.6039,2.6821,3.2202,0.11641,0.15618,0.59016,1.8
0.2,1.8,0.66666,1.7189,0.50315,0.91844,2.6045,2.6812,3.2195,0.11838,0.15289,0.58745,1.8
0.2,1.8,0.66678,1.7196,0.50376,0.91854,2.6052,2.6804,3.2188,0.12025,0.14954,0.58506,1.8
0.2,1.8,0.66692,1.7203,0.50432,0.91865,2.6059,2.6795,3.218,0.12227,0.14628,0.58226,1.8
0.2,1.8,0.66707,1.7211,0.50493,0.91875,2.6065,2.6787,3.2172,0.12429,0.14302,0.57946,1.8
0.2,1.8,0.66724,1.722,0.50556,0.91884,2.6073,2.6778,3.2162,0.12644,0.13986,0.57625,1.8
0.2,1.8,0.66739,1.7227,0.50641,0.91889,2.6079,2.677,3.2156,0.12835,0.13655,0.57391,1.8
0.2,1.8,0.66759,1.7235,0.50725,0.91893,2.6087,2.6761,3.2147,0.13053,0.13341,0.57074,1.8
0.2,1.8,0.66778,1.7243,0.50822,0.91896,2.6094,2.6753,3.2139,0.13259,0.13021,0.56802,1.8
0.2,1.8,0.66797,1.7251,0.50925,0.91898,2.6101,2.6745,3.2131,0.13468,0.12704,0.56534,1.8
0.2,1.8,0.66817,1.7258,0.51033,0.91899,2.6108,2.6736,3.2124,0.13679,0.12389,0.56269,1.8
0.2,1.8,0.66836,1.7266,0.51147,0.919,2.6115,2.6728,3.2116,0.13893,0.12077,0.56009,1.8
0.2,1.8,0.66856,1.7273,0.51266,0.91901,2.6122,2.672,3.2109,0.14109,0.11768,0.55753,1.8
0.2,1.8,0.66866,1.7275,0.51412,0.91899,2.6128,2.6711,3.2108,0.14275,0.11431,0.55707,1.7998
0.2,1.8,0.66893,1.7287,0.51521,0.91903,2.6137,2.6704,3.2096,0.14543,0.11156,0.55287,1.8
0.2,1.8,0.66912,1.7294,0.51654,0.91905,2.6145,2.6696,3.2089,0.14769,0.10858,0.55047,1.8
0.2,1.8,0.66933,1.7302,0.51786,0.91907,2.6153,2.6688,3.2081,0.1501,0.10571,0.54769,1.8
0.2,1.8,0.66903,1.728,0.52032,0.91123,2.6152,2.6677,3.2106,0.14991,0.10151,0.55637,1.799
0.2,1.8,0.66921,1.7287,0.52177,0.91128,2.616,2.667,3.2099,0.15233,0.098728,0.55416,1.799
0.2,1.8,0.66988,1.7321,0.52226,0.91915,2.6177,2.6666,3.2062,0.15724,0.097181,0.54116,1.8
0.2,1.8,0.67005,1.7327,0.52383,0.91919,2.6185,2.6659,3.2056,0.15973,0.094455,0.53911,1.8
0.2,1.8,0.6702,1.7332,0.52548,0.91924,2.6194,2.6652,3.2052,0.16219,0.091755,0.53751,1.8
0.2,1.8,0.67038,1.7338,0.52713,0.91929,2.6203,2.6645,3.2045,0.16488,0.089204,0.5353,1.8
0.2,1.8,0.67053,1.7343,0.52888,0.91936,2.6212,2.6639,3.204,0.16755,0.086693,0.53356,1.8
0.2,1.8,0.67066,1.7347,0.53072,0.9156,2.6221,2.6632,3.2037,0.17024,0.084241,0.5323,1.8
0.2,1.8,0.67082,1.7353,0.53259,0.91951,2.6231,2.6626,3.2031,0.17317,0.081949,0.53037,1.8
0.2,1.8,0.67095,1.7357,0.53459,0.91961,2.6241,2.662,3.2028,0.17609,0.079725,0.52913,1.8
0.2,1.8,0.67107,1.7361,0.53667,0.91972,2.6251,2.6615,3.2024,0.17916,0.077644,0.5279,1.8
0.2,1.8,0.66624,1.7222,0.49942,0.9209,2.6082,2.6845,3.2155,0.12926,0.16517,0.57379,1.8
0.2,1.8,0.6667,1.7245,0.50122,0.92116,2.6102,2.6819,3.2131,0.13523,0.15531,0.56526,1.8
0.2,1.8,0.66688,1.7254,0.50187,0.92123,2.611,2.681,3.2122,0.13737,0.15213,0.56199,1.8
0.2,1.8,0.66706,1.7262,0.50268,0.92127,2.6116,2.6802,3.2114,0.13936,0.14885,0.55917,1.8
0.2,1.8,0.66725,1.727,0.50356,0.9213,2.6123,2.6793,3.2105,0.14138,0.14559,0.55633,1.8
0.2,1.8,0.66745,1.7278,0.50452,0.92131,2.613,2.6785,3.2098,0.14339,0.14233,0.55356,1.8
0.2,1.8,0.66765,1.7286,0.50552,0.92132,2.6137,2.6776,3.2089,0.14546,0.13912,0.55069,1.8
0.2,1.8,0.66785,1.7294,0.5066,0.92132,2.6144,2.6768,3.2082,0.14748,0.13588,0.54805,1.8
0.2,1.8,0.66806,1.7302,0.50772,0.92131,2.6151,2.6759,3.2074,0.14955,0.13269,0.54534,1.8
0.2,1.8,0.66826,1.7309,0.50889,0.92131,2.6158,2.6751,3.2066,0.15165,0.12952,0.54267,1.8
0.2,1.8,0.66847,1.7317,0.5101,0.92131,2.6165,2.6743,3.2059,0.1538,0.12641,0.53994,1.8
0.2,1.8,0.66867,1.7324,0.51137,0.9213,2.6172,2.6735,3.2051,0.15593,0.12329,0.53744,1.8
0.2,1.8,0.66888,1.7332,0.51268,0.9213,2.618,2.6727,3.2044,0.15811,0.12022,0.53491,1.8
0.2,1.8,0.66908,1.7339,0.51403,0.9213,2.6187,2.6719,3.2037,0.16035,0.1172,0.53234,1.8
0.2,1.8,0.66928,1.7346,0.51543,0.92131,2.6195,2.6711,3.203,0.1626,0.11421,0.52994,1.8
0.2,1.8,0.66948,1.7353,0.51688,0.91744,2.6203,2.6703,3.2023,0.16489,0.11127,0.52759,1.8
0.2,1.8,0.66967,1.736,0.51838,0.91746,2.6211,2.6695,3.2017,0.16723,0.10838,0.5253,1.8
0.2,1.8,0.66984,1.7365,0.51997,0.91756,2.6218,2.6688,3.2012,0.16951,0.10548,0.52352,1.8
0.2,1.8,0.66994,1.7367,0.52173,0.91751,2.6225,2.668,3.201,0.17151,0.10247,0.52314,1.7998
0.2,1.8,0.67012,1.7373,0.52339,0.91756,2.6234,2.6673,3.2005,0.17402,0.099766,0.52111,1.7998
0.2,1.8,0.67037,1.7383,0.52496,0.91762,2.6244,2.6666,3.1994,0.17701,0.097348,0.51743,1.8
0.2,1.8,0.67045,1.7384,0.52691,0.91767,2.6251,2.6659,3.1994,0.17922,0.094586,0.51737,1.7998
0.2,1.8,0.67069,1.7393,0.52864,0.91776,2.6262,2.6653,3.1984,0.18235,0.092317,0.51393,1.8
0.2,1.8,0.67076,1.7394,0.53075,0.91783,2.627,2.6647,3.1985,0.18474,0.089768,0.51415,1.7998
0.2,1.8,0.67098,1.7402,0.53267,0.91793,2.6281,2.6641,3.1976,0.18806,0.087697,0.51101,1.8
0.2,1.8,0.66673,1.7296,0.49922,0.92358,2.6154,2.6835,3.2074,0.15061,0.16146,0.54526,1.8
0.2,1.8,0.66693,1.7304,0.50009,0.92359,2.6161,2.6826,3.2066,0.15258,0.15815,0.54238,1.8
0.2,1.8,0.66713,1.7312,0.50103,0.92359,2.6168,2.6818,3.2057,0.15455,0.15484,0.53951,1.8
0.2,1.8,0.66733,1.732,0.50204,0.91964,2.6174,2.6809,3.2049,0.1565,0.15153,0.53677,1.8
0.2,1.8,0.66754,1.7328,0.50309,0.91964,2.6181,2.68,3.2041,0.1585,0.14825,0.53394,1.8
0.2,1.8,0.66775,1.7336,0.50419,0.91963,2.6188,2.6792,3.2033,0.16051,0.14499,0.53113,1.8
0.2,1.8,0.66797,1.7344,0.50534,0.91963,2.6195,2.6783,3.2025,0.16254,0.14175,0.52836,1.8
0.2,1.8,0.66818,1.7352,0.50653,0.91962,2.6202,2.6775,3.2018,0.16459,0.13854,0.52562,1.8
0.2,1.8,0.6684,1.736,0.50776,0.91961,2.6209,2.6766,3.201,0.16668,0.13536,0.5229,1.8
0.2,1.8,0.66852,1.7362,0.50924,0.91959,2.6214,2.6757,3.2008,0.16815,0.13179,0.52233,1.7998
0.2,1.8,0.66881,1.7374,0.51041,0.9196,2.6223,2.675,3.1996,0.17082,0.12901,0.51799,1.8
0.2,1.8,0.66902,1.7381,0.51178,0.9196,2.623,2.6742,3.1988,0.17299,0.12593,0.51544,1.8
0.2,1.8,0.66923,1.7389,0.51321,0.91961,2.6238,2.6734,3.1981,0.1752,0.12289,0.51294,1.8
0.2,1.8,0.66943,1.7396,0.51468,0.91962,2.6245,2.6726,3.1974,0.17745,0.1199,0.51051,1.8
0.2,1.8,0.66963,1.7403,0.5162,0.91963,2.6253,2.6718,3.1968,0.17974,0.11695,0.50815,1.8
0.2,1.8,0.66983,1.7409,0.51778,0.91965,2.6261,2.671,3.1961,0.18208,0.11406,0.50587,1.8
0.2,1.8,0.67002,1.7416,0.51942,0.91968,2.6269,2.6703,3.1955,0.18447,0.11123,0.50366,1.8
0.2,1.8,0.67021,1.7422,0.52113,0.91972,2.6277,2.6696,3.1949,0.18692,0.10846,0.50156,1.8
0.2,1.8,0.67039,1.7428,0.5229,0.91976,2.6286,2.6689,3.1943,0.18943,0.10577,0.49955,1.8
0.2,1.8,0.67058,1.7435,0.52472,0.91981,2.6295,2.6682,3.1937,0.1921,0.1032,0.49733,1.8
0.2,1.8,0.67073,1.7439,0.52668,0.91987,2.6304,2.6675,3.1933,0.19468,0.10064,0.49591,1.8
0.2,1.8,0.67091,1.7445,0.52868,0.91995,2.6313,2.6669,3.1927,0.19755,0.098273,0.49388,1.8
0.2,1.8,0.66723,1.736,0.49986,0.92183,2.6219,2.6833,3.2003,0.16963,0.16081,0.52068,1.8
0.2,1.8,0.66745,1.7369,0.50093,0.92182,2.6225,2.6825,3.1995,0.17159,0.15749,0.5178,1.8
0.2,1.8,0.66769,1.7378,0.50202,0.92181,2.6233,2.6816,3.1986,0.17371,0.15429,0.5145,1.8
0.2,1.8,0.66791,1.7386,0.50319,0.92179,2.6239,2.6808,3.1978,0.17571,0.15101,0.51167,1.8
0.2,1.8,0.66813,1.7394,0.5044,0.92178,2.6246,2.6799,3.197,0.17772,0.14775,0.50887,1.8
0.2,1.8,0.66834,1.7401,0.50567,0.92176,2.6253,2.679,3.1963,0.17966,0.14445,0.50643,1.8
0.2,1.8,0.66856,1.7409,0.50697,0.92175,2.626,2.6782,3.1955,0.18172,0.14125,0.50371,1.8
0.2,1.8,0.66877,1.7417,0.50831,0.92174,2.6267,2.6774,3.1947,0.18382,0.13808,0.50103,1.8
0.2,1.8,0.66899,1.7424,0.5097,0.92174,2.6274,2.6765,3.194,0.18594,0.13495,0.49841,1.8
0.2,1.8,0.66943,1.744,0.51261,0.92174,2.6289,2.6749,3.1924,0.19041,0.12888,0.49299,1.8
0.2,1.8,0.66984,1.7454,0.51575,0.92176,2.6304,2.6734,3.191,0.19495,0.12293,0.48819,1.8
0.2,1.8,0.67004,1.7461,0.51742,0.92178,2.6312,2.6726,3.1904,0.19729,0.12005,0.48591,1.8
0.2,1.8,0.67022,1.7466,0.51918,0.92181,2.632,2.6719,3.1899,0.19959,0.11716,0.48408,1.8
0.2,1.8,0.67043,1.7474,0.52095,0.92185,2.6329,2.6712,3.1891,0.20218,0.11449,0.48157,1.8
0.2,1.8,0.67061,1.7479,0.52285,0.92189,2.6337,2.6704,3.1886,0.20469,0.11181,0.47969,1.8
0.2,1.8,0.67078,1.7485,0.52485,0.92195,2.6346,2.6698,3.1881,0.20731,0.10924,0.47789,1.8
0.2,1.8,0.66765,1.742,0.50003,0.92392,2.6278,2.6841,3.1939,0.1871,0.1638,0.49812,1.8
0.2,1.8,0.66786,1.7427,0.50125,0.92389,2.6284,2.6832,3.1932,0.18893,0.16039,0.49557,1.8
0.2,1.8,0.66811,1.7436,0.50244,0.92387,2.6291,2.6824,3.1922,0.19106,0.15719,0.49228,1.8
0.2,1.8,0.66878,1.7461,0.50639,0.92382,2.6312,2.6798,3.1898,0.19714,0.14746,0.48395,1.8
0.2,1.8,0.66901,1.7468,0.50779,0.92381,2.6319,2.679,3.1891,0.19923,0.14428,0.48125,1.8
0.2,1.8,0.66922,1.7476,0.50924,0.92381,2.6326,2.6782,3.1883,0.20134,0.14114,0.47864,1.8
0.2,1.8,0.66944,1.7483,0.51074,0.9238,2.6333,2.6773,3.1876,0.2035,0.13804,0.47606,1.8
0.2,1.8,0.66965,1.7491,0.51231,0.92001,2.6341,2.6765,3.1869,0.2057,0.13499,0.47355,1.8
0.2,1.8,0.66986,1.7498,0.51394,0.92003,2.6348,2.6757,3.1862,0.20791,0.13197,0.47121,1.8
0.2,1.8,0.67007,1.7505,0.51562,0.92006,2.6356,2.675,3.1855,0.21024,0.12905,0.46877,1.8
0.2,1.8,0.67025,1.751,0.51741,0.92009,2.6364,2.6742,3.185,0.21247,0.1261,0.46693,1.8
0.2,1.8,0.67036,1.7512,0.51938,0.92013,2.637,2.6734,3.1848,0.21437,0.123,0.46653,1.7998
0.2,1.8,0.67063,1.7522,0.5212,0.92018,2.638,2.6728,3.1838,0.21735,0.12057,0.46286,1.7999
0.2,1.8,0.66715,1.7444,0.49588,0.92224,2.6311,2.6884,3.191,0.19686,0.18026,0.48791,1.8
0.2,1.8,0.66833,1.7486,0.50196,0.92205,2.6343,2.684,3.1868,0.20644,0.16343,0.47322,1.8
0.2,1.8,0.66846,1.7489,0.50345,0.92202,2.6348,2.683,3.1865,0.20769,0.15962,0.47245,1.7998
0.2,1.8,0.66868,1.7497,0.50482,0.92201,2.6354,2.6822,3.1857,0.20972,0.15637,0.46965,1.7998
0.2,1.8,0.669,1.751,0.50612,0.92201,2.6363,2.6814,3.1845,0.21237,0.15357,0.46517,1.8
0.2,1.8,0.66922,1.7518,0.50759,0.92201,2.637,2.6806,3.1837,0.21445,0.15039,0.46247,1.8
0.2,1.8,0.66936,1.7521,0.50923,0.92201,2.6376,2.6797,3.1834,0.21598,0.14686,0.46157,1.7998
0.2,1.8,0.66966,1.7533,0.51069,0.92203,2.6385,2.6789,3.1822,0.21873,0.14416,0.45726,1.8
0.2,1.8,0.66989,1.7541,0.51232,0.92205,2.6393,2.6782,3.1814,0.22104,0.14118,0.45444,1.8
0.2,1.8,0.67009,1.7547,0.51405,0.92207,2.64,2.6774,3.1808,0.22319,0.13813,0.45235,1.8
0.2,1.8,0.6703,1.7554,0.51584,0.9221,2.6408,2.6766,3.1801,0.2255,0.13521,0.45003,1.8
0.2,1.8,0.67049,1.756,0.51773,0.92214,2.6416,2.6758,3.1795,0.22785,0.13235,0.44792,1.7999
0.2,1.8,0.6681,1.7519,0.49901,0.92406,2.6383,2.6874,3.183,0.21802,0.17643,0.46004,1.8
0.2,1.8,0.6688,1.7544,0.50313,0.924,2.6402,2.6848,3.1806,0.22375,0.16636,0.45165,1.8
0.2,1.8,0.66903,1.7552,0.50457,0.92399,2.6409,2.6839,3.1798,0.22576,0.16309,0.44884,1.8
0.2,1.8,0.66926,1.756,0.50607,0.92399,2.6416,2.6831,3.179,0.22781,0.15987,0.44609,1.8
0.2,1.8,0.6695,1.7569,0.5076,0.92399,2.6423,2.6823,3.1781,0.23,0.15676,0.44306,1.8
0.2,1.8,0.66973,1.7576,0.5092,0.924,2.643,2.6814,3.1774,0.23213,0.15363,0.44041,1.8
0.2,1.8,0.66995,1.7584,0.51087,0.92402,2.6438,2.6806,3.1766,0.23429,0.15054,0.43785,1.8
0.2,1.8,0.66962,1.7562,0.51328,0.91662,2.6433,2.6792,3.179,0.23302,0.14526,0.44627,1.799
0.2,1.8,0.67038,1.7598,0.51445,0.92407,2.6453,2.6791,3.1753,0.23878,0.14455,0.43302,1.8
0.2,1.8,0.66885,1.7587,0.50165,0.92594,2.6448,2.6873,3.1759,0.23741,0.17612,0.4352,1.8
0.2,1.8,0.66933,1.7603,0.50466,0.92592,2.6462,2.6856,3.1742,0.24142,0.16957,0.42943,1.8
0.2,1.8,0.66945,1.7606,0.50637,0.92219,2.6466,2.6846,3.1741,0.2427,0.16581,0.42884,1.7998
0.2,1.8,0.66979,1.7619,0.50789,0.92593,2.6476,2.6839,3.1727,0.24554,0.16316,0.42401,1.8
0.2,1.8,0.67002,1.7627,0.5096,0.92223,2.6483,2.6831,3.1719,0.24767,0.16003,0.42139,1.8
0.2,1.8,0.67024,1.7634,0.51139,0.92227,2.649,2.6823,3.1712,0.24983,0.15694,0.41895,1.8
0.2,1.8,0.66915,1.7637,0.50184,0.92409,2.6501,2.689,3.1705,0.25295,0.18253,0.4163,1.8
0.2,1.8,0.66937,1.7644,0.50343,0.92409,2.6507,2.6881,3.1697,0.2548,0.17913,0.41375,1.8
0.2,1.8,0.66961,1.7653,0.50506,0.9241,2.6514,2.6873,3.1689,0.25681,0.17587,0.41094,1.8
0.2,1.8,0.66985,1.7661,0.50675,0.92411,2.6521,2.6864,3.1681,0.25886,0.17265,0.40819,1.8
0.2,1.8,0.66999,1.7664,0.50859,0.92413,2.6526,2.6855,3.1679,0.26034,0.16906,0.40726,1.7998
0.2,1.8,0.66869,1.766,0.49757,0.92599,2.6534,2.6934,3.1677,0.2627,0.19905,0.40672,1.8
0.2,1.8,0.66895,1.7669,0.49909,0.92597,2.654,2.6925,3.1669,0.26457,0.19562,0.40367,1.8
0.2,1.8,0.66945,1.7686,0.50229,0.92596,2.6553,2.6907,3.1652,0.2684,0.18888,0.39775,1.8
0.2,1.8,0.66971,1.7696,0.50395,0.92596,2.656,2.6899,3.1642,0.27049,0.18566,0.39455,1.8
0.2,1.8,0.66996,1.7704,0.5057,0.92597,2.6567,2.689,3.1634,0.27251,0.18241,0.39175,1.8
0.2,1.8,0.66904,1.7712,0.49793,0.92781,2.6587,2.6951,3.1622,0.27844,0.20562,0.38754,1.8
0.2,1.8,0.6693,1.7721,0.49955,0.9278,2.6593,2.6942,3.1614,0.2803,0.20219,0.38449,1.8
0.2,1.8,0.66956,1.7729,0.50123,0.92779,2.66,2.6933,3.1605,0.28219,0.19879,0.38152,1.8
0.2,1.8,0.66982,1.7738,0.50297,0.92779,2.6606,2.6924,3.1597,0.28416,0.19547,0.37851,1.8
0.2,1.8,0.66886,1.7744,0.49527,0.92598,2.6628,2.6986,3.1587,0.29043,0.21909,0.37501,1.8
0.2,1.8,0.66913,1.7753,0.4969,0.92596,2.6634,2.6977,3.1577,0.29221,0.21557,0.37185,1.8
0.2,1.8,0.66929,1.7757,0.49868,0.92595,2.6637,2.6966,3.1574,0.29322,0.21147,0.37077,1.7998
0.2,1.8,0.66966,1.7771,0.50032,0.92595,2.6646,2.6959,3.156,0.29589,0.20865,0.36568,1.8
0.2,1.8,0.66867,1.7776,0.49259,0.93522,2.667,2.7023,3.1552,0.30283,0.23301,0.3631,1.8
0.2,1.8,0.66895,1.7785,0.49425,0.93232,2.6675,2.7013,3.1542,0.30441,0.22926,0.3596,1.8
0.2,1.8,0.66912,1.7789,0.49606,0.92775,2.6677,2.7002,3.1539,0.30518,0.2249,0.35824,1.7998
0.2,1.8,0.66949,1.7803,0.49772,0.92774,2.6686,2.6994,3.1524,0.30767,0.22193,0.35332,1.8
0.2,1.8,0.66872,1.7819,0.49142,0.94086,2.672,2.7053,3.1515,0.31773,0.24427,0.34989,1.8
0.2,1.8,0.66902,1.7828,0.49317,0.94075,2.6725,2.7042,3.1504,0.3191,0.24028,0.34603,1.8
0.2,1.8,0.66933,1.7838,0.49495,0.94066,2.673,2.7032,3.1492,0.32073,0.23655,0.34193,1.8
0.2,1.8,0.66849,1.7856,0.48841,0.94673,2.6769,2.7096,3.1491,0.3323,0.26064,0.34156,1.7999
0.2,1.8,0.66881,1.7865,0.4902,0.94657,2.6773,2.7084,3.1479,0.33344,0.25639,0.33733,1.7999
0.2,1.8,0.66912,1.7874,0.49205,0.94643,2.6777,2.7073,3.1467,0.33462,0.2522,0.33317,1.7999
0.2,1.8,0.66879,1.7904,0.48929,0.94846,2.6822,2.7113,3.1449,0.34802,0.26743,0.32709,1.7997
0.2,1.8,0.66855,1.794,0.48625,0.95436,2.6874,2.7158,3.1431,0.36332,0.28452,0.32071,1.7997
0.2,1.8,0.66801,1.7978,0.48038,0.96085,2.6938,2.7228,3.1427,0.38207,0.31101,0.31926,1.8
0.2,1.8,0.66838,1.7988,0.48237,0.96058,2.6939,2.7215,3.1412,0.38257,0.30605,0.31402,1.8
0.2,1.8,0.66805,1.8023,0.47909,0.96278,2.6995,2.7264,3.1402,0.39917,0.32461,0.31051,1.7999
0.2,1.8,0.66769,1.8062,0.47522,0.96908,2.7061,2.7321,3.1394,0.41842,0.34635,0.30771,1.8
0.2,1.8,0.66739,1.8094,0.47226,0.9711,2.7116,2.7367,3.1388,0.43479,0.36407,0.30564,1.8
0.2,1.8,0.66767,1.8106,0.47363,0.97109,2.7123,2.7361,3.1373,0.43694,0.36179,0.30049,1.7999
0.2,1.8,0.66781,1.8111,0.47522,0.96727,2.7126,2.7352,3.1361,0.43773,0.3584,0.29632,1.7996
0.2,1.8,0.66816,1.8125,0.47695,0.96766,2.7132,2.7344,3.1345,0.43952,0.35536,0.29047,1.7996
0.2,1.8,0.668,1.812,0.47515,0.97104,2.7131,2.7355,3.1357,0.43908,0.3593,0.29489,1.7999
0.2,1.8,0.67112,1.8198,0.49549,0.96868,2.7132,2.7258,3.1219,0.43959,0.32247,0.24654,1.7999
0.2,1.8,0.67032,1.8333,0.57514,0.96222,2.7501,2.7705,3.0992,0.54853,0.49241,0.16724,1.7999
0.2,1.8,0.67047,1.8377,0.57395,0.96738,2.7541,2.7739,3.0953,0.56029,0.50565,0.15364,1.8
0.2,1.8,0.67116,1.8199,0.49554,0.96864,2.7132,2.7258,3.1218,0.4396,0.32241,0.24628,1.8
0.2,1.8,0.67061,1.8421,0.57243,0.97318,2.758,2.7773,3.0917,0.57186,0.5186,0.1411,1.7999
0.2,1.8,0.67116,1.8199,0.49554,0.96864,2.7132,2.7258,3.1218,0.4396,0.32241,0.24628,1.8
0.2,1.8,0.67082,1.8469,0.57072,0.97966,2.7621,2.781,3.088,0.58408,0.53237,0.12825,1.8
0.2,1.8,0.67103,1.8517,0.56875,0.9844,2.7663,2.7846,3.0846,0.59638,0.54618,0.1163,1.8
0.2,1.8,0.67116,1.8199,0.49554,0.96864,2.7132,2.7258,3.1218,0.4396,0.32241,0.24628,1.8
0.2,1.8,0.67112,1.8559,0.56781,0.98932,2.7708,2.7886,3.0816,0.60984,0.5613,0.10598,1.8
0.2,1.8,0.67103,1.8593,0.56808,0.99113,2.7756,2.7927,3.0793,0.62391,0.57715,0.09763,1.7999
0.2,1.8,0.67019,1.8596,0.57444,0.99299,2.7804,2.7983,3.0783,0.638,0.59849,0.094434,1.7999
0.2,1.8,0.67091,1.8626,0.56922,0.9964,2.7808,2.7972,3.0769,0.63917,0.59427,0.089433,1.8
0.2,1.8,0.67004,1.8629,0.57555,0.99799,2.7855,2.8028,3.076,0.65326,0.61563,0.08622,1.8
0.2,1.8,0.67068,1.8655,0.57083,0.99856,2.7859,2.8018,3.0748,0.65452,0.61151,0.082192,1.8
0.2,1.8,0.66976,1.8657,0.57726,0.99995,2.7908,2.8074,3.074,0.66875,0.63303,0.079246,1.8
0.2,1.8,0.67042,1.8683,0.57246,0.99944,2.7912,2.8063,3.0729,0.66991,0.62883,0.075303,1.8
0.2,1.8,0.66946,1.8684,0.57902,1,2.7961,2.812,3.0721,0.68444,0.65067,0.072599,1.8
0.2,1.8,0.67017,1.8711,0.57414,0.99993,2.7965,2.8109,3.0709,0.68565,0.64651,0.06855,1.8
0.2,1.8,0.66915,1.8711,0.58081,1,2.8015,2.8167,3.0703,0.70037,0.66858,0.066338,1.8
0.2,1.8,0.66989,1.8739,0.57583,0.99996,2.8019,2.8156,3.0691,0.70154,0.66438,0.062243,1.8
0.2,1.8,0.66881,1.8738,0.58264,1,2.8069,2.8215,3.0686,0.71655,0.68677,0.060479,1.8
0.2,1.8,0.6696,1.8768,0.57754,1,2.8073,2.8204,3.0674,0.71768,0.68252,0.056273,1.8
0.2,1.8,0.66929,1.8797,0.57925,0.99999,2.8129,2.8252,3.0658,0.73404,0.70091,0.050707,1.8
0.2,1.8,0.66809,1.8793,0.58634,1,2.8181,2.8313,3.0656,0.74966,0.724,0.049978,1.8
0.2,1.8,0.66897,1.8825,0.58093,0.99991,2.8184,2.8301,3.0644,0.75055,0.71948,0.045632,1.8
0.2,1.8,0.66772,1.8821,0.58817,1,2.8239,2.8363,3.0643,0.76662,0.74307,0.045348,1.8
0.2,1.8,0.66734,1.8849,0.58993,1,2.8297,2.8414,3.0631,0.78383,0.76242,0.041144,1.8
0.2,1.8,0.66835,1.8885,0.58408,0.99999,2.8299,2.8402,3.0617,0.78453,0.75769,0.036302,1.8
0.2,1.8,0.66779,1.8949,0.58657,0.99995,2.8417,2.8504,3.0595,0.81916,0.79661,0.028485,1.8
0.2,1.8,0.66756,1.8984,0.58755,0.99999,2.8477,2.8556,3.0585,0.83695,0.81662,0.024935,1.8
0.2,1.8,0.66737,1.902,0.58819,0.99996,2.8536,2.8609,3.0575,0.8546,0.83644,0.021789,1.8
0.2,1.8,0.66722,1.9058,0.58858,0.99997,2.8597,2.8661,3.0567,0.87251,0.85655,0.018811,1.8
0.2,1.8,0.66715,1.9098,0.58861,0.99997,2.8658,2.8714,3.0559,0.89047,0.8767,0.016008,1.8
0.2,1.8,0.66717,1.9142,0.58811,0.99997,2.8718,2.8767,3.0551,0.90832,0.89667,0.013289,1.8
0.2,1.8,0.66737,1.919,0.58678,1,2.8778,2.8818,3.0543,0.92587,0.9162,0.010395,1.8
