a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,2.512,1.5825,0.37996,0.76905,0.62999,0.7566,1.181,0.24083,0.16696,0.49149,1.5999
0.7,0.3,2.5115,1.5904,0.38038,0.77259,0.63324,0.75352,1.1792,0.24794,0.15529,0.48626,1.6
0.7,0.3,2.5107,1.598,0.38082,0.77348,0.6365,0.7505,1.1775,0.25509,0.14387,0.48144,1.6
0.7,0.3,2.5099,1.6058,0.38125,0.77699,0.63977,0.74748,1.1758,0.26225,0.13243,0.47655,1.6
0.7,0.3,2.5087,1.6132,0.38171,0.77796,0.64305,0.74455,1.1743,0.26944,0.12132,0.47223,1.5999
0.7,0.3,2.5082,1.6211,0.38209,0.77894,0.64632,0.74149,1.1725,0.2766,0.10971,0.46705,1.6
0.7,0.3,2.5075,1.6288,0.38248,0.78238,0.64959,0.73848,1.1708,0.28377,0.098297,0.46219,1.6
0.7,0.3,2.5063,1.6364,0.38292,0.78346,0.65289,0.73556,1.1694,0.29101,0.087233,0.45791,1.5999
0.7,0.3,2.5057,1.6443,0.38334,0.78466,0.65623,0.73256,1.1676,0.29832,0.075871,0.45292,1.6
0.7,0.3,2.504,1.6526,0.38418,0.78881,0.65998,0.72996,1.1664,0.30654,0.066015,0.44935,1.6
0.7,0.3,2.5017,1.6612,0.38529,0.79119,0.66403,0.7276,1.1654,0.31542,0.057088,0.44652,1.6
0.7,0.3,2.4989,1.6702,0.38665,0.79404,0.66837,0.72549,1.1647,0.32492,0.049085,0.44443,1.6
0.7,0.3,2.495,1.6799,0.38851,0.79784,0.67332,0.72384,1.1644,0.33577,0.042837,0.44366,1.6
0.7,0.3,2.4906,1.6884,0.39051,0.80141,0.67792,0.72253,1.1647,0.34586,0.037889,0.44461,1.6
0.7,0.3,2.4878,1.6887,0.39178,0.80305,0.67879,0.72134,1.1663,0.34775,0.033368,0.44904,1.6
0.7,0.3,2.4844,1.6858,0.39276,0.80337,0.67855,0.72027,1.1685,0.34723,0.029294,0.45557,1.5995
0.7,0.3,2.4824,1.6877,0.39424,0.80568,0.67988,0.71905,1.1696,0.35014,0.024674,0.45875,1.6
0.7,0.3,2.5111,1.2389,0.34671,0.68292,0.52452,0.92669,1.2857,0.0097141,0.81147,0.79306,1.5999
0.7,0.3,2.5139,1.2467,0.34747,0.68678,0.52489,0.92129,1.2814,0.010516,0.79101,0.78073,1.6
0.7,0.3,2.5163,1.2545,0.34826,0.68596,0.52543,0.91603,1.2774,0.01171,0.77108,0.76912,1.6
0.7,0.3,2.5182,1.2621,0.34909,0.68886,0.52616,0.91092,1.2736,0.013304,0.75171,0.75827,1.5999
0.7,0.3,2.5203,1.2701,0.34982,0.69286,0.52693,0.90584,1.2697,0.014989,0.73248,0.747,1.6
0.7,0.3,2.5221,1.278,0.35056,0.69691,0.52786,0.9009,1.266,0.01702,0.71375,0.73629,1.6
0.7,0.3,2.5236,1.2858,0.35132,0.69538,0.52893,0.89607,1.2624,0.019364,0.69546,0.72606,1.6
0.7,0.3,2.5251,1.2937,0.35205,0.69949,0.53011,0.89134,1.259,0.021954,0.67753,0.71605,1.6
0.7,0.3,2.5264,1.3017,0.35276,0.69818,0.5314,0.8867,1.2556,0.024788,0.65993,0.70627,1.6
0.7,0.3,2.5271,1.3095,0.35352,0.7024,0.5329,0.88224,1.2525,0.028074,0.64305,0.69737,1.5999
0.7,0.3,2.5283,1.3177,0.35417,0.70652,0.5344,0.87776,1.2492,0.031367,0.62606,0.68783,1.6
0.7,0.3,2.5291,1.3256,0.35489,0.70546,0.53605,0.87341,1.2461,0.034967,0.60958,0.67904,1.6
0.7,0.3,2.5301,1.3336,0.35559,0.70957,0.53776,0.86911,1.2431,0.038724,0.5933,0.67031,1.6
0.7,0.3,2.5308,1.3416,0.35629,0.70867,0.53961,0.86493,1.2402,0.042767,0.57746,0.66201,1.6
0.7,0.3,2.5314,1.3495,0.35698,0.71281,0.54156,0.86083,1.2374,0.047043,0.56191,0.65386,1.6
0.7,0.3,2.5318,1.3575,0.35767,0.7121,0.54363,0.85683,1.2347,0.051574,0.54677,0.64612,1.6
0.7,0.3,2.5321,1.3654,0.35837,0.71624,0.54578,0.8529,1.232,0.056297,0.53189,0.63854,1.6
0.7,0.3,2.5324,1.3733,0.35905,0.71567,0.54802,0.84904,1.2295,0.061209,0.51725,0.63112,1.6
0.7,0.3,2.5325,1.3812,0.35976,0.71979,0.55036,0.84527,1.227,0.066335,0.50297,0.62406,1.6
0.7,0.3,2.5326,1.3891,0.36045,0.71936,0.55278,0.84156,1.2246,0.071631,0.4889,0.61713,1.6
0.7,0.3,2.5326,1.3969,0.36114,0.72345,0.55527,0.83791,1.2223,0.077092,0.47507,0.61039,1.6
0.7,0.3,2.5326,1.4047,0.36183,0.72315,0.55784,0.83432,1.22,0.082713,0.46147,0.60383,1.6
0.7,0.3,2.5324,1.4125,0.36252,0.72721,0.56047,0.83079,1.2178,0.088477,0.44808,0.59744,1.6
0.7,0.3,2.5322,1.4203,0.3632,0.72702,0.56316,0.8273,1.2156,0.094376,0.43487,0.5912,1.6
0.7,0.3,2.5321,1.4281,0.36388,0.73104,0.56591,0.82385,1.2135,0.10039,0.42181,0.58502,1.6
0.7,0.3,2.5317,1.4358,0.36456,0.73097,0.56871,0.82047,1.2114,0.10655,0.409,0.57915,1.6
0.7,0.3,2.5314,1.4435,0.36523,0.73495,0.57156,0.81711,1.2094,0.11279,0.39625,0.57322,1.6
0.7,0.3,2.5309,1.4512,0.3659,0.73497,0.57446,0.8138,1.2074,0.11913,0.38372,0.56756,1.6
0.7,0.3,2.5305,1.4589,0.36654,0.73889,0.57738,0.8105,1.2054,0.12555,0.37121,0.56182,1.6
0.7,0.3,2.5299,1.4666,0.36719,0.73901,0.58035,0.80726,1.2035,0.13205,0.35892,0.55636,1.6
0.7,0.3,2.5291,1.4741,0.36786,0.73923,0.58336,0.80408,1.2018,0.13864,0.34688,0.55127,1.5999
0.7,0.3,2.5288,1.4819,0.36845,0.74308,0.58638,0.80082,1.1997,0.14526,0.33453,0.54548,1.6
0.7,0.3,2.5279,1.4893,0.3691,0.74339,0.58945,0.79769,1.198,0.15198,0.32268,0.54054,1.5999
0.7,0.3,2.5277,1.4971,0.36967,0.74718,0.59252,0.79446,1.196,0.15871,0.31045,0.53481,1.6
0.7,0.3,2.527,1.5047,0.37027,0.74754,0.59562,0.79133,1.1943,0.16551,0.29857,0.52967,1.6
0.7,0.3,2.5263,1.5123,0.37085,0.74798,0.59874,0.7882,1.1925,0.17235,0.28671,0.5245,1.6
0.7,0.3,2.5256,1.5199,0.37143,0.75174,0.60188,0.78508,1.1907,0.17922,0.2749,0.51937,1.6
0.7,0.3,2.5246,1.5274,0.37203,0.75227,0.60504,0.78204,1.1891,0.18615,0.26336,0.51467,1.5999
0.7,0.3,2.5242,1.5352,0.37254,0.75596,0.6082,0.77888,1.1871,0.19308,0.2514,0.50915,1.6
0.7,0.3,2.5232,1.5426,0.37313,0.75657,0.61139,0.77587,1.1856,0.20007,0.23999,0.50461,1.5999
0.7,0.3,2.5227,1.5504,0.37362,0.7572,0.61458,0.77274,1.1837,0.20705,0.22813,0.49922,1.6
0.7,0.3,2.522,1.558,0.37414,0.76085,0.61777,0.76967,1.182,0.21405,0.21652,0.49424,1.6
0.7,0.3,2.5212,1.5656,0.37465,0.76156,0.62098,0.76662,1.1802,0.22108,0.20492,0.48928,1.6
0.7,0.3,2.5205,1.5733,0.37514,0.76516,0.6242,0.76355,1.1785,0.22813,0.19332,0.48427,1.6
0.7,0.3,2.5197,1.5809,0.37564,0.76595,0.62742,0.76052,1.1768,0.23519,0.18183,0.47943,1.6
0.7,0.3,2.5186,1.5884,0.37615,0.76682,0.63066,0.75754,1.1753,0.24229,0.17053,0.47493,1.5999
0.7,0.3,2.5182,1.5962,0.37658,0.77034,0.63388,0.75444,1.1734,0.24935,0.1588,0.46964,1.6
0.7,0.3,2.5171,1.6037,0.37707,0.77126,0.63713,0.75147,1.1719,0.25647,0.14752,0.46515,1.5999
0.7,0.3,2.5167,1.6116,0.37748,0.77473,0.64037,0.74837,1.17,0.26356,0.13578,0.4598,1.6
0.7,0.3,2.5159,1.6193,0.37793,0.7757,0.64362,0.74536,1.1684,0.27069,0.12439,0.45506,1.6
0.7,0.3,2.5151,1.6269,0.37835,0.77673,0.64688,0.74234,1.1667,0.27782,0.11295,0.45022,1.6
0.7,0.3,2.5143,1.6347,0.37877,0.78016,0.65013,0.73933,1.165,0.28496,0.10153,0.4454,1.6
0.7,0.3,2.513,1.6423,0.37938,0.78151,0.65355,0.73652,1.1636,0.29245,0.090877,0.44143,1.5999
0.7,0.3,2.5113,1.6507,0.3803,0.78348,0.65731,0.73392,1.1624,0.30069,0.081029,0.43782,1.5999
0.7,0.3,2.5093,1.6597,0.38147,0.78602,0.66141,0.73151,1.1613,0.30968,0.071908,0.43458,1.6
0.7,0.3,2.5062,1.6688,0.38304,0.79131,0.66587,0.72953,1.1607,0.31944,0.064413,0.43296,1.6
0.7,0.3,2.5024,1.6775,0.38478,0.79455,0.67033,0.72782,1.1605,0.32922,0.057901,0.43248,1.5999
0.7,0.3,2.4984,1.6878,0.3868,0.79871,0.67554,0.72624,1.1603,0.34064,0.051934,0.4317,1.6
0.7,0.3,2.4942,1.6954,0.38875,0.80188,0.67973,0.72496,1.1607,0.34981,0.047089,0.43307,1.6
0.7,0.3,2.492,1.6927,0.38971,0.80206,0.67924,0.72377,1.1627,0.34874,0.042555,0.4387,1.5999
0.7,0.3,2.5111,1.2559,0.34328,0.68317,0.52593,0.92254,1.276,0.0128,0.79576,0.76516,1.6
0.7,0.3,2.5137,1.2635,0.34414,0.68698,0.52644,0.91724,1.272,0.013906,0.77568,0.7537,1.5999
0.7,0.3,2.5163,1.2712,0.34492,0.6908,0.52705,0.91204,1.2681,0.01525,0.75597,0.74227,1.5999
0.7,0.3,2.5188,1.2791,0.34564,0.69461,0.52776,0.90692,1.2641,0.016799,0.73656,0.73078,1.6
0.7,0.3,2.5205,1.2868,0.34644,0.69294,0.52873,0.90202,1.2605,0.018937,0.71799,0.72057,1.5999
0.7,0.3,2.5225,1.2947,0.34714,0.69687,0.52974,0.89714,1.2568,0.02114,0.69949,0.70986,1.6
0.7,0.3,2.5245,1.3026,0.34787,0.70074,0.53083,0.89233,1.2532,0.023536,0.68127,0.69957,1.6
0.7,0.3,2.5261,1.3105,0.34861,0.69928,0.53209,0.88766,1.2498,0.026289,0.66357,0.68981,1.6
0.7,0.3,2.5275,1.3184,0.34932,0.70324,0.53348,0.8831,1.2466,0.029346,0.6463,0.68033,1.6
0.7,0.3,2.5288,1.3263,0.35002,0.702,0.535,0.87864,1.2434,0.032669,0.62942,0.67116,1.6
0.7,0.3,2.5298,1.334,0.35076,0.70601,0.53667,0.87433,1.2404,0.036322,0.61306,0.66263,1.5999
0.7,0.3,2.5311,1.3421,0.35139,0.70995,0.53837,0.87001,1.2373,0.040065,0.5967,0.65361,1.6
0.7,0.3,2.5319,1.3499,0.35209,0.70892,0.54024,0.86584,1.2344,0.044151,0.58092,0.64536,1.6
0.7,0.3,2.5327,1.3577,0.35277,0.71289,0.54221,0.86176,1.2316,0.048461,0.56545,0.63731,1.6
0.7,0.3,2.5332,1.3654,0.35348,0.71204,0.54431,0.85781,1.229,0.053062,0.55048,0.62988,1.5999
0.7,0.3,2.5341,1.3734,0.35412,0.71597,0.54645,0.85385,1.2263,0.057754,0.53546,0.62198,1.6
0.7,0.3,2.5346,1.3811,0.3548,0.71525,0.54871,0.85001,1.2238,0.06272,0.52092,0.61467,1.6
0.7,0.3,2.535,1.3889,0.35548,0.71919,0.55107,0.84625,1.2213,0.067883,0.50667,0.6076,1.6
0.7,0.3,2.535,1.3965,0.3562,0.71865,0.55353,0.84261,1.2191,0.073283,0.49287,0.60111,1.5999
0.7,0.3,2.5356,1.4044,0.35685,0.72254,0.55603,0.83892,1.2166,0.078749,0.4789,0.59398,1.6
0.7,0.3,2.5354,1.4118,0.35759,0.72215,0.55865,0.83542,1.2145,0.084487,0.46563,0.58797,1.5999
0.7,0.3,2.5358,1.4197,0.35824,0.72603,0.56129,0.83185,1.2121,0.090275,0.45211,0.5812,1.6
0.7,0.3,2.5355,1.4271,0.35899,0.72578,0.56403,0.82846,1.2102,0.096295,0.43926,0.57551,1.5999
0.7,0.3,2.5357,1.4349,0.35965,0.72965,0.5668,0.825,1.208,0.10236,0.42614,0.56912,1.6
0.7,0.3,2.5353,1.4424,0.36039,0.72952,0.56965,0.82168,1.206,0.10859,0.41357,0.56361,1.5999
0.7,0.3,2.5355,1.4502,0.36103,0.73336,0.57251,0.81829,1.2039,0.11486,0.40071,0.55737,1.6
0.7,0.3,2.5351,1.4577,0.36172,0.73331,0.57542,0.81499,1.2019,0.12125,0.38824,0.55175,1.6
0.7,0.3,2.5348,1.4653,0.3624,0.73336,0.57837,0.81172,1.2,0.12772,0.37585,0.54616,1.6
0.7,0.3,2.5345,1.4729,0.36306,0.7372,0.58135,0.80848,1.1981,0.13424,0.36354,0.54063,1.6
0.7,0.3,2.5338,1.4803,0.36376,0.73737,0.58437,0.80531,1.1963,0.14085,0.35153,0.53557,1.5999
0.7,0.3,2.5337,1.488,0.36437,0.74116,0.5874,0.80205,1.1943,0.14749,0.33921,0.5298,1.6
0.7,0.3,2.5329,1.4954,0.36505,0.74143,0.59046,0.79893,1.1926,0.1542,0.32735,0.52487,1.5999
0.7,0.3,2.5328,1.5032,0.36563,0.74517,0.59353,0.79569,1.1906,0.16094,0.31511,0.5191,1.6
0.7,0.3,2.5322,1.5107,0.36626,0.7455,0.59663,0.79256,1.1888,0.16772,0.30322,0.51396,1.6
0.7,0.3,2.5313,1.5181,0.3669,0.74594,0.59974,0.78947,1.1871,0.17454,0.29153,0.50915,1.5999
0.7,0.3,2.531,1.5258,0.36746,0.74964,0.60286,0.78629,1.1852,0.18137,0.27946,0.50359,1.6
0.7,0.3,2.5304,1.5334,0.36805,0.75014,0.606,0.78317,1.1834,0.18824,0.26765,0.49846,1.6
0.7,0.3,2.5299,1.5411,0.36861,0.75381,0.60914,0.78005,1.1816,0.19514,0.25583,0.49326,1.6
0.7,0.3,2.5289,1.5484,0.36922,0.75442,0.61231,0.77702,1.18,0.20207,0.24434,0.48867,1.5999
0.7,0.3,2.5285,1.5562,0.36973,0.75505,0.61547,0.77387,1.1781,0.209,0.23241,0.48322,1.6
0.7,0.3,2.5275,1.5637,0.37031,0.75869,0.61865,0.77084,1.1765,0.21596,0.22093,0.47857,1.5999
0.7,0.3,2.5272,1.5714,0.3708,0.75939,0.62182,0.7677,1.1746,0.22292,0.20904,0.47315,1.6
0.7,0.3,2.5265,1.5791,0.3713,0.76297,0.62501,0.76462,1.1729,0.2299,0.19735,0.46807,1.6
0.7,0.3,2.5258,1.5867,0.37182,0.76377,0.62821,0.76156,1.1712,0.23691,0.18578,0.46317,1.6
0.7,0.3,2.5251,1.5944,0.37231,0.76463,0.63141,0.7585,1.1695,0.24394,0.17418,0.45821,1.6
0.7,0.3,2.5244,1.602,0.3728,0.76815,0.63462,0.75544,1.1677,0.25097,0.1626,0.45325,1.6
0.7,0.3,2.5234,1.6095,0.3733,0.76909,0.63784,0.75245,1.1662,0.25803,0.15125,0.44871,1.5999
0.7,0.3,2.5231,1.6174,0.37372,0.77006,0.64105,0.74933,1.1643,0.26507,0.13943,0.4433,1.6
0.7,0.3,2.522,1.6249,0.37422,0.77354,0.6443,0.74636,1.1628,0.27217,0.12819,0.43889,1.5999
0.7,0.3,2.5214,1.6328,0.3747,0.77468,0.64758,0.74332,1.161,0.27937,0.11666,0.43377,1.6
0.7,0.3,2.5201,1.641,0.37552,0.77873,0.65118,0.74058,1.1596,0.28725,0.10626,0.42971,1.6
0.7,0.3,2.5182,1.6496,0.37662,0.78092,0.65506,0.73807,1.1584,0.29576,0.096768,0.42642,1.6
0.7,0.3,2.5155,1.658,0.37801,0.78354,0.65913,0.73589,1.1577,0.30468,0.088493,0.42444,1.5999
0.7,0.3,2.5128,1.6675,0.37956,0.78672,0.66361,0.73377,1.1569,0.31449,0.08046,0.42207,1.6
0.7,0.3,2.5094,1.6763,0.38122,0.78988,0.66799,0.7319,1.1566,0.32409,0.073365,0.42103,1.5999
0.7,0.3,2.5058,1.6856,0.38306,0.79348,0.67268,0.73018,1.1563,0.33437,0.066869,0.42024,1.5999
0.7,0.3,2.5017,1.6965,0.38519,0.79802,0.67814,0.72865,1.156,0.34633,0.061048,0.41938,1.6
0.7,0.3,2.4975,1.7042,0.3872,0.80132,0.68236,0.72741,1.1565,0.35557,0.056366,0.42089,1.6
0.7,0.3,2.4956,1.6949,0.38749,0.80038,0.67914,0.72628,1.1596,0.34851,0.05208,0.4297,1.5995
0.7,0.3,2.4936,1.6971,0.38893,0.80274,0.68056,0.72499,1.1606,0.35164,0.047182,0.43261,1.5999
0.7,0.3,2.4919,1.6943,0.38988,0.80281,0.67991,0.72375,1.1624,0.35021,0.042506,0.43795,1.6
0.7,0.3,2.5104,1.2729,0.33993,0.68947,0.52769,0.91868,1.2667,0.016662,0.78112,0.73837,1.6
0.7,0.3,2.5133,1.2806,0.34071,0.69311,0.52825,0.91343,1.2627,0.017885,0.76124,0.72675,1.6
0.7,0.3,2.5161,1.2882,0.34158,0.69107,0.52891,0.90826,1.2588,0.019328,0.74165,0.71574,1.5999
0.7,0.3,2.5186,1.2959,0.34234,0.69479,0.52975,0.90325,1.2551,0.021166,0.72265,0.70488,1.5999
0.7,0.3,2.521,1.3038,0.34305,0.69851,0.5307,0.89832,1.2513,0.023243,0.70398,0.69403,1.6
0.7,0.3,2.5229,1.3115,0.34383,0.69688,0.53185,0.89357,1.2479,0.02576,0.68596,0.6842,1.5999
0.7,0.3,2.5247,1.3192,0.34455,0.70067,0.5331,0.88889,1.2445,0.028498,0.66825,0.67437,1.5999
0.7,0.3,2.5267,1.3272,0.34521,0.70442,0.53444,0.88428,1.241,0.03144,0.65078,0.66443,1.6
0.7,0.3,2.528,1.3348,0.34596,0.70305,0.53598,0.87986,1.238,0.034826,0.63404,0.65567,1.5999
0.7,0.3,2.5295,1.3426,0.34664,0.70685,0.53761,0.8755,1.2349,0.038399,0.61752,0.64678,1.5999
0.7,0.3,2.531,1.3505,0.34728,0.70561,0.53934,0.8712,1.2318,0.042177,0.60122,0.63785,1.6
0.7,0.3,2.5322,1.3582,0.34794,0.7094,0.54121,0.86704,1.2289,0.046273,0.58544,0.62955,1.6
0.7,0.3,2.5333,1.3659,0.34859,0.71121,0.54319,0.86296,1.2261,0.050608,0.56998,0.62146,1.6
0.7,0.3,2.5339,1.3734,0.3493,0.71215,0.5453,0.85903,1.2236,0.055251,0.5551,0.61417,1.5999
0.7,0.3,2.5351,1.3812,0.3499,0.71586,0.54747,0.85508,1.2208,0.060007,0.54015,0.60626,1.6
0.7,0.3,2.5355,1.3887,0.3506,0.715,0.54979,0.85132,1.2185,0.065081,0.5259,0.59947,1.5999
0.7,0.3,2.5362,1.3962,0.35125,0.71873,0.55218,0.84759,1.2161,0.070308,0.51175,0.59247,1.5999
0.7,0.3,2.5368,1.4038,0.35192,0.71798,0.55465,0.84392,1.2137,0.075723,0.49786,0.58569,1.5999
0.7,0.3,2.5376,1.4115,0.35254,0.72169,0.55719,0.84027,1.2113,0.081288,0.48402,0.57865,1.6
0.7,0.3,2.5377,1.4188,0.35329,0.72114,0.55983,0.83679,1.2092,0.087072,0.47083,0.57271,1.5999
0.7,0.3,2.5383,1.4265,0.35393,0.72486,0.56251,0.83325,1.2069,0.092955,0.45742,0.56601,1.6
0.7,0.3,2.5382,1.4338,0.3547,0.72449,0.56527,0.82988,1.2049,0.099001,0.44463,0.5604,1.5999
0.7,0.3,2.5387,1.4415,0.35536,0.72818,0.56807,0.82643,1.2027,0.10514,0.43156,0.55396,1.6
0.7,0.3,2.5384,1.4488,0.35614,0.72801,0.57092,0.82313,1.2008,0.11139,0.41908,0.5486,1.5999
0.7,0.3,2.5387,1.4564,0.35681,0.72785,0.57381,0.81976,1.1987,0.11771,0.40631,0.54246,1.6
0.7,0.3,2.5384,1.4637,0.35756,0.73166,0.57673,0.81652,1.1969,0.12411,0.394,0.53718,1.5999
0.7,0.3,2.5383,1.4712,0.35827,0.73165,0.57968,0.81324,1.1949,0.13057,0.38161,0.53158,1.5999
0.7,0.3,2.5384,1.4789,0.35892,0.7354,0.58265,0.80994,1.1929,0.13709,0.36911,0.52566,1.6
0.7,0.3,2.5378,1.4863,0.35965,0.73554,0.58565,0.80677,1.1911,0.14367,0.35706,0.52057,1.5999
0.7,0.3,2.5379,1.494,0.36028,0.73926,0.58867,0.80349,1.1891,0.15029,0.34466,0.51468,1.6
0.7,0.3,2.5372,1.5013,0.361,0.73951,0.59171,0.80035,1.1874,0.15694,0.33276,0.50977,1.5999
0.7,0.3,2.5372,1.509,0.36161,0.7398,0.59476,0.79712,1.1854,0.16363,0.3205,0.50404,1.6
0.7,0.3,2.5365,1.5164,0.36229,0.74354,0.59783,0.79399,1.1837,0.17035,0.30866,0.49912,1.5999
0.7,0.3,2.536,1.5239,0.36292,0.74394,0.60091,0.79083,1.1818,0.1771,0.29667,0.49385,1.5999
0.7,0.3,2.5359,1.5317,0.3635,0.7476,0.604,0.78762,1.1799,0.18386,0.28451,0.4882,1.6
0.7,0.3,2.5351,1.5391,0.36414,0.74812,0.6071,0.78453,1.1782,0.19067,0.2728,0.48338,1.5999
0.7,0.3,2.5349,1.5468,0.3647,0.74868,0.61022,0.78134,1.1763,0.19749,0.26072,0.4778,1.6
0.7,0.3,2.5344,1.5544,0.36527,0.75232,0.61334,0.7782,1.1744,0.20433,0.24883,0.47256,1.6
0.7,0.3,2.5338,1.562,0.36584,0.75297,0.61647,0.77508,1.1727,0.2112,0.23701,0.46742,1.6
0.7,0.3,2.5333,1.5697,0.36639,0.75657,0.61961,0.77197,1.1709,0.21809,0.22521,0.46229,1.6
0.7,0.3,2.5326,1.5772,0.36694,0.7573,0.62276,0.76888,1.1691,0.22499,0.21349,0.45728,1.6
0.7,0.3,2.532,1.5849,0.36748,0.7581,0.62593,0.76578,1.1674,0.23192,0.20175,0.45221,1.6
0.7,0.3,2.5314,1.5925,0.368,0.76165,0.6291,0.76269,1.1656,0.23886,0.19005,0.44716,1.6
0.7,0.3,2.5305,1.6,0.36855,0.76254,0.63228,0.75966,1.164,0.24584,0.17858,0.44252,1.5999
0.7,0.3,2.5302,1.6079,0.369,0.76602,0.63545,0.75651,1.1621,0.2528,0.16665,0.43702,1.6
0.7,0.3,2.5292,1.6153,0.36953,0.76697,0.63865,0.75351,1.1605,0.2598,0.15527,0.43251,1.5999
0.7,0.3,2.5288,1.6232,0.37006,0.76808,0.64191,0.75045,1.1587,0.26694,0.14366,0.42731,1.6
0.7,0.3,2.5275,1.6314,0.37091,0.77212,0.64543,0.74765,1.1573,0.27466,0.13307,0.42316,1.6
0.7,0.3,2.5256,1.6394,0.372,0.77409,0.64911,0.7451,1.1562,0.28272,0.12342,0.42005,1.5999
0.7,0.3,2.5236,1.6481,0.37325,0.77649,0.65305,0.74267,1.1552,0.29135,0.11419,0.41699,1.5999
0.7,0.3,2.5216,1.6573,0.37463,0.77929,0.65724,0.7403,1.154,0.30054,0.1052,0.41379,1.6
0.7,0.3,2.519,1.6663,0.37612,0.78438,0.6615,0.73812,1.1532,0.30986,0.096942,0.4115,1.6
0.7,0.3,2.5162,1.6757,0.37775,0.7876,0.66596,0.73607,1.1526,0.31965,0.089184,0.40953,1.6
0.7,0.3,2.5121,1.6813,0.37928,0.78963,0.6693,0.73445,1.1531,0.32696,0.083056,0.4111,1.5996
0.7,0.3,2.5091,1.6937,0.38136,0.79446,0.67503,0.73258,1.1521,0.33951,0.07595,0.40812,1.5999
0.7,0.3,2.5049,1.7048,0.38356,0.79915,0.68059,0.73108,1.1518,0.35171,0.070288,0.40734,1.6
0.7,0.3,2.5014,1.7093,0.38527,0.80094,0.68336,0.72986,1.1528,0.35777,0.065641,0.41011,1.6
0.7,0.3,2.4993,1.7073,0.38629,0.8014,0.68311,0.72864,1.1546,0.35723,0.061018,0.41533,1.6
0.7,0.3,2.4974,1.7044,0.38723,0.80146,0.6825,0.72742,1.1565,0.35588,0.056389,0.42084,1.6
0.7,0.3,2.4957,1.7005,0.38805,0.80292,0.68138,0.72619,1.1585,0.35343,0.051728,0.42669,1.6
0.7,0.3,2.5095,1.2899,0.33667,0.68995,0.52969,0.915,1.2577,0.021025,0.76718,0.71241,1.5999
0.7,0.3,2.5126,1.2976,0.33747,0.69346,0.53033,0.90982,1.2537,0.02243,0.74756,0.70106,1.5999
0.7,0.3,2.5156,1.3053,0.33821,0.69698,0.5311,0.90475,1.2498,0.024116,0.72835,0.68976,1.6
0.7,0.3,2.518,1.3129,0.33902,0.69512,0.53207,0.89985,1.2463,0.026249,0.70977,0.6795,1.5999
0.7,0.3,2.5204,1.3205,0.33977,0.69873,0.53316,0.89504,1.2427,0.028637,0.69156,0.66926,1.5999
0.7,0.3,2.5226,1.3282,0.3405,0.70233,0.53439,0.89035,1.2393,0.031338,0.6738,0.65939,1.5999
0.7,0.3,2.5246,1.3359,0.34121,0.70072,0.53576,0.88578,1.236,0.034335,0.65645,0.64984,1.5999
0.7,0.3,2.5265,1.3435,0.34191,0.70434,0.53726,0.88131,1.2328,0.037625,0.63953,0.64064,1.5999
0.7,0.3,2.5284,1.3513,0.34255,0.70791,0.53887,0.87692,1.2296,0.041156,0.62289,0.63142,1.6
0.7,0.3,2.5298,1.3587,0.34327,0.70653,0.54066,0.87271,1.2267,0.045074,0.60693,0.62322,1.5999
0.7,0.3,2.5313,1.3663,0.34393,0.71012,0.54255,0.86857,1.2239,0.049223,0.59123,0.615,1.5999
0.7,0.3,2.5326,1.3738,0.34457,0.70887,0.54457,0.86452,1.2211,0.05364,0.57592,0.60708,1.5999
0.7,0.3,2.5338,1.3813,0.34521,0.71244,0.5467,0.86058,1.2185,0.058313,0.56098,0.59946,1.5999
0.7,0.3,2.5349,1.3887,0.34584,0.71133,0.54895,0.85673,1.2159,0.063233,0.54639,0.59211,1.5999
0.7,0.3,2.5359,1.3961,0.34647,0.71487,0.55129,0.85296,1.2135,0.068372,0.53211,0.58502,1.5999
0.7,0.3,2.537,1.4036,0.34704,0.71387,0.55373,0.84923,1.211,0.073709,0.51798,0.57779,1.6
0.7,0.3,2.5376,1.4107,0.34772,0.71743,0.55625,0.84565,1.2088,0.079239,0.5044,0.57151,1.5999
0.7,0.3,2.5386,1.4182,0.3483,0.71658,0.55884,0.84204,1.2064,0.084922,0.49074,0.56465,1.6
0.7,0.3,2.539,1.4253,0.349,0.72016,0.56149,0.83857,1.2043,0.090723,0.47756,0.55869,1.5999
0.7,0.3,2.5398,1.4328,0.34962,0.71951,0.5642,0.83505,1.202,0.096658,0.46424,0.5521,1.6
0.7,0.3,2.5403,1.4401,0.35032,0.72312,0.56695,0.83162,1.1999,0.10268,0.45122,0.546,1.6
0.7,0.3,2.5404,1.4473,0.35109,0.72276,0.56974,0.82826,1.198,0.10881,0.43852,0.54041,1.5999
0.7,0.3,2.541,1.4549,0.35179,0.72644,0.57259,0.82486,1.1958,0.11504,0.42561,0.53415,1.6
0.7,0.3,2.5409,1.4622,0.35259,0.72627,0.57545,0.82156,1.1939,0.12131,0.41314,0.52874,1.5999
0.7,0.3,2.5411,1.4696,0.35334,0.73,0.57835,0.81825,1.192,0.12766,0.40058,0.52301,1.5999
0.7,0.3,2.5412,1.4771,0.35409,0.72996,0.58127,0.81495,1.19,0.13406,0.38809,0.51734,1.5999
