a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.8767,1.1379,0.35261,0.54959,0.64899,1.3156,1.4696,0.048845,0.56357,0.57846,2.6012
0.3,0.6,1.8677,1.1433,0.35033,0.55648,0.65222,1.3084,1.4667,0.05419,0.54614,0.56752,2.5761
0.3,0.6,1.8581,1.1488,0.34741,0.56348,0.65573,1.3015,1.4639,0.059978,0.52907,0.55688,2.549
0.3,0.6,1.8483,1.1542,0.34478,0.56309,0.6595,1.2947,1.4612,0.066206,0.51245,0.54702,2.5229
0.3,0.6,1.8383,1.1597,0.34217,0.57042,0.6636,1.2881,1.4587,0.072984,0.49629,0.53746,2.4974
0.3,0.6,1.827,1.1652,0.33857,0.57073,0.66806,1.2817,1.4563,0.08035,0.48063,0.52843,2.4683
0.3,0.6,1.8161,1.1706,0.33578,0.57116,0.67296,1.2756,1.4541,0.088448,0.46562,0.52007,2.4426
0.3,0.6,1.8091,1.1755,0.33629,0.57766,0.67802,1.2695,1.4519,0.096803,0.4508,0.51192,2.4307
0.3,0.6,1.8031,1.1804,0.3378,0.57675,0.68315,1.2635,1.4498,0.10527,0.43608,0.50387,2.4228
0.3,0.6,1.7958,1.1854,0.3383,0.58344,0.68835,1.2575,1.4476,0.11387,0.42148,0.49595,2.4106
0.3,0.6,1.788,1.1905,0.3384,0.58339,0.69364,1.2516,1.4456,0.12261,0.407,0.48815,2.3969
0.3,0.6,1.7802,1.1957,0.33855,0.59036,0.69907,1.2457,1.4435,0.13157,0.39254,0.48024,2.3834
0.3,0.6,1.7743,1.2005,0.34051,0.58997,0.70445,1.2399,1.4415,0.14045,0.37835,0.4729,2.3769
0.3,0.6,1.7666,1.2057,0.34102,0.59706,0.71001,1.2341,1.4394,0.14964,0.36408,0.46518,2.3646
0.3,0.6,1.7595,1.2108,0.34215,0.59743,0.71557,1.2283,1.4375,0.15882,0.34997,0.45778,2.3547
0.3,0.6,1.7517,1.216,0.3426,0.60462,0.72118,1.2226,1.4355,0.16808,0.33594,0.45046,2.3422
0.3,0.6,1.7453,1.2204,0.34451,0.60478,0.72649,1.2172,1.434,0.17686,0.3227,0.44476,2.3354
0.3,0.6,1.7365,1.2264,0.34441,0.61271,0.73258,1.2113,1.4318,0.18692,0.30835,0.43644,2.3205
0.3,0.6,1.7282,1.2319,0.34457,0.61415,0.7384,1.2057,1.4299,0.19653,0.29464,0.42946,2.307
0.3,0.6,1.7208,1.2374,0.34601,0.62083,0.74441,1.2001,1.428,0.20645,0.28096,0.42236,2.2978
0.3,0.6,1.713,1.2429,0.347,0.62327,0.75034,1.1947,1.4263,0.21626,0.26764,0.4159,2.2872
0.3,0.6,1.7046,1.2488,0.34741,0.63122,0.75651,1.1892,1.4245,0.22645,0.25418,0.40905,2.2745
0.3,0.6,1.6969,1.2546,0.34858,0.63329,0.76267,1.1839,1.4229,0.23662,0.2412,0.40295,2.2647
0.3,0.6,1.6881,1.2606,0.34852,0.63581,0.76899,1.1786,1.4212,0.24706,0.2282,0.39671,2.2506
0.3,0.6,1.6802,1.2667,0.34984,0.644,0.77541,1.1733,1.4196,0.25765,0.21535,0.39063,2.2411
0.3,0.6,1.6718,1.2728,0.35069,0.6469,0.78195,1.1682,1.418,0.26846,0.20268,0.38472,2.2299
0.3,0.6,1.6633,1.2789,0.35133,0.65005,0.78858,1.163,1.4165,0.2794,0.19013,0.37895,2.218
0.3,0.6,1.6544,1.2851,0.35184,0.6535,0.79535,1.158,1.415,0.29059,0.17779,0.37339,2.2055
0.3,0.6,1.6454,1.2912,0.35227,0.65725,0.80222,1.153,1.4136,0.30193,0.16559,0.36798,2.1928
0.3,0.6,1.6371,1.2975,0.35405,0.66616,0.80924,1.1481,1.4122,0.31353,0.15362,0.36282,2.1841
0.3,0.6,1.6274,1.3039,0.35397,0.67041,0.81652,1.1432,1.4108,0.32556,0.14163,0.35753,2.1695
0.3,0.6,1.618,1.31,0.35432,0.6747,0.82374,1.1386,1.4096,0.33749,0.13025,0.35305,2.1563
0.3,0.6,1.6094,1.3163,0.35627,0.67961,0.83116,1.134,1.4084,0.34975,0.119,0.34867,2.1479
0.3,0.6,1.5994,1.3225,0.35604,0.68448,0.83885,1.1295,1.4073,0.36244,0.10799,0.3445,2.1328
0.3,0.6,1.5897,1.3288,0.35678,0.6898,0.84671,1.1251,1.4063,0.37543,0.097303,0.34066,2.1205
0.3,0.6,1.5799,1.3352,0.35744,0.69542,0.85485,1.1209,1.4053,0.38887,0.08687,0.33708,2.1078
0.3,0.6,1.5693,1.3412,0.35672,0.70077,0.86314,1.1168,1.4045,0.40257,0.076985,0.33411,2.0915
0.3,0.6,1.5597,1.3475,0.35818,0.70703,0.87174,1.113,1.4038,0.41677,0.067515,0.33154,2.081
0.3,0.6,1.549,1.3534,0.35766,0.71281,0.8807,1.1093,1.4033,0.43157,0.058522,0.32946,2.0653
0.3,0.6,1.5391,1.3589,0.35778,0.7185,0.88954,1.106,1.403,0.44617,0.050437,0.32832,2.0519
0.3,0.6,1.5296,1.364,0.35824,0.72433,0.89807,1.103,1.4029,0.46025,0.043221,0.328,2.0401
0.3,0.6,1.5206,1.3686,0.35872,0.73252,0.90623,1.1005,1.403,0.47374,0.036891,0.32853,2.0288
0.3,0.6,1.516,1.3691,0.35855,0.7352,0.90925,1.0994,1.4041,0.47873,0.034318,0.33241,2.0222
0.3,0.6,1.5172,1.3656,0.35952,0.73364,0.90668,1.0998,1.406,0.47447,0.035271,0.3396,2.0252
0.3,0.6,1.5175,1.3624,0.36037,0.73067,0.90482,1.1,1.4079,0.47141,0.035786,0.34671,2.027
0.3,0.6,1.5088,1.366,0.35931,0.73586,0.91198,1.0979,1.4082,0.48323,0.030655,0.34793,2.0133
0.3,0.6,1.5089,1.3621,0.35866,0.73336,0.90957,1.0982,1.4102,0.47925,0.031487,0.3554,2.0119
0.3,0.6,1.5077,1.3602,0.35917,0.73348,0.90934,1.0981,1.4118,0.47888,0.031027,0.36125,2.011
0.3,0.6,1.9615,1.0832,0.37604,0.52401,0.62699,1.402,1.504,0.012513,0.77511,0.70747,2.8855
0.3,0.6,1.9552,1.0885,0.37397,0.52112,0.62824,1.3939,1.5001,0.014582,0.75535,0.69292,2.8601
0.3,0.6,1.9482,1.0934,0.37201,0.52676,0.62961,1.3855,1.4966,0.016847,0.73478,0.67993,2.834
0.3,0.6,1.9417,1.0988,0.36961,0.53229,0.63114,1.3776,1.4928,0.019371,0.71544,0.66557,2.8078
0.3,0.6,1.9344,1.104,0.36768,0.53003,0.63281,1.3695,1.4893,0.022127,0.69565,0.6525,2.7825
0.3,0.6,1.9272,1.1093,0.36545,0.53591,0.63464,1.3616,1.4858,0.02515,0.67625,0.63934,2.7566
0.3,0.6,1.9196,1.1146,0.36312,0.53391,0.63665,1.3537,1.4824,0.028465,0.65704,0.62659,2.7303
0.3,0.6,1.9118,1.1199,0.36085,0.54003,0.63882,1.346,1.4792,0.032045,0.63802,0.61425,2.7043
0.3,0.6,1.9037,1.1253,0.35841,0.54631,0.6412,1.3384,1.4759,0.035976,0.61938,0.6019,2.678
0.3,0.6,1.8953,1.1306,0.35593,0.54486,0.64375,1.3308,1.4727,0.040199,0.60094,0.59016,2.6516
0.3,0.6,1.8868,1.1361,0.35386,0.55149,0.64654,1.3234,1.4697,0.044805,0.58287,0.5786,2.6269
0.3,0.6,1.878,1.1415,0.35145,0.55049,0.64955,1.3162,1.4667,0.049778,0.56512,0.56738,2.6013
0.3,0.6,1.869,1.147,0.34934,0.55739,0.65284,1.3091,1.4637,0.055207,0.54774,0.55636,2.5769
0.3,0.6,1.8596,1.1525,0.34675,0.5568,0.65635,1.3021,1.461,0.061014,0.53073,0.54605,2.5511
0.3,0.6,1.8497,1.1579,0.34388,0.56396,0.66018,1.2954,1.4583,0.067332,0.51416,0.53612,2.5242
0.3,0.6,1.8394,1.1634,0.34094,0.56396,0.66436,1.2888,1.4558,0.074242,0.49803,0.52641,2.4975
0.3,0.6,1.828,1.1689,0.33731,0.57171,0.66889,1.2824,1.4534,0.081717,0.48244,0.51746,2.4683
0.3,0.6,1.8193,1.1741,0.33633,0.57144,0.67384,1.2763,1.4512,0.089897,0.46747,0.50916,2.4501
0.3,0.6,1.8119,1.179,0.33661,0.57798,0.67883,1.2703,1.449,0.098141,0.4527,0.5012,2.4371
0.3,0.6,1.8049,1.184,0.3372,0.57742,0.68393,1.2642,1.4469,0.10656,0.43794,0.49312,2.4254
0.3,0.6,1.7983,1.189,0.33839,0.58392,0.68917,1.2582,1.4447,0.11522,0.42323,0.48494,2.4159
0.3,0.6,1.791,1.1941,0.33897,0.58373,0.69444,1.2523,1.4426,0.12392,0.4087,0.4771,2.404
0.3,0.6,1.783,1.1992,0.33889,0.5907,0.69979,1.2464,1.4406,0.13275,0.39429,0.46938,2.3897
0.3,0.6,1.7761,1.2042,0.33995,0.59064,0.70516,1.2406,1.4386,0.14162,0.38006,0.46195,2.3796
0.3,0.6,1.7691,1.2093,0.34104,0.59752,0.71069,1.2348,1.4365,0.15075,0.36578,0.45426,2.3695
0.3,0.6,1.7611,1.2145,0.34126,0.59814,0.71622,1.229,1.4346,0.1599,0.35164,0.44683,2.3562
0.3,0.6,1.7535,1.2198,0.34198,0.60525,0.72182,1.2233,1.4326,0.16914,0.33759,0.43949,2.3448
0.3,0.6,1.7463,1.225,0.34321,0.60605,0.7275,1.2176,1.4307,0.17852,0.32366,0.43227,2.335
0.3,0.6,1.7381,1.2303,0.34347,0.60724,0.73319,1.212,1.4289,0.18792,0.30995,0.42542,2.3218
0.3,0.6,1.7308,1.2356,0.34479,0.61458,0.73899,1.2064,1.427,0.19751,0.29621,0.41839,2.3123
0.3,0.6,1.7236,1.2411,0.34653,0.61615,0.74497,1.2008,1.4251,0.20739,0.2825,0.41128,2.3042
0.3,0.6,1.7149,1.2467,0.3464,0.62387,0.7509,1.1953,1.4234,0.21717,0.26916,0.4048,2.2897
0.3,0.6,1.7064,1.2526,0.3467,0.62602,0.75706,1.1898,1.4215,0.22735,0.25569,0.39794,2.2766
0.3,0.6,1.6985,1.2584,0.34764,0.63388,0.76319,1.1845,1.4199,0.23748,0.24268,0.39181,2.2659
0.3,0.6,1.6896,1.2645,0.3474,0.63639,0.76951,1.1792,1.4182,0.24791,0.22967,0.38556,2.2513
0.3,0.6,1.6828,1.2707,0.35032,0.63942,0.77601,1.1739,1.4165,0.25865,0.21666,0.37918,2.247
0.3,0.6,1.6736,1.2767,0.34992,0.64742,0.78244,1.1687,1.415,0.26927,0.20411,0.37353,2.2317
0.3,0.6,1.6651,1.2828,0.35059,0.65056,0.78906,1.1636,1.4135,0.28021,0.19155,0.36774,2.2198
0.3,0.6,1.6567,1.289,0.35185,0.65407,0.79582,1.1586,1.412,0.29137,0.1792,0.36217,2.2097
0.3,0.6,1.6474,1.2951,0.35179,0.65772,0.80268,1.1536,1.4106,0.30269,0.16697,0.35674,2.1955
0.3,0.6,1.6387,1.3014,0.35288,0.6618,0.80969,1.1487,1.4092,0.31428,0.155,0.35156,2.1846
0.3,0.6,1.6295,1.3076,0.35348,0.67076,0.81686,1.1438,1.4078,0.32612,0.14314,0.34649,2.1722
0.3,0.6,1.6207,1.3139,0.35488,0.6753,0.82414,1.1392,1.4066,0.33815,0.13166,0.34185,2.1621
0.3,0.6,1.6113,1.3202,0.35545,0.68001,0.8316,1.1345,1.4054,0.35046,0.12034,0.33736,2.1495
0.3,0.6,1.6009,1.3266,0.35487,0.68497,0.83947,1.1299,1.4042,0.36347,0.10911,0.33287,2.1332
0.3,0.6,1.5923,1.3328,0.35711,0.69041,0.84713,1.1257,1.4033,0.37612,0.09865,0.32939,2.1254
0.3,0.6,1.5815,1.3392,0.35635,0.69585,0.85548,1.1213,1.4022,0.38992,0.087987,0.32549,2.1086
0.3,0.6,1.5719,1.3451,0.35698,0.70266,0.86357,1.1174,1.4015,0.40327,0.07834,0.32283,2.0962
0.3,0.6,1.5636,1.3498,0.35787,0.70835,0.87055,1.1141,1.4013,0.41481,0.07038,0.32207,2.0864
0.3,0.6,1.552,1.3572,0.35801,0.71742,0.88114,1.1099,1.4003,0.43229,0.060006,0.3183,2.0706
0.3,0.6,1.5444,1.3601,0.35739,0.71984,0.88701,1.1075,1.4007,0.44198,0.05413,0.31957,2.0589
0.3,0.6,1.5309,1.3695,0.35855,0.73221,0.90052,1.103,1.3995,0.4643,0.043194,0.31538,2.043
0.3,0.6,1.5225,1.3727,0.35765,0.73513,0.90722,1.1008,1.3999,0.47537,0.037737,0.3168,2.03
0.3,0.6,1.5185,1.3728,0.35759,0.73504,0.90969,1.0999,1.401,0.47944,0.035428,0.32089,2.0244
0.3,0.6,1.5205,1.3685,0.35876,0.73251,0.90621,1.1004,1.4031,0.4737,0.036868,0.32888,2.0288
0.3,0.6,1.5195,1.3665,0.35929,0.73092,0.90573,1.1003,1.4047,0.47292,0.036494,0.33482,2.0282
0.3,0.6,1.5124,1.3688,0.35858,0.73451,0.91126,1.0986,1.4053,0.48204,0.032382,0.33704,2.0173
0.3,0.6,1.5096,1.3681,0.35873,0.73608,0.9126,1.098,1.4066,0.48426,0.0309,0.34189,2.0136
0.3,0.6,1.509,1.3658,0.35935,0.73566,0.91177,1.098,1.4083,0.48288,0.03078,0.34812,2.0136
0.3,0.6,1.9569,1.092,0.3726,0.52183,0.6286,1.3944,1.497,0.015166,0.75669,0.68138,2.8593
0.3,0.6,1.9502,1.0971,0.37048,0.52739,0.62999,1.3862,1.4934,0.017471,0.73651,0.66785,2.8332
0.3,0.6,1.9432,1.1023,0.36838,0.52549,0.63153,1.3781,1.4898,0.020017,0.71663,0.65441,2.8073
0.3,0.6,1.936,1.1075,0.36623,0.53074,0.63322,1.37,1.4863,0.022807,0.69697,0.64119,2.7814
0.3,0.6,1.9287,1.1128,0.36402,0.53664,0.63507,1.3621,1.4829,0.025861,0.67754,0.62821,2.7555
0.3,0.6,1.921,1.1181,0.36174,0.53469,0.6371,1.3543,1.4795,0.02921,0.65837,0.61549,2.7293
0.3,0.6,1.9132,1.1235,0.3598,0.54095,0.6393,1.3465,1.4762,0.032839,0.63944,0.60304,2.7048
0.3,0.6,1.9051,1.1289,0.35761,0.54729,0.6417,1.3389,1.4729,0.036803,0.6208,0.59089,2.6793
0.3,0.6,1.8968,1.1343,0.35509,0.54581,0.64429,1.3314,1.4698,0.041079,0.60244,0.57903,2.6529
0.3,0.6,1.8881,1.1397,0.35246,0.55234,0.64711,1.3241,1.4667,0.045742,0.58442,0.56752,2.6261
0.3,0.6,1.8793,1.1451,0.3503,0.55138,0.65014,1.3168,1.4637,0.050755,0.5667,0.55633,2.6015
0.3,0.6,1.8702,1.1506,0.34803,0.55826,0.65345,1.3098,1.4609,0.056219,0.54938,0.54556,2.5765
0.3,0.6,1.8608,1.1561,0.34553,0.5577,0.65702,1.3028,1.4581,0.062107,0.53243,0.53517,2.551
0.3,0.6,1.8506,1.1615,0.34239,0.56489,0.66089,1.2961,1.4554,0.068502,0.51592,0.52525,2.5232
0.3,0.6,1.8404,1.167,0.33965,0.56487,0.6651,1.2895,1.4529,0.075463,0.49989,0.51579,2.4973
0.3,0.6,1.829,1.1725,0.33602,0.57263,0.66969,1.2832,1.4506,0.08304,0.48443,0.50695,2.4681
0.3,0.6,1.8204,1.1776,0.3352,0.57228,0.67464,1.2771,1.4484,0.091209,0.46948,0.49871,2.4506
0.3,0.6,1.8138,1.1826,0.33609,0.57862,0.67966,1.2711,1.4462,0.099506,0.45461,0.49051,2.4401
0.3,0.6,1.8072,1.1876,0.33705,0.57796,0.68475,1.265,1.444,0.10791,0.4398,0.48233,2.4298
0.3,0.6,1.8004,1.1927,0.33803,0.58451,0.68995,1.259,1.4418,0.1165,0.42507,0.47417,2.4195
0.3,0.6,1.7922,1.1978,0.33777,0.58459,0.69519,1.253,1.4397,0.12516,0.41051,0.46629,2.4043
0.3,0.6,1.785,1.2029,0.33841,0.59131,0.70052,1.2472,1.4377,0.13396,0.39608,0.45855,2.3927
0.3,0.6,1.7785,1.2078,0.33991,0.59112,0.70584,1.2413,1.4357,0.14275,0.38181,0.45112,2.3844
0.3,0.6,1.7704,1.2131,0.33994,0.59634,0.71138,1.2355,1.4336,0.1519,0.3675,0.44336,2.3702
0.3,0.6,1.7637,1.2181,0.34153,0.59853,0.71684,1.2297,1.4317,0.16091,0.35344,0.43614,2.362
0.3,0.6,1.7558,1.2235,0.34188,0.59945,0.72247,1.2239,1.4297,0.17022,0.33926,0.42853,2.3491
0.3,0.6,1.749,1.2285,0.34357,0.60642,0.72807,1.2183,1.4278,0.17946,0.32541,0.42153,2.341
0.3,0.6,1.7407,1.234,0.3437,0.60774,0.7338,1.2126,1.4259,0.18893,0.31156,0.4144,2.3273
0.3,0.6,1.7324,1.2396,0.34396,0.61532,0.73967,1.207,1.424,0.19862,0.29769,0.40712,2.314
0.3,0.6,1.725,1.2449,0.34531,0.61678,0.7455,1.2014,1.4222,0.20826,0.28416,0.40041,2.3046
0.3,0.6,1.7169,1.2505,0.34595,0.62446,0.75147,1.1959,1.4204,0.21812,0.27071,0.39373,2.2926
0.3,0.6,1.7088,1.2563,0.34665,0.62648,0.75753,1.1905,1.4186,0.22813,0.25734,0.3871,2.281
0.3,0.6,1.7008,1.2623,0.34763,0.63442,0.76374,1.1851,1.4169,0.23838,0.24419,0.38069,2.2703
0.3,0.6,1.6922,1.2683,0.34781,0.63692,0.77004,1.1798,1.4153,0.24878,0.23116,0.37441,2.257
0.3,0.6,1.6844,1.2744,0.34915,0.63967,0.77643,1.1745,1.4136,0.25934,0.21828,0.36829,2.2475
0.3,0.6,1.6759,1.2805,0.34988,0.64797,0.78296,1.1693,1.4121,0.27012,0.20558,0.36236,2.2358
0.3,0.6,1.667,1.2866,0.34998,0.65109,0.78956,1.1642,1.4105,0.28103,0.19299,0.35655,2.2221
0.3,0.6,1.6585,1.2929,0.35119,0.65462,0.79633,1.1591,1.409,0.29222,0.18058,0.35089,2.2118
0.3,0.6,1.6492,1.299,0.35106,0.65823,0.80316,1.1542,1.4076,0.30349,0.1684,0.34554,2.1973
0.3,0.6,1.6411,1.3055,0.35342,0.66267,0.81032,1.1492,1.4061,0.31531,0.15618,0.33997,2.1901
0.3,0.6,1.6314,1.3115,0.35276,0.66657,0.81729,1.1444,1.4049,0.32683,0.14459,0.33532,2.1742
0.3,0.6,1.6223,1.3178,0.35375,0.67204,0.8246,1.1397,1.4036,0.3389,0.13305,0.3306,2.1628
0.3,0.6,1.6131,1.3241,0.35466,0.68041,0.83205,1.1351,1.4024,0.35121,0.12171,0.3261,2.1512
0.3,0.6,1.6037,1.3305,0.3555,0.68802,0.83978,1.1306,1.4013,0.36398,0.11067,0.32188,2.1392
0.3,0.6,1.5942,1.3367,0.35628,0.69532,0.84759,1.1262,1.4003,0.37688,0.10004,0.31813,2.1271
0.3,0.6,1.5839,1.3429,0.3558,0.70236,0.85568,1.122,1.3994,0.39023,0.089704,0.31468,2.1115
0.3,0.6,1.5739,1.349,0.35589,0.70928,0.86404,1.118,1.3986,0.40405,0.079813,0.31167,2.0975
0.3,0.6,1.5642,1.355,0.35647,0.71633,0.87263,1.1142,1.3979,0.41824,0.070541,0.3093,2.0851
0.3,0.6,1.5552,1.3612,0.35864,0.7246,0.88164,1.1106,1.3974,0.43313,0.061705,0.30737,2.0769
0.3,0.6,1.5467,1.3639,0.35635,0.72597,0.88764,1.1081,1.3977,0.44303,0.055632,0.30845,2.0606
0.3,0.6,1.5347,1.3718,0.35698,0.73525,0.8993,1.1041,1.3969,0.46229,0.045922,0.30546,2.0457
0.3,0.6,1.5329,1.3706,0.35826,0.73396,0.89991,1.1035,1.3983,0.4633,0.044455,0.31074,2.0454
0.3,0.6,1.525,1.3736,0.35745,0.73654,0.90617,1.1014,1.3987,0.47364,0.039249,0.31228,2.0332
0.3,0.6,1.5225,1.3726,0.35768,0.73484,0.90719,1.1008,1.4,0.47532,0.037709,0.31714,2.03
0.3,0.6,1.52,1.3718,0.35789,0.73395,0.90823,1.1002,1.4012,0.47704,0.036332,0.32177,2.0268
0.3,0.6,1.5159,1.3692,0.35853,0.73239,0.90935,1.0994,1.4041,0.47889,0.034256,0.33236,2.022
0.3,0.6,1.5127,1.3686,0.35865,0.73415,0.91094,1.0987,1.4054,0.48152,0.032582,0.33722,2.0179
0.3,0.6,1.9515,1.1008,0.36983,0.52853,0.63038,1.3867,1.4904,0.018116,0.7378,0.65651,2.8349
0.3,0.6,1.9446,1.106,0.3677,0.52607,0.63194,1.3786,1.4868,0.020696,0.71795,0.64309,2.809
0.3,0.6,1.9375,1.1111,0.36522,0.53167,0.63366,1.3706,1.4833,0.023522,0.69832,0.6299,2.7819
0.3,0.6,1.9301,1.1165,0.36329,0.53771,0.63553,1.3627,1.4799,0.026618,0.67893,0.61696,2.757
0.3,0.6,1.9224,1.1218,0.36099,0.53574,0.63758,1.3549,1.4765,0.029998,0.65978,0.60428,2.7308
0.3,0.6,1.9146,1.1271,0.35862,0.54183,0.6398,1.3471,1.4732,0.033668,0.64089,0.59186,2.7047
0.3,0.6,1.9064,1.1325,0.35616,0.54028,0.64223,1.3395,1.47,0.037676,0.62229,0.57975,2.6782
0.3,0.6,1.8982,1.1379,0.35425,0.54677,0.64484,1.3321,1.4668,0.041997,0.60397,0.56793,2.6541
0.3,0.6,1.8895,1.1435,0.35172,0.55332,0.64771,1.3247,1.4637,0.046732,0.58601,0.55626,2.6279
0.3,0.6,1.8807,1.1488,0.34936,0.55232,0.65076,1.3175,1.4608,0.05178,0.56832,0.54533,2.6024
0.3,0.6,1.8715,1.1543,0.34692,0.55915,0.65411,1.3104,1.4579,0.057301,0.55105,0.53461,2.5769
0.3,0.6,1.8622,1.1598,0.34464,0.55859,0.65771,1.3035,1.4552,0.063257,0.53416,0.52429,2.5523
0.3,0.6,1.8519,1.1653,0.34129,0.56583,0.66165,1.2968,1.4525,0.069768,0.51768,0.51423,2.5237
0.3,0.6,1.8415,1.1707,0.33845,0.56578,0.66589,1.2903,1.4501,0.076758,0.50177,0.5051,2.4974
0.3,0.6,1.8311,1.1761,0.33567,0.57321,0.67055,1.2841,1.4478,0.084466,0.48643,0.4964,2.4719
0.3,0.6,1.8237,1.1811,0.33588,0.5725,0.67549,1.2779,1.4455,0.092623,0.47144,0.48806,2.4585
0.3,0.6,1.8164,1.1858,0.33612,0.57887,0.68031,1.272,1.4436,0.10058,0.45682,0.48068,2.4454
0.3,0.6,1.8087,1.1913,0.33622,0.57872,0.68556,1.2658,1.4412,0.10926,0.4417,0.47162,2.4316
0.3,0.6,1.8027,1.1963,0.3379,0.58502,0.69074,1.2598,1.439,0.11781,0.42694,0.46342,2.424
0.3,0.6,1.7953,1.2013,0.33838,0.58491,0.69595,1.2538,1.4369,0.12642,0.41234,0.45551,2.4116
0.3,0.6,1.7877,1.206,0.33859,0.58484,0.701,1.2481,1.4351,0.13475,0.39829,0.44884,2.3985
0.3,0.6,1.7804,1.2115,0.33945,0.59176,0.70657,1.242,1.4328,0.14395,0.38358,0.44028,2.3874
0.3,0.6,1.7736,1.2162,0.34064,0.59182,0.7118,1.2364,1.431,0.15259,0.36968,0.43361,2.3778
0.3,0.6,1.7652,1.222,0.34063,0.59933,0.71758,1.2304,1.4287,0.16213,0.35504,0.42499,2.3633
0.3,0.6,1.7579,1.2272,0.34159,0.60007,0.72314,1.2246,1.4268,0.17133,0.34095,0.4176,2.3527
0.3,0.6,1.7505,1.2324,0.34258,0.60714,0.72871,1.219,1.4249,0.18053,0.32706,0.41057,2.3421
0.3,0.6,1.7427,1.2377,0.34329,0.60836,0.73443,1.2133,1.423,0.18998,0.3132,0.40342,2.3304
0.3,0.6,1.735,1.2432,0.34421,0.61575,0.74021,1.2077,1.4211,0.19952,0.29942,0.39636,2.3194
0.3,0.6,1.7277,1.2488,0.34588,0.61735,0.74615,1.2021,1.4192,0.20933,0.28566,0.38918,2.311
0.3,0.6,1.719,1.2544,0.34572,0.62503,0.75205,1.1966,1.4175,0.21908,0.27228,0.38267,2.2963
0.3,0.6,1.7105,1.2602,0.34594,0.62709,0.75811,1.1911,1.4157,0.22908,0.2589,0.37602,2.283
0.3,0.6,1.7026,1.2661,0.34696,0.635,0.76429,1.1857,1.414,0.2393,0.24572,0.36959,2.2725
0.3,0.6,1.6947,1.2722,0.3481,0.63749,0.77059,1.1804,1.4123,0.24969,0.23268,0.36331,2.2623
0.3,0.6,1.6863,1.2783,0.34871,0.64024,0.77696,1.1751,1.4107,0.26022,0.21978,0.35716,2.2503
0.3,0.6,1.6778,1.2844,0.34928,0.6433,0.78348,1.17,1.4091,0.27099,0.20706,0.35121,2.2381
0.3,0.6,1.6686,1.2905,0.34913,0.65161,0.79008,1.1648,1.4075,0.28188,0.19447,0.34539,2.2236
0.3,0.6,1.6516,1.3029,0.3512,0.65884,0.80365,1.1548,1.4046,0.30431,0.16984,0.33434,2.2018
0.3,0.6,1.6429,1.3092,0.35231,0.66634,0.81064,1.1498,1.4032,0.31585,0.15783,0.32913,2.191
0.3,0.6,1.6337,1.3155,0.35287,0.67352,0.81778,1.145,1.4019,0.32765,0.14603,0.32414,2.1785
0.3,0.6,1.6246,1.3218,0.35366,0.68079,0.82509,1.1403,1.4006,0.33971,0.1345,0.31942,2.1666
0.3,0.6,1.6156,1.3273,0.35366,0.68666,0.83189,1.136,1.3998,0.35094,0.124,0.31616,2.1533
0.3,0.6,1.6055,1.3345,0.35433,0.69442,0.84024,1.1312,1.3983,0.36474,0.11222,0.31082,2.1401
0.3,0.6,1.5971,1.3398,0.35532,0.70107,0.84719,1.1273,1.3977,0.37622,0.10256,0.3084,2.1299
0.3,0.6,1.5865,1.3472,0.3558,0.70912,0.85624,1.1227,1.3964,0.39116,0.091251,0.30359,2.1158
0.3,0.6,1.5764,1.3532,0.35536,0.71563,0.86458,1.1187,1.3956,0.40495,0.081508,0.30073,2.1006
0.3,0.6,1.5666,1.359,0.35537,0.72252,0.87328,1.1149,1.395,0.41931,0.072334,0.29847,2.0869
0.3,0.6,1.557,1.3648,0.35593,0.72812,0.88213,1.1113,1.3945,0.43393,0.063559,0.29662,2.0747
0.3,0.6,1.5471,1.3708,0.35636,0.73531,0.89134,1.1079,1.3941,0.44913,0.055061,0.29504,2.062
0.3,0.6,1.5368,1.3763,0.35589,0.7415,0.9005,1.1047,1.3939,0.46426,0.047203,0.29413,2.0471
0.3,0.6,1.5349,1.375,0.35711,0.73969,0.90109,1.104,1.3953,0.46525,0.045617,0.29933,2.0465
0.3,0.6,1.5276,1.3775,0.35644,0.74166,0.90674,1.102,1.3958,0.47458,0.040752,0.30117,2.0354
0.3,0.6,1.5245,1.3768,0.35658,0.7406,0.90825,1.1012,1.3969,0.47707,0.038771,0.30561,2.0313
0.3,0.6,1.522,1.3769,0.35832,0.74128,0.91003,1.1004,1.398,0.48002,0.036778,0.3097,2.031
0.3,0.6,1.5189,1.3762,0.35845,0.74006,0.91155,1.0997,1.3993,0.48252,0.035001,0.31433,2.0269
0.3,0.6,1.5201,1.3726,0.35943,0.73527,0.90894,1.1,1.4011,0.47822,0.035877,0.32139,2.0298
0.3,0.6,1.5184,1.3701,0.35831,0.73142,0.90831,1.0999,1.4027,0.47717,0.035582,0.32738,2.0252
0.3,0.6,1.9461,1.1095,0.36663,0.52698,0.63238,1.3792,1.4838,0.021408,0.7193,0.6318,2.8092
0.3,0.6,1.939,1.1147,0.3641,0.53256,0.63411,1.3712,1.4803,0.024269,0.6997,0.61865,2.782
0.3,0.6,1.9316,1.1201,0.36183,0.53628,0.63601,1.3633,1.4768,0.027416,0.68043,0.60556,2.756
