a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.77895,1.7038,0.49109,0.88467,2.2095,2.31,2.8435,0.12696,0.14704,0.59672,1.8
0.4,1.4,0.77911,1.7046,0.49199,0.88496,2.2103,2.3088,2.8427,0.12933,0.14261,0.59401,1.8
0.4,1.4,0.77927,1.7055,0.49292,0.88525,2.2112,2.3077,2.8419,0.13173,0.13819,0.59133,1.8
0.4,1.4,0.77943,1.7064,0.49386,0.88555,2.2121,2.3066,2.8412,0.13416,0.13381,0.5886,1.8
0.4,1.4,0.77958,1.7072,0.49484,0.88585,2.213,2.3055,2.8404,0.1366,0.12945,0.58598,1.8
0.4,1.4,0.7797,1.7079,0.4959,0.88193,2.2138,2.3044,2.8398,0.13898,0.12509,0.58383,1.8
0.4,1.4,0.77984,1.7088,0.49693,0.88226,2.2148,2.3033,2.8391,0.14147,0.12079,0.5813,1.8
0.4,1.4,0.7793,1.7066,0.49889,0.87844,2.215,2.302,2.8413,0.14216,0.11585,0.58925,1.7988
0.4,1.4,0.77943,1.7074,0.49997,0.87879,2.2159,2.301,2.8406,0.14473,0.11166,0.58682,1.7988
0.4,1.4,0.78013,1.7107,0.50037,0.88329,2.2174,2.3,2.8375,0.14881,0.10799,0.57572,1.7998
0.4,1.4,0.78026,1.7114,0.50153,0.88365,2.2184,2.299,2.8368,0.15143,0.10384,0.57338,1.7998
0.4,1.4,0.78037,1.7122,0.50273,0.88403,2.2193,2.2979,2.8361,0.15409,0.09975,0.5711,1.7998
0.4,1.4,0.78063,1.7135,0.50381,0.88439,2.2204,2.2969,2.8349,0.15715,0.095811,0.56681,1.8
0.4,1.4,0.78074,1.7143,0.5051,0.88479,2.2214,2.2959,2.8343,0.1599,0.091809,0.56466,1.8
0.4,1.4,0.78082,1.7149,0.50645,0.8852,2.2224,2.2949,2.8338,0.16264,0.087851,0.56291,1.8
0.4,1.4,0.78094,1.7156,0.50781,0.88561,2.2235,2.2939,2.8331,0.16554,0.083988,0.5606,1.8
0.4,1.4,0.78102,1.7163,0.50925,0.88605,2.2246,2.293,2.8326,0.16845,0.080181,0.5587,1.8
0.4,1.4,0.7811,1.7169,0.51075,0.8865,2.2256,2.292,2.832,0.17144,0.076453,0.55688,1.8
0.4,1.4,0.78117,1.7176,0.51232,0.88697,2.2268,2.2911,2.8316,0.17449,0.072813,0.5552,1.8
0.4,1.4,0.78122,1.7181,0.51396,0.88746,2.2279,2.2902,2.8311,0.17764,0.069273,0.55364,1.8
0.4,1.4,0.78126,1.7187,0.51568,0.88798,2.2291,2.2893,2.8307,0.18087,0.065843,0.55223,1.8
0.4,1.4,0.78126,1.7191,0.51751,0.88445,2.2303,2.2885,2.8305,0.18416,0.062536,0.55133,1.7999
0.4,1.4,0.7813,1.7196,0.51941,0.88502,2.2315,2.2877,2.83,0.18768,0.059378,0.54991,1.8
0.4,1.4,0.78126,1.7199,0.52146,0.88563,2.2328,2.2869,2.8299,0.19124,0.056381,0.54941,1.7999
0.4,1.4,0.77563,1.6931,0.47518,0.88306,2.2004,2.3319,2.8527,0.10187,0.23333,0.62872,1.7999
0.4,1.4,0.77571,1.6935,0.47611,0.88324,2.2009,2.3306,2.8524,0.1034,0.22821,0.62778,1.7997
0.4,1.4,0.77606,1.6952,0.47646,0.88348,2.2019,2.3295,2.8508,0.10623,0.22395,0.62212,1.8
0.4,1.4,0.77623,1.696,0.47721,0.88369,2.2027,2.3283,2.85,0.10824,0.21916,0.61949,1.7999
0.4,1.4,0.77643,1.697,0.47791,0.8839,2.2035,2.3271,2.8491,0.11039,0.21446,0.61644,1.7999
0.4,1.4,0.77663,1.6979,0.47862,0.88412,2.2042,2.3259,2.8483,0.11254,0.20977,0.61341,1.7999
0.4,1.4,0.77683,1.6989,0.47935,0.88435,2.205,2.3247,2.8474,0.11471,0.2051,0.61039,1.7999
0.4,1.4,0.77702,1.6998,0.48009,0.88457,2.2058,2.3235,2.8465,0.11689,0.20043,0.60739,1.7999
0.4,1.4,0.77724,1.7009,0.48079,0.8848,2.2067,2.3224,2.8456,0.11919,0.19585,0.60397,1.8
0.4,1.4,0.77743,1.7018,0.48156,0.88504,2.2075,2.3212,2.8447,0.12139,0.19122,0.60101,1.8
0.4,1.4,0.77762,1.7028,0.48235,0.88527,2.2083,2.32,2.8439,0.1236,0.18659,0.59806,1.8
0.4,1.4,0.77781,1.7037,0.48315,0.88552,2.2091,2.3188,2.843,0.12582,0.18199,0.59513,1.8
0.4,1.4,0.77799,1.7046,0.48396,0.88576,2.2099,2.3177,2.8422,0.12806,0.17739,0.59223,1.8
0.4,1.4,0.77818,1.7056,0.48478,0.88601,2.2107,2.3165,2.8413,0.13034,0.17283,0.58925,1.8
0.4,1.4,0.77836,1.7065,0.48564,0.88627,2.2115,2.3153,2.8405,0.13261,0.16828,0.58639,1.8
0.4,1.4,0.77854,1.7074,0.48651,0.88226,2.2124,2.3142,2.8397,0.13487,0.16372,0.58364,1.8
0.4,1.4,0.77858,1.7077,0.48761,0.88252,2.213,2.313,2.8395,0.13669,0.15893,0.58288,1.7998
0.4,1.4,0.77888,1.7091,0.48832,0.8828,2.214,2.3119,2.8381,0.13949,0.1547,0.57803,1.8
0.4,1.4,0.77922,1.7109,0.4902,0.88337,2.2157,2.3096,2.8365,0.14418,0.14577,0.57254,1.8
0.4,1.4,0.77939,1.7118,0.49118,0.88367,2.2166,2.3085,2.8358,0.14656,0.14134,0.56984,1.8
0.4,1.4,0.77953,1.7125,0.49221,0.88397,2.2174,2.3074,2.8351,0.14889,0.1369,0.56751,1.8
0.4,1.4,0.77969,1.7134,0.49325,0.88428,2.2183,2.3063,2.8343,0.15132,0.13253,0.56488,1.8
0.4,1.4,0.77984,1.7142,0.49432,0.8846,2.2192,2.3052,2.8336,0.15377,0.1282,0.5623,1.8
0.4,1.4,0.78001,1.7152,0.49539,0.88492,2.2201,2.3041,2.8328,0.15633,0.12392,0.55943,1.8
0.4,1.4,0.78014,1.7159,0.49655,0.88526,2.221,2.303,2.8322,0.15877,0.11962,0.55727,1.8
0.4,1.4,0.7803,1.7168,0.49768,0.8856,2.222,2.3019,2.8314,0.16139,0.11542,0.5545,1.8
0.4,1.4,0.78044,1.7176,0.49888,0.88595,2.2229,2.3009,2.8307,0.16397,0.11123,0.5521,1.8
0.4,1.4,0.78057,1.7183,0.50012,0.88631,2.2239,2.2998,2.83,0.1666,0.10709,0.54977,1.8
0.4,1.4,0.78067,1.719,0.50143,0.88669,2.2248,2.2988,2.8295,0.1692,0.10297,0.54783,1.8
0.4,1.4,0.78081,1.7198,0.50273,0.88708,2.2258,2.2977,2.8287,0.17198,0.098955,0.54531,1.8
0.4,1.4,0.78093,1.7206,0.5041,0.88748,2.2268,2.2967,2.8281,0.17476,0.09498,0.54309,1.8
0.4,1.4,0.78103,1.7213,0.50554,0.88379,2.2279,2.2957,2.8275,0.17756,0.091059,0.54113,1.8
0.4,1.4,0.7811,1.7219,0.50705,0.88423,2.2289,2.2947,2.8271,0.18038,0.087197,0.53953,1.7999
0.4,1.4,0.78118,1.7225,0.5086,0.88469,2.23,2.2938,2.8265,0.18333,0.083435,0.53769,1.7999
0.4,1.4,0.78113,1.7226,0.51031,0.88518,2.2309,2.2928,2.8266,0.18605,0.079687,0.53772,1.7997
0.4,1.4,0.78119,1.7232,0.51201,0.88568,2.2321,2.2919,2.8261,0.18917,0.07613,0.53613,1.7997
0.4,1.4,0.78124,1.7238,0.51379,0.8862,2.2333,2.2911,2.8257,0.19239,0.072686,0.53469,1.7997
0.4,1.4,0.78127,1.7243,0.51567,0.88675,2.2345,2.2902,2.8253,0.19571,0.069373,0.53342,1.7997
0.4,1.4,0.78145,1.7253,0.5176,0.88732,2.2359,2.2894,2.8244,0.19954,0.06626,0.53022,1.8
0.4,1.4,0.7743,1.6932,0.46894,0.88469,2.2014,2.3402,2.8522,0.10486,0.26589,0.62709,1.7999
0.4,1.4,0.77668,1.7041,0.47643,0.88682,2.2099,2.3269,2.8422,0.12801,0.21361,0.59227,1.8
0.4,1.4,0.77689,1.7051,0.47718,0.88703,2.2107,2.3257,2.8413,0.13019,0.20893,0.58912,1.8
0.4,1.4,0.77709,1.706,0.47797,0.88294,2.2114,2.3245,2.8405,0.13231,0.20422,0.58619,1.8
0.4,1.4,0.77729,1.707,0.47876,0.88317,2.2122,2.3233,2.8396,0.13448,0.19954,0.58317,1.8
0.4,1.4,0.77749,1.7079,0.47957,0.8834,2.213,2.3221,2.8387,0.13666,0.19488,0.58017,1.8
0.4,1.4,0.77767,1.7088,0.48042,0.88363,2.2138,2.3209,2.838,0.13876,0.19018,0.57752,1.8
0.4,1.4,0.77776,1.7092,0.48144,0.88387,2.2144,2.3197,2.8376,0.1405,0.18525,0.57629,1.7998
0.4,1.4,0.77795,1.7102,0.48229,0.88411,2.2152,2.3185,2.8368,0.14273,0.18064,0.57336,1.7998
0.4,1.4,0.77827,1.7117,0.48296,0.88437,2.2162,2.3174,2.8353,0.14551,0.17639,0.56836,1.8
0.4,1.4,0.77833,1.712,0.48405,0.88462,2.2168,2.3162,2.8351,0.14722,0.17148,0.56755,1.7998
0.4,1.4,0.77851,1.7129,0.48496,0.88489,2.2177,2.315,2.8343,0.1495,0.16693,0.56468,1.7998
0.4,1.4,0.77882,1.7144,0.4857,0.88516,2.2187,2.3139,2.8329,0.15231,0.16271,0.55979,1.8
0.4,1.4,0.77901,1.7153,0.48666,0.88543,2.2195,2.3128,2.8321,0.15461,0.15819,0.55698,1.8
0.4,1.4,0.77918,1.7162,0.48764,0.88571,2.2204,2.3116,2.8313,0.15693,0.1537,0.55419,1.8
0.4,1.4,0.77936,1.7171,0.48864,0.88599,2.2212,2.3105,2.8305,0.15928,0.14923,0.55144,1.8
0.4,1.4,0.77953,1.718,0.48967,0.88629,2.2221,2.3094,2.8297,0.16164,0.14479,0.54873,1.8
0.4,1.4,0.7797,1.7189,0.49072,0.88659,2.223,2.3083,2.8289,0.16405,0.14038,0.54596,1.8
0.4,1.4,0.77986,1.7197,0.49182,0.8869,2.2238,2.3071,2.8282,0.16645,0.13599,0.54341,1.8
0.4,1.4,0.78003,1.7206,0.49294,0.88721,2.2247,2.306,2.8274,0.16892,0.13165,0.54073,1.8
0.4,1.4,0.78018,1.7214,0.49411,0.88339,2.2256,2.3049,2.8267,0.17138,0.12733,0.53824,1.8
0.4,1.4,0.78031,1.7221,0.49534,0.88374,2.2265,2.3038,2.8261,0.17381,0.12302,0.53609,1.8
0.4,1.4,0.78046,1.7229,0.49657,0.88409,2.2274,2.3028,2.8254,0.17636,0.11878,0.53364,1.8
0.4,1.4,0.78048,1.7232,0.49797,0.88447,2.2282,2.3017,2.8252,0.17857,0.11442,0.53299,1.7998
0.4,1.4,0.78076,1.7246,0.49915,0.88483,2.2293,2.3007,2.8239,0.18164,0.11049,0.5286,1.8
0.4,1.4,0.78074,1.7248,0.50065,0.88523,2.2302,2.2996,2.8239,0.18389,0.10622,0.52842,1.7998
0.4,1.4,0.78086,1.7255,0.50206,0.88564,2.2312,2.2986,2.8233,0.18662,0.10221,0.52625,1.7998
0.4,1.4,0.7811,1.7267,0.50344,0.88605,2.2323,2.2976,2.8222,0.18977,0.098403,0.52241,1.7999
0.4,1.4,0.7812,1.7274,0.50498,0.88649,2.2333,2.2966,2.8216,0.19262,0.094527,0.52042,1.7999
0.4,1.4,0.78129,1.7281,0.50659,0.88694,2.2344,2.2956,2.821,0.19554,0.090736,0.51854,1.7999
0.4,1.4,0.78138,1.7287,0.50827,0.88742,2.2355,2.2947,2.8205,0.19855,0.087038,0.51679,1.7999
0.4,1.4,0.78145,1.7293,0.51004,0.88792,2.2366,2.2938,2.8201,0.20165,0.083451,0.51517,1.7999
0.4,1.4,0.78151,1.7299,0.5119,0.88845,2.2378,2.2929,2.8197,0.20485,0.079983,0.51371,1.7999
0.4,1.4,0.78155,1.7304,0.51387,0.88901,2.239,2.2921,2.8193,0.20818,0.076658,0.51243,1.7999
0.4,1.4,0.77649,1.709,0.47375,0.88491,2.2147,2.3291,2.8373,0.14138,0.2223,0.57532,1.8
0.4,1.4,0.77713,1.7119,0.47614,0.88555,2.217,2.3255,2.8347,0.14775,0.20812,0.56607,1.8
0.4,1.4,0.77734,1.7129,0.47697,0.88577,2.2178,2.3243,2.8338,0.1499,0.20342,0.56303,1.8
0.4,1.4,0.77755,1.7139,0.47781,0.886,2.2186,2.3231,2.8329,0.15206,0.19873,0.56,1.8
0.4,1.4,0.77776,1.7148,0.47867,0.88623,2.2194,2.3219,2.8321,0.15423,0.19406,0.55699,1.8
0.4,1.4,0.77799,1.7159,0.47951,0.88646,2.2202,2.3207,2.8311,0.15653,0.18949,0.55359,1.8
0.4,1.4,0.77818,1.7168,0.48041,0.88671,2.221,2.3196,2.8303,0.15871,0.18484,0.55071,1.8
0.4,1.4,0.77838,1.7177,0.48132,0.88695,2.2218,2.3184,2.8294,0.16092,0.18021,0.54776,1.8
0.4,1.4,0.77858,1.7187,0.48226,0.8872,2.2226,2.3172,2.8286,0.16315,0.17561,0.54484,1.8
0.4,1.4,0.77878,1.7196,0.48321,0.88746,2.2235,2.3161,2.8277,0.16542,0.17105,0.54186,1.8
0.4,1.4,0.77897,1.7205,0.48419,0.88773,2.2243,2.3149,2.8269,0.16769,0.16649,0.539,1.8
0.4,1.4,0.77915,1.7214,0.4852,0.88382,2.2251,2.3137,2.8261,0.16995,0.16194,0.53624,1.8
0.4,1.4,0.77931,1.7222,0.48626,0.88411,2.2259,2.3126,2.8254,0.17217,0.15737,0.53376,1.8
0.4,1.4,0.77951,1.7232,0.48729,0.8844,2.2268,2.3114,2.8245,0.17458,0.15293,0.53066,1.8
0.4,1.4,0.77967,1.724,0.4884,0.8847,2.2276,2.3103,2.8238,0.17685,0.14842,0.52825,1.8
0.4,1.4,0.7799,1.7253,0.4908,0.88533,2.2292,2.308,2.8228,0.1812,0.13935,0.52463,1.7998
0.4,1.4,0.78018,1.7266,0.49186,0.88565,2.2302,2.307,2.8215,0.18408,0.13525,0.52029,1.8
0.4,1.4,0.78037,1.7276,0.49307,0.88599,2.2312,2.3059,2.8207,0.18663,0.13097,0.51741,1.8
0.4,1.4,0.78052,1.7284,0.49434,0.88634,2.2321,2.3048,2.82,0.18914,0.1267,0.51491,1.8
0.4,1.4,0.78065,1.7291,0.49568,0.8867,2.233,2.3037,2.8194,0.19162,0.12243,0.51279,1.8
0.4,1.4,0.78082,1.73,0.49702,0.88707,2.2339,2.3026,2.8186,0.19429,0.11829,0.51009,1.8
0.4,1.4,0.78096,1.7308,0.49843,0.88746,2.2349,2.3016,2.818,0.19693,0.11417,0.50779,1.8
0.4,1.4,0.78106,1.7315,0.49992,0.88786,2.2359,2.3006,2.8174,0.19956,0.11008,0.5059,1.7999
0.4,1.4,0.78122,1.7323,0.50142,0.88828,2.2369,2.2996,2.8167,0.20241,0.10614,0.50336,1.8
0.4,1.4,0.78133,1.733,0.50302,0.88872,2.2379,2.2986,2.8161,0.20524,0.10223,0.50133,1.8
0.4,1.4,0.78143,1.7337,0.50469,0.88918,2.239,2.2976,2.8156,0.20812,0.098402,0.49948,1.8
0.4,1.4,0.78153,1.7344,0.50644,0.88966,2.2401,2.2966,2.815,0.21112,0.094686,0.4976,1.8
0.4,1.4,0.7816,1.735,0.50828,0.89017,2.2412,2.2957,2.8146,0.21419,0.091071,0.49605,1.8
0.4,1.4,0.78166,1.7356,0.51022,0.89071,2.2423,2.2948,2.8142,0.21738,0.08759,0.49457,1.8
0.4,1.4,0.7781,1.7219,0.47798,0.8848,2.2259,2.3218,2.8253,0.17216,0.19358,0.5334,1.8
0.4,1.4,0.77829,1.7227,0.47894,0.88504,2.2267,2.3206,2.8245,0.17423,0.18884,0.53073,1.8
0.4,1.4,0.77839,1.7232,0.48005,0.88529,2.2273,2.3193,2.8242,0.17591,0.18384,0.52948,1.7998
0.4,1.4,0.77859,1.7241,0.48103,0.88555,2.2281,2.3181,2.8233,0.17812,0.17922,0.52653,1.7998
0.4,1.4,0.77892,1.7257,0.48186,0.88582,2.2291,2.3171,2.8219,0.18096,0.17503,0.52155,1.8
0.4,1.4,0.7791,1.7265,0.48292,0.88609,2.2299,2.3159,2.8212,0.18311,0.17039,0.51898,1.8
0.4,1.4,0.77918,1.7269,0.48411,0.88637,2.2305,2.3146,2.8208,0.18489,0.16551,0.51785,1.7998
0.4,1.4,0.77937,1.7278,0.48519,0.88665,2.2314,2.3135,2.82,0.18719,0.16099,0.51502,1.7998
0.4,1.4,0.77969,1.7294,0.48614,0.88694,2.2324,2.3124,2.8186,0.19008,0.15686,0.51017,1.8
0.4,1.4,0.77988,1.7303,0.48729,0.88725,2.2333,2.3113,2.8179,0.19243,0.15239,0.50742,1.8
0.4,1.4,0.78003,1.731,0.48849,0.88756,2.2341,2.3102,2.8172,0.19471,0.1479,0.50503,1.8
0.4,1.4,0.78023,1.732,0.48968,0.88788,2.235,2.3091,2.8163,0.1972,0.14355,0.50204,1.8
0.4,1.4,0.78041,1.7329,0.49094,0.88821,2.2359,2.308,2.8155,0.19966,0.1392,0.49934,1.8
0.4,1.4,0.78057,1.7338,0.49224,0.88856,2.2368,2.3069,2.8148,0.20213,0.13488,0.49679,1.8
0.4,1.4,0.78074,1.7346,0.49359,0.88891,2.2377,2.3058,2.8141,0.20464,0.13061,0.49429,1.8
0.4,1.4,0.78088,1.7354,0.495,0.88929,2.2386,2.3047,2.8134,0.20718,0.12638,0.49195,1.8
0.4,1.4,0.78103,1.7362,0.49646,0.88967,2.2396,2.3036,2.8127,0.2098,0.12223,0.48958,1.8
0.4,1.4,0.78118,1.737,0.49798,0.88605,2.2406,2.3026,2.8121,0.21248,0.11814,0.48724,1.8
0.4,1.4,0.78128,1.7376,0.49958,0.88648,2.2415,2.3016,2.8116,0.2151,0.11406,0.48548,1.7999
0.4,1.4,0.7814,1.7384,0.50123,0.88693,2.2425,2.3006,2.811,0.2179,0.11012,0.48341,1.7999
0.4,1.4,0.78075,1.736,0.50338,0.88349,2.2427,2.2993,2.8134,0.21838,0.10526,0.49203,1.7987
0.4,1.4,0.78161,1.7398,0.50478,0.88789,2.2446,2.2986,2.8099,0.22374,0.10253,0.47964,1.7999
0.4,1.4,0.78157,1.7399,0.50675,0.88843,2.2456,2.2977,2.8099,0.2264,0.098743,0.47973,1.7997
0.4,1.4,0.77736,1.7239,0.47289,0.88639,2.2286,2.3277,2.8231,0.17949,0.21679,0.52572,1.8
0.4,1.4,0.77801,1.7268,0.47568,0.88706,2.2308,2.324,2.8205,0.18571,0.20248,0.51673,1.8
0.4,1.4,0.77823,1.7278,0.47664,0.8873,2.2316,2.3228,2.8197,0.18785,0.19777,0.51368,1.8
0.4,1.4,0.77845,1.7287,0.47763,0.88755,2.2324,2.3217,2.8188,0.19,0.19308,0.51064,1.8
0.4,1.4,0.77868,1.7298,0.4786,0.8878,2.2332,2.3205,2.8178,0.19228,0.18849,0.50731,1.8
0.4,1.4,0.77889,1.7308,0.47962,0.88805,2.234,2.3193,2.8169,0.19449,0.18386,0.50424,1.8
0.4,1.4,0.7791,1.7317,0.48068,0.88832,2.2348,2.3181,2.8161,0.1967,0.17923,0.5013,1.8
0.4,1.4,0.7793,1.7327,0.48177,0.88859,2.2356,2.317,2.8153,0.19891,0.17461,0.49846,1.8
0.4,1.4,0.7795,1.7336,0.48288,0.88887,2.2364,2.3158,2.8145,0.20116,0.17004,0.49557,1.8
0.4,1.4,0.7797,1.7346,0.48402,0.88916,2.2373,2.3146,2.8136,0.20346,0.16551,0.49264,1.8
0.4,1.4,0.77989,1.7355,0.4852,0.88935,2.2381,2.3135,2.8128,0.20575,0.16098,0.48989,1.8
0.4,1.4,0.78008,1.7364,0.48641,0.88569,2.239,2.3124,2.812,0.20807,0.15649,0.48714,1.8
0.4,1.4,0.78024,1.7372,0.48768,0.88602,2.2398,2.3112,2.8114,0.21034,0.15198,0.48475,1.8
0.4,1.4,0.78042,1.738,0.48897,0.88636,2.2406,2.3101,2.8106,0.21274,0.14758,0.48207,1.8
0.4,1.4,0.78048,1.7384,0.49041,0.88671,2.2414,2.3089,2.8103,0.2147,0.14293,0.4812,1.7998
0.4,1.4,0.7802,1.7376,0.49371,0.8835,2.2424,2.3064,2.8114,0.21746,0.13312,0.48491,1.7988
0.4,1.4,0.78109,1.7414,0.49463,0.88784,2.2443,2.3057,2.8077,0.22275,0.13044,0.47201,1.8
0.4,1.4,0.78126,1.7423,0.49619,0.88825,2.2453,2.3047,2.8069,0.22546,0.12635,0.46937,1.8
0.4,1.4,0.78138,1.743,0.49784,0.88868,2.2462,2.3037,2.8064,0.22808,0.12225,0.46747,1.7999
0.4,1.4,0.78151,1.7438,0.49956,0.88913,2.2472,2.3026,2.8058,0.23085,0.11828,0.46536,1.7999
0.4,1.4,0.78163,1.7445,0.50135,0.88961,2.2483,2.3017,2.8052,0.2337,0.1144,0.46337,1.7999
0.4,1.4,0.78176,1.7453,0.50323,0.89011,2.2494,2.3007,2.8046,0.23673,0.11067,0.46119,1.8
0.4,1.4,0.77906,1.7367,0.47862,0.88642,2.2397,2.3204,2.8113,0.21021,0.18809,0.48468,1.8
0.4,1.4,0.77927,1.7377,0.47972,0.88669,2.2405,2.3192,2.8105,0.2124,0.18345,0.48169,1.8
0.4,1.4,0.7795,1.7387,0.48084,0.88697,2.2414,2.318,2.8095,0.21471,0.1789,0.47842,1.8
0.4,1.4,0.77957,1.739,0.48216,0.88727,2.2419,2.3168,2.8093,0.21631,0.17387,0.47757,1.7998
0.4,1.4,0.77991,1.7406,0.48322,0.88757,2.243,2.3157,2.8079,0.21921,0.16974,0.47264,1.8
0.4,1.4,0.78009,1.7414,0.48449,0.88788,2.2438,2.3146,2.8072,0.22141,0.16514,0.47014,1.8
0.4,1.4,0.78028,1.7424,0.48577,0.8882,2.2446,2.3134,2.8064,0.22373,0.16065,0.46736,1.8
0.4,1.4,0.78035,1.7427,0.4872,0.88854,2.2453,2.3122,2.8061,0.22558,0.15588,0.46637,1.7998
0.4,1.4,0.78068,1.7443,0.48845,0.88888,2.2464,2.3112,2.8047,0.22858,0.15186,0.46163,1.8
0.4,1.4,0.78086,1.7451,0.48988,0.88924,2.2473,2.3101,2.804,0.23102,0.1475,0.45903,1.8
0.4,1.4,0.78103,1.746,0.49136,0.88962,2.2482,2.309,2.8032,0.23351,0.14319,0.45649,1.8
0.4,1.4,0.78117,1.7467,0.49292,0.89001,2.2491,2.3079,2.8026,0.23596,0.1389,0.45436,1.8
0.4,1.4,0.78136,1.7477,0.49451,0.89042,2.2501,2.3068,2.8018,0.23867,0.13479,0.45157,1.8
0.4,1.4,0.7815,1.7485,0.49621,0.89086,2.251,2.3058,2.8012,0.24132,0.13069,0.44937,1.8
0.4,1.4,0.78164,1.7492,0.49799,0.89131,2.252,2.3048,2.8006,0.24406,0.12668,0.44722,1.8
0.4,1.4,0.78177,1.75,0.49987,0.8918,2.2531,2.3038,2.8,0.24689,0.12278,0.4452,1.8
0.4,1.4,0.77839,1.7388,0.47335,0.88784,2.2425,2.3263,2.8091,0.21775,0.21151,0.47683,1.8
0.4,1.4,0.77894,1.7412,0.47675,0.88859,2.2445,2.3226,2.807,0.22339,0.19677,0.46958,1.7998
0.4,1.4,0.77928,1.7427,0.47776,0.88886,2.2455,2.3215,2.8056,0.22613,0.19251,0.46481,1.8
0.4,1.4,0.77949,1.7437,0.47893,0.88914,2.2463,2.3203,2.8048,0.2283,0.18784,0.46181,1.8
0.4,1.4,0.77971,1.7447,0.48014,0.88943,2.2471,2.3191,2.8039,0.2305,0.18321,0.45884,1.8
0.4,1.4,0.77992,1.7456,0.48138,0.88972,2.2479,2.318,2.8031,0.23273,0.1786,0.45591,1.8
0.4,1.4,0.78015,1.7467,0.48264,0.89003,2.2488,2.3168,2.8022,0.23509,0.1741,0.4527,1.8
0.4,1.4,0.78036,1.7476,0.48396,0.89035,2.2496,2.3157,2.8013,0.23737,0.16957,0.44987,1.8
0.4,1.4,0.78055,1.7485,0.48533,0.89068,2.2504,2.3145,2.8005,0.23969,0.16507,0.44709,1.8
0.4,1.4,0.78075,1.7495,0.48674,0.89103,2.2513,2.3134,2.7998,0.24206,0.16063,0.44434,1.8
0.4,1.4,0.78094,1.7504,0.48821,0.88743,2.2522,2.3123,2.799,0.24449,0.15624,0.44161,1.8
0.4,1.4,0.78111,1.7512,0.48974,0.88781,2.2531,2.3112,2.7983,0.24691,0.15187,0.43911,1.8
0.4,1.4,0.78126,1.752,0.49135,0.88822,2.2539,2.3101,2.7976,0.24932,0.14753,0.43692,1.8
0.4,1.4,0.78143,1.7529,0.49301,0.88864,2.2549,2.309,2.7969,0.25188,0.14332,0.4345,1.8
0.4,1.4,0.78158,1.7537,0.49475,0.88909,2.2558,2.308,2.7963,0.25452,0.13919,0.43219,1.7999
0.4,1.4,0.78096,1.7514,0.49693,0.88571,2.2558,2.3065,2.7987,0.25438,0.13362,0.44054,1.7987
0.4,1.4,0.77976,1.7498,0.47832,0.88756,2.2521,2.3215,2.799,0.24439,0.1924,0.4417,1.8
0.4,1.4,0.77996,1.7507,0.47962,0.88786,2.2529,2.3203,2.7982,0.24646,0.18767,0.43904,1.8
0.4,1.4,0.7802,1.7518,0.48092,0.88817,2.2537,2.3191,2.7973,0.24878,0.18313,0.43577,1.8
0.4,1.4,0.78039,1.7526,0.4823,0.8885,2.2545,2.3179,2.7966,0.25093,0.17847,0.4332,1.8
0.4,1.4,0.78047,1.7531,0.4838,0.88884,2.2552,2.3167,2.7962,0.25266,0.17356,0.43209,1.7998
0.4,1.4,0.78068,1.754,0.48526,0.8892,2.256,2.3156,2.7954,0.25499,0.16908,0.42932,1.7998
0.4,1.4,0.78087,1.7549,0.48677,0.88957,2.2569,2.3144,2.7947,0.25737,0.16466,0.4266,1.7998
0.4,1.4,0.78106,1.7558,0.48834,0.88996,2.2577,2.3133,2.7939,0.25979,0.16029,0.42397,1.7998
0.4,1.4,0.78124,1.7567,0.48998,0.89037,2.2586,2.3122,2.7932,0.26227,0.15598,0.42142,1.7998
0.4,1.4,0.78153,1.7581,0.49164,0.89079,2.2597,2.3112,2.792,0.2653,0.15205,0.41732,1.7999
0.4,1.4,0.78169,1.7589,0.49344,0.89124,2.2607,2.3102,2.7913,0.26791,0.14789,0.41497,1.7999
0.4,1.4,0.77989,1.7552,0.47807,0.88997,2.2577,2.3225,2.7939,0.2597,0.19642,0.42404,1.7998
0.4,1.4,0.78024,1.7567,0.47933,0.89028,2.2587,2.3214,2.7926,0.26247,0.19219,0.41931,1.8
0.4,1.4,0.78046,1.7577,0.48074,0.89061,2.2595,2.3203,2.7917,0.26468,0.18757,0.41636,1.8
0.4,1.4,0.78069,1.7588,0.48218,0.89095,2.2604,2.3191,2.7908,0.26704,0.18307,0.41314,1.8
0.4,1.4,0.78087,1.7596,0.48371,0.89131,2.2612,2.3179,2.7901,0.26919,0.17844,0.41075,1.7999
0.4,1.4,0.78111,1.7607,0.48526,0.89168,2.2621,2.3168,2.7892,0.27166,0.17405,0.40755,1.8
0.4,1.4,0.78131,1.7616,0.4869,0.89207,2.2629,2.3157,2.7884,0.27405,0.16963,0.40486,1.8
0.4,1.4,0.78149,1.7625,0.48861,0.89248,2.2638,2.3146,2.7877,0.27649,0.16528,0.40226,1.8
0.4,1.4,0.78167,1.7634,0.4904,0.89292,2.2647,2.3135,2.787,0.27901,0.16101,0.39976,1.8
0.4,1.4,0.78033,1.7619,0.47781,0.89237,2.2638,2.3238,2.7877,0.2765,0.20154,0.40225,1.8
0.4,1.4,0.78056,1.7629,0.47927,0.88879,2.2646,2.3226,2.7868,0.27864,0.19685,0.39933,1.8
