a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.1316,1.5118,0.35336,0.78773,0.36592,0.4974,0.83254,0.40495,0.066448,0.5949,1.8
0.6,0.2,4.12,1.5271,0.35495,0.79217,0.37066,0.49523,0.83308,0.41878,0.05638,0.59705,1.7999
0.6,0.2,4.1085,1.543,0.35662,0.79822,0.37556,0.49313,0.83367,0.4331,0.046643,0.59941,1.8
0.6,0.2,4.0964,1.559,0.35831,0.80286,0.38058,0.49117,0.83442,0.44776,0.037538,0.60241,1.8
0.6,0.2,4.084,1.5755,0.36008,0.80897,0.38578,0.48933,0.83531,0.46293,0.029018,0.60594,1.8
0.6,0.2,4.0602,1.5884,0.36337,0.81387,0.3912,0.48778,0.83962,0.47878,0.021833,0.62312,1.7997
0.6,0.2,4.0498,1.5903,0.36487,0.81597,0.39267,0.48726,0.8421,0.48306,0.019418,0.63297,1.7997
0.6,0.2,4.0404,1.5907,0.36635,0.81754,0.39369,0.48681,0.84466,0.48604,0.017337,0.64316,1.7999
0.6,0.2,4.0301,1.5916,0.36783,0.81786,0.39493,0.48637,0.84722,0.48967,0.015283,0.65338,1.7999
0.6,0.2,4.4814,0.96517,0.27634,0.47812,0.22816,0.69404,0.89481,0.0026426,0.97851,0.84282,1.7939
0.6,0.2,4.5192,0.99981,0.2801,0.47894,0.22833,0.66968,0.88041,0.0031527,0.86549,0.78549,1.7981
0.6,0.2,4.5184,1.0094,0.28079,0.48081,0.22933,0.66462,0.87762,0.0060875,0.84201,0.77441,1.7971
0.6,0.2,4.5148,1.0187,0.28142,0.47753,0.23056,0.66011,0.87698,0.0096774,0.82112,0.77185,1.7955
0.6,0.2,4.5302,1.0508,0.28307,0.48721,0.23402,0.64456,0.86569,0.01978,0.749,0.7269,1.7975
0.6,0.2,4.5349,1.0723,0.28402,0.48727,0.23745,0.63536,0.86161,0.029776,0.70634,0.71066,1.7978
0.6,0.2,4.5396,1.094,0.28489,0.48887,0.24142,0.62661,0.85751,0.041392,0.66575,0.69433,1.7983
0.6,0.2,4.5344,1.1017,0.28648,0.49745,0.24338,0.62201,0.85476,0.047094,0.6444,0.6834,1.7999
0.6,0.2,4.5101,1.1043,0.28977,0.51545,0.24556,0.61775,0.85302,0.053479,0.62466,0.67646,1.8
0.6,0.2,4.504,1.1133,0.2911,0.5207,0.24781,0.61355,0.85137,0.060047,0.60518,0.66989,1.7999
0.6,0.2,4.5018,1.1255,0.29133,0.51889,0.2504,0.60974,0.8505,0.067592,0.58748,0.66643,1.7987
0.6,0.2,4.5167,1.1415,0.29063,0.51342,0.25285,0.60558,0.84848,0.074767,0.56821,0.6584,1.8
0.6,0.2,4.5218,1.1567,0.29041,0.51132,0.25584,0.60201,0.84757,0.083491,0.55166,0.65477,1.7997
0.6,0.2,4.5269,1.1719,0.29042,0.5119,0.25889,0.59842,0.8465,0.092388,0.53499,0.6505,1.7999
0.6,0.2,4.5292,1.1868,0.29063,0.51504,0.26203,0.59493,0.8456,0.10155,0.51881,0.64693,1.7999
0.6,0.2,4.529,1.2012,0.291,0.52123,0.26523,0.59153,0.84486,0.1109,0.50306,0.64398,1.7997
0.6,0.2,4.416,1.1801,0.30855,0.58839,0.26793,0.58764,0.84346,0.11878,0.48502,0.6384,1.8
0.6,0.2,4.4007,1.1891,0.31139,0.6022,0.27094,0.58406,0.84246,0.12759,0.46839,0.63441,1.8
0.6,0.2,4.3873,1.199,0.31384,0.61406,0.274,0.58051,0.84149,0.13652,0.45191,0.63056,1.8
0.6,0.2,4.3736,1.2088,0.31628,0.62714,0.2771,0.57699,0.84056,0.14556,0.43558,0.62685,1.8
0.6,0.2,4.3604,1.219,0.3186,0.6406,0.28023,0.5735,0.83966,0.15472,0.41939,0.62326,1.8
0.6,0.2,4.3476,1.2293,0.32078,0.65507,0.2834,0.57003,0.83879,0.16396,0.40333,0.61981,1.8
0.6,0.2,4.3353,1.2399,0.32285,0.67387,0.28659,0.56659,0.83794,0.17329,0.38735,0.61641,1.8
0.6,0.2,4.3259,1.2516,0.32439,0.68214,0.28981,0.56317,0.83711,0.1827,0.37149,0.61313,1.8
0.6,0.2,4.3168,1.2633,0.32588,0.69278,0.29306,0.55977,0.83631,0.19217,0.35571,0.60993,1.8
0.6,0.2,4.308,1.2752,0.32727,0.69719,0.29633,0.5564,0.83556,0.20173,0.34009,0.60693,1.7999
0.6,0.2,4.2994,1.2871,0.32863,0.70164,0.29962,0.55303,0.83479,0.21134,0.32448,0.60389,1.7999
0.6,0.2,4.2912,1.2991,0.32995,0.7061,0.30293,0.54967,0.83401,0.22099,0.30888,0.60079,1.8
0.6,0.2,4.2828,1.311,0.33123,0.71056,0.30626,0.54635,0.83331,0.23071,0.29347,0.59799,1.7999
0.6,0.2,4.2747,1.323,0.33247,0.71503,0.3096,0.54302,0.83259,0.24047,0.27805,0.59512,1.7999
0.6,0.2,4.2668,1.335,0.33367,0.71949,0.31295,0.53971,0.83188,0.25027,0.26269,0.5923,1.7999
0.6,0.2,4.259,1.347,0.33484,0.72395,0.31632,0.5364,0.83118,0.26009,0.24736,0.58952,1.7999
0.6,0.2,4.2516,1.3591,0.33597,0.7284,0.31969,0.53309,0.83046,0.26994,0.232,0.58666,1.8
0.6,0.2,4.2442,1.3711,0.33707,0.73282,0.32307,0.52981,0.82979,0.27982,0.21676,0.58396,1.8
0.6,0.2,4.2371,1.3832,0.3381,0.73339,0.32647,0.52653,0.82914,0.28973,0.20158,0.58138,1.7999
0.6,0.2,4.23,1.3953,0.33916,0.74159,0.32986,0.52324,0.82843,0.29964,0.1863,0.57857,1.8
0.6,0.2,4.2234,1.4075,0.34009,0.74071,0.33326,0.51998,0.8278,0.30958,0.17118,0.57604,1.7999
0.6,0.2,4.2165,1.4195,0.34112,0.75024,0.33666,0.51669,0.8271,0.31951,0.15593,0.57328,1.8
0.6,0.2,4.2091,1.432,0.34216,0.7548,0.34022,0.51356,0.8266,0.3299,0.14139,0.57126,1.7999
0.6,0.2,4.2005,1.4452,0.34339,0.75985,0.34405,0.51063,0.82631,0.34109,0.12781,0.57011,1.7999
0.6,0.2,4.1915,1.459,0.34472,0.76519,0.34808,0.50784,0.82615,0.35284,0.11487,0.56949,1.8
0.6,0.2,4.1817,1.4731,0.34613,0.77071,0.35226,0.50519,0.82616,0.36506,0.10259,0.56953,1.8
0.6,0.2,4.1714,1.4875,0.34759,0.77492,0.35659,0.50266,0.82631,0.37769,0.090864,0.5701,1.8
0.6,0.2,4.1597,1.5016,0.34905,0.78045,0.361,0.50033,0.82672,0.39058,0.080045,0.57176,1.7995
0.6,0.2,4.1498,1.5174,0.35067,0.78662,0.36565,0.49793,0.82694,0.40416,0.068909,0.57261,1.8
0.6,0.2,4.1382,1.5327,0.35226,0.79117,0.37037,0.49575,0.82746,0.41794,0.058778,0.5747,1.7999
0.6,0.2,4.1268,1.5486,0.35393,0.79726,0.37525,0.49363,0.82804,0.43221,0.048973,0.57699,1.8
0.6,0.2,4.1147,1.5647,0.35562,0.80203,0.38026,0.49165,0.82877,0.44682,0.0398,0.57993,1.8
0.6,0.2,4.1,1.5783,0.3573,0.80714,0.38495,0.49022,0.83019,0.46053,0.033172,0.58555,1.7991
0.6,0.2,4.0898,1.5855,0.3591,0.81005,0.38767,0.4894,0.83223,0.46846,0.029331,0.59371,1.7998
0.6,0.2,4.0805,1.5865,0.36054,0.81181,0.38881,0.48882,0.83465,0.47177,0.026676,0.60333,1.8
0.6,0.2,4.06,1.5887,0.36339,0.81401,0.39131,0.48777,0.83961,0.47909,0.021782,0.62306,1.7997
0.6,0.2,4.4942,0.99722,0.27999,0.51489,0.22965,0.67242,0.87559,0.0070182,0.87821,0.7663,1.7923
0.6,0.2,4.5239,1.0279,0.2819,0.50478,0.23113,0.65523,0.86599,0.011327,0.79851,0.72808,1.7971
0.6,0.2,4.5266,1.0384,0.28246,0.50451,0.23237,0.65024,0.8633,0.014958,0.77534,0.71739,1.7972
0.6,0.2,4.5286,1.049,0.283,0.50415,0.23384,0.64541,0.86087,0.019236,0.75295,0.70772,1.7972
0.6,0.2,4.5324,1.0599,0.28349,0.50418,0.23539,0.64058,0.85821,0.023776,0.73052,0.69713,1.7976
0.6,0.2,4.5342,1.0707,0.28396,0.50241,0.2372,0.63602,0.85653,0.029054,0.70937,0.69042,1.7977
0.6,0.2,4.5363,1.0816,0.28442,0.50319,0.23914,0.63155,0.85412,0.034729,0.68867,0.68084,1.7978
0.6,0.2,4.539,1.0926,0.28484,0.50236,0.24117,0.62717,0.85233,0.04064,0.66836,0.67373,1.7982
0.6,0.2,4.5413,1.1024,0.28577,0.50769,0.24309,0.62253,0.84914,0.046263,0.6468,0.66099,1.8
0.6,0.2,4.5126,1.1038,0.28939,0.53073,0.24529,0.61828,0.84742,0.052681,0.62711,0.65415,1.8
0.6,0.2,4.5042,1.112,0.291,0.53819,0.24753,0.61407,0.84576,0.059217,0.60759,0.64754,1.7999
0.6,0.2,4.5058,1.1239,0.29139,0.53605,0.24986,0.60993,0.84414,0.066023,0.58838,0.6411,1.8
0.6,0.2,4.5156,1.1395,0.29069,0.52733,0.2525,0.60604,0.84281,0.073729,0.57034,0.63579,1.8
0.6,0.2,4.5223,1.155,0.29042,0.52286,0.25543,0.60239,0.84173,0.082291,0.5534,0.63151,1.8
0.6,0.2,4.5266,1.1701,0.29042,0.5215,0.2585,0.59884,0.84077,0.091242,0.53696,0.6277,1.8
0.6,0.2,4.529,1.1849,0.2906,0.52267,0.26163,0.59536,0.8399,0.1004,0.52082,0.62421,1.7999
0.6,0.2,4.4353,1.1708,0.30494,0.5925,0.26457,0.5917,0.8388,0.10898,0.50385,0.61985,1.8
0.6,0.2,4.4176,1.1789,0.30825,0.6131,0.26755,0.58809,0.83777,0.11769,0.48709,0.61574,1.8
0.6,0.2,4.4031,1.1882,0.31096,0.63226,0.27057,0.5845,0.83676,0.12649,0.47045,0.61174,1.8
0.6,0.2,4.3901,1.1982,0.31332,0.6567,0.27362,0.58096,0.83582,0.13542,0.45402,0.608,1.7999
0.6,0.2,4.381,1.2097,0.31502,0.66847,0.27671,0.57743,0.83486,0.14444,0.43762,0.60416,1.8
0.6,0.2,4.372,1.2213,0.31665,0.67264,0.27985,0.57394,0.83396,0.1536,0.42144,0.60058,1.8
0.6,0.2,4.3628,1.2329,0.31823,0.67689,0.28303,0.57049,0.83312,0.16288,0.40546,0.59725,1.7999
0.6,0.2,4.354,1.2447,0.31978,0.68123,0.28623,0.56704,0.83225,0.17222,0.38946,0.59378,1.8
0.6,0.2,4.3451,1.2565,0.32128,0.68561,0.28945,0.56363,0.83144,0.18165,0.37362,0.59053,1.8
0.6,0.2,4.3363,1.2683,0.32274,0.69004,0.29271,0.56023,0.83064,0.19115,0.35788,0.58736,1.8
0.6,0.2,4.3276,1.2802,0.32416,0.69451,0.29598,0.55686,0.82986,0.20071,0.34221,0.58426,1.8
0.6,0.2,4.3189,1.292,0.32555,0.69899,0.29928,0.55351,0.82913,0.21035,0.32669,0.58135,1.7999
0.6,0.2,4.3106,1.304,0.32689,0.70351,0.30259,0.55015,0.82836,0.22001,0.3111,0.57827,1.8
0.6,0.2,4.3024,1.3159,0.32819,0.70803,0.30592,0.54681,0.82763,0.22973,0.29564,0.57536,1.8
0.6,0.2,4.2943,1.3279,0.32945,0.71256,0.30926,0.54349,0.82691,0.23949,0.28022,0.5725,1.8
0.6,0.2,4.2863,1.3399,0.33068,0.71708,0.31261,0.54018,0.8262,0.24928,0.26485,0.56968,1.8
0.6,0.2,4.2786,1.3519,0.33186,0.7216,0.31598,0.53687,0.8255,0.25911,0.24952,0.56689,1.8
0.6,0.2,4.271,1.3639,0.33301,0.7261,0.31935,0.53357,0.82481,0.26895,0.23422,0.56413,1.8
0.6,0.2,4.2636,1.376,0.33413,0.73059,0.32273,0.53028,0.82412,0.27882,0.21894,0.5614,1.8
0.6,0.2,4.2563,1.3881,0.3352,0.73506,0.32612,0.52699,0.82344,0.28871,0.20369,0.55869,1.8
0.6,0.2,4.2493,1.4002,0.33625,0.7395,0.32951,0.5237,0.82276,0.29861,0.18846,0.55599,1.8
0.6,0.2,4.2424,1.4123,0.33726,0.74392,0.3329,0.52042,0.82209,0.30852,0.17323,0.5533,1.8
0.6,0.2,4.2357,1.4245,0.33824,0.74669,0.33631,0.51715,0.82142,0.31847,0.15804,0.55066,1.8
0.6,0.2,4.2278,1.4373,0.3394,0.75319,0.33997,0.51408,0.82098,0.32916,0.14384,0.54891,1.8
0.6,0.2,4.2188,1.4506,0.34067,0.75836,0.34384,0.5112,0.82076,0.34046,0.13048,0.548,1.7999
0.6,0.2,4.2094,1.4643,0.34203,0.76379,0.34787,0.50844,0.82064,0.35225,0.11766,0.54755,1.7999
0.6,0.2,4.1997,1.4786,0.34346,0.76943,0.35207,0.50578,0.82063,0.36449,0.10533,0.5475,1.8
0.6,0.2,4.1894,1.4931,0.34493,0.77379,0.35639,0.50326,0.82077,0.37712,0.09361,0.54807,1.8
0.6,0.2,4.1785,1.5078,0.34645,0.77961,0.36084,0.50085,0.82105,0.39012,0.082438,0.54919,1.7999
0.6,0.2,4.1675,1.5229,0.34802,0.78555,0.36543,0.49853,0.82142,0.40351,0.071684,0.55065,1.7999
0.6,0.2,4.1562,1.5384,0.34963,0.79029,0.37015,0.49631,0.8219,0.41729,0.061418,0.55256,1.7999
0.6,0.2,4.1447,1.5543,0.35129,0.79642,0.37502,0.49419,0.82247,0.43151,0.051562,0.55481,1.8
0.6,0.2,4.1321,1.5709,0.35309,0.80155,0.38016,0.49232,0.82331,0.44653,0.042874,0.55819,1.8
0.6,0.2,4.1202,1.5792,0.35479,0.80489,0.38328,0.49133,0.82522,0.45563,0.038313,0.56578,1.8
0.6,0.2,4.1096,1.5821,0.35624,0.80735,0.38499,0.49063,0.8275,0.46063,0.035071,0.57485,1.7998
0.6,0.2,4.0897,1.5856,0.35911,0.81011,0.38772,0.48939,0.83223,0.4686,0.029308,0.59368,1.7998
0.6,0.2,4.0805,1.5865,0.36054,0.81181,0.38881,0.48882,0.83465,0.47178,0.026676,0.60333,1.8
0.6,0.2,4.0705,1.588,0.362,0.81376,0.39013,0.48827,0.8371,0.47564,0.024122,0.61306,1.8
0.6,0.2,4.476,0.97854,0.27816,0.54185,0.22932,0.68485,0.88027,0.0060516,0.93585,0.78495,1.7902
0.6,0.2,4.484,0.98721,0.2791,0.5408,0.22945,0.67884,0.87629,0.006435,0.90798,0.76911,1.791
0.6,0.2,4.5286,1.0375,0.2824,0.52627,0.23213,0.65056,0.85814,0.014261,0.77681,0.69686,1.7977
0.6,0.2,4.5286,1.048,0.28294,0.53104,0.23368,0.64586,0.85455,0.018764,0.75504,0.68254,1.7972
0.6,0.2,4.5327,1.0588,0.28343,0.52742,0.23519,0.64102,0.85225,0.023182,0.73258,0.67339,1.7978
0.6,0.2,4.5365,1.0697,0.28389,0.52537,0.23689,0.63634,0.84984,0.028151,0.71086,0.66379,1.7983
0.6,0.2,4.5216,1.0798,0.28451,0.51979,0.23962,0.63275,0.85094,0.036112,0.69421,0.66816,1.7943
0.6,0.2,4.5414,1.0916,0.28477,0.52053,0.24082,0.6275,0.84612,0.039635,0.66987,0.64901,1.7988
0.6,0.2,4.546,1.1026,0.28524,0.5209,0.24282,0.62306,0.84355,0.045467,0.64926,0.63874,1.8
0.6,0.2,4.5142,1.103,0.28913,0.55161,0.24502,0.61881,0.84182,0.051889,0.62957,0.63186,1.8
0.6,0.2,4.5047,1.1107,0.29088,0.56194,0.24724,0.61458,0.84012,0.058368,0.60996,0.6251,1.8
0.6,0.2,4.5052,1.1223,0.29139,0.5578,0.24956,0.61044,0.83851,0.06515,0.59074,0.6187,1.8
0.6,0.2,4.5146,1.1376,0.29073,0.71811,0.25216,0.60652,0.83717,0.072731,0.57257,0.61334,1.7999
0.6,0.2,4.5213,1.153,0.29045,0.73461,0.25506,0.60285,0.83607,0.081219,0.55554,0.60897,1.7999
0.6,0.2,4.5262,1.1682,0.2904,0.7481,0.25811,0.59928,0.83507,0.090116,0.53899,0.60501,1.8
0.6,0.2,4.5289,1.1831,0.29056,0.75939,0.26123,0.59578,0.83416,0.09924,0.52276,0.60137,1.8
0.6,0.2,4.4375,1.1698,0.30452,0.62995,0.2642,0.59216,0.83311,0.1079,0.50594,0.59721,1.8
0.6,0.2,4.4296,1.1814,0.30613,0.62983,0.2672,0.58856,0.83212,0.11665,0.48928,0.59327,1.7999
0.6,0.2,4.4181,1.1918,0.30836,0.65748,0.27021,0.58497,0.83109,0.12545,0.47259,0.58915,1.8
0.6,0.2,4.409,1.2032,0.31008,0.66142,0.27328,0.58143,0.83016,0.13442,0.45621,0.58544,1.7999
0.6,0.2,4.4003,1.2147,0.31177,0.66551,0.27638,0.57791,0.82921,0.14348,0.43986,0.58165,1.8
0.6,0.2,4.3912,1.2263,0.31342,0.66971,0.27953,0.57443,0.82832,0.15268,0.42374,0.57814,1.8
0.6,0.2,4.3822,1.238,0.31504,0.67401,0.28271,0.57098,0.82746,0.16197,0.40771,0.5747,1.8
0.6,0.2,4.3733,1.2497,0.31661,0.67839,0.28592,0.56755,0.82663,0.17134,0.3918,0.57138,1.8
0.6,0.2,4.3634,1.2612,0.31814,0.68279,0.28919,0.56421,0.82597,0.18086,0.37633,0.56874,1.7997
0.6,0.2,4.3556,1.2732,0.31963,0.68729,0.29242,0.56075,0.82502,0.1903,0.36026,0.56499,1.8
0.6,0.2,4.3469,1.285,0.32108,0.69181,0.29569,0.55737,0.82425,0.19987,0.3446,0.5619,1.8
0.6,0.2,4.3383,1.2969,0.32249,0.69635,0.29899,0.55401,0.82349,0.20949,0.32902,0.55889,1.8
0.6,0.2,4.3299,1.3088,0.32385,0.70092,0.3023,0.55066,0.82274,0.21917,0.31349,0.55591,1.8
0.6,0.2,4.3216,1.3207,0.32517,0.7055,0.30563,0.54733,0.82201,0.22888,0.29802,0.55299,1.8
0.6,0.2,4.3135,1.3327,0.32646,0.71008,0.30897,0.544,0.82129,0.23863,0.28259,0.55012,1.8
0.6,0.2,4.3056,1.3447,0.3277,0.71467,0.31232,0.54068,0.82057,0.24841,0.26721,0.54728,1.8
0.6,0.2,4.2978,1.3567,0.32891,0.71925,0.31567,0.53737,0.81987,0.25822,0.25185,0.54447,1.8
0.6,0.2,4.2901,1.3687,0.33007,0.72382,0.31904,0.53407,0.81917,0.26805,0.23653,0.54169,1.8
0.6,0.2,4.2827,1.3808,0.33121,0.72838,0.32241,0.53077,0.81848,0.27789,0.22123,0.53895,1.8
0.6,0.2,4.2754,1.3929,0.3323,0.73292,0.32579,0.52747,0.81779,0.28775,0.20594,0.53619,1.8
0.6,0.2,4.2684,1.405,0.33336,0.73743,0.32917,0.52418,0.8171,0.29763,0.19067,0.53346,1.8
0.6,0.2,4.2615,1.4172,0.33439,0.74192,0.33256,0.52089,0.81642,0.30751,0.17542,0.53075,1.8
0.6,0.2,4.2543,1.4296,0.33545,0.74656,0.33603,0.51768,0.81582,0.31767,0.16051,0.52835,1.8
0.6,0.2,4.2457,1.4426,0.33668,0.75164,0.33977,0.51469,0.81548,0.32859,0.14665,0.52699,1.7999
0.6,0.2,4.2358,1.4557,0.33798,0.75685,0.34367,0.51189,0.81538,0.33997,0.13366,0.5266,1.7996
0.6,0.2,4.2271,1.4699,0.33939,0.76253,0.34773,0.50907,0.81515,0.35183,0.1206,0.5257,1.7999
0.6,0.2,4.2173,1.4842,0.34084,0.76826,0.35193,0.50642,0.81515,0.3641,0.10831,0.52568,1.8
0.6,0.2,4.207,1.4988,0.34234,0.77278,0.35626,0.5039,0.81529,0.37674,0.096579,0.52624,1.8
0.6,0.2,4.196,1.5135,0.34386,0.77866,0.36071,0.50149,0.81557,0.38972,0.085402,0.52736,1.7999
0.6,0.2,4.1853,1.5289,0.34545,0.78471,0.3653,0.49914,0.8159,0.40313,0.074532,0.52866,1.8
0.6,0.2,4.1737,1.5442,0.34705,0.78952,0.36999,0.49694,0.8164,0.41684,0.064318,0.53067,1.7999
0.6,0.2,4.1608,1.5591,0.34865,0.79525,0.37471,0.49496,0.81719,0.43062,0.055121,0.5338,1.7994
0.6,0.2,4.1486,1.5699,0.35036,0.79958,0.37841,0.49366,0.81872,0.44142,0.049095,0.53991,1.7993
0.6,0.2,4.1397,1.5736,0.35189,0.80127,0.38013,0.49282,0.82079,0.44643,0.045217,0.54814,1.7999
0.6,0.2,4.1301,1.5765,0.35335,0.80374,0.38172,0.49206,0.82298,0.45108,0.04167,0.55685,1.8
0.6,0.2,4.1202,1.5792,0.35479,0.80526,0.38329,0.49133,0.82522,0.45567,0.038307,0.56577,1.8
0.6,0.2,4.0998,1.5844,0.35772,0.80959,0.38646,0.48998,0.82982,0.46492,0.032052,0.58408,1.8
0.6,0.2,4.0898,1.5855,0.3591,0.81005,0.38767,0.4894,0.83223,0.46846,0.029331,0.59371,1.7998
0.6,0.2,4.5421,1.0685,0.28377,0.55492,0.23635,0.63665,0.84362,0.026584,0.7123,0.63903,1.7997
0.6,0.2,4.532,1.0782,0.28432,0.55332,0.23873,0.63304,0.84257,0.033534,0.69558,0.63486,1.7969
0.6,0.2,4.5446,1.0903,0.28468,0.54428,0.24039,0.62789,0.83997,0.038378,0.6717,0.62449,1.7997
0.6,0.2,4.5468,1.1015,0.2851,0.54113,0.24254,0.62358,0.83794,0.044655,0.6517,0.61643,1.7999
0.6,0.2,4.5183,1.1031,0.28857,0.57985,0.24475,0.61934,0.83622,0.051094,0.63202,0.60956,1.8
0.6,0.2,4.506,1.1098,0.29064,0.61362,0.24696,0.61511,0.83451,0.05755,0.61239,0.60278,1.8
0.6,0.2,4.5046,1.1207,0.29138,0.59602,0.24927,0.61096,0.83292,0.064313,0.59316,0.59642,1.7999
0.6,0.2,4.5136,1.1357,0.29077,0.5688,0.25181,0.60699,0.8315,0.071723,0.57475,0.59078,1.7999
0.6,0.2,4.5208,1.1511,0.29047,0.55517,0.25469,0.60329,0.83036,0.080117,0.55757,0.58622,1.8
0.6,0.2,4.5255,1.1663,0.2904,0.54765,0.25773,0.59973,0.8294,0.089008,0.54108,0.58241,1.7999
0.6,0.2,4.4842,1.1694,0.29638,0.58224,0.2609,0.59631,0.82863,0.098277,0.5252,0.57936,1.7997
0.6,0.2,4.4553,1.1742,0.30146,0.64248,0.26386,0.59264,0.82747,0.1069,0.50817,0.57475,1.7999
0.6,0.2,4.4466,1.1855,0.30328,0.65054,0.26687,0.58904,0.82644,0.11569,0.49147,0.57065,1.8
0.6,0.2,4.4376,1.1968,0.30507,0.65439,0.26991,0.58548,0.82547,0.12459,0.47497,0.56677,1.8
0.6,0.2,4.4286,1.2082,0.30681,0.65838,0.273,0.58194,0.82452,0.13359,0.45857,0.563,1.8
0.6,0.2,4.4195,1.2197,0.30853,0.66251,0.27612,0.57845,0.82362,0.14271,0.44235,0.55939,1.8
0.6,0.2,4.4103,1.2312,0.31022,0.66677,0.27928,0.57499,0.82276,0.15194,0.42631,0.55599,1.7999
0.6,0.2,4.4015,1.2429,0.31187,0.67111,0.28247,0.57153,0.82188,0.16124,0.41025,0.55248,1.8
0.6,0.2,4.3915,1.2544,0.31347,0.67551,0.28571,0.56817,0.8212,0.1707,0.3947,0.54977,1.7997
0.6,0.2,4.3834,1.2662,0.31503,0.68001,0.28892,0.56471,0.82027,0.18009,0.37862,0.54606,1.7999
0.6,0.2,4.3746,1.278,0.31654,0.68454,0.29218,0.56131,0.81947,0.1896,0.36289,0.5429,1.7999
0.6,0.2,4.3661,1.2899,0.31801,0.68911,0.29545,0.55792,0.81867,0.19916,0.34716,0.53969,1.8
0.6,0.2,4.3575,1.3017,0.31944,0.69372,0.29874,0.55456,0.81791,0.20877,0.33157,0.53666,1.8
0.6,0.2,4.349,1.3136,0.32083,0.69834,0.30205,0.55121,0.81716,0.21843,0.31602,0.53368,1.8
0.6,0.2,4.3407,1.3255,0.32218,0.70298,0.30537,0.54787,0.81642,0.22813,0.30053,0.53074,1.8
0.6,0.2,4.3326,1.3375,0.32348,0.70763,0.3087,0.54454,0.81569,0.23785,0.28507,0.52784,1.8
0.6,0.2,4.3246,1.3495,0.32475,0.71228,0.31204,0.54121,0.81497,0.24761,0.26965,0.52496,1.8
0.6,0.2,4.3168,1.3615,0.32597,0.71897,0.31539,0.53789,0.81426,0.25739,0.25426,0.52212,1.8
0.6,0.2,4.3092,1.3735,0.32716,0.72351,0.31875,0.53458,0.81355,0.26719,0.2389,0.51931,1.8
0.6,0.2,4.3017,1.3856,0.3283,0.72804,0.32211,0.53127,0.81285,0.27701,0.22356,0.51652,1.8
0.6,0.2,4.2944,1.3977,0.32942,0.73255,0.32548,0.52797,0.81215,0.28684,0.20824,0.51374,1.8
0.6,0.2,4.2873,1.4099,0.33049,0.73705,0.32885,0.52467,0.81146,0.29668,0.19293,0.51098,1.8
0.6,0.2,4.2804,1.4221,0.33154,0.74144,0.33223,0.52138,0.81077,0.30656,0.17767,0.50826,1.8
0.6,0.2,4.2723,1.4348,0.33273,0.74496,0.33584,0.51828,0.81029,0.31711,0.16327,0.50634,1.8
0.6,0.2,4.2636,1.4481,0.33403,0.75027,0.33964,0.51532,0.80997,0.3282,0.14957,0.50507,1.8
0.6,0.2,4.2541,1.4616,0.33539,0.75574,0.34358,0.51249,0.8098,0.33971,0.13646,0.50439,1.7999
0.6,0.2,4.2444,1.4756,0.33681,0.76138,0.34765,0.50976,0.80972,0.3516,0.12378,0.50406,1.7999
0.6,0.2,4.2345,1.49,0.33828,0.76719,0.35186,0.50712,0.80973,0.36389,0.11153,0.50409,1.8
0.6,0.2,4.2239,1.5045,0.33978,0.77183,0.35618,0.50461,0.80989,0.37651,0.09987,0.50476,1.7999
0.6,0.2,4.2132,1.5194,0.34133,0.77782,0.36063,0.50218,0.81014,0.38951,0.08861,0.50575,1.7999
0.6,0.2,4.2023,1.5348,0.34292,0.78392,0.36522,0.49983,0.81047,0.40291,0.077741,0.50707,1.8
0.6,0.2,4.191,1.5504,0.34455,0.78896,0.36994,0.49761,0.81095,0.41669,0.067448,0.50895,1.8
0.6,0.2,4.1784,1.5628,0.34631,0.79402,0.37402,0.49612,0.81226,0.4286,0.060517,0.51419,1.7999
0.6,0.2,4.169,1.5657,0.34771,0.7965,0.37556,0.49525,0.81433,0.43309,0.056469,0.52243,1.8
0.6,0.2,4.158,1.5682,0.34902,0.79761,0.37715,0.49444,0.81653,0.43774,0.052719,0.5312,1.7994
0.6,0.2,4.1397,1.5736,0.35189,0.80128,0.38013,0.49282,0.82079,0.44644,0.045217,0.54814,1.7999
0.6,0.2,4.1202,1.5792,0.35479,0.80492,0.38329,0.49133,0.82522,0.45568,0.038304,0.56577,1.8
0.6,0.2,4.4646,1.0443,0.2768,0.59899,0.23559,0.66082,0.85192,0.02436,0.82442,0.67209,1.8
0.6,0.2,4.5424,1.0998,0.28509,0.57433,0.24245,0.62433,0.83291,0.044388,0.65515,0.59639,1.7989
0.6,0.2,4.5324,1.1065,0.28698,0.61631,0.24449,0.61988,0.83063,0.050339,0.63453,0.5873,1.8
0.6,0.2,4.5272,1.1158,0.28808,0.61709,0.24675,0.61569,0.82897,0.05694,0.61508,0.58069,1.8
0.6,0.2,4.5217,1.1251,0.28922,0.62337,0.24906,0.61153,0.82735,0.063681,0.5958,0.57425,1.8
0.6,0.2,4.5155,1.1347,0.29047,0.62475,0.25148,0.60747,0.82585,0.070755,0.57698,0.56827,1.7999
0.6,0.2,4.5199,1.1492,0.2905,0.58298,0.25432,0.60374,0.82467,0.079038,0.55966,0.56358,1.8
0.6,0.2,4.5252,1.1645,0.29039,0.56732,0.25734,0.60016,0.82367,0.087872,0.54306,0.55962,1.8
