a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.73232,1.9626,0.60265,0.89967,2.7109,2.8265,3.4698,0.089196,0.1489,0.6682,1.7999
0.6,1.7,0.73244,1.9631,0.60351,0.89976,2.7115,2.8255,3.4693,0.090583,0.14577,0.66661,1.7999
0.6,1.7,0.73257,1.9637,0.60437,0.89986,2.7121,2.8245,3.4688,0.092002,0.14267,0.66493,1.8
0.6,1.7,0.73268,1.9642,0.60525,0.89996,2.7127,2.8235,3.4683,0.093412,0.13957,0.66339,1.8
0.6,1.7,0.7328,1.9648,0.60615,0.90006,2.7133,2.8225,3.4678,0.094835,0.13648,0.66186,1.8
0.6,1.7,0.73292,1.9653,0.60706,0.90016,2.714,2.8215,3.4674,0.09627,0.1334,0.66036,1.8
0.6,1.7,0.73303,1.9658,0.60799,0.90027,2.7146,2.8205,3.4669,0.097718,0.13034,0.65888,1.8
0.6,1.7,0.73316,1.9664,0.60888,0.90038,2.7152,2.8195,3.4664,0.099241,0.12734,0.65706,1.8
0.6,1.7,0.73327,1.9669,0.60983,0.90049,2.7159,2.8185,3.4659,0.10072,0.1243,0.65562,1.8
0.6,1.7,0.73338,1.9674,0.6108,0.90061,2.7165,2.8175,3.4655,0.1022,0.12128,0.65424,1.8
0.6,1.7,0.73349,1.9679,0.61178,0.90072,2.7172,2.8166,3.4651,0.10371,0.11828,0.65284,1.8
0.6,1.7,0.73359,1.9684,0.61278,0.90085,2.7178,2.8156,3.4647,0.10523,0.1153,0.65149,1.8
0.6,1.7,0.73369,1.9688,0.6138,0.90098,2.7185,2.8146,3.4643,0.10677,0.11233,0.65017,1.8
0.6,1.7,0.73379,1.9693,0.61484,0.90111,2.7191,2.8137,3.4639,0.10833,0.10939,0.64888,1.8
0.6,1.7,0.73389,1.9698,0.61588,0.90124,2.7198,2.8127,3.4635,0.10992,0.10647,0.64755,1.8
0.6,1.7,0.73398,1.9702,0.61696,0.90138,2.7205,2.8118,3.4631,0.11151,0.10357,0.64633,1.8
0.6,1.7,0.73407,1.9707,0.61806,0.89774,2.7212,2.8108,3.4627,0.11313,0.10068,0.64514,1.8
0.6,1.7,0.73415,1.9711,0.61918,0.89789,2.7219,2.8099,3.4624,0.11475,0.097816,0.64408,1.8
0.6,1.7,0.73421,1.9713,0.62037,0.89805,2.7226,2.809,3.4622,0.11635,0.094943,0.64343,1.7999
0.6,1.7,0.73429,1.9717,0.62154,0.89821,2.7233,2.8081,3.4619,0.11804,0.092137,0.64237,1.7999
0.6,1.7,0.73437,1.9721,0.62273,0.89838,2.7241,2.8072,3.4616,0.11975,0.089362,0.64135,1.7999
0.6,1.7,0.73445,1.9725,0.62395,0.89855,2.7248,2.8063,3.4613,0.12151,0.086629,0.64026,1.8
0.6,1.7,0.73455,1.973,0.62518,0.89882,2.7256,2.8054,3.4609,0.12333,0.083945,0.639,1.8
0.6,1.7,0.73459,1.9732,0.62651,0.89891,2.7263,2.8045,3.4607,0.1251,0.081244,0.63849,1.8
0.6,1.7,0.73468,1.9737,0.6278,0.8991,2.7272,2.8037,3.4604,0.12698,0.078626,0.63734,1.8
0.6,1.7,0.73471,1.9739,0.62919,0.89931,2.7279,2.8028,3.4602,0.12882,0.076004,0.63695,1.8
0.6,1.7,0.73477,1.9742,0.63058,0.89951,2.7288,2.802,3.46,0.13073,0.073444,0.63627,1.8
0.6,1.7,0.73482,1.9744,0.63201,0.89973,2.7296,2.8012,3.4599,0.13269,0.070929,0.63567,1.8
0.6,1.7,0.73486,1.9747,0.63348,0.89995,2.7305,2.8004,3.4597,0.13469,0.068459,0.63514,1.8
0.6,1.7,0.73489,1.9749,0.63499,0.90018,2.7313,2.7996,3.4596,0.13673,0.066042,0.63469,1.8
0.6,1.7,0.73495,1.9752,0.63653,0.90042,2.7323,2.7988,3.4593,0.13886,0.063695,0.63399,1.8
0.6,1.7,0.73495,1.9753,0.63816,0.90068,2.7332,2.7981,3.4594,0.14098,0.061377,0.63407,1.7999
0.6,1.7,0.73499,1.9756,0.6398,0.90094,2.7341,2.7974,3.4592,0.14323,0.05915,0.63354,1.8
0.6,1.7,0.73499,1.9757,0.64152,0.90122,2.7351,2.7967,3.4592,0.14551,0.056981,0.63349,1.8
0.6,1.7,0.73497,1.9757,0.64332,0.90151,2.7361,2.796,3.4593,0.14782,0.054877,0.63393,1.7999
0.6,1.7,0.73498,1.9758,0.64515,0.90181,2.7372,2.7953,3.4593,0.15028,0.052876,0.63377,1.8
0.6,1.7,0.73496,1.9758,0.64708,0.90213,2.7382,2.7947,3.4594,0.15279,0.050958,0.63413,1.8
0.6,1.7,0.72884,1.9541,0.5816,0.90076,2.7036,2.8537,3.4766,0.072044,0.23275,0.69047,1.8
0.6,1.7,0.72892,1.9542,0.58254,0.90076,2.7039,2.8525,3.4765,0.072727,0.22895,0.69035,1.7998
0.6,1.7,0.72917,1.9555,0.58291,0.90083,2.7046,2.8515,3.4753,0.074492,0.22612,0.68624,1.8
0.6,1.7,0.72933,1.9561,0.5836,0.90087,2.7051,2.8504,3.4747,0.075678,0.22278,0.68431,1.8
0.6,1.7,0.72947,1.9567,0.58435,0.9009,2.7056,2.8493,3.4742,0.076779,0.21936,0.68273,1.8
0.6,1.7,0.72962,1.9573,0.58507,0.90093,2.7061,2.8482,3.4736,0.077948,0.216,0.68094,1.7999
0.6,1.7,0.72977,1.9579,0.58578,0.90098,2.7066,2.8472,3.4731,0.079154,0.21267,0.67904,1.7999
0.6,1.7,0.72993,1.9586,0.58648,0.90102,2.7071,2.8461,3.4725,0.080395,0.20938,0.67703,1.8
0.6,1.7,0.7301,1.9593,0.58716,0.90107,2.7077,2.8451,3.4718,0.081699,0.20614,0.67481,1.8
0.6,1.7,0.73023,1.9598,0.58794,0.90111,2.7082,2.844,3.4713,0.082838,0.20276,0.67329,1.8
0.6,1.7,0.73038,1.9605,0.58868,0.90116,2.7087,2.8429,3.4708,0.08407,0.19947,0.67144,1.8
0.6,1.7,0.73055,1.9612,0.58939,0.90122,2.7093,2.8418,3.4701,0.085392,0.19625,0.66926,1.8
0.6,1.7,0.73068,1.9617,0.59019,0.90127,2.7098,2.8408,3.4696,0.086555,0.1929,0.66777,1.8
0.6,1.7,0.73084,1.9624,0.59091,0.90133,2.7104,2.8397,3.469,0.087891,0.1897,0.66561,1.8
0.6,1.7,0.73098,1.963,0.59168,0.90138,2.7109,2.8387,3.4684,0.089152,0.18643,0.66381,1.8
0.6,1.7,0.73111,1.9635,0.59251,0.90144,2.7114,2.8376,3.468,0.090341,0.18311,0.66237,1.8
0.6,1.7,0.73125,1.9641,0.5933,0.9015,2.712,2.8365,3.4675,0.091619,0.17986,0.6606,1.8
0.6,1.7,0.73139,1.9647,0.5941,0.90157,2.7125,2.8355,3.4669,0.092906,0.17662,0.65884,1.8
0.6,1.7,0.73155,1.9654,0.59487,0.90164,2.7131,2.8345,3.4663,0.094283,0.17346,0.65673,1.8
0.6,1.7,0.73169,1.966,0.59568,0.90171,2.7137,2.8334,3.4657,0.095603,0.17026,0.65493,1.8
0.6,1.7,0.73182,1.9666,0.59652,0.90178,2.7142,2.8324,3.4652,0.0969,0.16704,0.65329,1.8
0.6,1.7,0.73196,1.9672,0.59735,0.90186,2.7148,2.8313,3.4647,0.098222,0.16384,0.65159,1.8
0.6,1.7,0.73209,1.9677,0.59821,0.90194,2.7154,2.8303,3.4642,0.099554,0.16065,0.64992,1.8
0.6,1.7,0.73235,1.9689,0.59994,0.9021,2.7165,2.8282,3.4632,0.10225,0.15431,0.64661,1.8
0.6,1.7,0.73249,1.9694,0.60082,0.90219,2.7171,2.8272,3.4627,0.10363,0.15117,0.64492,1.8
0.6,1.7,0.73261,1.97,0.60172,0.90227,2.7177,2.8262,3.4622,0.10501,0.14803,0.64332,1.8
0.6,1.7,0.73273,1.9705,0.60264,0.89854,2.7183,2.8252,3.4617,0.10638,0.14488,0.64181,1.8
0.6,1.7,0.73284,1.971,0.6036,0.89864,2.7189,2.8242,3.4614,0.10771,0.14171,0.64061,1.8
0.6,1.7,0.73296,1.9715,0.60454,0.89874,2.7195,2.8231,3.4609,0.10912,0.13861,0.63907,1.8
0.6,1.7,0.73308,1.972,0.60549,0.89885,2.7201,2.8221,3.4604,0.11055,0.13552,0.63756,1.8
0.6,1.7,0.73321,1.9726,0.60642,0.89896,2.7207,2.8212,3.4599,0.11205,0.1325,0.63572,1.8
0.6,1.7,0.73333,1.9731,0.6074,0.89907,2.7214,2.8202,3.4594,0.11351,0.12945,0.63425,1.8
0.6,1.7,0.73344,1.9736,0.6084,0.89919,2.722,2.8192,3.459,0.11498,0.12641,0.63281,1.8
0.6,1.7,0.73355,1.9741,0.60941,0.8993,2.7226,2.8182,3.4586,0.11646,0.12338,0.6314,1.8
0.6,1.7,0.73366,1.9746,0.61045,0.89943,2.7233,2.8172,3.4581,0.11796,0.12038,0.63001,1.8
0.6,1.7,0.73377,1.9751,0.6115,0.89956,2.7239,2.8163,3.4577,0.11948,0.11739,0.62866,1.8
0.6,1.7,0.73387,1.9756,0.61257,0.89969,2.7246,2.8153,3.4573,0.12102,0.11443,0.62734,1.8
0.6,1.7,0.73397,1.9761,0.61366,0.89982,2.7253,2.8143,3.4569,0.12258,0.11148,0.62605,1.8
0.6,1.7,0.73404,1.9764,0.61482,0.89997,2.7259,2.8134,3.4567,0.12408,0.10851,0.62525,1.7999
0.6,1.7,0.73404,1.9763,0.61611,0.90013,2.7265,2.8124,3.4568,0.12541,0.10542,0.62576,1.7998
0.6,1.7,0.73426,1.9774,0.61706,0.90026,2.7273,2.8115,3.4558,0.1274,0.1028,0.62231,1.8
0.6,1.7,0.73432,1.9777,0.6183,0.90042,2.728,2.8106,3.4556,0.12896,0.099891,0.62173,1.7999
0.6,1.7,0.73443,1.9782,0.61947,0.90058,2.7288,2.8097,3.4551,0.13071,0.09712,0.62018,1.8
0.6,1.7,0.73449,1.9785,0.62075,0.90075,2.7295,2.8088,3.455,0.13234,0.094286,0.6196,1.7999
0.6,1.7,0.73393,1.9757,0.62293,0.89361,2.7296,2.8076,3.458,0.13262,0.090618,0.6296,1.7988
0.6,1.7,0.734,1.9761,0.62423,0.8938,2.7303,2.8067,3.4577,0.13441,0.087931,0.62867,1.7988
0.6,1.7,0.73472,1.9796,0.62468,0.90129,2.7317,2.8061,3.4541,0.13766,0.086143,0.6167,1.8
0.6,1.7,0.73481,1.98,0.62603,0.90148,2.7326,2.8053,3.4537,0.13955,0.083531,0.61553,1.8
0.6,1.7,0.73487,1.9803,0.62745,0.90168,2.7334,2.8044,3.4535,0.14142,0.080928,0.61479,1.8
0.6,1.7,0.73493,1.9806,0.62891,0.90189,2.7342,2.8036,3.4533,0.14334,0.078368,0.61411,1.8
0.6,1.7,0.73496,1.9808,0.63043,0.89841,2.735,2.8028,3.4532,0.14525,0.075834,0.61389,1.8
0.6,1.7,0.73502,1.9812,0.63196,0.90233,2.7359,2.802,3.453,0.1473,0.073395,0.613,1.8
0.6,1.7,0.73506,1.9814,0.63355,0.90257,2.7368,2.8012,3.4528,0.14936,0.07099,0.61258,1.8
0.6,1.7,0.7351,1.9816,0.63519,0.90282,2.7377,2.8005,3.4527,0.15148,0.068647,0.61217,1.8
0.6,1.7,0.73497,1.9811,0.63702,0.89943,2.7385,2.7997,3.4533,0.1534,0.066247,0.61424,1.7997
0.6,1.7,0.73499,1.9812,0.63878,0.89971,2.7395,2.799,3.4533,0.15564,0.064045,0.61412,1.7997
0.6,1.7,0.73511,1.9819,0.64049,0.89998,2.7405,2.7983,3.4527,0.15816,0.062001,0.61228,1.7999
0.6,1.7,0.73514,1.9821,0.64237,0.90028,2.7416,2.7976,3.4526,0.1606,0.059974,0.612,1.8
0.6,1.7,0.72972,1.9639,0.58289,0.90344,2.7125,2.8492,3.4669,0.092943,0.21887,0.65866,1.8
0.6,1.7,0.72987,1.9645,0.58362,0.90348,2.713,2.8481,3.4663,0.09413,0.21552,0.65673,1.8
0.6,1.7,0.73003,1.9651,0.58436,0.90352,2.7136,2.847,3.4657,0.095322,0.21218,0.65482,1.8
0.6,1.7,0.73019,1.9658,0.58511,0.90356,2.7141,2.8459,3.4651,0.096522,0.20885,0.65291,1.8
0.6,1.7,0.73034,1.9664,0.58587,0.9036,2.7146,2.8449,3.4645,0.097729,0.20553,0.65101,1.8
0.6,1.7,0.7305,1.9671,0.58663,0.90365,2.7151,2.8438,3.4639,0.098966,0.20223,0.64905,1.8
0.6,1.7,0.7308,1.9683,0.5882,0.89988,2.7162,2.8416,3.4628,0.10139,0.19561,0.64541,1.8
0.6,1.7,0.73093,1.9688,0.58904,0.89993,2.7167,2.8405,3.4624,0.10253,0.19223,0.64393,1.8
0.6,1.7,0.73108,1.9694,0.58984,0.89999,2.7172,2.8395,3.4618,0.10378,0.18895,0.64209,1.8
0.6,1.7,0.73123,1.97,0.59065,0.90005,2.7177,2.8384,3.4613,0.10503,0.18567,0.64028,1.8
0.6,1.7,0.73138,1.9707,0.59147,0.90012,2.7183,2.8374,3.4607,0.10629,0.18241,0.63848,1.8
0.6,1.7,0.73152,1.9713,0.5923,0.90018,2.7188,2.8363,3.4602,0.10756,0.17915,0.63669,1.8
0.6,1.7,0.73168,1.972,0.5931,0.90025,2.7194,2.8353,3.4595,0.10892,0.17598,0.63457,1.8
0.6,1.7,0.73182,1.9726,0.59395,0.90032,2.72,2.8342,3.459,0.11021,0.17274,0.63282,1.8
0.6,1.7,0.73197,1.9732,0.59482,0.9004,2.7205,2.8332,3.4585,0.11151,0.16952,0.63108,1.8
0.6,1.7,0.73209,1.9736,0.59573,0.90047,2.721,2.8321,3.458,0.11274,0.16624,0.6297,1.8
0.6,1.7,0.73224,1.9743,0.59658,0.90055,2.7216,2.8311,3.4574,0.11413,0.1631,0.62766,1.8
0.6,1.7,0.73238,1.9749,0.59748,0.90064,2.7222,2.8301,3.4569,0.11546,0.15991,0.62597,1.8
0.6,1.7,0.73249,1.9754,0.59843,0.90072,2.7228,2.829,3.4565,0.11673,0.15666,0.62465,1.8
0.6,1.7,0.73263,1.9759,0.59935,0.90081,2.7233,2.828,3.456,0.11808,0.1535,0.62301,1.8
0.6,1.7,0.73276,1.9765,0.60029,0.9009,2.7239,2.827,3.4555,0.11945,0.15035,0.62138,1.8
0.6,1.7,0.73288,1.977,0.60124,0.901,2.7245,2.8259,3.455,0.12082,0.14721,0.61978,1.8
0.6,1.7,0.73301,1.9776,0.6022,0.9011,2.7251,2.8249,3.4545,0.12222,0.14408,0.61821,1.8
0.6,1.7,0.73314,1.9781,0.60318,0.9012,2.7257,2.8239,3.4541,0.12362,0.14097,0.61665,1.8
0.6,1.7,0.73326,1.9787,0.60418,0.9013,2.7263,2.8229,3.4536,0.12504,0.13788,0.61512,1.8
0.6,1.7,0.73338,1.9792,0.60519,0.90141,2.7269,2.8219,3.4531,0.12647,0.1348,0.61362,1.8
0.6,1.7,0.7335,1.9797,0.60622,0.90153,2.7276,2.8209,3.4527,0.12792,0.13174,0.61214,1.8
0.6,1.7,0.73363,1.9803,0.60723,0.90164,2.7282,2.82,3.4521,0.12946,0.12875,0.61033,1.8
0.6,1.7,0.73311,1.9775,0.60939,0.89435,2.728,2.8185,3.4552,0.12888,0.12414,0.62035,1.7989
0.6,1.7,0.73386,1.9813,0.60939,0.90189,2.7295,2.818,3.4513,0.13244,0.12272,0.60755,1.8
0.6,1.7,0.73395,1.9817,0.61053,0.90202,2.7301,2.817,3.451,0.1339,0.11969,0.60654,1.8
0.6,1.7,0.73407,1.9823,0.61162,0.90215,2.7308,2.8161,3.4505,0.13551,0.11677,0.60485,1.8
0.6,1.7,0.73418,1.9827,0.61278,0.90229,2.7315,2.8151,3.4501,0.13707,0.11383,0.60357,1.8
0.6,1.7,0.73428,1.9832,0.61395,0.90244,2.7322,2.8142,3.4497,0.13867,0.11093,0.60224,1.8
0.6,1.7,0.73438,1.9837,0.61515,0.90259,2.7329,2.8132,3.4493,0.14028,0.10804,0.60105,1.8
0.6,1.7,0.73434,1.9834,0.61658,0.89904,2.7334,2.8122,3.4497,0.14153,0.1049,0.60218,1.7998
0.6,1.7,0.73456,1.9845,0.61765,0.89919,2.7343,2.8114,3.4486,0.14356,0.10233,0.59886,1.8
0.6,1.7,0.73462,1.9848,0.61897,0.89936,2.735,2.8105,3.4484,0.14519,0.099488,0.59817,1.8
0.6,1.7,0.73459,1.9846,0.62045,0.89956,2.7356,2.8095,3.4487,0.14662,0.096524,0.599,1.7998
0.6,1.7,0.73478,1.9855,0.62167,0.89973,2.7365,2.8087,3.4478,0.14867,0.093994,0.59622,1.8
0.6,1.7,0.73488,1.986,0.62305,0.89991,2.7373,2.8078,3.4475,0.15052,0.091341,0.59499,1.8
0.6,1.7,0.73493,1.9862,0.62452,0.90012,2.738,2.8069,3.4473,0.1523,0.088661,0.59453,1.8
0.6,1.7,0.73501,1.9866,0.62599,0.90032,2.7389,2.8061,3.447,0.15423,0.08609,0.59344,1.8
0.6,1.7,0.73505,1.9868,0.62754,0.90055,2.7397,2.8053,3.4469,0.1561,0.083503,0.59312,1.8
0.6,1.7,0.7351,1.9871,0.62912,0.90078,2.7405,2.8045,3.4467,0.15807,0.081002,0.59253,1.8
0.6,1.7,0.73503,1.9868,0.63086,0.90104,2.7413,2.8036,3.4471,0.15984,0.078412,0.59388,1.7998
0.6,1.7,0.73518,1.9875,0.63242,0.90127,2.7423,2.8029,3.4464,0.16216,0.076168,0.59164,1.7999
0.6,1.7,0.73522,1.9877,0.63416,0.90153,2.7432,2.8021,3.4464,0.1643,0.073849,0.59135,1.7999
0.6,1.7,0.73453,1.9847,0.63653,0.89474,2.7436,2.8012,3.4497,0.16519,0.070984,0.60232,1.7987
0.6,1.7,0.73525,1.988,0.63783,0.9021,2.7451,2.8007,3.4463,0.16878,0.069432,0.59113,1.7999
0.6,1.7,0.73028,1.9721,0.58331,0.90211,2.7205,2.8468,3.4587,0.11142,0.21167,0.63172,1.8
0.6,1.7,0.73046,1.9728,0.58405,0.90215,2.721,2.8458,3.458,0.11271,0.20841,0.62945,1.8
0.6,1.7,0.73062,1.9735,0.58485,0.9022,2.7215,2.8447,3.4574,0.1139,0.20507,0.62753,1.8
0.6,1.7,0.73077,1.9741,0.58565,0.90225,2.7221,2.8436,3.4568,0.1151,0.20174,0.62563,1.8
0.6,1.7,0.73091,1.9746,0.58651,0.9023,2.7225,2.8425,3.4563,0.11622,0.19834,0.62408,1.8
0.6,1.7,0.73109,1.9754,0.58729,0.90235,2.7231,2.8415,3.4557,0.11753,0.19511,0.62186,1.8
0.6,1.7,0.73124,1.976,0.58812,0.90241,2.7236,2.8404,3.4551,0.11876,0.19181,0.62,1.8
0.6,1.7,0.73139,1.9766,0.58896,0.90247,2.7242,2.8393,3.4545,0.11999,0.18851,0.61815,1.8
0.6,1.7,0.73152,1.9771,0.58985,0.90253,2.7246,2.8382,3.4541,0.12114,0.18515,0.61666,1.8
0.6,1.7,0.73167,1.9778,0.59072,0.90259,2.7252,2.8372,3.4535,0.12239,0.18188,0.61484,1.8
0.6,1.7,0.73182,1.9784,0.59159,0.90266,2.7257,2.8361,3.453,0.12366,0.17861,0.61304,1.8
0.6,1.7,0.73213,1.9797,0.59333,0.9028,2.7269,2.834,3.4518,0.12631,0.1722,0.60913,1.8
0.6,1.7,0.73227,1.9803,0.59424,0.90288,2.7274,2.833,3.4512,0.1276,0.16897,0.60738,1.8
0.6,1.7,0.73242,1.9809,0.59517,0.90296,2.728,2.832,3.4507,0.1289,0.16575,0.60566,1.8
0.6,1.7,0.73269,1.982,0.59705,0.90312,2.7291,2.8299,3.4497,0.13155,0.15935,0.60227,1.8
0.6,1.7,0.73283,1.9826,0.59801,0.90321,2.7297,2.8288,3.4491,0.13291,0.15619,0.60051,1.8
0.6,1.7,0.73297,1.9832,0.59899,0.9033,2.7303,2.8278,3.4487,0.13426,0.15302,0.59889,1.8
0.6,1.7,0.7331,1.9838,0.59999,0.9034,2.7309,2.8268,3.4482,0.13563,0.14987,0.59725,1.8
0.6,1.7,0.73322,1.9843,0.60101,0.89974,2.7315,2.8258,3.4477,0.13699,0.14672,0.59575,1.8
0.6,1.7,0.73333,1.9847,0.60207,0.89985,2.732,2.8247,3.4473,0.1383,0.14353,0.59454,1.8
0.6,1.7,0.73346,1.9853,0.60312,0.89996,2.7326,2.8237,3.4469,0.13971,0.14043,0.593,1.8
0.6,1.7,0.73348,1.9852,0.60436,0.90008,2.7331,2.8226,3.447,0.14075,0.13703,0.59332,1.7998
0.6,1.7,0.7336,1.9858,0.60544,0.9002,2.7337,2.8216,3.4465,0.1422,0.13397,0.59184,1.7998
0.6,1.7,0.73372,1.9863,0.60654,0.90033,2.7343,2.8207,3.4461,0.14367,0.13093,0.59038,1.7998
0.6,1.7,0.73394,1.9873,0.60749,0.90045,2.7351,2.8198,3.4451,0.14553,0.12821,0.58712,1.8
0.6,1.7,0.73405,1.9878,0.60864,0.90058,2.7358,2.8188,3.4446,0.14703,0.1252,0.58574,1.8
0.6,1.7,0.73416,1.9883,0.60981,0.90072,2.7364,2.8178,3.4442,0.14856,0.12222,0.58439,1.8
0.6,1.7,0.73427,1.9888,0.61101,0.90086,2.7371,2.8169,3.4438,0.1501,0.11926,0.58307,1.8
0.6,1.7,0.73426,1.9887,0.61238,0.90103,2.7376,2.8158,3.444,0.15133,0.11606,0.58364,1.7998
0.6,1.7,0.73449,1.9898,0.61345,0.90116,2.7385,2.815,3.443,0.15333,0.11347,0.58023,1.8
0.6,1.7,0.73446,1.9896,0.61491,0.90134,2.739,2.814,3.4433,0.15456,0.1103,0.58124,1.7998
0.6,1.7,0.73455,1.99,0.61622,0.90151,2.7397,2.813,3.4429,0.15621,0.10746,0.5801,1.7998
0.6,1.7,0.73475,1.991,0.61742,0.90167,2.7406,2.8122,3.442,0.15822,0.10489,0.57719,1.8
0.6,1.7,0.73487,1.9915,0.61877,0.90184,2.7413,2.8113,3.4416,0.16001,0.10217,0.57573,1.8
0.6,1.7,0.73425,1.9885,0.62102,0.89487,2.7413,2.81,3.4448,0.15994,0.098194,0.58634,1.7988
0.6,1.7,0.735,1.9921,0.6217,0.90223,2.7428,2.8096,3.4412,0.16349,0.096695,0.57433,1.8
0.6,1.7,0.73507,1.9924,0.62322,0.90244,2.7436,2.8087,3.4409,0.16532,0.094049,0.57352,1.8
0.6,1.7,0.73516,1.9928,0.62476,0.90265,2.7445,2.8079,3.4406,0.16726,0.09149,0.57242,1.8
0.6,1.7,0.73522,1.9931,0.62637,0.90288,2.7453,2.807,3.4404,0.16919,0.088944,0.57177,1.8
0.6,1.7,0.73527,1.9934,0.62803,0.90311,2.7461,2.8062,3.4402,0.17117,0.086454,0.5712,1.8
0.6,1.7,0.73532,1.9936,0.62975,0.90336,2.747,2.8054,3.4401,0.1732,0.084025,0.57074,1.8
0.6,1.7,0.73536,1.9938,0.63154,0.90362,2.7479,2.8047,3.44,0.1753,0.081665,0.57039,1.8
0.6,1.7,0.73538,1.994,0.63338,0.9039,2.7488,2.8039,3.4399,0.17747,0.079377,0.57015,1.8
0.6,1.7,0.73027,1.9779,0.58079,0.90444,2.7265,2.849,3.4527,0.12554,0.21822,0.61205,1.8
0.6,1.7,0.73093,1.9806,0.58405,0.90461,2.7286,2.8446,3.4503,0.13025,0.20479,0.60414,1.8
0.6,1.7,0.73109,1.9812,0.5849,0.90466,2.7291,2.8435,3.4497,0.13143,0.20145,0.60223,1.8
0.6,1.7,0.73125,1.9818,0.58575,0.90471,2.7296,2.8425,3.4491,0.13264,0.19812,0.6003,1.8
0.6,1.7,0.73138,1.9823,0.58667,0.90097,2.73,2.8413,3.4486,0.13371,0.19468,0.59886,1.8
0.6,1.7,0.73154,1.983,0.58754,0.90103,2.7306,2.8403,3.4481,0.13493,0.19137,0.59698,1.8
0.6,1.7,0.73169,1.9836,0.58843,0.9011,2.7311,2.8392,3.4475,0.13615,0.18806,0.59512,1.8
0.6,1.7,0.73185,1.9842,0.58932,0.90116,2.7316,2.8381,3.4469,0.13739,0.18477,0.59327,1.8
0.6,1.7,0.732,1.9849,0.59023,0.90123,2.7322,2.8371,3.4464,0.13863,0.18149,0.59144,1.8
0.6,1.7,0.73205,1.9849,0.59136,0.9013,2.7325,2.8359,3.4464,0.1394,0.17778,0.59147,1.7998
0.6,1.7,0.7323,1.9861,0.5921,0.90138,2.7332,2.8349,3.4453,0.14116,0.17496,0.58784,1.8
0.6,1.7,0.73244,1.9867,0.59305,0.90146,2.7338,2.8339,3.4447,0.14244,0.17172,0.58607,1.8
0.6,1.7,0.73261,1.9874,0.59396,0.90155,2.7344,2.8329,3.4441,0.14384,0.16858,0.58388,1.8
0.6,1.7,0.73275,1.988,0.59495,0.90163,2.7349,2.8318,3.4436,0.14512,0.16534,0.58224,1.8
0.6,1.7,0.73277,1.9879,0.59617,0.90172,2.7353,2.8306,3.4437,0.14589,0.16166,0.58271,1.7998
0.6,1.7,0.73301,1.989,0.59699,0.90181,2.736,2.8297,3.4427,0.14768,0.15887,0.57919,1.8
0.6,1.7,0.73317,1.9897,0.59798,0.90191,2.7367,2.8287,3.442,0.1491,0.15576,0.57719,1.8
0.6,1.7,0.7333,1.9903,0.59903,0.90201,2.7372,2.8277,3.4415,0.15046,0.1526,0.57555,1.8
0.6,1.7,0.73344,1.9908,0.60009,0.90212,2.7378,2.8267,3.4411,0.15183,0.14946,0.57394,1.8
0.6,1.7,0.73344,1.9907,0.60138,0.90223,2.7382,2.8255,3.4412,0.15271,0.1459,0.57454,1.7998
0.6,1.7,0.7337,1.9919,0.60227,0.90234,2.739,2.8246,3.4401,0.15463,0.14322,0.57081,1.8
0.6,1.7,0.73382,1.9925,0.6034,0.90246,2.7396,2.8236,3.4396,0.15605,0.14013,0.56929,1.8
0.6,1.7,0.73395,1.993,0.60453,0.90258,2.7403,2.8226,3.4392,0.15751,0.13707,0.56771,1.8
0.6,1.7,0.73407,1.9935,0.6057,0.90271,2.7409,2.8217,3.4387,0.15897,0.13403,0.56625,1.8
0.6,1.7,0.73416,1.9939,0.60693,0.90284,2.7415,2.8207,3.4384,0.16036,0.13092,0.56527,1.8
0.6,1.7,0.7343,1.9945,0.60811,0.90298,2.7422,2.8197,3.4379,0.16194,0.12798,0.56352,1.8
0.6,1.7,0.73439,1.9949,0.60938,0.90312,2.7428,2.8187,3.4376,0.1634,0.12495,0.56255,1.8
0.6,1.7,0.7345,1.9954,0.61066,0.90327,2.7435,2.8178,3.4372,0.16495,0.122,0.56125,1.8
0.6,1.7,0.73463,1.9959,0.61193,0.90343,2.7442,2.8168,3.4367,0.16661,0.11914,0.55963,1.8
0.6,1.7,0.73473,1.9964,0.61326,0.90359,2.7449,2.8159,3.4363,0.16822,0.11625,0.55843,1.8
0.6,1.7,0.73482,1.9968,0.61463,0.90376,2.7456,2.815,3.436,0.16985,0.11339,0.55728,1.8
0.6,1.7,0.73492,1.9972,0.61603,0.90394,2.7463,2.8141,3.4356,0.17154,0.11058,0.5561,1.8
0.6,1.7,0.73501,1.9976,0.61748,0.90412,2.747,2.8132,3.4353,0.17325,0.1078,0.55509,1.8
0.6,1.7,0.73495,1.9973,0.61913,0.9007,2.7476,2.8122,3.4357,0.17458,0.10476,0.55641,1.7998
0.6,1.7,0.73515,1.9982,0.62054,0.90089,2.7485,2.8114,3.4349,0.17671,0.1023,0.55368,1.8
0.6,1.7,0.73522,1.9986,0.62214,0.9011,2.7493,2.8105,3.4346,0.17855,0.099663,0.55287,1.8
0.6,1.7,0.73517,1.9983,0.6239,0.90136,2.75,2.8096,3.435,0.18012,0.096862,0.554,1.7998
