a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.6242,1.2218,0.37799,0.57929,0.79879,1.4361,1.6422,0.059992,0.53109,0.56031,2.493
0.3,0.7,1.6167,1.2266,0.37534,0.58588,0.80248,1.4296,1.6394,0.065958,0.51447,0.55057,2.4706
0.3,0.7,1.609,1.2313,0.3729,0.58554,0.80645,1.4234,1.6368,0.072374,0.49825,0.54126,2.4492
0.3,0.7,1.6008,1.2359,0.36981,0.59242,0.81069,1.4173,1.6343,0.079222,0.4825,0.53256,2.4257
0.3,0.7,1.5921,1.2406,0.36643,0.59275,0.81536,1.4114,1.6319,0.086767,0.46718,0.52404,2.4014
0.3,0.7,1.5828,1.2452,0.36286,0.60024,0.82041,1.4057,1.6298,0.094921,0.45252,0.51636,2.3766
0.3,0.7,1.5782,1.2489,0.36425,0.59866,0.82534,1.4003,1.628,0.1029,0.43856,0.51015,2.3698
0.3,0.7,1.5728,1.2535,0.36501,0.60473,0.83086,1.3947,1.6257,0.1118,0.42392,0.50194,2.3604
0.3,0.7,1.5676,1.2577,0.36598,0.60395,0.83622,1.3892,1.6237,0.12047,0.40973,0.49475,2.3518
0.3,0.7,1.5614,1.262,0.36599,0.61024,0.84165,1.3837,1.6217,0.12924,0.39562,0.48765,2.3398
0.3,0.7,1.5552,1.2664,0.36599,0.61012,0.84721,1.3783,1.6196,0.13823,0.38151,0.48042,2.3279
0.3,0.7,1.5504,1.2704,0.36769,0.61586,0.85274,1.373,1.6178,0.14716,0.36775,0.47383,2.3216
0.3,0.7,1.5441,1.2747,0.36779,0.61595,0.85838,1.3676,1.6159,0.15628,0.35396,0.46706,2.3099
0.3,0.7,1.5376,1.2791,0.36762,0.62261,0.86415,1.3623,1.6139,0.16559,0.34012,0.46011,2.2973
0.3,0.7,1.5331,1.2831,0.37014,0.6222,0.86983,1.3571,1.6121,0.17477,0.32659,0.45376,2.2934
0.3,0.7,1.5271,1.2874,0.37079,0.62874,0.87565,1.3518,1.6103,0.18418,0.31306,0.44727,2.2833
0.3,0.7,1.5203,1.2919,0.37062,0.62955,0.88154,1.3466,1.6085,0.1937,0.29956,0.44078,2.2707
0.3,0.7,1.5148,1.2962,0.37214,0.63602,0.88747,1.3415,1.6067,0.20327,0.28624,0.43454,2.2633
0.3,0.7,1.5087,1.3007,0.3731,0.63699,0.89359,1.3363,1.6049,0.21315,0.27288,0.4281,2.2539
0.3,0.7,1.5021,1.3051,0.37332,0.64389,0.89959,1.3313,1.6032,0.22285,0.25985,0.42227,2.2425
0.3,0.7,1.4961,1.3097,0.37466,0.64516,0.90586,1.3262,1.6015,0.23299,0.24671,0.41606,2.2343
0.3,0.7,1.489,1.3143,0.3743,0.65239,0.91206,1.3213,1.5999,0.24301,0.23393,0.41045,2.221
0.3,0.7,1.4828,1.319,0.37551,0.65404,0.91849,1.3163,1.5983,0.2534,0.22106,0.40456,2.2123
0.3,0.7,1.4761,1.3238,0.3761,0.66145,0.92499,1.3114,1.5967,0.26389,0.20849,0.39908,2.2019
0.3,0.7,1.4698,1.3279,0.37652,0.6628,0.93089,1.307,1.5957,0.27344,0.19702,0.39545,2.1917
0.3,0.7,1.4626,1.3336,0.37712,0.67101,0.93817,1.302,1.5938,0.28519,0.18397,0.38889,2.1806
0.3,0.7,1.4557,1.3387,0.37781,0.67362,0.94508,1.2972,1.5923,0.29636,0.17168,0.38358,2.1703
0.3,0.7,1.4491,1.3436,0.379,0.6762,0.9519,1.2927,1.5911,0.30737,0.15995,0.3791,2.1614
0.3,0.7,1.4419,1.3485,0.37937,0.67917,0.95893,1.2881,1.5898,0.31874,0.14819,0.37446,2.15
0.3,0.7,1.4341,1.3535,0.37903,0.68243,0.96613,1.2837,1.5885,0.33036,0.13666,0.37008,2.1365
0.3,0.7,1.4277,1.3585,0.3813,0.6907,0.97343,1.2793,1.5873,0.34216,0.12531,0.36587,2.1301
0.3,0.7,1.4194,1.3634,0.38046,0.69434,0.98091,1.275,1.5862,0.35424,0.11419,0.36191,2.1151
0.3,0.7,1.4118,1.3684,0.38107,0.69829,0.98855,1.2708,1.5852,0.36659,0.10334,0.35823,2.1039
0.3,0.7,1.404,1.3733,0.38161,0.70251,0.99635,1.2667,1.5842,0.37919,0.092753,0.35483,2.0924
0.3,0.7,1.3959,1.3783,0.38206,0.70702,1.0044,1.2627,1.5833,0.39215,0.082442,0.35171,2.1013
0.3,0.7,1.3877,1.3832,0.38243,0.71183,1.0126,1.2589,1.5826,0.40545,0.072516,0.349,2.0891
0.3,0.7,1.379,1.3883,0.38279,0.72146,1.0214,1.2551,1.5818,0.41971,0.062618,0.34625,2.0762
0.3,0.7,1.3705,1.3929,0.38287,0.7264,1.0299,1.2517,1.5814,0.43334,0.053768,0.34471,2.0634
0.3,0.7,1.3619,1.3975,0.38346,0.73185,1.0387,1.2484,1.581,0.44754,0.045307,0.34353,2.0514
0.3,0.7,1.3649,1.3915,0.38488,0.72312,1.0339,1.2495,1.5843,0.43978,0.04815,0.3552,2.0578
0.3,0.7,1.3456,1.4051,0.38407,0.74146,1.0552,1.2431,1.5812,0.47421,0.031478,0.34413,2.028
0.3,0.7,1.3455,1.402,0.38432,0.73998,1.0537,1.2432,1.5832,0.47178,0.031758,0.35129,2.0281
0.3,0.7,1.3413,1.4022,0.38407,0.74342,1.057,1.2421,1.5844,0.47713,0.028951,0.35534,2.0214
0.3,0.7,1.3405,1.4002,0.38464,0.74339,1.0567,1.2419,1.586,0.47675,0.02851,0.3611,2.0209
0.3,0.7,1.3367,1.4,0.38452,0.74629,1.0595,1.241,1.5873,0.48124,0.026216,0.36563,2.0151
0.3,0.7,1.3386,1.3959,0.38591,0.74328,1.0563,1.2416,1.5896,0.47599,0.027597,0.37379,2.0198
0.3,0.7,1.7057,1.1632,0.40644,0.54199,0.76997,1.5304,1.6825,0.013436,0.77534,0.70344,2.7803
0.3,0.7,1.7003,1.1677,0.40444,0.5472,0.77126,1.5225,1.679,0.015509,0.75486,0.69083,2.758
0.3,0.7,1.6951,1.1727,0.40218,0.5448,0.7727,1.515,1.6751,0.017846,0.73537,0.67689,2.7359
0.3,0.7,1.6894,1.1772,0.4001,0.55015,0.77425,1.5072,1.6716,0.020348,0.71535,0.66473,2.7136
0.3,0.7,1.6839,1.1823,0.39776,0.55562,0.77599,1.4998,1.6678,0.023163,0.69621,0.6512,2.6913
0.3,0.7,1.678,1.1868,0.39558,0.5536,0.77784,1.4923,1.6645,0.026143,0.6767,0.63953,2.6689
0.3,0.7,1.6721,1.1918,0.39312,0.55926,0.7799,1.4851,1.6608,0.029476,0.65795,0.62645,2.6465
0.3,0.7,1.666,1.1967,0.39069,0.565,0.78211,1.4778,1.6574,0.033049,0.63921,0.61428,2.6241
0.3,0.7,1.6596,1.2015,0.38843,0.5635,0.7845,1.4707,1.6541,0.036903,0.62069,0.60275,2.602
0.3,0.7,1.6532,1.2064,0.38636,0.56955,0.78707,1.4636,1.6509,0.041059,0.60245,0.59131,2.5809
0.3,0.7,1.6464,1.2109,0.38424,0.56833,0.7898,1.4567,1.6481,0.045467,0.5845,0.58115,2.5594
0.3,0.7,1.6396,1.2161,0.38163,0.57462,0.79285,1.4499,1.6447,0.0504,0.56691,0.56937,2.537
0.3,0.7,1.6325,1.2209,0.37927,0.57387,0.7961,1.4432,1.6417,0.055647,0.54962,0.55879,2.5153
0.3,0.7,1.6253,1.2257,0.3768,0.58028,0.79956,1.4367,1.6389,0.061245,0.53267,0.54871,2.4934
0.3,0.7,1.6176,1.2305,0.37386,0.58688,0.8033,1.4303,1.6362,0.067278,0.51611,0.53904,2.4702
0.3,0.7,1.61,1.2351,0.37161,0.58651,0.80729,1.424,1.6336,0.073732,0.5,0.52996,2.4493
0.3,0.7,1.6017,1.2398,0.3684,0.59344,0.81162,1.418,1.6311,0.080716,0.48431,0.52119,2.4256
0.3,0.7,1.5929,1.2445,0.365,0.59373,0.8163,1.4121,1.6288,0.088281,0.46914,0.51298,2.4012
0.3,0.7,1.5848,1.249,0.36271,0.60062,0.82144,1.4065,1.6266,0.096586,0.45451,0.50522,2.3811
0.3,0.7,1.5792,1.2532,0.36311,0.59979,0.82659,1.4009,1.6246,0.10491,0.44017,0.49803,2.3706
0.3,0.7,1.5744,1.2574,0.36437,0.60549,0.83191,1.3954,1.6225,0.11351,0.42575,0.49046,2.3631
0.3,0.7,1.5688,1.2617,0.36502,0.60485,0.83726,1.3899,1.6204,0.12216,0.41151,0.48322,2.3533
0.3,0.7,1.5635,1.2658,0.36603,0.6107,0.84261,1.3844,1.6185,0.13079,0.39747,0.47634,2.3448
0.3,0.7,1.5571,1.2702,0.36575,0.6107,0.84814,1.379,1.6164,0.13973,0.38332,0.46906,2.3318
0.3,0.7,1.5517,1.2743,0.36682,0.61664,0.85365,1.3736,1.6146,0.14863,0.36953,0.46244,2.3234
0.3,0.7,1.5463,1.2785,0.36794,0.61642,0.85927,1.3683,1.6127,0.15772,0.3557,0.45563,2.315
0.3,0.7,1.5399,1.2829,0.36788,0.62295,0.86495,1.363,1.6108,0.16688,0.34195,0.44891,2.3028
0.3,0.7,1.5347,1.2871,0.36951,0.62292,0.87068,1.3577,1.6089,0.17614,0.32828,0.44228,2.296
0.3,0.7,1.5286,1.2914,0.37012,0.62945,0.87649,1.3525,1.6071,0.18553,0.31473,0.43576,2.2857
0.3,0.7,1.5226,1.2958,0.37092,0.63,0.88235,1.3473,1.6052,0.195,0.30124,0.42932,2.2761
0.3,0.7,1.5171,1.3001,0.37243,0.63641,0.88827,1.3421,1.6034,0.20457,0.28786,0.42299,2.2687
0.3,0.7,1.5101,1.3047,0.37218,0.63765,0.89429,1.337,1.6017,0.21429,0.2746,0.41678,2.2556
0.3,0.7,1.5037,1.3092,0.3726,0.63888,0.90036,1.3319,1.6,0.22411,0.26144,0.41067,2.2447
0.3,0.7,1.4978,1.3137,0.37413,0.64573,0.90653,1.3269,1.5983,0.23407,0.24841,0.40471,2.2371
0.3,0.7,1.4911,1.3184,0.37454,0.64984,0.91288,1.3218,1.5966,0.24433,0.23537,0.39861,2.226
0.3,0.7,1.4849,1.323,0.37564,0.6545,0.91913,1.3169,1.595,0.25442,0.22273,0.39317,2.2171
0.3,0.7,1.4776,1.3279,0.37529,0.66203,0.92563,1.3121,1.5935,0.26493,0.21011,0.38761,2.2038
0.3,0.7,1.4711,1.3328,0.3761,0.66405,0.93217,1.3073,1.592,0.2755,0.1977,0.38233,2.1941
0.3,0.7,1.4647,1.3379,0.37735,0.6665,0.93899,1.3025,1.5904,0.28652,0.18529,0.3769,2.1853
0.3,0.7,1.4573,1.3429,0.37705,0.67427,0.94578,1.2978,1.589,0.29749,0.17315,0.37187,2.1722
0.3,0.7,1.4503,1.3477,0.37763,0.67685,0.95259,1.2932,1.5878,0.30848,0.16141,0.36737,2.1616
0.3,0.7,1.4434,1.3527,0.37859,0.67978,0.95961,1.2887,1.5865,0.31982,0.14964,0.36272,2.1518
0.3,0.7,1.4363,1.3577,0.37932,0.6831,0.9668,1.2842,1.5852,0.33144,0.13809,0.35832,2.1413
0.3,0.7,1.429,1.3627,0.38008,0.68894,0.97409,1.2799,1.584,0.34323,0.12673,0.3541,2.1307
0.3,0.7,1.4214,1.3678,0.38072,0.69517,0.98175,1.2755,1.5828,0.3556,0.11539,0.34981,2.1194
0.3,0.7,1.4139,1.3726,0.38139,0.69893,0.98919,1.2714,1.5819,0.36762,0.10474,0.34644,2.1085
0.3,0.7,1.4061,1.3776,0.38194,0.70315,0.99698,1.2673,1.5809,0.38021,0.094131,0.34301,2.097
0.3,0.7,1.3977,1.3825,0.38165,0.70761,1.005,1.2633,1.58,0.39317,0.083822,0.3399,2.0832
0.3,0.7,1.3898,1.3874,0.38274,0.71249,1.0132,1.2594,1.5792,0.40645,0.073878,0.33717,2.0726
0.3,0.7,1.3814,1.3923,0.38308,0.71757,1.0217,1.2557,1.5786,0.42009,0.064317,0.33484,2.0808
0.3,0.7,1.3728,1.3971,0.38328,0.72289,1.0303,1.2522,1.5781,0.43411,0.055183,0.33295,2.0679
0.3,0.7,1.364,1.4017,0.38339,0.73226,1.0392,1.2489,1.5777,0.44846,0.046607,0.33163,2.0548
0.3,0.7,1.3552,1.4061,0.38346,0.73769,1.0481,1.2459,1.5775,0.46286,0.038767,0.33106,2.0417
0.3,0.7,1.351,1.4063,0.38325,0.73728,1.0514,1.2446,1.5786,0.46812,0.0355,0.33503,2.0351
0.3,0.7,1.3431,1.4098,0.38343,0.74483,1.0594,1.2423,1.5788,0.48111,0.029424,0.33576,2.0237
0.3,0.7,1.3422,1.4078,0.384,0.74477,1.0592,1.2421,1.5805,0.48073,0.028898,0.34172,2.023
0.3,0.7,1.3417,1.4049,0.38412,0.74084,1.0581,1.242,1.5825,0.47898,0.028878,0.34873,2.0223
0.3,0.7,1.3405,1.4035,0.38523,0.74535,1.0586,1.2417,1.584,0.47973,0.027994,0.35403,2.0221
0.3,0.7,1.338,1.4025,0.38541,0.74695,1.06,1.2411,1.5855,0.48207,0.026512,0.35926,2.0185
0.3,0.7,1.7018,1.1719,0.40321,0.54824,0.77172,1.5231,1.6753,0.01626,0.75644,0.67782,2.7586
0.3,0.7,1.6965,1.1764,0.40054,0.54557,0.77317,1.5154,1.6717,0.018601,0.73651,0.66483,2.7346
0.3,0.7,1.691,1.1812,0.39841,0.55097,0.77476,1.5078,1.668,0.021172,0.71685,0.6519,2.7126
0.3,0.7,1.6852,1.1861,0.39653,0.55661,0.77651,1.5003,1.6644,0.023996,0.69742,0.63921,2.6914
0.3,0.7,1.6794,1.1909,0.39435,0.55465,0.7784,1.4929,1.6609,0.027054,0.6782,0.62674,2.6694
0.3,0.7,1.6733,1.1959,0.39216,0.56037,0.78048,1.4856,1.6574,0.030404,0.65928,0.61437,2.6475
0.3,0.7,1.6672,1.2006,0.38975,0.55869,0.7827,1.4783,1.6541,0.034002,0.64051,0.60259,2.625
0.3,0.7,1.6608,1.2055,0.38768,0.56464,0.78513,1.4712,1.6508,0.037917,0.62206,0.59093,2.6037
0.3,0.7,1.6544,1.2104,0.3853,0.5706,0.78774,1.4642,1.6475,0.042144,0.60389,0.57936,2.5817
0.3,0.7,1.6476,1.2151,0.3828,0.56943,0.79055,1.4573,1.6445,0.046681,0.586,0.56849,2.5591
0.3,0.7,1.6407,1.22,0.38051,0.57562,0.79358,1.4505,1.6415,0.051569,0.56843,0.55775,2.5376
0.3,0.7,1.6335,1.2248,0.37767,0.57482,0.79684,1.4438,1.6385,0.056852,0.5512,0.54738,2.5143
0.3,0.7,1.6264,1.2297,0.37564,0.58128,0.80037,1.4373,1.6356,0.062548,0.5343,0.53716,2.494
0.3,0.7,1.6186,1.2344,0.3725,0.58089,0.80415,1.4309,1.6329,0.068649,0.5178,0.52755,2.4701
0.3,0.7,1.611,1.239,0.37029,0.5875,0.80818,1.4247,1.6304,0.075172,0.50177,0.51861,2.4494
0.3,0.7,1.6027,1.2438,0.36712,0.58759,0.81261,1.4187,1.6279,0.082316,0.48612,0.50972,2.4258
0.3,0.7,1.5936,1.2484,0.36339,0.59483,0.81732,1.4129,1.6257,0.089936,0.47109,0.50177,2.4005
0.3,0.7,1.5875,1.2523,0.36322,0.59393,0.82222,1.4074,1.6238,0.097853,0.4569,0.49518,2.3879
0.3,0.7,1.5814,1.257,0.36317,0.60023,0.82763,1.4017,1.6215,0.10659,0.44214,0.48684,2.3757
0.3,0.7,1.5761,1.2613,0.36396,0.59951,0.83294,1.3961,1.6193,0.11517,0.42768,0.47923,2.3665
0.3,0.7,1.571,1.265,0.36505,0.60503,0.83796,1.3908,1.6176,0.12328,0.41385,0.47311,2.3583
0.3,0.7,1.5647,1.2698,0.36494,0.60511,0.84358,1.3852,1.6153,0.13237,0.39934,0.46505,2.3458
0.3,0.7,1.5591,1.274,0.36561,0.6112,0.84905,1.3797,1.6133,0.14119,0.38523,0.45791,2.336
0.3,0.7,1.5537,1.2782,0.36663,0.6109,0.85457,1.3743,1.6114,0.15012,0.37132,0.45106,2.3274
0.3,0.7,1.548,1.2825,0.36752,0.61708,0.86018,1.369,1.6094,0.15919,0.35748,0.44424,2.3182
0.3,0.7,1.5419,1.2869,0.36792,0.61739,0.86591,1.3636,1.6075,0.16844,0.34359,0.43724,2.3074
0.3,0.7,1.5364,1.2911,0.36904,0.62359,0.87155,1.3584,1.6057,0.17755,0.33,0.43082,2.299
0.3,0.7,1.5303,1.2954,0.36969,0.6241,0.87734,1.3531,1.6038,0.18691,0.31642,0.42428,2.2889
0.3,0.7,1.5241,1.2998,0.37018,0.63074,0.88319,1.3479,1.602,0.19635,0.30292,0.41782,2.2782
0.3,0.7,1.5185,1.3042,0.37156,0.63141,0.88909,1.3427,1.6002,0.2059,0.28951,0.41146,2.2704
0.3,0.7,1.5124,1.3086,0.3725,0.63817,0.89509,1.3376,1.5984,0.21559,0.27624,0.40523,2.261
0.3,0.7,1.5054,1.3132,0.37219,0.63954,0.90116,1.3325,1.5967,0.22539,0.26304,0.39911,2.2478
0.3,0.7,1.4994,1.3178,0.37357,0.64641,0.90731,1.3275,1.595,0.23532,0.24999,0.39311,2.2397
0.3,0.7,1.4925,1.3226,0.37365,0.64818,0.91365,1.3224,1.5933,0.24558,0.23694,0.387,2.2276
0.3,0.7,1.4863,1.3271,0.37465,0.65523,0.91988,1.3175,1.5918,0.25564,0.22428,0.38155,2.2184
0.3,0.7,1.4793,1.3321,0.37482,0.66163,0.92648,1.3126,1.5901,0.2663,0.21151,0.37571,2.2065
0.3,0.7,1.4728,1.3364,0.37511,0.66426,0.93247,1.3081,1.589,0.27598,0.19984,0.37177,2.1958
0.3,0.7,1.4659,1.3419,0.37601,0.66711,0.93963,1.3031,1.5872,0.28754,0.18692,0.36544,2.1856
0.3,0.7,1.4593,1.3469,0.377,0.66964,0.94638,1.2984,1.5858,0.29845,0.17482,0.36048,2.1762
0.3,0.7,1.4524,1.3519,0.37794,0.67745,0.95329,1.2938,1.5845,0.30963,0.1629,0.35567,2.1664
0.3,0.7,1.445,1.357,0.37807,0.68059,0.96046,1.2892,1.5831,0.3212,0.15092,0.35071,2.1542
0.3,0.7,1.4378,1.3618,0.37865,0.68369,0.96749,1.2848,1.5819,0.33256,0.13956,0.3466,2.1434
0.3,0.7,1.431,1.3669,0.38017,0.68723,0.97478,1.2804,1.5807,0.34434,0.12818,0.34236,2.1348
0.3,0.7,1.4228,1.3718,0.37946,0.69524,0.98224,1.2761,1.5796,0.3564,0.11705,0.33839,2.1202
0.3,0.7,1.4152,1.3768,0.38009,0.69947,0.98986,1.2719,1.5785,0.36871,0.10618,0.33469,2.109
0.3,0.7,1.4078,1.3818,0.38159,0.70377,0.99765,1.2678,1.5776,0.38129,0.095548,0.33124,2.0999
0.3,0.7,1.3994,1.3867,0.38113,0.70818,1.0057,1.2638,1.5767,0.39423,0.085235,0.32813,2.0856
0.3,0.7,1.3912,1.3916,0.38153,0.71294,1.0139,1.26,1.5759,0.40749,0.07529,0.32539,2.0734
0.3,0.7,1.3828,1.3964,0.38184,0.71797,1.0223,1.2563,1.5753,0.42112,0.065713,0.32305,2.0609
0.3,0.7,1.3744,1.4012,0.38242,0.7233,1.031,1.2528,1.5747,0.4351,0.056585,0.32116,2.0694
0.3,0.7,1.3662,1.406,0.38384,0.72905,1.0398,1.2494,1.5744,0.44943,0.047985,0.31982,2.0593
0.3,0.7,1.3573,1.4104,0.38341,0.73696,1.0487,1.2464,1.5742,0.46383,0.040108,0.31921,2.0451
0.3,0.7,1.3526,1.4111,0.38351,0.73859,1.0528,1.2449,1.5751,0.47033,0.03624,0.32264,2.0382
0.3,0.7,1.3485,1.4113,0.38324,0.73835,1.056,1.2437,1.5762,0.4756,0.033189,0.32643,2.0315
0.3,0.7,1.3439,1.4118,0.38286,0.73983,1.0597,1.2425,1.5773,0.48158,0.029973,0.3301,2.0242
0.3,0.7,1.3431,1.4096,0.38348,0.74178,1.0593,1.2423,1.579,0.48096,0.029443,0.33615,2.0238
0.3,0.7,1.3422,1.4077,0.38402,0.74552,1.0592,1.2421,1.5805,0.48067,0.02892,0.34176,2.0231
0.3,0.7,1.3413,1.4055,0.38466,0.7417,1.0588,1.2419,1.5824,0.48014,0.028424,0.34833,2.0226
0.3,0.7,1.6977,1.1804,0.3997,0.54678,0.77366,1.5159,1.6683,0.019398,0.73768,0.65281,2.7358
0.3,0.7,1.692,1.1849,0.39759,0.55212,0.77526,1.5082,1.6649,0.021977,0.71775,0.64072,2.7133
0.3,0.7,1.6863,1.1897,0.39532,0.55007,0.77703,1.5007,1.6613,0.024831,0.69838,0.62808,2.691
0.3,0.7,1.6806,1.1948,0.39291,0.55558,0.77897,1.4934,1.6576,0.027975,0.67949,0.61484,2.6688
0.3,0.7,1.6744,1.1993,0.39065,0.56118,0.78103,1.486,1.6544,0.031304,0.66036,0.60353,2.6462
0.3,0.7,1.6684,1.2046,0.38877,0.55978,0.78333,1.4789,1.6508,0.03501,0.64187,0.59076,2.6259
0.3,0.7,1.662,1.2094,0.38628,0.5656,0.78578,1.4717,1.6475,0.038969,0.62347,0.57915,2.6032
0.3,0.7,1.6555,1.2143,0.38401,0.56439,0.78843,1.4647,1.6442,0.043258,0.60535,0.56764,2.5816
0.3,0.7,1.6487,1.2188,0.38177,0.57034,0.7912,1.4578,1.6415,0.047735,0.58747,0.55774,2.5597
0.3,0.7,1.6419,1.2239,0.37942,0.57664,0.79434,1.4511,1.6382,0.052798,0.56999,0.54613,2.5383
0.3,0.7,1.6348,1.2287,0.37705,0.57585,0.79764,1.4444,1.6353,0.058133,0.55281,0.53581,2.5166
0.3,0.7,1.6275,1.2335,0.37447,0.58225,0.80119,1.438,1.6325,0.06387,0.53601,0.52587,2.4944
0.3,0.7,1.6196,1.2382,0.37122,0.58186,0.805,1.4316,1.6298,0.070027,0.51957,0.51632,2.4702
0.3,0.7,1.612,1.243,0.369,0.5885,0.80912,1.4254,1.6272,0.07668,0.50359,0.50725,2.4496
0.3,0.7,1.6037,1.2477,0.36593,0.58854,0.81358,1.4194,1.6248,0.083884,0.48808,0.49864,2.4264
0.3,0.7,1.5958,1.2523,0.36344,0.59533,0.81845,1.4137,1.6226,0.091758,0.47324,0.4908,2.4057
0.3,0.7,1.59,1.2561,0.36366,0.59429,0.82332,1.4082,1.6207,0.099623,0.45894,0.48408,2.3944
0.3,0.7,1.5839,1.2607,0.3636,0.60058,0.82869,1.4025,1.6183,0.10831,0.44414,0.47568,2.382
0.3,0.7,1.5779,1.2651,0.36359,0.60009,0.83391,1.3969,1.6162,0.11674,0.42973,0.46826,2.3701
0.3,0.7,1.5729,1.2693,0.36492,0.60583,0.83921,1.3914,1.6142,0.1253,0.41543,0.46097,2.3625
0.3,0.7,1.5671,1.2736,0.36535,0.6055,0.84457,1.3859,1.6121,0.13397,0.40123,0.45378,2.3519
0.3,0.7,1.5609,1.2779,0.36529,0.61182,0.85001,1.3804,1.6101,0.14276,0.38709,0.44661,2.3397
0.3,0.7,1.556,1.2821,0.36691,0.61137,0.85551,1.375,1.6082,0.15164,0.37314,0.43971,2.333
0.3,0.7,1.5496,1.2866,0.36691,0.61787,0.86117,1.3696,1.6062,0.16079,0.35916,0.43261,2.3208
0.3,0.7,1.5432,1.2908,0.36682,0.61818,0.86675,1.3643,1.6043,0.16979,0.34547,0.42609,2.3085
0.3,0.7,1.5379,1.2952,0.36843,0.62438,0.87251,1.359,1.6024,0.1791,0.33163,0.41914,2.3015
0.3,0.7,1.5322,1.2994,0.36946,0.62475,0.87822,1.3538,1.6006,0.18832,0.31815,0.41283,2.2926
0.3,0.7,1.5259,1.3039,0.36985,0.63139,0.88404,1.3486,1.5988,0.19774,0.30462,0.40635,2.2816
0.3,0.7,1.5202,1.3083,0.37115,0.6321,0.88993,1.3434,1.597,0.20725,0.29118,0.39995,2.2734
0.3,0.7,1.5134,1.3129,0.37117,0.63911,0.89601,1.3382,1.5951,0.21706,0.27777,0.39345,2.2611
0.3,0.7,1.507,1.3175,0.37175,0.64027,0.90206,1.3331,1.5934,0.22684,0.26456,0.3873,2.2507
0.3,0.7,1.5016,1.3218,0.37387,0.64698,0.90811,1.3281,1.5918,0.23662,0.25161,0.38155,2.2448
0.3,0.7,1.4947,1.326,0.3736,0.64831,0.91399,1.3233,1.5904,0.24612,0.2392,0.3767,2.232
0.3,0.7,1.488,1.3313,0.37422,0.6559,0.92066,1.3181,1.5885,0.25689,0.22586,0.36995,2.2213
0.3,0.7,1.4809,1.3361,0.37421,0.65794,0.92711,1.3133,1.5869,0.26732,0.21326,0.36443,2.209
0.3,0.7,1.4746,1.3411,0.3753,0.66534,0.93366,1.3085,1.5854,0.27791,0.20078,0.35905,2.2
0.3,0.7,1.468,1.3461,0.37635,0.66769,0.94034,1.3037,1.584,0.2887,0.1885,0.35387,2.1907
0.3,0.7,1.4604,1.3511,0.37564,0.67037,0.94715,1.299,1.5825,0.29969,0.17631,0.34876,2.1764
0.3,0.7,1.4536,1.356,0.3766,0.67424,0.95403,1.2944,1.5812,0.31081,0.16442,0.34401,2.1667
0.3,0.7,1.4467,1.361,0.37749,0.68109,0.96104,1.2898,1.5799,0.32214,0.15261,0.33933,2.1567
0.3,0.7,1.4396,1.366,0.37834,0.68433,0.9682,1.2854,1.5786,0.33371,0.14105,0.3349,2.1464
0.3,0.7,1.4323,1.371,0.37911,0.68785,0.97548,1.281,1.5774,0.34547,0.12966,0.33066,2.1358
0.3,0.7,1.4243,1.3762,0.37901,0.69181,0.98313,1.2766,1.5762,0.35783,0.11831,0.32636,2.1226
0.3,0.7,1.4171,1.3812,0.38042,0.70029,0.99076,1.2724,1.5751,0.37016,0.1074,0.32262,2.1133
0.3,0.7,1.4093,1.386,0.38081,0.70441,0.9984,1.2683,1.5742,0.3825,0.096934,0.31942,2.1015
0.3,0.7,1.4007,1.3908,0.37986,0.70865,1.0063,1.2644,1.5734,0.39534,0.086702,0.31641,2.0862
0.3,0.7,1.393,1.3961,0.38187,0.71398,1.0149,1.2604,1.5725,0.4091,0.076429,0.31325,2.0775
0.3,0.7,1.3849,1.4007,0.38227,0.71867,1.023,1.2568,1.5719,0.42221,0.067147,0.31129,2.0655
0.3,0.7,1.3764,1.4055,0.38251,0.72392,1.0316,1.2533,1.5714,0.43617,0.058015,0.3094,2.0527
0.3,0.7,1.3683,1.4098,0.38286,0.73177,1.04,1.2501,1.5711,0.44966,0.049826,0.30839,2.0408
0.3,0.7,1.3617,1.4119,0.38209,0.73137,1.0459,1.2479,1.5716,0.45923,0.04406,0.31011,2.0499
0.3,0.7,1.352,1.4175,0.38322,0.74215,1.0566,1.2446,1.5712,0.47655,0.035488,0.30854,2.0374
0.3,0.7,1.3462,1.4189,0.38249,0.74354,1.0618,1.243,1.5719,0.48495,0.031232,0.31128,2.0275
0.3,0.7,1.3448,1.4172,0.3829,0.74406,1.0621,1.2425,1.5735,0.48541,0.030171,0.31683,2.0259
0.3,0.7,1.3439,1.4152,0.38348,0.74396,1.0617,1.2423,1.5752,0.48484,0.029544,0.32279,2.0254
0.3,0.7,1.3431,1.4131,0.38406,0.74389,1.0614,1.2421,1.5769,0.48427,0.028971,0.32881,2.0248
0.3,0.7,1.3428,1.4102,0.38383,0.74423,1.06,1.2421,1.5787,0.482,0.029099,0.33538,2.0239
0.3,0.7,1.6935,1.189,0.39592,0.55297,0.77583,1.5088,1.6612,0.022899,0.71938,0.62781,2.7125
0.3,0.7,1.6876,1.194,0.39435,0.55123,0.77762,1.5013,1.6577,0.025791,0.69995,0.61535,2.6923
0.3,0.7,1.6816,1.1985,0.39212,0.55669,0.77954,1.4938,1.6544,0.028885,0.68057,0.6038,2.6698
