a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,2.9186,1.6505,0.36067,0.78555,0.56552,0.6715,1.0829,0.32908,0.17205,0.43744,1.4
0.8,0.2,2.9176,1.6618,0.36132,0.78745,0.56958,0.66878,1.0811,0.33823,0.16031,0.43223,1.4
0.8,0.2,2.9163,1.6732,0.36205,0.78952,0.57374,0.66613,1.0794,0.3476,0.14889,0.42737,1.4
0.8,0.2,2.9148,1.6848,0.36286,0.79427,0.57801,0.66356,1.0778,0.35721,0.13777,0.42277,1.4
0.8,0.2,2.913,1.6965,0.36376,0.79664,0.5824,0.66106,1.0763,0.3671,0.127,0.41847,1.4
0.8,0.2,2.9109,1.7085,0.36477,0.79923,0.58693,0.65866,1.075,0.37731,0.11664,0.41453,1.4
0.8,0.2,2.9084,1.7207,0.36588,0.80205,0.59163,0.65636,1.0737,0.38788,0.10673,0.41098,1.4
0.8,0.2,2.9056,1.7332,0.36713,0.80288,0.59651,0.65418,1.0726,0.39888,0.097339,0.40789,1.4
0.8,0.2,2.9019,1.7454,0.36856,0.80615,0.60147,0.65222,1.072,0.41006,0.088869,0.406,1.3999
0.8,0.2,2.897,1.7561,0.37017,0.8092,0.60619,0.65057,1.0721,0.42068,0.081738,0.4062,1.3998
0.8,0.2,2.8937,1.7727,0.37195,0.81409,0.61261,0.64868,1.0708,0.43515,0.073592,0.4026,1.4
0.8,0.2,2.8882,1.7872,0.37408,0.81678,0.61879,0.64732,1.0708,0.44908,0.067734,0.40254,1.4
0.8,0.2,2.8835,1.7918,0.3758,0.81995,0.62141,0.64637,1.0723,0.45498,0.063635,0.40684,1.4
0.8,0.2,2.9157,1.2734,0.32537,0.54727,0.45285,0.82408,1.2022,0.075292,0.83046,0.77989,1.3997
0.8,0.2,2.927,1.3087,0.32407,0.55046,0.45594,0.81003,1.1892,0.082241,0.76984,0.74263,1.3997
0.8,0.2,2.9324,1.3199,0.32381,0.55356,0.45688,0.80534,1.1841,0.08436,0.74957,0.72784,1.4
0.8,0.2,2.924,1.313,0.33059,0.58053,0.45828,0.80089,1.18,0.087517,0.73037,0.71622,1.4
0.8,0.2,2.9106,1.2934,0.3428,0.65056,0.4596,0.79639,1.1759,0.090493,0.71096,0.70431,1.4
0.8,0.2,2.9088,1.2967,0.34599,0.68389,0.46103,0.79195,1.1721,0.093713,0.6918,0.69349,1.3999
0.8,0.2,2.9095,1.304,0.34745,0.72996,0.46241,0.7875,1.1677,0.096824,0.6726,0.681,1.4
0.8,0.2,2.9112,1.3144,0.34766,0.72938,0.46398,0.78316,1.1638,0.10034,0.65386,0.66973,1.4
0.8,0.2,2.9127,1.3249,0.34788,0.73414,0.46564,0.77888,1.16,0.1041,0.63542,0.65872,1.4
0.8,0.2,2.9141,1.3353,0.3481,0.7337,0.46743,0.77469,1.1563,0.10812,0.61731,0.64806,1.4
0.8,0.2,2.9156,1.3458,0.34831,0.73837,0.4693,0.77054,1.1526,0.11233,0.59944,0.63749,1.4
0.8,0.2,2.9164,1.3562,0.34859,0.7381,0.47136,0.76653,1.1492,0.11698,0.58211,0.62775,1.3999
0.8,0.2,2.9177,1.3667,0.34881,0.74271,0.47347,0.76254,1.1457,0.12172,0.56491,0.61782,1.3999
0.8,0.2,2.9191,1.3772,0.34898,0.74238,0.47565,0.7586,1.1423,0.12663,0.54791,0.60784,1.4
0.8,0.2,2.9203,1.3876,0.34919,0.74688,0.47798,0.75477,1.139,0.1319,0.53135,0.59843,1.4
0.8,0.2,2.9208,1.3978,0.34948,0.74673,0.48051,0.75106,1.136,0.13758,0.51537,0.58986,1.3999
0.8,0.2,2.9221,1.4082,0.34966,0.74652,0.48306,0.74736,1.1328,0.14334,0.4994,0.58077,1.4
0.8,0.2,2.9229,1.4184,0.34988,0.75085,0.4858,0.74378,1.1299,0.14949,0.48396,0.57239,1.4
0.8,0.2,2.9233,1.4283,0.35017,0.75075,0.48871,0.74034,1.1273,0.15607,0.46912,0.56478,1.3999
0.8,0.2,2.9244,1.4382,0.35034,0.75479,0.49177,0.73696,1.1245,0.16296,0.45451,0.55681,1.4
0.8,0.2,2.925,1.4478,0.35058,0.75458,0.49498,0.7337,1.122,0.17019,0.44044,0.54969,1.4
0.8,0.2,2.9253,1.4576,0.35079,0.7545,0.49826,0.7305,1.1197,0.17757,0.42664,0.543,1.3999
0.8,0.2,2.9264,1.4677,0.3509,0.75445,0.50153,0.72725,1.1171,0.18494,0.41261,0.5356,1.4
0.8,0.2,2.927,1.4777,0.35108,0.7585,0.50485,0.72405,1.1147,0.19241,0.39881,0.52865,1.4
0.8,0.2,2.9275,1.4877,0.35128,0.75863,0.50818,0.72086,1.1123,0.19992,0.38507,0.52175,1.4
0.8,0.2,2.928,1.4978,0.3515,0.75889,0.51155,0.7177,1.1099,0.2075,0.37141,0.51493,1.4
0.8,0.2,2.9285,1.508,0.35172,0.75925,0.51493,0.71454,1.1075,0.21513,0.35778,0.50807,1.4
0.8,0.2,2.9288,1.5181,0.35197,0.76334,0.51834,0.71141,1.1052,0.22281,0.34426,0.50136,1.4
0.8,0.2,2.929,1.5283,0.35226,0.76386,0.52179,0.7083,1.1029,0.23058,0.33086,0.49483,1.4
0.8,0.2,2.9292,1.5386,0.35255,0.76447,0.52526,0.70521,1.1006,0.23839,0.3175,0.48826,1.4
0.8,0.2,2.9295,1.549,0.35283,0.76518,0.52875,0.70212,1.0983,0.24626,0.30417,0.48166,1.4
0.8,0.2,2.9295,1.5593,0.35316,0.76933,0.53228,0.69906,1.0961,0.25421,0.29098,0.47525,1.4
0.8,0.2,2.9295,1.5698,0.35351,0.77018,0.53584,0.69602,1.0939,0.26223,0.27787,0.4689,1.4
0.8,0.2,2.929,1.5801,0.35394,0.77119,0.53946,0.69306,1.0919,0.27037,0.26509,0.46315,1.3999
0.8,0.2,2.9292,1.5908,0.35429,0.77225,0.54308,0.69003,1.0896,0.27853,0.25202,0.4566,1.4
0.8,0.2,2.929,1.6015,0.35471,0.77648,0.54676,0.68707,1.0875,0.28683,0.23922,0.45046,1.4
0.8,0.2,2.9285,1.6122,0.3552,0.77776,0.55051,0.68416,1.0855,0.29527,0.22668,0.44467,1.4
0.8,0.2,2.9281,1.623,0.35571,0.77916,0.5543,0.68126,1.0834,0.30381,0.21418,0.43881,1.4
0.8,0.2,2.9269,1.6337,0.35632,0.78073,0.55817,0.67848,1.0816,0.31252,0.20217,0.43374,1.3999
0.8,0.2,2.9265,1.645,0.35689,0.78241,0.5621,0.67564,1.0796,0.32137,0.18992,0.42789,1.4
0.8,0.2,2.9255,1.6562,0.35757,0.78427,0.56612,0.6729,1.0778,0.33042,0.1781,0.42268,1.4
0.8,0.2,2.924,1.6673,0.35834,0.78627,0.57021,0.67026,1.0762,0.33963,0.16671,0.4181,1.3999
0.8,0.2,2.923,1.679,0.35911,0.78847,0.57442,0.6676,1.0744,0.34911,0.15522,0.41291,1.4
0.8,0.2,2.9214,1.6907,0.36,0.79084,0.57873,0.66505,1.0728,0.35883,0.14424,0.40843,1.4
0.8,0.2,2.9196,1.7026,0.36097,0.79341,0.58317,0.66258,1.0713,0.36884,0.13355,0.40414,1.4
0.8,0.2,2.9174,1.7147,0.36206,0.79616,0.58774,0.66022,1.0701,0.37913,0.12337,0.40043,1.4
0.8,0.2,2.9149,1.7271,0.36324,0.79917,0.5925,0.65794,1.0688,0.38984,0.11354,0.39689,1.4
0.8,0.2,2.9116,1.7392,0.36459,0.8023,0.59732,0.65586,1.068,0.4007,0.10457,0.39454,1.3999
0.8,0.2,2.9086,1.7526,0.36605,0.8059,0.60255,0.65381,1.067,0.41249,0.095737,0.39164,1.4
0.8,0.2,2.9046,1.7659,0.36771,0.80973,0.60795,0.65199,1.0664,0.42465,0.087875,0.3899,1.4
0.8,0.2,2.9,1.7799,0.3696,0.814,0.61374,0.65038,1.066,0.4377,0.080912,0.38886,1.4
0.8,0.2,2.8945,1.7933,0.37174,0.81642,0.61957,0.64908,1.0662,0.45083,0.075311,0.38938,1.4
0.8,0.2,2.8902,1.7964,0.37333,0.81894,0.62154,0.64813,1.0678,0.45526,0.071193,0.39406,1.4
0.8,0.2,2.9148,1.2706,0.32548,0.56282,0.45266,0.82522,1.1967,0.074864,0.83536,0.76408,1.3997
0.8,0.2,2.9228,1.2943,0.32457,0.56438,0.45449,0.81563,1.1875,0.078973,0.79399,0.73776,1.3997
0.8,0.2,2.9264,1.3065,0.32414,0.56518,0.45569,0.81087,1.1831,0.08169,0.77343,0.72519,1.3997
0.8,0.2,2.9315,1.318,0.32377,0.56703,0.45669,0.80621,1.1783,0.083929,0.75334,0.7114,1.3999
0.8,0.2,2.9262,1.3156,0.3288,0.58962,0.45802,0.80173,1.1741,0.086932,0.734,0.69935,1.4
0.8,0.2,2.9114,1.294,0.34174,0.68297,0.45936,0.79724,1.17,0.089939,0.71463,0.68748,1.4
0.8,0.2,2.9119,1.3012,0.34321,0.71931,0.46071,0.79276,1.1659,0.092993,0.69531,0.67577,1.4
0.8,0.2,2.9138,1.3115,0.34345,0.72939,0.46217,0.78836,1.1619,0.096286,0.67629,0.66417,1.4
0.8,0.2,2.9156,1.3218,0.34367,0.72876,0.46375,0.78402,1.158,0.099834,0.65759,0.65294,1.4
0.8,0.2,2.9173,1.3322,0.3439,0.73341,0.46543,0.77976,1.1542,0.10363,0.63919,0.64197,1.4
0.8,0.2,2.9189,1.3426,0.34413,0.7329,0.46723,0.77557,1.1504,0.10767,0.62111,0.63127,1.4
0.8,0.2,2.9204,1.353,0.34435,0.73748,0.46914,0.77145,1.1468,0.11197,0.60334,0.62085,1.4
0.8,0.2,2.9217,1.3633,0.3446,0.73708,0.47118,0.76742,1.1433,0.11657,0.58597,0.61083,1.4
0.8,0.2,2.9231,1.3737,0.34483,0.74157,0.47332,0.76346,1.1399,0.1214,0.56887,0.60093,1.4
0.8,0.2,2.9239,1.3839,0.34512,0.74129,0.47566,0.75963,1.1367,0.12666,0.55233,0.5919,1.3999
0.8,0.2,2.9255,1.3942,0.3453,0.74559,0.47802,0.7558,1.1334,0.13197,0.53582,0.58228,1.4
0.8,0.2,2.9265,1.4043,0.34556,0.74529,0.48059,0.75212,1.1303,0.13776,0.51992,0.57355,1.4
0.8,0.2,2.9275,1.4143,0.34581,0.74502,0.48331,0.74853,1.1274,0.14389,0.50445,0.56514,1.4
0.8,0.2,2.9284,1.4239,0.34607,0.74913,0.48624,0.74509,1.1247,0.1505,0.48959,0.55726,1.4
0.8,0.2,2.9288,1.4333,0.34638,0.74881,0.48937,0.74179,1.1222,0.15754,0.47535,0.55019,1.3999
0.8,0.2,2.9301,1.4431,0.34655,0.75275,0.4925,0.73844,1.1195,0.16459,0.46091,0.54236,1.4
0.8,0.2,2.9309,1.4529,0.34672,0.75252,0.49571,0.73518,1.117,0.17183,0.44685,0.53525,1.4
0.8,0.2,2.9317,1.4628,0.34689,0.75239,0.49895,0.73194,1.1145,0.17912,0.43284,0.52811,1.4
0.8,0.2,2.9321,1.4726,0.34713,0.75245,0.50223,0.72874,1.1122,0.18652,0.41906,0.52144,1.3999
0.8,0.2,2.9332,1.4827,0.34728,0.75644,0.50551,0.72549,1.1096,0.19389,0.40503,0.51404,1.4
0.8,0.2,2.9338,1.4928,0.3475,0.75659,0.50882,0.72229,1.1072,0.20135,0.39121,0.50701,1.4
0.8,0.2,2.934,1.5027,0.34779,0.7569,0.51217,0.71914,1.1049,0.20891,0.37764,0.50051,1.4
0.8,0.2,2.9348,1.513,0.34802,0.75727,0.51554,0.71596,1.1024,0.21649,0.36388,0.49341,1.4
0.8,0.2,2.9353,1.5232,0.3483,0.76135,0.51893,0.7128,1.1,0.22413,0.35028,0.48657,1.4
0.8,0.2,2.9352,1.5333,0.34866,0.76193,0.52238,0.70973,1.0979,0.23189,0.337,0.48039,1.3999
0.8,0.2,2.9354,1.5436,0.34898,0.76259,0.52584,0.70662,1.0956,0.23969,0.32362,0.47381,1.3999
0.8,0.2,2.936,1.5541,0.34928,0.76332,0.52931,0.7035,1.0932,0.24752,0.31014,0.46689,1.4
0.8,0.2,2.9362,1.5645,0.34963,0.76746,0.53283,0.70043,1.0909,0.25544,0.29688,0.46036,1.4
0.8,0.2,2.9361,1.5749,0.35004,0.76839,0.5364,0.6974,1.0887,0.26348,0.28383,0.45412,1.4
0.8,0.2,2.9357,1.5853,0.35051,0.76946,0.54001,0.69443,1.0867,0.27162,0.27102,0.44829,1.3999
0.8,0.2,2.9355,1.5959,0.35097,0.77063,0.54366,0.69146,1.0846,0.27984,0.25818,0.44218,1.3999
0.8,0.2,2.9356,1.6069,0.35141,0.77192,0.54736,0.68847,1.0823,0.28817,0.24526,0.4357,1.4
0.8,0.2,2.9352,1.6177,0.35194,0.77626,0.55112,0.68556,1.0803,0.29664,0.23272,0.42985,1.4
0.8,0.2,2.9346,1.6285,0.35254,0.77778,0.55494,0.6827,1.0783,0.30525,0.2204,0.42426,1.4
0.8,0.2,2.9339,1.6396,0.35317,0.77942,0.55883,0.67988,1.0764,0.31401,0.20822,0.41872,1.4
0.8,0.2,2.9327,1.6505,0.35389,0.78122,0.56279,0.67715,1.0747,0.32293,0.19645,0.41381,1.3999
0.8,0.2,2.9317,1.6618,0.35463,0.78317,0.56683,0.67443,1.0729,0.33203,0.18471,0.40867,1.3999
0.8,0.2,2.9308,1.6734,0.3554,0.7853,0.57098,0.67173,1.0711,0.34138,0.17304,0.40333,1.4
0.8,0.2,2.9291,1.6848,0.35631,0.78757,0.5752,0.66918,1.0696,0.35087,0.16205,0.3991,1.3999
0.8,0.2,2.9274,1.6965,0.35727,0.79003,0.57954,0.66666,1.0681,0.36065,0.15117,0.39472,1.3999
0.8,0.2,2.9255,1.7085,0.35831,0.79269,0.584,0.66422,1.0666,0.37071,0.14066,0.39065,1.3999
0.8,0.2,2.9233,1.7207,0.35946,0.79555,0.58861,0.66188,1.0654,0.38109,0.13055,0.38694,1.3999
0.8,0.2,2.9207,1.7331,0.36071,0.79862,0.59337,0.65965,1.0642,0.39182,0.1209,0.38364,1.3999
0.8,0.2,2.9178,1.7457,0.3621,0.80193,0.59831,0.65753,1.0632,0.40295,0.11179,0.38081,1.3999
0.8,0.2,2.9144,1.7587,0.36363,0.80549,0.60345,0.65557,1.0624,0.41452,0.1033,0.37855,1.3999
0.8,0.2,2.9107,1.7727,0.36535,0.80957,0.60905,0.65372,1.0617,0.42713,0.09535,0.37639,1.4
0.8,0.2,2.906,1.7869,0.36731,0.812,0.61491,0.65214,1.0613,0.44032,0.088498,0.37542,1.4
0.8,0.2,2.9007,1.7974,0.36931,0.81534,0.61964,0.65093,1.062,0.45099,0.083288,0.37728,1.3999
0.8,0.2,2.8967,1.8013,0.37093,0.81812,0.62185,0.64992,1.0634,0.45596,0.078935,0.38136,1.4
0.8,0.2,2.9161,1.2688,0.32551,0.8475,0.4522,0.82576,1.1899,0.073811,0.8377,0.74462,1.4
0.8,0.2,2.9195,1.2805,0.32506,0.85399,0.45313,0.82104,1.1858,0.075904,0.81732,0.73278,1.3999
0.8,0.2,2.9254,1.3132,0.32895,0.60921,0.45777,0.80258,1.1683,0.086358,0.73765,0.68251,1.4
0.8,0.2,2.9182,1.319,0.33949,0.72883,0.46196,0.78923,1.156,0.09581,0.68006,0.64742,1.4
0.8,0.2,2.9201,1.3293,0.33974,0.72816,0.46357,0.78492,1.1522,0.099437,0.66145,0.63632,1.4
0.8,0.2,2.9219,1.3396,0.33998,0.7327,0.46527,0.78067,1.1484,0.10327,0.64311,0.62535,1.4
0.8,0.2,2.9236,1.3499,0.34022,0.73213,0.46711,0.7765,1.1447,0.1074,0.62514,0.61475,1.4
0.8,0.2,2.9252,1.3602,0.34047,0.73661,0.46907,0.77242,1.1411,0.11182,0.60753,0.60452,1.4
0.8,0.2,2.9267,1.3704,0.34072,0.73613,0.47116,0.76842,1.1376,0.11652,0.59027,0.59455,1.4
0.8,0.2,2.9282,1.3806,0.34097,0.74049,0.47337,0.7645,1.1343,0.12151,0.57338,0.58484,1.4
0.8,0.2,2.9295,1.3906,0.34123,0.74005,0.47574,0.76069,1.131,0.12685,0.55692,0.57556,1.4
0.8,0.2,2.9307,1.4006,0.34149,0.74427,0.47828,0.75698,1.1279,0.13255,0.54091,0.56667,1.4
0.8,0.2,2.9318,1.4102,0.34179,0.7438,0.48102,0.75342,1.1251,0.13875,0.52553,0.5584,1.4
0.8,0.2,2.9328,1.4195,0.34207,0.74775,0.48402,0.75001,1.1223,0.14549,0.51081,0.55059,1.4
0.8,0.2,2.9337,1.4289,0.34236,0.74727,0.48707,0.74664,1.1197,0.15237,0.49629,0.54308,1.4
0.8,0.2,2.9342,1.4383,0.34266,0.74694,0.49018,0.74333,1.1172,0.15938,0.48201,0.53597,1.3999
0.8,0.2,2.9356,1.4482,0.34278,0.74663,0.49332,0.74,1.1146,0.16644,0.46762,0.52824,1.4
0.8,0.2,2.9366,1.4581,0.34296,0.75061,0.49651,0.73672,1.112,0.17364,0.45348,0.52099,1.4
0.8,0.2,2.9371,1.4678,0.3432,0.75055,0.49975,0.73349,1.1097,0.18092,0.43956,0.5142,1.3999
0.8,0.2,2.938,1.4778,0.34341,0.75057,0.50299,0.73025,1.1072,0.18823,0.42556,0.50708,1.3999
0.8,0.2,2.9392,1.4879,0.34359,0.75453,0.50624,0.72698,1.1046,0.19555,0.41145,0.49953,1.4
0.8,0.2,2.9398,1.498,0.34386,0.75473,0.50955,0.72378,1.1022,0.20299,0.39765,0.49265,1.4
0.8,0.2,2.9404,1.508,0.34414,0.75503,0.51287,0.72059,1.0998,0.21049,0.38388,0.48573,1.4
0.8,0.2,2.9406,1.518,0.34448,0.75549,0.51624,0.71746,1.0975,0.21808,0.37036,0.47928,1.3999
0.8,0.2,2.9415,1.5284,0.34474,0.75955,0.51961,0.71426,1.095,0.22567,0.35657,0.47202,1.4
0.8,0.2,2.9419,1.5387,0.34508,0.76012,0.52303,0.71113,1.0926,0.23337,0.34306,0.46533,1.4
0.8,0.2,2.9421,1.549,0.34545,0.76082,0.52648,0.70803,1.0904,0.24114,0.32968,0.4588,1.4
0.8,0.2,2.9423,1.5593,0.34584,0.76165,0.52997,0.70495,1.0881,0.24901,0.31637,0.45229,1.4
0.8,0.2,2.9425,1.5698,0.34624,0.76582,0.5335,0.70187,1.0858,0.25694,0.30312,0.44576,1.4
0.8,0.2,2.9425,1.5803,0.34669,0.7668,0.53706,0.69885,1.0837,0.26497,0.29007,0.43953,1.4
0.8,0.2,2.942,1.5907,0.34722,0.76795,0.54069,0.69589,1.0816,0.27314,0.2773,0.43374,1.3999
0.8,0.2,2.9422,1.6016,0.34769,0.76919,0.54435,0.69288,1.0794,0.28139,0.26432,0.42725,1.4
0.8,0.2,2.9419,1.6124,0.34824,0.77058,0.54807,0.68995,1.0773,0.28977,0.25168,0.42132,1.4
0.8,0.2,2.9415,1.6233,0.34883,0.77498,0.55185,0.68705,1.0753,0.29829,0.23916,0.41543,1.4
0.8,0.2,2.9409,1.6342,0.34948,0.77657,0.5557,0.68421,1.0733,0.30695,0.22689,0.40988,1.4
0.8,0.2,2.9398,1.6451,0.35021,0.77832,0.55961,0.68145,1.0716,0.31576,0.21498,0.40484,1.3999
0.8,0.2,2.9393,1.6566,0.35092,0.78021,0.56361,0.67865,1.0696,0.32476,0.2029,0.39914,1.4
0.8,0.2,2.9379,1.6677,0.35176,0.78225,0.56767,0.67599,1.068,0.33391,0.19144,0.39451,1.3999
0.8,0.2,2.9366,1.6793,0.35263,0.78446,0.57183,0.67335,1.0663,0.34329,0.18006,0.38968,1.3999
0.8,0.2,2.9352,1.6909,0.35357,0.78684,0.57609,0.67078,1.0647,0.35289,0.16895,0.38509,1.3999
0.8,0.2,2.9335,1.7028,0.35459,0.7894,0.58047,0.66829,1.0632,0.36276,0.15819,0.38081,1.3999
0.8,0.2,2.9315,1.7149,0.3557,0.79215,0.58497,0.66587,1.0618,0.3729,0.14778,0.37683,1.3999
0.8,0.2,2.9293,1.7271,0.35691,0.7951,0.58961,0.66356,1.0606,0.38335,0.13778,0.37322,1.3999
0.8,0.2,2.9267,1.7396,0.35823,0.79826,0.59441,0.66135,1.0595,0.39416,0.12824,0.37001,1.3999
0.8,0.2,2.9237,1.7524,0.35967,0.80166,0.59939,0.65926,1.0585,0.40537,0.11924,0.36728,1.3999
0.8,0.2,2.9205,1.7661,0.36126,0.80548,0.60473,0.65727,1.0576,0.4174,0.11064,0.36458,1.4
0.8,0.2,2.9165,1.7799,0.36305,0.80758,0.61027,0.65549,1.057,0.42989,0.10296,0.3629,1.4
0.8,0.2,2.9116,1.7922,0.365,0.81145,0.61555,0.65401,1.0571,0.44176,0.096606,0.36314,1.3999
0.8,0.2,2.9061,1.8086,0.36738,0.81692,0.62233,0.65268,1.0569,0.45704,0.090851,0.36261,1.4
0.8,0.2,2.9028,1.8072,0.36864,0.8177,0.62256,0.65175,1.059,0.45756,0.086822,0.36856,1.4
0.8,0.2,2.9229,1.2902,0.32469,0.8342,0.45387,0.81711,1.1752,0.077591,0.80037,0.7024,1.3999
0.8,0.2,2.9255,1.3021,0.32429,0.60031,0.45517,0.81254,1.1714,0.08052,0.78063,0.69141,1.3998
0.8,0.2,2.9292,1.3138,0.32388,0.60025,0.45639,0.808,1.1671,0.083268,0.76105,0.67909,1.3998
0.8,0.2,2.9165,1.2969,0.33458,0.69869,0.45763,0.80349,1.1626,0.086059,0.74159,0.66619,1.3999
0.8,0.2,2.92,1.3085,0.33421,0.68824,0.45886,0.79894,1.1583,0.088816,0.72196,0.65377,1.4
0.8,0.2,2.9209,1.3165,0.33534,0.72374,0.46026,0.79449,1.1542,0.091968,0.70276,0.6421,1.4
0.8,0.2,2.923,1.3267,0.33559,0.72824,0.46177,0.79012,1.1502,0.095381,0.68389,0.63071,1.4
0.8,0.2,2.9249,1.3369,0.33585,0.72753,0.46342,0.78583,1.1464,0.099099,0.6654,0.61972,1.4
0.8,0.2,2.9268,1.3471,0.3361,0.73196,0.46517,0.78161,1.1426,0.10304,0.64719,0.60885,1.4
0.8,0.2,2.9285,1.3572,0.33637,0.73134,0.46707,0.77749,1.139,0.10732,0.62941,0.59848,1.4
0.8,0.2,2.9302,1.3673,0.33664,0.7357,0.4691,0.77345,1.1355,0.11189,0.61198,0.58836,1.4
0.8,0.2,2.9318,1.3774,0.33691,0.73513,0.47128,0.76951,1.1321,0.11679,0.59497,0.57861,1.4
0.8,0.2,2.9332,1.3872,0.3372,0.73937,0.47362,0.76568,1.1288,0.12207,0.57844,0.56926,1.4
0.8,0.2,2.9342,1.3968,0.33754,0.73884,0.47619,0.762,1.1259,0.12785,0.56259,0.56078,1.3999
0.8,0.2,2.9357,1.4062,0.33781,0.74274,0.47898,0.75846,1.1229,0.13415,0.54729,0.55226,1.4
0.8,0.2,2.9365,1.4152,0.33817,0.74214,0.48195,0.75505,1.1203,0.14083,0.53258,0.54479,1.3999
0.8,0.2,2.938,1.4247,0.33841,0.74599,0.48492,0.7516,1.1175,0.14751,0.51771,0.53658,1.4
0.8,0.2,2.9386,1.434,0.33875,0.74556,0.48798,0.74826,1.115,0.1544,0.50329,0.52941,1.3999
0.8,0.2,2.94,1.4437,0.33892,0.74513,0.49105,0.74489,1.1122,0.16132,0.48873,0.52153,1.4
0.8,0.2,2.9408,1.4534,0.33914,0.74492,0.49421,0.74161,1.1098,0.16845,0.4746,0.51455,1.3999
0.8,0.2,2.9423,1.4634,0.33928,0.74882,0.49736,0.73828,1.1071,0.17555,0.46021,0.50677,1.4
0.8,0.2,2.9432,1.4733,0.33952,0.74875,0.50057,0.73502,1.1046,0.18277,0.44613,0.49964,1.4
0.8,0.2,2.9437,1.4831,0.33982,0.74884,0.50381,0.7318,1.1022,0.19008,0.43224,0.49287,1.3999
0.8,0.2,2.945,1.4932,0.34002,0.75279,0.50705,0.72852,1.0996,0.19736,0.41808,0.48528,1.4
0.8,0.2,2.9457,1.5033,0.34031,0.75301,0.51033,0.7253,1.0972,0.20476,0.4042,0.47826,1.4
0.8,0.2,2.9464,1.5134,0.34062,0.75334,0.51365,0.7221,1.0947,0.21223,0.39041,0.47132,1.4
0.8,0.2,2.9465,1.5234,0.34101,0.75385,0.51701,0.71897,1.0925,0.21981,0.37689,0.46494,1.3999
0.8,0.2,2.9475,1.5338,0.3413,0.7579,0.52037,0.71577,1.09,0.22738,0.36307,0.45766,1.4
0.8,0.2,2.9478,1.544,0.34169,0.75853,0.52379,0.71264,1.0877,0.23508,0.34959,0.45105,1.4
0.8,0.2,2.9481,1.5544,0.3421,0.75928,0.52724,0.70953,1.0854,0.24284,0.33617,0.44443,1.4
0.8,0.2,2.948,1.5646,0.34256,0.76017,0.53073,0.70648,1.0832,0.25071,0.32301,0.4383,1.3999
0.8,0.2,2.9486,1.5753,0.34297,0.76435,0.53425,0.70338,1.0808,0.25864,0.30962,0.43139,1.4
0.8,0.2,2.9486,1.5858,0.34347,0.76541,0.53783,0.70036,1.0787,0.2667,0.29659,0.42518,1.4
0.8,0.2,2.9481,1.5963,0.34405,0.76662,0.54146,0.69741,1.0767,0.27488,0.28385,0.41942,1.3999
0.8,0.2,2.9479,1.607,0.34462,0.76795,0.54514,0.69445,1.0746,0.28318,0.2711,0.41339,1.3999
0.8,0.2,2.9476,1.6179,0.34522,0.76942,0.54888,0.69153,1.0725,0.29159,0.2585,0.40749,1.3999
0.8,0.2,2.9472,1.6288,0.34588,0.77103,0.55268,0.68865,1.0705,0.30015,0.24608,0.40175,1.3999
0.8,0.2,2.947,1.6402,0.34653,0.77553,0.55655,0.68577,1.0684,0.30887,0.23361,0.39565,1.4
0.8,0.2,2.9462,1.6513,0.34729,0.77736,0.56049,0.68299,1.0665,0.31774,0.22162,0.39034,1.4
0.8,0.2,2.9454,1.6627,0.34809,0.77934,0.56451,0.68024,1.0647,0.3268,0.20976,0.38503,1.4
0.8,0.2,2.9438,1.6738,0.34899,0.78147,0.56859,0.67761,1.0631,0.33599,0.19842,0.38057,1.3999
0.8,0.2,2.9425,1.6854,0.34992,0.78376,0.57278,0.67499,1.0615,0.34543,0.18711,0.3758,1.3999
0.8,0.2,2.941,1.6972,0.35092,0.78623,0.57708,0.67244,1.0599,0.35511,0.17611,0.37131,1.3999
0.8,0.2,2.9397,1.7095,0.35197,0.78893,0.58153,0.66992,1.0583,0.36513,0.16523,0.36664,1.4
0.8,0.2,2.9376,1.7217,0.35314,0.79177,0.58607,0.66753,1.0569,0.37537,0.15491,0.36273,1.4
0.8,0.2,2.9353,1.7341,0.35441,0.79483,0.59076,0.66523,1.0557,0.38594,0.145,0.35919,1.4
0.8,0.2,2.9327,1.7468,0.35579,0.7981,0.59562,0.66304,1.0546,0.39687,0.13556,0.35606,1.4
0.8,0.2,2.9297,1.7599,0.3573,0.80164,0.60069,0.66097,1.0536,0.4083,0.1266,0.35328,1.4
0.8,0.2,2.9262,1.7732,0.35896,0.80345,0.60597,0.65905,1.0529,0.42018,0.11832,0.35116,1.4
0.8,0.2,2.9219,1.7858,0.36078,0.80726,0.61117,0.65738,1.0527,0.43191,0.11111,0.3505,1.3999
0.8,0.2,2.9172,1.7992,0.3628,0.81151,0.61676,0.65586,1.0525,0.4445,0.10455,0.35007,1.3999
0.8,0.2,2.9118,1.8153,0.3652,0.81508,0.62342,0.65455,1.0524,0.4595,0.098922,0.34976,1.4
0.8,0.2,2.9085,1.814,0.36646,0.81591,0.6237,0.6536,1.0544,0.46014,0.09483,0.35561,1.4
0.8,0.2,2.9167,1.2761,0.32526,0.62611,0.45304,0.82297,1.175,0.075722,0.82566,0.70188,1.3997
0.8,0.2,2.922,1.2879,0.32477,0.62645,0.4537,0.81802,1.1696,0.077201,0.8043,0.68627,1.3999
