a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.3197,1.183,0.24795,0.76236,0.9016,1.1287,1.4015,0.10999,0.51991,0.54555,1.7999
0.2,0.6,1.3201,1.1865,0.24794,0.76425,0.90352,1.1264,1.3992,0.11559,0.50615,0.53717,1.7999
0.2,0.6,1.3205,1.1902,0.24789,0.76612,0.90548,1.124,1.3968,0.12134,0.49235,0.52852,1.8
0.2,0.6,1.3208,1.1936,0.24793,0.76275,0.90744,1.1217,1.3946,0.12704,0.47897,0.52065,1.7999
0.2,0.6,1.3211,1.1972,0.24793,0.76463,0.90943,1.1195,1.3924,0.13285,0.46553,0.5125,1.7999
0.2,0.6,1.3214,1.2007,0.24792,0.76649,0.91145,1.1172,1.3902,0.13874,0.4522,0.50442,1.7999
0.2,0.6,1.3218,1.2043,0.24786,0.76833,0.91352,1.1149,1.3879,0.14478,0.43881,0.49604,1.8
0.2,0.6,1.3221,1.2078,0.24785,0.76515,0.91558,1.1127,1.3857,0.15081,0.42567,0.4881,1.8
0.2,0.6,1.3224,1.2111,0.24789,0.767,0.91763,1.1105,1.3836,0.15679,0.41277,0.48058,1.7999
0.2,0.6,1.3227,1.2146,0.24789,0.76883,0.91974,1.1083,1.3815,0.16293,0.39981,0.47276,1.7999
0.2,0.6,1.323,1.2181,0.24783,0.77063,0.9219,1.1061,1.3793,0.16924,0.3868,0.46463,1.8
0.2,0.6,1.3233,1.2215,0.2478,0.77242,0.92406,1.1039,1.3771,0.17555,0.374,0.45686,1.8
0.2,0.6,1.3235,1.2248,0.24785,0.76945,0.92618,1.1018,1.3752,0.18173,0.36151,0.44971,1.7999
0.2,0.6,1.3238,1.2281,0.24784,0.77123,0.92837,1.0996,1.3731,0.18811,0.34892,0.44215,1.7999
0.2,0.6,1.324,1.2314,0.24783,0.773,0.93057,1.0975,1.371,0.19455,0.33642,0.43466,1.7999
0.2,0.6,1.3244,1.2349,0.24775,0.77474,0.93285,1.0954,1.3689,0.2012,0.32385,0.42682,1.8
0.2,0.6,1.3245,1.2381,0.24779,0.77194,0.93504,1.0933,1.367,0.20759,0.31164,0.41981,1.7999
0.2,0.6,1.3245,1.2407,0.24805,0.77374,0.93704,1.0914,1.3655,0.21342,0.30009,0.41442,1.7996
0.2,0.6,1.325,1.2447,0.24777,0.77544,0.93955,1.0891,1.3629,0.22075,0.28704,0.40509,1.7999
0.2,0.6,1.3253,1.2481,0.2477,0.77717,0.94188,1.087,1.3608,0.22753,0.27466,0.39738,1.8
0.2,0.6,1.3255,1.2513,0.24773,0.77457,0.9441,1.085,1.3589,0.23403,0.26261,0.39049,1.7999
0.2,0.6,1.3257,1.2545,0.24773,0.77632,0.94638,1.0829,1.3569,0.24069,0.25043,0.38322,1.7999
0.2,0.6,1.326,1.2579,0.24795,0.7782,0.94868,1.0809,1.3549,0.24739,0.23831,0.37598,1.7999
0.2,0.6,1.3263,1.2613,0.24831,0.78015,0.95099,1.0788,1.353,0.25414,0.22626,0.3688,1.7999
0.2,0.6,1.3266,1.2647,0.24876,0.77807,0.95332,1.0768,1.351,0.26093,0.21427,0.36165,1.7999
0.2,0.6,1.3269,1.2681,0.2493,0.78018,0.95566,1.0747,1.3491,0.26776,0.20235,0.35456,1.7999
0.2,0.6,1.3272,1.2715,0.24991,0.78235,0.95802,1.0727,1.3471,0.27465,0.19053,0.34753,1.7999
0.2,0.6,1.3276,1.2751,0.25057,0.78459,0.96047,1.0707,1.3451,0.28179,0.17864,0.34016,1.8
0.2,0.6,1.3279,1.2786,0.25131,0.78303,0.96289,1.0687,1.3432,0.28887,0.16697,0.33317,1.8
0.2,0.6,1.3276,1.2811,0.25219,0.78531,0.96495,1.067,1.342,0.29488,0.15659,0.32901,1.7995
0.2,0.6,1.3282,1.2854,0.25303,0.78787,0.96773,1.0649,1.3396,0.30297,0.14435,0.3202,1.7999
0.2,0.6,1.3285,1.289,0.25398,0.79044,0.9703,1.063,1.3377,0.31048,0.13298,0.31319,1.8
0.2,0.6,1.3285,1.2924,0.25501,0.78944,0.97278,1.0611,1.336,0.31772,0.12215,0.30716,1.7999
0.2,0.6,1.3286,1.2959,0.25612,0.79222,0.97537,1.0593,1.3343,0.32528,0.11134,0.30085,1.7999
0.2,0.6,1.3287,1.2996,0.25732,0.79514,0.97809,1.0575,1.3325,0.33322,0.10057,0.29426,1.8
0.2,0.6,1.3286,1.303,0.2586,0.79472,0.98072,1.0557,1.331,0.34089,0.090463,0.28874,1.7999
0.2,0.6,1.3285,1.3065,0.25998,0.79789,0.98349,1.054,1.3294,0.34896,0.08045,0.283,1.7999
0.2,0.6,1.3283,1.3103,0.26149,0.80129,0.98643,1.0524,1.3278,0.35755,0.070569,0.277,1.8
0.2,0.6,1.328,1.3139,0.26311,0.80168,0.98938,1.0508,1.3263,0.36615,0.061313,0.27178,1.8
0.2,0.6,1.3275,1.3175,0.26489,0.80547,0.99243,1.0493,1.325,0.37507,0.052539,0.26689,1.8
0.2,0.6,1.3096,1.1217,0.24486,0.75325,0.87685,1.1743,1.4429,0.03779,0.78819,0.69628,1.8
0.2,0.6,1.3103,1.1258,0.24491,0.75,0.87791,1.1713,1.4399,0.040878,0.77074,0.68558,1.7999
0.2,0.6,1.3109,1.13,0.2449,0.75213,0.87905,1.1684,1.437,0.0442,0.75356,0.67481,1.7999
0.2,0.6,1.3116,1.1341,0.2449,0.75422,0.88028,1.1655,1.4341,0.047788,0.73677,0.66431,1.7999
0.2,0.6,1.3122,1.1383,0.24483,0.75627,0.88159,1.1627,1.4312,0.051604,0.72018,0.65368,1.8
0.2,0.6,1.3128,1.1421,0.24488,0.75221,0.88299,1.16,1.4285,0.055683,0.70428,0.64407,1.7999
0.2,0.6,1.3133,1.146,0.24488,0.75422,0.88444,1.1573,1.4258,0.059938,0.68849,0.63428,1.7999
0.2,0.6,1.3139,1.1499,0.24488,0.75621,0.88597,1.1547,1.4232,0.064386,0.673,0.62469,1.7999
0.2,0.6,1.3144,1.1538,0.24483,0.75816,0.88756,1.1521,1.4205,0.069021,0.65762,0.61495,1.8
0.2,0.6,1.315,1.1576,0.24481,0.76009,0.8892,1.1495,1.418,0.073816,0.64259,0.60563,1.8
0.2,0.6,1.3154,1.1612,0.24487,0.7562,0.89087,1.1471,1.4156,0.078702,0.62798,0.59695,1.7999
0.2,0.6,1.3159,1.1649,0.24487,0.75812,0.8926,1.1446,1.4131,0.083747,0.61338,0.58797,1.7999
0.2,0.6,1.3164,1.1685,0.24487,0.76001,0.89437,1.1421,1.4107,0.088908,0.59895,0.57913,1.7999
0.2,0.6,1.3169,1.1723,0.24482,0.76188,0.89619,1.1397,1.4082,0.094227,0.58455,0.57005,1.8
0.2,0.6,1.3173,1.1759,0.24481,0.75819,0.89804,1.1373,1.4058,0.09962,0.5704,0.56134,1.8
0.2,0.6,1.3177,1.1794,0.24487,0.76006,0.89989,1.1349,1.4036,0.10501,0.5566,0.55324,1.7999
0.2,0.6,1.3181,1.1829,0.24487,0.76192,0.90179,1.1326,1.4013,0.11055,0.54274,0.54479,1.7999
0.2,0.6,1.3185,1.1865,0.24487,0.76376,0.90371,1.1302,1.399,0.11617,0.52901,0.53644,1.7999
0.2,0.6,1.3189,1.1901,0.24482,0.76559,0.9057,1.1279,1.3966,0.12196,0.51526,0.52781,1.8
0.2,0.6,1.3193,1.1935,0.24487,0.76212,0.90765,1.1256,1.3945,0.12766,0.5019,0.51997,1.7999
0.2,0.6,1.3197,1.197,0.24488,0.76395,0.90965,1.1234,1.3922,0.13349,0.48849,0.51183,1.7999
0.2,0.6,1.32,1.2005,0.24488,0.76577,0.91167,1.1211,1.39,0.1394,0.47518,0.50377,1.7999
0.2,0.6,1.3204,1.2041,0.24484,0.76757,0.91376,1.1188,1.3877,0.14548,0.46184,0.49541,1.8
0.2,0.6,1.3208,1.2076,0.24484,0.76431,0.91583,1.1166,1.3855,0.15153,0.44874,0.48749,1.8
0.2,0.6,1.3211,1.2109,0.24489,0.76611,0.91788,1.1144,1.3835,0.15751,0.43585,0.47999,1.7999
0.2,0.6,1.3214,1.2143,0.24489,0.76789,0.91999,1.1122,1.3813,0.16366,0.42291,0.47219,1.7999
0.2,0.6,1.3218,1.2178,0.24484,0.76966,0.92216,1.11,1.3791,0.17001,0.40994,0.46408,1.8
0.2,0.6,1.3221,1.2212,0.24482,0.77141,0.92433,1.1078,1.377,0.17634,0.39718,0.45635,1.8
0.2,0.6,1.3224,1.2244,0.24488,0.76834,0.92645,1.1057,1.375,0.18251,0.3847,0.4492,1.7999
0.2,0.6,1.3227,1.2277,0.24488,0.77009,0.92864,1.1036,1.373,0.18891,0.37213,0.44166,1.7999
0.2,0.6,1.3229,1.2311,0.24487,0.77182,0.93085,1.1015,1.3709,0.19536,0.35964,0.43417,1.7999
0.2,0.6,1.3233,1.2345,0.24481,0.77353,0.93313,1.0993,1.3688,0.20203,0.34708,0.42633,1.8
0.2,0.6,1.3235,1.2377,0.24487,0.77066,0.93532,1.0973,1.3668,0.20839,0.33485,0.41932,1.7999
0.2,0.6,1.324,1.2442,0.24485,0.7741,0.93981,1.0931,1.3628,0.22152,0.3102,0.40456,1.7999
0.2,0.6,1.3243,1.2475,0.24484,0.77581,0.94208,1.091,1.3608,0.22813,0.29793,0.39723,1.7999
0.2,0.6,1.3246,1.2508,0.24483,0.77314,0.94435,1.0889,1.3588,0.23475,0.2857,0.38991,1.7999
0.2,0.6,1.3248,1.2541,0.24489,0.7749,0.94662,1.0868,1.3568,0.24138,0.27346,0.38259,1.7999
0.2,0.6,1.3256,1.261,0.24551,0.77869,0.95124,1.0827,1.3526,0.25486,0.24892,0.36761,1.8
0.2,0.6,1.3259,1.2642,0.246,0.77651,0.95348,1.0806,1.3508,0.26139,0.23695,0.36078,1.7999
0.2,0.6,1.3263,1.2676,0.24653,0.77857,0.95578,1.0786,1.3488,0.26812,0.22487,0.35357,1.7999
0.2,0.6,1.3267,1.2711,0.24713,0.78067,0.95811,1.0765,1.3468,0.2749,0.21287,0.34642,1.7999
0.2,0.6,1.3271,1.2747,0.24777,0.78285,0.96051,1.0745,1.3448,0.28191,0.20079,0.33891,1.8
0.2,0.6,1.3274,1.2782,0.2485,0.78116,0.96287,1.0725,1.3428,0.28881,0.18896,0.33189,1.8
0.2,0.6,1.3277,1.2815,0.24929,0.78345,0.9652,1.0705,1.341,0.2956,0.1774,0.32534,1.7999
0.2,0.6,1.328,1.285,0.25013,0.78582,0.96761,1.0685,1.3391,0.30264,0.1658,0.31847,1.7999
0.2,0.6,1.3282,1.2885,0.25104,0.78825,0.97006,1.0666,1.3373,0.30978,0.15435,0.3117,1.7999
0.2,0.6,1.3285,1.292,0.25201,0.78712,0.97254,1.0647,1.3355,0.31701,0.14303,0.30503,1.7999
0.2,0.6,1.3287,1.2955,0.25306,0.78975,0.97505,1.0628,1.3337,0.32435,0.13189,0.29848,1.7999
0.2,0.6,1.3289,1.2992,0.25418,0.79252,0.97769,1.0609,1.3318,0.33203,0.12076,0.29164,1.8
0.2,0.6,1.329,1.3028,0.25538,0.79193,0.9803,1.0591,1.3301,0.33967,0.11005,0.28539,1.8
0.2,0.6,1.3289,1.3062,0.25665,0.79487,0.98289,1.0573,1.3285,0.34723,0.099761,0.27975,1.7999
0.2,0.6,1.3289,1.3099,0.25804,0.79803,0.98571,1.0556,1.3268,0.35544,0.089365,0.27341,1.8
0.2,0.6,1.3288,1.3136,0.25952,0.79812,0.98854,1.0539,1.3252,0.3637,0.079464,0.26766,1.8
0.2,0.6,1.3285,1.3171,0.26112,0.80159,0.99141,1.0523,1.3237,0.37209,0.070019,0.26237,1.8
0.2,0.6,1.3282,1.3207,0.26285,0.80528,0.99441,1.0507,1.3224,0.38084,0.060987,0.2573,1.8
0.2,0.6,1.309,1.1341,0.24168,0.7548,0.88071,1.1696,1.4341,0.049046,0.76063,0.66427,1.7999
0.2,0.6,1.3097,1.1383,0.24162,0.75682,0.88198,1.1667,1.4311,0.05276,0.74389,0.65353,1.8
0.2,0.6,1.3103,1.1423,0.24162,0.75266,0.88335,1.164,1.4284,0.05674,0.72768,0.64343,1.8
0.2,0.6,1.3109,1.1461,0.24168,0.75462,0.88479,1.1613,1.4258,0.060941,0.71198,0.63398,1.7999
0.2,0.6,1.3122,1.1538,0.24166,0.75846,0.88789,1.1561,1.4204,0.069982,0.68104,0.61459,1.8
0.2,0.6,1.3127,1.1576,0.24165,0.76033,0.88953,1.1535,1.4179,0.074779,0.66602,0.60527,1.8
0.2,0.6,1.3132,1.1612,0.24172,0.75634,0.8912,1.151,1.4155,0.079657,0.6514,0.59659,1.7999
0.2,0.6,1.3143,1.1685,0.24174,0.76003,0.89471,1.1461,1.4106,0.089891,0.62242,0.57881,1.7999
0.2,0.6,1.3148,1.1722,0.2417,0.76185,0.89654,1.1437,1.4081,0.09525,0.60806,0.56976,1.8
0.2,0.6,1.3153,1.1758,0.24171,0.75806,0.8984,1.1413,1.4058,0.10065,0.59399,0.56116,1.8
0.2,0.6,1.3157,1.1792,0.24177,0.75987,0.90025,1.1389,1.4035,0.10606,0.58017,0.553,1.7999
0.2,0.6,1.3162,1.1828,0.24177,0.76167,0.90216,1.1366,1.4012,0.11162,0.56636,0.54459,1.7999
0.2,0.6,1.3166,1.1863,0.24178,0.76346,0.90409,1.1343,1.3989,0.11727,0.55267,0.53626,1.7999
0.2,0.6,1.3171,1.1899,0.24174,0.76524,0.90609,1.1319,1.3966,0.1231,0.53896,0.52765,1.8
0.2,0.6,1.3175,1.1933,0.24181,0.76168,0.90804,1.1297,1.3944,0.1288,0.52561,0.51983,1.7999
0.2,0.6,1.3179,1.1968,0.24182,0.76346,0.91005,1.1274,1.3922,0.13465,0.51223,0.51171,1.7999
0.2,0.6,1.3183,1.2002,0.24184,0.76522,0.91208,1.1251,1.39,0.14057,0.49895,0.50367,1.7999
0.2,0.6,1.3188,1.2038,0.24179,0.76698,0.91417,1.1229,1.3877,0.1467,0.48565,0.49533,1.8
0.2,0.6,1.3192,1.2072,0.2418,0.76363,0.91625,1.1207,1.3855,0.15276,0.47257,0.48742,1.8
0.2,0.6,1.3195,1.2105,0.24187,0.76538,0.9183,1.1185,1.3835,0.15873,0.45969,0.47995,1.7999
0.2,0.6,1.3199,1.2139,0.24188,0.76712,0.92041,1.1163,1.3813,0.1649,0.44678,0.47217,1.7999
0.2,0.6,1.3222,1.2371,0.24191,0.76954,0.93574,1.1013,1.3668,0.20964,0.35873,0.4193,1.7999
0.2,0.6,1.3225,1.2404,0.24192,0.77123,0.93798,1.0992,1.3648,0.21617,0.34634,0.41188,1.7999
0.2,0.6,1.3228,1.2437,0.24192,0.77292,0.94022,1.0971,1.3628,0.22272,0.334,0.40449,1.7999
0.2,0.6,1.3232,1.2471,0.24185,0.7746,0.94254,1.095,1.3606,0.22949,0.32155,0.39671,1.8
0.2,0.6,1.3235,1.2504,0.24185,0.77186,0.9448,1.0929,1.3586,0.23608,0.30927,0.38936,1.8
0.2,0.6,1.3238,1.2536,0.2421,0.77365,0.94699,1.0908,1.3567,0.24246,0.29706,0.38237,1.7999
0.2,0.6,1.3242,1.257,0.24242,0.7755,0.94924,1.0887,1.3547,0.24902,0.28472,0.37498,1.7999
0.2,0.6,1.3247,1.2605,0.24279,0.77739,0.95155,1.0866,1.3525,0.25577,0.27226,0.3672,1.8
0.2,0.6,1.3251,1.2639,0.24326,0.77514,0.95383,1.0845,1.3505,0.26241,0.25995,0.35976,1.8
0.2,0.6,1.3255,1.2672,0.24383,0.77714,0.95602,1.0825,1.3486,0.26882,0.24789,0.35294,1.7999
0.2,0.6,1.3256,1.2699,0.24451,0.77913,0.95801,1.0805,1.3472,0.27463,0.23648,0.3477,1.7996
0.2,0.6,1.3264,1.2742,0.24505,0.78129,0.96067,1.0783,1.3445,0.28237,0.22346,0.33803,1.8
0.2,0.6,1.3268,1.2777,0.24575,0.77949,0.96299,1.0763,1.3426,0.28914,0.21144,0.33087,1.8
0.2,0.6,1.3272,1.2811,0.24652,0.7817,0.96526,1.0743,1.3407,0.29579,0.19966,0.32417,1.7999
0.2,0.6,1.3275,1.2846,0.24733,0.78398,0.96763,1.0723,1.3388,0.30268,0.18782,0.31713,1.7999
0.2,0.6,1.3279,1.2881,0.2482,0.78632,0.97001,1.0703,1.3369,0.30965,0.17612,0.31019,1.7999
0.2,0.6,1.3282,1.2916,0.24913,0.78504,0.97244,1.0683,1.335,0.31671,0.16454,0.30334,1.7999
0.2,0.6,1.3285,1.2951,0.25012,0.78756,0.97488,1.0664,1.3331,0.32386,0.15311,0.29658,1.7999
0.2,0.6,1.3288,1.2988,0.25118,0.79019,0.97744,1.0644,1.3312,0.33132,0.14166,0.28952,1.8
0.2,0.6,1.329,1.3024,0.25231,0.79287,0.97998,1.0626,1.3294,0.33872,0.13059,0.28302,1.8
0.2,0.6,1.3292,1.306,0.25351,0.79224,0.98257,1.0607,1.3276,0.3463,0.11967,0.27654,1.8
0.2,0.6,1.3292,1.3096,0.25479,0.79516,0.98519,1.0589,1.326,0.35394,0.10908,0.27046,1.8
0.2,0.6,1.3292,1.3131,0.25615,0.79821,0.98789,1.0571,1.3243,0.36181,0.098725,0.26446,1.8
0.2,0.6,1.3292,1.3168,0.25762,0.79822,0.99066,1.0554,1.3227,0.36989,0.088677,0.25867,1.8
0.2,0.6,1.329,1.3204,0.2592,0.80162,0.99351,1.0538,1.3212,0.3782,0.078986,0.25314,1.8
0.2,0.6,1.3287,1.324,0.2609,0.80521,0.99645,1.0522,1.3198,0.3868,0.069719,0.2479,1.8
0.2,0.6,1.3089,1.1499,0.2385,0.75712,0.8868,1.1628,1.4232,0.066825,0.72063,0.62454,1.7999
0.2,0.6,1.3113,1.1647,0.23857,0.75848,0.89344,1.1527,1.4131,0.086198,0.66104,0.58785,1.7999
0.2,0.6,1.3235,1.26,0.24012,0.77627,0.95197,1.0907,1.3525,0.257,0.29608,0.36712,1.8
0.2,0.6,1.3241,1.2634,0.2406,0.77816,0.95421,1.0886,1.3504,0.26354,0.28362,0.35957,1.8
0.2,0.6,1.3245,1.2667,0.24117,0.77588,0.95637,1.0865,1.3485,0.26983,0.27138,0.35263,1.7999
0.2,0.6,1.3256,1.2738,0.24238,0.77992,0.96093,1.0823,1.3444,0.28315,0.2466,0.33748,1.8
0.2,0.6,1.3261,1.2773,0.24306,0.78199,0.96322,1.0802,1.3423,0.28983,0.23437,0.3301,1.8
0.2,0.6,1.3264,1.2806,0.24382,0.78015,0.96544,1.0782,1.3405,0.29631,0.2224,0.32334,1.7999
0.2,0.6,1.3269,1.2841,0.24461,0.78235,0.96776,1.0761,1.3385,0.30306,0.21036,0.31615,1.7999
0.2,0.6,1.3274,1.2878,0.24544,0.78463,0.97015,1.0741,1.3364,0.31006,0.19826,0.30864,1.8
0.2,0.6,1.3278,1.2913,0.24633,0.78322,0.97252,1.072,1.3345,0.31696,0.18644,0.30161,1.8
0.2,0.6,1.3281,1.2947,0.24729,0.7856,0.97485,1.0701,1.3327,0.32376,0.17491,0.29509,1.7999
0.2,0.6,1.3284,1.2983,0.24829,0.78808,0.97727,1.0681,1.3309,0.33083,0.16336,0.28825,1.7999
0.2,0.6,1.3288,1.302,0.24936,0.79067,0.9798,1.0662,1.3289,0.33821,0.1518,0.28111,1.8
0.2,0.6,1.329,1.3054,0.25049,0.78981,0.98224,1.0643,1.3272,0.34532,0.14077,0.27494,1.7999
0.2,0.6,1.3289,1.3083,0.25166,0.79243,0.98451,1.0625,1.3259,0.35196,0.13046,0.27014,1.7996
0.2,0.6,1.3294,1.3127,0.25297,0.7955,0.98746,1.0606,1.3236,0.36055,0.1188,0.26175,1.8
0.2,0.6,1.3295,1.3164,0.25434,0.79527,0.99012,1.0588,1.3219,0.36832,0.10829,0.25565,1.8
0.2,0.6,1.3295,1.32,0.2558,0.79878,0.99285,1.057,1.3203,0.37628,0.098068,0.24974,1.8
0.2,0.6,1.3294,1.3236,0.25735,0.80258,0.99566,1.0554,1.3187,0.38448,0.088201,0.24409,1.8
0.2,0.6,1.3292,1.3273,0.25902,0.80642,0.99858,1.0537,1.3172,0.39301,0.078691,0.23861,1.8
0.2,0.6,1.3251,1.2768,0.24045,0.78073,0.96354,1.0842,1.3423,0.29075,0.2578,0.32982,1.8
0.2,0.6,1.3256,1.2801,0.24119,0.77878,0.96573,1.0821,1.3403,0.29714,0.24561,0.32283,1.7999
0.2,0.6,1.3261,1.2836,0.24196,0.78091,0.96799,1.08,1.3383,0.30375,0.23336,0.31551,1.7999
0.2,0.6,1.3267,1.2873,0.24276,0.78311,0.97034,1.0779,1.3362,0.3106,0.22106,0.30784,1.8
0.2,0.6,1.3272,1.2909,0.24363,0.78534,0.97267,1.0759,1.3342,0.3174,0.20899,0.30058,1.8
0.2,0.6,1.3276,1.2944,0.24454,0.78389,0.97499,1.0739,1.3323,0.32418,0.19707,0.29355,1.8
0.2,0.6,1.328,1.2978,0.24551,0.78624,0.9773,1.0719,1.3305,0.3309,0.18542,0.28695,1.7999
0.2,0.6,1.3284,1.3015,0.24653,0.78871,0.97976,1.0699,1.3285,0.33809,0.17359,0.27961,1.8
0.2,0.6,1.3288,1.3051,0.2476,0.78836,0.9822,1.0679,1.3266,0.3452,0.16209,0.27281,1.8
0.2,0.6,1.3291,1.3087,0.24874,0.7922,0.98468,1.066,1.3248,0.35243,0.15076,0.26613,1.8
0.2,0.6,1.3294,1.3124,0.24994,0.79603,0.98722,1.0641,1.323,0.35986,0.13962,0.2595,1.8
0.2,0.6,1.3295,1.3158,0.2512,0.79926,0.98973,1.0623,1.3213,0.36717,0.12895,0.25361,1.7999
0.2,0.6,1.3297,1.3196,0.25255,0.80298,0.99244,1.0605,1.3196,0.37509,0.11825,0.24712,1.8
0.2,0.6,1.3297,1.3231,0.25397,0.80628,0.99508,1.0587,1.318,0.38279,0.10812,0.24154,1.7999
0.2,0.6,1.3297,1.327,0.2555,0.81,0.99794,1.057,1.3164,0.39115,0.098016,0.23546,1.8
0.2,0.6,1.3296,1.3307,0.25712,0.81344,1.0008,1.0554,1.3149,0.39952,0.088425,0.23,1.8
0.2,0.6,1.324,1.2763,0.23789,0.77964,0.96397,1.0882,1.3422,0.29201,0.2816,0.32966,1.8
0.2,0.6,1.3245,1.2796,0.23862,0.77759,0.96611,1.0861,1.3403,0.29825,0.26925,0.32263,1.7999
0.2,0.6,1.3251,1.2831,0.23937,0.77964,0.96833,1.084,1.3382,0.30474,0.25681,0.31517,1.7999
0.2,0.6,1.3257,1.2867,0.24016,0.78174,0.97058,1.0819,1.3362,0.31129,0.24446,0.30777,1.7999
0.2,0.6,1.3263,1.2904,0.24099,0.78391,0.9729,1.0798,1.3341,0.31807,0.23206,0.30004,1.8
0.2,0.6,1.3268,1.2938,0.24188,0.78255,0.97513,1.0778,1.3322,0.32457,0.22005,0.29318,1.7999
0.2,0.6,1.3273,1.2973,0.2428,0.78648,0.97744,1.0757,1.3302,0.33133,0.20803,0.28602,1.7999
0.2,0.6,1.3279,1.3011,0.24377,0.79066,0.97987,1.0737,1.3282,0.33842,0.19598,0.27847,1.8
0.2,0.6,1.3282,1.3045,0.24478,0.79369,0.98219,1.0717,1.3264,0.34517,0.18451,0.27208,1.7999
0.2,0.6,1.3286,1.3082,0.24584,0.79743,0.98465,1.0698,1.3245,0.35234,0.173,0.26519,1.7999
0.2,0.6,1.329,1.3119,0.24696,0.80095,0.98713,1.0678,1.3227,0.35959,0.16172,0.25855,1.7999
0.2,0.6,1.3293,1.3155,0.24814,0.80418,0.98965,1.066,1.3209,0.36696,0.15064,0.25205,1.7999
0.2,0.6,1.3296,1.3194,0.24939,0.80748,0.99233,1.0641,1.3191,0.37477,0.13964,0.24527,1.8
0.2,0.6,1.3298,1.3232,0.25071,0.81085,0.99497,1.0623,1.3174,0.38249,0.12903,0.2391,1.8
0.2,0.6,1.3299,1.3267,0.2521,0.81377,0.99756,1.0606,1.3158,0.39004,0.11886,0.23359,1.7999
0.2,0.6,1.33,1.3306,0.25363,0.81732,1.0005,1.0588,1.3141,0.39847,0.10864,0.2273,1.8
0.2,0.6,1.33,1.3343,0.25525,0.82028,1.0033,1.0572,1.3126,0.40668,0.098985,0.22189,1.8
0.2,0.6,1.3212,1.2685,0.23412,0.77493,0.96012,1.0967,1.3466,0.28077,0.33152,0.34572,1.7999
0.2,0.6,1.324,1.2826,0.23684,0.77854,0.96876,1.0881,1.3382,0.306,0.28067,0.31511,1.7999
0.2,0.6,1.3247,1.2863,0.2376,0.78238,0.97103,1.0859,1.3361,0.31261,0.26803,0.30722,1.8
0.2,0.6,1.3253,1.2899,0.2384,0.78634,0.97327,1.0838,1.334,0.31914,0.25565,0.2998,1.8
0.2,0.6,1.3259,1.2935,0.23923,0.78964,0.97555,1.0817,1.332,0.3258,0.24344,0.29249,1.8
0.2,0.6,1.3265,1.2971,0.2401,0.79339,0.97786,1.0797,1.33,0.33253,0.23139,0.28532,1.8
0.2,0.6,1.3271,1.3008,0.24101,0.79695,0.98022,1.0777,1.3281,0.33942,0.21943,0.27812,1.8
0.2,0.6,1.3276,1.3045,0.24196,0.79992,0.98259,1.0757,1.3262,0.34636,0.20769,0.27117,1.8
0.2,0.6,1.3281,1.3082,0.24296,0.80316,0.985,1.0737,1.3243,0.35337,0.19612,0.26437,1.8
0.2,0.6,1.3285,1.3119,0.24401,0.80657,0.98745,1.0717,1.3224,0.36052,0.18469,0.25763,1.8
0.2,0.6,1.329,1.3156,0.24512,0.80974,0.98996,1.0698,1.3206,0.36785,0.17338,0.25088,1.8
0.2,0.6,1.3293,1.3193,0.24631,0.81247,0.99247,1.068,1.3188,0.37517,0.16234,0.24448,1.8
0.2,0.6,1.3297,1.3231,0.24757,0.81516,0.99507,1.0661,1.3171,0.38277,0.15143,0.23803,1.8
0.2,0.6,1.3299,1.3268,0.2489,0.818,0.99767,1.0643,1.3154,0.39037,0.14081,0.23192,1.8
0.2,0.6,1.3301,1.3306,0.25032,0.82097,1.0004,1.0625,1.3137,0.3982,0.1304,0.22588,1.8
0.2,0.6,1.3302,1.3344,0.25185,0.824,1.0031,1.0608,1.3121,0.40631,0.12023,0.21993,1.8
0.2,0.6,1.3303,1.3382,0.25349,0.82665,1.006,1.0591,1.3106,0.41454,0.11041,0.2143,1.8
0.2,0.6,1.3293,1.3232,0.2445,0.82057,0.99547,1.0701,1.317,0.38392,0.17512,0.23784,1.8
0.2,0.6,1.33,1.3308,0.24712,0.82625,1.0006,1.0664,1.3135,0.39902,0.15343,0.22517,1.8
0.2,0.6,1.3302,1.3346,0.24857,0.82884,1.0033,1.0647,1.3119,0.40671,0.14294,0.21914,1.8
0.2,0.6,1.3304,1.3385,0.25012,0.83166,1.006,1.0629,1.3102,0.41475,0.13265,0.2131,1.8
0.2,0.6,1.3305,1.3422,0.25177,0.83407,1.0088,1.0612,1.3087,0.42278,0.12273,0.2075,1.8
0.2,0.6,1.3303,1.3388,0.24687,0.83466,1.0064,1.0669,1.3102,0.41576,0.15634,0.21303,1.8
0.2,0.6,1.3306,1.3427,0.24845,0.83715,1.0091,1.0652,1.3085,0.42368,0.14591,0.2069,1.8
0.2,0.6,1.3307,1.3464,0.25013,0.83931,1.0118,1.0634,1.307,0.43157,0.1358,0.20118,1.8
0.2,0.6,1.3304,1.3489,0.24833,0.84366,1.0139,1.0659,1.3062,0.43767,0.15029,0.19836,1.7996
0.2,0.6,1.3129,1.1911,0.21884,0.75821,0.90723,1.1598,1.3922,0.12644,0.70302,0.51189,1.7992
0.2,0.6,1.3163,1.2012,0.21965,0.75316,0.91251,1.1526,1.3853,0.14183,0.66041,0.48647,1.7997
