a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,0.97004,1.9621,0.55119,0.82819,2.0354,2.2208,2.822,0.10657,0.2044,0.63241,1.8
0.8,1.2,0.97004,1.9628,0.55245,0.82876,2.0364,2.2189,2.8216,0.10858,0.19882,0.6314,1.7997
0.8,1.2,0.97041,1.9649,0.55338,0.8293,2.0378,2.2172,2.82,0.1113,0.19362,0.62661,1.7999
0.8,1.2,0.97064,1.9664,0.55446,0.82987,2.039,2.2155,2.8189,0.11379,0.18831,0.62327,1.8
0.8,1.2,0.97083,1.9678,0.55559,0.83045,2.0402,2.2137,2.8178,0.11623,0.18299,0.62029,1.8
0.8,1.2,0.97101,1.9692,0.55674,0.82735,2.0415,2.212,2.8168,0.1187,0.1777,0.61734,1.8
0.8,1.2,0.97118,1.9706,0.55792,0.82796,2.0427,2.2102,2.8158,0.12119,0.17244,0.61442,1.8
0.8,1.2,0.97135,1.972,0.55911,0.82858,2.044,2.2085,2.8148,0.1237,0.1672,0.61154,1.8
0.8,1.2,0.9715,1.9734,0.56033,0.82922,2.0453,2.2068,2.8139,0.12624,0.16199,0.6087,1.8
0.8,1.2,0.97143,1.974,0.56173,0.82989,2.0464,2.205,2.8136,0.12848,0.1567,0.60798,1.7997
0.8,1.2,0.97179,1.9761,0.56284,0.83053,2.0478,2.2034,2.812,0.1314,0.15168,0.60316,1.8
0.8,1.2,0.97188,1.9774,0.56416,0.83121,2.0491,2.2017,2.8112,0.13398,0.14655,0.60078,1.7999
0.8,1.2,0.97204,1.9788,0.56546,0.8319,2.0505,2.2,2.8101,0.13668,0.1415,0.59779,1.8
0.8,1.2,0.97215,1.9801,0.56681,0.83261,2.0518,2.1984,2.8093,0.13937,0.13646,0.59519,1.8
0.8,1.2,0.97226,1.9815,0.56819,0.83334,2.0532,2.1967,2.8083,0.14212,0.13148,0.59253,1.8
0.8,1.2,0.97233,1.9828,0.56961,0.8305,2.0546,2.1951,2.8075,0.14486,0.12652,0.59015,1.8
0.8,1.2,0.97241,1.984,0.57107,0.83127,2.056,2.1935,2.8067,0.14766,0.12162,0.58772,1.8
0.8,1.2,0.97247,1.9853,0.57256,0.83206,2.0574,2.1919,2.8059,0.15051,0.11677,0.58536,1.8
0.8,1.2,0.97249,1.9864,0.57412,0.83288,2.0588,2.1903,2.8052,0.15336,0.11196,0.5834,1.7999
0.8,1.2,0.97256,1.9878,0.57568,0.83371,2.0603,2.1887,2.8044,0.15635,0.10723,0.58086,1.8
0.8,1.2,0.97254,1.9889,0.57731,0.83457,2.0618,2.1872,2.8037,0.15931,0.10255,0.57906,1.7999
0.8,1.2,0.97258,1.9902,0.57895,0.83545,2.0634,2.1857,2.8029,0.1624,0.097935,0.57669,1.8
0.8,1.2,0.97257,1.9913,0.58066,0.83635,2.0649,2.1842,2.8023,0.16552,0.093394,0.57475,1.8
0.8,1.2,0.9725,1.9924,0.58242,0.83729,2.0665,2.1827,2.8018,0.16866,0.088933,0.57324,1.7999
0.8,1.2,0.97245,1.9935,0.58421,0.83826,2.0682,2.1812,2.8012,0.17193,0.084566,0.57153,1.7999
0.8,1.2,0.97242,1.9948,0.58604,0.83926,2.0699,2.1798,2.8005,0.17532,0.080286,0.56961,1.8
0.8,1.2,0.97233,1.9959,0.58795,0.84029,2.0716,2.1785,2.8,0.17874,0.076099,0.56814,1.8
0.8,1.2,0.97217,1.9968,0.58993,0.83792,2.0733,2.1771,2.7997,0.18221,0.072013,0.56714,1.7999
0.8,1.2,0.97182,1.9971,0.59201,0.83906,2.075,2.1758,2.7999,0.18559,0.068071,0.56772,1.7996
0.8,1.2,0.97186,1.9988,0.59409,0.8402,2.077,2.1745,2.7989,0.1895,0.064156,0.5649,1.7999
0.8,1.2,0.97166,1.9997,0.5963,0.84141,2.0789,2.1733,2.7986,0.19331,0.060417,0.56403,1.7999
0.8,1.2,0.97147,2.0008,0.5986,0.84266,2.0809,2.1721,2.7983,0.19729,0.056809,0.56302,1.8
0.8,1.2,0.97119,2.0016,0.601,0.84397,2.0829,2.171,2.7981,0.20137,0.053369,0.56256,1.8
0.8,1.2,0.97089,2.0024,0.60352,0.84201,2.085,2.1699,2.798,0.20561,0.050105,0.56225,1.8
0.8,1.2,0.97048,2.003,0.60617,0.84346,2.0872,2.1689,2.7982,0.20996,0.04707,0.56273,1.7999
0.8,1.2,0.96546,1.9441,0.53216,0.82666,2.0225,2.2542,2.835,0.080798,0.30554,0.67056,1.8
0.8,1.2,0.96577,1.9456,0.533,0.82706,2.0235,2.2523,2.8338,0.08291,0.29984,0.66706,1.8
0.8,1.2,0.96608,1.9472,0.53386,0.82746,2.0246,2.2504,2.8326,0.085033,0.29415,0.66358,1.8
0.8,1.2,0.96635,1.9486,0.53477,0.82787,2.0256,2.2485,2.8316,0.087085,0.28842,0.66044,1.7999
0.8,1.2,0.96667,1.9503,0.53561,0.82829,2.0267,2.2467,2.8303,0.089312,0.28282,0.65666,1.8
0.8,1.2,0.96697,1.9518,0.53649,0.82871,2.0278,2.2448,2.8291,0.091491,0.27719,0.65315,1.8
0.8,1.2,0.96725,1.9534,0.5374,0.82914,2.0289,2.2429,2.8279,0.093659,0.27155,0.64973,1.8
0.8,1.2,0.96753,1.9548,0.53833,0.82576,2.03,2.2411,2.8268,0.095817,0.26592,0.64643,1.8
0.8,1.2,0.96781,1.9564,0.53926,0.82621,2.0311,2.2392,2.8256,0.098007,0.26031,0.64305,1.8
0.8,1.2,0.96808,1.9579,0.54021,0.82667,2.0322,2.2374,2.8245,0.10021,0.25472,0.63969,1.8
0.8,1.2,0.96834,1.9594,0.54117,0.82714,2.0333,2.2355,2.8233,0.10243,0.24914,0.63635,1.8
0.8,1.2,0.96861,1.9609,0.54215,0.82762,2.0344,2.2337,2.8222,0.10466,0.24358,0.63304,1.8
0.8,1.2,0.96886,1.9624,0.54314,0.8281,2.0356,2.2319,2.8211,0.10691,0.23804,0.62975,1.8
0.8,1.2,0.96908,1.9638,0.54418,0.8286,2.0367,2.23,2.8201,0.1091,0.23247,0.62681,1.7999
0.8,1.2,0.96936,1.9654,0.54518,0.8291,2.0378,2.2282,2.8188,0.11145,0.227,0.62324,1.8
0.8,1.2,0.96961,1.9669,0.54621,0.82962,2.039,2.2264,2.8177,0.11376,0.22153,0.61994,1.8
0.8,1.2,0.96983,1.9684,0.54727,0.83014,2.0401,2.2246,2.8167,0.11606,0.21605,0.61684,1.8
0.8,1.2,0.97006,1.9698,0.54835,0.82696,2.0413,2.2228,2.8156,0.11839,0.2106,0.61368,1.8
0.8,1.2,0.97028,1.9713,0.54944,0.8275,2.0425,2.221,2.8145,0.12073,0.20517,0.61054,1.8
0.8,1.2,0.97049,1.9727,0.55056,0.82806,2.0437,2.2193,2.8134,0.1231,0.19977,0.60743,1.8
0.8,1.2,0.9707,1.9742,0.55169,0.82864,2.0449,2.2175,2.8124,0.12549,0.19439,0.60436,1.8
0.8,1.2,0.9709,1.9756,0.55284,0.82922,2.0461,2.2157,2.8114,0.1279,0.18903,0.60132,1.8
0.8,1.2,0.97109,1.9771,0.55401,0.82981,2.0473,2.214,2.8103,0.13033,0.1837,0.59832,1.8
0.8,1.2,0.97128,1.9785,0.55521,0.83042,2.0485,2.2122,2.8093,0.13278,0.17839,0.59535,1.8
0.8,1.2,0.97145,1.9799,0.55643,0.83104,2.0498,2.2105,2.8083,0.13526,0.17312,0.59242,1.8
0.8,1.2,0.97162,1.9813,0.55767,0.83167,2.051,2.2087,2.8073,0.13777,0.16788,0.58951,1.8
0.8,1.2,0.97179,1.9827,0.55893,0.83231,2.0523,2.207,2.8063,0.14032,0.16267,0.5866,1.8
0.8,1.2,0.97189,1.984,0.56025,0.82937,2.0536,2.2053,2.8055,0.14281,0.15746,0.58421,1.7999
0.8,1.2,0.97207,1.9855,0.56155,0.83005,2.0549,2.2036,2.8044,0.14545,0.15233,0.58112,1.8
0.8,1.2,0.97216,1.9867,0.56292,0.83075,2.0562,2.2019,2.8036,0.14802,0.1472,0.57874,1.7999
0.8,1.2,0.97232,1.9882,0.56427,0.83146,2.0575,2.2002,2.8026,0.15073,0.14215,0.57576,1.8
0.8,1.2,0.97239,1.9894,0.5657,0.8322,2.0589,2.1986,2.8018,0.15338,0.1371,0.57349,1.7999
0.8,1.2,0.97249,1.9907,0.56714,0.83295,2.0602,2.1969,2.801,0.15611,0.13212,0.57095,1.7999
0.8,1.2,0.97258,1.992,0.56861,0.83372,2.0616,2.1953,2.8001,0.15888,0.12719,0.56848,1.7999
0.8,1.2,0.97268,1.9934,0.57011,0.8345,2.0631,2.1937,2.7992,0.16176,0.12232,0.56574,1.8
0.8,1.2,0.97274,1.9947,0.57166,0.83531,2.0645,2.1921,2.7984,0.16463,0.11749,0.56342,1.8
0.8,1.2,0.97279,1.996,0.57326,0.83615,2.066,2.1905,2.7976,0.16755,0.11273,0.56117,1.8
0.8,1.2,0.97282,1.9972,0.5749,0.83701,2.0675,2.189,2.7969,0.17053,0.10803,0.55902,1.8
0.8,1.2,0.97284,1.9985,0.57658,0.8379,2.069,2.1875,2.7962,0.17359,0.10341,0.55688,1.8
0.8,1.2,0.97283,1.9997,0.57831,0.83534,2.0705,2.186,2.7955,0.17669,0.098865,0.55502,1.8
0.8,1.2,0.97281,2.0009,0.58009,0.8363,2.0721,2.1845,2.7949,0.17987,0.094394,0.55317,1.8
0.8,1.2,0.97252,2.0012,0.58199,0.8373,2.0736,2.183,2.795,0.18282,0.089984,0.55353,1.7997
0.8,1.2,0.9727,2.0032,0.58381,0.8383,2.0754,2.1816,2.7937,0.18644,0.085694,0.5498,1.8
0.8,1.2,0.97258,2.0042,0.58577,0.83935,2.0771,2.1802,2.7933,0.18979,0.081478,0.54863,1.7999
0.8,1.2,0.97247,2.0052,0.58779,0.84044,2.0789,2.1789,2.7929,0.19328,0.077367,0.54726,1.7999
0.8,1.2,0.97237,2.0064,0.58988,0.84156,2.0807,2.1776,2.7923,0.19691,0.073362,0.54571,1.8
0.8,1.2,0.97222,2.0075,0.59206,0.84274,2.0825,2.1763,2.7919,0.20061,0.069479,0.54454,1.8
0.8,1.2,0.97197,2.0082,0.59432,0.8406,2.0844,2.175,2.7918,0.20435,0.065732,0.5441,1.7999
0.8,1.2,0.97152,2.0084,0.59668,0.84189,2.0863,2.1739,2.7922,0.20803,0.062176,0.54521,1.7996
0.8,1.2,0.97146,2.01,0.59917,0.84323,2.0884,2.1727,2.7914,0.21236,0.058698,0.54297,1.7999
0.8,1.2,0.97114,2.0108,0.60176,0.84464,2.0906,2.1716,2.7913,0.2166,0.055451,0.54276,1.7999
0.8,1.2,0.96652,1.9575,0.53263,0.82699,2.033,2.249,2.8243,0.10186,0.28987,0.63906,1.8
0.8,1.2,0.96683,1.9591,0.53354,0.82741,2.0341,2.2471,2.8231,0.10397,0.28417,0.63556,1.8
0.8,1.2,0.9671,1.9605,0.53451,0.82784,2.0351,2.2452,2.822,0.10601,0.27843,0.63241,1.7999
0.8,1.2,0.96771,1.9638,0.53636,0.82873,2.0373,2.2415,2.8195,0.11039,0.26718,0.6252,1.8
0.8,1.2,0.968,1.9653,0.53732,0.82918,2.0384,2.2396,2.8183,0.11258,0.26156,0.6217,1.8
0.8,1.2,0.96828,1.9668,0.53831,0.82964,2.0395,2.2378,2.8172,0.11474,0.25592,0.6184,1.8
0.8,1.2,0.96855,1.9684,0.53931,0.83011,2.0406,2.2359,2.816,0.11694,0.25032,0.61503,1.8
0.8,1.2,0.96882,1.9699,0.54032,0.82685,2.0417,2.2341,2.8149,0.11915,0.24474,0.61168,1.8
0.8,1.2,0.96908,1.9714,0.54135,0.82734,2.0428,2.2323,2.8138,0.12137,0.23917,0.60835,1.8
0.8,1.2,0.96934,1.9729,0.54239,0.82785,2.0439,2.2304,2.8126,0.12361,0.23361,0.60505,1.8
0.8,1.2,0.96959,1.9744,0.54345,0.82836,2.0451,2.2286,2.8115,0.12587,0.22808,0.60177,1.8
0.8,1.2,0.96984,1.9759,0.54453,0.82888,2.0462,2.2268,2.8104,0.12814,0.22257,0.59853,1.8
0.8,1.2,0.97008,1.9774,0.54563,0.82942,2.0474,2.225,2.8093,0.13044,0.21708,0.59531,1.8
0.8,1.2,0.97028,1.9788,0.54677,0.82996,2.0485,2.2232,2.8083,0.13268,0.21157,0.59245,1.7999
0.8,1.2,0.97054,1.9804,0.54788,0.83051,2.0497,2.2214,2.8071,0.13508,0.20617,0.58896,1.8
0.8,1.2,0.97072,1.9817,0.54906,0.83108,2.0508,2.2196,2.8062,0.13737,0.20071,0.58616,1.7999
0.8,1.2,0.97097,1.9833,0.55021,0.83166,2.0521,2.2178,2.805,0.13982,0.19536,0.58275,1.8
0.8,1.2,0.97117,1.9848,0.5514,0.82862,2.0533,2.216,2.804,0.14221,0.18999,0.57969,1.8
0.8,1.2,0.97137,1.9862,0.55262,0.82923,2.0545,2.2143,2.8029,0.14463,0.18464,0.57667,1.8
0.8,1.2,0.97152,1.9876,0.55389,0.82985,2.0557,2.2125,2.802,0.14701,0.17929,0.57401,1.7999
0.8,1.2,0.97173,1.9891,0.55513,0.83049,2.0569,2.2108,2.8009,0.14955,0.17405,0.57075,1.8
0.8,1.2,0.9719,1.9905,0.55642,0.83114,2.0582,2.209,2.7999,0.15205,0.16879,0.56785,1.8
0.8,1.2,0.97203,1.9918,0.55775,0.8318,2.0594,2.2073,2.799,0.15452,0.16355,0.56532,1.7999
0.8,1.2,0.97218,1.9932,0.55909,0.83248,2.0607,2.2056,2.7981,0.15708,0.15837,0.56252,1.7999
0.8,1.2,0.97236,1.9948,0.56044,0.83318,2.0621,2.2039,2.797,0.15976,0.15326,0.55935,1.8
0.8,1.2,0.97249,1.9961,0.56184,0.83389,2.0634,2.2022,2.7961,0.16237,0.14815,0.55674,1.8
0.8,1.2,0.9726,1.9975,0.56327,0.83462,2.0647,2.2006,2.7952,0.16504,0.14309,0.5541,1.8
0.8,1.2,0.97271,1.9988,0.56474,0.83186,2.0661,2.1989,2.7943,0.16775,0.13808,0.5515,1.8
0.8,1.2,0.97277,2,0.56625,0.83264,2.0674,2.1973,2.7936,0.17043,0.13309,0.54934,1.7999
0.8,1.2,0.97285,2.0014,0.56779,0.83344,2.0688,2.1956,2.7927,0.17323,0.12818,0.5469,1.7999
0.8,1.2,0.97296,2.0028,0.56935,0.83426,2.0703,2.194,2.7918,0.17613,0.12334,0.5442,1.8
0.8,1.2,0.97301,2.0041,0.57096,0.8351,2.0717,2.1925,2.791,0.17903,0.11856,0.54193,1.8
0.8,1.2,0.97301,2.0053,0.57263,0.83598,2.0732,2.1909,2.7904,0.18194,0.11383,0.54008,1.7999
0.8,1.2,0.97184,2.0024,0.57476,0.83355,2.0738,2.1892,2.7933,0.18327,0.1088,0.54857,1.7984
0.8,1.2,0.97304,2.0078,0.57609,0.83781,2.0762,2.1879,2.789,0.18806,0.1046,0.536,1.7999
0.8,1.2,0.97307,2.0092,0.5779,0.83876,2.0779,2.1864,2.7882,0.19128,0.10012,0.5337,1.8
0.8,1.2,0.97304,2.0104,0.57977,0.83975,2.0795,2.1849,2.7876,0.1945,0.095702,0.5319,1.8
0.8,1.2,0.97298,2.0115,0.58171,0.83739,2.0811,2.1835,2.7871,0.19779,0.091368,0.53032,1.8
0.8,1.2,0.97285,2.0125,0.58371,0.83846,2.0828,2.1821,2.7867,0.20111,0.087122,0.52914,1.7999
0.8,1.2,0.97279,2.0137,0.58578,0.83956,2.0846,2.1807,2.7861,0.20463,0.082989,0.52741,1.8
0.8,1.2,0.97265,2.0148,0.58793,0.84071,2.0863,2.1794,2.7857,0.2082,0.078967,0.52616,1.8
0.8,1.2,0.97249,2.0158,0.59017,0.84191,2.0882,2.1781,2.7853,0.21188,0.075072,0.52509,1.8
0.8,1.2,0.97225,2.0167,0.5925,0.84316,2.0901,2.1769,2.7851,0.21562,0.071317,0.52453,1.7999
0.8,1.2,0.97206,2.0177,0.59493,0.84447,2.0921,2.1757,2.7847,0.21961,0.067713,0.5235,1.8
0.8,1.2,0.97174,2.0184,0.59749,0.84256,2.0941,2.1746,2.7847,0.22364,0.064296,0.52342,1.7999
0.8,1.2,0.96762,1.9711,0.53356,0.82745,2.0436,2.2438,2.8135,0.12301,0.2743,0.6077,1.8
0.8,1.2,0.96791,1.9726,0.53455,0.8279,2.0447,2.242,2.8123,0.12513,0.26862,0.60422,1.8
0.8,1.2,0.96821,1.9742,0.53555,0.82836,2.0458,2.2401,2.8112,0.12728,0.26296,0.60077,1.8
0.8,1.2,0.96849,1.9757,0.53656,0.82883,2.0469,2.2382,2.81,0.12943,0.25731,0.59734,1.8
0.8,1.2,0.96878,1.9773,0.5376,0.82931,2.0479,2.2364,2.8088,0.1316,0.25168,0.59393,1.8
0.8,1.2,0.96902,1.9787,0.53867,0.8298,2.049,2.2345,2.8078,0.13371,0.24601,0.59088,1.7999
0.8,1.2,0.96932,1.9804,0.53971,0.8303,2.0501,2.2327,2.8065,0.136,0.24048,0.5872,1.8
0.8,1.2,0.96959,1.9819,0.54079,0.8308,2.0513,2.2309,2.8054,0.13822,0.23491,0.58387,1.8
0.8,1.2,0.96985,1.9835,0.54188,0.83132,2.0524,2.229,2.8042,0.14049,0.22937,0.58046,1.8
0.8,1.2,0.9701,1.985,0.54301,0.8282,2.0535,2.2272,2.8031,0.14272,0.22382,0.57729,1.8
0.8,1.2,0.97034,1.9865,0.54414,0.82874,2.0547,2.2254,2.802,0.14499,0.21831,0.57405,1.8
0.8,1.2,0.97058,1.988,0.5453,0.8293,2.0558,2.2236,2.8009,0.14729,0.21283,0.57083,1.8
0.8,1.2,0.97081,1.9895,0.54648,0.82987,2.057,2.2218,2.7998,0.14961,0.20736,0.56765,1.8
0.8,1.2,0.97103,1.991,0.54767,0.83045,2.0581,2.22,2.7988,0.15195,0.20193,0.5645,1.8
0.8,1.2,0.97125,1.9925,0.54889,0.83104,2.0593,2.2182,2.7977,0.15431,0.19652,0.56139,1.8
0.8,1.2,0.97145,1.9939,0.55014,0.83165,2.0605,2.2164,2.7967,0.1567,0.19114,0.55832,1.8
0.8,1.2,0.97162,1.9953,0.55142,0.83227,2.0617,2.2146,2.7957,0.15904,0.18575,0.55562,1.7999
0.8,1.2,0.97184,1.9969,0.55269,0.8329,2.063,2.2129,2.7946,0.16156,0.18047,0.5523,1.8
0.8,1.2,0.97203,1.9983,0.554,0.83355,2.0642,2.2112,2.7936,0.16405,0.1752,0.54927,1.8
0.8,1.2,0.97219,1.9997,0.55534,0.83068,2.0654,2.2094,2.7926,0.16653,0.16993,0.54646,1.8
0.8,1.2,0.97232,2.001,0.55673,0.83137,2.0667,2.2077,2.7917,0.16899,0.16468,0.54394,1.7999
0.8,1.2,0.97251,2.0026,0.55811,0.83207,2.068,2.206,2.7907,0.17162,0.15954,0.54081,1.8
0.8,1.2,0.97265,2.004,0.55953,0.83279,2.0693,2.2043,2.7897,0.17422,0.1544,0.53806,1.8
0.8,1.2,0.97255,2.0046,0.5611,0.83354,2.0704,2.2025,2.7895,0.17645,0.14912,0.53746,1.7997
0.8,1.2,0.97289,2.0068,0.56248,0.83428,2.072,2.2009,2.7879,0.17954,0.14426,0.53276,1.8
0.8,1.2,0.97296,2.008,0.56402,0.83506,2.0733,2.1993,2.7872,0.1822,0.13925,0.53054,1.7999
0.8,1.2,0.97305,2.0094,0.56557,0.83587,2.0747,2.1977,2.7863,0.18498,0.13431,0.52807,1.7999
0.8,1.2,0.97316,2.0108,0.56715,0.83669,2.0762,2.1961,2.7854,0.18787,0.12947,0.52536,1.8
0.8,1.2,0.97323,2.0122,0.56879,0.83754,2.0776,2.1945,2.7846,0.19076,0.12466,0.52305,1.8
0.8,1.2,0.97328,2.0135,0.57047,0.83841,2.0791,2.1929,2.7838,0.19371,0.11991,0.52073,1.8
0.8,1.2,0.97325,2.0146,0.57222,0.83591,2.0805,2.1914,2.7833,0.1966,0.1152,0.51913,1.7999
0.8,1.2,0.97327,2.0159,0.574,0.83685,2.0821,2.1898,2.7826,0.19966,0.11058,0.51708,1.7999
0.8,1.2,0.97326,2.0171,0.57585,0.83782,2.0836,2.1883,2.7819,0.20278,0.10605,0.51515,1.7999
0.8,1.2,0.97328,2.0185,0.57775,0.83882,2.0853,2.1869,2.7811,0.20605,0.10162,0.51289,1.8
0.8,1.2,0.97323,2.0197,0.57973,0.83986,2.0869,2.1854,2.7805,0.20933,0.097262,0.51119,1.8
0.8,1.2,0.97316,2.0209,0.58178,0.84094,2.0886,2.184,2.78,0.21269,0.093003,0.50963,1.8
0.8,1.2,0.97305,2.022,0.5839,0.84206,2.0903,2.1827,2.7795,0.21615,0.088851,0.50821,1.8
0.8,1.2,0.97288,2.0229,0.58611,0.83993,2.0921,2.1813,2.7792,0.21964,0.084809,0.50727,1.7999
0.8,1.2,0.97276,2.0241,0.58841,0.84115,2.0939,2.18,2.7787,0.22337,0.080907,0.50585,1.8
0.8,1.2,0.97231,2.0243,0.5908,0.84244,2.0957,2.1788,2.7791,0.22681,0.077136,0.50708,1.7996
0.8,1.2,0.97207,2.0252,0.59329,0.84378,2.0976,2.1776,2.7789,0.23074,0.073546,0.50641,1.7996
0.8,1.2,0.9764,1.9677,0.5209,0.82607,2.0198,2.2663,2.8128,0.075447,0.34222,0.60549,1.8
0.8,1.2,0.9769,1.9691,0.52201,0.82621,2.0204,2.264,2.8113,0.076579,0.33539,0.6013,1.7999
0.8,1.2,0.96899,1.9861,0.53607,0.82856,2.0553,2.2369,2.8018,0.1463,0.25311,0.57335,1.7999
0.8,1.2,0.96931,1.9878,0.53713,0.82906,2.0564,2.235,2.8005,0.14855,0.24754,0.56961,1.8
0.8,1.2,0.96955,1.9892,0.53826,0.82957,2.0575,2.2331,2.7995,0.15065,0.24186,0.56654,1.7999
0.8,1.2,0.96985,1.9909,0.53935,0.83008,2.0586,2.2313,2.7982,0.15294,0.23633,0.56286,1.8
0.8,1.2,0.97011,1.9924,0.54049,0.83061,2.0598,2.2295,2.7971,0.15516,0.23076,0.55953,1.8
0.8,1.2,0.97037,1.994,0.54165,0.83116,2.0609,2.2277,2.7959,0.1574,0.22521,0.55623,1.8
0.8,1.2,0.97063,1.9955,0.54282,0.83171,2.062,2.2258,2.7948,0.15969,0.2197,0.55288,1.8
0.8,1.2,0.97086,1.997,0.54402,0.83227,2.0632,2.224,2.7937,0.16196,0.21419,0.54972,1.8
0.8,1.2,0.9711,1.9986,0.54524,0.83285,2.0643,2.2222,2.7926,0.16427,0.20871,0.54652,1.8
0.8,1.2,0.97132,2.0001,0.54649,0.82988,2.0655,2.2204,2.7915,0.16659,0.20326,0.54338,1.8
0.8,1.2,0.97154,2.0016,0.54775,0.83049,2.0667,2.2186,2.7905,0.16894,0.19784,0.54025,1.8
0.8,1.2,0.97172,2.0029,0.54906,0.83112,2.0678,2.2168,2.7895,0.17125,0.19241,0.5375,1.7999
0.8,1.2,0.97192,2.0044,0.55038,0.83175,2.069,2.2151,2.7885,0.17366,0.18705,0.53446,1.7999
0.8,1.2,0.97192,2.0052,0.55183,0.83242,2.0701,2.2132,2.7881,0.17571,0.1815,0.53321,1.7997
0.8,1.2,0.97228,2.0073,0.55309,0.83308,2.0715,2.2116,2.7865,0.17854,0.17643,0.52863,1.7999
0.8,1.2,0.97246,2.0088,0.55447,0.83376,2.0727,2.2098,2.7855,0.18107,0.1712,0.52562,1.7999
0.8,1.2,0.97262,2.0102,0.55589,0.83447,2.074,2.2081,2.7845,0.18361,0.16599,0.52278,1.7999
0.8,1.2,0.9728,2.0118,0.55733,0.83518,2.0753,2.2064,2.7834,0.18626,0.16087,0.51967,1.8
0.8,1.2,0.97294,2.0132,0.55881,0.83592,2.0767,2.2047,2.7825,0.18888,0.15575,0.51693,1.8
0.8,1.2,0.97308,2.0147,0.56032,0.83325,2.078,2.2031,2.7816,0.19155,0.15069,0.51421,1.8
0.8,1.2,0.97318,2.016,0.56187,0.83404,2.0793,2.2014,2.7807,0.19424,0.14567,0.51173,1.8
0.8,1.2,0.97323,2.0173,0.56348,0.83485,2.0807,2.1998,2.78,0.19691,0.14067,0.50966,1.7999
0.8,1.2,0.97332,2.0186,0.5651,0.83569,2.0821,2.1981,2.7792,0.19971,0.13577,0.50723,1.7999
0.8,1.2,0.97339,2.02,0.56677,0.83655,2.0835,2.1965,2.7784,0.20256,0.13092,0.50488,1.7999
0.8,1.2,0.97345,2.0214,0.56848,0.83743,2.085,2.195,2.7776,0.20549,0.12615,0.5025,1.7999
0.8,1.2,0.97353,2.0228,0.57023,0.83835,2.0865,2.1934,2.7767,0.20852,0.12146,0.49999,1.8
0.8,1.2,0.97355,2.0241,0.57205,0.83929,2.088,2.1919,2.776,0.21155,0.11681,0.49791,1.8
0.8,1.2,0.97355,2.0254,0.57392,0.84026,2.0896,2.1904,2.7753,0.21466,0.11225,0.49584,1.8
0.8,1.2,0.97352,2.0266,0.57586,0.83795,2.0912,2.1889,2.7747,0.21781,0.10776,0.49406,1.8
0.8,1.2,0.97344,2.0277,0.57788,0.83901,2.0928,2.1874,2.7742,0.22099,0.10335,0.49265,1.7999
0.8,1.2,0.97337,2.0289,0.57998,0.84011,2.0944,2.186,2.7737,0.22434,0.099073,0.49106,1.7999
0.8,1.2,0.97327,2.03,0.58216,0.84126,2.0962,2.1847,2.7732,0.22778,0.094906,0.48961,1.7999
0.8,1.2,0.97318,2.0313,0.58442,0.84245,2.098,2.1833,2.7726,0.23138,0.090869,0.488,1.8
0.8,1.2,0.97302,2.0323,0.58678,0.8437,2.0998,2.182,2.7722,0.23505,0.086958,0.48691,1.8
0.8,1.2,0.97283,2.0334,0.58926,0.84501,2.1017,2.1808,2.7719,0.23886,0.083206,0.48593,1.8
0.8,1.2,0.9751,1.9744,0.51731,0.82976,2.0283,2.2702,2.8096,0.092453,0.35426,0.59622,1.7999
0.8,1.2,0.97562,1.976,0.51832,0.82993,2.029,2.2681,2.808,0.093817,0.34773,0.59142,1.7999
0.8,1.2,0.97613,1.9777,0.51935,0.83011,2.0297,2.2659,2.8063,0.095192,0.34122,0.58668,1.7999
0.8,1.2,0.97663,1.9794,0.52039,0.83029,2.0304,2.2638,2.8047,0.096586,0.33471,0.58198,1.7999
0.8,1.2,0.9771,1.9812,0.52128,0.83052,2.0313,2.2618,2.803,0.098492,0.32883,0.57703,1.8
0.8,1.2,0.97812,1.9833,0.52415,0.82677,2.0316,2.2567,2.8005,0.099084,0.31323,0.56972,1.7997
0.8,1.2,0.97857,1.985,0.52519,0.82705,2.0325,2.2547,2.799,0.10073,0.30704,0.56525,1.7997
0.8,1.2,0.97902,1.9876,0.52573,0.82759,2.0341,2.2532,2.797,0.10399,0.30265,0.55925,1.7999
0.8,1.2,0.97947,1.9892,0.52683,0.82786,2.0349,2.2511,2.7955,0.10556,0.29634,0.55488,1.7999
0.8,1.2,0.97992,1.9909,0.52793,0.82814,2.0357,2.2491,2.794,0.10719,0.29009,0.55056,1.7999
0.8,1.2,0.9807,1.9931,0.53063,0.82481,2.0366,2.2445,2.7919,0.10905,0.27616,0.54428,1.7996
0.8,1.2,0.97066,2.003,0.54045,0.83052,2.0683,2.2281,2.7888,0.17219,0.2267,0.53533,1.8
0.8,1.2,0.97092,2.0045,0.54167,0.83109,2.0694,2.2263,2.7877,0.17444,0.22117,0.53204,1.8
0.8,1.2,0.97113,2.0059,0.54294,0.83167,2.0705,2.2245,2.7867,0.17663,0.2156,0.52912,1.7999
0.8,1.2,0.97135,2.0074,0.54422,0.83226,2.0717,2.2227,2.7856,0.1789,0.2101,0.52602,1.7999
0.8,1.2,0.97158,2.009,0.5455,0.83287,2.0728,2.2209,2.7845,0.18123,0.20464,0.52285,1.7999
