a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,1.0705,2.0089,0.7692,0.66676,2.0314,2.7817,3.3311,0.047961,0.55309,0.58098,2.3725
0.8,1.5,1.0673,2.0121,0.76683,0.66712,2.0347,2.7743,3.3277,0.051798,0.53525,0.57365,2.3605
0.8,1.5,1.0641,2.016,0.76329,0.67196,2.0383,2.7671,3.3235,0.05613,0.51774,0.56465,2.3474
0.8,1.5,1.0609,2.0196,0.76067,0.67257,2.0421,2.76,3.3199,0.060579,0.50045,0.55667,2.3354
0.8,1.5,1.0576,2.0229,0.7573,0.67742,2.046,2.7529,3.3164,0.06523,0.48342,0.54914,2.3225
0.8,1.5,1.0543,2.0262,0.75458,0.67812,2.0502,2.746,3.313,0.070124,0.46666,0.54187,2.3104
0.8,1.5,1.0508,2.0293,0.75126,0.6831,2.0545,2.7392,3.3098,0.075264,0.45019,0.53488,2.2976
0.8,1.5,1.0474,2.0325,0.74846,0.68392,2.0591,2.7325,3.3067,0.080654,0.43401,0.52818,2.2855
0.8,1.5,1.0438,2.0354,0.74534,0.68903,2.0639,2.726,3.3038,0.086309,0.41813,0.52176,2.273
0.8,1.5,1.0403,2.0382,0.74286,0.68993,2.0688,2.7196,3.3011,0.092163,0.40258,0.51591,2.2614
0.8,1.5,1.0367,2.041,0.7396,0.69515,2.0741,2.7133,3.2984,0.098377,0.38732,0.51005,2.2488
0.8,1.5,1.0329,2.0436,0.73625,0.69623,2.0795,2.7071,3.2959,0.10484,0.37241,0.50464,2.2362
0.8,1.5,1.0292,2.0462,0.73353,0.69736,2.0853,2.7011,3.2935,0.11162,0.35784,0.49951,2.2245
0.8,1.5,1.0254,2.0485,0.73046,0.70272,2.0913,2.6952,3.2913,0.11872,0.34363,0.49473,2.2123
0.8,1.5,1.0215,2.0508,0.72719,0.70402,2.0976,2.6895,3.2893,0.12614,0.3298,0.49032,2.2
0.8,1.5,1.0175,2.0529,0.72357,0.70964,2.1043,2.684,3.2873,0.13405,0.31631,0.48604,2.1872
0.8,1.5,1.0132,2.0547,0.71956,0.7112,2.1111,2.6786,3.2858,0.14212,0.30339,0.48268,2.174
0.8,1.5,1.0088,2.0564,0.71525,0.71713,2.1185,2.6735,3.2843,0.15088,0.29087,0.47939,2.1604
0.8,1.5,1.0062,2.0576,0.71689,0.71697,2.1253,2.6686,3.2836,0.15892,0.27914,0.478,2.1553
0.8,1.5,1.0034,2.0593,0.71794,0.71737,2.1329,2.6636,3.2824,0.16788,0.26707,0.47531,2.1493
0.8,1.5,1.0004,2.0617,0.71877,0.72229,2.1413,2.6585,3.2806,0.17779,0.25466,0.47136,2.1428
0.8,1.5,0.9976,2.0634,0.71999,0.72675,2.149,2.6536,3.2794,0.18699,0.2428,0.46888,2.1368
0.8,1.5,0.99469,2.0649,0.72108,0.72738,2.1568,2.6488,3.2785,0.19612,0.23115,0.46675,2.1307
0.8,1.5,0.99122,2.0666,0.72052,0.72859,2.1648,2.644,3.2773,0.20567,0.21949,0.46432,2.1222
0.8,1.5,0.98842,2.0673,0.72192,0.73282,2.1721,2.6395,3.2771,0.21423,0.20861,0.46372,2.1166
0.8,1.5,0.98521,2.0693,0.72266,0.73408,2.1809,2.6347,3.2757,0.22469,0.19692,0.46069,2.1097
0.8,1.5,0.98217,2.0707,0.72387,0.73888,2.1892,2.6301,3.2748,0.23448,0.18579,0.45892,2.1035
0.8,1.5,0.97896,2.072,0.7247,0.73998,2.1976,2.6255,3.2741,0.24438,0.17479,0.45728,2.0967
0.8,1.5,0.97569,2.0733,0.72549,0.74506,2.2061,2.6211,3.2734,0.25442,0.16393,0.45579,2.0897
0.8,1.5,0.9724,2.0745,0.72641,0.74633,2.2147,2.6166,3.2728,0.26458,0.15324,0.45445,2.0829
0.8,1.5,0.96923,2.0759,0.72816,0.75147,2.2236,2.6122,3.2721,0.27515,0.14257,0.45295,2.0769
0.8,1.5,0.96591,2.077,0.72945,0.75287,2.2325,2.608,3.2716,0.28562,0.1322,0.45193,2.0703
0.8,1.5,0.96244,2.0778,0.73025,0.75441,2.2412,2.6038,3.2714,0.29596,0.12216,0.45142,2.0631
0.8,1.5,0.95882,2.0788,0.73091,0.76,2.2503,2.5997,3.2711,0.30674,0.11219,0.45078,2.0555
0.8,1.5,0.95536,2.0799,0.73272,0.76183,2.2599,2.5956,3.2707,0.31803,0.10226,0.45002,2.0491
0.8,1.5,0.9517,2.0805,0.73364,0.76738,2.269,2.5917,3.2708,0.32887,0.092886,0.45015,2.0417
0.8,1.5,0.94817,2.0805,0.73453,0.76896,2.2775,2.5882,3.2714,0.33884,0.084262,0.4515,2.0346
0.8,1.5,0.94403,2.082,0.73595,0.77207,2.2888,2.5841,3.2708,0.35226,0.074422,0.45016,2.0266
0.8,1.5,0.93999,2.0823,0.73637,0.77818,2.2985,2.5806,3.2713,0.36371,0.065926,0.45115,2.0182
0.8,1.5,0.93609,2.0827,0.73818,0.78074,2.3088,2.5772,3.2717,0.37581,0.057581,0.45211,2.011
0.8,1.5,0.93182,2.083,0.73899,0.78365,2.3193,2.5739,3.2723,0.38828,0.04963,0.45345,2.0025
0.8,1.5,0.92762,2.083,0.74069,0.79023,2.3301,2.5708,3.2732,0.401,0.04213,0.45524,1.9947
0.8,1.5,0.92314,2.083,0.74202,0.7936,2.3413,2.5679,3.2742,0.41427,0.035071,0.45742,1.9862
0.8,1.5,0.91845,2.0826,0.74266,0.79717,2.3525,2.5653,3.2755,0.42748,0.028754,0.46038,1.9768
0.8,1.5,0.91594,2.0799,0.7431,0.79998,2.3566,2.5639,3.2786,0.43237,0.025358,0.46704,1.9718
0.8,1.5,0.91003,2.0802,0.74466,0.80742,2.3719,2.5613,3.2797,0.45046,0.019255,0.46942,1.9607
0.8,1.5,0.91082,2.0749,0.74501,0.80269,2.3662,2.5612,3.2844,0.44368,0.019002,0.4796,1.9623
0.8,1.5,1.1049,1.9689,0.80344,0.63785,2.0049,2.8781,3.3769,0.016581,0.7867,0.68061,2.5058
0.8,1.5,1.1022,1.9725,0.8008,0.63739,2.0063,2.8696,3.3726,0.018296,0.76605,0.67124,2.4928
0.8,1.5,1.0997,1.9767,0.79783,0.64117,2.008,2.8613,3.3678,0.020274,0.74598,0.66072,2.4799
0.8,1.5,1.0971,1.9809,0.79485,0.64125,2.0098,2.8531,3.363,0.022413,0.7261,0.65038,2.4669
0.8,1.5,1.0945,1.9855,0.79156,0.64554,2.0119,2.8451,3.3578,0.024816,0.70666,0.63909,2.4539
0.8,1.5,1.0919,1.9896,0.78811,0.64974,2.014,2.837,3.3531,0.02732,0.6872,0.62884,2.4405
0.8,1.5,1.0891,1.9935,0.78527,0.64965,2.0162,2.829,3.3487,0.029946,0.66783,0.61935,2.4277
0.8,1.5,1.0864,1.9975,0.78192,0.65399,2.0186,2.8212,3.3442,0.032802,0.64876,0.60955,2.4144
0.8,1.5,1.0835,2.0013,0.77871,0.65396,2.0211,2.8134,3.34,0.035793,0.62982,0.60041,2.4013
0.8,1.5,1.0806,2.0051,0.77563,0.65845,2.0239,2.8056,3.3358,0.039,0.61114,0.59126,2.3883
0.8,1.5,1.0776,2.009,0.77273,0.6587,2.0268,2.798,3.3316,0.042432,0.59271,0.58209,2.3757
0.8,1.5,1.0746,2.0127,0.76962,0.6633,2.0298,2.7905,3.3276,0.046038,0.57448,0.57339,2.3627
0.8,1.5,1.0715,2.0163,0.76664,0.66361,2.033,2.7831,3.3238,0.04982,0.55647,0.56515,2.3499
0.8,1.5,1.0684,2.0199,0.76388,0.66837,2.0364,2.7758,3.32,0.053845,0.53873,0.55692,2.3609
0.8,1.5,1.0652,2.0235,0.76068,0.66885,2.04,2.7685,3.3162,0.058129,0.52125,0.54869,2.3482
0.8,1.5,1.0619,2.0268,0.75815,0.67369,2.0438,2.7614,3.3127,0.062559,0.50401,0.5412,2.3362
0.8,1.5,1.0586,2.0303,0.75466,0.67429,2.0478,2.7544,3.3092,0.06731,0.48704,0.53347,2.3232
0.8,1.5,1.0552,2.0335,0.75121,0.67919,2.052,2.7475,3.3059,0.072251,0.47035,0.52627,2.3102
0.8,1.5,1.0519,2.0367,0.74863,0.67997,2.0564,2.7408,3.3027,0.077444,0.45394,0.51934,2.2984
0.8,1.5,1.0484,2.0396,0.74565,0.68497,2.0609,2.7341,3.2997,0.082831,0.43783,0.51295,2.286
0.8,1.5,1.0448,2.0426,0.7425,0.68587,2.0658,2.7276,3.2968,0.088537,0.42202,0.50661,2.2736
0.8,1.5,1.0413,2.0456,0.73958,0.69104,2.0709,2.7212,3.2939,0.094581,0.40649,0.50031,2.2614
0.8,1.5,1.0377,2.0482,0.7368,0.69201,2.0761,2.7149,3.2914,0.10076,0.39134,0.49483,2.2495
0.8,1.5,1.034,2.0508,0.73378,0.69723,2.0816,2.7088,3.2889,0.10731,0.37649,0.48943,2.2374
0.8,1.5,1.0302,2.0533,0.73042,0.69842,2.0874,2.7028,3.2866,0.11416,0.36199,0.48437,2.2248
0.8,1.5,1.0264,2.0557,0.72763,0.70372,2.0935,2.697,3.2844,0.12132,0.34787,0.47967,2.2131
0.8,1.5,1.0225,2.0579,0.72422,0.70505,2.0999,2.6913,3.2824,0.12885,0.33411,0.47529,2.2006
0.8,1.5,1.0184,2.06,0.72039,0.71069,2.1066,2.6858,3.2805,0.13685,0.32072,0.47111,2.1875
0.8,1.5,1.0139,2.0617,0.71579,0.71238,2.1135,2.6805,3.279,0.145,0.30794,0.46793,2.1735
0.8,1.5,1.0101,2.0635,0.71352,0.71365,2.121,2.6754,3.2775,0.15383,0.29551,0.46474,2.1628
0.8,1.5,1.0076,2.0652,0.71547,0.71775,2.1284,2.6703,3.2763,0.16254,0.28335,0.46212,2.1581
0.8,1.5,1.0047,2.067,0.71611,0.71827,2.1359,2.6654,3.2751,0.17143,0.27125,0.45946,2.1515
0.8,1.5,1.0018,2.0689,0.717,0.72291,2.1437,2.6604,3.2737,0.18065,0.25914,0.45654,2.1451
0.8,1.5,0.99908,2.0699,0.71844,0.72302,2.1506,2.6556,3.2732,0.18888,0.24773,0.45544,2.1396
0.8,1.5,0.99597,2.0722,0.71918,0.7281,2.1592,2.6506,3.2715,0.19906,0.23545,0.45158,2.1328
0.8,1.5,0.99274,2.0736,0.71929,0.72901,2.167,2.6458,3.2706,0.20824,0.22393,0.44961,2.1253
0.8,1.5,0.98984,2.0751,0.72071,0.73363,2.175,2.6411,3.2696,0.21767,0.21247,0.44758,2.1195
0.8,1.5,0.98691,2.0766,0.72216,0.73438,2.1831,2.6364,3.2687,0.22731,0.20116,0.44564,2.1136
0.8,1.5,0.98377,2.078,0.72306,0.73929,2.1914,2.6318,3.2679,0.23711,0.18995,0.44375,2.107
0.8,1.5,0.98028,2.0793,0.72287,0.74063,2.1997,2.6273,3.2671,0.24693,0.17894,0.44215,2.0988
0.8,1.5,0.97692,2.0808,0.72347,0.742,2.2084,2.6227,3.2663,0.25717,0.16793,0.4403,2.0916
0.8,1.5,0.97405,2.082,0.72594,0.74675,2.217,2.6183,3.2656,0.2673,0.15718,0.43892,2.0867
0.8,1.5,0.97066,2.0832,0.72674,0.7482,2.2257,2.6139,3.2651,0.27758,0.14659,0.43769,2.0796
0.8,1.5,0.96727,2.0842,0.72758,0.75328,2.2342,2.6097,3.2647,0.28773,0.13632,0.43695,2.0725
0.8,1.5,0.96371,2.0853,0.72826,0.75513,2.2433,2.6054,3.2643,0.29838,0.12606,0.43599,2.065
0.8,1.5,0.96026,2.0864,0.72971,0.76063,2.2525,2.6012,3.2639,0.30936,0.11593,0.43506,2.0583
0.8,1.5,0.95673,2.0873,0.73105,0.76243,2.2618,2.5972,3.2636,0.3203,0.10611,0.43458,2.0514
0.8,1.5,0.95335,2.0872,0.73207,0.76369,2.2698,2.5936,3.2643,0.32979,0.097317,0.43596,2.0446
0.8,1.5,0.94928,2.0887,0.73298,0.77024,2.2806,2.5894,3.2636,0.34252,0.087313,0.43458,2.0364
0.8,1.5,0.9456,2.0893,0.7347,0.77238,2.2903,2.5857,3.2638,0.35398,0.078317,0.43495,2.0295
0.8,1.5,0.94169,2.0898,0.73601,0.77485,2.3003,2.5821,3.2641,0.36581,0.069578,0.43552,2.0219
0.8,1.5,0.9374,2.0905,0.7367,0.7815,2.311,2.5786,3.2643,0.37842,0.06095,0.43603,2.0132
0.8,1.5,0.9333,2.0906,0.73784,0.7842,2.3211,2.5753,3.265,0.39043,0.053102,0.43761,2.0052
0.8,1.5,0.92908,2.0907,0.73943,0.79079,2.3319,2.5722,3.2658,0.40313,0.04553,0.43933,1.9973
0.8,1.5,0.92438,2.0909,0.74052,0.79456,2.3436,2.5692,3.2666,0.41702,0.038184,0.44112,1.9882
0.8,1.5,0.9213,2.0888,0.74097,0.79494,2.3495,2.5673,3.2692,0.424,0.033631,0.44671,1.982
0.8,1.5,0.91721,2.0877,0.7414,0.80007,2.3586,2.5651,3.2711,0.43476,0.028387,0.45079,1.9737
0.8,1.5,0.91268,2.0871,0.74295,0.8043,2.3698,2.563,3.2727,0.44801,0.023227,0.45437,1.9654
0.8,1.5,0.91102,2.0837,0.7432,0.8056,2.3714,2.5621,3.2761,0.44991,0.021052,0.46173,1.962
0.8,1.5,1.1035,1.9804,0.79741,0.6385,2.0077,2.8709,3.3646,0.01985,0.76929,0.65378,2.4931
0.8,1.5,1.101,1.9846,0.79443,0.63818,2.0094,2.8626,3.3598,0.021874,0.74925,0.64331,2.4801
0.8,1.5,1.0984,1.9887,0.79144,0.64237,2.0112,2.8545,3.355,0.024057,0.7294,0.63301,2.4671
0.8,1.5,1.0957,1.9928,0.78842,0.64661,2.0132,2.8463,3.3504,0.026408,0.70973,0.6229,2.4541
0.8,1.5,1.093,1.9969,0.78537,0.64644,2.0153,2.8383,3.3458,0.028928,0.69026,0.61297,2.4412
0.8,1.5,1.0903,2.0008,0.78219,0.65074,2.0176,2.8303,3.3413,0.031623,0.671,0.60325,2.428
0.8,1.5,1.0875,2.0048,0.77901,0.6507,2.0201,2.8225,3.3369,0.034502,0.65194,0.59373,2.4149
0.8,1.5,1.0846,2.0088,0.77602,0.65518,2.0227,2.8147,3.3325,0.037592,0.63313,0.58418,2.4021
0.8,1.5,1.0817,2.0125,0.77292,0.65527,2.0254,2.807,3.3285,0.040819,0.61447,0.57532,2.3891
0.8,1.5,1.0787,2.0164,0.76997,0.65986,2.0283,2.7994,3.3243,0.044298,0.59609,0.5662,2.3764
0.8,1.5,1.0756,2.0202,0.76724,0.66347,2.0314,2.7919,3.3203,0.047956,0.57792,0.55755,2.3639
0.8,1.5,1.0725,2.0237,0.76421,0.66482,2.0347,2.7845,3.3165,0.051788,0.55997,0.54938,2.3511
0.8,1.5,1.0694,2.0275,0.76151,0.66533,2.0382,2.7772,3.3126,0.055916,0.54232,0.54098,2.3388
0.8,1.5,1.0662,2.031,0.75883,0.67013,2.0418,2.77,3.309,0.060232,0.5249,0.53305,2.3499
0.8,1.5,1.063,2.0344,0.75553,0.67062,2.0456,2.763,3.3056,0.064724,0.50774,0.52565,2.337
0.8,1.5,1.0597,2.0378,0.7534,0.67555,2.0497,2.756,3.3021,0.069508,0.49085,0.51819,2.3256
0.8,1.5,1.0564,2.041,0.74996,0.67619,2.0539,2.7491,3.2989,0.074506,0.47424,0.51113,2.3128
0.8,1.5,1.053,2.0442,0.74731,0.68115,2.0583,2.7424,3.2957,0.079764,0.45792,0.50428,2.3008
0.8,1.5,1.0496,2.0473,0.74432,0.68196,2.063,2.7358,3.2927,0.085276,0.44188,0.49772,2.2886
0.8,1.5,1.0461,2.0503,0.7415,0.68699,2.0679,2.7293,3.2898,0.09105,0.42615,0.49145,2.2766
0.8,1.5,1.0425,2.0531,0.73819,0.68793,2.073,2.7229,3.2871,0.097092,0.41073,0.48549,2.264
0.8,1.5,1.0389,2.0559,0.73532,0.69304,2.0783,2.7167,3.2845,0.10341,0.39562,0.47984,2.252
0.8,1.5,1.0352,2.0585,0.73219,0.69411,2.084,2.7106,3.282,0.11005,0.38085,0.47444,2.2398
0.8,1.5,1.0315,2.0609,0.729,0.69933,2.0898,2.7046,3.2797,0.11694,0.36644,0.46953,2.2275
0.8,1.5,1.0277,2.0632,0.72586,0.7005,2.0959,2.6988,3.2776,0.12417,0.3524,0.46491,2.2153
0.8,1.5,1.0237,2.0653,0.722,0.70595,2.1023,2.6932,3.2756,0.13179,0.33874,0.46062,2.2023
0.8,1.5,1.0194,2.0674,0.7176,0.70756,2.1092,2.6877,3.2738,0.13988,0.32548,0.45661,2.1885
0.8,1.5,1.0156,2.069,0.71493,0.71278,2.1162,2.6825,3.2724,0.14816,0.31282,0.45351,2.1772
0.8,1.5,1.0124,2.0706,0.7148,0.71339,2.1235,2.6774,3.2709,0.15676,0.30033,0.45041,2.1695
0.8,1.5,1.0092,2.0724,0.71461,0.71812,2.1309,2.6723,3.2696,0.16554,0.28802,0.44749,2.1617
0.8,1.5,1.0061,2.0742,0.71456,0.71892,2.1385,2.6672,3.2682,0.17456,0.27578,0.44449,2.1541
0.8,1.5,1.0032,2.076,0.71555,0.72338,2.1461,2.6623,3.267,0.18357,0.26374,0.44183,2.1478
0.8,1.5,1.0006,2.0776,0.71741,0.72377,2.1537,2.6574,3.2659,0.19252,0.25187,0.4395,2.1428
0.8,1.5,0.99728,2.0794,0.71735,0.72502,2.1617,2.6524,3.2646,0.20191,0.23995,0.43676,2.135
0.8,1.5,0.9943,2.081,0.71841,0.72948,2.1695,2.6476,3.2636,0.21118,0.22829,0.43453,2.1287
0.8,1.5,0.99132,2.0824,0.71951,0.73022,2.1773,2.6429,3.2628,0.22042,0.21687,0.43268,2.1224
0.8,1.5,0.98825,2.0838,0.72051,0.73501,2.1854,2.6382,3.2618,0.23,0.2055,0.43068,2.116
0.8,1.5,0.98507,2.0854,0.72132,0.73614,2.1938,2.6335,3.2608,0.23994,0.19416,0.42852,2.1092
0.8,1.5,0.98174,2.0868,0.72173,0.74122,2.2022,2.629,3.2601,0.24979,0.18308,0.4268,2.1018
0.8,1.5,0.97871,2.0879,0.7233,0.74217,2.2104,2.6245,3.2595,0.25952,0.17226,0.42554,2.0959
0.8,1.5,0.97533,2.0894,0.72406,0.74743,2.2191,2.62,3.2587,0.26986,0.16135,0.4238,2.0887
0.8,1.5,0.97199,2.0904,0.72492,0.74878,2.2276,2.6156,3.2582,0.2799,0.15083,0.42277,2.0817
0.8,1.5,0.96872,2.0917,0.72652,0.75026,2.2366,2.6113,3.2576,0.29049,0.14027,0.42143,2.0754
0.8,1.5,0.96542,2.0927,0.72802,0.75544,2.2453,2.6071,3.2573,0.30082,0.13011,0.42075,2.069
0.8,1.5,0.96173,2.0938,0.72857,0.75742,2.2546,2.6029,3.2568,0.31176,0.11993,0.41978,2.0612
0.8,1.5,0.95801,2.0947,0.72914,0.76302,2.2638,2.5988,3.2566,0.32267,0.11007,0.41926,2.0533
0.8,1.5,0.95431,2.0954,0.72994,0.76509,2.273,2.5949,3.2566,0.33352,0.10057,0.41922,2.0457
0.8,1.5,0.95072,2.0962,0.7317,0.76713,2.2825,2.591,3.2565,0.34482,0.091188,0.41917,2.039
0.8,1.5,0.94699,2.097,0.73359,0.7731,2.2926,2.5872,3.2565,0.35666,0.081951,0.41912,2.0322
0.8,1.5,0.9435,2.0965,0.73463,0.77455,2.3007,2.584,3.2576,0.36624,0.074112,0.42142,2.0253
0.8,1.5,0.93929,2.0969,0.73483,0.77732,2.3107,2.5805,3.258,0.37808,0.065704,0.42232,2.0163
0.8,1.5,0.93538,2.0971,0.73666,0.78344,2.3208,2.5772,3.2586,0.39,0.057749,0.42366,2.0092
0.8,1.5,0.93094,2.0972,0.73669,0.78653,2.3311,2.5741,3.2594,0.40226,0.050183,0.42539,1.9998
0.8,1.5,0.92569,2.0985,0.73849,0.79518,2.3453,2.5706,3.2594,0.41898,0.041744,0.42542,1.99
0.8,1.5,0.92284,2.0965,0.74015,0.79544,2.3513,2.5687,3.2619,0.42611,0.037037,0.43084,1.985
0.8,1.5,0.91659,2.0973,0.74004,0.8018,2.3667,2.5657,3.2625,0.44433,0.029793,0.43216,1.9721
0.8,1.5,0.91585,2.0932,0.74099,0.8015,2.3659,2.5649,3.2664,0.44336,0.027978,0.44054,1.9709
0.8,1.5,0.91234,2.0917,0.74233,0.80655,2.3739,2.5633,3.2686,0.45277,0.02399,0.44537,1.9645
0.8,1.5,1.102,1.9914,0.79164,0.63922,2.0106,2.8638,3.3528,0.023356,0.75201,0.62823,2.4804
0.8,1.5,1.0994,1.9956,0.78863,0.64341,2.0125,2.8556,3.3481,0.025579,0.73223,0.61798,2.4674
0.8,1.5,1.0967,1.9997,0.7856,0.64321,2.0145,2.8475,3.3435,0.027969,0.71263,0.60793,2.4544
0.8,1.5,1.0941,2.0045,0.783,0.6434,2.0168,2.8397,3.3383,0.030697,0.69356,0.59672,2.4424
0.8,1.5,1.0913,2.0085,0.78002,0.64773,2.0191,2.8317,3.334,0.033435,0.67432,0.5873,2.4295
0.8,1.5,1.0884,2.0126,0.77739,0.64788,2.0216,2.8239,3.3296,0.03639,0.65535,0.57787,2.4171
0.8,1.5,1.0856,2.0166,0.77452,0.65236,2.0243,2.8162,3.3254,0.03954,0.6366,0.56866,2.4044
0.8,1.5,1.0827,2.0206,0.77165,0.65259,2.0271,2.8085,3.3212,0.042885,0.61808,0.55966,2.3918
0.8,1.5,1.0797,2.0245,0.76881,0.65717,2.0301,2.801,3.3172,0.046429,0.59979,0.55089,2.3793
0.8,1.5,1.0767,2.0284,0.7661,0.65754,2.0333,2.7935,3.3133,0.050182,0.58173,0.54235,2.367
0.8,1.5,1.0736,2.0322,0.76288,0.66215,2.0367,2.7862,3.3094,0.054148,0.56392,0.53405,2.354
0.8,1.5,1.0705,2.0359,0.76019,0.66265,2.0402,2.7789,3.3057,0.058331,0.54636,0.526,2.3418
0.8,1.5,1.0674,2.0395,0.75754,0.66741,2.0439,2.7718,3.3021,0.062733,0.52906,0.51819,2.3296
0.8,1.5,1.0642,2.0432,0.75466,0.66808,2.0479,2.7647,3.2986,0.067421,0.51202,0.5104,2.3173
0.8,1.5,1.0609,2.0466,0.75177,0.67284,2.052,2.7578,3.2952,0.072285,0.49524,0.5031,2.3281
0.8,1.5,1.0576,2.0498,0.74885,0.67766,2.0563,2.751,3.292,0.077342,0.47872,0.49626,2.3159
0.8,1.5,1.0543,2.053,0.74577,0.67838,2.0608,2.7443,3.289,0.082669,0.4625,0.48957,2.3036
0.8,1.5,1.0509,2.0562,0.74287,0.68335,2.0656,2.7377,3.2859,0.088348,0.44656,0.48286,2.2915
0.8,1.5,1.0474,2.0591,0.73961,0.68417,2.0705,2.7313,3.2831,0.09415,0.43093,0.47687,2.279
0.8,1.5,1.0439,2.0618,0.73677,0.68916,2.0757,2.7249,3.2804,0.10026,0.41561,0.47107,2.267
0.8,1.5,1.0403,2.0646,0.73323,0.69017,2.0811,2.7187,3.2779,0.10669,0.4006,0.46545,2.2543
0.8,1.5,1.0367,2.0671,0.7305,0.69523,2.0868,2.7127,3.2754,0.11339,0.38594,0.46023,2.2426
0.8,1.5,1.0329,2.0695,0.72704,0.69635,2.0927,2.7068,3.2732,0.12041,0.37163,0.45536,2.23
0.8,1.5,1.0291,2.0711,0.72391,0.70128,2.0984,2.7011,3.2716,0.12718,0.35788,0.45194,2.2179
0.8,1.5,1.0251,2.0732,0.7197,0.70263,2.1049,2.6956,3.2698,0.13482,0.34443,0.4479,2.2045
0.8,1.5,1.021,2.0757,0.71579,0.70829,2.1123,2.6901,3.2676,0.14359,0.33119,0.44316,2.1916
0.8,1.5,1.0181,2.0771,0.71685,0.71256,2.1193,2.6848,3.266,0.15189,0.31834,0.43972,2.1853
0.8,1.5,1.0148,2.0786,0.71627,0.71328,2.1265,2.6795,3.2645,0.16032,0.30564,0.43641,2.1767
0.8,1.5,1.0116,2.08,0.7161,0.71795,2.1337,2.6744,3.2631,0.16883,0.29311,0.43334,2.1687
0.8,1.5,1.0085,2.0817,0.71633,0.71868,2.1412,2.6692,3.2615,0.17772,0.28065,0.43005,2.1613
0.8,1.5,1.0052,2.0833,0.7163,0.72116,2.1487,2.6642,3.2602,0.18662,0.26841,0.42716,2.1535
0.8,1.5,1.002,2.0849,0.71621,0.72433,2.1563,2.6592,3.259,0.19561,0.25642,0.4246,2.1458
0.8,1.5,0.99863,2.0864,0.71572,0.72536,2.164,2.6544,3.258,0.20463,0.24463,0.42234,2.1374
0.8,1.5,0.99564,2.088,0.71671,0.73003,2.1718,2.6495,3.257,0.21386,0.23294,0.42008,2.131
0.8,1.5,0.99275,2.0896,0.71822,0.73077,2.1797,2.6448,3.2559,0.22325,0.22135,0.41786,2.1253
0.8,1.5,0.98965,2.0913,0.71924,0.73566,2.188,2.64,3.2548,0.23301,0.2098,0.41549,2.1187
0.8,1.5,0.98641,2.0925,0.71967,0.7367,2.196,2.6354,3.2541,0.24246,0.19866,0.41391,2.1115
0.8,1.5,0.98318,2.0941,0.72052,0.73795,2.2044,2.6308,3.2532,0.2525,0.18742,0.41186,2.1046
0.8,1.5,0.97993,2.0954,0.72141,0.74299,2.2128,2.6262,3.2524,0.26243,0.17645,0.41024,2.0977
0.8,1.5,0.97683,2.0967,0.72308,0.74416,2.2214,2.6218,3.2518,0.2725,0.16562,0.40878,2.0918
0.8,1.5,0.97369,2.0978,0.72473,0.7491,2.2298,2.6174,3.2513,0.28251,0.15505,0.4077,2.0858
0.8,1.5,0.97051,2.0983,0.72587,0.75011,2.2376,2.6133,3.2513,0.29175,0.14512,0.40786,2.0793
0.8,1.5,0.96671,2.1,0.72621,0.75609,2.2474,2.6088,3.2503,0.30328,0.1343,0.40569,2.071
0.8,1.5,0.96306,2.101,0.72681,0.758,2.2565,2.6046,3.2499,0.31403,0.12415,0.40484,2.0633
0.8,1.5,0.95961,2.1019,0.72838,0.75977,2.2656,2.6006,3.2497,0.32481,0.1143,0.40437,2.0567
0.8,1.5,0.95633,2.1021,0.72999,0.76472,2.2738,2.5968,3.2502,0.33452,0.10526,0.40534,2.0505
0.8,1.5,0.95202,2.1036,0.72995,0.76781,2.2846,2.5927,3.2495,0.34721,0.095174,0.40387,2.0411
0.8,1.5,0.94846,2.1035,0.73078,0.76942,2.2929,2.5892,3.2502,0.35705,0.086759,0.40548,2.0338
0.8,1.5,0.94479,2.104,0.73278,0.77523,2.3026,2.5856,3.2505,0.36853,0.078007,0.40604,2.0272
0.8,1.5,0.94003,2.1053,0.73269,0.7791,2.3144,2.5817,3.2502,0.38246,0.068694,0.40534,2.0169
0.8,1.5,0.93668,2.1047,0.73479,0.78204,2.3226,2.5788,3.2515,0.39221,0.061548,0.40818,2.0111
0.8,1.5,0.9317,2.1058,0.73564,0.78852,2.3354,2.5752,3.2515,0.40736,0.052887,0.40813,2.0011
0.8,1.5,0.92817,2.1046,0.73651,0.78995,2.3431,2.5728,3.2533,0.41647,0.046947,0.41217,1.9942
0.8,1.5,0.92253,2.1055,0.73686,0.79888,2.3573,2.5696,3.2537,0.43315,0.039192,0.41304,1.9827
0.8,1.5,0.92,2.1031,0.73852,0.79857,2.3623,2.5679,3.2565,0.43906,0.035185,0.41904,1.9784
0.8,1.5,0.9152,2.1027,0.73954,0.80596,2.3739,2.5657,3.258,0.45286,0.0297,0.42224,1.9692
0.8,1.5,0.91487,2.0983,0.7402,0.80486,2.3717,2.565,3.262,0.45021,0.028234,0.43101,1.9687
0.8,1.5,1.1005,2.0044,0.78692,0.63644,2.0142,2.8571,3.3403,0.02758,0.73592,0.601,2.4698
0.8,1.5,1.0977,2.0087,0.78452,0.64087,2.0163,2.8491,3.3357,0.030081,0.71643,0.59106,2.4576
