a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.6553,1.7036,0.51199,0.915,2.6346,2.6981,3.2381,0.11838,0.071484,0.57962,1.8
0.1,1.9,0.6555,1.7045,0.51324,0.91503,2.6355,2.6975,3.2372,0.12111,0.068935,0.57659,1.8
0.1,1.9,0.6557,1.7052,0.51469,0.91503,2.6364,2.6969,3.2365,0.12381,0.066416,0.5741,1.8
0.1,1.9,0.65592,1.7061,0.51609,0.91509,2.6373,2.6963,3.2355,0.12674,0.064036,0.57082,1.8
0.1,1.9,0.65612,1.7069,0.51757,0.91506,2.6383,2.6957,3.2347,0.12963,0.061669,0.56805,1.8
0.1,1.9,0.65631,1.7076,0.5191,0.91508,2.6392,2.6951,3.2339,0.13258,0.059364,0.56536,1.8
0.1,1.9,0.65649,1.7083,0.52073,0.9151,2.6402,2.6946,3.2333,0.13552,0.057102,0.56308,1.8
0.1,1.9,0.65668,1.7091,0.52234,0.91514,2.6412,2.6941,3.2324,0.13866,0.054962,0.56026,1.8
0.1,1.9,0.65686,1.7098,0.52405,0.91518,2.6422,2.6936,3.2318,0.1418,0.052877,0.55787,1.8
0.1,1.9,0.65701,1.7103,0.52587,0.91522,2.6433,2.6931,3.2312,0.14495,0.050858,0.55603,1.7999
0.1,1.9,0.65719,1.711,0.52769,0.91528,2.6444,2.6926,3.2305,0.14835,0.048993,0.55348,1.8
0.1,1.9,0.65734,1.7116,0.52964,0.91534,2.6455,2.6922,3.2299,0.15177,0.047215,0.55151,1.8
0.1,1.9,0.65749,1.7121,0.53168,0.91541,2.6466,2.6918,3.2294,0.1553,0.045564,0.54969,1.8
0.1,1.9,0.65762,1.7126,0.53384,0.91549,2.6478,2.6914,3.2289,0.15896,0.044058,0.54811,1.8
0.1,1.9,0.6512,1.6717,0.49941,0.91516,2.6102,2.7281,3.2733,0.043524,0.19513,0.70146,1.8
0.1,1.9,0.65124,1.6728,0.49919,0.91563,2.6108,2.7272,3.2721,0.045366,0.19159,0.69709,1.8
0.1,1.9,0.65134,1.6749,0.49885,0.9165,2.612,2.7255,3.2696,0.049163,0.18465,0.68864,1.8
0.1,1.9,0.65145,1.677,0.49858,0.91734,2.6133,2.7239,3.2672,0.053105,0.17787,0.6803,1.8
0.1,1.9,0.65151,1.678,0.49845,0.91775,2.614,2.7231,3.266,0.055135,0.17453,0.6761,1.8
0.1,1.9,0.65157,1.679,0.49838,0.91813,2.6146,2.7223,3.2649,0.057166,0.17122,0.67214,1.8
0.1,1.9,0.65164,1.6801,0.49828,0.91852,2.6153,2.7215,3.2637,0.059252,0.16795,0.66802,1.8
0.1,1.9,0.6517,1.6811,0.49823,0.91889,2.616,2.7207,3.2625,0.06135,0.16469,0.66404,1.8
0.1,1.9,0.65177,1.6821,0.49818,0.91925,2.6167,2.7199,3.2614,0.063473,0.16147,0.6601,1.8
0.1,1.9,0.65184,1.6831,0.49815,0.91961,2.6174,2.7191,3.2602,0.065622,0.15828,0.6562,1.8
0.1,1.9,0.65187,1.6834,0.49869,0.91586,2.6179,2.7183,3.2599,0.067341,0.15489,0.65492,1.7998
0.1,1.9,0.65198,1.685,0.49813,0.91641,2.6188,2.7176,3.258,0.069994,0.15197,0.64851,1.8
0.1,1.9,0.65205,1.686,0.49814,0.91675,2.6195,2.7169,3.2569,0.072214,0.14886,0.64472,1.8
0.1,1.9,0.65213,1.687,0.49817,0.91707,2.6203,2.7161,3.2558,0.074459,0.14577,0.64096,1.8
0.1,1.9,0.6522,1.6879,0.4982,0.91739,2.621,2.7154,3.2547,0.076728,0.14271,0.63724,1.8
0.1,1.9,0.65228,1.6888,0.49825,0.9177,2.6217,2.7146,3.2537,0.079019,0.13968,0.63356,1.8
0.1,1.9,0.65236,1.6898,0.49831,0.91801,2.6225,2.7139,3.2526,0.081331,0.13667,0.6299,1.8
0.1,1.9,0.65244,1.6907,0.4984,0.9183,2.6233,2.7132,3.2516,0.08364,0.13366,0.62638,1.8
0.1,1.9,0.65253,1.6916,0.49853,0.91858,2.624,2.7124,3.2506,0.085988,0.13069,0.62278,1.8
0.1,1.9,0.65261,1.6924,0.49878,0.91882,2.6248,2.7117,3.2496,0.088249,0.12768,0.61963,1.8
0.1,1.9,0.65272,1.6935,0.4989,0.91909,2.6256,2.711,3.2485,0.090732,0.1248,0.61566,1.8
0.1,1.9,0.65283,1.6944,0.49913,0.91934,2.6264,2.7103,3.2474,0.093148,0.12189,0.61204,1.8
0.1,1.9,0.65294,1.6953,0.49942,0.91956,2.6271,2.7096,3.2465,0.095532,0.11897,0.60862,1.8
0.1,1.9,0.65305,1.6962,0.49973,0.91977,2.6279,2.7089,3.2454,0.097951,0.11608,0.60513,1.8
0.1,1.9,0.65318,1.6972,0.50006,0.91998,2.6287,2.7082,3.2444,0.1004,0.11321,0.60157,1.8
0.1,1.9,0.6533,1.6981,0.50043,0.92017,2.6295,2.7075,3.2434,0.10285,0.11035,0.59809,1.8
0.1,1.9,0.65343,1.699,0.50086,0.92035,2.6303,2.7068,3.2424,0.1053,0.10749,0.59467,1.8
0.1,1.9,0.65357,1.6999,0.50132,0.92052,2.6311,2.7061,3.2414,0.10777,0.10465,0.59123,1.8
0.1,1.9,0.65371,1.7008,0.50183,0.91693,2.6319,2.7054,3.2404,0.11024,0.10182,0.58782,1.8
0.1,1.9,0.65385,1.7017,0.50241,0.91708,2.6327,2.7048,3.2395,0.1127,0.098982,0.58453,1.8
0.1,1.9,0.654,1.7026,0.503,0.91722,2.6336,2.7041,3.2385,0.11522,0.096193,0.58105,1.8
0.1,1.9,0.65415,1.7034,0.50375,0.91732,2.6343,2.7034,3.2376,0.11762,0.093334,0.57812,1.8
0.1,1.9,0.65432,1.7044,0.50443,0.91744,2.6352,2.7027,3.2366,0.12023,0.090613,0.57448,1.8
0.1,1.9,0.6545,1.7053,0.50524,0.91754,2.636,2.7021,3.2356,0.1228,0.087875,0.5711,1.8
0.1,1.9,0.65468,1.7062,0.50619,0.9176,2.6369,2.7014,3.2347,0.12535,0.085139,0.56792,1.8
0.1,1.9,0.65489,1.7071,0.5073,0.91763,2.6377,2.7007,3.2337,0.12795,0.082454,0.56472,1.8
0.1,1.9,0.65512,1.708,0.50865,0.9176,2.6386,2.7001,3.2328,0.13061,0.079829,0.56159,1.8
0.1,1.9,0.65534,1.7088,0.51004,0.91758,2.6395,2.6995,3.2319,0.13331,0.077247,0.55852,1.8
0.1,1.9,0.65557,1.7097,0.51145,0.91756,2.6404,2.6989,3.231,0.13607,0.074724,0.55541,1.8
0.1,1.9,0.65579,1.7105,0.51291,0.91755,2.6413,2.6983,3.2302,0.13886,0.072237,0.55247,1.8
0.1,1.9,0.656,1.7113,0.51443,0.91754,2.6422,2.6977,3.2294,0.14167,0.069792,0.54971,1.8
0.1,1.9,0.65619,1.712,0.51604,0.91754,2.6431,2.6971,3.2287,0.14445,0.067373,0.54736,1.8
0.1,1.9,0.65641,1.7129,0.51762,0.91755,2.6441,2.6965,3.2278,0.1475,0.065115,0.54424,1.8
0.1,1.9,0.65661,1.7136,0.51931,0.91756,2.6451,2.696,3.2271,0.15051,0.062883,0.54165,1.8
0.1,1.9,0.65678,1.7142,0.52111,0.91757,2.646,2.6955,3.2265,0.1535,0.060695,0.53959,1.7999
0.1,1.9,0.65698,1.715,0.52289,0.9176,2.6471,2.695,3.2257,0.15675,0.058665,0.53681,1.8
0.1,1.9,0.65716,1.7157,0.52478,0.91763,2.6482,2.6945,3.225,0.16002,0.056704,0.53447,1.8
0.1,1.9,0.65732,1.7163,0.52678,0.91767,2.6493,2.694,3.2244,0.16335,0.054839,0.5325,1.8
0.1,1.9,0.65748,1.7168,0.52888,0.91773,2.6504,2.6936,3.2239,0.16681,0.053107,0.53059,1.8
0.1,1.9,0.65094,1.6835,0.49326,0.91802,2.6183,2.724,3.2592,0.068465,0.17852,0.65257,1.8
0.1,1.9,0.65166,1.692,0.49359,0.92076,2.625,2.7174,3.2496,0.089002,0.15112,0.61942,1.8
0.1,1.9,0.65299,1.703,0.49662,0.9196,2.6345,2.709,3.2375,0.11816,0.11655,0.57773,1.8
0.1,1.9,0.65314,1.7039,0.49712,0.91974,2.6353,2.7083,3.2365,0.12063,0.11371,0.57431,1.8
0.1,1.9,0.65346,1.7057,0.49829,0.91999,2.6369,2.707,3.2345,0.12557,0.10804,0.56748,1.8
0.1,1.9,0.65363,1.7067,0.49896,0.92009,2.6377,2.7063,3.2336,0.12805,0.10522,0.56409,1.8
0.1,1.9,0.6538,1.7076,0.49971,0.92017,2.6386,2.7056,3.2326,0.13054,0.10241,0.56071,1.8
0.1,1.9,0.654,1.7085,0.50053,0.92024,2.6394,2.7049,3.2316,0.13307,0.099625,0.55726,1.8
0.1,1.9,0.6542,1.7094,0.50151,0.92026,2.6402,2.7042,3.2306,0.13556,0.096821,0.55399,1.8
0.1,1.9,0.65444,1.7104,0.50273,0.92023,2.641,2.7036,3.2297,0.13809,0.094057,0.55068,1.8
0.1,1.9,0.65469,1.7113,0.50405,0.92018,2.6419,2.7029,3.2287,0.14068,0.091344,0.54732,1.8
0.1,1.9,0.65493,1.7122,0.50543,0.92013,2.6427,2.7022,3.2278,0.14326,0.088638,0.54419,1.8
0.1,1.9,0.65517,1.7131,0.50682,0.92009,2.6436,2.7016,3.2269,0.14592,0.086003,0.54095,1.8
0.1,1.9,0.6554,1.714,0.50828,0.92005,2.6444,2.701,3.226,0.14857,0.083383,0.53793,1.8
0.1,1.9,0.65564,1.7149,0.50976,0.92002,2.6453,2.7004,3.2251,0.15132,0.080841,0.53481,1.8
0.1,1.9,0.65586,1.7157,0.5113,0.91999,2.6462,2.6997,3.2242,0.15409,0.078339,0.53183,1.8
0.1,1.9,0.65609,1.7165,0.5129,0.91997,2.6472,2.6992,3.2234,0.15691,0.075891,0.52895,1.8
0.1,1.9,0.65631,1.7173,0.51455,0.91917,2.6481,2.6986,3.2226,0.15979,0.073509,0.52615,1.8
0.1,1.9,0.65651,1.7181,0.51628,0.91639,2.649,2.698,3.2218,0.1627,0.071179,0.52355,1.8
0.1,1.9,0.6567,1.7187,0.5181,0.91639,2.65,2.6975,3.2212,0.16563,0.068904,0.52128,1.8
0.1,1.9,0.65692,1.7195,0.51993,0.91641,2.651,2.6969,3.2203,0.16879,0.066792,0.51848,1.8
0.1,1.9,0.65711,1.7202,0.5219,0.91643,2.6521,2.6964,3.2197,0.17197,0.064746,0.51614,1.8
0.1,1.9,0.65728,1.7207,0.524,0.91646,2.6531,2.696,3.2191,0.17518,0.062783,0.51428,1.8
0.1,1.9,0.65369,1.7125,0.49694,0.92291,2.6437,2.7072,3.2268,0.14633,0.10912,0.54076,1.8
0.1,1.9,0.65395,1.7135,0.4982,0.91919,2.6445,2.7065,3.2258,0.14877,0.10625,0.53733,1.8
0.1,1.9,0.65421,1.7144,0.49952,0.91912,2.6453,2.7058,3.2248,0.15122,0.1034,0.534,1.8
0.1,1.9,0.65447,1.7154,0.50086,0.91906,2.6461,2.7051,3.2239,0.15372,0.1006,0.53064,1.8
0.1,1.9,0.65471,1.7162,0.5023,0.91899,2.6469,2.7045,3.223,0.15612,0.097743,0.52775,1.8
0.1,1.9,0.65496,1.7171,0.50373,0.91894,2.6477,2.7038,3.2221,0.15869,0.095023,0.52448,1.8
0.1,1.9,0.65523,1.7181,0.50515,0.9189,2.6486,2.7032,3.221,0.16143,0.092427,0.52086,1.8
0.1,1.9,0.65547,1.719,0.50666,0.91886,2.6495,2.7025,3.2201,0.16408,0.089792,0.51771,1.8
0.1,1.9,0.65571,1.7199,0.50822,0.91882,2.6504,2.7019,3.2192,0.16678,0.087206,0.51464,1.8
0.1,1.9,0.65595,1.7208,0.50983,0.91879,2.6513,2.7013,3.2184,0.16953,0.084679,0.51162,1.8
0.1,1.9,0.65618,1.7216,0.51151,0.91877,2.6522,2.7007,3.2175,0.17232,0.082205,0.50873,1.8
0.1,1.9,0.65639,1.7223,0.5133,0.91875,2.6531,2.7001,3.2168,0.17509,0.079756,0.50623,1.8
0.1,1.9,0.65662,1.7231,0.51513,0.91873,2.654,2.6995,3.216,0.17802,0.077437,0.50351,1.8
0.1,1.9,0.65685,1.7239,0.51701,0.91873,2.655,2.699,3.2152,0.18112,0.075246,0.5006,1.8
0.1,1.9,0.65704,1.7245,0.51906,0.91872,2.656,2.6985,3.2145,0.18413,0.073068,0.49846,1.8
0.1,1.9,0.65425,1.7194,0.49776,0.92153,2.6505,2.7075,3.2191,0.16708,0.11019,0.51432,1.8
0.1,1.9,0.65452,1.7203,0.49916,0.92145,2.6513,2.7068,3.2182,0.16954,0.10736,0.5109,1.8
0.1,1.9,0.65478,1.7213,0.5006,0.92138,2.6521,2.7061,3.2172,0.17205,0.10456,0.50754,1.8
0.1,1.9,0.65504,1.7222,0.50207,0.92132,2.6529,2.7054,3.2162,0.17459,0.1018,0.50423,1.8
0.1,1.9,0.6553,1.7231,0.5036,0.92126,2.6538,2.7048,3.2153,0.17716,0.099083,0.50098,1.8
0.1,1.9,0.65554,1.724,0.50521,0.9212,2.6546,2.7041,3.2144,0.17968,0.096349,0.49811,1.8
0.1,1.9,0.65581,1.725,0.5068,0.92116,2.6555,2.7035,3.2134,0.18248,0.093816,0.49459,1.8
0.1,1.9,0.65605,1.7258,0.50852,0.92111,2.6564,2.7029,3.2126,0.18518,0.091246,0.49162,1.8
0.1,1.9,0.6563,1.7267,0.51029,0.92108,2.6573,2.7023,3.2117,0.18798,0.088769,0.48859,1.8
0.1,1.9,0.65653,1.7275,0.51215,0.92104,2.6582,2.7017,3.2109,0.1908,0.086332,0.48585,1.8
0.1,1.9,0.65676,1.7282,0.5141,0.92101,2.6592,2.7011,3.2101,0.19372,0.083999,0.48312,1.8
0.1,1.9,0.65459,1.7253,0.49763,0.92377,2.6565,2.7085,3.2125,0.18553,0.1143,0.49142,1.8
0.1,1.9,0.65487,1.7262,0.49911,0.92369,2.6573,2.7078,3.2115,0.18803,0.11149,0.48792,1.8
0.1,1.9,0.65513,1.7272,0.50066,0.92362,2.6581,2.7071,3.2105,0.19051,0.10867,0.48464,1.8
0.1,1.9,0.6554,1.7281,0.50223,0.92355,2.659,2.7064,3.2096,0.19309,0.10594,0.48124,1.8
0.1,1.9,0.65567,1.7291,0.50389,0.91997,2.6598,2.7058,3.2086,0.19567,0.10324,0.47802,1.8
0.1,1.9,0.65592,1.7299,0.50562,0.91992,2.6606,2.7051,3.2077,0.19828,0.10057,0.47495,1.8
0.1,1.9,0.65616,1.7307,0.50745,0.91987,2.6615,2.7045,3.2069,0.20087,0.097918,0.4722,1.8
0.1,1.9,0.65643,1.7317,0.50929,0.91984,2.6624,2.7039,3.206,0.20374,0.095469,0.4689,1.8
0.1,1.9,0.6547,1.7302,0.49638,0.92245,2.6617,2.7102,3.2069,0.20165,0.12138,0.47212,1.8
0.1,1.9,0.6549,1.7306,0.49816,0.92233,2.6623,2.7094,3.2065,0.20332,0.11797,0.47067,1.7998
0.1,1.9,0.65525,1.7321,0.49948,0.92231,2.6633,2.7088,3.2049,0.20656,0.11568,0.46525,1.8
0.1,1.9,0.65553,1.7331,0.50112,0.92225,2.6642,2.7081,3.2039,0.20911,0.11292,0.46182,1.8
0.1,1.9,0.65579,1.734,0.50285,0.92218,2.665,2.7075,3.203,0.21165,0.11017,0.45864,1.8
0.1,1.9,0.65606,1.7349,0.50465,0.92213,2.6659,2.7068,3.2021,0.21426,0.1075,0.45545,1.8
0.1,1.9,0.65495,1.7352,0.49608,0.92443,2.667,2.7119,3.2013,0.21775,0.12846,0.4528,1.8
0.1,1.9,0.6552,1.7362,0.49743,0.92441,2.6678,2.7112,3.2003,0.22022,0.12562,0.44935,1.8
0.1,1.9,0.65545,1.7371,0.49884,0.9244,2.6686,2.7105,3.1993,0.22271,0.1228,0.44597,1.8
0.1,1.9,0.6557,1.7381,0.50035,0.92437,2.6694,2.7099,3.1984,0.22525,0.12004,0.44256,1.8
0.1,1.9,0.65502,1.7393,0.49483,0.92632,2.6715,2.7143,3.1967,0.23146,0.13844,0.43698,1.8
0.1,1.9,0.65526,1.7402,0.49619,0.9263,2.6723,2.7136,3.1957,0.2339,0.13557,0.43351,1.8
0.1,1.9,0.65551,1.7412,0.4976,0.92629,2.6731,2.7129,3.1947,0.23636,0.13273,0.43009,1.8
0.1,1.9,0.65484,1.7422,0.49247,0.9247,2.6751,2.7174,3.1933,0.24268,0.1513,0.42511,1.8
0.1,1.9,0.655,1.7428,0.4939,0.92469,2.6757,2.7166,3.1928,0.2444,0.1479,0.42326,1.7998
0.1,1.9,0.65525,1.7438,0.49528,0.92468,2.6765,2.7159,3.1918,0.24682,0.14501,0.41977,1.7998
0.1,1.9,0.65443,1.7443,0.48883,0.92654,2.6782,2.7214,3.1908,0.25197,0.16749,0.41644,1.8
0.1,1.9,0.65467,1.7453,0.49016,0.92652,2.6789,2.7206,3.1898,0.25415,0.16439,0.4131,1.8
0.1,1.9,0.65493,1.7463,0.4915,0.9265,2.6796,2.7199,3.1888,0.25649,0.1614,0.40948,1.8
0.1,1.9,0.65519,1.7473,0.49288,0.92649,2.6804,2.7192,3.1877,0.25885,0.15845,0.4059,1.8
0.1,1.9,0.65426,1.7473,0.48651,0.92836,2.682,2.7246,3.1874,0.26369,0.18084,0.40463,1.8
0.1,1.9,0.65451,1.7482,0.48786,0.92833,2.6827,2.7238,3.1864,0.26577,0.17764,0.40131,1.8
0.1,1.9,0.65477,1.7493,0.48921,0.9283,2.6834,2.7231,3.1853,0.26805,0.17459,0.39761,1.8
0.1,1.9,0.65506,1.7504,0.49058,0.92827,2.6842,2.7224,3.1842,0.27053,0.1717,0.39354,1.8
0.1,1.9,0.65435,1.7513,0.48554,0.93012,2.6866,2.7271,3.1829,0.27772,0.19119,0.38936,1.8
0.1,1.9,0.65462,1.7523,0.4869,0.92668,2.6873,2.7264,3.1819,0.27991,0.18806,0.38563,1.8
0.1,1.9,0.6549,1.7534,0.48831,0.92666,2.688,2.7256,3.1808,0.28215,0.18496,0.38189,1.8
0.1,1.9,0.65415,1.754,0.48327,0.9285,2.6904,2.7304,3.1798,0.28946,0.20464,0.37841,1.8
0.1,1.9,0.65443,1.7551,0.48464,0.92846,2.6911,2.7296,3.1787,0.29162,0.20146,0.37453,1.8
0.1,1.9,0.65472,1.7562,0.48605,0.92842,2.6918,2.7289,3.1775,0.29381,0.19831,0.37068,1.8
0.1,1.9,0.65398,1.757,0.48096,0.93315,2.6944,2.7338,3.1765,0.30172,0.21855,0.36693,1.8
0.1,1.9,0.65425,1.758,0.48237,0.93022,2.695,2.7329,3.1754,0.30362,0.21513,0.36332,1.8
0.1,1.9,0.65454,1.7591,0.48378,0.93017,2.6957,2.7322,3.1743,0.30575,0.21191,0.35938,1.8
0.1,1.9,0.65436,1.7623,0.48131,0.94263,2.7,2.7358,3.1714,0.31907,0.22702,0.34966,1.8
0.1,1.9,0.6537,1.7636,0.47745,0.94797,2.7036,2.7403,3.1712,0.33005,0.24549,0.34892,1.7997
0.1,1.9,0.65401,1.7648,0.47892,0.94782,2.7042,2.7394,3.1699,0.33182,0.24187,0.34432,1.7997
0.1,1.9,0.65355,1.7677,0.47445,0.95017,2.7092,2.7449,3.169,0.34704,0.26443,0.34137,1.7999
0.1,1.9,0.65391,1.769,0.47592,0.95356,2.7098,2.744,3.1675,0.34895,0.26091,0.33619,1.8
0.1,1.9,0.65362,1.7722,0.47313,0.9557,2.7149,2.7483,3.1661,0.36449,0.27858,0.33136,1.7999
0.1,1.9,0.65321,1.7746,0.47062,0.95776,2.7194,2.7522,3.1654,0.37842,0.2946,0.32861,1.7997
0.1,1.9,0.65302,1.7791,0.46704,0.96378,2.726,2.7577,3.1639,0.3987,0.31725,0.32353,1.8
0.1,1.9,0.65266,1.7821,0.46408,0.966,2.7315,2.7623,3.1632,0.41555,0.33633,0.32119,1.7999
0.1,1.9,0.65229,1.7852,0.46096,0.96828,2.7374,2.7672,3.1627,0.43345,0.35651,0.31935,1.7999
0.1,1.9,0.6519,1.7882,0.45788,0.97052,2.7432,2.7721,3.1623,0.45136,0.37655,0.31824,1.7999
0.1,1.9,0.65402,1.8098,0.5905,0.95643,2.7909,2.8167,3.1211,0.59759,0.56049,0.17573,1.8
0.1,1.9,0.65555,1.82,0.58042,0.97006,2.7929,2.8157,3.1111,0.60365,0.55637,0.14115,1.8
0.1,1.9,0.65757,1.8059,0.4878,0.96971,2.7474,2.7587,3.1372,0.46432,0.32132,0.23142,1.8
0.1,1.9,0.6563,1.8273,0.57489,0.9781,2.7964,2.8174,3.1052,0.61449,0.56316,0.12099,1.8
0.1,1.9,0.65636,1.8313,0.57423,0.98259,2.8004,2.8208,3.1021,0.62681,0.57719,0.11027,1.8
0.1,1.9,0.65622,1.8419,0.57431,0.99438,2.8135,2.8319,3.0942,0.66698,0.62287,0.082951,1.8
0.1,1.9,0.65604,1.8448,0.57522,0.99767,2.8182,2.8358,3.0921,0.68137,0.63922,0.075606,1.8
0.1,1.9,0.65536,1.8453,0.57946,0.9997,2.8224,2.8407,3.0912,0.6942,0.65939,0.072625,1.8
0.1,1.9,0.65581,1.8475,0.57651,1,2.8231,2.84,3.0901,0.69637,0.65622,0.068712,1.8
0.1,1.9,0.65552,1.85,0.57809,1,2.8281,2.8442,3.0883,0.71174,0.67365,0.062614,1.8
0.1,1.9,0.65522,1.8525,0.57968,1,2.8332,2.8485,3.0867,0.72738,0.69138,0.056924,1.8
0.1,1.9,0.65407,1.8552,0.58582,0.99989,2.8429,2.858,3.0848,0.75693,0.73055,0.050512,1.8
0.1,1.9,0.65324,1.8555,0.5902,1,2.8475,2.8633,3.0845,0.77127,0.75237,0.049606,1.8
0.1,1.9,0.6534,1.8605,0.58878,0.99994,2.8538,2.8672,3.0825,0.79038,0.76843,0.042475,1.8
0.1,1.9,0.65313,1.8635,0.58995,0.99999,2.8594,2.8719,3.0815,0.80771,0.788,0.038994,1.8
0.1,1.9,0.65404,1.867,0.58482,0.99994,2.8599,2.8709,3.0801,0.80908,0.78393,0.034152,1.8
0.1,1.9,0.65404,1.8708,0.58458,1,2.8654,2.8756,3.0789,0.826,0.80308,0.0301,1.8
0.1,1.9,0.65283,1.8743,0.5904,1,2.8763,2.8861,3.0787,0.85951,0.84662,0.029276,1.8
0.1,1.9,0.6529,1.8824,0.58925,1,2.8877,2.8957,3.077,0.89444,0.88615,0.023468,1.8
0.1,1.9,0.65299,1.8867,0.58838,1,2.8935,2.9006,3.0762,0.91206,0.90608,0.020784,1.8
0.1,1.9,0.65575,1.9037,0.57219,1,2.9045,2.9085,3.0719,0.94579,0.93869,0.0059739,1.8
0.1,1.9,0.65648,1.9099,0.5673,0.99999,2.91,2.9132,3.0709,0.96293,0.95809,0.002647,1.8
0.1,1.9,0.65724,1.9162,0.56199,1,2.9158,2.9181,3.0702,0.9807,0.97819,0.00014918,1.8
0.1,1.9,0.65752,1.9213,0.55583,0.9996,2.9221,2.9234,3.0702,1,1,0,1.7987
