a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.99774,1.8581,0.71509,0.6782,2.0214,2.6706,3.2042,0.040396,0.59344,0.59854,2.3476
0.6,1.5,0.99517,1.8611,0.71217,0.67786,2.024,2.6646,3.2005,0.04384,0.57504,0.58981,2.3363
0.6,1.5,0.99254,1.8641,0.70924,0.68226,2.0267,2.6587,3.197,0.047474,0.55689,0.5813,2.3249
0.6,1.5,0.98986,1.867,0.70706,0.68684,2.0296,2.6529,3.1935,0.051314,0.53899,0.57302,2.3144
0.6,1.5,0.98714,1.8698,0.70405,0.68671,2.0327,2.6472,3.1901,0.055363,0.52135,0.56497,2.303
0.6,1.5,0.98437,1.8726,0.70162,0.69133,2.0359,2.6416,3.1869,0.059622,0.50398,0.55716,2.2923
0.6,1.5,0.98156,1.8754,0.69865,0.69138,2.0393,2.636,3.1836,0.064143,0.4869,0.54936,2.281
0.6,1.5,0.97871,1.878,0.69624,0.69609,2.0429,2.6305,3.1806,0.068844,0.47008,0.54205,2.2704
0.6,1.5,0.97583,1.8805,0.69383,0.69624,2.0466,2.6252,3.1777,0.073729,0.45356,0.53525,2.2598
0.6,1.5,0.97287,1.8829,0.69087,0.701,2.0505,2.6199,3.1749,0.078895,0.43734,0.52847,2.2485
0.6,1.5,0.9699,1.8854,0.68847,0.70586,2.0546,2.6147,3.1721,0.084374,0.42142,0.52172,2.238
0.6,1.5,0.96688,1.8876,0.6859,0.70616,2.0588,2.6097,3.1696,0.08998,0.40585,0.51576,2.2273
0.6,1.5,0.9638,1.8898,0.68321,0.71111,2.0634,2.6047,3.167,0.095978,0.39057,0.50958,2.2165
0.6,1.5,0.96069,1.8919,0.68061,0.71157,2.0681,2.5999,3.1647,0.10218,0.37564,0.50396,2.2059
0.6,1.5,0.95756,1.8938,0.67812,0.71648,2.0729,2.5952,3.1626,0.10857,0.3611,0.49892,2.1954
0.6,1.5,0.95433,1.8956,0.6753,0.71709,2.078,2.5905,3.1605,0.11536,0.34689,0.49389,2.1846
0.6,1.5,0.95105,1.8974,0.67243,0.72219,2.0834,2.586,3.1585,0.1225,0.33304,0.48906,2.1737
0.6,1.5,0.94775,1.8989,0.66969,0.72286,2.0889,2.5817,3.1568,0.12982,0.31967,0.485,2.1631
0.6,1.5,0.94423,1.9003,0.6663,0.72815,2.0948,2.5775,3.1552,0.13756,0.30671,0.48114,2.1516
0.6,1.5,0.94044,1.9015,0.66224,0.72933,2.1009,2.5734,3.1538,0.1457,0.29426,0.47774,2.1392
0.6,1.5,0.93773,1.9029,0.66178,0.7338,2.1075,2.5695,3.1524,0.15434,0.28223,0.47454,2.1321
0.6,1.5,0.93532,1.9041,0.66232,0.73356,2.1139,2.5657,3.1513,0.16284,0.27041,0.47186,2.1264
0.6,1.5,0.93271,1.9053,0.66234,0.7379,2.1205,2.5619,3.1501,0.17155,0.25865,0.46908,2.1199
0.6,1.5,0.93055,1.9067,0.66392,0.74183,2.1272,2.5581,3.1489,0.18048,0.24694,0.46616,2.1156
0.6,1.5,0.92804,1.9073,0.66433,0.74155,2.1333,2.5545,3.1484,0.18852,0.23578,0.46499,2.1097
0.6,1.5,0.9255,1.909,0.66497,0.7461,2.1406,2.5507,3.1469,0.19822,0.22408,0.46135,2.1039
0.6,1.5,0.92306,1.9101,0.66595,0.74608,2.1475,2.547,3.1459,0.2073,0.2128,0.459,2.0986
0.6,1.5,0.92048,1.9113,0.66665,0.75054,2.1546,2.5434,3.1449,0.21671,0.20161,0.45651,2.0928
0.6,1.5,0.91797,1.9122,0.66756,0.75061,2.1615,2.5398,3.1442,0.22588,0.19075,0.45474,2.0873
0.6,1.5,0.91538,1.9126,0.66815,0.7548,2.168,2.5364,3.1439,0.23452,0.1803,0.45402,2.0814
0.6,1.5,0.91233,1.9141,0.66784,0.75587,2.176,2.5328,3.1425,0.24507,0.16921,0.45078,2.0739
0.6,1.5,0.90991,1.9149,0.66954,0.76013,2.1832,2.5294,3.1419,0.25461,0.15877,0.44934,2.0692
0.6,1.5,0.90727,1.9157,0.67067,0.76069,2.1906,2.5261,3.1413,0.2644,0.14842,0.44782,2.0637
0.6,1.5,0.90444,1.9165,0.67136,0.76537,2.1981,2.5228,3.1407,0.27435,0.13821,0.44642,2.0575
0.6,1.5,0.90151,1.9173,0.67195,0.77031,2.2059,2.5195,3.1401,0.28462,0.12812,0.44495,2.051
0.6,1.5,0.89881,1.9172,0.67296,0.77063,2.2127,2.5165,3.1403,0.29365,0.11882,0.44543,2.0453
0.6,1.5,0.8958,1.9178,0.67353,0.77165,2.2205,2.5134,3.1399,0.304,0.10922,0.44457,2.0387
0.6,1.5,0.89246,1.9188,0.6737,0.77743,2.2293,2.5101,3.1391,0.31563,0.099362,0.4426,2.0311
0.6,1.5,0.88962,1.9194,0.6757,0.78243,2.2376,2.5071,3.1388,0.32662,0.090103,0.44188,2.0259
0.6,1.5,0.88639,1.9196,0.67618,0.78381,2.2457,2.5043,3.1388,0.33733,0.081294,0.44191,2.0188
0.6,1.5,0.88335,1.9192,0.67696,0.78471,2.253,2.5017,3.1394,0.34709,0.073219,0.44334,2.0123
0.6,1.5,0.87998,1.9193,0.67756,0.79034,2.2615,2.499,3.1396,0.35833,0.064946,0.44369,2.0051
0.6,1.5,0.87676,1.9193,0.67914,0.79191,2.2702,2.4964,3.1398,0.36979,0.057048,0.44439,1.9989
0.6,1.5,0.87291,1.9198,0.68018,0.79867,2.2806,2.4938,3.1396,0.38355,0.048868,0.44387,1.991
0.6,1.5,0.8693,1.9198,0.68175,0.80098,2.2902,2.4914,3.1401,0.39629,0.041629,0.44495,1.9839
0.6,1.5,0.86523,1.9193,0.68173,0.80765,2.2999,2.4893,3.1408,0.40909,0.035009,0.44675,1.9749
0.6,1.5,0.86117,1.9188,0.68266,0.81055,2.31,2.4873,3.1418,0.42246,0.028981,0.44906,1.9666
0.6,1.5,0.85749,1.9175,0.6838,0.81648,2.3188,2.4857,3.1434,0.43413,0.0241,0.45293,1.9593
0.6,1.5,0.85383,1.916,0.68504,0.81847,2.3275,2.4844,3.1453,0.44559,0.020011,0.45745,1.9521
0.6,1.5,1.0223,1.8315,0.73932,0.65205,2.0037,2.7356,3.2382,0.017029,0.79344,0.68011,2.4602
0.6,1.5,1.0201,1.835,0.73661,0.65597,2.0051,2.7289,3.2338,0.01882,0.77295,0.66952,2.4489
0.6,1.5,1.0179,1.8385,0.73387,0.65994,2.0066,2.7223,3.2294,0.020765,0.75266,0.65909,2.4376
0.6,1.5,1.0157,1.8419,0.73112,0.65915,2.0082,2.7158,3.2251,0.022865,0.73256,0.64884,2.4263
0.6,1.5,1.0134,1.8454,0.72846,0.66326,2.0099,2.7093,3.2208,0.025141,0.71272,0.63854,2.4152
0.6,1.5,1.0111,1.8487,0.72557,0.66729,2.0117,2.7029,3.2168,0.027535,0.69296,0.62888,2.4037
0.6,1.5,1.0087,1.852,0.72311,0.66677,2.0136,2.6966,3.2128,0.030121,0.67348,0.61918,2.3928
0.6,1.5,1.0063,1.8552,0.72047,0.67099,2.0157,2.6903,3.2088,0.032874,0.65421,0.60967,2.3817
0.6,1.5,1.0039,1.8585,0.71736,0.67046,2.0179,2.6842,3.2048,0.03583,0.6352,0.60013,2.3701
0.6,1.5,1.0014,1.8615,0.71439,0.67467,2.0203,2.678,3.2011,0.038914,0.61634,0.59125,2.3586
0.6,1.5,0.9988,1.8647,0.71219,0.6745,2.0228,2.672,3.1974,0.042215,0.59776,0.58236,2.348
0.6,1.5,0.99622,1.8678,0.70938,0.67887,2.0254,2.6661,3.1937,0.045731,0.57944,0.57344,2.3368
0.6,1.5,0.99358,1.8707,0.70659,0.68329,2.0282,2.6602,3.1902,0.049417,0.56134,0.56498,2.3256
0.6,1.5,0.99089,1.8735,0.70413,0.68317,2.0311,2.6544,3.1868,0.053265,0.54348,0.55699,2.3148
0.6,1.5,0.98817,1.8765,0.70152,0.68774,2.0342,2.6487,3.1834,0.057396,0.52591,0.54875,2.3039
0.6,1.5,0.98541,1.8793,0.6993,0.68978,2.0375,2.6431,3.1801,0.061709,0.5086,0.541,2.2935
0.6,1.5,0.98259,1.8819,0.69646,0.69237,2.0409,2.6375,3.1771,0.066189,0.49156,0.53373,2.2823
0.6,1.5,0.97974,1.8845,0.69403,0.69252,2.0445,2.6321,3.1741,0.070945,0.47482,0.52649,2.2716
0.6,1.5,0.97686,1.887,0.69153,0.69722,2.0482,2.6267,3.1712,0.075926,0.45836,0.5195,2.261
0.6,1.5,0.97397,1.8896,0.68936,0.70199,2.0522,2.6215,3.1683,0.081206,0.4422,0.51253,2.2508
0.6,1.5,0.97099,1.892,0.68661,0.70229,2.0564,2.6163,3.1656,0.086677,0.42636,0.50609,2.2399
0.6,1.5,0.96795,1.8942,0.68384,0.70712,2.0607,2.6113,3.163,0.092402,0.41083,0.49993,2.2289
0.6,1.5,0.96488,1.8963,0.68119,0.70748,2.0651,2.6064,3.1607,0.098309,0.39565,0.49433,2.2182
0.6,1.5,0.96178,1.8983,0.67854,0.71238,2.0699,2.6015,3.1584,0.10455,0.3808,0.48877,2.2075
0.6,1.5,0.95863,1.9004,0.67588,0.71294,2.0749,2.5968,3.1561,0.11117,0.36627,0.48327,2.1969
0.6,1.5,0.9554,1.902,0.67306,0.7179,2.0799,2.5923,3.1541,0.1179,0.35217,0.47862,2.186
0.6,1.5,0.95206,1.9037,0.66992,0.71874,2.0853,2.5878,3.1522,0.12506,0.33843,0.474,2.1748
0.6,1.5,0.94874,1.9048,0.66708,0.72351,2.0906,2.5835,3.1509,0.13203,0.3253,0.47092,2.1641
0.6,1.5,0.94502,1.9067,0.66299,0.7292,2.097,2.5793,3.1488,0.14047,0.3122,0.46579,2.1517
0.6,1.5,0.94137,1.9072,0.65938,0.72997,2.1026,2.5754,3.148,0.14794,0.30019,0.46392,2.14
0.6,1.5,0.93914,1.9086,0.66039,0.73327,2.109,2.5715,3.1467,0.15643,0.2882,0.46092,2.135
0.6,1.5,0.93663,1.9104,0.66068,0.73399,2.116,2.5675,3.145,0.16567,0.27601,0.45683,2.1289
0.6,1.5,0.93445,1.9118,0.66208,0.73789,2.1226,2.5637,3.1439,0.17434,0.26421,0.45401,2.1244
0.6,1.5,0.93208,1.9131,0.66295,0.73772,2.1292,2.5599,3.1427,0.18309,0.2525,0.45127,2.1191
0.6,1.5,0.92944,1.9143,0.66308,0.74214,2.1359,2.5561,3.1416,0.19195,0.24093,0.44865,2.1126
0.6,1.5,0.92714,1.9155,0.66442,0.74201,2.1426,2.5524,3.1406,0.2009,0.22948,0.44615,2.1079
0.6,1.5,0.92433,1.9167,0.66421,0.74663,2.1496,2.5487,3.1395,0.21008,0.21808,0.44351,2.1008
0.6,1.5,0.92178,1.9177,0.66495,0.75099,2.1565,2.5451,3.1385,0.21926,0.20692,0.44126,2.0951
0.6,1.5,0.9194,1.9182,0.66613,0.75071,2.1628,2.5416,3.1383,0.22761,0.19632,0.44058,2.0901
0.6,1.5,0.91662,1.9198,0.66657,0.75563,2.1706,2.538,3.1368,0.23799,0.18504,0.43714,2.0837
0.6,1.5,0.91377,1.9206,0.66664,0.75621,2.1778,2.5345,3.1361,0.24753,0.17434,0.43532,2.0769
0.6,1.5,0.91131,1.9215,0.66823,0.7605,2.185,2.5311,3.1354,0.25702,0.16385,0.43384,2.0721
0.6,1.5,0.90855,1.9223,0.66895,0.76107,2.1924,2.5277,3.1348,0.26679,0.15344,0.43226,2.066
0.6,1.5,0.9057,1.9231,0.66958,0.76595,2.2,2.5244,3.1341,0.27688,0.14311,0.43057,2.0596
0.6,1.5,0.90305,1.9232,0.67062,0.76616,2.2067,2.5213,3.1342,0.28576,0.13355,0.43083,2.054
0.6,1.5,0.90011,1.9238,0.67124,0.77111,2.2144,2.5181,3.1337,0.2959,0.12369,0.42975,2.0476
0.6,1.5,0.89692,1.925,0.67165,0.77264,2.223,2.5148,3.1328,0.30728,0.11358,0.42755,2.0404
0.6,1.5,0.89418,1.9255,0.67361,0.7775,2.2309,2.5117,3.1325,0.3178,0.10413,0.42683,2.0354
0.6,1.5,0.89101,1.9259,0.67409,0.77876,2.239,2.5087,3.1323,0.32843,0.09494,0.4264,2.0283
0.6,1.5,0.88771,1.9263,0.67447,0.78426,2.2472,2.5058,3.1322,0.3394,0.085947,0.42603,2.021
0.6,1.5,0.88468,1.9259,0.67524,0.78517,2.2546,2.5031,3.1328,0.3491,0.077801,0.4274,2.0146
0.6,1.5,0.88114,1.9268,0.67643,0.79148,2.2644,2.5002,3.1322,0.36217,0.068781,0.42598,2.0074
0.6,1.5,0.87789,1.9267,0.67791,0.79305,2.273,2.4977,3.1325,0.37349,0.060877,0.42682,2.001
0.6,1.5,0.87431,1.9266,0.67865,0.79904,2.282,2.4952,3.1329,0.38541,0.053239,0.42773,1.9934
0.6,1.5,0.87062,1.9264,0.6793,0.80125,2.2911,2.4928,3.1335,0.39745,0.046088,0.42915,1.9856
0.6,1.5,0.86678,1.926,0.6802,0.80769,2.3007,2.4907,3.1342,0.4102,0.039355,0.43081,1.9777
0.6,1.5,0.86304,1.9254,0.68173,0.8101,2.3103,2.4887,3.1352,0.42283,0.033335,0.43328,1.9704
0.6,1.5,0.85902,1.9246,0.68306,0.81468,2.3203,2.487,3.1364,0.43615,0.027936,0.4362,1.9625
0.6,1.5,0.85676,1.9219,0.68336,0.8157,2.3239,2.4859,3.1393,0.44089,0.024728,0.44307,1.9577
0.6,1.5,1.0212,1.8416,0.73385,0.65696,2.0063,2.7302,3.2269,0.020359,0.77692,0.65302,2.4494
0.6,1.5,1.019,1.8451,0.73111,0.65613,2.0078,2.7236,3.2226,0.022343,0.75668,0.64264,2.4381
0.6,1.5,1.0168,1.8485,0.72835,0.66015,2.0094,2.7171,3.2183,0.024479,0.73663,0.63243,2.4268
0.6,1.5,1.0145,1.852,0.72556,0.6642,2.0111,2.7107,3.214,0.026798,0.71683,0.62218,2.4155
0.6,1.5,1.0122,1.8552,0.72292,0.66356,2.013,2.7043,3.21,0.029233,0.69713,0.61256,2.4044
0.6,1.5,1.0098,1.8587,0.7208,0.66733,2.015,2.698,3.2059,0.031898,0.67777,0.60269,2.3939
0.6,1.5,1.0073,1.8619,0.71797,0.66737,2.0171,2.6917,3.202,0.034687,0.65852,0.59349,2.3825
0.6,1.5,1.0048,1.8653,0.71596,0.66731,2.0193,2.6856,3.1982,0.037685,0.63956,0.58425,2.3722
0.6,1.5,1.0023,1.8679,0.71331,0.67128,2.0216,2.6794,3.1949,0.040692,0.62061,0.57638,2.3609
0.6,1.5,0.99981,1.8717,0.71088,0.67542,2.0243,2.6735,3.1907,0.044253,0.60236,0.56637,2.3504
0.6,1.5,0.99723,1.8748,0.70843,0.67564,2.027,2.6676,3.1872,0.047809,0.58411,0.55784,2.3396
0.6,1.5,0.99463,1.8779,0.70564,0.68005,2.0298,2.6617,3.1837,0.051577,0.56612,0.54947,2.3285
0.6,1.5,0.99197,1.8808,0.70315,0.67998,2.0328,2.656,3.1803,0.055546,0.54838,0.54134,2.3177
0.6,1.5,0.98928,1.8838,0.70051,0.6845,2.036,2.6503,3.177,0.059733,0.53091,0.53338,2.3069
0.6,1.5,0.98654,1.8866,0.69781,0.68466,2.0393,2.6447,3.1738,0.064116,0.51371,0.52579,2.2959
0.6,1.5,0.98376,1.8893,0.69535,0.68912,2.0428,2.6392,3.1707,0.068722,0.49678,0.51837,2.2852
0.6,1.5,0.98095,1.892,0.69296,0.69375,2.0464,2.6338,3.1677,0.073553,0.48014,0.51122,2.2747
0.6,1.5,0.97811,1.8946,0.6907,0.69393,2.0503,2.6285,3.1648,0.07861,0.46378,0.50431,2.2644
0.6,1.5,0.97519,1.897,0.68777,0.69861,2.0543,2.6233,3.1621,0.0839,0.44772,0.49768,2.2533
0.6,1.5,0.97226,1.8994,0.68536,0.70333,2.0584,2.6182,3.1594,0.08944,0.43197,0.49132,2.2428
0.6,1.5,0.96924,1.9016,0.6824,0.70368,2.0628,2.6132,3.1569,0.095225,0.41653,0.48524,2.2317
0.6,1.5,0.96624,1.9037,0.68008,0.70844,2.0674,2.6082,3.1545,0.10127,0.40142,0.47945,2.2215
0.6,1.5,0.96314,1.9057,0.67729,0.70888,2.0721,2.6034,3.1522,0.10758,0.38665,0.47397,2.2107
0.6,1.5,0.95998,1.9076,0.67438,0.71377,2.0771,2.5988,3.15,0.11416,0.37222,0.46879,2.1997
0.6,1.5,0.95679,1.9094,0.67161,0.71868,2.0823,2.5942,3.148,0.12106,0.35816,0.46389,2.189
0.6,1.5,0.95351,1.911,0.66862,0.71931,2.0878,2.5898,3.1461,0.12825,0.34451,0.45941,2.1781
0.6,1.5,0.95002,1.9124,0.66496,0.72447,2.0934,2.5855,3.1444,0.13575,0.3313,0.45538,2.1663
0.6,1.5,0.94636,1.9137,0.66096,0.72548,2.0994,2.5813,3.1429,0.14373,0.31859,0.45169,2.1541
0.6,1.5,0.94395,1.9148,0.66164,0.72946,2.1056,2.5773,3.1415,0.15192,0.30618,0.44832,2.1484
0.6,1.5,0.94116,1.9159,0.66097,0.73389,2.1119,2.5733,3.1401,0.16022,0.29391,0.44507,2.1408
0.6,1.5,0.93856,1.917,0.66107,0.73384,2.1183,2.5694,3.1388,0.16865,0.2818,0.44198,2.1343
0.6,1.5,0.93585,1.9177,0.66071,0.73377,2.1242,2.5656,3.1381,0.17655,0.27016,0.4402,2.1273
0.6,1.5,0.93337,1.9196,0.66136,0.73824,2.1314,2.5617,3.1364,0.18607,0.25807,0.43603,2.1216
0.6,1.5,0.93111,1.9202,0.6626,0.7419,2.1375,2.558,3.1358,0.19405,0.2468,0.43478,2.1167
0.6,1.5,0.92856,1.9219,0.66324,0.74232,2.1447,2.5542,3.1343,0.20367,0.235,0.43104,2.1109
0.6,1.5,0.92561,1.923,0.6625,0.74708,2.1515,2.5505,3.1333,0.21268,0.22362,0.42859,2.1032
0.6,1.5,0.92326,1.9236,0.66376,0.74681,2.1578,2.547,3.1328,0.22103,0.21272,0.42749,2.0982
0.6,1.5,0.92075,1.9253,0.66501,0.75143,2.1655,2.5432,3.1313,0.23119,0.20125,0.42388,2.093
0.6,1.5,0.91791,1.9263,0.66496,0.75324,2.1726,2.5397,3.1304,0.24058,0.19034,0.42185,2.0861
0.6,1.5,0.91526,1.9272,0.66576,0.75648,2.1798,2.5362,3.1297,0.25009,0.17959,0.41997,2.0802
0.6,1.5,0.91276,1.9275,0.66687,0.75647,2.1863,2.5329,3.1295,0.25866,0.16943,0.41969,2.0749
0.6,1.5,0.91001,1.929,0.66799,0.76145,2.1944,2.5294,3.1282,0.26944,0.15852,0.41659,2.0691
0.6,1.5,0.90702,1.9297,0.66805,0.7664,2.2019,2.526,3.1276,0.27932,0.14822,0.41512,2.0621
0.6,1.5,0.90434,1.9298,0.66896,0.76666,2.2085,2.5229,3.1277,0.28816,0.1386,0.41531,2.0563
0.6,1.5,0.90119,1.931,0.66926,0.77209,2.2169,2.5195,3.1267,0.29923,0.1283,0.41299,2.0492
0.6,1.5,0.89842,1.9316,0.67081,0.77292,2.2247,2.5164,3.1263,0.30961,0.11855,0.41194,2.0437
0.6,1.5,0.89548,1.9322,0.67197,0.77794,2.2327,2.5133,3.126,0.32008,0.10904,0.41117,2.0376
0.6,1.5,0.89257,1.932,0.67282,0.77864,2.2398,2.5104,3.1263,0.3295,0.10025,0.41196,2.0314
0.6,1.5,0.88896,1.9331,0.67273,0.78486,2.2491,2.5073,3.1255,0.34185,0.090655,0.41003,2.0231
0.6,1.5,0.8858,1.9332,0.67373,0.7862,2.2572,2.5045,3.1256,0.35259,0.082042,0.41029,2.0165
0.6,1.5,0.88257,1.9334,0.67507,0.79173,2.2658,2.5018,3.1257,0.36398,0.07357,0.41039,2.0101
0.6,1.5,0.87932,1.9335,0.6767,0.79339,2.2745,2.4991,3.1259,0.37554,0.065483,0.4109,2.0038
0.6,1.5,0.87568,1.9334,0.67705,0.79554,2.2834,2.4967,3.1263,0.38727,0.05782,0.41185,1.9958
0.6,1.5,0.87192,1.9332,0.67746,0.80172,2.2926,2.4943,3.1268,0.39939,0.050541,0.41309,1.9877
0.6,1.5,0.86819,1.9328,0.67861,0.80413,2.302,2.4921,3.1275,0.41187,0.043775,0.41479,1.9802
0.6,1.5,0.86498,1.9314,0.67934,0.80903,2.3091,2.4903,3.1292,0.4213,0.03835,0.41881,1.9735
0.6,1.5,0.86034,1.9315,0.68115,0.81343,2.3217,2.4883,3.1296,0.43793,0.03205,0.41982,1.9645
0.6,1.5,0.85632,1.9302,0.68133,0.81978,2.3307,2.4868,3.1313,0.44994,0.02757,0.42388,1.9558
0.6,1.5,1.0199,1.8521,0.72989,0.65296,2.0091,2.725,3.2158,0.024081,0.76089,0.62637,2.4404
0.6,1.5,1.0177,1.8557,0.72735,0.65692,2.0107,2.7185,3.2115,0.026303,0.74095,0.61627,2.4294
0.6,1.5,1.0154,1.8587,0.72474,0.65632,2.0124,2.712,3.2079,0.028542,0.72089,0.60747,2.4181
0.6,1.5,1.0131,1.8628,0.72241,0.66071,2.0145,2.7058,3.2033,0.031281,0.70177,0.59639,2.4077
0.6,1.5,1.0107,1.8662,0.7195,0.66017,2.0165,2.6995,3.1994,0.033981,0.6824,0.58708,2.3963
0.6,1.5,1.0084,1.8696,0.71649,0.66432,2.0187,2.6933,3.1955,0.036891,0.66333,0.57775,2.3849
0.6,1.5,1.0059,1.873,0.7144,0.66869,2.0211,2.6872,3.1917,0.039985,0.64449,0.56863,2.3745
0.6,1.5,1.0035,1.8763,0.71168,0.66839,2.0236,2.6811,3.188,0.043258,0.62588,0.5597,2.3635
0.6,1.5,1.0009,1.8796,0.70913,0.67274,2.0262,2.6752,3.1843,0.046725,0.60751,0.551,2.3526
0.6,1.5,0.99837,1.8828,0.70688,0.67264,2.0289,2.6693,3.1808,0.050387,0.58938,0.54252,2.3421
0.6,1.5,0.99579,1.8859,0.70383,0.67699,2.0319,2.6635,3.1773,0.054244,0.57151,0.53426,2.3308
0.6,1.5,0.99312,1.8885,0.70163,0.68125,2.0348,2.6577,3.1744,0.0581,0.55375,0.52712,2.3202
0.6,1.5,0.99049,1.8919,0.6989,0.68146,2.0381,2.6521,3.1707,0.06257,0.53653,0.51843,2.3095
0.6,1.5,0.98777,1.8948,0.69635,0.68598,2.0415,2.6466,3.1676,0.06705,0.51944,0.51088,2.2988
0.6,1.5,0.98502,1.8976,0.69384,0.69052,2.0451,2.6411,3.1645,0.071748,0.50263,0.50357,2.2881
0.6,1.5,0.98224,1.9002,0.6915,0.69066,2.0488,2.6357,3.1616,0.076665,0.48609,0.49651,2.2777
0.6,1.5,0.9794,1.9028,0.68871,0.69525,2.0527,2.6305,3.1587,0.081807,0.46984,0.4897,2.2668
0.6,1.5,0.97654,1.9052,0.68632,0.69988,2.0567,2.6253,3.156,0.087184,0.45389,0.48316,2.2564
0.6,1.5,0.97358,1.9076,0.68331,0.70016,2.061,2.6202,3.1534,0.092803,0.43824,0.4769,2.2453
0.6,1.5,0.97062,1.9093,0.681,0.70466,2.0651,2.6152,3.1513,0.098311,0.42289,0.47187,2.2349
0.6,1.5,0.9676,1.912,0.67799,0.7096,2.0701,2.6104,3.1485,0.10482,0.40791,0.46516,2.224
0.6,1.5,0.96453,1.914,0.67527,0.70999,2.0749,2.6056,3.1463,0.11121,0.39324,0.45977,2.2133
0.6,1.5,0.96142,1.9158,0.67255,0.71478,2.0799,2.6009,3.1441,0.11788,0.37892,0.45469,2.2027
0.6,1.5,0.95821,1.9169,0.66958,0.71509,2.0848,2.5964,3.1426,0.12431,0.36505,0.45104,2.1917
0.6,1.5,0.95492,1.9184,0.6664,0.72002,2.0902,2.5921,3.1408,0.13153,0.35156,0.4467,2.1805
0.6,1.5,0.95124,1.9206,0.66175,0.72563,2.0966,2.5878,3.1386,0.13998,0.33843,0.44147,2.1676
0.6,1.5,0.94875,1.9214,0.6622,0.72527,2.1025,2.5837,3.1372,0.14778,0.32573,0.43804,2.1614
0.6,1.5,0.94601,1.9224,0.66172,0.72954,2.1086,2.5796,3.1357,0.15582,0.31313,0.4345,2.1541
0.6,1.5,0.94358,1.9235,0.66257,0.73355,2.1149,2.5755,3.1342,0.16413,0.30064,0.43086,2.1484
0.6,1.5,0.9409,1.9244,0.66246,0.7335,2.121,2.5715,3.1329,0.17224,0.28835,0.4278,2.1415
0.6,1.5,0.93807,1.9254,0.66189,0.73796,2.1273,2.5676,3.1316,0.18061,0.27617,0.42463,2.134
0.6,1.5,0.93551,1.9265,0.66245,0.73797,2.1338,2.5637,3.1302,0.18927,0.26411,0.42139,2.1279
0.6,1.5,0.93289,1.9268,0.66265,0.74199,2.1397,2.5599,3.1296,0.197,0.25257,0.41992,2.1215
0.6,1.5,0.93002,1.9278,0.66211,0.7424,2.1463,2.5561,3.1285,0.20578,0.24093,0.41722,2.114
0.6,1.5,0.92723,1.9296,0.66212,0.74725,2.1538,2.5523,3.1269,0.21564,0.22915,0.41333,2.1072
0.6,1.5,0.92484,1.9306,0.66344,0.74724,2.1605,2.5487,3.126,0.22458,0.21793,0.41119,2.1022
0.6,1.5,0.92225,1.9318,0.66423,0.75169,2.1676,2.545,3.125,0.23392,0.20672,0.40873,2.0964
0.6,1.5,0.91918,1.9328,0.66338,0.75249,2.1746,2.5415,3.1241,0.24326,0.19575,0.40665,2.0884
0.6,1.5,0.91653,1.9337,0.66417,0.75699,2.1818,2.5379,3.1233,0.25273,0.18496,0.40473,2.0826
0.6,1.5,0.91425,1.9346,0.66642,0.75703,2.1889,2.5345,3.1226,0.26216,0.17437,0.40317,2.0786
0.6,1.5,0.91136,1.9355,0.66673,0.76188,2.1963,2.5311,3.1219,0.27202,0.16379,0.40127,2.0719
0.6,1.5,0.90826,1.9363,0.66633,0.76289,2.2038,2.5277,3.1212,0.28186,0.15346,0.39975,2.0642
0.6,1.5,0.90547,1.937,0.66736,0.76766,2.2113,2.5244,3.1207,0.29184,0.14331,0.39841,2.0583
0.6,1.5,0.90261,1.9376,0.66824,0.76846,2.2188,2.5212,3.1203,0.30177,0.13342,0.39746,2.0522
0.6,1.5,0.89986,1.9383,0.66989,0.77325,2.2266,2.518,3.1198,0.31204,0.12364,0.39645,2.0468
0.6,1.5,0.89678,1.9388,0.67041,0.77443,2.2344,2.5149,3.1195,0.3224,0.11411,0.39573,2.04
0.6,1.5,0.89386,1.9387,0.67124,0.77913,2.2415,2.5121,3.1198,0.33184,0.10524,0.39638,2.0337
0.6,1.5,0.89045,1.9398,0.67205,0.78123,2.2509,2.5089,3.119,0.34423,0.095574,0.39434,2.0264
0.6,1.5,0.88734,1.9399,0.67325,0.78646,2.259,2.5061,3.119,0.35494,0.086895,0.39453,2.0201
0.6,1.5,0.8838,1.9402,0.6734,0.78847,2.2677,2.5033,3.119,0.3665,0.078297,0.3944,2.0121
0.6,1.5,0.88072,1.9395,0.67418,0.79329,2.2749,2.5009,3.1199,0.37597,0.070813,0.39658,2.0056
0.6,1.5,0.8775,1.9395,0.67605,0.79496,2.2835,2.4984,3.1203,0.38747,0.063114,0.39746,1.9995
0.6,1.5,0.87373,1.9392,0.6761,0.79963,2.2925,2.496,3.1208,0.39927,0.055805,0.39871,1.9912
0.6,1.5,0.87028,1.9389,0.67782,0.80311,2.3015,2.4938,3.1215,0.41119,0.049009,0.40045,1.9846
0.6,1.5,0.86579,1.9391,0.67854,0.81084,2.313,2.4915,3.1217,0.4265,0.042047,0.40099,1.9751
0.6,1.5,0.86294,1.9372,0.6796,0.81123,2.3191,2.49,3.1238,0.43451,0.037428,0.40599,1.9695
0.6,1.5,0.85753,1.9372,0.67957,0.81853,2.3325,2.4882,3.1244,0.4523,0.031686,0.40742,1.9577
