a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.81604,1.5738,0.50758,0.79573,1.9893,2.167,2.6283,0.23756,0.069446,0.59444,1.9995
0,1.6,0.81556,1.5741,0.50953,0.79699,1.9917,2.1662,2.6279,0.2427,0.065513,0.59292,2
0,1.6,0.81484,1.5742,0.511,0.79854,1.9942,2.1655,2.6278,0.24805,0.06178,0.5924,1.9995
0,1.6,0.8142,1.5744,0.51275,0.8,1.9968,2.1647,2.6276,0.25343,0.058087,0.59158,1.9994
0,1.6,0.81364,1.5747,0.51481,0.80137,1.9993,2.164,2.6274,0.25889,0.054458,0.59056,1.9999
0,1.6,0.81294,1.5748,0.51667,0.80293,2.002,2.1633,2.6273,0.26456,0.051046,0.59016,1.9998
0,1.6,0.81225,1.5749,0.51867,0.80449,2.0048,2.1626,2.6273,0.27034,0.047746,0.58986,1.9999
0,1.6,0.81151,1.575,0.52065,0.80611,2.0076,2.162,2.6273,0.27624,0.044556,0.58977,2
0,1.6,0.81065,1.575,0.5224,0.80791,2.0104,2.1614,2.6273,0.28231,0.041535,0.59001,1.9995
0,1.6,0.80975,1.575,0.52406,0.80978,2.0134,2.1608,2.6274,0.28851,0.038638,0.59037,1.9989
0,1.6,0.80882,1.5751,0.52575,0.81172,2.0164,2.1603,2.6275,0.29486,0.035885,0.59084,1.9983
0,1.6,0.80712,1.5748,0.52478,0.81139,2.0194,2.1597,2.6277,0.30137,0.033312,0.59202,1.9932
0,1.6,0.8059,1.5747,0.52557,0.81378,2.0225,2.1592,2.6279,0.30796,0.030786,0.59264,1.9909
0,1.6,0.82711,1.5516,0.43795,0.77328,1.9038,2.2153,2.6511,0.056849,0.30994,0.70088,2
0,1.6,0.82717,1.5525,0.43888,0.77372,1.9052,2.2141,2.6501,0.059707,0.30377,0.69644,2
0,1.6,0.82723,1.5535,0.43985,0.77416,1.9066,2.2129,2.6492,0.062606,0.29764,0.69206,2
0,1.6,0.82729,1.5544,0.44086,0.7746,1.9079,2.2116,2.6483,0.065547,0.29156,0.68764,2
0,1.6,0.82734,1.5553,0.44193,0.77231,1.9094,2.2104,2.6474,0.068551,0.28553,0.68341,2
0,1.6,0.8273,1.5561,0.44305,0.77152,1.9108,2.2092,2.6466,0.071658,0.27956,0.67985,1.9998
0,1.6,0.82703,1.5564,0.44415,0.77229,1.9124,2.208,2.6462,0.074996,0.2737,0.67812,1.9992
0,1.6,0.82701,1.5573,0.44544,0.77283,1.914,2.2069,2.6454,0.078312,0.26799,0.67435,1.9991
0,1.6,0.82731,1.5585,0.44712,0.77307,1.9155,2.2058,2.6441,0.081587,0.26239,0.66847,1.9998
0,1.6,0.82697,1.5588,0.44829,0.77393,1.9172,2.2047,2.6439,0.085205,0.25682,0.66714,1.999
0,1.6,0.82726,1.5601,0.45,0.77418,1.9188,2.2035,2.6426,0.088526,0.25125,0.66134,1.9998
0,1.6,0.82722,1.5608,0.45147,0.77475,1.9205,2.2024,2.6418,0.092045,0.24573,0.65775,1.9998
0,1.6,0.82716,1.5616,0.45291,0.77535,1.9222,2.2013,2.6411,0.095598,0.24025,0.65431,1.9998
0,1.6,0.82715,1.5624,0.45441,0.7759,1.9238,2.2002,2.6403,0.099151,0.23478,0.65049,2
0,1.6,0.82705,1.5631,0.45585,0.77655,1.9255,2.1991,2.6396,0.10278,0.22936,0.64722,2
0,1.6,0.82696,1.5638,0.45731,0.77719,1.9273,2.198,2.6389,0.10643,0.22397,0.64384,2
0,1.6,0.82683,1.5645,0.45875,0.77398,1.929,2.197,2.6382,0.11012,0.21861,0.64067,2
0,1.6,0.82662,1.565,0.46013,0.77475,1.9308,2.1959,2.6376,0.11389,0.21331,0.63795,1.9998
0,1.6,0.8265,1.5657,0.46159,0.77545,1.9326,2.1948,2.6369,0.11763,0.20801,0.63468,1.9998
0,1.6,0.82639,1.5664,0.46311,0.77614,1.9343,2.1938,2.6362,0.12139,0.20275,0.63124,2
0,1.6,0.82589,1.5666,0.46419,0.77723,1.9363,2.1928,2.636,0.12543,0.19763,0.63034,1.999
0,1.6,0.82598,1.5676,0.46597,0.77772,1.938,2.1917,2.6349,0.12912,0.19236,0.62554,1.9998
0,1.6,0.82579,1.5682,0.46744,0.7785,1.9398,2.1907,2.6343,0.13301,0.18721,0.62258,1.9998
0,1.6,0.82558,1.5688,0.46891,0.77931,1.9417,2.1896,2.6337,0.13695,0.18209,0.61969,1.9998
0,1.6,0.82541,1.5694,0.47044,0.78008,1.9436,2.1886,2.633,0.14087,0.17698,0.61649,1.9999
0,1.6,0.82517,1.57,0.47192,0.78092,1.9454,2.1876,2.6324,0.14487,0.17193,0.61369,1.9999
0,1.6,0.82492,1.5705,0.4734,0.78178,1.9474,2.1866,2.6318,0.14891,0.16691,0.61094,1.9999
0,1.6,0.82466,1.5711,0.47488,0.77894,1.9493,2.1856,2.6312,0.15298,0.16193,0.60824,1.9999
0,1.6,0.82431,1.5715,0.47627,0.77992,1.9512,2.1846,2.6307,0.15712,0.15701,0.60602,1.9997
0,1.6,0.82402,1.572,0.47776,0.78085,1.9532,2.1836,2.6302,0.16127,0.1521,0.60343,1.9997
0,1.6,0.82374,1.5725,0.47928,0.78178,1.9552,2.1826,2.6296,0.16543,0.14721,0.60077,1.9998
0,1.6,0.8234,1.573,0.48075,0.78276,1.9572,2.1817,2.6291,0.16966,0.14238,0.59839,1.9997
0,1.6,0.82315,1.5736,0.48237,0.78366,1.9591,2.1807,2.6285,0.17386,0.13754,0.5955,1.9999
0,1.6,0.82273,1.5739,0.48377,0.78475,1.9612,2.1797,2.6281,0.17821,0.13282,0.59358,1.9997
0,1.6,0.82237,1.5744,0.48529,0.78577,1.9633,2.1788,2.6276,0.18255,0.12811,0.59127,1.9997
0,1.6,0.822,1.5748,0.4868,0.78682,1.9653,2.1778,2.6271,0.18695,0.12345,0.58904,1.9996
0,1.6,0.8217,1.5754,0.48847,0.7878,1.9674,2.1769,2.6265,0.19135,0.1188,0.58642,1.9999
0,1.6,0.82131,1.5758,0.49,0.78889,1.9695,2.176,2.6261,0.19583,0.11422,0.58432,1.9999
0,1.6,0.8209,1.5762,0.49156,0.79,1.9717,2.1751,2.6257,0.20039,0.10971,0.58231,1.9999
0,1.6,0.82049,1.5767,0.49315,0.79111,1.9739,2.1742,2.6252,0.20497,0.10524,0.58027,2
0,1.6,0.82003,1.577,0.4947,0.78876,1.9761,2.1733,2.6248,0.20963,0.10083,0.57849,1.9999
0,1.6,0.81948,1.5773,0.49612,0.79006,1.9783,2.1724,2.6245,0.21438,0.096509,0.57714,1.9996
0,1.6,0.8191,1.5778,0.49789,0.79117,1.9805,2.1716,2.6241,0.21908,0.092149,0.57497,1.9999
0,1.6,0.81852,1.578,0.49933,0.79251,1.9828,2.1707,2.6238,0.22394,0.087937,0.57377,1.9995
0,1.6,0.81766,1.578,0.5003,0.79417,1.9852,2.1699,2.6239,0.22902,0.083937,0.57392,1.9982
0,1.6,0.8175,1.5787,0.50266,0.79506,1.9875,2.169,2.6232,0.23376,0.079626,0.57069,1.9996
0,1.6,0.81705,1.5791,0.50455,0.79627,1.9898,2.1682,2.6228,0.23874,0.075532,0.56893,2
0,1.6,0.81638,1.5792,0.50603,0.79775,1.9923,2.1674,2.6226,0.2439,0.071614,0.56814,1.9995
0,1.6,0.8159,1.5796,0.50799,0.79902,1.9947,2.1666,2.6223,0.24903,0.067677,0.56661,2
0,1.6,0.8153,1.5798,0.50977,0.80043,1.9972,2.1659,2.6221,0.25431,0.063874,0.56562,2
0,1.6,0.81466,1.58,0.51157,0.80189,1.9997,2.1651,2.6219,0.25969,0.060182,0.5648,2
0,1.6,0.814,1.5802,0.51341,0.8034,2.0023,2.1644,2.6218,0.26519,0.056598,0.56416,2
0,1.6,0.8133,1.5803,0.51533,0.80162,2.005,2.1637,2.6217,0.27086,0.053186,0.56374,2
0,1.6,0.81253,1.5804,0.51715,0.80329,2.0078,2.1631,2.6216,0.27668,0.04992,0.56362,1.9998
0,1.6,0.81157,1.5803,0.51847,0.80522,2.0106,2.1624,2.6217,0.28266,0.046813,0.56395,1.9986
0,1.6,0.81101,1.5805,0.52125,0.80884,2.0134,2.1618,2.6217,0.2887,0.043754,0.56372,1.9999
0,1.6,0.81008,1.5805,0.5229,0.8086,2.0164,2.1613,2.6218,0.29495,0.04091,0.5642,1.9992
0,1.6,0.80884,1.5804,0.52361,0.81094,2.0194,2.1607,2.622,0.30135,0.038223,0.56514,1.9968
0,1.6,0.80738,1.5802,0.52348,0.81362,2.0225,2.1602,2.6221,0.30789,0.035661,0.56598,1.9931
0,1.6,0.8269,1.5561,0.4356,0.77579,1.908,2.2162,2.6469,0.065752,0.31423,0.68125,1.9993
0,1.6,0.82723,1.5577,0.43648,0.77604,1.9094,2.215,2.6454,0.068625,0.3084,0.67436,1.9999
0,1.6,0.82729,1.5586,0.43749,0.77645,1.9107,2.2138,2.6444,0.071376,0.30213,0.66974,1.9999
0,1.6,0.82742,1.5597,0.43851,0.77683,1.9121,2.2125,2.6433,0.074249,0.29605,0.66474,2
0,1.6,0.8274,1.5604,0.43957,0.77327,1.9135,2.2113,2.6425,0.077196,0.28991,0.66098,1.9998
0,1.6,0.82744,1.5613,0.44071,0.77374,1.9149,2.2101,2.6416,0.080204,0.28389,0.65676,1.9998
0,1.6,0.82747,1.5622,0.442,0.77423,1.9163,2.2089,2.6408,0.083318,0.27797,0.65268,1.9998
0,1.6,0.82749,1.563,0.44335,0.77472,1.9179,2.2077,2.6399,0.086501,0.27212,0.64871,1.9998
0,1.6,0.82749,1.5638,0.44479,0.77523,1.9194,2.2066,2.6391,0.089781,0.26637,0.64486,1.9998
0,1.6,0.82715,1.564,0.44605,0.77604,1.921,2.2054,2.6388,0.093212,0.2606,0.64337,1.9991
0,1.6,0.82713,1.5648,0.44752,0.77658,1.9226,2.2043,2.638,0.096598,0.25495,0.63968,1.9991
0,1.6,0.82741,1.566,0.44923,0.77686,1.9242,2.2032,2.6367,0.099947,0.24943,0.63382,1.9998
0,1.6,0.82742,1.5669,0.45076,0.77738,1.9258,2.202,2.6358,0.10339,0.24386,0.6298,2
0,1.6,0.8273,1.5675,0.4522,0.77802,1.9275,2.2009,2.6352,0.10691,0.23831,0.62662,1.9998
0,1.6,0.82722,1.5682,0.45368,0.77864,1.9292,2.1998,2.6344,0.11045,0.23281,0.62316,1.9998
0,1.6,0.82717,1.569,0.4552,0.77923,1.9309,2.1987,2.6336,0.114,0.22735,0.61941,2
0,1.6,0.82706,1.5696,0.45668,0.77988,1.9326,2.1976,2.6329,0.11761,0.22192,0.61605,2
0,1.6,0.82694,1.5703,0.45816,0.77669,1.9343,2.1966,2.6322,0.12127,0.21652,0.61275,2
0,1.6,0.82675,1.5709,0.45959,0.77745,1.936,2.1955,2.6316,0.12498,0.21118,0.60984,1.9998
0,1.6,0.82659,1.5715,0.46107,0.77818,1.9378,2.1944,2.6309,0.12871,0.20586,0.60665,1.9998
0,1.6,0.82648,1.5722,0.46261,0.77887,1.9396,2.1933,2.6301,0.13245,0.20058,0.60318,2
0,1.6,0.82631,1.5729,0.46409,0.77963,1.9414,2.1923,2.6295,0.13627,0.19534,0.60009,2
0,1.6,0.82611,1.5735,0.46557,0.78042,1.9432,2.1913,2.6288,0.14012,0.19015,0.5971,2
0,1.6,0.82593,1.5741,0.46706,0.78121,1.945,2.1902,2.6282,0.144,0.18498,0.59405,2
0,1.6,0.82569,1.5747,0.46854,0.7783,1.9469,2.1892,2.6276,0.14794,0.17987,0.59124,1.9999
0,1.6,0.82539,1.5751,0.46993,0.77923,1.9488,2.1882,2.6271,0.15194,0.1748,0.58882,1.9997
0,1.6,0.82515,1.5757,0.47142,0.78009,1.9507,2.1872,2.6264,0.15593,0.16974,0.58601,1.9997
0,1.6,0.82489,1.5763,0.47292,0.78098,1.9526,2.1861,2.6259,0.15996,0.16472,0.58325,1.9997
0,1.6,0.82461,1.5768,0.47442,0.78189,1.9545,2.1851,2.6253,0.16403,0.15974,0.58055,1.9997
0,1.6,0.82433,1.5773,0.47592,0.78281,1.9564,2.1841,2.6247,0.16813,0.15479,0.5779,1.9997
0,1.6,0.82403,1.5778,0.47743,0.78375,1.9584,2.1832,2.6241,0.17227,0.14988,0.5753,1.9997
0,1.6,0.82372,1.5783,0.47894,0.78472,1.9604,2.1822,2.6236,0.17646,0.14501,0.57276,1.9997
0,1.6,0.82347,1.5789,0.48058,0.78562,1.9624,2.1812,2.623,0.18064,0.14015,0.56983,1.9999
0,1.6,0.82313,1.5794,0.4821,0.78662,1.9644,2.1802,2.6225,0.1849,0.13536,0.56741,1.9999
0,1.6,0.82278,1.5799,0.48363,0.78764,1.9664,2.1793,2.622,0.18922,0.13062,0.56507,1.9999
0,1.6,0.82242,1.5803,0.48517,0.78869,1.9685,2.1783,2.6215,0.19359,0.12593,0.56279,1.9999
0,1.6,0.82206,1.5808,0.48675,0.78635,1.9706,2.1774,2.621,0.198,0.12128,0.56048,2
0,1.6,0.82164,1.5812,0.48828,0.7873,1.9727,2.1765,2.6205,0.20247,0.11669,0.55846,1.9999
0,1.6,0.82117,1.5816,0.48973,0.78849,1.9748,2.1756,2.6202,0.20703,0.11218,0.55673,1.9997
0,1.6,0.82075,1.582,0.49132,0.78964,1.977,2.1747,2.6197,0.21159,0.10768,0.55474,1.9997
0,1.6,0.82037,1.5824,0.49302,0.79074,1.9792,2.1738,2.6193,0.21618,0.10321,0.55249,1.9999
0,1.6,0.81982,1.5827,0.49448,0.79203,1.9814,2.1729,2.619,0.22091,0.098873,0.55112,1.9996
0,1.6,0.81937,1.5831,0.49614,0.79322,1.9836,2.172,2.6186,0.22564,0.094532,0.54926,1.9997
0,1.6,0.81886,1.5834,0.49774,0.7945,1.9859,2.1712,2.6182,0.23046,0.090287,0.54774,1.9996
0,1.6,0.81837,1.5838,0.49943,0.79575,1.9882,2.1703,2.6179,0.23531,0.086075,0.54606,1.9996
0,1.6,0.81793,1.5842,0.50129,0.79695,1.9905,2.1695,2.6175,0.2402,0.081901,0.54418,2
0,1.6,0.81739,1.5845,0.50301,0.79827,1.9929,2.1687,2.6172,0.24521,0.07784,0.54281,2
0,1.6,0.81682,1.5848,0.50473,0.79964,1.9953,2.1679,2.6169,0.25032,0.073867,0.5416,2
0,1.6,0.81621,1.585,0.50645,0.79769,1.9977,2.1671,2.6167,0.2555,0.069979,0.54056,1.9999
0,1.6,0.81506,1.5847,0.50695,0.79974,2.0004,2.1664,2.6169,0.26102,0.06642,0.54174,1.9975
0,1.6,0.81485,1.5853,0.50979,0.80074,2.0028,2.1656,2.6164,0.2662,0.062524,0.53912,1.9994
0,1.6,0.81418,1.5855,0.51161,0.80228,2.0054,2.1649,2.6162,0.2717,0.058947,0.53848,1.9993
0,1.6,0.81361,1.5857,0.51391,0.80371,2.0081,2.1642,2.6161,0.27732,0.055472,0.53763,1.9999
0,1.6,0.81208,1.5853,0.51349,0.80631,2.0109,2.1636,2.6165,0.28334,0.052449,0.53961,1.9958
0,1.6,0.81204,1.5859,0.51773,0.80714,2.0136,2.1629,2.6161,0.28912,0.049106,0.53757,1.9996
0,1.6,0.81098,1.5858,0.51888,0.80922,2.0166,2.1623,2.6162,0.29531,0.046211,0.53819,1.9981
0,1.6,0.81019,1.5859,0.52112,0.81098,2.0195,2.1618,2.6162,0.30162,0.043407,0.53839,1.9983
0,1.6,0.80897,1.5858,0.52189,0.81333,2.0226,2.1612,2.6164,0.30808,0.040772,0.53911,1.996
0,1.6,0.82701,1.5626,0.43275,0.77859,1.9134,2.2176,2.6429,0.077031,0.32103,0.66258,1.9993
0,1.6,0.82736,1.5642,0.4336,0.77886,1.9148,2.2164,2.6413,0.080033,0.3155,0.65543,1.9999
0,1.6,0.82743,1.5651,0.43468,0.77921,1.916,2.2151,2.6403,0.082549,0.309,0.65049,1.9999
0,1.6,0.82722,1.565,0.43592,0.77968,1.917,2.2137,2.6397,0.084692,0.30171,0.64778,1.9993
0,1.6,0.82755,1.5666,0.43707,0.77992,1.9184,2.2125,2.6382,0.087683,0.2961,0.64076,1.9998
0,1.6,0.8276,1.5673,0.43841,0.78029,1.9197,2.2113,2.6372,0.090334,0.28974,0.63601,1.9998
0,1.6,0.82763,1.568,0.43975,0.78067,1.921,2.21,2.6362,0.093069,0.28346,0.63138,1.9998
0,1.6,0.82772,1.5688,0.44111,0.78105,1.9223,2.2088,2.6351,0.095945,0.27737,0.62644,2
0,1.6,0.82767,1.5694,0.44245,0.77754,1.9237,2.2076,2.6343,0.0989,0.27126,0.6226,1.9998
0,1.6,0.82767,1.5702,0.44383,0.77805,1.9252,2.2064,2.6334,0.10205,0.26537,0.61856,1.9998
0,1.6,0.82732,1.5704,0.44507,0.77885,1.9267,2.2052,2.6331,0.10531,0.25942,0.61691,1.9991
0,1.6,0.82729,1.5711,0.44657,0.77939,1.9283,2.204,2.6323,0.10864,0.25372,0.61313,1.999
0,1.6,0.82757,1.5724,0.44828,0.77968,1.9299,2.2029,2.631,0.11199,0.24821,0.60719,1.9998
0,1.6,0.82753,1.5732,0.4498,0.78024,1.9315,2.2018,2.6302,0.11539,0.24259,0.60342,1.9998
0,1.6,0.82746,1.5739,0.4513,0.78085,1.9331,2.2007,2.6294,0.11884,0.237,0.59982,1.9998
0,1.6,0.82737,1.5745,0.45281,0.78146,1.9348,2.1996,2.6287,0.12233,0.23145,0.59629,1.9998
0,1.6,0.82726,1.5752,0.45432,0.7821,1.9365,2.1984,2.6279,0.12586,0.22593,0.59281,1.9998
0,1.6,0.8272,1.576,0.45587,0.78271,1.9381,2.1973,2.6271,0.1294,0.22046,0.58904,2
0,1.6,0.82707,1.5766,0.45739,0.78339,1.9398,2.1963,2.6264,0.13301,0.21502,0.58567,2
0,1.6,0.82694,1.5772,0.45893,0.78407,1.9416,2.1952,2.6256,0.13665,0.20962,0.58227,2
0,1.6,0.82676,1.5778,0.46043,0.78099,1.9433,2.1941,2.625,0.14033,0.20426,0.5791,2
0,1.6,0.82652,1.5783,0.46188,0.7818,1.9451,2.193,2.6244,0.14407,0.19892,0.57633,1.9998
0,1.6,0.82633,1.5789,0.4634,0.78256,1.9468,2.192,2.6237,0.14782,0.19363,0.57318,1.9998
0,1.6,0.82613,1.5795,0.46492,0.78334,1.9486,2.1909,2.623,0.15161,0.18838,0.57007,1.9997
0,1.6,0.82592,1.58,0.46643,0.78414,1.9504,2.1898,2.6224,0.15543,0.18315,0.56701,1.9997
0,1.6,0.82569,1.5806,0.46796,0.78496,1.9523,2.1888,2.6217,0.15931,0.17798,0.56403,1.9997
0,1.6,0.82544,1.5811,0.46948,0.78581,1.9541,2.1878,2.6211,0.16322,0.17284,0.5611,1.9997
0,1.6,0.82519,1.5816,0.47101,0.78666,1.956,2.1867,2.6205,0.16717,0.16774,0.55822,1.9997
0,1.6,0.825,1.5823,0.47263,0.78747,1.9579,2.1857,2.6198,0.17112,0.16267,0.55495,1.9999
0,1.6,0.82464,1.5827,0.47407,0.78478,1.9598,2.1847,2.6193,0.1752,0.15768,0.55266,1.9997
0,1.6,0.82434,1.5832,0.47561,0.78572,1.9617,2.1837,2.6187,0.17928,0.15271,0.54997,1.9997
0,1.6,0.82403,1.5836,0.47714,0.78667,1.9637,2.1827,2.6181,0.18341,0.14778,0.54735,1.9997
0,1.6,0.82381,1.5843,0.47882,0.78755,1.9656,2.1817,2.6175,0.18753,0.14286,0.54423,2
0,1.6,0.82345,1.5847,0.48034,0.78499,1.9676,2.1808,2.617,0.19178,0.13806,0.54189,1.9999
0,1.6,0.82303,1.5851,0.48177,0.78611,1.9697,2.1798,2.6166,0.19613,0.13333,0.53997,1.9997
0,1.6,0.82268,1.5856,0.48336,0.78715,1.9717,2.1789,2.616,0.20046,0.12861,0.53755,1.9997
0,1.6,0.82236,1.5861,0.48501,0.78817,1.9738,2.1779,2.6155,0.20481,0.12392,0.53496,1.9999
0,1.6,0.82189,1.5865,0.48646,0.78935,1.9759,2.177,2.6151,0.2093,0.11934,0.53325,1.9996
0,1.6,0.82148,1.5869,0.48804,0.79048,1.978,2.1761,2.6147,0.21379,0.11477,0.53115,1.9996
0,1.6,0.82106,1.5873,0.48964,0.79163,1.9802,2.1752,2.6142,0.21834,0.11025,0.52913,1.9996
0,1.6,0.8207,1.5878,0.49139,0.79271,1.9823,2.1743,2.6137,0.22289,0.10575,0.52673,1.9999
0,1.6,0.82024,1.5882,0.49303,0.79391,1.9845,2.1734,2.6133,0.22755,0.10135,0.52489,1.9999
0,1.6,0.81977,1.5886,0.49467,0.79514,1.9868,2.1725,2.6129,0.23228,0.097004,0.52312,1.9999
0,1.6,0.8193,1.589,0.49638,0.79636,1.989,2.1717,2.6126,0.23705,0.092716,0.52133,2
0,1.6,0.81877,1.5893,0.49802,0.79426,1.9913,2.1708,2.6123,0.24192,0.08851,0.51986,1.9999
0,1.6,0.81816,1.5895,0.49957,0.79566,1.9937,2.17,2.612,0.24688,0.084403,0.51873,1.9996
0,1.6,0.81761,1.5898,0.50129,0.79701,1.996,2.1692,2.6117,0.25188,0.080327,0.51735,1.9996
0,1.6,0.81714,1.5902,0.50325,0.79829,1.9984,2.1684,2.6114,0.25691,0.076291,0.51567,2
0,1.6,0.81655,1.5904,0.50503,0.7997,2.0009,2.1676,2.6111,0.26208,0.072388,0.51455,2
0,1.6,0.81581,1.5906,0.50655,0.80129,2.0034,2.1668,2.611,0.26741,0.068641,0.51401,1.9994
0,1.6,0.81517,1.5908,0.50838,0.80279,2.0059,2.1661,2.6108,0.27279,0.064942,0.51319,1.9994
0,1.6,0.81459,1.591,0.51052,0.80423,2.0085,2.1654,2.6106,0.27826,0.061327,0.5122,1.9998
0,1.6,0.81388,1.5912,0.51247,0.80582,2.0112,2.1647,2.6105,0.28392,0.057903,0.51176,1.9998
0,1.6,0.81317,1.5913,0.51462,0.80745,2.014,2.164,2.6105,0.28979,0.054683,0.51157,2
0,1.6,0.81231,1.5913,0.51646,0.80926,2.0168,2.1634,2.6105,0.29584,0.051648,0.5118,1.9996
0,1.6,0.81146,1.5913,0.51848,0.81108,2.0197,2.1628,2.6106,0.30204,0.048752,0.51215,1.9994
0,1.6,0.81024,1.5912,0.5192,0.81341,2.0228,2.1623,2.6108,0.30839,0.046022,0.51302,1.9971
0,1.6,0.82772,1.5733,0.43459,0.78274,1.924,2.2141,2.6343,0.099601,0.30371,0.62252,1.9999
0,1.6,0.82777,1.5739,0.43591,0.78308,1.9252,2.2128,2.6332,0.10206,0.29716,0.6175,1.9998
0,1.6,0.82781,1.5746,0.43723,0.78343,1.9264,2.2115,2.6321,0.10458,0.29067,0.61257,1.9998
0,1.6,0.82756,1.5745,0.43863,0.78392,1.9274,2.21,2.6316,0.10673,0.28338,0.6099,1.9992
0,1.6,0.82786,1.5759,0.43994,0.7842,1.9289,2.2089,2.6301,0.10981,0.27787,0.60296,1.9998
0,1.6,0.82787,1.5766,0.44132,0.78461,1.9302,2.2076,2.6291,0.11254,0.27158,0.59833,1.9998
0,1.6,0.82786,1.5772,0.44274,0.78504,1.9315,2.2064,2.6281,0.11537,0.26539,0.59382,1.9998
0,1.6,0.8279,1.578,0.44419,0.78547,1.9329,2.2052,2.6271,0.11834,0.2594,0.58902,2
0,1.6,0.8278,1.5785,0.44564,0.78207,1.9343,2.204,2.6263,0.12135,0.25333,0.58529,1.9998
0,1.6,0.8275,1.5787,0.44705,0.7828,1.9358,2.2027,2.6258,0.12455,0.24735,0.58302,1.9992
0,1.6,0.8277,1.5799,0.44875,0.78317,1.9374,2.2016,2.6246,0.12791,0.24184,0.57746,1.9998
0,1.6,0.82735,1.58,0.45012,0.78399,1.939,2.2005,2.6242,0.13128,0.23604,0.57555,1.9992
0,1.6,0.82753,1.5812,0.45184,0.78439,1.9406,2.1994,2.623,0.13471,0.23057,0.57014,1.9998
0,1.6,0.82742,1.5819,0.45339,0.78503,1.9423,2.1983,2.6223,0.13819,0.22501,0.56659,1.9998
0,1.6,0.8273,1.5825,0.45493,0.78569,1.9439,2.1971,2.6215,0.14171,0.21949,0.56309,1.9998
0,1.6,0.82723,1.5832,0.45654,0.78631,1.9456,2.196,2.6207,0.14526,0.21402,0.55923,2
0,1.6,0.82706,1.5838,0.45808,0.78701,1.9473,2.195,2.62,0.14886,0.20858,0.55592,2
0,1.6,0.8269,1.5844,0.45963,0.78773,1.949,2.1939,2.6193,0.15249,0.20317,0.5526,2
0,1.6,0.82673,1.585,0.46119,0.78846,1.9508,2.1928,2.6186,0.15616,0.19779,0.54925,2
0,1.6,0.82646,1.5854,0.46268,0.78552,1.9525,2.1917,2.618,0.15989,0.19245,0.54647,1.9998
0,1.6,0.82625,1.586,0.46423,0.78631,1.9543,2.1907,2.6173,0.16364,0.18715,0.5433,1.9998
0,1.6,0.82601,1.5865,0.46576,0.78713,1.9561,2.1896,2.6166,0.16742,0.18189,0.5403,1.9997
0,1.6,0.8255,1.5866,0.46704,0.7882,1.958,2.1885,2.6163,0.17133,0.17666,0.53893,1.999
0,1.6,0.8256,1.5877,0.46896,0.78873,1.9597,2.1875,2.6152,0.17509,0.17149,0.5338,1.9999
0,1.6,0.82526,1.588,0.47044,0.78966,1.9616,2.1865,2.6147,0.17903,0.16635,0.53132,1.9997
0,1.6,0.82498,1.5885,0.47201,0.79055,1.9635,2.1854,2.6141,0.18298,0.16126,0.52845,1.9997
0,1.6,0.82468,1.589,0.47358,0.79145,1.9653,2.1844,2.6135,0.18697,0.1562,0.52563,1.9997
0,1.6,0.82445,1.5896,0.47526,0.7923,1.9672,2.1834,2.6128,0.19099,0.15118,0.52245,1.9999
0,1.6,0.82405,1.5899,0.47675,0.79332,1.9692,2.1824,2.6123,0.19511,0.14624,0.52023,1.9997
0,1.6,0.82379,1.5904,0.47843,0.79422,1.9711,2.1814,2.6117,0.19923,0.14132,0.51719,1.9999
0,1.6,0.82346,1.5909,0.48005,0.79375,1.9731,2.1805,2.6111,0.20343,0.13646,0.51458,2
0,1.6,0.82301,1.5912,0.48153,0.79273,1.9752,2.1795,2.6107,0.20771,0.13168,0.51258,1.9997
0,1.6,0.82262,1.5916,0.48312,0.7938,1.9772,2.1785,2.6102,0.21202,0.12693,0.51032,1.9997
0,1.6,0.82222,1.592,0.48473,0.79488,1.9793,2.1776,2.6097,0.21639,0.12224,0.50804,1.9997
0,1.6,0.82189,1.5925,0.48648,0.79589,1.9813,2.1767,2.6091,0.22077,0.11757,0.50539,1.9999
0,1.6,0.82148,1.5929,0.48815,0.797,1.9834,2.1757,2.6087,0.22524,0.11299,0.50316,2
0,1.6,0.82102,1.5933,0.48977,0.7947,1.9856,2.1748,2.6083,0.22979,0.10848,0.50125,1.9999
0,1.6,0.82047,1.5935,0.49127,0.79599,1.9878,2.174,2.6079,0.23445,0.10406,0.49977,1.9996
0,1.6,0.8201,1.594,0.49314,0.79652,1.99,2.1731,2.6074,0.23907,0.099629,0.4974,2
0,1.6,0.8195,1.5942,0.49461,0.79506,1.9923,2.1722,2.6072,0.24389,0.095376,0.49624,1.9996
0,1.6,0.81864,1.5942,0.4956,0.79673,1.9946,2.1714,2.6072,0.24892,0.091316,0.49634,1.9982
0,1.6,0.81811,1.5945,0.49727,0.79807,1.9969,2.1706,2.6069,0.25382,0.087151,0.49483,1.9981
0,1.6,0.81793,1.5952,0.49981,0.79903,1.9992,2.1697,2.6062,0.25862,0.082895,0.49164,1.9996
0,1.6,0.81733,1.5955,0.50151,0.80045,2.0016,2.1689,2.6059,0.2637,0.078906,0.49048,1.9994
0,1.6,0.81673,1.5957,0.50329,0.80188,2.0041,2.1681,2.6057,0.26886,0.074997,0.48935,1.9994
