a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9991,0.95435,0.204,0.65773,0.095444,0.35696,0.43762,0.19168,0.089032,0.069241,1.8877
0.5,0.1,9.9998,0.90321,0.21009,0.62787,0.090323,0.35374,0.45302,0.1719,0.085558,0.088926,1.9003
0.5,0.1,9.9998,0.86955,0.21199,0.62029,0.086957,0.35554,0.46202,0.15889,0.087506,0.10044,1.905
0.5,0.1,9.9995,0.98909,0.19695,0.69454,0.098914,0.36441,0.43368,0.20509,0.097071,0.064212,1.8663
0.5,0.1,9.9999,0.9627,0.20269,0.66631,0.096271,0.35809,0.43599,0.19488,0.090249,0.06716,1.8855
0.5,0.1,9.9998,0.95451,0.20401,0.65783,0.095453,0.35692,0.43758,0.19172,0.088995,0.06919,1.8878
0.5,0.1,9.999,0.93049,0.2081,0.63522,0.093058,0.35363,0.4453,0.18246,0.085439,0.079058,1.8957
0.5,0.1,9.9998,0.89135,0.21057,0.62567,0.089136,0.35433,0.456,0.16732,0.086203,0.092738,1.9015
0.5,0.1,9.9995,0.98908,0.19695,0.69453,0.098914,0.36441,0.43368,0.20509,0.097072,0.064213,1.8663
0.5,0.1,9.997,0.97847,0.19918,0.68411,0.097876,0.36194,0.43418,0.20108,0.094403,0.064841,1.8798
0.5,0.1,9.9968,0.97045,0.20109,0.67511,0.097076,0.35977,0.43491,0.19799,0.092066,0.065782,1.8825
0.5,0.1,9.9949,0.90384,0.21013,0.62828,0.09043,0.35368,0.45306,0.17231,0.0855,0.088987,1.8998
0.5,0.1,9.9997,0.32139,0.52522,0.8022,0.060929,0.94862,0.8589,0.058339,0.72693,0.60778,7.9958
0.5,0.1,9.9993,0.97958,0.19922,0.68454,0.097965,0.36176,0.43398,0.20142,0.094208,0.064593,1.8801
0.5,0.1,9.9968,0.97046,0.20109,0.67512,0.097077,0.35977,0.43491,0.19799,0.092065,0.065781,1.8825
0.5,0.1,9.9998,0.94294,0.20636,0.64294,0.094296,0.35474,0.44099,0.18725,0.086645,0.073558,1.8922
0.5,0.1,9.9987,0.32053,0.52603,0.80534,0.060884,0.95588,0.85954,0.058166,0.73477,0.60859,8.0585
0.5,0.1,9.9973,0.98912,0.197,0.69441,0.098939,0.36436,0.43372,0.20518,0.09701,0.064259,1.8658
0.5,0.1,9.997,0.97865,0.19919,0.68419,0.097894,0.36191,0.43415,0.20115,0.094369,0.064812,1.8798
0.5,0.1,9.9997,0.32092,0.5256,0.80669,0.060898,0.95225,0.85919,0.058222,0.73085,0.60814,8.0272
0.5,0.1,9.9997,0.32123,0.52522,0.80548,0.060913,0.94864,0.85892,0.05828,0.72696,0.6078,7.9959
0.5,0.1,9.9992,0.94899,0.20529,0.65045,0.094906,0.35565,0.43915,0.18961,0.087621,0.071197,1.8901
0.5,0.1,9.9973,0.98928,0.19701,0.69447,0.098955,0.36433,0.4337,0.20525,0.096979,0.064233,1.8657
0.5,0.1,9.9997,0.32092,0.5256,0.80668,0.060898,0.95225,0.85919,0.058221,0.73085,0.60814,8.0272
0.5,0.1,9.9997,0.32092,0.5256,0.80671,0.060898,0.95225,0.85919,0.058222,0.73084,0.60814,8.0272
0.5,0.1,9.9997,0.32091,0.5256,0.8066,0.060898,0.95225,0.85919,0.058219,0.73085,0.60814,8.0272
0.5,0.1,9.7775,2.9789,0.2261,0.97521,0.30467,0.42552,0.38345,1,0.16295,0,1.9183
