a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,1.0118,1.742,0.6535,0.67589,1.861,2.4768,2.9667,0.043667,0.57288,0.58741,2.344
0.5,1.4,1.009,1.7449,0.65108,0.67548,1.8637,2.4711,2.9634,0.047389,0.55472,0.57878,2.3328
0.5,1.4,1.0062,1.7478,0.64817,0.68005,1.8665,2.4655,2.96,0.051358,0.53685,0.57015,2.3209
0.5,1.4,1.0034,1.7507,0.646,0.67985,1.8695,2.46,2.9567,0.055557,0.51926,0.56178,2.3101
0.5,1.4,1.0005,1.7535,0.64377,0.68459,1.8726,2.4546,2.9535,0.059974,0.50193,0.55365,2.2992
0.5,1.4,0.99762,1.7563,0.64106,0.68936,1.876,2.4493,2.9504,0.064671,0.4849,0.54554,2.2877
0.5,1.4,0.99464,1.7589,0.63831,0.68928,1.8795,2.4441,2.9474,0.069565,0.46815,0.53793,2.2762
0.5,1.4,0.9916,1.7615,0.6355,0.69413,1.8831,2.4389,2.9445,0.074716,0.45171,0.5306,2.2646
0.5,1.4,0.98856,1.7639,0.63337,0.69419,1.8869,2.4339,2.9418,0.080084,0.43559,0.52375,2.254
0.5,1.4,0.98545,1.7664,0.63082,0.69916,1.891,2.429,2.9391,0.085802,0.41977,0.51682,2.2428
0.5,1.4,0.98234,1.7687,0.62855,0.69935,1.8952,2.4242,2.9366,0.091751,0.40431,0.51037,2.2321
0.5,1.4,0.97915,1.7709,0.62605,0.70436,1.8996,2.4194,2.9342,0.09798,0.38918,0.50423,2.2211
0.5,1.4,0.9759,1.773,0.62345,0.70941,1.9043,2.4148,2.9319,0.10451,0.37442,0.49843,2.2101
0.5,1.4,0.97254,1.775,0.62057,0.70983,1.9091,2.4103,2.9298,0.11135,0.36003,0.49296,2.1986
0.5,1.4,0.96907,1.7768,0.61747,0.71509,1.9142,2.406,2.9278,0.11852,0.34604,0.48785,2.1869
0.5,1.4,0.96569,1.7784,0.61497,0.71551,1.9195,2.4018,2.9261,0.12592,0.33254,0.48342,2.1761
0.5,1.4,0.96194,1.7799,0.61134,0.72103,1.9251,2.3977,2.9244,0.13384,0.31944,0.47907,2.1637
0.5,1.4,0.95808,1.7813,0.60762,0.72198,1.931,2.3938,2.9229,0.14217,0.3069,0.47528,2.1511
0.5,1.4,0.95557,1.7828,0.60793,0.72621,1.9372,2.39,2.9215,0.15085,0.29475,0.47185,2.1451
0.5,1.4,0.95329,1.7844,0.60898,0.72563,1.9435,2.3862,2.9201,0.15972,0.28261,0.46825,2.1401
0.5,1.4,0.95074,1.7852,0.60923,0.72968,1.9492,2.3826,2.9194,0.16775,0.27102,0.46637,2.134
0.5,1.4,0.94827,1.7871,0.60995,0.73378,1.956,2.3788,2.9177,0.17729,0.25886,0.46211,2.1284
0.5,1.4,0.94582,1.7886,0.61082,0.73384,1.9625,2.3751,2.9164,0.18648,0.24704,0.45876,2.123
0.5,1.4,0.9435,1.7894,0.61201,0.73759,1.9684,2.3716,2.9158,0.19473,0.23583,0.4572,2.1182
0.5,1.4,0.9405,1.7906,0.61134,0.738,1.9749,2.368,2.9147,0.20394,0.22434,0.45436,2.1103
0.5,1.4,0.9378,1.7924,0.61191,0.7428,1.9822,2.3643,2.9131,0.21415,0.21257,0.45025,2.1043
0.5,1.4,0.93533,1.7937,0.61306,0.74265,1.9889,2.3608,2.9121,0.22362,0.20138,0.44769,2.0991
0.5,1.4,0.93278,1.7942,0.6139,0.74678,1.9951,2.3575,2.9117,0.23226,0.1908,0.44669,2.0936
0.5,1.4,0.93011,1.7954,0.6147,0.74691,2.0019,2.3541,2.9108,0.24191,0.1799,0.44438,2.0878
0.5,1.4,0.9271,1.797,0.61488,0.75216,2.0096,2.3506,2.9094,0.2527,0.16861,0.44073,2.0808
0.5,1.4,0.92442,1.7979,0.61595,0.75671,2.0165,2.3473,2.9087,0.26247,0.15807,0.43892,2.0752
0.5,1.4,0.92175,1.7984,0.61695,0.75673,2.023,2.3442,2.9084,0.27159,0.14804,0.43824,2.0696
0.5,1.4,0.91861,1.7999,0.61727,0.76224,2.031,2.3408,2.9071,0.28287,0.13718,0.43499,2.0625
0.5,1.4,0.91561,1.8008,0.6179,0.76296,2.0384,2.3377,2.9065,0.29321,0.12705,0.43338,2.056
0.5,1.4,0.91254,1.8016,0.61849,0.76812,2.0458,2.3346,2.9059,0.30371,0.11711,0.43195,2.0493
0.5,1.4,0.9097,1.8017,0.61942,0.76842,2.0525,2.3317,2.906,0.31305,0.10798,0.43226,2.0434
0.5,1.4,0.90639,1.8031,0.62031,0.77429,2.0611,2.3285,2.905,0.32522,0.097857,0.42967,2.0365
0.5,1.4,0.90336,1.8036,0.62165,0.7753,2.0688,2.3257,2.9048,0.33602,0.088681,0.42909,2.0305
0.5,1.4,0.89988,1.8042,0.62196,0.78104,2.077,2.3228,2.9045,0.34751,0.079556,0.42824,2.0229
0.5,1.4,0.89682,1.8039,0.62278,0.78172,2.0838,2.3203,2.905,0.35719,0.071566,0.42961,2.0165
0.5,1.4,0.89283,1.8048,0.62262,0.78847,2.0932,2.3175,2.9045,0.37033,0.062586,0.42825,2.0075
0.5,1.4,0.88922,1.8051,0.62335,0.79035,2.1017,2.315,2.9046,0.38231,0.054541,0.42854,2
0.5,1.4,0.88558,1.8053,0.62446,0.79653,2.1105,2.3126,2.9048,0.39474,0.046842,0.4291,1.9927
0.5,1.4,0.88199,1.8053,0.62615,0.79852,2.1194,2.3104,2.9053,0.40719,0.039745,0.43033,1.986
0.5,1.4,0.87754,1.8053,0.62579,0.80583,2.1292,2.3083,2.9057,0.42102,0.032855,0.43143,1.9761
0.5,1.4,0.87386,1.8047,0.6275,0.80808,2.1379,2.3065,2.9068,0.43331,0.02717,0.4342,1.9693
0.5,1.4,0.86962,1.8039,0.62742,0.81456,2.1469,2.3049,2.9081,0.44591,0.022158,0.43745,1.9601
0.5,1.4,0.86641,1.8022,0.62819,0.81533,2.1534,2.3038,2.9101,0.45505,0.018558,0.44251,1.9537
0.5,1.4,1.0398,1.7119,0.67966,0.6452,1.8415,2.5448,3.004,0.016185,0.79113,0.68266,2.4719
0.5,1.4,1.0375,1.7153,0.6771,0.6492,1.8428,2.5384,2.9998,0.017963,0.77053,0.67191,2.4602
0.5,1.4,1.0352,1.7188,0.67468,0.65334,1.8442,2.5321,2.9955,0.019943,0.75028,0.66085,2.4488
0.5,1.4,1.033,1.7221,0.6718,0.65222,1.8457,2.5258,2.9914,0.022048,0.7301,0.6504,2.4368
0.5,1.4,1.0306,1.7256,0.66923,0.65641,1.8473,2.5196,2.9872,0.024357,0.71025,0.6397,2.4253
0.5,1.4,1.0282,1.7288,0.66654,0.66057,1.8491,2.5134,2.9832,0.026793,0.69048,0.62963,2.4136
0.5,1.4,1.0258,1.7322,0.66367,0.65973,1.8509,2.5074,2.9792,0.02945,0.67103,0.61931,2.4017
0.5,1.4,1.0232,1.7354,0.66186,0.66421,1.8529,2.5013,2.9754,0.032241,0.65171,0.60963,2.3911
0.5,1.4,1.0207,1.7387,0.65903,0.66852,1.8551,2.4954,2.9715,0.035273,0.63271,0.59966,2.3793
0.5,1.4,1.0181,1.7417,0.65629,0.66786,1.8573,2.4895,2.9679,0.03843,0.61384,0.59044,2.3676
0.5,1.4,1.0155,1.7448,0.65371,0.67232,1.8597,2.4837,2.9643,0.041821,0.59527,0.58118,2.3561
0.5,1.4,1.0128,1.7479,0.65137,0.67191,1.8623,2.478,2.9608,0.045416,0.57694,0.57214,2.345
0.5,1.4,1.01,1.7508,0.64855,0.67643,1.865,2.4724,2.9573,0.049214,0.55886,0.56333,2.3333
0.5,1.4,1.0072,1.7538,0.64593,0.68102,1.8678,2.4668,2.954,0.053232,0.54105,0.55475,2.3218
0.5,1.4,1.0044,1.7566,0.64345,0.68079,1.8709,2.4613,2.9507,0.05747,0.52351,0.54643,2.3106
0.5,1.4,1.0015,1.7594,0.64126,0.68552,1.874,2.456,2.9475,0.061937,0.50625,0.53835,2.2997
0.5,1.4,0.99861,1.7622,0.63888,0.6854,1.8774,2.4507,2.9445,0.066645,0.48928,0.53054,2.2887
0.5,1.4,0.99566,1.7645,0.6367,0.69009,1.8808,2.4455,2.9419,0.0714,0.4726,0.52391,2.2779
0.5,1.4,0.99268,1.7674,0.63424,0.69024,1.8846,2.4404,2.9387,0.076811,0.45623,0.51568,2.2669
0.5,1.4,0.98963,1.7699,0.63173,0.69511,1.8885,2.4353,2.9359,0.082272,0.44018,0.5087,2.2558
0.5,1.4,0.98655,1.7724,0.62924,0.69529,1.8926,2.4304,2.9332,0.088069,0.42444,0.50179,2.2448
0.5,1.4,0.98342,1.7747,0.62681,0.70022,1.8969,2.4256,2.9308,0.094059,0.40904,0.49545,2.2339
0.5,1.4,0.98019,1.7768,0.62403,0.70522,1.9013,2.4209,2.9284,0.10035,0.39399,0.48939,2.2225
0.5,1.4,0.97697,1.7789,0.62152,0.70552,1.906,2.4164,2.9261,0.10694,0.3793,0.48364,2.2116
0.5,1.4,0.97362,1.7808,0.61868,0.71059,1.9109,2.4119,2.9241,0.11376,0.36501,0.47844,2.2002
0.5,1.4,0.97025,1.7827,0.61595,0.71107,1.9161,2.4075,2.9221,0.12107,0.35107,0.47322,2.1891
0.5,1.4,0.96667,1.7842,0.61261,0.71634,1.9214,2.4034,2.9204,0.12853,0.33765,0.46885,2.1771
0.5,1.4,0.96297,1.7858,0.60916,0.71716,1.9271,2.3993,2.9186,0.13666,0.32462,0.46438,2.165
0.5,1.4,0.95949,1.7866,0.6065,0.7221,1.9326,2.3955,2.9177,0.14432,0.31249,0.46203,2.1542
0.5,1.4,0.95701,1.7886,0.60692,0.7265,1.9392,2.3916,2.9159,0.15359,0.30001,0.45741,2.1482
0.5,1.4,0.95457,1.7896,0.60741,0.72584,1.9449,2.3879,2.915,0.16163,0.28818,0.45515,2.1425
0.5,1.4,0.95203,1.7916,0.60789,0.73038,1.9517,2.3841,2.9132,0.17122,0.27583,0.45048,2.1365
0.5,1.4,0.94975,1.7929,0.60909,0.72981,1.9579,2.3804,2.912,0.17992,0.26399,0.44755,2.1317
0.5,1.4,0.94727,1.7939,0.60975,0.73386,1.9638,2.3768,2.9112,0.18825,0.25252,0.44554,2.1261
0.5,1.4,0.94482,1.7953,0.61066,0.7336,1.9702,2.3732,2.9101,0.19729,0.24085,0.44255,2.1207
0.5,1.4,0.94179,1.7971,0.61011,0.73872,1.9774,2.3694,2.9084,0.20733,0.2289,0.43827,2.113
0.5,1.4,0.93941,1.7983,0.61145,0.74289,1.9839,2.3659,2.9074,0.21648,0.21757,0.43574,2.1081
0.5,1.4,0.93655,1.7996,0.61144,0.74319,1.9906,2.3624,2.9063,0.22604,0.20624,0.43289,2.1012
0.5,1.4,0.93391,1.8007,0.61223,0.7477,1.9974,2.3589,2.9053,0.2356,0.19516,0.43042,2.0954
0.5,1.4,0.93123,1.8019,0.61303,0.74786,2.0043,2.3555,2.9044,0.24525,0.18419,0.42806,2.0896
0.5,1.4,0.92853,1.8029,0.61385,0.75243,2.0111,2.3521,2.9036,0.25486,0.17343,0.42605,2.0837
0.5,1.4,0.92591,1.8034,0.61487,0.75237,2.0175,2.3489,2.9033,0.26386,0.16319,0.4252,2.0783
0.5,1.4,0.92284,1.805,0.61525,0.75773,2.0254,2.3455,2.9019,0.27493,0.15215,0.42177,2.0713
0.5,1.4,0.91994,1.806,0.61599,0.75838,2.0326,2.3422,2.9012,0.28513,0.14177,0.41989,2.0651
0.5,1.4,0.91697,1.8067,0.61661,0.7633,2.0398,2.3391,2.9007,0.29519,0.1317,0.41855,2.0586
0.5,1.4,0.91415,1.807,0.61751,0.76363,2.0465,2.3361,2.9006,0.30458,0.12221,0.41838,2.0526
0.5,1.4,0.91103,1.8078,0.61808,0.76885,2.0539,2.3331,2.9001,0.31511,0.11244,0.41711,2.0459
0.5,1.4,0.90792,1.809,0.61956,0.77443,2.0624,2.33,2.8992,0.32704,0.10237,0.41471,2.0398
0.5,1.4,0.90472,1.8096,0.62035,0.77561,2.0702,2.3271,2.8989,0.33794,0.093073,0.41392,2.033
0.5,1.4,0.90129,1.8102,0.6207,0.78129,2.0782,2.3242,2.8986,0.3492,0.083974,0.4132,2.0255
0.5,1.4,0.89817,1.8101,0.62145,0.78211,2.0852,2.3217,2.899,0.35908,0.075809,0.41426,2.019
0.5,1.4,0.89416,1.811,0.62125,0.78879,2.0946,2.3188,2.8984,0.37229,0.066736,0.41275,2.0099
0.5,1.4,0.89066,1.8113,0.62236,0.79069,2.1031,2.3163,2.8985,0.38424,0.05862,0.41298,2.0029
0.5,1.4,0.88685,1.8116,0.62303,0.79708,2.1121,2.3139,2.8986,0.3969,0.050757,0.41327,1.9949
0.5,1.4,0.88334,1.8115,0.6248,0.79894,2.1207,2.3116,2.8991,0.40904,0.043655,0.4146,1.9884
0.5,1.4,0.87919,1.8113,0.6247,0.8016,2.1298,2.3096,2.8998,0.42179,0.036978,0.41622,1.9793
0.5,1.4,0.8753,1.811,0.62619,0.80817,2.139,2.3077,2.9006,0.43484,0.030927,0.41839,1.9718
0.5,1.4,0.87112,1.8103,0.62638,0.81085,2.148,2.306,2.9018,0.44749,0.025748,0.42147,1.9629
0.5,1.4,0.86785,1.8087,0.62682,0.81563,2.1545,2.3049,2.9038,0.45655,0.022006,0.4264,1.9562
0.5,1.4,1.0386,1.7212,0.67497,0.65027,1.8438,2.5396,2.9936,0.019407,0.77421,0.65604,2.4611
0.5,1.4,1.0363,1.7247,0.67208,0.65419,1.8452,2.5332,2.9893,0.021407,0.75395,0.64524,2.4491
0.5,1.4,1.034,1.7281,0.66993,0.65337,1.8468,2.527,2.9852,0.023567,0.73387,0.63462,2.4381
0.5,1.4,1.0317,1.7314,0.66674,0.65734,1.8484,2.5208,2.9811,0.025898,0.71401,0.62418,2.4257
0.5,1.4,1.0292,1.7349,0.66494,0.65673,1.8502,2.5147,2.9771,0.028401,0.69436,0.61394,2.4151
0.5,1.4,1.0267,1.7381,0.66216,0.6609,1.8521,2.5086,2.9732,0.031071,0.67491,0.60388,2.4034
0.5,1.4,1.0242,1.741,0.65967,0.66011,1.854,2.5025,2.9698,0.033809,0.65546,0.59515,2.3917
0.5,1.4,1.0217,1.7447,0.65749,0.66469,1.8563,2.4967,2.9656,0.037007,0.63673,0.58442,2.381
0.5,1.4,1.0191,1.748,0.65476,0.66412,1.8586,2.4908,2.9619,0.040271,0.618,0.57502,2.3694
0.5,1.4,1.0165,1.7512,0.65257,0.66864,1.8611,2.4851,2.9583,0.043739,0.59952,0.56584,2.3585
0.5,1.4,1.0138,1.7543,0.65045,0.66885,1.8637,2.4794,2.9548,0.047418,0.5813,0.55689,2.3477
0.5,1.4,1.0111,1.7574,0.64746,0.67281,1.8665,2.4738,2.9514,0.051303,0.56333,0.54818,2.3358
0.5,1.4,1.0083,1.7604,0.64524,0.67743,1.8694,2.4682,2.9481,0.055409,0.54563,0.5397,2.325
0.5,1.4,1.0055,1.7633,0.64291,0.67724,1.8725,2.4628,2.9449,0.059741,0.5282,0.53148,2.314
0.5,1.4,1.0027,1.7662,0.64005,0.68189,1.8757,2.4575,2.9417,0.0643,0.51105,0.52351,2.3024
0.5,1.4,0.9998,1.769,0.63814,0.68398,1.8791,2.4522,2.9387,0.069099,0.49419,0.5158,2.292
0.5,1.4,0.99688,1.7717,0.6356,0.68658,1.8827,2.447,2.9358,0.074144,0.47762,0.50829,2.2809
0.5,1.4,0.9939,1.7743,0.63302,0.69135,1.8865,2.442,2.933,0.079428,0.46134,0.50111,2.2697
0.5,1.4,0.99086,1.7769,0.63028,0.69147,1.8904,2.437,2.9302,0.08503,0.4454,0.49405,2.2584
0.5,1.4,0.9878,1.7793,0.62785,0.69632,1.8946,2.4321,2.9276,0.09084,0.42976,0.48745,2.2475
0.5,1.4,0.98469,1.7814,0.62534,0.70117,1.8989,2.4273,2.9252,0.096861,0.41446,0.48134,2.2365
0.5,1.4,0.98153,1.7836,0.62282,0.70139,1.9034,2.4227,2.9229,0.10322,0.39951,0.47536,2.2255
0.5,1.4,0.97832,1.7856,0.62023,0.70634,1.9081,2.4181,2.9207,0.10988,0.38491,0.46971,2.2146
0.5,1.4,0.97504,1.7876,0.61751,0.7067,1.9131,2.4137,2.9186,0.11685,0.3707,0.46441,2.2035
0.5,1.4,0.97158,1.7893,0.61425,0.71184,1.9182,2.4094,2.9167,0.12416,0.3569,0.45947,2.1916
0.5,1.4,0.96798,1.7909,0.61072,0.71713,1.9237,2.4052,2.9149,0.13184,0.34357,0.45497,2.1794
0.5,1.4,0.96449,1.7923,0.60783,0.71762,1.9295,2.4012,2.9134,0.13992,0.33078,0.45101,2.1682
0.5,1.4,0.96194,1.793,0.60817,0.72155,1.9349,2.3974,2.9123,0.14759,0.3184,0.44824,2.1619
0.5,1.4,0.95945,1.7949,0.60872,0.72588,1.9414,2.3934,2.9104,0.15669,0.30571,0.44338,2.156
0.5,1.4,0.95669,1.7961,0.60851,0.72572,1.9474,2.3895,2.909,0.16523,0.29339,0.43979,2.1489
0.5,1.4,0.95397,1.7975,0.60844,0.73018,1.9537,2.3857,2.9076,0.17402,0.28116,0.43611,2.1421
0.5,1.4,0.95101,1.7983,0.60753,0.73009,1.9594,2.3821,2.9068,0.182,0.26951,0.43417,2.134
0.5,1.4,0.94859,1.7997,0.60846,0.73428,1.9657,2.3784,2.9056,0.19093,0.2577,0.43104,2.1287
0.5,1.4,0.94608,1.8016,0.60937,0.73431,1.9726,2.3747,2.9039,0.20066,0.24565,0.42683,2.1232
0.5,1.4,0.94349,1.8029,0.61,0.73871,1.9791,2.371,2.9028,0.2098,0.23407,0.42391,2.1173
0.5,1.4,0.94096,1.8042,0.61091,0.73864,1.9857,2.3675,2.9017,0.21904,0.22261,0.4211,2.1118
0.5,1.4,0.93784,1.8055,0.61009,0.74363,1.9924,2.3639,2.9005,0.22855,0.21122,0.4182,2.1037
0.5,1.4,0.93539,1.8061,0.61123,0.74328,1.9985,2.3606,2.9001,0.23711,0.20055,0.41712,2.0986
0.5,1.4,0.93271,1.8078,0.61231,0.74814,2.006,2.357,2.8986,0.24769,0.18908,0.41329,2.0929
0.5,1.4,0.9298,1.8089,0.6125,0.75224,2.013,2.3536,2.8977,0.25743,0.17821,0.41102,2.0861
0.5,1.4,0.927,1.81,0.61325,0.75336,2.02,2.3503,2.8969,0.26729,0.16749,0.40888,2.08
0.5,1.4,0.92415,1.811,0.61396,0.75817,2.0271,2.347,2.8961,0.27727,0.15692,0.40689,2.0738
0.5,1.4,0.92123,1.8119,0.61463,0.75881,2.0342,2.3437,2.8954,0.28738,0.14651,0.40503,2.0674
0.5,1.4,0.9185,1.8122,0.61563,0.76321,2.0407,2.3407,2.8953,0.29644,0.13685,0.40486,2.0617
0.5,1.4,0.91522,1.8136,0.61591,0.76462,2.0488,2.3374,2.8942,0.30787,0.12635,0.40208,2.0543
0.5,1.4,0.91243,1.8145,0.61782,0.76958,2.0565,2.3343,2.8936,0.31866,0.11643,0.4005,2.0493
0.5,1.4,0.9092,1.8151,0.61813,0.77071,2.064,2.3314,2.8933,0.32919,0.10691,0.39962,2.042
0.5,1.4,0.90596,1.8159,0.61899,0.77619,2.0719,2.3284,2.8928,0.34037,0.097425,0.39844,2.0353
0.5,1.4,0.90256,1.8164,0.61936,0.77769,2.0798,2.3256,2.8926,0.35154,0.088304,0.39776,2.0278
0.5,1.4,0.89914,1.8168,0.61977,0.78328,2.0877,2.3229,2.8925,0.36254,0.079618,0.39769,2.0204
0.5,1.4,0.8957,1.8172,0.62075,0.78499,2.096,2.3202,2.8924,0.37427,0.071068,0.39747,2.0133
0.5,1.4,0.8921,1.8176,0.62173,0.79109,2.1047,2.3176,2.8924,0.38653,0.062761,0.39736,2.006
0.5,1.4,0.88891,1.817,0.62248,0.79198,2.1115,2.3154,2.8933,0.39617,0.055852,0.39979,1.9994
0.5,1.4,0.88458,1.8179,0.62342,0.79948,2.1223,2.3129,2.893,0.41137,0.047618,0.3988,1.9905
0.5,1.4,0.88034,1.8178,0.62322,0.8024,2.1316,2.3107,2.8935,0.42438,0.040781,0.40019,1.9811
0.5,1.4,0.87661,1.8173,0.62487,0.80861,2.1405,2.3089,2.8944,0.43684,0.034784,0.40259,1.9741
0.5,1.4,0.87234,1.8166,0.62469,0.81139,2.1495,2.3072,2.8956,0.44954,0.029462,0.40557,1.9647
0.5,1.4,0.87087,1.8138,0.62551,0.81269,2.151,2.3064,2.8985,0.45164,0.026817,0.4129,1.962
0.5,1.4,1.0372,1.7304,0.67091,0.65002,1.8463,2.5343,2.9836,0.022887,0.75746,0.63061,2.4509
0.5,1.4,1.035,1.7344,0.66791,0.64949,1.848,2.5282,2.9791,0.02524,0.73783,0.619,2.4392
0.5,1.4,1.0326,1.738,0.6658,0.65384,1.8497,2.5221,2.975,0.027685,0.71814,0.60845,2.4283
0.5,1.4,1.0301,1.7409,0.66353,0.653,1.8514,2.5159,2.9715,0.030105,0.69822,0.59962,2.4169
0.5,1.4,1.0277,1.745,0.66111,0.65747,1.8535,2.5099,2.9671,0.033062,0.67927,0.58836,2.406
0.5,1.4,1.0252,1.7483,0.65841,0.65681,1.8556,2.504,2.9634,0.036002,0.66013,0.57886,2.3943
0.5,1.4,1.0227,1.7517,0.65636,0.66127,1.8578,2.4981,2.9597,0.039164,0.64128,0.56934,2.3836
0.5,1.4,1.0202,1.755,0.6534,0.6656,1.8602,2.4923,2.956,0.042523,0.62267,0.56004,2.3718
0.5,1.4,1.0176,1.7583,0.65114,0.66523,1.8628,2.4866,2.9525,0.046087,0.6043,0.55097,2.3608
0.5,1.4,1.0149,1.7615,0.64828,0.66968,1.8654,2.4809,2.949,0.049859,0.58619,0.54213,2.3492
0.5,1.4,1.0122,1.7648,0.64588,0.67113,1.8683,2.4754,2.9455,0.053905,0.56839,0.53325,2.3382
0.5,1.4,1.0095,1.7677,0.64365,0.674,1.8713,2.4698,2.9424,0.058043,0.55076,0.52515,2.3273
0.5,1.4,1.0067,1.7707,0.64127,0.67861,1.8744,2.4644,2.9392,0.062468,0.53344,0.51703,2.3163
0.5,1.4,1.0039,1.7737,0.63879,0.6785,1.8777,2.4591,2.9361,0.067143,0.51642,0.50911,2.3053
0.5,1.4,1.001,1.7765,0.63625,0.68317,1.8812,2.4539,2.9331,0.07203,0.49967,0.5015,2.2941
0.5,1.4,0.99815,1.7792,0.63393,0.68787,1.8848,2.4488,2.9303,0.07716,0.48321,0.49416,2.2834
0.5,1.4,0.9952,1.7818,0.6314,0.68789,1.8887,2.4437,2.9275,0.08254,0.46706,0.48709,2.2723
0.5,1.4,0.99217,1.7838,0.62891,0.69248,1.8924,2.4388,2.9252,0.08784,0.45118,0.48128,2.2612
0.5,1.4,0.98916,1.7867,0.62634,0.69744,1.8969,2.434,2.9223,0.094075,0.4357,0.47382,2.2503
0.5,1.4,0.98608,1.789,0.62382,0.69759,1.9013,2.4292,2.9199,0.10025,0.42051,0.46763,2.2394
0.5,1.4,0.98293,1.7911,0.62115,0.70245,1.9058,2.4246,2.9176,0.1067,0.40567,0.46175,2.2283
0.5,1.4,0.97971,1.7931,0.61837,0.70736,1.9106,2.4201,2.9154,0.11346,0.3912,0.45621,2.2172
0.5,1.4,0.97639,1.795,0.61531,0.70773,1.9157,2.4157,2.9134,0.12054,0.37713,0.45103,2.2056
0.5,1.4,0.973,1.7962,0.61229,0.71253,1.9205,2.4115,2.9119,0.12735,0.36361,0.44733,2.1941
0.5,1.4,0.96946,1.7977,0.60884,0.71309,1.926,2.4074,2.9103,0.13513,0.35053,0.44306,2.1821
0.5,1.4,0.96665,1.7995,0.60824,0.71766,1.9323,2.4033,2.9083,0.14387,0.33751,0.43792,2.1744
0.5,1.4,0.96426,1.8006,0.60923,0.72158,1.9381,2.3993,2.9067,0.15209,0.32474,0.43385,2.1691
0.5,1.4,0.9615,1.8018,0.60902,0.72591,1.944,2.3954,2.9052,0.16038,0.31211,0.42998,2.1619
0.5,1.4,0.95883,1.8024,0.60917,0.72538,1.9494,2.3916,2.9041,0.16803,0.29983,0.42737,2.1552
0.5,1.4,0.95603,1.8041,0.60896,0.73006,1.956,2.3876,2.9023,0.17725,0.28722,0.42258,2.148
0.5,1.4,0.95341,1.8047,0.60936,0.72959,1.9616,2.3839,2.9013,0.18513,0.27527,0.42024,2.1417
0.5,1.4,0.95076,1.8064,0.60991,0.73415,1.9683,2.38,2.8996,0.1946,0.26292,0.41571,2.1355
0.5,1.4,0.94779,1.8077,0.60936,0.73889,1.9747,2.3763,2.8982,0.20363,0.25095,0.41225,2.1278
0.5,1.4,0.94494,1.8083,0.60906,0.73877,1.9805,2.3728,2.8976,0.21175,0.23961,0.4106,2.1205
0.5,1.4,0.9424,1.8096,0.60994,0.73871,1.987,2.3692,2.8965,0.22092,0.2281,0.40774,2.1149
0.5,1.4,0.93931,1.8108,0.60915,0.74364,1.9936,2.3656,2.8954,0.23023,0.21675,0.40503,2.1068
0.5,1.4,0.93672,1.8126,0.6104,0.74401,2.001,2.362,2.8938,0.24063,0.20513,0.40105,2.1015
0.5,1.4,0.93408,1.8138,0.61135,0.74851,2.0078,2.3586,2.8929,0.25021,0.19407,0.3986,2.0959
0.5,1.4,0.93109,1.8149,0.61126,0.7491,2.0147,2.3552,2.892,0.25992,0.18317,0.3963,2.0886
0.5,1.4,0.92851,1.8153,0.61235,0.75327,2.0209,2.352,2.8917,0.26867,0.1729,0.3956,2.0833
0.5,1.4,0.92568,1.8169,0.61345,0.75406,2.0286,2.3485,2.8905,0.27946,0.16191,0.39241,2.0774
0.5,1.4,0.92257,1.8178,0.61344,0.75915,2.0358,2.3453,2.8897,0.28953,0.15146,0.39052,2.07
0.5,1.4,0.9198,1.8182,0.61439,0.75944,2.0424,2.3422,2.8895,0.2988,0.14164,0.39001,2.0642
0.5,1.4,0.91676,1.8191,0.615,0.76451,2.0497,2.3391,2.8889,0.30911,0.13158,0.38847,2.0576
0.5,1.4,0.91358,1.8205,0.61602,0.77018,2.0581,2.3358,2.8878,0.32095,0.12114,0.38556,2.051
0.5,1.4,0.91063,1.8211,0.61737,0.77101,2.0655,2.3328,2.8875,0.33136,0.1116,0.38472,2.0451
0.5,1.4,0.90727,1.8219,0.61778,0.77663,2.0735,2.3299,2.8869,0.34258,0.10204,0.38342,2.0377
0.5,1.4,0.90394,1.8224,0.61823,0.77799,2.0812,2.327,2.8868,0.35343,0.092976,0.38295,2.0304
0.5,1.4,0.90037,1.823,0.61845,0.78391,2.0894,2.3242,2.8865,0.36507,0.083983,0.38222,2.0225
0.5,1.4,0.89717,1.8233,0.62004,0.78524,2.0974,2.3216,2.8865,0.37625,0.075568,0.3824,2.0164
0.5,1.4,0.89342,1.8238,0.62053,0.79151,2.1062,2.319,2.8864,0.38859,0.067163,0.38213,2.0084
0.5,1.4,0.88955,1.824,0.62057,0.79378,2.1148,2.3165,2.8866,0.40077,0.059312,0.38261,1.9998
0.5,1.4,0.88637,1.8232,0.62133,0.79471,2.1215,2.3145,2.8878,0.41023,0.052847,0.3855,1.9933
0.5,1.4,0.88288,1.823,0.62312,0.80055,2.13,2.3124,2.8884,0.42218,0.046124,0.3871,1.9868
0.5,1.4,0.87772,1.8238,0.62344,0.80946,2.1424,2.3101,2.8882,0.43959,0.038662,0.38666,1.9759
0.5,1.4,0.87357,1.823,0.62334,0.81287,2.1511,2.3084,2.8894,0.45185,0.033345,0.38977,1.9668
0.5,1.4,0.87223,1.8202,0.62423,0.81308,2.1523,2.3076,2.8923,0.45353,0.030662,0.39715,1.9644
0.5,1.4,1.036,1.7415,0.66672,0.64621,1.8494,2.5296,2.9731,0.027268,0.74222,0.60378,2.4416
