a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.1802,1.6581,0.41887,0.73694,0.52148,0.72728,1.1253,0.23653,0.12484,0.57985,1.8
0.8,0.3,3.1744,1.6685,0.42055,0.74092,0.52569,0.72442,1.1249,0.24469,0.11461,0.57861,1.8
0.8,0.3,3.1684,1.6791,0.42228,0.74508,0.53002,0.72167,1.1247,0.2531,0.10475,0.57775,1.7999
0.8,0.3,3.1621,1.6899,0.42407,0.74943,0.53448,0.71901,1.1245,0.26175,0.095192,0.57715,1.7999
0.8,0.3,3.1558,1.7011,0.42592,0.75399,0.53907,0.71642,1.1243,0.27065,0.085905,0.57673,1.8
0.8,0.3,3.1491,1.7124,0.4278,0.75869,0.5438,0.71394,1.1244,0.27982,0.077017,0.57675,1.8
0.8,0.3,3.142,1.7238,0.42973,0.76204,0.54866,0.71157,1.1245,0.28925,0.068519,0.57717,1.7999
0.8,0.3,3.1348,1.7356,0.43173,0.76713,0.55367,0.70929,1.1247,0.29897,0.060356,0.57786,1.7999
0.8,0.3,3.1268,1.7472,0.43371,0.77223,0.55881,0.70718,1.1251,0.30893,0.052803,0.57936,1.7996
0.8,0.3,3.1196,1.7599,0.43589,0.77782,0.56417,0.70507,1.1254,0.31932,0.045237,0.58035,1.7999
0.8,0.3,3.1117,1.7726,0.43807,0.78342,0.56966,0.70312,1.126,0.32998,0.038251,0.58208,1.8
0.8,0.3,3.1033,1.7854,0.44028,0.78788,0.57532,0.70132,1.1267,0.34094,0.031801,0.58441,1.7999
0.8,0.3,3.0941,1.7979,0.44244,0.79351,0.58109,0.69971,1.1276,0.35214,0.025995,0.58755,1.7994
0.8,0.3,3.0852,1.8128,0.44518,0.80038,0.58757,0.69834,1.1287,0.36472,0.021092,0.59094,1.8
0.8,0.3,3.0741,1.824,0.44765,0.80478,0.59335,0.69756,1.1306,0.37593,0.018297,0.59752,1.7992
0.8,0.3,3.0669,1.829,0.44999,0.8079,0.59637,0.69692,1.1331,0.38179,0.015992,0.60571,1.7998
0.8,0.3,3.059,1.8294,0.45164,0.80997,0.59804,0.69635,1.136,0.38502,0.013953,0.61524,1.799
0.8,0.3,3.2819,1.2939,0.35191,0.61711,0.40313,0.90713,1.1869,0.0069953,0.76962,0.78316,1.7998
0.8,0.3,3.2845,1.3004,0.35317,0.62047,0.40379,0.90175,1.184,0.0082635,0.75033,0.77349,1.7998
0.8,0.3,3.2872,1.3072,0.35438,0.62386,0.40455,0.89646,1.181,0.0097437,0.73137,0.7638,1.8
0.8,0.3,3.2894,1.3141,0.35555,0.62737,0.40551,0.8913,1.1783,0.011606,0.71287,0.75479,1.8
0.8,0.3,3.2906,1.3209,0.35672,0.62547,0.40669,0.88628,1.1759,0.013899,0.69488,0.74672,1.7998
0.8,0.3,3.2925,1.3281,0.35781,0.62905,0.40791,0.88131,1.1733,0.016265,0.67706,0.73811,1.8
0.8,0.3,3.2939,1.3352,0.35889,0.62736,0.40931,0.87646,1.1708,0.018972,0.65966,0.73013,1.8
0.8,0.3,3.2944,1.3422,0.36002,0.63113,0.41089,0.87173,1.1687,0.022043,0.64272,0.72303,1.7998
0.8,0.3,3.2956,1.3494,0.36108,0.63478,0.41249,0.86702,1.1663,0.02514,0.62584,0.7153,1.8
0.8,0.3,3.2958,1.3564,0.3622,0.63346,0.41427,0.86244,1.1643,0.028588,0.60941,0.70861,1.7998
0.8,0.3,3.2962,1.3634,0.3633,0.63723,0.41609,0.85789,1.1622,0.032118,0.5931,0.70171,1.7998
0.8,0.3,3.2965,1.3706,0.36441,0.63613,0.41798,0.85339,1.1602,0.035791,0.57697,0.69499,1.7998
0.8,0.3,3.2969,1.3778,0.3655,0.63994,0.4199,0.84891,1.1581,0.039517,0.56091,0.68801,1.8
0.8,0.3,3.2968,1.385,0.36664,0.63912,0.42192,0.8445,1.1561,0.043438,0.5451,0.68159,1.8
0.8,0.3,3.2965,1.3922,0.36778,0.64308,0.424,0.84013,1.1542,0.047465,0.52944,0.67529,1.8
0.8,0.3,3.2956,1.3995,0.369,0.64264,0.42618,0.83584,1.1525,0.051696,0.51406,0.66949,1.7999
0.8,0.3,3.295,1.4072,0.37045,0.64708,0.42849,0.83164,1.1506,0.056177,0.49897,0.66345,1.8
0.8,0.3,3.2927,1.4152,0.37239,0.64793,0.43118,0.82772,1.1493,0.061397,0.48494,0.65899,1.7998
0.8,0.3,3.2913,1.4236,0.37429,0.65314,0.43386,0.82376,1.1477,0.066584,0.47074,0.65374,1.8
0.8,0.3,3.2884,1.4318,0.37618,0.65428,0.43668,0.81994,1.1464,0.072051,0.45704,0.6496,1.7998
0.8,0.3,3.2863,1.4402,0.37799,0.65546,0.43945,0.81605,1.1449,0.077423,0.44309,0.64463,1.8
0.8,0.3,3.2836,1.4487,0.37977,0.66074,0.4423,0.81223,1.1436,0.082951,0.4294,0.64018,1.8
0.8,0.3,3.2803,1.457,0.38152,0.66217,0.44523,0.80849,1.1424,0.088631,0.41598,0.63623,1.7998
0.8,0.3,3.2772,1.4655,0.38322,0.66369,0.44815,0.80472,1.1411,0.094301,0.40249,0.63195,1.7998
0.8,0.3,3.2747,1.4742,0.38486,0.66889,0.45106,0.80092,1.1397,0.099946,0.38887,0.62726,1.8
0.8,0.3,3.2713,1.4827,0.38649,0.67054,0.45406,0.79722,1.1384,0.10577,0.37558,0.62322,1.8
0.8,0.3,3.2675,1.4912,0.38809,0.67234,0.45713,0.79358,1.1373,0.11172,0.36252,0.61961,1.7998
0.8,0.3,3.2646,1.5,0.38965,0.67752,0.46015,0.78986,1.136,0.11758,0.3492,0.61524,1.8
0.8,0.3,3.261,1.5086,0.3912,0.67942,0.46325,0.78622,1.1349,0.12359,0.33616,0.61138,1.8
0.8,0.3,3.2574,1.5174,0.39272,0.68144,0.46639,0.78261,1.1337,0.12967,0.3232,0.60761,1.8
0.8,0.3,3.2537,1.5261,0.39421,0.68356,0.46955,0.77901,1.1326,0.13581,0.31031,0.6039,1.8
0.8,0.3,3.25,1.5349,0.39568,0.68873,0.47274,0.77544,1.1315,0.142,0.29749,0.60025,1.8
0.8,0.3,3.2462,1.5438,0.39712,0.69092,0.47595,0.77188,1.1304,0.14823,0.28473,0.59666,1.8
0.8,0.3,3.2424,1.5526,0.39853,0.69319,0.47919,0.76833,1.1293,0.1545,0.27203,0.59312,1.8
0.8,0.3,3.2387,1.5615,0.39991,0.69553,0.48244,0.7648,1.1283,0.16082,0.25937,0.58962,1.8
0.8,0.3,3.2349,1.5704,0.40126,0.70057,0.48571,0.76128,1.1272,0.16716,0.24676,0.58617,1.8
0.8,0.3,3.2306,1.5792,0.40259,0.70298,0.48904,0.75783,1.1263,0.17362,0.23438,0.58318,1.7998
0.8,0.3,3.2273,1.5882,0.40387,0.70543,0.49231,0.75429,1.1252,0.17996,0.22168,0.5794,1.8
0.8,0.3,3.2236,1.5972,0.40514,0.71035,0.49563,0.7508,1.1241,0.1864,0.20917,0.57598,1.8
0.8,0.3,3.2197,1.6062,0.40639,0.71285,0.49898,0.74734,1.1232,0.1929,0.19678,0.57279,1.8
0.8,0.3,3.2156,1.6154,0.40772,0.71562,0.50246,0.74397,1.1223,0.19963,0.18469,0.56983,1.8
0.8,0.3,3.2111,1.6248,0.40916,0.71872,0.50609,0.74071,1.1215,0.20669,0.17301,0.56724,1.8
0.8,0.3,3.2063,1.6345,0.41067,0.72204,0.50985,0.73754,1.1208,0.21397,0.16165,0.56494,1.7999
0.8,0.3,3.2013,1.6444,0.41224,0.72558,0.51372,0.73445,1.1202,0.22148,0.15057,0.56292,1.7999
0.8,0.3,3.1962,1.6545,0.41386,0.72933,0.5177,0.73143,1.1196,0.2292,0.13972,0.56105,1.8
0.8,0.3,3.1906,1.6647,0.41552,0.73509,0.5218,0.72851,1.1192,0.23714,0.12926,0.55966,1.7999
0.8,0.3,3.185,1.6752,0.41724,0.73914,0.526,0.72565,1.1188,0.2453,0.119,0.55833,1.8
0.8,0.3,3.179,1.6859,0.419,0.74334,0.53033,0.72288,1.1185,0.25369,0.10908,0.55738,1.8
0.8,0.3,3.1729,1.6967,0.4208,0.74772,0.53477,0.7202,1.1183,0.26231,0.099474,0.55672,1.8
0.8,0.3,3.1664,1.7078,0.42265,0.75227,0.53934,0.71761,1.1182,0.27118,0.090187,0.55636,1.8
0.8,0.3,3.1598,1.7191,0.42454,0.75547,0.54404,0.71511,1.1182,0.28029,0.081221,0.5563,1.8
0.8,0.3,3.1529,1.7305,0.42648,0.76038,0.54887,0.71271,1.1183,0.28965,0.072634,0.55664,1.7999
0.8,0.3,3.1458,1.7422,0.42847,0.76547,0.55384,0.71041,1.1184,0.29929,0.064373,0.55724,1.7999
0.8,0.3,3.138,1.7539,0.43047,0.7706,0.55894,0.70826,1.1188,0.30919,0.05666,0.55853,1.7997
0.8,0.3,3.1308,1.7665,0.43262,0.77613,0.56424,0.70613,1.1191,0.31947,0.049023,0.55951,1.7999
0.8,0.3,3.1229,1.779,0.43477,0.78168,0.56968,0.70416,1.1196,0.33001,0.041951,0.56121,1.7999
0.8,0.3,3.1141,1.7913,0.43689,0.78597,0.57522,0.70238,1.1204,0.34077,0.035584,0.56384,1.7995
0.8,0.3,3.1049,1.8046,0.43934,0.79214,0.58121,0.70088,1.1215,0.35239,0.03022,0.56719,1.7994
0.8,0.3,3.0951,1.8199,0.44226,0.7983,0.58798,0.69974,1.1227,0.36551,0.026123,0.57138,1.7999
0.8,0.3,3.0858,1.8288,0.44476,0.80303,0.59266,0.69902,1.1249,0.37459,0.023526,0.57855,1.7998
0.8,0.3,3.0763,1.8256,0.44562,0.8033,0.59344,0.69839,1.1281,0.37611,0.02128,0.58895,1.7971
0.8,0.3,3.0731,1.8294,0.44826,0.80716,0.59529,0.69758,1.1303,0.37968,0.01838,0.59644,1.7998
0.8,0.3,3.0669,1.829,0.44999,0.80792,0.59638,0.69692,1.1331,0.3818,0.015994,0.60571,1.7998
0.8,0.3,3.2841,1.3112,0.34977,0.62273,0.40447,0.90325,1.178,0.0095896,0.75572,0.75382,1.8
0.8,0.3,3.2869,1.3177,0.35099,0.62035,0.40528,0.89799,1.1752,0.011164,0.73684,0.74445,1.8
0.8,0.3,3.2888,1.3243,0.35223,0.62379,0.40635,0.89288,1.1727,0.013223,0.71853,0.7361,1.7998
0.8,0.3,3.2909,1.3311,0.35338,0.62724,0.40753,0.88787,1.1701,0.015513,0.70059,0.72768,1.7998
0.8,0.3,3.2932,1.3382,0.35445,0.63066,0.40883,0.88296,1.1675,0.018035,0.68298,0.7192,1.8
0.8,0.3,3.2943,1.3451,0.35556,0.6289,0.41037,0.87821,1.1654,0.021038,0.66594,0.71202,1.7998
0.8,0.3,3.296,1.3521,0.35662,0.63238,0.41196,0.8735,1.163,0.024114,0.64905,0.70425,1.8
0.8,0.3,3.2967,1.3589,0.35774,0.63086,0.41372,0.8689,1.161,0.027535,0.63257,0.69754,1.7998
0.8,0.3,3.2977,1.3658,0.35884,0.63445,0.41553,0.86434,1.1589,0.031038,0.61622,0.69061,1.7998
0.8,0.3,3.2988,1.3729,0.35991,0.6331,0.41737,0.85981,1.1567,0.034613,0.59997,0.68344,1.8
0.8,0.3,3.2989,1.3797,0.36106,0.63683,0.41934,0.85536,1.1548,0.038416,0.58401,0.6772,1.7998
0.8,0.3,3.2997,1.3869,0.36215,0.64049,0.42128,0.85089,1.1527,0.042194,0.56802,0.67021,1.8
0.8,0.3,3.2998,1.3939,0.36329,0.63957,0.42332,0.8465,1.1508,0.046142,0.55225,0.66388,1.8
0.8,0.3,3.2998,1.401,0.36443,0.64339,0.4254,0.84213,1.1489,0.050176,0.53659,0.6576,1.8
0.8,0.3,3.2991,1.4081,0.36562,0.64281,0.42756,0.83782,1.1471,0.054365,0.52116,0.65184,1.7998
0.8,0.3,3.2991,1.4156,0.36688,0.64686,0.42976,0.83354,1.1452,0.058634,0.5058,0.64549,1.8
0.8,0.3,3.298,1.423,0.36829,0.64684,0.43211,0.82937,1.1436,0.063191,0.49086,0.64012,1.7999
0.8,0.3,3.2973,1.4308,0.36977,0.64711,0.43452,0.82523,1.1418,0.067867,0.47602,0.63429,1.8
0.8,0.3,3.2952,1.4386,0.37146,0.65198,0.43714,0.82127,1.1404,0.072951,0.46181,0.62969,1.7998
0.8,0.3,3.2931,1.4469,0.37335,0.65315,0.43991,0.8174,1.139,0.078322,0.44792,0.62504,1.7998
0.8,0.3,3.2913,1.4554,0.37517,0.6583,0.44269,0.81351,1.1375,0.083706,0.43398,0.62008,1.8
0.8,0.3,3.2888,1.4637,0.37697,0.65964,0.44554,0.80969,1.1361,0.089244,0.42031,0.61564,1.8
0.8,0.3,3.2856,1.4721,0.37873,0.66116,0.44847,0.80595,1.135,0.094932,0.4069,0.61171,1.7998
0.8,0.3,3.2833,1.4806,0.38043,0.66632,0.45137,0.80215,1.1335,0.10055,0.39326,0.60703,1.8
0.8,0.3,3.2803,1.4891,0.3821,0.66793,0.45434,0.79841,1.1323,0.1063,0.37987,0.60286,1.8
0.8,0.3,3.2768,1.4976,0.38375,0.6697,0.45737,0.79475,1.1312,0.11219,0.36674,0.59918,1.7998
0.8,0.3,3.2741,1.5063,0.38534,0.67482,0.46037,0.79101,1.1298,0.118,0.35332,0.59467,1.8
0.8,0.3,3.2707,1.5149,0.38693,0.6767,0.46345,0.78736,1.1286,0.12398,0.34024,0.59083,1.8
0.8,0.3,3.2668,1.5235,0.3885,0.67873,0.4666,0.78378,1.1276,0.13008,0.3274,0.58742,1.7998
0.8,0.3,3.2633,1.5322,0.39003,0.68084,0.46974,0.78017,1.1264,0.13618,0.31447,0.58366,1.7998
0.8,0.3,3.2602,1.5411,0.39152,0.68594,0.47287,0.77653,1.1252,0.14226,0.30142,0.57954,1.8
0.8,0.3,3.2562,1.5497,0.393,0.68815,0.4761,0.77301,1.1242,0.14852,0.28878,0.57632,1.7998
0.8,0.3,3.253,1.5586,0.39443,0.6904,0.47928,0.7694,1.123,0.15468,0.27585,0.57231,1.8
0.8,0.3,3.2495,1.5675,0.39584,0.69542,0.48251,0.76584,1.1219,0.16094,0.2631,0.56867,1.8
0.8,0.3,3.2457,1.5763,0.39722,0.69776,0.48577,0.76233,1.1209,0.16727,0.25049,0.56529,1.8
0.8,0.3,3.2415,1.5851,0.39858,0.70019,0.48909,0.75886,1.12,0.1737,0.23808,0.56227,1.7998
0.8,0.3,3.2383,1.5941,0.3999,0.70264,0.49234,0.75531,1.1188,0.18002,0.22534,0.55845,1.8
0.8,0.3,3.2345,1.6031,0.40123,0.70762,0.49569,0.75185,1.1178,0.18652,0.21293,0.55518,1.8
0.8,0.3,3.2303,1.6124,0.40267,0.71045,0.49919,0.74849,1.1169,0.19329,0.20089,0.55226,1.8
0.8,0.3,3.2259,1.6218,0.40417,0.71351,0.50279,0.74521,1.1161,0.20027,0.18912,0.54959,1.8
0.8,0.3,3.2207,1.6312,0.4057,0.71674,0.5065,0.74204,1.1155,0.20748,0.17778,0.54757,1.7998
0.8,0.3,3.2159,1.641,0.40728,0.72017,0.51029,0.7389,1.1148,0.21483,0.1665,0.54536,1.7997
0.8,0.3,3.2113,1.6511,0.40891,0.72383,0.51417,0.73577,1.1141,0.22235,0.1553,0.54296,1.7999
0.8,0.3,3.2061,1.6612,0.41057,0.72763,0.51816,0.73277,1.1136,0.23009,0.14452,0.5412,1.8
0.8,0.3,3.2007,1.6715,0.41227,0.73161,0.52225,0.72983,1.1131,0.23803,0.13398,0.53963,1.8
0.8,0.3,3.195,1.682,0.41401,0.7375,0.52645,0.72697,1.1127,0.24618,0.12374,0.53838,1.8
0.8,0.3,3.1891,1.6927,0.41579,0.74173,0.53077,0.72419,1.1124,0.25454,0.11379,0.5374,1.8
0.8,0.3,3.183,1.7035,0.41761,0.74614,0.53519,0.7215,1.1122,0.26312,0.10413,0.53669,1.8
0.8,0.3,3.1767,1.7146,0.41947,0.74916,0.53974,0.71889,1.1121,0.27194,0.094779,0.53628,1.8
0.8,0.3,3.1701,1.7258,0.42136,0.75393,0.5444,0.71638,1.1121,0.28099,0.085778,0.53624,1.7999
0.8,0.3,3.1629,1.737,0.42326,0.75876,0.54918,0.71399,1.1122,0.29026,0.077211,0.53674,1.7997
0.8,0.3,3.1563,1.749,0.42529,0.76395,0.55413,0.71162,1.1123,0.29986,0.068703,0.53691,1.7999
0.8,0.3,3.1485,1.7606,0.42727,0.76904,0.55918,0.70945,1.1127,0.30965,0.060936,0.53822,1.7996
0.8,0.3,3.1415,1.7732,0.42943,0.7746,0.56445,0.70727,1.1129,0.31987,0.053132,0.53898,1.7999
0.8,0.3,3.1337,1.786,0.43164,0.78023,0.56992,0.70531,1.1134,0.33048,0.046081,0.54065,1.8
0.8,0.3,3.1244,1.7986,0.43396,0.78498,0.57566,0.70371,1.1144,0.34161,0.040342,0.54388,1.7996
0.8,0.3,3.1147,1.8122,0.43658,0.79143,0.58181,0.70238,1.1156,0.35354,0.035574,0.54782,1.7996
0.8,0.3,3.1055,1.8244,0.43936,0.79648,0.58746,0.70141,1.1173,0.3645,0.032112,0.55332,1.8
0.8,0.3,3.0977,1.8269,0.44112,0.79938,0.58975,0.70062,1.1198,0.36895,0.02927,0.56166,1.7993
0.8,0.3,3.0919,1.8291,0.44313,0.80232,0.59158,0.69979,1.1222,0.37249,0.026315,0.5697,1.8
0.8,0.3,3.0852,1.8284,0.44463,0.80281,0.59266,0.69904,1.125,0.37458,0.023602,0.57876,1.7994
0.8,0.3,3.0785,1.8288,0.44632,0.80487,0.59405,0.69831,1.1277,0.37728,0.020996,0.58767,1.7991
0.8,0.3,3.2836,1.3279,0.34793,0.62297,0.40654,0.89978,1.1703,0.013595,0.74327,0.72821,1.7992
0.8,0.3,3.2882,1.3346,0.349,0.62586,0.40738,0.89461,1.167,0.015219,0.72474,0.71754,1.7998
0.8,0.3,3.2909,1.3416,0.35004,0.62907,0.40865,0.88968,1.1644,0.017687,0.70707,0.70904,1.8
0.8,0.3,3.2926,1.3483,0.35113,0.62708,0.4102,0.88493,1.1623,0.02069,0.69003,0.70181,1.7998
0.8,0.3,3.2945,1.355,0.35221,0.63038,0.41185,0.88026,1.1601,0.023905,0.67331,0.69454,1.7998
0.8,0.3,3.2962,1.3616,0.3533,0.62858,0.4136,0.87566,1.1579,0.027302,0.65681,0.68748,1.7998
0.8,0.3,3.2956,1.3677,0.35456,0.6322,0.41554,0.87117,1.1564,0.03105,0.64072,0.68254,1.7992
0.8,0.3,3.2993,1.3752,0.35549,0.63535,0.41724,0.86656,1.1536,0.034353,0.62418,0.67326,1.8
0.8,0.3,3.3003,1.3819,0.35662,0.63395,0.41914,0.86207,1.1516,0.03804,0.60807,0.66662,1.8
0.8,0.3,3.3012,1.3888,0.35775,0.6375,0.42108,0.8576,1.1496,0.041797,0.59205,0.65993,1.8
0.8,0.3,3.3013,1.3956,0.35892,0.63645,0.42309,0.85318,1.1477,0.045696,0.57622,0.65389,1.7998
0.8,0.3,3.3018,1.4025,0.36007,0.64014,0.42511,0.84878,1.1458,0.049622,0.56042,0.64747,1.7998
0.8,0.3,3.302,1.4096,0.36123,0.63934,0.42718,0.8444,1.1439,0.053635,0.54474,0.64116,1.7998
0.8,0.3,3.3021,1.4167,0.36245,0.6432,0.42931,0.84007,1.142,0.057766,0.52922,0.635,1.7998
0.8,0.3,3.3019,1.424,0.36371,0.64281,0.43151,0.83579,1.1402,0.062023,0.51386,0.62899,1.7998
0.8,0.3,3.3015,1.4313,0.36503,0.6469,0.43377,0.83155,1.1384,0.06641,0.49868,0.62314,1.7998
0.8,0.3,3.3012,1.439,0.36638,0.6469,0.43608,0.82735,1.1366,0.070895,0.4836,0.61705,1.8
0.8,0.3,3.3003,1.4466,0.36782,0.65125,0.43849,0.82322,1.1349,0.075576,0.46879,0.61156,1.8
0.8,0.3,3.2987,1.4542,0.36933,0.65177,0.44101,0.81918,1.1334,0.080463,0.45431,0.60667,1.7998
0.8,0.3,3.2977,1.4623,0.37086,0.6525,0.44357,0.81513,1.1317,0.085419,0.43981,0.6011,1.8
0.8,0.3,3.2954,1.4702,0.37251,0.65735,0.44628,0.81124,1.1304,0.090675,0.42584,0.59672,1.7998
0.8,0.3,3.2932,1.4785,0.37423,0.65866,0.44908,0.80738,1.129,0.096106,0.41203,0.59214,1.7998
0.8,0.3,3.2912,1.487,0.37597,0.66375,0.45193,0.80355,1.1276,0.10164,0.39828,0.58735,1.8
0.8,0.3,3.2886,1.4954,0.3777,0.66533,0.45485,0.79978,1.1263,0.1073,0.38477,0.58306,1.8
0.8,0.3,3.2853,1.5038,0.37939,0.66707,0.45785,0.79609,1.1251,0.11311,0.37153,0.57929,1.7998
0.8,0.3,3.2829,1.5125,0.38102,0.67214,0.4608,0.79232,1.1237,0.11884,0.35802,0.57468,1.8
0.8,0.3,3.2793,1.5209,0.38266,0.67403,0.46388,0.78869,1.1227,0.12481,0.345,0.57117,1.7998
0.8,0.3,3.2761,1.5296,0.38426,0.67601,0.46696,0.78503,1.1215,0.13078,0.3319,0.56726,1.7998
0.8,0.3,3.2733,1.5384,0.38582,0.67808,0.47003,0.78135,1.1202,0.13675,0.31871,0.563,1.8
0.8,0.3,3.2695,1.547,0.38737,0.6832,0.4732,0.77779,1.1192,0.1429,0.30593,0.55965,1.7998
0.8,0.3,3.2665,1.5558,0.38886,0.68535,0.47633,0.77415,1.1179,0.14897,0.29287,0.55552,1.8
0.8,0.3,3.2626,1.5645,0.39035,0.68765,0.47956,0.77062,1.1169,0.15522,0.28022,0.55228,1.7998
0.8,0.3,3.2597,1.5734,0.39177,0.69263,0.48272,0.76699,1.1157,0.16136,0.26723,0.54816,1.8
0.8,0.3,3.256,1.5822,0.39319,0.69497,0.48596,0.76346,1.1146,0.16764,0.25456,0.54472,1.8
0.8,0.3,3.2518,1.5911,0.39465,0.69753,0.48931,0.76003,1.1138,0.17414,0.24225,0.5418,1.7998
0.8,0.3,3.2478,1.6002,0.39614,0.70027,0.49271,0.7566,1.1128,0.18073,0.22998,0.53866,1.7998
0.8,0.3,3.2442,1.6096,0.39766,0.70321,0.49616,0.75318,1.1118,0.18742,0.21769,0.5352,1.8
0.8,0.3,3.2398,1.619,0.39921,0.70854,0.49972,0.74987,1.1109,0.19433,0.20584,0.53251,1.8
0.8,0.3,3.2349,1.6283,0.40078,0.7117,0.50338,0.74666,1.1103,0.20141,0.19434,0.53035,1.7998
0.8,0.3,3.2302,1.638,0.40238,0.71504,0.50709,0.74347,1.1096,0.20862,0.18288,0.52797,1.7998
0.8,0.3,3.2254,1.6478,0.40402,0.71856,0.51089,0.74032,1.1089,0.21599,0.17159,0.52568,1.7998
0.8,0.3,3.2208,1.658,0.40569,0.72228,0.51478,0.73721,1.1082,0.22353,0.16044,0.52339,1.7999
0.8,0.3,3.2152,1.6679,0.40737,0.72609,0.51877,0.73424,1.1077,0.23128,0.1498,0.52196,1.7998
0.8,0.3,3.2101,1.6784,0.40911,0.73014,0.52285,0.73126,1.1072,0.23919,0.13912,0.5201,1.8
0.8,0.3,3.2045,1.6889,0.41087,0.73431,0.52704,0.7284,1.1068,0.24731,0.12885,0.51882,1.8
0.8,0.3,3.1987,1.6996,0.41266,0.73865,0.53133,0.72561,1.1065,0.25563,0.11885,0.5178,1.8
0.8,0.3,3.1927,1.7104,0.41449,0.74313,0.53573,0.7229,1.1063,0.26417,0.10914,0.51706,1.7999
0.8,0.3,3.1864,1.7215,0.41636,0.74776,0.54025,0.72027,1.1061,0.27293,0.099714,0.51656,1.7999
0.8,0.3,3.1796,1.7325,0.41823,0.75247,0.54488,0.71777,1.1062,0.28191,0.090744,0.51669,1.7997
0.8,0.3,3.1733,1.7442,0.42021,0.75749,0.54965,0.71527,1.1061,0.29116,0.081797,0.51645,1.7999
0.8,0.3,3.1666,1.756,0.42221,0.76261,0.55455,0.7129,1.1062,0.30067,0.073298,0.51677,1.8
0.8,0.3,3.1593,1.7679,0.42425,0.76783,0.55959,0.71066,1.1064,0.31044,0.065273,0.51764,1.7999
0.8,0.3,3.1515,1.7804,0.42645,0.77345,0.56493,0.70862,1.1069,0.3208,0.057949,0.51909,1.7999
0.8,0.3,3.1431,1.7934,0.42883,0.77833,0.5706,0.70682,1.1076,0.3318,0.0515,0.52138,1.7999
0.8,0.3,3.1337,1.807,0.43141,0.78477,0.57663,0.70532,1.1086,0.3435,0.046125,0.5247,1.7999
0.8,0.3,3.1239,1.818,0.43394,0.7903,0.58196,0.70427,1.1103,0.35384,0.042354,0.53034,1.7996
0.8,0.3,3.1169,1.8221,0.4359,0.79285,0.58458,0.70331,1.1125,0.35891,0.038918,0.53763,1.7996
0.8,0.3,3.1111,1.8225,0.43751,0.79486,0.58582,0.70235,1.1149,0.36131,0.035463,0.54561,1.7996
0.8,0.3,3.1055,1.8244,0.43936,0.79648,0.58746,0.70141,1.1173,0.3645,0.032111,0.55332,1.8
0.8,0.3,3.0981,1.828,0.44134,0.79991,0.59002,0.7006,1.1197,0.36946,0.029211,0.56128,1.7999
0.8,0.3,3.0919,1.8291,0.44313,0.80232,0.59158,0.69979,1.1222,0.37249,0.026315,0.5697,1.8
0.8,0.3,3.2873,1.3452,0.34571,0.62789,0.40924,0.89695,1.1619,0.018843,0.73314,0.70068,1.8
0.8,0.3,3.2895,1.3512,0.34683,0.62553,0.41083,0.89222,1.1598,0.021912,0.71617,0.69358,1.7998
0.8,0.3,3.2919,1.3576,0.34789,0.62859,0.41248,0.88755,1.1575,0.025119,0.69943,0.68628,1.7998
0.8,0.3,3.2941,1.3641,0.34897,0.62655,0.41418,0.88291,1.1554,0.028409,0.6828,0.67907,1.7998
0.8,0.3,3.2942,1.37,0.35023,0.62998,0.41598,0.87831,1.1538,0.031909,0.6663,0.67393,1.7992
0.8,0.3,3.2982,1.3773,0.35114,0.63298,0.41767,0.87372,1.151,0.035188,0.64983,0.66456,1.8
0.8,0.3,3.2998,1.3839,0.35227,0.63138,0.41948,0.86916,1.1489,0.038707,0.6335,0.65765,1.8
0.8,0.3,3.3012,1.3907,0.3534,0.63479,0.42134,0.86464,1.1468,0.042309,0.61728,0.65076,1.8
0.8,0.3,3.2999,1.3968,0.35473,0.63378,0.42336,0.8602,1.1455,0.046216,0.60138,0.64653,1.7992
0.8,0.3,3.3009,1.4036,0.3559,0.63734,0.42531,0.85575,1.1435,0.049999,0.58543,0.63994,1.7992
0.8,0.3,3.3036,1.4111,0.35696,0.63622,0.42722,0.85128,1.1409,0.053709,0.56938,0.63147,1.7998
0.8,0.3,3.3041,1.4182,0.35817,0.63994,0.42927,0.84689,1.139,0.057682,0.55365,0.62511,1.7998
0.8,0.3,3.3044,1.4253,0.35941,0.63936,0.43137,0.84254,1.1371,0.061765,0.53807,0.61889,1.7998
0.8,0.3,3.3045,1.4325,0.36068,0.64325,0.43353,0.83823,1.1353,0.065946,0.52261,0.61279,1.7998
0.8,0.3,3.3044,1.4398,0.36198,0.64303,0.43575,0.83396,1.1335,0.070248,0.50731,0.60683,1.7998
0.8,0.3,3.3041,1.4471,0.36332,0.64712,0.43802,0.82974,1.1317,0.07466,0.49216,0.60101,1.7998
0.8,0.3,3.3039,1.4548,0.36468,0.64724,0.44034,0.82554,1.1299,0.079165,0.47711,0.59494,1.8
0.8,0.3,3.3027,1.4622,0.36611,0.65156,0.44277,0.82143,1.1283,0.083872,0.46237,0.58984,1.7998
0.8,0.3,3.3016,1.47,0.36756,0.6521,0.44525,0.81735,1.1267,0.088678,0.44774,0.5845,1.7998
0.8,0.3,3.3007,1.4779,0.36904,0.65657,0.44778,0.81329,1.125,0.093581,0.43319,0.57892,1.8
0.8,0.3,3.2988,1.4857,0.37058,0.6575,0.45042,0.80933,1.1236,0.098702,0.41902,0.57433,1.7998
