a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.7,1.5359,1.6063,0.4237,0.68457,1.0521,1.433,1.7987,0.11373,0.41374,0.58692,1.9992
0.6,0.7,1.5358,1.6091,0.425,0.68633,1.054,1.4305,1.7972,0.11718,0.40265,0.58111,1.9992
0.6,0.7,1.5362,1.6125,0.42639,0.68799,1.0559,1.428,1.7952,0.12052,0.39162,0.57335,2
0.6,0.7,1.5359,1.6153,0.42772,0.68986,1.0579,1.4255,1.7939,0.12411,0.38066,0.56811,1.9998
0.6,0.7,1.5357,1.6182,0.42908,0.68743,1.0599,1.4231,1.7925,0.12773,0.36977,0.56244,1.9998
0.6,0.7,1.5355,1.6213,0.43048,0.68935,1.062,1.4206,1.791,0.13139,0.35895,0.55663,2
0.6,0.7,1.5352,1.6242,0.43188,0.69133,1.0641,1.4182,1.7896,0.13516,0.34821,0.55124,2
0.6,0.7,1.5342,1.6266,0.43318,0.69348,1.0663,1.4158,1.7888,0.13916,0.33764,0.54798,1.9992
0.6,0.7,1.5342,1.63,0.43472,0.69544,1.0684,1.4134,1.7871,0.14291,0.32698,0.54115,1.9998
0.6,0.7,1.5337,1.633,0.43619,0.69342,1.0707,1.411,1.7858,0.14687,0.31647,0.53601,1.9998
0.6,0.7,1.5332,1.636,0.43769,0.69559,1.0729,1.4087,1.7845,0.15089,0.30603,0.53096,1.9998
0.6,0.7,1.5328,1.6391,0.43925,0.69778,1.0752,1.4063,1.7831,0.15495,0.29564,0.52558,2
0.6,0.7,1.5321,1.6421,0.4408,0.69604,1.0775,1.404,1.7819,0.15911,0.28536,0.5207,2
0.6,0.7,1.5314,1.6451,0.44239,0.69837,1.0799,1.4017,1.7807,0.16336,0.27517,0.51596,2
0.6,0.7,1.53,1.6475,0.44381,0.70085,1.0824,1.3995,1.78,0.16787,0.26525,0.51336,1.999
0.6,0.7,1.5299,1.6512,0.44566,0.70318,1.0848,1.3972,1.7783,0.17208,0.25505,0.50669,2
0.6,0.7,1.5284,1.6536,0.44711,0.7019,1.0874,1.395,1.7778,0.17677,0.24537,0.5044,1.999
0.6,0.7,1.528,1.6571,0.44902,0.70439,1.0899,1.3927,1.7762,0.18121,0.23539,0.49837,1.9998
0.6,0.7,1.5271,1.6602,0.45081,0.707,1.0925,1.3905,1.7751,0.18587,0.22566,0.49387,1.9999
0.6,0.7,1.5259,1.6632,0.45256,0.70598,1.0952,1.3884,1.7741,0.19069,0.21613,0.49016,1.9998
0.6,0.7,1.5249,1.6663,0.45443,0.70873,1.098,1.3862,1.7731,0.19556,0.20664,0.48594,1.9999
0.6,0.7,1.5236,1.6693,0.45625,0.71156,1.1008,1.3841,1.7722,0.2006,0.19736,0.48252,1.9998
0.6,0.7,1.5223,1.6723,0.45816,0.71087,1.1037,1.3821,1.7713,0.20574,0.18818,0.47893,1.9997
0.6,0.7,1.521,1.6754,0.46011,0.71385,1.1066,1.38,1.7704,0.21099,0.17913,0.47551,1.9997
0.6,0.7,1.5196,1.6786,0.46218,0.71691,1.1097,1.378,1.7695,0.21637,0.1702,0.47195,1.9999
0.6,0.7,1.518,1.6816,0.46417,0.7166,1.1128,1.376,1.7688,0.22194,0.16153,0.46923,1.9997
0.6,0.7,1.5163,1.6846,0.46624,0.71982,1.116,1.3741,1.7681,0.22764,0.153,0.46649,1.9996
0.6,0.7,1.5148,1.6878,0.46853,0.72315,1.1193,1.3722,1.7673,0.23348,0.14455,0.46334,2
0.6,0.7,1.5129,1.6908,0.47063,0.72323,1.1227,1.3704,1.7668,0.23955,0.13646,0.46137,1.9997
0.6,0.7,1.511,1.6938,0.47289,0.72673,1.1262,1.3686,1.7663,0.24578,0.12852,0.45923,1.9996
0.6,0.7,1.5091,1.697,0.47533,0.72716,1.1298,1.3668,1.7657,0.2522,0.12075,0.45702,1.9999
0.6,0.7,1.5068,1.6999,0.47759,0.73085,1.1335,1.3652,1.7654,0.25887,0.11334,0.45577,1.9996
0.6,0.7,1.5048,1.7031,0.48021,0.73163,1.1374,1.3635,1.765,0.26575,0.10607,0.45412,1.9999
0.6,0.7,1.5022,1.706,0.48253,0.73553,1.1414,1.362,1.7648,0.27287,0.099189,0.4535,1.9994
0.6,0.7,1.5,1.7092,0.48544,0.73971,1.1455,1.3604,1.7646,0.28023,0.092432,0.4524,2
0.6,0.7,1.496,1.7112,0.48615,0.7404,1.1498,1.3591,1.765,0.28783,0.086515,0.45432,1.9959
0.6,0.7,1.4945,1.7153,0.49086,0.74539,1.1542,1.3576,1.7645,0.29579,0.080045,0.45226,1.9997
0.6,0.7,1.491,1.7181,0.49285,0.74685,1.1588,1.3564,1.7647,0.30401,0.07444,0.4531,1.9979
0.6,0.7,1.4879,1.7213,0.49566,0.75158,1.1637,1.3552,1.7649,0.31263,0.069088,0.45371,1.9975
0.6,0.7,1.4834,1.7236,0.49579,0.75276,1.1686,1.354,1.7653,0.32142,0.064141,0.45533,1.992
0.6,0.7,1.4792,1.7263,0.49681,0.75712,1.1737,1.353,1.7656,0.33055,0.059353,0.45659,1.988
0.6,0.7,1.4742,1.7284,0.49628,0.75827,1.1789,1.3519,1.7662,0.3397,0.05482,0.45869,1.9811
0.6,0.7,1.4696,1.7309,0.49688,0.7626,1.1842,1.351,1.7667,0.34913,0.05049,0.46076,1.9761
0.6,0.7,1.465,1.7336,0.49777,0.76453,1.1896,1.35,1.7672,0.35886,0.046366,0.4628,1.9715
0.6,0.7,1.4596,1.7349,0.49693,0.76562,1.1947,1.3491,1.7682,0.36787,0.042405,0.46694,1.9637
0.6,0.7,1.4546,1.738,0.49757,0.77051,1.2007,1.3484,1.7687,0.37867,0.038915,0.46861,1.9584
0.6,0.7,1.5358,1.5885,0.41004,0.69068,1.0393,1.4587,1.8083,0.090983,0.52781,0.62483,2
0.6,0.7,1.5359,1.5909,0.41128,0.68736,1.0408,1.456,1.8067,0.093712,0.51581,0.61855,1.9998
0.6,0.7,1.5362,1.5935,0.41249,0.68873,1.0424,1.4534,1.805,0.096547,0.50404,0.61193,1.9998
0.6,0.7,1.5365,1.5963,0.4137,0.69011,1.0441,1.4508,1.8033,0.099467,0.49244,0.605,2
0.6,0.7,1.5365,1.5989,0.41494,0.6869,1.0457,1.4481,1.8018,0.10244,0.48074,0.59899,1.9998
0.6,0.7,1.5367,1.6018,0.41617,0.68838,1.0474,1.4455,1.8,0.10549,0.46927,0.59224,2
0.6,0.7,1.5367,1.6044,0.41742,0.68538,1.0492,1.4429,1.7986,0.10863,0.45778,0.58643,1.9998
0.6,0.7,1.5369,1.6074,0.41867,0.68462,1.051,1.4404,1.7969,0.11181,0.44645,0.5798,2
0.6,0.7,1.5369,1.6102,0.41994,0.68414,1.0528,1.4378,1.7954,0.11508,0.43515,0.57384,2
0.6,0.7,1.5362,1.6125,0.42118,0.68596,1.0547,1.4353,1.7944,0.11852,0.42385,0.56989,1.9993
0.6,0.7,1.5366,1.6158,0.42251,0.68759,1.0566,1.4328,1.7925,0.1218,0.41273,0.56239,1.9998
0.6,0.7,1.5366,1.6188,0.42385,0.68933,1.0585,1.4303,1.7909,0.1252,0.40163,0.55614,2
0.6,0.7,1.5364,1.6216,0.42519,0.68684,1.0605,1.4278,1.7895,0.1287,0.39057,0.5507,1.9998
0.6,0.7,1.5362,1.6245,0.42655,0.6887,1.0625,1.4253,1.7881,0.13225,0.3796,0.54513,1.9998
0.6,0.7,1.5359,1.6275,0.42794,0.6906,1.0645,1.4228,1.7866,0.13586,0.36869,0.53944,1.9998
0.6,0.7,1.5356,1.6304,0.42933,0.69255,1.0666,1.4204,1.7853,0.13956,0.35788,0.53407,1.9998
0.6,0.7,1.5354,1.6335,0.43078,0.69035,1.0686,1.4179,1.7838,0.14328,0.34714,0.52816,2
0.6,0.7,1.5349,1.6364,0.43219,0.69242,1.0708,1.4155,1.7826,0.14714,0.33648,0.52336,1.9998
0.6,0.7,1.5345,1.6393,0.43366,0.69451,1.073,1.4131,1.7812,0.15102,0.32589,0.51813,1.9998
0.6,0.7,1.534,1.6424,0.43517,0.69663,1.0752,1.4108,1.7799,0.15497,0.31536,0.51289,1.9998
0.6,0.7,1.533,1.6449,0.43656,0.69489,1.0775,1.4084,1.7791,0.15914,0.30502,0.50956,1.9991
0.6,0.7,1.5324,1.6479,0.4381,0.69713,1.0798,1.4061,1.7778,0.16324,0.29468,0.50461,1.9991
0.6,0.7,1.5323,1.6514,0.43982,0.69933,1.0821,1.4038,1.7761,0.16726,0.2843,0.49804,1.9998
0.6,0.7,1.5317,1.6545,0.44146,0.70165,1.0845,1.4015,1.7749,0.1715,0.2741,0.49298,2
0.6,0.7,1.5308,1.6574,0.44307,0.70019,1.0869,1.3992,1.7738,0.17586,0.26404,0.48867,1.9998
0.6,0.7,1.5295,1.66,0.44456,0.70272,1.0895,1.397,1.7731,0.18043,0.25421,0.48588,1.999
0.6,0.7,1.5286,1.663,0.44626,0.70523,1.092,1.3947,1.7719,0.18495,0.24435,0.48149,1.999
0.6,0.7,1.5282,1.6665,0.44819,0.70401,1.0945,1.3925,1.7704,0.18943,0.23442,0.47549,1.9998
0.6,0.7,1.5266,1.6691,0.44974,0.70671,1.0973,1.3904,1.7698,0.19429,0.22495,0.4731,1.9989
0.6,0.7,1.5262,1.6727,0.45183,0.70936,1.0999,1.3882,1.7683,0.19895,0.21519,0.46704,1.9999
0.6,0.7,1.5244,1.6752,0.45337,0.70858,1.1027,1.3861,1.7678,0.20406,0.20605,0.46529,1.9988
0.6,0.7,1.5238,1.6788,0.45553,0.7114,1.1055,1.3839,1.7664,0.20898,0.19657,0.45985,1.9998
0.6,0.7,1.5226,1.6819,0.45754,0.71431,1.1084,1.3819,1.7654,0.21414,0.18739,0.45593,2
0.6,0.7,1.5212,1.685,0.45951,0.71385,1.1114,1.3799,1.7646,0.21948,0.17844,0.45269,1.9999
0.6,0.7,1.5191,1.6874,0.46113,0.71692,1.1145,1.3779,1.7644,0.2251,0.16994,0.45163,1.9987
0.6,0.7,1.5181,1.691,0.46354,0.72008,1.1177,1.3759,1.7632,0.23062,0.16108,0.44697,1.9997
0.6,0.7,1.5159,1.6934,0.46524,0.71993,1.121,1.3741,1.7629,0.23652,0.15292,0.44602,1.9985
0.6,0.7,1.5142,1.6964,0.46736,0.72322,1.1243,1.3722,1.7623,0.24251,0.14473,0.44359,1.9984
0.6,0.7,1.5131,1.7002,0.47016,0.72349,1.1277,1.3704,1.7612,0.2486,0.13639,0.43919,2
0.6,0.7,1.5104,1.7024,0.47175,0.72686,1.1313,1.3687,1.7613,0.25502,0.12893,0.43939,1.9982
0.6,0.7,1.509,1.7061,0.47464,0.73057,1.135,1.3669,1.7604,0.26152,0.12107,0.43591,1.9996
0.6,0.7,1.5069,1.7091,0.477,0.73121,1.1388,1.3652,1.76,0.26827,0.11372,0.43456,1.9995
0.6,0.7,1.5047,1.7122,0.47951,0.73507,1.1427,1.3636,1.7597,0.27524,0.10659,0.43328,1.9995
0.6,0.7,1.5023,1.7152,0.48204,0.73609,1.1467,1.3621,1.7595,0.28244,0.099751,0.43241,1.9994
0.6,0.7,1.4997,1.7183,0.48463,0.74021,1.1509,1.3606,1.7593,0.28989,0.093183,0.43187,1.9992
0.6,0.7,1.4972,1.7215,0.48766,0.7446,1.1553,1.3592,1.7592,0.29763,0.086859,0.43134,1.9998
0.6,0.7,1.4941,1.7244,0.48988,0.74603,1.1597,1.3579,1.7594,0.30562,0.081006,0.43199,1.9985
0.6,0.7,1.4912,1.7277,0.49313,0.7508,1.1645,1.3566,1.7594,0.31403,0.075397,0.43221,1.9991
0.6,0.7,1.4872,1.7302,0.49411,0.75222,1.1693,1.3554,1.7598,0.32266,0.070306,0.43375,1.9952
0.6,0.7,1.483,1.733,0.49515,0.75652,1.1744,1.3543,1.7601,0.33175,0.065435,0.43482,1.9913
0.6,0.7,1.4788,1.7355,0.4962,0.75819,1.1795,1.3533,1.7606,0.34078,0.060768,0.43677,1.9873
0.6,0.7,1.4742,1.7379,0.49661,0.75981,1.1847,1.3523,1.7611,0.35012,0.056331,0.43871,1.982
0.6,0.7,1.4691,1.7402,0.49622,0.7638,1.1901,1.3513,1.7616,0.35967,0.052145,0.44095,1.9752
0.6,0.7,1.4644,1.7427,0.49713,0.76582,1.1955,1.3504,1.7623,0.36942,0.048172,0.44343,1.9705
0.6,0.7,1.4596,1.7452,0.49798,0.77043,1.2011,1.3496,1.763,0.37938,0.044441,0.4462,1.9656
0.6,0.7,1.5363,1.6043,0.41065,0.69702,1.0481,1.4536,1.7999,0.1066,0.50509,0.59152,1.9998
0.6,0.7,1.5367,1.607,0.41191,0.69834,1.0496,1.451,1.798,0.10937,0.49335,0.58434,2
0.6,0.7,1.5368,1.6095,0.41321,0.69499,1.0512,1.4483,1.7963,0.11215,0.48151,0.57766,2
0.6,0.7,1.5364,1.6113,0.4146,0.69648,1.0527,1.4455,1.7952,0.11488,0.46918,0.57304,1.9993
0.6,0.7,1.5369,1.6146,0.41586,0.6979,1.0544,1.443,1.7931,0.11791,0.45797,0.56501,1.9998
0.6,0.7,1.5371,1.6174,0.41717,0.69807,1.0561,1.4404,1.7914,0.12094,0.4465,0.55822,2
0.6,0.7,1.5365,1.6194,0.41854,0.69646,1.0578,1.4377,1.7903,0.12399,0.43463,0.55391,1.9993
0.6,0.7,1.537,1.6227,0.41987,0.69799,1.0596,1.4352,1.7883,0.12718,0.42352,0.54606,1.9999
0.6,0.7,1.537,1.6256,0.42123,0.69753,1.0614,1.4327,1.7867,0.13042,0.41225,0.53967,2
0.6,0.7,1.5368,1.6282,0.4226,0.69691,1.0633,1.4301,1.7853,0.13373,0.40096,0.5341,1.9998
0.6,0.7,1.5367,1.6312,0.42399,0.69864,1.0652,1.4276,1.7837,0.13712,0.38985,0.5278,2
0.6,0.7,1.5364,1.6339,0.42539,0.69614,1.0671,1.4251,1.7823,0.14061,0.37876,0.52245,1.9998
0.6,0.7,1.5362,1.6368,0.42681,0.698,1.0691,1.4226,1.7809,0.14417,0.3678,0.51679,1.9998
0.6,0.7,1.536,1.6399,0.42825,0.69697,1.0712,1.4202,1.7794,0.1478,0.35696,0.51082,2
0.6,0.7,1.5357,1.6428,0.42971,0.69766,1.0733,1.4177,1.778,0.15153,0.34619,0.50538,2
0.6,0.7,1.5353,1.6458,0.43118,0.69711,1.0754,1.4153,1.7766,0.15533,0.3355,0.50005,2
0.6,0.7,1.5349,1.6488,0.43268,0.69758,1.0776,1.4129,1.7753,0.15921,0.32489,0.49482,2
0.6,0.7,1.5343,1.6517,0.43418,0.69726,1.0798,1.4106,1.7741,0.16318,0.31438,0.49001,1.9998
0.6,0.7,1.5332,1.6542,0.4356,0.69811,1.0821,1.4082,1.7733,0.16735,0.30404,0.48668,1.9991
0.6,0.7,1.5333,1.6578,0.43733,0.70026,1.0844,1.4059,1.7715,0.17129,0.29359,0.4797,2
0.6,0.7,1.5325,1.6607,0.43891,0.69871,1.0867,1.4035,1.7703,0.17551,0.28335,0.4752,1.9998
0.6,0.7,1.5318,1.6638,0.44055,0.70107,1.0891,1.4013,1.7691,0.17978,0.27319,0.47047,1.9998
0.6,0.7,1.5311,1.6668,0.44221,0.70348,1.0916,1.399,1.768,0.18414,0.26314,0.46588,1.9998
0.6,0.7,1.5302,1.6698,0.44391,0.70221,1.0941,1.3967,1.7668,0.1886,0.25319,0.4614,1.9998
0.6,0.7,1.5293,1.6728,0.44563,0.70476,1.0966,1.3945,1.7658,0.19316,0.24336,0.45716,1.9997
0.6,0.7,1.5279,1.6754,0.4472,0.7074,1.0993,1.3924,1.7651,0.19794,0.23379,0.45457,1.999
0.6,0.7,1.5274,1.679,0.4492,0.70641,1.1019,1.3902,1.7637,0.20259,0.22404,0.44888,1.9997
0.6,0.7,1.5258,1.6815,0.45081,0.70916,1.1047,1.3881,1.7631,0.20759,0.21475,0.44659,1.9989
0.6,0.7,1.5252,1.6851,0.45293,0.71192,1.1075,1.3859,1.7617,0.21247,0.20524,0.44111,1.9998
0.6,0.7,1.5239,1.6881,0.45482,0.7113,1.1104,1.3838,1.7608,0.21764,0.19609,0.43767,1.9997
0.6,0.7,1.5226,1.6911,0.45676,0.7142,1.1134,1.3818,1.76,0.22298,0.18714,0.43436,1.9997
0.6,0.7,1.5212,1.694,0.45875,0.71716,1.1164,1.3798,1.7592,0.22846,0.17836,0.43124,1.9997
0.6,0.7,1.5198,1.6971,0.46079,0.71688,1.1196,1.3779,1.7584,0.23408,0.16971,0.42818,1.9997
0.6,0.7,1.5183,1.7001,0.46288,0.72002,1.1228,1.376,1.7577,0.23984,0.16123,0.42541,1.9997
0.6,0.7,1.5167,1.7031,0.465,0.72324,1.1261,1.3741,1.7571,0.24575,0.15293,0.42285,1.9997
0.6,0.7,1.5149,1.7061,0.46718,0.72336,1.1295,1.3723,1.7565,0.25182,0.1448,0.42049,1.9997
0.6,0.7,1.5131,1.7091,0.46943,0.72678,1.1331,1.3705,1.7559,0.25807,0.13687,0.41836,1.9997
0.6,0.7,1.5113,1.7123,0.47187,0.73031,1.1367,1.3687,1.7553,0.26449,0.12908,0.41605,2
0.6,0.7,1.5091,1.7152,0.47409,0.73088,1.1404,1.367,1.755,0.2711,0.12163,0.41483,1.9996
0.6,0.7,1.507,1.7183,0.47653,0.73464,1.1442,1.3654,1.7547,0.27792,0.11435,0.41345,1.9996
0.6,0.7,1.5039,1.7206,0.47813,0.73533,1.1481,1.3639,1.7549,0.28496,0.10764,0.41417,1.9975
0.6,0.7,1.5022,1.7244,0.48152,0.7396,1.1522,1.3623,1.7542,0.29226,0.1006,0.41175,1.9992
0.6,0.7,1.4996,1.7275,0.48412,0.74093,1.1565,1.3608,1.7541,0.2998,0.09414,0.41133,1.9991
0.6,0.7,1.4968,1.7305,0.48673,0.74523,1.1609,1.3594,1.7541,0.30762,0.087992,0.41128,1.9987
0.6,0.7,1.4939,1.7336,0.48945,0.74699,1.1654,1.3581,1.7542,0.31574,0.082188,0.41163,1.9983
0.6,0.7,1.4907,1.7367,0.49212,0.75161,1.1702,1.3569,1.7544,0.32419,0.076753,0.41241,1.9977
0.6,0.7,1.4868,1.7395,0.49352,0.75332,1.1751,1.3558,1.7547,0.33304,0.071745,0.41359,1.9945
0.6,0.7,1.483,1.7424,0.49561,0.75798,1.1802,1.3547,1.7551,0.34205,0.06694,0.41511,1.9925
0.6,0.7,1.4783,1.7447,0.49562,0.75945,1.1854,1.3537,1.7556,0.35136,0.062462,0.417,1.9865
0.6,0.7,1.4738,1.7473,0.49661,0.7639,1.1907,1.3527,1.7561,0.36082,0.058168,0.41911,1.9821
0.6,0.7,1.4687,1.7496,0.49625,0.76542,1.1961,1.3518,1.7567,0.37047,0.054094,0.42148,1.9753
0.6,0.7,1.4637,1.752,0.49645,0.7698,1.2018,1.3509,1.7573,0.38053,0.050316,0.4239,1.9693
0.6,0.7,1.5366,1.6161,0.40854,0.70405,1.0544,1.4542,1.7951,0.11787,0.50751,0.5726,1.9999
0.6,0.7,1.5367,1.6226,0.41276,0.70474,1.0586,1.4458,1.7902,0.12535,0.47052,0.55339,1.9994
0.6,0.7,1.5372,1.626,0.414,0.70613,1.0603,1.4433,1.7881,0.1284,0.45954,0.54506,1.9999
0.6,0.7,1.5374,1.6287,0.41536,0.70757,1.0619,1.4407,1.7863,0.1313,0.44795,0.53806,2
0.6,0.7,1.5374,1.6312,0.41677,0.70579,1.0635,1.4381,1.7847,0.13421,0.43623,0.53162,2
0.6,0.7,1.5368,1.633,0.41827,0.70605,1.0651,1.4353,1.7835,0.13702,0.42398,0.5272,1.9993
0.6,0.7,1.5372,1.6363,0.41962,0.7076,1.0669,1.4328,1.7815,0.14026,0.41303,0.51926,1.9999
0.6,0.7,1.5366,1.6383,0.42109,0.70671,1.0687,1.4302,1.7804,0.14335,0.40125,0.51478,1.9993
0.6,0.7,1.5369,1.6417,0.4225,0.70647,1.0706,1.4277,1.7784,0.14669,0.39033,0.50715,1.9998
0.6,0.7,1.5367,1.6444,0.42396,0.70821,1.0724,1.4252,1.7769,0.15004,0.37913,0.50121,1.9998
0.6,0.7,1.5365,1.6472,0.42543,0.71,1.0744,1.4227,1.7754,0.15349,0.36806,0.49529,1.9999
0.6,0.7,1.5363,1.6502,0.42692,0.70927,1.0764,1.4202,1.7739,0.15704,0.35714,0.48929,2
0.6,0.7,1.5354,1.6523,0.42838,0.7095,1.0784,1.4177,1.773,0.16067,0.34605,0.48576,1.9992
0.6,0.7,1.5355,1.6559,0.42994,0.71139,1.0805,1.4153,1.7712,0.1644,0.33544,0.47862,1.9998
0.6,0.7,1.5346,1.6582,0.43142,0.70933,1.0826,1.4129,1.7703,0.16823,0.32465,0.475,1.9992
0.6,0.7,1.5345,1.6617,0.43304,0.71128,1.0848,1.4105,1.7686,0.17209,0.31417,0.46817,1.9998
0.6,0.7,1.5341,1.6648,0.43466,0.71338,1.087,1.4081,1.7671,0.17606,0.3037,0.46261,2
0.6,0.7,1.5334,1.6676,0.43626,0.71256,1.0893,1.4058,1.766,0.18015,0.29331,0.45798,1.9998
0.6,0.7,1.5328,1.6706,0.4379,0.71374,1.0917,1.4035,1.7647,0.18431,0.28303,0.45312,1.9998
0.6,0.7,1.5321,1.6735,0.43957,0.71504,1.0941,1.4012,1.7635,0.18859,0.27288,0.44841,1.9998
0.6,0.7,1.5314,1.6766,0.4413,0.71485,1.0965,1.3989,1.7623,0.19296,0.26285,0.44351,2
0.6,0.7,1.5305,1.6795,0.44299,0.71683,1.099,1.3967,1.7613,0.19747,0.25295,0.43951,1.9998
0.6,0.7,1.5297,1.6826,0.44479,0.71751,1.1016,1.3945,1.7601,0.2021,0.2432,0.43476,2
0.6,0.7,1.5287,1.6854,0.44653,0.71795,1.1043,1.3923,1.7592,0.20688,0.23362,0.43112,1.9998
0.6,0.7,1.5277,1.6883,0.44834,0.71981,1.1071,1.3902,1.7582,0.21178,0.22417,0.42722,1.9998
0.6,0.7,1.5267,1.6914,0.45023,0.72065,1.1099,1.3881,1.7571,0.21679,0.21483,0.42312,2
0.6,0.7,1.5254,1.6943,0.45208,0.72215,1.1128,1.386,1.7563,0.22191,0.20564,0.41986,1.9998
0.6,0.7,1.5243,1.6974,0.45406,0.72352,1.1157,1.3839,1.7553,0.22716,0.19657,0.41608,2
0.6,0.7,1.523,1.7004,0.45604,0.72444,1.1187,1.3819,1.7545,0.23253,0.18764,0.41273,2
0.6,0.7,1.5216,1.7033,0.45805,0.72674,1.1218,1.38,1.7537,0.23804,0.17888,0.40971,1.9999
0.6,0.7,1.52,1.7062,0.46005,0.728,1.125,1.378,1.7531,0.24369,0.17031,0.40715,1.9997
0.6,0.7,1.5179,1.7086,0.46179,0.72938,1.1282,1.3762,1.7528,0.2495,0.16206,0.40618,1.9986
0.6,0.7,1.5168,1.7123,0.46432,0.73183,1.1316,1.3742,1.7517,0.25544,0.15361,0.40191,1.9997
0.6,0.7,1.5152,1.7154,0.46663,0.73391,1.135,1.3724,1.7511,0.26155,0.14549,0.39926,1.9999
0.6,0.7,1.5134,1.7185,0.46891,0.73631,1.1385,1.3706,1.7505,0.26784,0.13761,0.39721,1.9999
0.6,0.7,1.5115,1.7216,0.47129,0.73856,1.1422,1.3689,1.7501,0.27432,0.12993,0.39529,2
0.6,0.7,1.5092,1.7244,0.47349,0.74039,1.1459,1.3672,1.7498,0.28099,0.12257,0.39428,1.9995
0.6,0.7,1.5072,1.7277,0.47616,0.74342,1.1498,1.3656,1.7494,0.2879,0.1153,0.39253,1.9999
0.6,0.7,1.5049,1.7309,0.47875,0.74587,1.1538,1.364,1.7491,0.29502,0.10834,0.39148,2
0.6,0.7,1.5024,1.734,0.48135,0.749,1.1579,1.3625,1.7489,0.30238,0.10168,0.39092,1.9998
0.6,0.7,1.4997,1.7369,0.48384,0.75151,1.1622,1.3611,1.749,0.31,0.095381,0.39096,1.9993
0.6,0.7,1.4968,1.74,0.48647,0.75456,1.1666,1.3597,1.749,0.31792,0.089377,0.39116,1.9989
0.6,0.7,1.4938,1.7432,0.4893,0.75774,1.1713,1.3585,1.7491,0.32618,0.083703,0.39157,1.9986
0.6,0.7,1.4908,1.7466,0.49267,0.7613,1.1761,1.3573,1.7493,0.33483,0.07838,0.39221,1.9991
0.6,0.7,1.4872,1.7495,0.49488,0.76456,1.1812,1.3562,1.7496,0.34378,0.073506,0.39364,1.9973
0.6,0.7,1.4828,1.7521,0.49567,0.76719,1.1863,1.3551,1.7501,0.35299,0.068912,0.3954,1.9928
0.6,0.7,1.4777,1.7541,0.49503,0.7685,1.1915,1.3541,1.7507,0.36222,0.064488,0.39763,1.9856
0.6,0.7,1.473,1.7567,0.49557,0.77104,1.197,1.3532,1.7512,0.372,0.060395,0.39968,1.9803
0.6,0.7,1.4663,1.7537,0.49116,0.7662,1.2,1.3522,1.7539,0.37732,0.055852,0.41047,1.9663
0.6,0.7,1.5375,1.6382,0.41189,0.71454,1.0669,1.444,1.7835,0.14021,0.46253,0.52697,1.9999
0.6,0.7,1.5375,1.6481,0.41776,0.71572,1.0732,1.4333,1.7767,0.15139,0.41526,0.50041,1.9998
0.6,0.7,1.5375,1.6507,0.41924,0.71729,1.0749,1.4307,1.7751,0.15444,0.40377,0.49395,1.9999
0.6,0.7,1.5374,1.6535,0.42072,0.71891,1.0767,1.4282,1.7734,0.15763,0.39248,0.48739,2
0.6,0.7,1.5367,1.6551,0.42234,0.71615,1.0783,1.4254,1.7724,0.16055,0.38034,0.48326,1.9993
0.6,0.7,1.5364,1.6578,0.42385,0.71789,1.0802,1.4229,1.7709,0.1639,0.36921,0.47729,1.9993
0.6,0.7,1.5366,1.6613,0.42533,0.71962,1.0823,1.4206,1.769,0.16755,0.35869,0.46981,1.9999
0.6,0.7,1.5364,1.6642,0.42687,0.7212,1.0843,1.4181,1.7675,0.17116,0.34783,0.46383,2
0.6,0.7,1.5354,1.6662,0.42846,0.71907,1.0862,1.4155,1.7666,0.17462,0.33648,0.46031,1.9993
0.6,0.7,1.535,1.6725,0.43164,0.72295,1.0906,1.4108,1.7634,0.1824,0.31553,0.44797,1.9998
0.6,0.7,1.5345,1.6755,0.43327,0.72421,1.0928,1.4085,1.7621,0.18641,0.30512,0.44254,2
0.6,0.7,1.5333,1.6774,0.43488,0.72293,1.095,1.406,1.7613,0.19034,0.29442,0.43963,1.9992
0.6,0.7,1.5332,1.6809,0.43658,0.725,1.0975,1.4038,1.7597,0.19469,0.28448,0.43313,1.9998
0.6,0.7,1.5326,1.684,0.43829,0.72631,1.0999,1.4015,1.7584,0.19904,0.27443,0.42806,2
0.6,0.7,1.5312,1.686,0.43992,0.72545,1.1023,1.3992,1.7578,0.20332,0.26421,0.42564,1.9991
0.6,0.7,1.5309,1.6895,0.44176,0.72771,1.1049,1.397,1.7562,0.20794,0.25451,0.41953,1.9998
0.6,0.7,1.5301,1.6925,0.44357,0.72914,1.1075,1.3948,1.7551,0.2126,0.24479,0.41496,2
0.6,0.7,1.5285,1.6946,0.44522,0.72866,1.1101,1.3926,1.7545,0.21724,0.23506,0.41291,1.999
0.6,0.7,1.528,1.6982,0.44722,0.73113,1.1129,1.3905,1.7531,0.22217,0.22564,0.40722,1.9998
0.6,0.7,1.5271,1.7013,0.44915,0.73279,1.1157,1.3884,1.752,0.22717,0.21629,0.403,2
0.6,0.7,1.5252,1.7034,0.45083,0.7326,1.1185,1.3863,1.7516,0.23219,0.20706,0.40153,1.9989
0.6,0.7,1.5247,1.7072,0.45306,0.73531,1.1215,1.3843,1.7502,0.23749,0.19797,0.39589,2
0.6,0.7,1.5234,1.7102,0.45507,0.73647,1.1245,1.3823,1.7494,0.24286,0.18904,0.39261,2
