a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.3,3.6146,1.6888,0.43663,0.69164,0.46752,0.79616,1.1792,0.35369,0.34197,0.54876,1.8
1,0.3,3.6092,1.7013,0.43828,0.69296,0.47162,0.79184,1.1779,0.36998,0.3251,0.54419,1.8
1,0.3,3.6039,1.7138,0.43989,0.69677,0.47574,0.78753,1.1765,0.38636,0.30829,0.53969,1.8
1,0.3,3.5986,1.7264,0.44147,0.70061,0.47989,0.78324,1.1752,0.40283,0.29158,0.53528,1.8
1,0.3,3.5934,1.739,0.44301,0.70447,0.48406,0.77897,1.1739,0.41939,0.27491,0.53092,1.8
1,0.3,3.5882,1.7516,0.44451,0.70835,0.48825,0.77471,1.1726,0.43602,0.2583,0.52662,1.8
1,0.3,3.583,1.7642,0.44598,0.71223,0.49245,0.77048,1.1714,0.45271,0.24179,0.52247,1.8
1,0.3,3.5779,1.7769,0.4474,0.71613,0.49667,0.76624,1.1701,0.46946,0.22528,0.51828,1.8
1,0.3,3.5722,1.79,0.44901,0.7204,0.50112,0.76219,1.1691,0.48712,0.20948,0.51484,1.8
1,0.3,3.5658,1.8034,0.45077,0.72498,0.50577,0.7583,1.1683,0.50559,0.19428,0.51204,1.8
1,0.3,3.559,1.8171,0.45261,0.72979,0.51058,0.75452,1.1676,0.52469,0.17957,0.50977,1.8
1,0.3,3.552,1.8312,0.45455,0.73482,0.51555,0.75085,1.167,0.54444,0.16522,0.50787,1.8
1,0.3,3.5444,1.8454,0.45654,0.73846,0.52064,0.74732,1.1667,0.56464,0.15149,0.50665,1.7999
1,0.3,3.5362,1.8592,0.45855,0.7436,0.52575,0.74402,1.1666,0.58495,0.13861,0.5064,1.7997
1,0.3,3.5286,1.8748,0.46075,0.74944,0.53132,0.74055,1.1663,0.60706,0.12505,0.50528,1.8
1,0.3,3.5201,1.8897,0.46293,0.75375,0.53682,0.73738,1.1663,0.6289,0.1127,0.50553,1.7999
1,0.3,3.5113,1.9049,0.46518,0.75959,0.54251,0.73431,1.1665,0.65148,0.10071,0.50615,1.7999
1,0.3,3.5023,1.9209,0.46754,0.76451,0.54845,0.73131,1.1668,0.67509,0.089037,0.50713,1.8
1,0.3,3.4928,1.9343,0.46973,0.76976,0.5538,0.72881,1.1676,0.69633,0.079294,0.50992,1.7997
1,0.3,3.4831,1.9529,0.47239,0.77581,0.56067,0.72583,1.168,0.72358,0.067644,0.51114,1.8
1,0.3,3.4761,1.9585,0.47415,0.77928,0.56343,0.7245,1.1698,0.73454,0.062465,0.51697,1.7999
1,0.3,3.4697,1.9604,0.47562,0.78029,0.565,0.72362,1.1719,0.74078,0.05902,0.52403,1.7997
1,0.3,3.4641,1.963,0.47723,0.78268,0.56668,0.72266,1.1738,0.74746,0.055278,0.53062,1.7999
1,0.3,3.4466,1.9665,0.48169,0.78715,0.57056,0.72041,1.1804,0.76288,0.046515,0.55258,1.7999
1,0.3,3.4426,1.9612,0.48273,0.78662,0.56967,0.72037,1.1831,0.75933,0.046371,0.56162,1.7999
1,0.3,3.4374,1.9601,0.48409,0.78767,0.57022,0.71991,1.1855,0.76151,0.044556,0.56966,1.7999
1,0.3,3.7039,1.4897,0.40255,0.63223,0.40442,0.8757,1.2041,0.10314,0.6522,0.63212,1.8
1,0.3,3.702,1.5005,0.40379,0.63328,0.40722,0.87037,1.2015,0.11428,0.63142,0.62336,1.8
1,0.3,3.7,1.5113,0.40506,0.63858,0.41011,0.8651,1.1989,0.12572,0.61085,0.61479,1.8
1,0.3,3.6977,1.5228,0.40643,0.65278,0.41324,0.86002,1.1966,0.13816,0.59104,0.60707,1.8
1,0.3,3.7001,1.5389,0.40647,0.68772,0.4168,0.85528,1.1947,0.15231,0.57255,0.60078,1.8
1,0.3,3.6932,1.5499,0.40911,0.68605,0.42054,0.85067,1.1931,0.16713,0.55456,0.59527,1.8
1,0.3,3.6823,1.5586,0.41276,0.63507,0.42429,0.84614,1.1915,0.18204,0.53688,0.58985,1.7998
1,0.3,3.6771,1.5704,0.41506,0.65212,0.428,0.84145,1.1896,0.19677,0.51859,0.58347,1.8
1,0.3,3.672,1.5825,0.41708,0.6553,0.43177,0.83686,1.1879,0.21174,0.50071,0.57781,1.8
1,0.3,3.6668,1.5945,0.41906,0.65856,0.43558,0.83232,1.1863,0.22686,0.483,0.57238,1.8
1,0.3,3.6618,1.6067,0.421,0.66189,0.43941,0.82778,1.1846,0.24208,0.46527,0.56685,1.8
1,0.3,3.6566,1.6189,0.42289,0.66833,0.44328,0.82327,1.183,0.25744,0.44768,0.5615,1.8
1,0.3,3.6514,1.6312,0.42476,0.67169,0.44718,0.81879,1.1815,0.27294,0.43021,0.55629,1.8
1,0.3,3.6461,1.6434,0.42659,0.67512,0.45112,0.81434,1.18,0.2886,0.41287,0.55122,1.8
1,0.3,3.6408,1.6558,0.4284,0.67863,0.45511,0.80992,1.1785,0.30441,0.39562,0.54623,1.8
1,0.3,3.6355,1.6682,0.43018,0.68221,0.45913,0.80553,1.177,0.32038,0.37851,0.54141,1.8
1,0.3,3.6301,1.6806,0.43193,0.68585,0.46318,0.80117,1.1756,0.33648,0.36149,0.53667,1.8
1,0.3,3.6247,1.6931,0.43364,0.68953,0.46726,0.79682,1.1742,0.35268,0.34455,0.53202,1.8
1,0.3,3.6194,1.7056,0.43531,0.69324,0.47136,0.7925,1.1729,0.36896,0.32768,0.52744,1.8
1,0.3,3.6141,1.7181,0.43694,0.69698,0.47549,0.78819,1.1715,0.38534,0.31088,0.52294,1.8
1,0.3,3.6088,1.7307,0.43854,0.70075,0.47963,0.7839,1.1702,0.40181,0.29414,0.51851,1.8
1,0.3,3.6036,1.7432,0.4401,0.70246,0.4838,0.77962,1.1689,0.41835,0.27746,0.51414,1.8
1,0.3,3.5984,1.7558,0.44162,0.70635,0.48798,0.77536,1.1676,0.43497,0.26085,0.50985,1.8
1,0.3,3.5933,1.7685,0.4431,0.71026,0.49218,0.77111,1.1664,0.45164,0.24427,0.50558,1.8
1,0.3,3.5877,1.7813,0.44469,0.71441,0.49653,0.767,1.1653,0.4689,0.22823,0.50192,1.8
1,0.3,3.5815,1.7946,0.44643,0.7189,0.50108,0.76303,1.1643,0.48699,0.21274,0.49882,1.8
1,0.3,3.5745,1.8077,0.44823,0.72349,0.50574,0.75927,1.1637,0.50546,0.19808,0.49673,1.7998
1,0.3,3.5676,1.8215,0.45012,0.72835,0.51056,0.75553,1.1631,0.52462,0.18349,0.49457,1.7998
1,0.3,3.5609,1.8361,0.45212,0.73359,0.51562,0.75176,1.1624,0.54473,0.16879,0.49218,1.8
1,0.3,3.5533,1.8503,0.45414,0.73731,0.52072,0.74825,1.162,0.56496,0.15509,0.49099,1.7999
1,0.3,3.5451,1.8641,0.45617,0.74249,0.52583,0.74495,1.1619,0.58525,0.14222,0.49074,1.7997
1,0.3,3.5374,1.8798,0.45839,0.74836,0.5314,0.74147,1.1616,0.60736,0.12864,0.48961,1.8
1,0.3,3.5286,1.8936,0.46049,0.75236,0.53666,0.73845,1.1619,0.62826,0.11689,0.4905,1.7997
1,0.3,3.5203,1.9102,0.46286,0.75868,0.54263,0.73516,1.1618,0.65197,0.10406,0.49023,1.8
1,0.3,3.5112,1.9259,0.46519,0.76354,0.54849,0.7322,1.1621,0.67522,0.092489,0.49132,1.8
1,0.3,3.5018,1.9392,0.46737,0.76875,0.55378,0.7297,1.1629,0.69625,0.082744,0.49408,1.7997
1,0.3,3.4934,1.9528,0.46971,0.77409,0.559,0.72733,1.1638,0.71696,0.07349,0.4969,1.7999
1,0.3,3.4872,1.9545,0.47114,0.77503,0.56048,0.72639,1.1658,0.72284,0.069837,0.50374,1.7997
1,0.3,3.4818,1.957,0.47269,0.77734,0.56207,0.72538,1.1677,0.72917,0.065889,0.5101,1.7999
1,0.3,3.4761,1.9588,0.47418,0.7794,0.5635,0.72447,1.1697,0.73484,0.062338,0.51685,1.8
1,0.3,3.4696,1.9607,0.47564,0.78039,0.56509,0.72359,1.1718,0.74116,0.058904,0.52396,1.7997
1,0.3,3.4579,1.9656,0.4788,0.78395,0.56843,0.72174,1.1759,0.7544,0.051723,0.53754,1.7999
1,0.3,3.4518,1.9679,0.48037,0.78621,0.5701,0.72088,1.178,0.76105,0.048354,0.54458,1.7999
1,0.3,3.4466,1.9665,0.48169,0.78715,0.57056,0.72041,1.1804,0.76288,0.046515,0.55258,1.7999
1,0.3,3.7261,1.4425,0.39053,0.54568,0.38975,0.91018,1.22,0.044906,0.78665,0.68536,1.795
1,0.3,3.7191,1.4542,0.39532,0.64917,0.39387,0.89841,1.2109,0.061244,0.74075,0.655,1.7993
1,0.3,3.7265,1.4694,0.39518,0.67429,0.39617,0.89268,1.2073,0.070379,0.71842,0.64295,1.8
1,0.3,3.7169,1.4745,0.39787,0.62993,0.39882,0.88723,1.2046,0.080909,0.69717,0.63369,1.8
1,0.3,3.7152,1.4851,0.39904,0.6306,0.40154,0.88184,1.2019,0.091715,0.67612,0.62466,1.8
1,0.3,3.7131,1.4957,0.40023,0.63146,0.40435,0.87651,1.1993,0.10286,0.65535,0.61598,1.8
1,0.3,3.7111,1.5064,0.40145,0.63248,0.40722,0.87123,1.1967,0.11425,0.63475,0.60742,1.8
1,0.3,3.709,1.5171,0.40269,0.6377,0.41014,0.86599,1.1942,0.12586,0.61431,0.59897,1.8
1,0.3,3.7064,1.5279,0.40399,0.63902,0.41317,0.86083,1.1918,0.13789,0.59421,0.591,1.8
1,0.3,3.7029,1.5392,0.4056,0.64095,0.41646,0.85589,1.1897,0.15096,0.57491,0.58383,1.8
1,0.3,3.7014,1.5528,0.4067,0.67261,0.42009,0.85119,1.1878,0.16538,0.55659,0.57767,1.8
1,0.3,3.6928,1.5629,0.40976,0.64676,0.42387,0.84661,1.1862,0.18036,0.53872,0.57202,1.8
1,0.3,3.687,1.5748,0.41186,0.64991,0.42767,0.84212,1.1847,0.19548,0.52121,0.567,1.7998
1,0.3,3.6824,1.587,0.4139,0.65311,0.43146,0.83748,1.1828,0.21051,0.50313,0.5609,1.8
1,0.3,3.6772,1.5991,0.4159,0.65639,0.43529,0.83295,1.1812,0.22573,0.48544,0.55545,1.8
1,0.3,3.672,1.6112,0.41787,0.66287,0.43915,0.82843,1.1796,0.24105,0.46783,0.55009,1.8
1,0.3,3.6668,1.6234,0.41979,0.66616,0.44303,0.82394,1.1781,0.25647,0.45031,0.54482,1.8
1,0.3,3.6615,1.6356,0.42168,0.66953,0.44695,0.81947,1.1765,0.27202,0.43287,0.53964,1.8
1,0.3,3.6562,1.6478,0.42353,0.67296,0.4509,0.81502,1.175,0.28769,0.41553,0.53456,1.8
1,0.3,3.6509,1.6601,0.42536,0.67648,0.45488,0.81061,1.1735,0.30352,0.39831,0.52961,1.8
1,0.3,3.6456,1.6725,0.42716,0.68007,0.45891,0.80622,1.1721,0.3195,0.38121,0.52479,1.8
1,0.3,3.6402,1.6849,0.42893,0.68372,0.46296,0.80186,1.1707,0.3356,0.36419,0.52006,1.8
1,0.3,3.6349,1.6973,0.43066,0.68741,0.46704,0.79751,1.1693,0.3518,0.34724,0.51539,1.8
1,0.3,3.6295,1.7098,0.43235,0.69113,0.47114,0.79319,1.1679,0.36808,0.33036,0.5108,1.8
1,0.3,3.6242,1.7223,0.43401,0.6949,0.47526,0.78888,1.1666,0.38445,0.31356,0.50631,1.8
1,0.3,3.6189,1.7348,0.43563,0.69868,0.47941,0.7846,1.1653,0.4009,0.29687,0.50197,1.8
1,0.3,3.6138,1.7474,0.4372,0.7025,0.48357,0.7803,1.1639,0.41742,0.2801,0.49746,1.8
1,0.3,3.6086,1.76,0.43874,0.70634,0.48774,0.77603,1.1626,0.434,0.26346,0.49312,1.8
1,0.3,3.6031,1.7728,0.44036,0.70849,0.49205,0.77187,1.1615,0.4511,0.24722,0.48923,1.8
1,0.3,3.597,1.786,0.44211,0.71293,0.49653,0.76784,1.1605,0.46891,0.23151,0.48589,1.8
1,0.3,3.5905,1.7993,0.44393,0.71754,0.50114,0.76393,1.1596,0.48721,0.21627,0.48308,1.8
1,0.3,3.5838,1.813,0.44582,0.72234,0.50588,0.76011,1.1589,0.50603,0.20135,0.48058,1.8
1,0.3,3.5764,1.8263,0.44772,0.72715,0.51067,0.75648,1.1584,0.52506,0.1872,0.47902,1.7998
1,0.3,3.5696,1.8411,0.44976,0.73097,0.51576,0.75272,1.1577,0.54526,0.17252,0.47665,1.8
1,0.3,3.5615,1.8546,0.45175,0.73603,0.52074,0.74933,1.1576,0.56503,0.15931,0.47608,1.7997
1,0.3,3.5541,1.8698,0.45391,0.7417,0.5261,0.74578,1.1571,0.58632,0.14547,0.47466,1.7999
1,0.3,3.5461,1.8848,0.45608,0.74736,0.53152,0.74242,1.157,0.60786,0.13237,0.47409,1.8
1,0.3,3.5372,1.8987,0.45819,0.75141,0.53678,0.7394,1.1572,0.62874,0.12057,0.47494,1.7997
1,0.3,3.5286,1.9138,0.46043,0.75718,0.54236,0.73633,1.1574,0.65088,0.1086,0.47553,1.7997
1,0.3,3.5199,1.9306,0.46286,0.7625,0.54847,0.73317,1.1575,0.67515,0.096303,0.47586,1.7999
1,0.3,3.5111,1.9422,0.46495,0.7671,0.55316,0.73091,1.1585,0.69378,0.087478,0.4792,1.7997
1,0.3,3.5042,1.9489,0.46677,0.76991,0.55616,0.72935,1.16,0.70568,0.081372,0.48419,1.7997
1,0.3,3.4988,1.9518,0.46834,0.77238,0.55786,0.72821,1.1617,0.71244,0.076952,0.49012,1.8
1,0.3,3.4933,1.953,0.46973,0.77416,0.55906,0.72731,1.1638,0.71721,0.073418,0.49685,1.7999
1,0.3,3.487,1.9552,0.47119,0.77527,0.56069,0.72632,1.1658,0.72369,0.069578,0.50358,1.7997
1,0.3,3.4817,1.9573,0.47272,0.77745,0.56217,0.72535,1.1677,0.72954,0.065768,0.51002,1.7999
1,0.3,3.4696,1.9607,0.47564,0.78041,0.56511,0.72358,1.1718,0.74122,0.058885,0.52395,1.7997
1,0.3,3.4641,1.9631,0.47723,0.7827,0.56669,0.72265,1.1738,0.74752,0.05526,0.53061,1.7999
1,0.3,3.733,1.416,0.38922,0.6373,0.38418,0.92204,1.2189,0.022777,0.83292,0.68168,1.7983
1,0.3,3.7358,1.4281,0.38973,0.65233,0.38591,0.91628,1.2154,0.029632,0.81045,0.66999,1.7986
1,0.3,3.7369,1.4401,0.39023,0.66585,0.38802,0.91084,1.2127,0.038029,0.78923,0.66105,1.7984
1,0.3,3.7383,1.4526,0.39072,0.67706,0.39044,0.90531,1.21,0.047617,0.76766,0.65187,1.7983
1,0.3,3.7447,1.4677,0.39119,0.56321,0.39311,0.89869,1.2051,0.058221,0.74186,0.63566,1.7998
1,0.3,3.7293,1.47,0.39456,0.62858,0.39587,0.89331,1.2023,0.069181,0.72087,0.62611,1.8
1,0.3,3.7274,1.4805,0.39569,0.62467,0.39861,0.88793,1.1996,0.08009,0.6999,0.6171,1.8
1,0.3,3.7252,1.491,0.39685,0.6298,0.40144,0.88262,1.197,0.09132,0.67918,0.60843,1.8
1,0.3,3.723,1.5016,0.39803,0.63065,0.40433,0.87735,1.1945,0.10277,0.65863,0.59991,1.8
1,0.3,3.72,1.5121,0.39925,0.63173,0.40731,0.87218,1.1922,0.11462,0.63847,0.59214,1.7998
1,0.3,3.7182,1.5229,0.40046,0.63689,0.41027,0.86695,1.1896,0.12636,0.61804,0.58347,1.8
1,0.3,3.7154,1.5336,0.40173,0.63816,0.41333,0.86182,1.1872,0.13853,0.59806,0.57562,1.8
1,0.3,3.7117,1.5445,0.4032,0.63989,0.41659,0.85687,1.1851,0.15146,0.57874,0.5686,1.7999
1,0.3,3.7077,1.5558,0.40483,0.642,0.41999,0.85202,1.1831,0.16495,0.55981,0.56187,1.7998
1,0.3,3.7038,1.5674,0.40661,0.64452,0.42353,0.84722,1.1811,0.17902,0.54109,0.5551,1.8
1,0.3,3.6985,1.5794,0.40867,0.64761,0.42732,0.84264,1.1794,0.19408,0.52325,0.54945,1.8
1,0.3,3.6931,1.5914,0.41075,0.65085,0.43117,0.83812,1.1778,0.20937,0.50562,0.54405,1.8
1,0.3,3.6877,1.6035,0.41278,0.65739,0.43504,0.83361,1.1762,0.22471,0.48803,0.53871,1.8
1,0.3,3.6822,1.6156,0.41477,0.66064,0.43892,0.82913,1.1747,0.24014,0.47054,0.53352,1.8
1,0.3,3.677,1.6277,0.41671,0.66396,0.44282,0.82463,1.1731,0.25562,0.45302,0.52821,1.8
1,0.3,3.6717,1.6399,0.41862,0.66734,0.44675,0.82017,1.1716,0.27122,0.43562,0.52306,1.8
1,0.3,3.6663,1.6521,0.42049,0.67079,0.4507,0.81575,1.1701,0.28692,0.41835,0.51811,1.8
1,0.3,3.6611,1.6644,0.42234,0.67431,0.45469,0.81132,1.1686,0.30275,0.40108,0.51306,1.8
1,0.3,3.6556,1.6767,0.42416,0.67792,0.45872,0.80695,1.1672,0.31874,0.38404,0.50834,1.8
1,0.3,3.6502,1.6891,0.42596,0.68158,0.46277,0.80259,1.1658,0.33484,0.36702,0.50361,1.8
1,0.3,3.645,1.7015,0.42771,0.68529,0.46684,0.79822,1.1643,0.35102,0.35001,0.49885,1.8
1,0.3,3.6396,1.714,0.42942,0.68904,0.47094,0.79389,1.163,0.36729,0.33313,0.49426,1.8
1,0.3,3.6343,1.7265,0.43109,0.69282,0.47506,0.78958,1.1616,0.38364,0.3163,0.48974,1.8
1,0.3,3.6291,1.739,0.43273,0.69663,0.4792,0.78528,1.1603,0.40007,0.29954,0.48527,1.8
1,0.3,3.6238,1.7515,0.43433,0.70046,0.48335,0.78101,1.159,0.41657,0.28289,0.48097,1.8
1,0.3,3.6182,1.7644,0.43603,0.70457,0.48765,0.77683,1.1578,0.43365,0.26656,0.47694,1.8
1,0.3,3.6122,1.7775,0.43781,0.70703,0.49209,0.77276,1.1568,0.45126,0.25068,0.47341,1.8
1,0.3,3.6058,1.7907,0.43964,0.71158,0.49662,0.7688,1.1559,0.46927,0.23524,0.47039,1.8
1,0.3,3.5988,1.8038,0.4415,0.71619,0.50122,0.765,1.1552,0.48754,0.22041,0.46813,1.7998
1,0.3,3.592,1.8174,0.44342,0.72104,0.50598,0.76119,1.1545,0.50641,0.20558,0.46572,1.7998
1,0.3,3.5853,1.8318,0.44542,0.72621,0.51092,0.75737,1.1537,0.52604,0.19069,0.46313,1.8
1,0.3,3.5781,1.8461,0.44745,0.72995,0.51594,0.75372,1.1532,0.54599,0.17643,0.46132,1.8
1,0.3,3.57,1.8597,0.44946,0.73504,0.52092,0.75034,1.153,0.56574,0.16324,0.46077,1.7997
1,0.3,3.5625,1.8749,0.45163,0.74074,0.52628,0.74678,1.1526,0.58704,0.14938,0.45932,1.7999
1,0.3,3.5545,1.8899,0.45382,0.74642,0.5317,0.74342,1.1524,0.60856,0.13626,0.45874,1.8
1,0.3,3.5458,1.9041,0.45595,0.7506,0.53699,0.74035,1.1526,0.62957,0.12429,0.4594,1.7998
1,0.3,3.5374,1.9202,0.45829,0.75678,0.54283,0.73711,1.1526,0.65275,0.11166,0.45934,1.8
1,0.3,3.5283,1.9357,0.46067,0.76172,0.54863,0.73422,1.153,0.67578,0.10039,0.46067,1.8
1,0.3,3.5204,1.944,0.46257,0.76514,0.55221,0.73241,1.1543,0.69001,0.093319,0.46518,1.7997
1,0.3,3.5145,1.9488,0.46424,0.76827,0.5545,0.73103,1.1559,0.69908,0.087919,0.47045,1.7999
1,0.3,3.5092,1.9504,0.46565,0.76919,0.55581,0.73,1.1578,0.7043,0.083921,0.47674,1.8
1,0.3,3.5038,1.9501,0.46687,0.77037,0.55657,0.72922,1.1599,0.70731,0.080871,0.48389,1.7997
1,0.3,3.4988,1.9519,0.46834,0.77239,0.55786,0.72821,1.1617,0.71245,0.076949,0.49012,1.8
1,0.3,3.4928,1.9532,0.46971,0.77422,0.5592,0.7273,1.1638,0.71777,0.073382,0.49701,1.7997
1,0.3,3.4868,1.9553,0.47118,0.77531,0.56076,0.72631,1.1658,0.72394,0.069545,0.50362,1.7996
1,0.3,3.4696,1.9608,0.47565,0.78046,0.56516,0.72357,1.1718,0.74142,0.058826,0.52391,1.7997
1,0.3,3.7329,1.4409,0.39033,0.65577,0.38864,0.91064,1.2118,0.040471,0.78848,0.65787,1.7971
1,0.3,3.7353,1.4532,0.3908,0.66913,0.3909,0.90516,1.2089,0.049473,0.76709,0.64839,1.7974
1,0.3,3.741,1.4759,0.39248,0.62307,0.39557,0.89394,1.1972,0.067992,0.72331,0.60916,1.8
1,0.3,3.7384,1.4863,0.3936,0.62378,0.39845,0.88867,1.1947,0.079451,0.70277,0.60067,1.8
1,0.3,3.7358,1.4968,0.39474,0.62892,0.40139,0.88344,1.1922,0.091096,0.68236,0.59232,1.8
1,0.3,3.7326,1.5073,0.39593,0.62985,0.4044,0.87828,1.1899,0.10304,0.66226,0.58454,1.7998
1,0.3,3.7304,1.5179,0.39712,0.63088,0.40738,0.87308,1.1874,0.11491,0.64195,0.57605,1.8
1,0.3,3.7277,1.5286,0.39834,0.63607,0.41045,0.86795,1.185,0.12707,0.62194,0.56813,1.8
1,0.3,3.7246,1.5393,0.39962,0.63738,0.41358,0.86287,1.1827,0.13951,0.60216,0.56049,1.8
1,0.3,3.7211,1.5502,0.40103,0.63905,0.41684,0.8579,1.1806,0.15246,0.58275,0.55321,1.8
1,0.3,3.7173,1.5613,0.40256,0.64103,0.42021,0.85301,1.1785,0.16585,0.56369,0.54629,1.8
1,0.3,3.7127,1.5725,0.40419,0.6433,0.4237,0.84824,1.1766,0.17971,0.5451,0.54005,1.7998
1,0.3,3.7086,1.5841,0.40591,0.64585,0.42727,0.84348,1.1747,0.1939,0.5265,0.53346,1.8
1,0.3,3.7038,1.5958,0.40773,0.65202,0.43096,0.83882,1.1729,0.20854,0.50834,0.52746,1.8
1,0.3,3.6985,1.6078,0.40969,0.65509,0.43479,0.83428,1.1713,0.22374,0.49064,0.522,1.8
1,0.3,3.693,1.6199,0.4117,0.65838,0.4387,0.82981,1.1697,0.23926,0.47319,0.5168,1.8
1,0.3,3.6875,1.632,0.41367,0.66173,0.44262,0.82534,1.1682,0.25484,0.45577,0.51165,1.8
1,0.3,3.6821,1.6441,0.41559,0.66513,0.44656,0.82089,1.1666,0.27049,0.43841,0.50655,1.8
1,0.3,3.6766,1.6563,0.41749,0.6686,0.45053,0.81647,1.1652,0.28622,0.42117,0.50162,1.8
1,0.3,3.6707,1.6683,0.41935,0.67212,0.45452,0.81213,1.1638,0.30209,0.40425,0.49716,1.7998
1,0.3,3.6658,1.6809,0.42119,0.67576,0.45854,0.80767,1.1623,0.31805,0.38687,0.49187,1.8
1,0.3,3.6604,1.6932,0.423,0.67945,0.46259,0.80331,1.1609,0.33415,0.36985,0.48713,1.8
1,0.3,3.655,1.7056,0.42477,0.68317,0.46667,0.79896,1.1595,0.35032,0.35289,0.48245,1.8
1,0.3,3.6497,1.7181,0.42651,0.68694,0.47076,0.79463,1.1581,0.36657,0.33599,0.47785,1.8
1,0.3,3.6444,1.7306,0.4282,0.69075,0.47487,0.7903,1.1567,0.38289,0.31909,0.47321,1.8
1,0.3,3.6388,1.7432,0.42992,0.69469,0.47906,0.78606,1.1555,0.39953,0.30255,0.46903,1.8
1,0.3,3.633,1.7561,0.4317,0.69884,0.48336,0.78189,1.1543,0.4166,0.28628,0.46509,1.8
1,0.3,3.627,1.7691,0.43352,0.70313,0.48775,0.77778,1.1532,0.43403,0.27029,0.46145,1.8
1,0.3,3.6208,1.7823,0.43537,0.70573,0.49223,0.77376,1.1522,0.45183,0.25458,0.45811,1.8
1,0.3,3.6143,1.7956,0.43726,0.7104,0.49681,0.7698,1.1513,0.47,0.23915,0.45507,1.8
1,0.3,3.6072,1.8088,0.43916,0.71507,0.50143,0.76602,1.1506,0.48835,0.22441,0.45289,1.7998
1,0.3,3.6008,1.8229,0.44115,0.72014,0.50626,0.76213,1.1498,0.50755,0.20922,0.44999,1.8
1,0.3,3.5936,1.8369,0.44315,0.72521,0.51115,0.75842,1.1492,0.52697,0.19475,0.44796,1.8
1,0.3,3.5863,1.8511,0.4452,0.72897,0.51615,0.75479,1.1487,0.54683,0.18061,0.44631,1.8
1,0.3,3.5783,1.8648,0.44723,0.73413,0.52115,0.75138,1.1485,0.56665,0.16731,0.44561,1.7997
1,0.3,3.5704,1.8793,0.44935,0.73961,0.52636,0.74795,1.1482,0.58736,0.15393,0.44474,1.7997
1,0.3,3.5628,1.8951,0.4516,0.74434,0.53192,0.74445,1.1479,0.60945,0.14029,0.44354,1.8
1,0.3,3.5541,1.9092,0.45374,0.74977,0.5372,0.74138,1.148,0.63038,0.1283,0.44417,1.7998
1,0.3,3.5454,1.924,0.45602,0.7555,0.54266,0.73841,1.1483,0.6521,0.11671,0.44507,1.7998
1,0.3,3.5369,1.9378,0.45839,0.75996,0.54789,0.73582,1.1489,0.67285,0.10664,0.44716,1.8
1,0.3,3.5314,1.9406,0.45984,0.76228,0.54952,0.73459,1.1506,0.67932,0.10183,0.45286,1.7999
1,0.3,3.5258,1.9431,0.46128,0.76455,0.55111,0.73339,1.1524,0.68563,0.097161,0.45867,1.7999
1,0.3,3.5199,1.9454,0.46269,0.76568,0.55269,0.73226,1.1542,0.6919,0.092732,0.46483,1.7997
1,0.3,3.5144,1.9488,0.46424,0.76828,0.55451,0.73102,1.1559,0.69912,0.087914,0.47046,1.7999
1,0.3,3.509,1.9505,0.46565,0.76921,0.55585,0.73,1.1578,0.70445,0.083915,0.47679,1.7999
1,0.3,3.5036,1.9506,0.46691,0.77056,0.55673,0.72917,1.1599,0.70797,0.080672,0.48377,1.7997
1,0.3,3.4933,1.953,0.46973,0.77417,0.55907,0.7273,1.1638,0.71724,0.073408,0.49685,1.7999
1,0.3,3.4868,1.9554,0.47119,0.77535,0.56079,0.7263,1.1658,0.72407,0.069506,0.50359,1.7996
1,0.3,3.7436,1.513,0.39389,0.62893,0.40444,0.87917,1.1851,0.10324,0.66571,0.56853,1.8
1,0.3,3.7405,1.5235,0.39509,0.63004,0.40754,0.87406,1.1828,0.11554,0.6458,0.56071,1.8
1,0.3,3.7374,1.5342,0.3963,0.63131,0.41067,0.86898,1.1805,0.12795,0.62597,0.55292,1.8
1,0.3,3.7339,1.5449,0.39761,0.63664,0.41388,0.86397,1.1783,0.14072,0.60644,0.54556,1.8
1,0.3,3.7298,1.5557,0.39901,0.63833,0.4172,0.85907,1.1762,0.1539,0.58732,0.53876,1.7998
1,0.3,3.7258,1.5667,0.40049,0.64026,0.42059,0.85419,1.1742,0.16734,0.5683,0.53189,1.7998
1,0.3,3.7216,1.5779,0.40204,0.64243,0.42405,0.84938,1.1722,0.1811,0.54952,0.52527,1.7998
1,0.3,3.7175,1.5894,0.40367,0.64485,0.42759,0.84458,1.1702,0.19514,0.53081,0.51855,1.8
1,0.3,3.713,1.6009,0.40536,0.6475,0.43121,0.83987,1.1684,0.20953,0.51244,0.51234,1.8
1,0.3,3.708,1.6126,0.40712,0.65356,0.43491,0.83525,1.1666,0.22422,0.4944,0.50656,1.8
1,0.3,3.703,1.6244,0.40893,0.65652,0.43868,0.83066,1.165,0.23919,0.47652,0.50089,1.8
1,0.3,3.6978,1.6363,0.41078,0.65967,0.44252,0.82613,1.1633,0.25443,0.45886,0.49547,1.8
1,0.3,3.6921,1.6482,0.41265,0.66297,0.44642,0.8217,1.1619,0.26992,0.44158,0.49061,1.7998
1,0.3,3.687,1.6605,0.41452,0.66642,0.45036,0.8172,1.1603,0.28557,0.42404,0.48517,1.8
1,0.3,3.6817,1.6727,0.41639,0.66997,0.45435,0.81277,1.1588,0.30139,0.40675,0.48012,1.8
