a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.2566,1.6833,0.42779,0.74828,0.74618,1.1187,1.3287,0.398,0.15666,0.19408,2.2706
0.6,0.5,2.2391,1.6916,0.42751,0.75348,0.75563,1.1124,1.3289,0.41136,0.1467,0.19443,2.25
0.6,0.5,2.2226,1.6996,0.4283,0.75764,0.7648,1.1064,1.3291,0.42434,0.13733,0.1953,2.233
0.6,0.5,2.1999,1.7146,0.42797,0.76556,0.77945,1.0989,1.3287,0.44505,0.12534,0.19406,2.2074
0.6,0.5,2.1905,1.713,0.42884,0.76511,0.78207,1.0956,1.3301,0.44876,0.12025,0.19849,2.1986
0.6,0.5,2.1778,1.7158,0.42938,0.76841,0.78792,1.0916,1.331,0.45703,0.1138,0.20155,2.1858
0.6,0.5,2.1555,1.7294,0.42919,0.7757,0.80234,1.0849,1.3311,0.47742,0.10327,0.20177,2.1618
0.6,0.5,2.1572,1.7169,0.43077,0.77118,0.79592,1.085,1.3334,0.46833,0.10343,0.20943,2.1662
0.6,0.5,2.1416,1.7234,0.43081,0.77495,0.80477,1.0804,1.3341,0.48085,0.096186,0.21173,2.1497
0.6,0.5,2.1378,1.7179,0.43199,0.77287,0.80363,1.079,1.3359,0.47924,0.094028,0.21759,2.1477
0.6,0.5,2.1354,1.7079,0.43129,0.76831,0.79991,1.0784,1.338,0.47398,0.093084,0.22473,2.1434
0.6,0.5,2.1279,1.7063,0.4321,0.76836,0.80199,1.0762,1.3396,0.47693,0.089462,0.22982,2.137
0.6,0.5,2.1213,1.7038,0.43272,0.76678,0.80332,1.0742,1.3412,0.47881,0.086318,0.23522,2.1311
0.6,0.5,2.1305,1.6819,0.43362,0.75379,0.78983,1.0766,1.3449,0.45973,0.090242,0.2475,2.1416
0.6,0.5,2.1131,1.693,0.43307,0.76127,0.80147,1.0718,1.3449,0.47619,0.082582,0.2476,2.1227
0.6,0.5,2.6666,1.4756,0.43054,0.61696,0.56878,1.3351,1.3533,0.14713,0.49876,0.27535,2.865
0.6,0.5,2.6511,1.4837,0.43124,0.62083,0.57372,1.3247,1.3512,0.15412,0.48231,0.26819,2.8407
0.6,0.5,2.6363,1.4943,0.43168,0.62866,0.57927,1.3147,1.3488,0.16197,0.46653,0.26036,2.8172
0.6,0.5,2.6211,1.502,0.43081,0.63526,0.58405,1.3042,1.347,0.16872,0.44998,0.25452,2.7879
0.6,0.5,2.606,1.5112,0.43051,0.64252,0.58945,1.2942,1.3451,0.17637,0.43412,0.24807,2.7616
0.6,0.5,2.5903,1.52,0.43077,0.64929,0.59505,1.2843,1.3432,0.18428,0.41851,0.24188,2.7369
0.6,0.5,2.5751,1.5295,0.43016,0.65314,0.60082,1.2746,1.3414,0.19244,0.40309,0.23598,2.7103
0.6,0.5,2.5592,1.5381,0.43048,0.65913,0.60679,1.265,1.3397,0.20089,0.38797,0.23036,2.6863
0.6,0.5,2.5438,1.5473,0.42999,0.66646,0.61299,1.2556,1.3381,0.20966,0.37316,0.2251,2.6606
0.6,0.5,2.5281,1.5559,0.43005,0.67018,0.61941,1.2465,1.3367,0.21874,0.3587,0.22029,2.6369
0.6,0.5,2.5128,1.5645,0.42917,0.6753,0.62618,1.2376,1.3354,0.2283,0.34464,0.21593,2.611
0.6,0.5,2.4971,1.5754,0.42906,0.6834,0.63411,1.2287,1.3338,0.23951,0.33056,0.21064,2.5876
0.6,0.5,2.4816,1.5821,0.42762,0.68426,0.64036,1.2202,1.3329,0.24836,0.31712,0.20793,2.5606
0.6,0.5,2.4658,1.5911,0.42679,0.69162,0.64771,1.2117,1.3318,0.25875,0.3037,0.20431,2.5356
0.6,0.5,2.4499,1.6004,0.42557,0.69551,0.65526,1.2034,1.3308,0.26943,0.29055,0.20103,2.5099
0.6,0.5,2.4337,1.6096,0.42496,0.70123,0.66302,1.1952,1.3299,0.2804,0.27766,0.19805,2.4861
0.6,0.5,2.4174,1.6188,0.42491,0.70396,0.67098,1.1872,1.3291,0.29166,0.26497,0.19534,2.464
0.6,0.5,2.4009,1.6278,0.4248,0.7119,0.67903,1.1793,1.3284,0.30304,0.25249,0.19285,2.4419
0.6,0.5,2.3832,1.6406,0.42474,0.7177,0.68906,1.171,1.3272,0.31722,0.2393,0.189,2.419
0.6,0.5,2.3677,1.6458,0.42561,0.72327,0.69562,1.164,1.3271,0.32651,0.22828,0.18873,2.4012
0.6,0.5,2.3498,1.6582,0.42594,0.72811,0.70602,1.1559,1.3262,0.34122,0.21558,0.18568,2.3795
0.6,0.5,2.3344,1.6634,0.426,0.73223,0.71287,1.1494,1.3263,0.3509,0.20526,0.18595,2.3604
0.6,0.5,2.3156,1.6763,0.42594,0.73978,0.72414,1.1415,1.3255,0.36684,0.19273,0.18329,2.3373
0.6,0.5,2.3004,1.6809,0.42605,0.74188,0.7309,1.1354,1.3258,0.3764,0.18311,0.18423,2.319
0.6,0.5,2.2837,1.6894,0.42703,0.74932,0.73993,1.1287,1.3257,0.38917,0.17256,0.18387,2.3014
0.6,0.5,2.2662,1.6976,0.42638,0.75377,0.7492,1.1222,1.3256,0.40227,0.16218,0.18376,2.2795
0.6,0.5,2.2494,1.7057,0.42718,0.75773,0.75831,1.1159,1.3257,0.41516,0.15232,0.18413,2.2619
0.6,0.5,2.2488,1.6872,0.42791,0.74896,0.75045,1.1158,1.3288,0.40404,0.15214,0.1942,2.2619
0.6,0.5,2.21,1.7285,0.42753,0.77058,0.78216,1.1022,1.3255,0.44888,0.1307,0.18347,2.2183
0.6,0.5,2.1928,1.7359,0.4279,0.77588,0.79164,1.0966,1.326,0.46229,0.12183,0.18494,2.2002
0.6,0.5,2.1888,1.728,0.42925,0.77352,0.78952,1.095,1.3278,0.4593,0.11932,0.19091,2.1981
0.6,0.5,2.1764,1.7294,0.42913,0.77461,0.79463,1.0912,1.3288,0.46652,0.11328,0.19424,2.1843
0.6,0.5,2.1587,1.7381,0.42941,0.77962,0.80518,1.0859,1.3292,0.48143,0.10487,0.19572,2.166
0.6,0.5,2.1533,1.7324,0.42963,0.77798,0.80458,1.0842,1.3309,0.48058,0.10213,0.20111,2.1603
0.6,0.5,2.1523,1.7218,0.43033,0.7739,0.80001,1.0836,1.333,0.47412,0.10128,0.20817,2.1601
0.6,0.5,2.1423,1.7214,0.43047,0.77394,0.80354,1.0807,1.3343,0.47912,0.0966,0.21252,2.1497
0.6,0.5,2.1394,1.7145,0.43139,0.77047,0.80147,1.0796,1.3362,0.47619,0.094918,0.21864,2.1482
0.6,0.5,2.1315,1.7139,0.43216,0.77134,0.80419,1.0772,1.3375,0.48004,0.091106,0.22306,2.1411
0.6,0.5,2.1279,1.7063,0.4321,0.76836,0.802,1.0762,1.3396,0.47694,0.089459,0.22981,2.137
0.6,0.5,2.1208,1.7046,0.43289,0.76733,0.80392,1.074,1.3411,0.47965,0.086013,0.23505,2.1308
0.6,0.5,2.6569,1.5031,0.43412,0.63182,0.57831,1.3292,1.3487,0.16062,0.48942,0.26,2.8654
0.6,0.5,2.6428,1.513,0.43337,0.63867,0.58339,1.3189,1.3466,0.1678,0.4732,0.25303,2.8377
0.6,0.5,2.6278,1.522,0.43321,0.64575,0.58863,1.3088,1.3446,0.17521,0.45714,0.24633,2.8112
0.6,0.5,2.6125,1.5307,0.4334,0.65298,0.59403,1.2987,1.3426,0.18284,0.44128,0.23989,2.786
0.6,0.5,2.5979,1.5402,0.43271,0.65699,0.59963,1.2889,1.3407,0.19076,0.42568,0.23371,2.759
0.6,0.5,2.5821,1.5484,0.43326,0.66156,0.6054,1.2792,1.339,0.19893,0.41034,0.22782,2.7352
0.6,0.5,2.5675,1.5578,0.4321,0.66832,0.61138,1.2696,1.3373,0.20738,0.39526,0.22229,2.7075
0.6,0.5,2.5522,1.5658,0.43215,0.6754,0.6176,1.2604,1.3358,0.21617,0.38066,0.21723,2.6833
0.6,0.5,2.5372,1.5743,0.43146,0.67893,0.62417,1.2513,1.3343,0.22547,0.36624,0.21248,2.6576
0.6,0.5,2.522,1.5828,0.43087,0.68356,0.6309,1.2423,1.3329,0.23498,0.35203,0.20791,2.6322
0.6,0.5,2.5068,1.5943,0.42967,0.69114,0.63879,1.2333,1.3313,0.24614,0.33789,0.20249,2.6057
0.6,0.5,2.491,1.6,0.42953,0.69222,0.64485,1.2247,1.3304,0.2547,0.32422,0.19957,2.5817
0.6,0.5,2.4753,1.609,0.4284,0.69934,0.65212,1.216,1.3293,0.26498,0.31057,0.19575,2.5555
0.6,0.5,2.4593,1.6207,0.4276,0.70374,0.66066,1.2074,1.3278,0.27706,0.29693,0.19106,2.5305
0.6,0.5,2.4436,1.6269,0.42638,0.7084,0.66708,1.1994,1.3272,0.28615,0.28426,0.18907,2.505
0.6,0.5,2.4269,1.6392,0.42526,0.71547,0.67625,1.191,1.326,0.29912,0.27092,0.18495,2.4792
0.6,0.5,2.4111,1.6451,0.42505,0.71825,0.68292,1.1834,1.3256,0.30854,0.25895,0.18367,2.4574
0.6,0.5,2.3937,1.6571,0.42626,0.72387,0.69268,1.1751,1.3245,0.32234,0.24591,0.18005,2.4378
0.6,0.5,2.3782,1.6624,0.42607,0.72923,0.69933,1.1681,1.3243,0.33175,0.23472,0.17949,2.4169
0.6,0.5,2.3602,1.6749,0.42549,0.73337,0.70989,1.16,1.3234,0.34669,0.22195,0.17636,2.3925
0.6,0.5,2.3449,1.6796,0.4257,0.74,0.71646,1.1534,1.3234,0.35598,0.21158,0.17655,2.3737
0.6,0.5,2.3279,1.6882,0.42562,0.74318,0.72535,1.1462,1.3231,0.36854,0.20025,0.17542,2.3524
0.6,0.5,2.311,1.6967,0.42619,0.74825,0.73427,1.1393,1.3229,0.38116,0.18929,0.17463,2.3332
0.6,0.5,2.2939,1.705,0.42617,0.75495,0.74333,1.1325,1.3227,0.39396,0.17853,0.17409,2.3126
0.6,0.5,2.2769,1.7129,0.42653,0.75847,0.75232,1.126,1.3227,0.40669,0.16823,0.17398,2.2933
0.6,0.5,2.2602,1.7206,0.42719,0.76249,0.76128,1.1197,1.3227,0.41936,0.15829,0.17424,2.2752
0.6,0.5,2.238,1.7356,0.42691,0.77168,0.7755,1.1119,1.3222,0.43946,0.14588,0.17241,2.2493
0.6,0.5,2.2201,1.7436,0.42713,0.77723,0.78536,1.1057,1.3224,0.4534,0.13624,0.17318,2.2296
0.6,0.5,2.2129,1.738,0.42817,0.77545,0.78539,1.1032,1.3239,0.45346,0.13215,0.17808,2.2234
0.6,0.5,2.1975,1.7419,0.42736,0.77749,0.79269,1.0983,1.3246,0.46377,0.12447,0.18024,2.2046
0.6,0.5,2.1769,1.7544,0.42824,0.78459,0.80594,1.0919,1.3246,0.4825,0.11429,0.18051,2.184
0.6,0.5,2.1781,1.7391,0.42828,0.77859,0.79848,1.092,1.3269,0.47195,0.11451,0.18804,2.1848
0.6,0.5,2.1687,1.7381,0.42913,0.77957,0.80143,1.0889,1.3281,0.47613,0.10967,0.1921,2.1762
0.6,0.5,2.1581,1.7392,0.42969,0.7803,0.80592,1.0857,1.3292,0.48248,0.1045,0.1955,2.1658
0.6,0.5,2.1573,1.7274,0.42991,0.77527,0.80072,1.0853,1.3313,0.47512,0.10387,0.20266,2.165
0.6,0.5,2.1492,1.7247,0.43005,0.7752,0.80253,1.0828,1.3328,0.47768,0.099982,0.20742,2.1565
0.6,0.5,2.1416,1.7234,0.43081,0.77495,0.80477,1.0804,1.3341,0.48085,0.096186,0.21173,2.1497
0.6,0.5,2.1392,1.715,0.43148,0.77082,0.80177,1.0795,1.3362,0.47661,0.094765,0.21855,2.148
0.6,0.5,2.1294,1.715,0.43134,0.77129,0.80544,1.0768,1.3374,0.4818,0.090462,0.22273,2.1375
0.6,0.5,2.6496,1.5377,0.43625,0.65042,0.58931,1.3245,1.3442,0.17616,0.48193,0.245,2.8653
0.6,0.5,2.634,1.5434,0.43619,0.65675,0.59385,1.3138,1.3424,0.18259,0.46501,0.23912,2.8371
0.6,0.5,2.6195,1.5545,0.4367,0.66444,0.60002,1.3042,1.3402,0.19131,0.44994,0.23183,2.8143
0.6,0.5,2.6044,1.5607,0.43605,0.66548,0.60488,1.2939,1.3386,0.19819,0.4337,0.22658,2.7856
0.6,0.5,2.5903,1.5698,0.43488,0.67114,0.61066,1.2843,1.3368,0.20636,0.41842,0.22081,2.7575
0.6,0.5,2.5753,1.5773,0.43496,0.6779,0.61674,1.2749,1.3352,0.21495,0.40359,0.21545,2.733
0.6,0.5,2.5612,1.5861,0.43377,0.68351,0.62306,1.2656,1.3337,0.2239,0.3889,0.2103,2.7057
0.6,0.5,2.5461,1.5942,0.43331,0.68579,0.62952,1.2564,1.3322,0.23303,0.37434,0.20539,2.6801
0.6,0.5,2.5313,1.6027,0.43241,0.69201,0.63611,1.2473,1.3307,0.24235,0.35998,0.20066,2.6538
0.6,0.5,2.5158,1.6109,0.43207,0.69902,0.64288,1.2384,1.3294,0.25193,0.34586,0.19617,2.629
0.6,0.5,2.5005,1.6194,0.43139,0.70215,0.64981,1.2295,1.3281,0.26172,0.33191,0.19195,2.6036
0.6,0.5,2.4858,1.6136,0.4299,0.69939,0.65126,1.2216,1.3287,0.26378,0.31932,0.19378,2.5761
0.6,0.5,2.4692,1.6366,0.43004,0.71093,0.66419,1.2123,1.3258,0.28206,0.30471,0.18426,2.5535
0.6,0.5,2.4535,1.6454,0.42856,0.71604,0.67161,1.204,1.3247,0.29255,0.29147,0.18087,2.5267
0.6,0.5,2.4369,1.6574,0.428,0.72141,0.68072,1.1954,1.3234,0.30543,0.278,0.17649,2.5022
0.6,0.5,2.4216,1.663,0.426,0.72488,0.68709,1.1878,1.323,0.31445,0.26595,0.1751,2.4753
0.6,0.5,2.4053,1.6714,0.4262,0.72806,0.69518,1.18,1.3223,0.32589,0.25367,0.17282,2.4541
0.6,0.5,2.3888,1.6799,0.42624,0.73517,0.70346,1.1724,1.3217,0.33759,0.24158,0.17077,2.4324
0.6,0.5,2.3722,1.6884,0.42484,0.73776,0.71186,1.1649,1.3212,0.34947,0.22979,0.16904,2.4073
0.6,0.5,2.3555,1.6969,0.42498,0.74456,0.72048,1.1576,1.3207,0.36166,0.21818,0.16754,2.3864
0.6,0.5,2.3387,1.7052,0.42589,0.74862,0.72919,1.1504,1.3204,0.37397,0.20684,0.16634,2.3676
0.6,0.5,2.322,1.7132,0.42608,0.75485,0.73782,1.1435,1.3201,0.38618,0.1959,0.16552,2.3474
0.6,0.5,2.3046,1.7213,0.42541,0.75959,0.74689,1.1366,1.3199,0.39901,0.18501,0.16484,2.3246
0.6,0.5,2.2841,1.7354,0.42586,0.7658,0.75977,1.1287,1.3192,0.41722,0.17245,0.1625,2.3014
0.6,0.5,2.2706,1.7365,0.42597,0.76805,0.76479,1.1236,1.3198,0.42432,0.16443,0.16465,2.2854
0.6,0.5,2.2539,1.743,0.42623,0.77305,0.77332,1.1176,1.32,0.43638,0.15494,0.16525,2.2667
0.6,0.5,2.2577,1.7169,0.42714,0.7621,0.76047,1.1188,1.3234,0.41822,0.15693,0.17654,2.272
0.6,0.5,2.2222,1.7535,0.42669,0.77955,0.78908,1.1066,1.3208,0.45866,0.13765,0.16788,2.2315
0.6,0.5,2.2096,1.7547,0.427,0.78041,0.79416,1.1024,1.3216,0.46585,0.13102,0.17061,2.2178
0.6,0.5,2.1975,1.7552,0.42705,0.78408,0.79874,1.0985,1.3226,0.47232,0.12481,0.17365,2.2045
0.6,0.5,2.1913,1.7501,0.4283,0.78233,0.79868,1.0963,1.324,0.47224,0.12124,0.17831,2.1999
0.6,0.5,2.1811,1.7491,0.42876,0.78188,0.80193,1.093,1.3251,0.47684,0.11608,0.1821,2.1895
0.6,0.5,2.1726,1.745,0.42798,0.78149,0.80317,1.0904,1.3265,0.47859,0.11206,0.18661,2.1785
0.6,0.5,2.1682,1.7386,0.42908,0.77981,0.80184,1.0888,1.3281,0.47671,0.10946,0.19198,2.1756
0.6,0.5,2.1625,1.7339,0.43008,0.77742,0.80183,1.0868,1.3297,0.47669,0.10633,0.1971,2.1711
0.6,0.5,2.1524,1.7337,0.42989,0.77905,0.80551,1.0839,1.3308,0.48191,0.10166,0.20084,2.1598
0.6,0.5,2.1449,1.7299,0.42951,0.7775,0.80652,1.0817,1.3323,0.48333,0.09822,0.20577,2.151
0.6,0.5,2.1414,1.7229,0.4309,0.77496,0.80464,1.0803,1.3342,0.48067,0.096039,0.21219,2.1496
0.6,0.5,2.6374,1.5523,0.43723,0.65852,0.59592,1.3164,1.3417,0.18552,0.46925,0.23685,2.8488
0.6,0.5,2.6228,1.5601,0.43742,0.66516,0.60112,1.3067,1.3398,0.19286,0.45386,0.23067,2.824
0.6,0.5,2.5952,1.5753,0.43695,0.67361,0.61174,1.2882,1.3365,0.20788,0.4247,0.21962,2.7748
0.6,0.5,2.5842,1.5996,0.43658,0.68724,0.6229,1.2806,1.3334,0.22366,0.41259,0.20955,2.7565
0.6,0.5,2.5673,1.5915,0.43589,0.68451,0.62383,1.2701,1.3333,0.22498,0.39594,0.20906,2.7244
0.6,0.5,2.5534,1.5998,0.43465,0.69064,0.62996,1.261,1.3318,0.23365,0.38166,0.20417,2.6974
0.6,0.5,2.54,1.6238,0.4349,0.70111,0.64189,1.2528,1.3288,0.25052,0.3686,0.1942,2.6785
0.6,0.5,2.5254,1.6357,0.434,0.70846,0.64973,1.2438,1.327,0.26161,0.35445,0.18843,2.6528
0.6,0.5,2.5102,1.6406,0.4329,0.7107,0.65531,1.2348,1.326,0.2695,0.34023,0.18513,2.6253
0.6,0.5,2.4947,1.6487,0.43249,0.7156,0.66225,1.226,1.3248,0.27932,0.32638,0.18092,2.6006
0.6,0.5,2.48,1.6407,0.4312,0.71244,0.66297,1.2182,1.3254,0.28033,0.31391,0.18291,2.5736
0.6,0.5,2.4636,1.6655,0.43048,0.72376,0.67667,1.2089,1.3225,0.29971,0.29934,0.17344,2.5486
0.6,0.5,2.447,1.6772,0.43024,0.73094,0.68576,1.2004,1.3211,0.31256,0.2858,0.16888,2.5245
0.6,0.5,2.4318,1.6816,0.42897,0.73244,0.69183,1.1926,1.3206,0.32114,0.27352,0.16729,2.4993
0.6,0.5,2.4158,1.6901,0.42745,0.73702,0.69979,1.1847,1.3199,0.3324,0.26101,0.16472,2.4731
0.6,0.5,2.3996,1.6984,0.42596,0.74101,0.70792,1.177,1.3192,0.34389,0.24881,0.16248,2.4472
0.6,0.5,2.3832,1.7067,0.42544,0.74336,0.71622,1.1694,1.3186,0.35564,0.23688,0.1606,2.4242
0.6,0.5,2.3665,1.715,0.42525,0.74955,0.72472,1.1621,1.3181,0.36766,0.22524,0.15903,2.4022
0.6,0.5,2.3498,1.723,0.42608,0.75402,0.73326,1.1549,1.3178,0.37973,0.21386,0.15775,2.3831
0.6,0.5,2.3328,1.731,0.42552,0.75848,0.74201,1.1478,1.3174,0.39211,0.20268,0.15672,2.3604
0.6,0.5,2.3159,1.7385,0.42566,0.76464,0.75069,1.1409,1.3172,0.40438,0.19188,0.15603,2.3399
0.6,0.5,2.2987,1.7462,0.42574,0.76778,0.75962,1.1342,1.3171,0.41701,0.18123,0.15558,2.3193
0.6,0.5,2.2818,1.7532,0.42613,0.77234,0.76836,1.1278,1.3171,0.42937,0.1711,0.15558,2.2999
0.6,0.5,2.2651,1.7594,0.42636,0.77723,0.77675,1.1217,1.3172,0.44123,0.16148,0.15603,2.2809
0.6,0.5,2.2485,1.7649,0.42572,0.78115,0.78492,1.1159,1.3175,0.45278,0.15229,0.15687,2.2601
0.6,0.5,2.2336,1.7682,0.4259,0.78344,0.79164,1.1108,1.318,0.46228,0.14429,0.15858,2.2435
0.6,0.5,2.2106,1.7836,0.42722,0.79166,0.80684,1.1033,1.3177,0.48378,0.13243,0.15752,2.2205
0.6,0.5,2.2013,1.7796,0.42668,0.7925,0.80842,1.1003,1.3188,0.48602,0.12766,0.16136,2.2088
0.6,0.5,2.1951,1.7731,0.42726,0.79037,0.80778,1.0981,1.3202,0.48512,0.12415,0.16597,2.2029
0.6,0.5,2.195,1.759,0.42791,0.78476,0.80138,1.0976,1.3223,0.47607,0.12343,0.17283,2.2035
0.6,0.5,2.1875,1.7541,0.42795,0.78462,0.80191,1.0952,1.3237,0.47681,0.11956,0.17732,2.1951
0.6,0.5,2.1773,1.7526,0.42801,0.78388,0.80497,1.092,1.3248,0.48114,0.1145,0.18119,2.1839
0.6,0.5,2.1711,1.7472,0.42843,0.78212,0.80477,1.0899,1.3263,0.48085,0.11123,0.18614,2.1778
0.6,0.5,2.1681,1.7388,0.42915,0.78002,0.80199,1.0888,1.3281,0.47693,0.10938,0.19193,2.1757
0.6,0.5,2.1614,1.7351,0.43011,0.77817,0.80279,1.0865,1.3296,0.47806,0.10584,0.19682,2.1701
0.6,0.5,2.1509,1.7347,0.4294,0.779,0.80651,1.0836,1.3307,0.48332,0.10115,0.20055,2.1574
0.6,0.5,2.6025,1.5965,0.43849,0.68239,0.61785,1.2934,1.3349,0.21652,0.43277,0.21453,2.796
0.6,0.5,2.5918,1.6228,0.43935,0.69736,0.62966,1.2867,1.3319,0.23322,0.4222,0.20461,2.7836
0.6,0.5,2.5755,1.6131,0.43737,0.69368,0.62982,1.2754,1.3316,0.23346,0.40441,0.2036,2.7462
0.6,0.5,2.5633,1.6423,0.43883,0.70899,0.64326,1.2683,1.3284,0.25245,0.39321,0.19282,2.734
0.6,0.5,2.5483,1.6463,0.43781,0.71066,0.64826,1.2587,1.3271,0.25953,0.37794,0.18865,2.7051
0.6,0.5,2.534,1.6548,0.4365,0.71628,0.65476,1.2495,1.3256,0.26872,0.36351,0.18376,2.6774
0.6,0.5,2.519,1.6452,0.43448,0.71308,0.65488,1.2402,1.3258,0.26889,0.34874,0.18449,2.645
0.6,0.5,2.5041,1.6708,0.43477,0.7242,0.66819,1.2316,1.3229,0.28771,0.33524,0.17475,2.6246
0.6,0.5,2.4896,1.6608,0.43292,0.72036,0.66811,1.2233,1.3234,0.2876,0.32202,0.17644,2.5952
0.6,0.5,2.4733,1.6864,0.43318,0.73195,0.68225,1.2144,1.3205,0.3076,0.30798,0.16693,2.5733
0.6,0.5,2.4581,1.6944,0.43171,0.73842,0.68964,1.206,1.3195,0.31805,0.29476,0.16346,2.5464
0.6,0.5,2.4421,1.702,0.43118,0.7408,0.69717,1.1978,1.3185,0.32869,0.28174,0.16031,2.522
0.6,0.5,2.4302,1.6896,0.42971,0.73515,0.69551,1.1918,1.3198,0.32635,0.27232,0.1644,2.4997
0.6,0.5,2.4152,1.6976,0.42789,0.73912,0.70306,1.1843,1.319,0.33702,0.26039,0.16197,2.4738
0.6,0.5,2.4001,1.7044,0.42639,0.74243,0.71024,1.1771,1.3185,0.34718,0.24905,0.16017,2.4494
0.6,0.5,2.3758,1.739,0.42576,0.75757,0.73195,1.1659,1.3152,0.37788,0.23139,0.14929,2.417
0.6,0.5,2.3609,1.7418,0.42477,0.759,0.73777,1.1595,1.3153,0.38611,0.22112,0.14953,2.395
0.6,0.5,2.3414,1.7554,0.42582,0.76635,0.74972,1.1513,1.3144,0.40301,0.20824,0.14653,2.3733
0.6,0.5,2.3273,1.7567,0.42574,0.76972,0.75482,1.1455,1.3147,0.41022,0.19906,0.14762,2.3552
0.6,0.5,2.3099,1.7641,0.42545,0.77334,0.76372,1.1387,1.3145,0.4228,0.18826,0.14701,2.3331
0.6,0.5,2.2932,1.7704,0.42572,0.77851,0.77205,1.1323,1.3145,0.43458,0.17818,0.14697,2.3136
0.6,0.5,2.2761,1.7767,0.42533,0.78255,0.7806,1.126,1.3145,0.44668,0.16824,0.14713,2.2923
0.6,0.5,2.2602,1.7812,0.42577,0.78525,0.78807,1.1203,1.3148,0.45724,0.1593,0.14806,2.2746
0.6,0.5,2.2355,1.7978,0.426,0.79387,0.80417,1.1122,1.3142,0.48001,0.14638,0.1461,2.247
0.6,0.5,2.2321,1.7851,0.42569,0.79092,0.79975,1.1107,1.316,0.47375,0.14403,0.15182,2.2419
0.6,0.5,2.2232,1.7817,0.42676,0.79041,0.8014,1.1075,1.317,0.47609,0.13895,0.15534,2.2338
0.6,0.5,2.213,1.7787,0.42642,0.79038,0.80377,1.1041,1.3181,0.47943,0.13367,0.15883,2.2214
0.6,0.5,2.206,1.773,0.42694,0.78929,0.80375,1.1016,1.3194,0.47941,0.12973,0.16314,2.2144
0.6,0.5,2.1971,1.77,0.4276,0.78901,0.80561,1.0986,1.3205,0.48204,0.12492,0.16699,2.2057
0.6,0.5,2.1931,1.7612,0.428,0.78605,0.80304,1.0971,1.3222,0.47841,0.12257,0.17233,2.2017
0.6,0.5,2.1811,1.7619,0.42735,0.78843,0.8078,1.0935,1.323,0.48514,0.11685,0.17521,2.1872
0.6,0.5,2.1762,1.7542,0.42832,0.78483,0.80609,1.0916,1.3247,0.48272,0.11393,0.18086,2.1834
0.6,0.5,2.17,1.7487,0.42874,0.78254,0.80585,1.0896,1.3262,0.48239,0.11068,0.18582,2.1773
0.6,0.5,2.1681,1.7388,0.42915,0.78002,0.80199,1.0888,1.3281,0.47693,0.10938,0.19193,2.1757
0.6,0.5,2.5989,1.6477,0.44237,0.70796,0.6371,1.2932,1.3307,0.24375,0.43245,0.20065,2.8117
0.6,0.5,2.5551,1.6508,0.43824,0.71094,0.64825,1.2629,1.3272,0.25952,0.38462,0.18882,2.7185
0.6,0.5,2.5425,1.6788,0.43925,0.72637,0.66155,1.2557,1.3242,0.27833,0.3733,0.17901,2.7039
0.6,0.5,2.5276,1.6864,0.4388,0.72845,0.66809,1.2467,1.3227,0.28758,0.35903,0.17417,2.6784
0.6,0.5,2.5131,1.6939,0.43755,0.73325,0.67464,1.2377,1.3213,0.29684,0.34479,0.1696,2.6507
0.6,0.5,2.4986,1.7017,0.43626,0.73843,0.6815,1.229,1.32,0.30654,0.33101,0.16533,2.6237
0.6,0.5,2.483,1.7088,0.43593,0.74034,0.68853,1.2203,1.3188,0.31648,0.31733,0.16133,2.5989
0.6,0.5,2.468,1.7165,0.43438,0.74656,0.69572,1.2118,1.3177,0.32664,0.30388,0.15758,2.5714
0.6,0.5,2.4522,1.7237,0.43381,0.74956,0.70307,1.2035,1.3167,0.33704,0.29067,0.15415,2.5465
0.6,0.5,2.4366,1.7314,0.43253,0.7543,0.71064,1.1952,1.3157,0.34774,0.2777,0.15095,2.5201
0.6,0.5,2.4207,1.7388,0.43131,0.75563,0.71834,1.1872,1.3149,0.35863,0.26501,0.14817,2.4941
0.6,0.5,2.405,1.7463,0.42954,0.76183,0.72615,1.1794,1.3141,0.36967,0.25273,0.14574,2.4673
0.6,0.5,2.3886,1.7539,0.42842,0.76376,0.73429,1.1718,1.3135,0.38118,0.24063,0.14361,2.4421
0.6,0.5,2.372,1.7614,0.42704,0.76602,0.74258,1.1644,1.3129,0.39291,0.22887,0.14188,2.4165
0.6,0.5,2.3554,1.7687,0.42571,0.76981,0.75093,1.1572,1.3125,0.40472,0.21752,0.14053,2.3916
0.6,0.5,2.3383,1.776,0.42524,0.77469,0.7595,1.1502,1.3122,0.41684,0.20642,0.13951,2.3689
0.6,0.5,2.3213,1.7827,0.425,0.77736,0.76799,1.1434,1.312,0.42884,0.19569,0.13888,2.3471
0.6,0.5,2.2993,1.7978,0.42542,0.78614,0.78186,1.1351,1.3112,0.44846,0.18258,0.13613,2.3216
0.6,0.5,2.2875,1.7945,0.425,0.78738,0.78449,1.1306,1.312,0.45218,0.17551,0.13875,2.3061
0.6,0.5,2.2633,1.8109,0.42545,0.79527,0.80011,1.1222,1.3113,0.47426,0.16225,0.13629,2.2788
0.6,0.5,2.2563,1.8018,0.4252,0.79203,0.79855,1.1195,1.3126,0.47207,0.15797,0.14076,2.2696
