a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.2527,2.188,0.69388,0.74152,1.786,2.3105,2.7345,0.30227,0.26842,0.24441,2.2733
0.9,1.2,1.247,2.1907,0.69323,0.74374,1.7944,2.303,2.7326,0.31153,0.2551,0.24036,2.2599
0.9,1.2,1.2412,2.1926,0.69253,0.74959,1.8025,2.2958,2.731,0.32049,0.2421,0.23695,2.2465
0.9,1.2,1.2356,2.1929,0.69232,0.75122,1.8098,2.2888,2.73,0.32851,0.22969,0.23477,2.2341
0.9,1.2,1.2293,2.1966,0.69167,0.75753,1.8197,2.2815,2.728,0.33949,0.21655,0.23035,2.2202
0.9,1.2,1.2236,2.1968,0.69122,0.75986,1.8272,2.2748,2.7272,0.34777,0.20467,0.22869,2.2075
0.9,1.2,1.217,2.2004,0.69121,0.76356,1.838,2.2676,2.7253,0.3597,0.19171,0.22444,2.194
0.9,1.2,1.2109,2.2017,0.69084,0.76897,1.8471,2.2609,2.7243,0.36967,0.17985,0.22228,2.1809
0.9,1.2,1.2045,2.2034,0.69001,0.77281,1.8565,2.2544,2.7233,0.38012,0.16816,0.22023,2.1671
0.9,1.2,1.198,2.2052,0.68915,0.77602,1.8665,2.248,2.7225,0.39108,0.15667,0.21833,2.1532
0.9,1.2,1.1922,2.2048,0.68871,0.7781,1.8745,2.2423,2.7225,0.39993,0.14656,0.21838,2.1411
0.9,1.2,1.1846,2.2084,0.68829,0.78313,1.8875,2.2356,2.7212,0.41423,0.13453,0.21548,2.126
0.9,1.2,1.1778,2.2097,0.68636,0.78654,1.8977,2.2299,2.721,0.42558,0.12434,0.21512,2.111
0.9,1.2,1.171,2.211,0.68631,0.79044,1.9088,2.2243,2.7209,0.43777,0.11441,0.21497,2.098
0.9,1.2,1.1641,2.2122,0.6866,0.79452,1.9201,2.219,2.721,0.45023,0.10487,0.21524,2.0852
0.9,1.2,1.1571,2.2133,0.68693,0.79872,1.9317,2.2139,2.7214,0.46305,0.09575,0.21599,2.0724
0.9,1.2,1.1532,2.2101,0.68726,0.79529,1.936,2.2109,2.7233,0.46778,0.090317,0.22012,2.0654
0.9,1.2,1.1481,2.2088,0.68664,0.79688,1.9432,2.2074,2.7247,0.47573,0.084035,0.22313,2.0553
0.9,1.2,1.1441,2.2064,0.68661,0.79692,1.9481,2.2046,2.7265,0.48112,0.079063,0.22715,2.0479
0.9,1.2,1.1421,2.2023,0.6877,0.79441,1.9489,2.2028,2.729,0.48208,0.075958,0.23254,2.0452
0.9,1.2,1.1376,2.201,0.68709,0.79346,1.9553,2.2001,2.7307,0.48911,0.070968,0.23615,2.0364
0.9,1.2,1.136,2.1969,0.68824,0.79019,1.9557,2.1986,2.7333,0.48955,0.068306,0.24194,2.0343
0.9,1.2,1.1363,2.1907,0.68847,0.78483,1.9516,2.198,2.7368,0.48501,0.067356,0.24944,2.0346
0.9,1.2,1.3508,2.1437,0.70352,0.66449,1.6606,2.4694,2.7775,0.16388,0.55255,0.338,2.527
0.9,1.2,1.3463,2.1475,0.7031,0.6692,1.6667,2.4607,2.7746,0.17057,0.5371,0.33168,2.5143
0.9,1.2,1.3416,2.1506,0.70331,0.67394,1.6728,2.4521,2.7718,0.17733,0.52173,0.32545,2.5023
0.9,1.2,1.337,2.1543,0.70288,0.67872,1.679,2.4436,2.7689,0.18418,0.50644,0.3193,2.4896
0.9,1.2,1.3324,2.158,0.70242,0.68354,1.6853,2.4351,2.7661,0.19111,0.49123,0.31326,2.4768
0.9,1.2,1.3277,2.1632,0.70218,0.68886,1.6926,2.4268,2.763,0.19919,0.47638,0.30633,2.4646
0.9,1.2,1.3229,2.1645,0.70197,0.68958,1.6981,2.4182,2.7607,0.20523,0.46105,0.30145,2.4517
0.9,1.2,1.3181,2.1699,0.70175,0.69494,1.7058,2.41,2.7575,0.21371,0.44636,0.2945,2.4394
0.9,1.2,1.3132,2.1733,0.70118,0.69995,1.7124,2.4016,2.7549,0.22101,0.43145,0.28883,2.4264
0.9,1.2,1.3083,2.1746,0.70028,0.70444,1.7179,2.3933,2.7529,0.22712,0.41649,0.28448,2.4127
0.9,1.2,1.3033,2.1792,0.70021,0.71005,1.7257,2.3851,2.7499,0.23574,0.40194,0.27802,2.4004
0.9,1.2,1.2982,2.1806,0.69957,0.71085,1.7316,2.377,2.748,0.24223,0.38729,0.27375,2.387
0.9,1.2,1.293,2.1847,0.69977,0.71658,1.7396,2.3689,2.7451,0.25103,0.37288,0.26757,2.3749
0.9,1.2,1.2879,2.1858,0.69926,0.72138,1.7457,2.3609,2.7432,0.25781,0.35854,0.26351,2.3617
0.9,1.2,1.2826,2.1903,0.69866,0.72724,1.7539,2.3529,2.7405,0.26688,0.34429,0.25757,2.3485
0.9,1.2,1.2773,2.1913,0.6982,0.7283,1.7603,2.3451,2.7388,0.27388,0.33029,0.25381,2.3355
0.9,1.2,1.272,2.1942,0.69724,0.73378,1.7678,2.3373,2.7367,0.28212,0.31635,0.24919,2.3218
0.9,1.2,1.2664,2.1982,0.69694,0.7375,1.7765,2.3295,2.7341,0.29175,0.30238,0.2436,2.3087
0.9,1.2,1.2609,2.1989,0.69636,0.74116,1.7831,2.3219,2.7326,0.29903,0.28893,0.24043,2.2956
0.9,1.2,1.2553,2.201,0.69601,0.74604,1.791,2.3144,2.7307,0.30773,0.27546,0.23631,2.2825
0.9,1.2,1.2496,2.2032,0.69535,0.74889,1.799,2.307,2.7289,0.31658,0.26214,0.23238,2.2691
0.9,1.2,1.2436,2.2067,0.69542,0.75548,1.8084,2.2994,2.7267,0.32701,0.24861,0.22743,2.2561
0.9,1.2,1.238,2.2071,0.69451,0.757,1.8155,2.2924,2.7256,0.33482,0.23606,0.22512,2.2427
0.9,1.2,1.2318,2.2105,0.69436,0.76385,1.8254,2.285,2.7235,0.34575,0.22282,0.22056,2.2292
0.9,1.2,1.226,2.2108,0.69331,0.76551,1.8327,2.2782,2.7227,0.35383,0.21078,0.21875,2.2158
0.9,1.2,1.2195,2.2142,0.69254,0.76961,1.8432,2.271,2.7208,0.36535,0.19786,0.21462,2.2014
0.9,1.2,1.2132,2.2157,0.69204,0.77436,1.8524,2.2642,2.7196,0.37551,0.18574,0.21205,2.1878
0.9,1.2,1.2069,2.2171,0.69171,0.77833,1.8618,2.2576,2.7185,0.38594,0.17387,0.20977,2.1744
0.9,1.2,1.2004,2.2184,0.69151,0.78143,1.8715,2.2511,2.7176,0.39664,0.16228,0.20779,2.1611
0.9,1.2,1.1938,2.2198,0.69045,0.78473,1.8815,2.2448,2.7169,0.40764,0.15102,0.20618,2.1468
0.9,1.2,1.187,2.2212,0.68925,0.78889,1.8918,2.2387,2.7163,0.41897,0.14008,0.20492,2.1323
0.9,1.2,1.1813,2.2202,0.68869,0.78993,1.8993,2.2336,2.7167,0.42734,0.13091,0.20584,2.1205
0.9,1.2,1.173,2.2241,0.68814,0.79775,1.914,2.227,2.7156,0.44351,0.11908,0.20337,2.1041
0.9,1.2,1.1662,2.2247,0.68679,0.79953,1.9244,2.2217,2.7158,0.455,0.10975,0.20389,2.0899
0.9,1.2,1.1614,2.2221,0.68672,0.80027,1.9301,2.218,2.7172,0.46131,0.10298,0.2069,2.0807
0.9,1.2,1.1523,2.2255,0.68779,0.80698,1.9466,2.2119,2.7167,0.4795,0.092176,0.20589,2.0649
0.9,1.2,1.1504,2.2199,0.68723,0.80341,1.9463,2.21,2.7193,0.47915,0.088818,0.21152,2.0606
0.9,1.2,1.1466,2.217,0.68739,0.80213,1.9506,2.2073,2.7212,0.48392,0.083863,0.2155,2.0536
0.9,1.2,1.1441,2.2131,0.68823,0.79963,1.9524,2.2052,2.7234,0.48593,0.08013,0.22038,2.0496
0.9,1.2,1.1403,2.2108,0.68812,0.80005,1.9572,2.2026,2.7252,0.49119,0.075572,0.2242,2.0425
0.9,1.2,1.1391,2.2057,0.68768,0.7977,1.9559,2.2014,2.7279,0.48978,0.073381,0.23013,2.0398
0.9,1.2,1.1391,2.1994,0.68806,0.7914,1.9522,2.2006,2.7312,0.48568,0.072006,0.23739,2.0398
0.9,1.2,1.3481,2.1617,0.70679,0.67615,1.6745,2.4655,2.7713,0.17921,0.54561,0.3245,2.527
0.9,1.2,1.3436,2.1654,0.70643,0.68086,1.6806,2.4569,2.7684,0.18592,0.53019,0.31822,2.5143
0.9,1.2,1.339,2.169,0.70621,0.68446,1.6867,2.4483,2.7656,0.19271,0.51485,0.31202,2.5017
0.9,1.2,1.3343,2.1741,0.70647,0.687,1.694,2.44,2.7623,0.20073,0.5,0.30496,2.4901
0.9,1.2,1.3296,2.1758,0.70578,0.69134,1.6993,2.4313,2.76,0.20653,0.4844,0.29987,2.4765
0.9,1.2,1.3249,2.1814,0.70563,0.6968,1.7069,2.423,2.7567,0.21494,0.46969,0.29279,2.4644
0.9,1.2,1.3201,2.1828,0.70479,0.70114,1.7121,2.4144,2.7546,0.2207,0.45428,0.2881,2.4505
0.9,1.2,1.3153,2.1861,0.70429,0.70611,1.7186,2.4061,2.7519,0.22793,0.43936,0.28237,2.4375
0.9,1.2,1.3104,2.1911,0.70398,0.7116,1.7263,2.3979,2.7489,0.23635,0.42474,0.2758,2.4249
0.9,1.2,1.3054,2.1837,0.70246,0.70977,1.7268,2.3892,2.7491,0.2369,0.40911,0.2763,2.4094
0.9,1.2,1.3003,2.1953,0.70313,0.71746,1.7388,2.3814,2.7443,0.25019,0.39518,0.26583,2.3986
0.9,1.2,1.2953,2.1984,0.70244,0.72262,1.7457,2.3732,2.7419,0.25783,0.38066,0.26055,2.3853
0.9,1.2,1.29,2.2026,0.70245,0.72839,1.7538,2.3652,2.7391,0.26674,0.36631,0.2544,2.3728
0.9,1.2,1.2849,2.2038,0.7016,0.72936,1.7599,2.3572,2.7372,0.27346,0.35197,0.25038,2.3591
0.9,1.2,1.2796,2.2066,0.70077,0.73467,1.7672,2.3493,2.735,0.28146,0.33782,0.24549,2.3455
0.9,1.2,1.2741,2.2104,0.70104,0.74073,1.7757,2.3414,2.7323,0.29088,0.32371,0.23966,2.333
0.9,1.2,1.2686,2.2128,0.70054,0.74552,1.7832,2.3336,2.7302,0.29919,0.30978,0.23507,2.3197
0.9,1.2,1.263,2.2154,0.70008,0.74815,1.7911,2.3259,2.728,0.30789,0.29595,0.23041,2.3063
0.9,1.2,1.2575,2.2176,0.69899,0.75362,1.7987,2.3183,2.7262,0.31625,0.28235,0.22637,2.2923
0.9,1.2,1.252,2.2179,0.69829,0.75497,1.8053,2.3109,2.7248,0.3236,0.26917,0.22348,2.279
0.9,1.2,1.246,2.2216,0.69786,0.7615,1.8147,2.3033,2.7225,0.33398,0.25558,0.21841,2.2653
0.9,1.2,1.2404,2.2216,0.69731,0.76294,1.8216,2.2962,2.7214,0.34159,0.24287,0.21595,2.2522
0.9,1.2,1.2341,2.2253,0.69647,0.76972,1.8315,2.2887,2.7192,0.35247,0.22954,0.21126,2.2378
0.9,1.2,1.2281,2.227,0.69569,0.77213,1.8402,2.2816,2.7177,0.36203,0.21682,0.20803,2.2239
0.9,1.2,1.2223,2.2264,0.69568,0.77385,1.8474,2.275,2.717,0.37003,0.20493,0.20637,2.2115
0.9,1.2,1.2156,2.23,0.69417,0.78105,1.8581,2.2678,2.7151,0.38183,0.19207,0.20232,2.196
0.9,1.2,1.2098,2.2294,0.69362,0.78284,1.8656,2.2615,2.7146,0.39006,0.18084,0.20129,2.1832
0.9,1.2,1.2034,2.2306,0.69281,0.7857,1.8749,2.255,2.7137,0.40038,0.16925,0.19925,2.1692
0.9,1.2,1.1962,2.2336,0.6923,0.79169,1.8868,2.2481,2.7122,0.41354,0.15695,0.19599,2.1542
0.9,1.2,1.1894,2.2345,0.69173,0.79588,1.8969,2.2419,2.7115,0.42469,0.14588,0.19459,2.1402
0.9,1.2,1.1837,2.2334,0.69004,0.79743,1.9043,2.2367,2.7119,0.43279,0.13655,0.19534,2.1271
0.9,1.2,1.1771,2.2339,0.68858,0.80169,1.914,2.2312,2.7118,0.44357,0.12673,0.19512,2.1129
0.9,1.2,1.1685,2.2373,0.68834,0.80744,1.9291,2.2248,2.7109,0.46016,0.11517,0.19311,2.0964
0.9,1.2,1.1615,2.2377,0.68892,0.80859,1.9401,2.2196,2.7111,0.47235,0.10591,0.19363,2.0837
0.9,1.2,1.1545,2.2377,0.68819,0.81236,1.951,2.2148,2.7116,0.48439,0.097282,0.19477,2.0698
0.9,1.2,1.1496,2.2352,0.68792,0.81337,1.9571,2.2114,2.713,0.4911,0.091168,0.19781,2.0605
0.9,1.2,1.1493,2.228,0.68823,0.80826,1.9531,2.2102,2.716,0.48664,0.089153,0.20432,2.0599
0.9,1.2,1.144,2.2267,0.68734,0.81002,1.9606,2.2069,2.7173,0.49492,0.08314,0.20701,2.0493
0.9,1.2,1.1447,2.219,0.68826,0.80387,1.9551,2.2062,2.7206,0.48885,0.08202,0.21421,2.051
0.9,1.2,1.1409,2.2164,0.68785,0.80376,1.9594,2.2037,2.7223,0.49368,0.07754,0.21806,2.0437
0.9,1.2,1.1403,2.2108,0.68812,0.79999,1.9572,2.2026,2.7252,0.49119,0.075572,0.2242,2.0425
0.9,1.2,1.3453,2.1803,0.71019,0.6841,1.6888,2.4618,2.7653,0.19494,0.53907,0.31146,2.527
0.9,1.2,1.3361,2.1876,0.70963,0.69359,1.701,2.4447,2.7596,0.20849,0.50836,0.29901,2.5015
0.9,1.2,1.3268,2.1948,0.70868,0.70322,1.7136,2.4277,2.754,0.22236,0.47797,0.28692,2.4755
0.9,1.2,1.322,2.1982,0.70832,0.70811,1.72,2.4192,2.7513,0.22942,0.46289,0.28102,2.4626
0.9,1.2,1.3172,2.2033,0.70809,0.71354,1.7276,2.411,2.7482,0.23775,0.44822,0.2743,2.4501
0.9,1.2,1.3123,2.2064,0.70784,0.71646,1.7341,2.4027,2.7456,0.24501,0.43329,0.26858,2.4372
0.9,1.2,1.3073,2.2093,0.70759,0.71971,1.7408,2.3944,2.743,0.25236,0.41844,0.26296,2.4242
0.9,1.2,1.3023,2.2106,0.70672,0.72426,1.7464,2.386,2.7409,0.2586,0.4035,0.25841,2.4103
0.9,1.2,1.2973,2.2137,0.70607,0.72938,1.7533,2.3779,2.7384,0.26616,0.3889,0.25304,2.3969
0.9,1.2,1.2921,2.2162,0.70591,0.73178,1.7602,2.3698,2.736,0.27383,0.37443,0.2478,2.384
0.9,1.2,1.2869,2.2189,0.70535,0.73599,1.7673,2.3617,2.7337,0.2816,0.36005,0.24268,2.3706
0.9,1.2,1.2817,2.2217,0.70455,0.74128,1.7744,2.3537,2.7314,0.2895,0.3458,0.23769,2.357
0.9,1.2,1.2769,2.2151,0.70289,0.73975,1.7757,2.346,2.7317,0.29087,0.33192,0.23833,2.3426
0.9,1.2,1.2708,2.2283,0.70384,0.74893,1.7904,2.338,2.7265,0.3071,0.31763,0.22704,2.3304
0.9,1.2,1.2654,2.229,0.70255,0.75376,1.7966,2.3303,2.7249,0.31401,0.30386,0.22363,2.3162
0.9,1.2,1.2597,2.2332,0.70177,0.76001,1.8056,2.3225,2.7224,0.32394,0.28999,0.21811,2.3022
0.9,1.2,1.254,2.2353,0.7015,0.76207,1.8138,2.3149,2.7203,0.33289,0.27636,0.21369,2.2888
0.9,1.2,1.2483,2.2369,0.70072,0.7677,1.8215,2.3074,2.7186,0.34144,0.263,0.20989,2.275
0.9,1.2,1.2427,2.237,0.69945,0.769,1.8282,2.3002,2.7174,0.34884,0.25012,0.20731,2.261
0.9,1.2,1.2364,2.2402,0.69953,0.77579,1.838,2.2927,2.7152,0.35968,0.23672,0.20248,2.2474
0.9,1.2,1.2303,2.2422,0.69864,0.77827,1.8469,2.2855,2.7135,0.36943,0.22378,0.19886,2.2331
0.9,1.2,1.2247,2.2413,0.69776,0.78011,1.8536,2.2788,2.7128,0.37686,0.21184,0.19732,2.2198
0.9,1.2,1.218,2.2445,0.69668,0.78677,1.8641,2.2716,2.7109,0.3885,0.19892,0.1932,2.2047
0.9,1.2,1.2122,2.2438,0.69597,0.78849,1.8715,2.2652,2.7103,0.39659,0.1875,0.19196,2.1915
0.9,1.2,1.2051,2.2469,0.69491,0.79261,1.8829,2.2582,2.7086,0.40918,0.1749,0.18827,2.176
0.9,1.2,1.1985,2.248,0.69346,0.79908,1.8926,2.2517,2.7077,0.41989,0.16336,0.18634,2.161
0.9,1.2,1.1927,2.2464,0.69287,0.80034,1.8998,2.2461,2.7078,0.42784,0.15331,0.18642,2.1486
0.9,1.2,1.1861,2.247,0.69158,0.80377,1.9095,2.2402,2.7073,0.43859,0.1427,0.1854,2.1341
0.9,1.2,1.1794,2.2474,0.69018,0.80691,1.9194,2.2345,2.7071,0.44952,0.13255,0.18487,2.1196
0.9,1.2,1.1729,2.2474,0.68894,0.80984,1.929,2.2293,2.7072,0.46004,0.12322,0.1851,2.1058
0.9,1.2,1.1638,2.2506,0.68883,0.81667,1.945,2.2228,2.7063,0.47778,0.11167,0.18322,2.0885
0.9,1.2,1.1572,2.2498,0.68891,0.81793,1.9549,2.2181,2.7069,0.48871,0.10327,0.18446,2.0761
0.9,1.2,1.1519,2.2475,0.68833,0.81797,1.9617,2.2144,2.7081,0.49614,0.096619,0.18705,2.0656
0.9,1.2,1.1524,2.2392,0.68882,0.81476,1.9554,2.2136,2.7112,0.48917,0.095179,0.19387,2.0666
0.9,1.2,1.1466,2.2381,0.68813,0.81528,1.9638,2.2099,2.7122,0.49844,0.088535,0.19602,2.0553
0.9,1.2,1.146,2.2317,0.68814,0.81286,1.9607,2.2086,2.7149,0.49503,0.086332,0.20182,2.0539
0.9,1.2,1.1453,2.2251,0.68827,0.80835,1.9578,2.2074,2.7178,0.4918,0.084018,0.20816,2.0524
0.9,1.2,1.1437,2.2199,0.68768,0.8051,1.9571,2.2058,2.7203,0.49107,0.081215,0.21366,2.0487
0.9,1.2,1.3421,2.1988,0.71454,0.69621,1.7034,2.4584,2.7595,0.2111,0.53293,0.29886,2.5279
0.9,1.2,1.3375,2.2025,0.71421,0.70094,1.7095,2.4498,2.7567,0.21786,0.51756,0.29263,2.515
0.9,1.2,1.3328,2.1967,0.7117,0.69909,1.7099,2.4398,2.7559,0.21829,0.49966,0.29104,2.4971
0.9,1.2,1.3282,2.2118,0.71377,0.71108,1.7232,2.433,2.7506,0.23295,0.48761,0.27949,2.4898
0.9,1.2,1.3235,2.2152,0.71335,0.71594,1.7296,2.4246,2.7478,0.23996,0.47243,0.2735,2.4767
0.9,1.2,1.3187,2.2186,0.71289,0.72084,1.736,2.4161,2.7451,0.24705,0.45734,0.26761,2.4635
0.9,1.2,1.314,2.2223,0.71172,0.72182,1.7424,2.4077,2.7425,0.25414,0.44229,0.26187,2.4494
0.9,1.2,1.3091,2.2255,0.7112,0.7268,1.749,2.3994,2.7399,0.26141,0.42738,0.25617,2.4361
0.9,1.2,1.3041,2.2266,0.71034,0.73127,1.7545,2.3909,2.7377,0.26748,0.41226,0.25151,2.4221
0.9,1.2,1.2991,2.2296,0.70973,0.73634,1.7613,2.3827,2.7352,0.27495,0.39759,0.24605,2.4086
0.9,1.2,1.294,2.2345,0.7094,0.74197,1.7694,2.3747,2.7323,0.28394,0.38324,0.23967,2.3956
0.9,1.2,1.2887,2.2367,0.70944,0.74349,1.7764,2.3666,2.7299,0.29164,0.36873,0.23444,2.3826
0.9,1.2,1.2836,2.2374,0.70835,0.74809,1.7822,2.3585,2.728,0.29802,0.35423,0.2304,2.3684
0.9,1.2,1.2782,2.242,0.70784,0.75404,1.7907,2.3505,2.7252,0.30742,0.34008,0.22436,2.3549
0.9,1.2,1.273,2.2428,0.70624,0.75487,1.7967,2.3426,2.7235,0.31401,0.32595,0.22066,2.3403
0.9,1.2,1.2676,2.2451,0.70539,0.76029,1.8041,2.3349,2.7214,0.32221,0.31201,0.21601,2.3263
0.9,1.2,1.2618,2.2487,0.70562,0.76659,1.8131,2.3271,2.7188,0.33213,0.29811,0.21038,2.3133
0.9,1.2,1.2564,2.2491,0.70393,0.76759,1.8193,2.3195,2.7174,0.33905,0.28459,0.20723,2.2986
0.9,1.2,1.2504,2.2526,0.70382,0.77407,1.8287,2.3119,2.7149,0.34939,0.27088,0.20191,2.285
0.9,1.2,1.2449,2.2526,0.70236,0.77523,1.8352,2.3046,2.7137,0.35656,0.25785,0.1992,2.2707
0.9,1.2,1.2387,2.2562,0.70159,0.78191,1.845,2.297,2.7114,0.36737,0.24437,0.19423,2.2561
0.9,1.2,1.233,2.2554,0.70095,0.78327,1.8517,2.29,2.7104,0.37478,0.23187,0.19202,2.2427
0.9,1.2,1.2265,2.2586,0.70044,0.78999,1.862,2.2827,2.7083,0.38618,0.21867,0.18746,2.2281
0.9,1.2,1.2208,2.2578,0.69903,0.79168,1.8689,2.276,2.7075,0.3938,0.20678,0.18582,2.2141
0.9,1.2,1.2145,2.2586,0.69845,0.79423,1.8778,2.2692,2.7063,0.4036,0.19465,0.18316,2.2001
0.9,1.2,1.2082,2.2595,0.69734,0.79735,1.8869,2.2626,2.7052,0.41366,0.18278,0.1808,2.1856
0.9,1.2,1.2009,2.2624,0.69607,0.80467,1.8988,2.2556,2.7035,0.42675,0.17022,0.1772,2.1694
0.9,1.2,1.1952,2.2606,0.69522,0.80613,1.9057,2.2499,2.7035,0.43434,0.16006,0.17716,2.1567
0.9,1.2,1.1885,2.261,0.69353,0.80906,1.9153,2.2438,2.703,0.445,0.14926,0.17595,2.1416
0.9,1.2,1.18,2.2645,0.69146,0.81476,1.93,2.237,2.7016,0.46118,0.13696,0.17289,2.1229
0.9,1.2,1.1756,2.2606,0.69005,0.8144,1.9338,2.233,2.7028,0.46533,0.1298,0.17552,2.1128
0.9,1.2,1.1693,2.2598,0.68978,0.81716,1.9429,2.228,2.7031,0.47541,0.1209,0.17614,2.1003
0.9,1.2,1.1634,2.2582,0.68941,0.81935,1.951,2.2235,2.7037,0.48434,0.11286,0.1775,2.0886
0.9,1.2,1.1675,2.2424,0.68922,0.80709,1.934,2.2245,2.7091,0.46558,0.11476,0.18923,2.0955
0.9,1.2,1.1553,2.2511,0.68853,0.81886,1.9588,2.217,2.7065,0.49299,0.10132,0.18369,2.0722
0.9,1.2,1.1508,2.2486,0.68955,0.81965,1.9644,2.2138,2.7077,0.49913,0.095545,0.18632,2.0647
0.9,1.2,1.1484,2.2435,0.6888,0.8172,1.9646,2.2117,2.7099,0.4994,0.091752,0.19095,2.0594
0.9,1.2,1.1466,2.2381,0.68813,0.81527,1.9638,2.2099,2.7122,0.49844,0.088534,0.19602,2.0553
0.9,1.2,1.1457,2.2321,0.68793,0.81324,1.9613,2.2085,2.7147,0.49575,0.086138,0.20156,2.0532
0.9,1.2,1.3153,2.2379,0.71675,0.72929,1.7511,2.413,2.7397,0.26376,0.45176,0.25568,2.4629
0.9,1.2,1.3105,2.2412,0.71604,0.73421,1.7576,2.4046,2.737,0.27095,0.43678,0.2499,2.4492
0.9,1.2,1.3057,2.245,0.71489,0.73918,1.7643,2.3963,2.7343,0.27834,0.42191,0.24416,2.4351
0.9,1.2,1.3008,2.2484,0.7138,0.74416,1.771,2.388,2.7318,0.28574,0.40711,0.23859,2.421
0.9,1.2,1.2956,2.2483,0.71355,0.74494,1.7764,2.3796,2.7298,0.29172,0.39209,0.23417,2.4074
0.9,1.2,1.2905,2.251,0.7129,0.74992,1.7833,2.3715,2.7273,0.2993,0.37754,0.22885,2.3937
0.9,1.2,1.2853,2.2537,0.71217,0.75509,1.7903,2.3634,2.7249,0.30703,0.36314,0.22364,2.3799
0.9,1.2,1.28,2.2583,0.71171,0.76102,1.7988,2.3555,2.7221,0.31643,0.34898,0.21752,2.3664
0.9,1.2,1.2747,2.2611,0.71034,0.76252,1.8061,2.3476,2.7198,0.32441,0.33475,0.21259,2.3518
0.9,1.2,1.2695,2.2613,0.70911,0.76706,1.812,2.3397,2.7181,0.3309,0.32063,0.20893,2.3374
0.9,1.2,1.264,2.2632,0.70842,0.77122,1.8194,2.3319,2.716,0.33915,0.30675,0.20434,2.3235
0.9,1.2,1.2581,2.2669,0.70825,0.77503,1.8286,2.3242,2.7135,0.34924,0.2929,0.19875,2.3098
0.9,1.2,1.2525,2.2688,0.70711,0.7806,1.8364,2.3165,2.7115,0.35784,0.27926,0.19447,2.2952
0.9,1.2,1.2471,2.2688,0.70518,0.78158,1.8427,2.3092,2.7102,0.36478,0.26605,0.19163,2.2803
0.9,1.2,1.2408,2.2721,0.70494,0.78826,1.8524,2.3016,2.7078,0.37558,0.25251,0.18653,2.2661
0.9,1.2,1.2353,2.2714,0.70338,0.7894,1.8589,2.2945,2.7068,0.38273,0.23985,0.18419,2.2517
0.9,1.2,1.2288,2.2747,0.70255,0.79632,1.8692,2.2871,2.7046,0.39412,0.22657,0.17948,2.2366
0.9,1.2,1.2231,2.2735,0.70117,0.79757,1.8759,2.2803,2.7038,0.40145,0.21453,0.17772,2.2226
0.9,1.2,1.2163,2.2764,0.70039,0.80218,1.8869,2.2731,2.7018,0.4136,0.20153,0.17345,2.2072
0.9,1.2,1.2098,2.2768,0.69995,0.80757,1.896,2.2663,2.7006,0.4237,0.18942,0.17088,2.193
0.9,1.2,1.2041,2.2752,0.6979,0.80878,1.9027,2.2602,2.7003,0.43107,0.1786,0.17023,2.1788
0.9,1.2,1.1976,2.2756,0.69626,0.81145,1.912,2.2539,2.6995,0.44136,0.16727,0.16844,2.1636
0.9,1.2,1.1911,2.2754,0.69531,0.81423,1.9214,2.2479,2.6989,0.45167,0.15644,0.16714,2.1493
0.9,1.2,1.1844,2.2753,0.69357,0.81703,1.9309,2.242,2.6985,0.46217,0.146,0.16626,2.1343
0.9,1.2,1.1781,2.2745,0.69189,0.81945,1.9397,2.2367,2.6985,0.47192,0.13649,0.16621,2.1201
0.9,1.2,1.169,2.2774,0.69018,0.82588,1.9559,2.2301,2.6975,0.48972,0.1247,0.16404,2.1009
0.9,1.2,1.163,2.2753,0.69042,0.82812,1.964,2.2256,2.6981,0.49866,0.11662,0.16537,2.0896
0.9,1.2,1.159,2.2712,0.69091,0.82783,1.9675,2.2223,2.6994,0.50252,0.11072,0.1683,2.0823
0.9,1.2,1.1562,2.2662,0.68959,0.82767,1.968,2.2198,2.7012,0.50311,0.10625,0.17215,2.0757
0.9,1.2,1.1544,2.2601,0.68894,0.82583,1.9666,2.2177,2.7034,0.50155,0.10256,0.17683,2.0713
0.9,1.2,1.1518,2.255,0.68887,0.82374,1.9672,2.2153,2.7053,0.50224,0.098306,0.18104,2.0661
0.9,1.2,1.1508,2.2486,0.68964,0.81971,1.9645,2.2138,2.7077,0.49924,0.095508,0.18629,2.0647
0.9,1.2,1.1479,2.244,0.6885,0.81781,1.9657,2.2115,2.7097,0.50057,0.091341,0.19067,2.0582
0.9,1.2,1.307,2.2616,0.71949,0.74673,1.7734,2.4018,2.7317,0.28833,0.43173,0.23836,2.4479
0.9,1.2,1.302,2.2645,0.71893,0.75171,1.78,2.3935,2.7291,0.29564,0.41686,0.23271,2.4342
0.9,1.2,1.2972,2.2654,0.71737,0.75211,1.7852,2.385,2.727,0.30142,0.40163,0.22816,2.4192
0.9,1.2,1.2921,2.2681,0.71672,0.75717,1.792,2.3768,2.7245,0.30892,0.38702,0.22274,2.4054
0.9,1.2,1.287,2.2706,0.71602,0.76228,1.7989,2.3687,2.7221,0.31654,0.37252,0.21745,2.3915
0.9,1.2,1.2816,2.2753,0.7156,0.76817,1.8075,2.3608,2.7192,0.32596,0.35837,0.21123,2.3779
0.9,1.2,1.2766,2.2757,0.71391,0.76876,1.8131,2.3527,2.7174,0.33211,0.34386,0.20728,2.3629
0.9,1.2,1.2712,2.2778,0.71302,0.77403,1.8203,2.3448,2.7151,0.34011,0.32974,0.2024,2.3487
