a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,3.6825,1.9318,0.44695,0.73389,0.52458,1.0953,1.1696,0.31975,0.25918,0.15416,2.5524
0.9,0.4,3.646,1.9388,0.44525,0.73477,0.53175,1.0853,1.1702,0.32942,0.2467,0.15609,2.5141
0.9,0.4,3.6097,1.9515,0.44649,0.74012,0.54062,1.0752,1.1705,0.34138,0.23429,0.15724,2.4854
0.9,0.4,3.573,1.9641,0.44708,0.74467,0.5497,1.0654,1.171,0.35363,0.22216,0.15878,2.4551
0.9,0.4,3.5365,1.977,0.44855,0.75031,0.55903,1.0559,1.1716,0.36621,0.21038,0.16076,2.428
0.9,0.4,3.499,1.9893,0.44862,0.75363,0.56855,1.0467,1.1723,0.37904,0.19896,0.16318,2.3969
0.9,0.4,3.4626,2.0022,0.45005,0.75908,0.57824,1.0378,1.1732,0.39211,0.18794,0.16604,2.3707
0.9,0.4,3.4251,2.0138,0.45011,0.76394,0.58795,1.0294,1.1742,0.4052,0.17747,0.1695,2.3409
0.9,0.4,3.3824,2.0364,0.45222,0.77201,0.60205,1.0197,1.175,0.42421,0.16553,0.172,2.3125
0.9,0.4,3.3558,2.0355,0.45275,0.77297,0.60656,1.014,1.1768,0.43031,0.15851,0.17807,2.2929
0.9,0.4,3.325,2.0427,0.45404,0.77577,0.61435,1.0076,1.1784,0.44081,0.15056,0.18336,2.2723
0.9,0.4,3.2869,2.0603,0.456,0.78196,0.62683,1,1.1798,0.45764,0.14117,0.18796,2.2482
0.9,0.4,3.2801,2.0412,0.45589,0.7772,0.62231,0.99842,1.1822,0.45154,0.13915,0.19576,2.2425
0.9,0.4,3.2638,2.0371,0.45737,0.77751,0.62415,0.99482,1.1842,0.45402,0.1347,0.20246,2.2335
0.9,0.4,3.2467,2.0299,0.45714,0.77645,0.6252,0.99161,1.1863,0.45544,0.13072,0.20935,2.2203
0.9,0.4,3.2367,2.0209,0.45858,0.77474,0.62435,0.98919,1.1885,0.4543,0.12772,0.21655,2.2158
0.9,0.4,3.2233,2.0147,0.45973,0.77428,0.62506,0.98632,1.1906,0.45525,0.12417,0.22376,2.2082
0.9,0.4,3.2049,2.0133,0.46014,0.77391,0.62821,0.98287,1.1926,0.45949,0.1199,0.23029,2.1957
0.9,0.4,3.1948,2.0039,0.46135,0.77184,0.62724,0.98055,1.1951,0.45818,0.11703,0.23841,2.1906
0.9,0.4,3.1845,1.9956,0.46217,0.76973,0.62666,0.97839,1.1974,0.45741,0.11435,0.24603,2.1848
0.9,0.4,3.1717,1.9908,0.46282,0.76856,0.62768,0.97593,1.1995,0.45878,0.11131,0.25311,2.1769
0.9,0.4,3.1591,1.9863,0.46392,0.7677,0.62874,0.97337,1.2019,0.46021,0.10814,0.26083,2.17
0.9,0.4,4.0734,1.8003,0.45873,0.69448,0.44221,1.238,1.1788,0.20868,0.43588,0.18449,3.0237
0.9,0.4,4.0564,1.8165,0.45888,0.70019,0.44796,1.2307,1.1774,0.21643,0.4268,0.17993,3.0036
0.9,0.4,4.0392,1.8339,0.45892,0.70607,0.45409,1.2233,1.176,0.2247,0.4176,0.17528,2.9829
0.9,0.4,4.0166,1.8469,0.45787,0.71166,0.45986,1.213,1.1746,0.23247,0.40493,0.17072,2.95
0.9,0.4,4.0058,1.8754,0.45804,0.71878,0.46817,1.2083,1.173,0.24368,0.39908,0.16552,2.9392
0.9,0.4,3.9729,1.8774,0.45748,0.71954,0.47256,1.1951,1.172,0.24961,0.38269,0.16202,2.8966
0.9,0.4,3.9453,1.888,0.45514,0.72384,0.47853,1.1831,1.1708,0.25766,0.3679,0.15821,2.8541
0.9,0.4,3.9143,1.8977,0.45476,0.72507,0.4848,1.1714,1.1698,0.2661,0.35344,0.15488,2.8173
0.9,0.4,3.8836,1.9079,0.45333,0.72965,0.49127,1.1598,1.169,0.27483,0.33896,0.15204,2.7775
0.9,0.4,3.851,1.9182,0.45219,0.73175,0.4981,1.1481,1.1683,0.28404,0.32448,0.14977,2.738
0.9,0.4,3.8172,1.9286,0.45094,0.7347,0.50524,1.1363,1.1677,0.29367,0.30997,0.14796,2.6981
0.9,0.4,3.7821,1.9389,0.45012,0.737,0.51265,1.1249,1.1673,0.30366,0.29575,0.14663,2.6596
0.9,0.4,3.7464,1.9493,0.44998,0.73988,0.52032,1.1137,1.1671,0.314,0.28188,0.14574,2.6238
0.9,0.4,3.7108,1.9328,0.44792,0.73464,0.52084,1.1034,1.1688,0.31471,0.26914,0.15152,2.5821
0.9,0.4,3.6737,1.9711,0.44822,0.74575,0.53654,1.0921,1.1669,0.33588,0.25511,0.14541,2.5492
0.9,0.4,3.6357,1.9883,0.44787,0.75046,0.54688,1.0813,1.1667,0.34983,0.24181,0.14467,2.5137
0.9,0.4,3.5976,2,0.44714,0.75317,0.55593,1.0712,1.1671,0.36203,0.22925,0.14581,2.4778
0.9,0.4,3.5596,2.0123,0.44721,0.75656,0.56531,1.0614,1.1676,0.37468,0.21711,0.1475,2.4451
0.9,0.4,3.5247,2.0177,0.44745,0.76018,0.57244,1.0527,1.1686,0.38428,0.20642,0.15102,2.4161
0.9,0.4,3.4878,2.0299,0.44904,0.76328,0.58201,1.0437,1.1695,0.3972,0.19523,0.15368,2.3896
0.9,0.4,3.4514,2.0415,0.45038,0.76823,0.59149,1.0351,1.1704,0.40998,0.18462,0.15689,2.3633
0.9,0.4,3.407,2.0627,0.45134,0.77601,0.60543,1.0254,1.1711,0.42878,0.17253,0.15917,2.3304
0.9,0.4,3.3802,2.0608,0.45194,0.77712,0.60968,1.0196,1.1729,0.43451,0.16541,0.16507,2.3106
0.9,0.4,3.352,2.0654,0.45362,0.78025,0.61617,1.0135,1.1745,0.44327,0.15782,0.17026,2.2926
0.9,0.4,3.325,2.067,0.4542,0.78215,0.62164,1.008,1.1762,0.45064,0.15108,0.17594,2.2732
0.9,0.4,3.3032,2.0635,0.45449,0.78217,0.6247,1.0037,1.178,0.45477,0.14564,0.18209,2.2573
0.9,0.4,3.2889,2.0568,0.45613,0.78106,0.62539,1.0003,1.18,0.45569,0.14149,0.18867,2.2499
0.9,0.4,3.2707,2.0499,0.456,0.77967,0.62674,0.99681,1.182,0.45751,0.13717,0.19533,2.236
0.9,0.4,3.2498,2.0507,0.45707,0.78092,0.63102,0.99262,1.1838,0.46328,0.13198,0.20128,2.2228
0.9,0.4,3.2442,2.0342,0.45797,0.77696,0.62701,0.99097,1.1862,0.45788,0.12993,0.2092,2.2203
0.9,0.4,3.2361,2.0215,0.45858,0.77501,0.62467,0.98907,1.1885,0.45473,0.12758,0.21652,2.2153
0.9,0.4,3.2204,2.0203,0.4602,0.77599,0.62733,0.98573,1.1904,0.45831,0.12344,0.223,2.2072
0.9,0.4,3.2071,2.0087,0.45976,0.7725,0.62634,0.98332,1.1928,0.45698,0.12046,0.23101,2.1964
0.9,0.4,3.1926,2.006,0.46143,0.77259,0.62833,0.98017,1.195,0.45966,0.11656,0.23832,2.1893
0.9,0.4,3.1842,1.9961,0.46226,0.76999,0.62687,0.97832,1.1974,0.45768,0.11427,0.24601,2.1848
0.9,0.4,4.0133,1.8752,0.45952,0.71805,0.46727,1.2123,1.1733,0.24246,0.40408,0.16654,2.9557
0.9,0.4,3.9784,1.911,0.45825,0.72869,0.48035,1.1971,1.1707,0.26011,0.38521,0.1578,2.9086
0.9,0.4,3.9347,1.9397,0.45679,0.73868,0.49297,1.1792,1.1683,0.27713,0.36298,0.14993,2.8515
0.9,0.4,3.891,1.9136,0.45372,0.7296,0.4918,1.1624,1.1687,0.27555,0.34222,0.15131,2.7875
0.9,0.4,3.8624,1.9238,0.45229,0.73186,0.49809,1.1518,1.168,0.28403,0.32916,0.14891,2.751
0.9,0.4,3.8433,1.9696,0.45288,0.74491,0.51247,1.1448,1.1657,0.30342,0.32046,0.14112,2.7346
0.9,0.4,3.8021,1.9463,0.45114,0.73917,0.5119,1.1312,1.1668,0.30265,0.30362,0.14485,2.6839
0.9,0.4,3.7743,1.9882,0.45141,0.75186,0.52679,1.1218,1.1646,0.32273,0.29198,0.1376,2.658
0.9,0.4,3.7384,1.9976,0.45061,0.75423,0.53436,1.1105,1.1643,0.33294,0.27802,0.13657,2.6197
0.9,0.4,3.7019,2.0073,0.45027,0.75652,0.54225,1.0996,1.1641,0.34358,0.26446,0.13601,2.5834
0.9,0.4,3.6641,2.0236,0.45002,0.76115,0.55227,1.0887,1.1637,0.35709,0.25095,0.13472,2.5474
0.9,0.4,3.6275,2.0274,0.44949,0.76114,0.55889,1.0786,1.1643,0.36602,0.23845,0.13655,2.5121
0.9,0.4,3.5896,2.0378,0.44876,0.76445,0.56769,1.0686,1.1646,0.37789,0.22605,0.13766,2.4762
0.9,0.4,3.5482,2.0554,0.44847,0.76812,0.57928,1.0582,1.1647,0.39351,0.21319,0.13802,2.4398
0.9,0.4,3.5133,2.0586,0.44777,0.76941,0.58596,1.0499,1.1658,0.40253,0.2029,0.14176,2.4083
0.9,0.4,3.4756,2.0697,0.44866,0.77335,0.59549,1.0411,1.1667,0.41538,0.19199,0.1447,2.3795
0.9,0.4,3.4397,2.0794,0.44999,0.77746,0.60454,1.033,1.1678,0.42758,0.18195,0.14832,2.3537
0.9,0.4,3.406,2.0876,0.45166,0.78161,0.61291,1.0255,1.1691,0.43887,0.17275,0.15255,2.3309
0.9,0.4,3.3591,2.1094,0.4529,0.78933,0.62796,1.0163,1.1701,0.45915,0.16127,0.15587,2.2974
0.9,0.4,3.3497,2.092,0.4535,0.78558,0.62451,1.0137,1.1723,0.45451,0.1581,0.16298,2.2911
0.9,0.4,3.3289,2.0863,0.4536,0.78546,0.62674,1.0095,1.1741,0.45751,0.15285,0.16901,2.2752
0.9,0.4,3.3094,2.0824,0.45482,0.78578,0.62923,1.0052,1.1759,0.46088,0.14761,0.17515,2.263
0.9,0.4,3.3001,2.067,0.45478,0.78349,0.62632,1.0031,1.178,0.45695,0.14492,0.18192,2.2557
0.9,0.4,3.2855,2.0599,0.45616,0.78224,0.62697,0.99973,1.18,0.45783,0.14079,0.18852,2.2475
0.9,0.4,3.264,2.0586,0.45635,0.78266,0.63071,0.99566,1.1818,0.46287,0.13575,0.19443,2.2319
0.9,0.4,3.2543,2.0456,0.4574,0.77987,0.62858,0.99323,1.1841,0.45999,0.13274,0.20206,2.2267
0.9,0.4,3.2441,2.0343,0.45801,0.77706,0.62708,0.99094,1.1862,0.45798,0.1299,0.20919,2.2203
0.9,0.4,3.2345,2.0229,0.45859,0.77562,0.6254,0.98881,1.1884,0.45571,0.12726,0.21646,2.2142
0.9,0.4,3.2213,2.0177,0.46016,0.77521,0.62636,0.98586,1.1906,0.457,0.12361,0.22365,2.2077
0.9,0.4,3.206,2.0103,0.45999,0.77266,0.62704,0.98308,1.1928,0.45791,0.12016,0.23096,2.1961
0.9,0.4,3.9408,1.9167,0.45678,0.72994,0.48638,1.1818,1.1694,0.26824,0.36621,0.15359,2.8574
0.9,0.4,3.9259,1.9355,0.45647,0.73525,0.49302,1.1758,1.1683,0.27719,0.35887,0.14981,2.8397
0.9,0.4,3.9223,1.9915,0.4579,0.75034,0.50773,1.1746,1.166,0.29703,0.35736,0.14231,2.8446
0.9,0.4,3.8787,1.9613,0.45503,0.74137,0.50565,1.1578,1.1664,0.29423,0.33657,0.14344,2.7814
0.9,0.4,3.8537,1.9736,0.45408,0.74563,0.51214,1.1487,1.1655,0.30297,0.32523,0.14072,2.7507
0.9,0.4,3.8239,1.9844,0.45299,0.74833,0.51895,1.1381,1.1648,0.31216,0.31219,0.13837,2.7149
0.9,0.4,3.8007,2.0302,0.45376,0.75983,0.53417,1.1303,1.1626,0.33269,0.30254,0.1309,2.6952
0.9,0.4,3.7656,2.0386,0.45342,0.76286,0.54137,1.119,1.1621,0.3424,0.28853,0.12921,2.6581
0.9,0.4,3.7298,2.0469,0.45249,0.76689,0.5488,1.1078,1.1617,0.35241,0.27465,0.12803,2.6192
0.9,0.4,3.693,2.0555,0.45207,0.76864,0.5566,1.0968,1.1615,0.36293,0.26102,0.12735,2.5822
0.9,0.4,3.6599,2.0306,0.44996,0.76318,0.55483,1.0875,1.1634,0.36055,0.24942,0.13354,2.5435
0.9,0.4,3.6254,2.0392,0.44955,0.765,0.56247,1.078,1.1635,0.37084,0.23767,0.13415,2.5107
0.9,0.4,3.5794,2.0821,0.4505,0.77641,0.58169,1.0659,1.1619,0.39676,0.22272,0.12884,2.4733
0.9,0.4,3.5367,2.0995,0.45009,0.78149,0.59363,1.0555,1.1621,0.41287,0.20985,0.12925,2.4353
0.9,0.4,3.5023,2.1004,0.44993,0.77994,0.59972,1.0474,1.1632,0.42108,0.19983,0.13311,2.4057
0.9,0.4,3.4649,2.1079,0.44914,0.78325,0.60836,1.0392,1.1642,0.43273,0.1897,0.13643,2.3728
0.9,0.4,3.4288,2.116,0.45006,0.78645,0.61713,1.0314,1.1654,0.44455,0.18006,0.14036,2.3459
0.9,0.4,3.3993,2.1187,0.45126,0.78861,0.62327,1.0251,1.1669,0.45283,0.17221,0.14516,2.3253
0.9,0.4,3.3717,2.1183,0.45153,0.79113,0.62827,1.0194,1.1685,0.45958,0.1652,0.15041,2.3042
0.9,0.4,3.3563,2.1093,0.45278,0.78978,0.62844,1.0158,1.1703,0.45981,0.16064,0.15639,2.295
0.9,0.4,3.3374,2.1027,0.45349,0.78892,0.63005,1.0117,1.1721,0.46198,0.15557,0.1624,2.2818
0.9,0.4,3.3194,2.0944,0.45347,0.78726,0.63095,1.0079,1.174,0.4632,0.15095,0.16861,2.2679
0.9,0.4,3.3065,2.0852,0.45495,0.78668,0.63064,1.0047,1.1759,0.46278,0.14699,0.17502,2.2612
0.9,0.4,3.2944,2.0767,0.45594,0.78571,0.63037,1.0019,1.1777,0.46241,0.1435,0.18102,2.254
0.9,0.4,3.2829,2.0623,0.45618,0.78315,0.62819,0.9993,1.18,0.45947,0.14025,0.18842,2.2457
0.9,0.4,3.2638,2.0588,0.45637,0.78275,0.63081,0.99563,1.1818,0.463,0.1357,0.19442,2.2318
0.9,0.4,3.2494,2.0513,0.45716,0.78126,0.63128,0.99253,1.1838,0.46363,0.13186,0.20126,2.2227
0.9,0.4,3.2436,2.0353,0.45819,0.77755,0.62747,0.9908,1.1862,0.4585,0.12973,0.20916,2.2203
0.9,0.4,3.2284,2.0298,0.45848,0.77699,0.62872,0.98788,1.1882,0.46018,0.1261,0.21563,2.2097
0.9,0.4,3.9553,1.986,0.45907,0.74988,0.5021,1.1878,1.1672,0.28944,0.37371,0.1463,2.8885
0.9,0.4,3.904,1.9775,0.45701,0.74563,0.50655,1.1676,1.1661,0.29543,0.34864,0.14262,2.8189
0.9,0.4,3.8865,1.9948,0.45631,0.75095,0.51328,1.1608,1.1651,0.30451,0.3402,0.1392,2.7969
0.9,0.4,3.8676,2.0107,0.45572,0.75574,0.51987,1.1537,1.1641,0.3134,0.33145,0.13603,2.7741
0.9,0.4,3.8555,2.0656,0.45761,0.76828,0.53575,1.15,1.1618,0.33481,0.32692,0.12847,2.7707
0.9,0.4,3.8119,2.032,0.45399,0.76218,0.53307,1.134,1.1626,0.3312,0.30709,0.13092,2.7079
0.9,0.4,3.7817,2.042,0.45293,0.76427,0.53997,1.124,1.1619,0.34051,0.29463,0.12883,2.6729
0.9,0.4,3.7571,2.09,0.45408,0.77585,0.55626,1.1164,1.1597,0.36248,0.28528,0.12136,2.6536
0.9,0.4,3.721,2.0972,0.45414,0.77831,0.56361,1.1054,1.1593,0.37238,0.27169,0.11999,2.6178
0.9,0.4,3.6838,2.1045,0.45309,0.78065,0.57128,1.0944,1.159,0.38273,0.258,0.11925,2.5783
0.9,0.4,3.646,2.1118,0.45273,0.78356,0.57921,1.0838,1.159,0.39342,0.24491,0.11907,2.5415
0.9,0.4,3.6075,2.1192,0.45208,0.78663,0.58746,1.0735,1.1591,0.40454,0.23218,0.11958,2.5041
0.9,0.4,3.5687,2.1269,0.45147,0.78844,0.59598,1.0637,1.1595,0.41604,0.21999,0.12072,2.4677
0.9,0.4,3.5294,2.1344,0.45139,0.78988,0.60474,1.0543,1.1601,0.42785,0.20837,0.1226,2.4334
0.9,0.4,3.4909,2.1409,0.45057,0.79246,0.61326,1.0457,1.1609,0.43934,0.19768,0.12526,2.3987
0.9,0.4,3.442,2.1612,0.45131,0.7964,0.62788,1.0356,1.1614,0.45905,0.18516,0.12717,2.3606
0.9,0.4,3.4228,2.1468,0.44969,0.79292,0.62722,1.0313,1.1633,0.45816,0.17986,0.1332,2.3408
0.9,0.4,3.3975,2.1451,0.45098,0.79421,0.63136,1.0258,1.1648,0.46375,0.17305,0.13836,2.3237
0.9,0.4,3.3771,2.1384,0.45154,0.79344,0.6332,1.0213,1.1665,0.46623,0.16752,0.14397,2.3089
0.9,0.4,3.3624,2.128,0.45242,0.79219,0.63286,1.0177,1.1683,0.46577,0.16309,0.14991,2.2993
0.9,0.4,3.3409,2.1247,0.45277,0.79429,0.63596,1.0134,1.1699,0.46995,0.15774,0.15517,2.2834
0.9,0.4,3.333,2.1061,0.45331,0.79019,0.6319,1.011,1.172,0.46447,0.15476,0.16223,2.2782
0.9,0.4,3.3178,2.0962,0.45365,0.78795,0.6318,1.0076,1.1739,0.46433,0.15058,0.16853,2.2671
0.9,0.4,3.3038,2.0876,0.45494,0.78724,0.63187,1.0043,1.1759,0.46443,0.14645,0.17492,2.2592
0.9,0.4,3.293,2.0759,0.45507,0.78641,0.63042,1.0019,1.1777,0.46248,0.14347,0.18101,2.2511
0.9,0.4,3.2803,2.0641,0.45597,0.78382,0.62922,0.99894,1.1799,0.46086,0.1398,0.18833,2.2433
0.9,0.4,3.2638,2.0588,0.45637,0.78275,0.63081,0.99563,1.1818,0.46301,0.1357,0.19442,2.2318
0.9,0.4,3.2495,2.0511,0.45714,0.78122,0.63122,0.99255,1.1838,0.46356,0.13189,0.20127,2.2227
0.9,0.4,3.9806,1.9163,0.45858,0.72925,0.4814,1.1981,1.1706,0.26152,0.38645,0.15739,2.9132
0.9,0.4,3.9563,1.9849,0.45905,0.74954,0.50169,1.1882,1.1673,0.28888,0.37418,0.14653,2.8896
0.9,0.4,3.9226,1.9911,0.4579,0.75023,0.5076,1.1747,1.166,0.29686,0.35749,0.14238,2.8449
0.9,0.4,3.9008,2.0691,0.46021,0.77016,0.53042,1.1676,1.1629,0.32762,0.34873,0.13197,2.8335
0.9,0.4,3.8622,2.1016,0.45885,0.77639,0.54415,1.153,1.1608,0.34614,0.33056,0.12496,2.7848
0.9,0.4,3.8446,2.1191,0.45841,0.78163,0.55119,1.1467,1.1598,0.35563,0.32281,0.12162,2.7642
0.9,0.4,3.8142,2.1273,0.45689,0.78277,0.55774,1.1358,1.1589,0.36446,0.30929,0.11863,2.7253
0.9,0.4,3.7833,2.1359,0.45664,0.78576,0.56456,1.1257,1.1581,0.37367,0.29676,0.11606,2.6917
0.9,0.4,3.7489,2.1426,0.45506,0.78963,0.57152,1.1144,1.1575,0.38304,0.2828,0.11403,2.6506
0.9,0.4,3.7119,2.1484,0.45465,0.79068,0.57878,1.1033,1.157,0.39284,0.26902,0.11254,2.6123
0.9,0.4,3.674,2.1542,0.45429,0.7922,0.58634,1.0923,1.1568,0.40304,0.25547,0.11169,2.5743
0.9,0.4,3.6354,2.1602,0.45331,0.7952,0.59422,1.0817,1.1567,0.41366,0.24229,0.11148,2.5347
0.9,0.4,3.6091,2.1251,0.45264,0.78719,0.58881,1.0741,1.1588,0.40637,0.23282,0.11842,2.5074
0.9,0.4,3.5566,2.1717,0.45278,0.79888,0.61061,1.0618,1.1572,0.43577,0.2177,0.11322,2.4619
0.9,0.4,3.5179,2.177,0.45274,0.80088,0.61884,1.0528,1.1578,0.44686,0.20653,0.11524,2.4282
0.9,0.4,3.48,2.1816,0.45274,0.80171,0.62688,1.0444,1.1587,0.45771,0.19615,0.1181,2.3961
0.9,0.4,3.4477,2.1809,0.45184,0.80257,0.63256,1.0376,1.1599,0.46537,0.18763,0.12197,2.367
0.9,0.4,3.4206,2.1765,0.45114,0.80116,0.63628,1.0318,1.1613,0.47038,0.18056,0.12665,2.3432
0.9,0.4,3.3938,2.1763,0.45159,0.79972,0.64127,1.0265,1.1626,0.47711,0.17389,0.13113,2.3229
0.9,0.4,3.3791,2.1633,0.45124,0.79876,0.64022,1.023,1.1644,0.47569,0.16956,0.13695,2.3102
0.9,0.4,3.3695,2.1445,0.45132,0.79571,0.63647,1.0201,1.1664,0.47063,0.16606,0.14366,2.3025
0.9,0.4,3.3579,2.1319,0.4525,0.79318,0.6349,1.017,1.1683,0.46851,0.1622,0.14973,2.296
0.9,0.4,3.3457,2.1179,0.45248,0.79209,0.63301,1.0141,1.1701,0.46597,0.1586,0.15597,2.2862
0.9,0.4,3.3315,2.1078,0.4535,0.79085,0.63269,1.0107,1.172,0.46553,0.15441,0.16216,2.2775
0.9,0.4,3.3165,2.0975,0.4538,0.78849,0.63245,1.0074,1.1739,0.46521,0.1503,0.16847,2.2665
0.9,0.4,3.3036,2.0878,0.45498,0.78737,0.63199,1.0043,1.1759,0.4646,0.1464,0.17491,2.2591
0.9,0.4,3.2942,2.0727,0.455,0.78527,0.62918,1.0021,1.1779,0.46081,0.14367,0.18168,2.2518
0.9,0.4,3.2796,2.0648,0.456,0.7841,0.62958,0.99881,1.1799,0.46135,0.13965,0.1883,2.2429
0.9,0.4,3.9551,1.9858,0.45916,0.74994,0.50209,1.1878,1.1672,0.28942,0.37369,0.1463,2.8887
0.9,0.4,3.9145,2.0151,0.45904,0.75552,0.51479,1.1722,1.165,0.30655,0.35434,0.13895,2.8416
0.9,0.4,3.9006,2.0353,0.45878,0.76067,0.52178,1.1668,1.1639,0.31598,0.34772,0.13545,2.8253
0.9,0.4,3.8494,2.1545,0.45954,0.79051,0.5597,1.1492,1.1588,0.36711,0.32585,0.1185,2.7757
0.9,0.4,3.8243,2.1662,0.45971,0.79169,0.56644,1.1408,1.1578,0.3762,0.31545,0.11514,2.749
0.9,0.4,3.8052,2.1823,0.45828,0.79641,0.5735,1.1339,1.1569,0.38572,0.30696,0.11201,2.7231
0.9,0.4,3.7785,2.2012,0.45849,0.7995,0.58255,1.1257,1.1557,0.39792,0.29682,0.10826,2.6962
0.9,0.4,3.7377,2.1943,0.45709,0.79927,0.58706,1.1124,1.1554,0.40401,0.28029,0.10711,2.6483
0.9,0.4,3.7005,2.1989,0.45675,0.80144,0.59422,1.1014,1.1549,0.41366,0.26668,0.10554,2.6099
0.9,0.4,3.6622,2.2034,0.45585,0.80379,0.60166,1.0904,1.1546,0.42369,0.25311,0.10462,2.5695
0.9,0.4,3.6238,2.2079,0.45499,0.80619,0.60929,1.0801,1.1546,0.43398,0.2403,0.1044,2.5305
0.9,0.4,3.5839,2.2121,0.4548,0.80765,0.61724,1.0701,1.1547,0.4447,0.2279,0.10498,2.4933
0.9,0.4,3.5371,2.2273,0.45494,0.81207,0.62969,1.0595,1.1547,0.46149,0.21475,0.1049,2.4523
0.9,0.4,3.5061,2.2185,0.45407,0.81079,0.63274,1.0519,1.1558,0.46561,0.20537,0.10857,2.4227
0.9,0.4,3.4725,2.2172,0.45303,0.81199,0.63851,1.0445,1.1568,0.47339,0.19624,0.11181,2.3914
0.9,0.4,3.4812,2.1628,0.45184,0.79776,0.62128,1.044,1.1598,0.45015,0.19566,0.12178,2.3943
0.9,0.4,3.4199,2.2074,0.45246,0.80938,0.64546,1.0332,1.1593,0.48276,0.18227,0.11998,2.3465
0.9,0.4,3.4074,2.192,0.45274,0.8041,0.6433,1.0298,1.1609,0.47985,0.17796,0.12542,2.3368
0.9,0.4,3.3924,2.1775,0.45163,0.80017,0.64187,1.0263,1.1626,0.47791,0.17363,0.13109,2.3219
0.9,0.4,3.3837,2.1573,0.45133,0.79735,0.63754,1.0235,1.1646,0.47208,0.17027,0.13774,2.3139
0.9,0.4,3.3667,2.1499,0.45172,0.79717,0.63857,1.0198,1.1662,0.47347,0.16559,0.14291,2.3014
0.9,0.4,3.3567,2.1329,0.45252,0.79344,0.63543,1.0168,1.1682,0.46923,0.16197,0.14969,2.2951
0.9,0.4,3.3441,2.1195,0.45258,0.79259,0.6338,1.0138,1.1701,0.46703,0.15826,0.15591,2.2852
0.9,0.4,3.3304,2.1089,0.45357,0.79121,0.63324,1.0105,1.172,0.46628,0.15417,0.16211,2.2768
0.9,0.4,3.3152,2.0983,0.4536,0.78876,0.63295,1.0072,1.1739,0.46588,0.15008,0.16843,2.265
0.9,0.4,3.3036,2.0878,0.45498,0.78735,0.63196,1.0043,1.1759,0.46456,0.14641,0.17491,2.2591
0.9,0.4,3.816,2.1523,0.45845,0.7889,0.56403,1.1372,1.1581,0.37295,0.31107,0.11598,2.7343
0.9,0.4,3.7861,2.2304,0.45981,0.80632,0.58909,1.1293,1.155,0.40675,0.30129,0.10574,2.7105
0.9,0.4,3.7588,2.2402,0.45875,0.80882,0.59599,1.1206,1.1541,0.41604,0.29046,0.10291,2.6778
0.9,0.4,3.7164,2.1961,0.45601,0.79993,0.59094,1.1058,1.1551,0.40923,0.27211,0.1063,2.623
0.9,0.4,3.6874,2.2027,0.45601,0.80267,0.59734,1.0975,1.1547,0.41787,0.2619,0.10489,2.5945
0.9,0.4,3.6498,2.2529,0.45663,0.81405,0.61727,1.0891,1.1526,0.44474,0.25142,0.098016,2.5617
0.9,0.4,3.6068,2.2657,0.4565,0.81784,0.62818,1.0785,1.1522,0.45945,0.23828,0.096498,2.5211
0.9,0.4,3.591,2.2094,0.45441,0.80702,0.61526,1.0718,1.1548,0.44203,0.22998,0.10512,2.4986
0.9,0.4,3.5315,2.2589,0.45516,0.81973,0.63964,1.0599,1.1532,0.47491,0.21527,0.10007,2.4489
0.9,0.4,3.4964,2.2571,0.45529,0.81944,0.64556,1.0519,1.154,0.4829,0.20542,0.10265,2.4187
0.9,0.4,3.4679,2.2504,0.455,0.81805,0.64893,1.0454,1.1551,0.48744,0.19739,0.1062,2.3935
0.9,0.4,3.4517,2.235,0.4546,0.81465,0.64752,1.0411,1.1565,0.48553,0.19201,0.11071,2.3786
0.9,0.4,3.4356,2.22,0.45396,0.81144,0.64618,1.0369,1.1579,0.48374,0.18685,0.11552,2.3633
0.9,0.4,3.4198,2.2044,0.45234,0.80835,0.64461,1.033,1.1595,0.48161,0.18204,0.12062,2.346
0.9,0.4,3.4097,2.1874,0.45266,0.80282,0.64154,1.0299,1.1611,0.47747,0.17821,0.12612,2.3383
0.9,0.4,3.3945,2.1731,0.45139,0.79902,0.64017,1.0265,1.1628,0.47563,0.17389,0.13179,2.3229
0.9,0.4,3.3928,2.1372,0.45125,0.79161,0.62993,1.0245,1.1657,0.46182,0.17142,0.14139,2.3205
0.9,0.4,3.3667,2.1499,0.45172,0.79719,0.63856,1.0198,1.1662,0.47346,0.16559,0.14291,2.3014
0.9,0.4,3.3561,2.1336,0.45256,0.79364,0.63574,1.0167,1.1682,0.46965,0.16183,0.14966,2.2947
0.9,0.4,3.3411,2.1245,0.45276,0.79423,0.63587,1.0135,1.1699,0.46982,0.15778,0.15518,2.2835
0.9,0.4,3.3393,2.0904,0.45368,0.78575,0.62601,1.0116,1.1731,0.45653,0.15548,0.16566,2.2835
0.9,0.4,3.8272,2.162,0.45961,0.7906,0.5649,1.1417,1.158,0.37412,0.31658,0.11581,2.7517
0.9,0.4,3.794,2.269,0.46107,0.81517,0.59804,1.1335,1.1541,0.41882,0.30644,0.10285,2.7253
0.9,0.4,3.7583,2.2282,0.45867,0.80537,0.59286,1.1201,1.1545,0.41183,0.28981,0.10415,2.6766
0.9,0.4,3.7469,2.2935,0.46034,0.82012,0.61211,1.1194,1.1522,0.43778,0.28896,0.096771,2.6732
