a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,1.714,1.7097,0.41858,0.77408,0.99765,1.2673,1.738,0.089821,0.41981,0.55913,1.5999
0.9,0.5,1.7148,1.7157,0.41861,0.77606,1.0005,1.2642,1.7352,0.095478,0.41042,0.55257,1.6
0.9,0.5,1.7156,1.7213,0.41881,0.77418,1.0033,1.261,1.7326,0.10092,0.40111,0.54664,1.6
0.9,0.5,1.7164,1.7266,0.41909,0.77613,1.006,1.258,1.7302,0.10622,0.39185,0.54107,1.5999
0.9,0.5,1.7171,1.7323,0.4193,0.77437,1.0088,1.2549,1.7276,0.11176,0.38262,0.53511,1.5999
0.9,0.5,1.7188,1.744,0.41966,0.77838,1.0146,1.2487,1.7223,0.12317,0.36421,0.52273,1.6
0.9,0.5,1.7195,1.7493,0.42004,0.77676,1.0173,1.2457,1.7199,0.1285,0.35505,0.51734,1.5999
0.9,0.5,1.7203,1.755,0.42033,0.77879,1.0202,1.2426,1.7174,0.13411,0.34591,0.51145,1.5999
0.9,0.5,1.721,1.7607,0.42064,0.7773,1.0231,1.2396,1.7149,0.13974,0.3368,0.5056,1.5999
0.9,0.5,1.7213,1.7651,0.42139,0.7793,1.0254,1.2366,1.7132,0.14439,0.32784,0.50184,1.5997
0.9,0.5,1.7226,1.7725,0.42124,0.78147,1.029,1.2335,1.7096,0.15131,0.31862,0.49343,1.6
0.9,0.5,1.7233,1.778,0.42172,0.78013,1.0317,1.2305,1.7073,0.15676,0.30963,0.48816,1.5999
0.9,0.5,1.7241,1.784,0.42206,0.78226,1.0348,1.2274,1.7046,0.16267,0.3006,0.48199,1.6
0.9,0.5,1.7247,1.7895,0.42256,0.78106,1.0376,1.2245,1.7023,0.16822,0.29168,0.47668,1.5999
0.9,0.5,1.7254,1.7953,0.42303,0.78323,1.0405,1.2215,1.6999,0.17399,0.28275,0.47098,1.5999
0.9,0.5,1.7263,1.8015,0.42344,0.78544,1.0436,1.2185,1.6972,0.18003,0.27382,0.46481,1.6
0.9,0.5,1.7268,1.807,0.42406,0.78441,1.0464,1.2156,1.695,0.18562,0.26503,0.4597,1.5999
0.9,0.5,1.7276,1.8132,0.42457,0.78668,1.0495,1.2126,1.6924,0.19167,0.2562,0.4537,1.6
0.9,0.5,1.7282,1.8188,0.42523,0.7858,1.0524,1.2097,1.6902,0.19739,0.24751,0.44858,1.5999
0.9,0.5,1.7288,1.8247,0.42588,0.78812,1.0555,1.2068,1.6878,0.20333,0.23883,0.4431,1.5999
0.9,0.5,1.7296,1.831,0.42653,0.78746,1.0586,1.2039,1.6853,0.20951,0.23016,0.43724,1.6
0.9,0.5,1.7302,1.837,0.42729,0.78988,1.0617,1.201,1.6829,0.21555,0.22161,0.43187,1.6
0.9,0.5,1.7308,1.843,0.42809,0.78938,1.0648,1.1982,1.6806,0.22166,0.21314,0.42656,1.6
0.9,0.5,1.7314,1.849,0.42894,0.79189,1.0679,1.1954,1.6784,0.22781,0.20474,0.42132,1.6
0.9,0.5,1.732,1.8552,0.42983,0.79159,1.0711,1.1926,1.6761,0.23408,0.19642,0.41605,1.6
0.9,0.5,1.7324,1.8609,0.43084,0.79416,1.0742,1.1899,1.6741,0.24012,0.18829,0.4115,1.5999
0.9,0.5,1.733,1.8674,0.43181,0.79688,1.0776,1.1872,1.6717,0.24673,0.18011,0.40599,1.6
0.9,0.5,1.7333,1.8732,0.43293,0.79679,1.0807,1.1845,1.6699,0.25293,0.17219,0.40162,1.5999
0.9,0.5,1.7339,1.8798,0.43404,0.79965,1.0842,1.1819,1.6676,0.25973,0.16426,0.39631,1.6
0.9,0.5,1.7341,1.8857,0.43528,0.79978,1.0874,1.1793,1.6658,0.2661,0.15661,0.39218,1.5999
0.9,0.5,1.7345,1.8924,0.43655,0.80282,1.091,1.1768,1.6636,0.27315,0.14896,0.38709,1.6
0.9,0.5,1.7346,1.8983,0.43795,0.80319,1.0944,1.1743,1.6619,0.27971,0.14164,0.38327,1.5999
0.9,0.5,1.7349,1.905,0.4394,0.8039,1.0981,1.1719,1.6599,0.28699,0.13437,0.37858,1.6
0.9,0.5,1.735,1.9115,0.44097,0.80717,1.1017,1.1695,1.6581,0.29416,0.12737,0.37453,1.6
0.9,0.5,1.735,1.918,0.44265,0.80813,1.1055,1.1673,1.6565,0.30151,0.12061,0.3707,1.6
0.9,0.5,1.7349,1.9245,0.44445,0.81167,1.1093,1.1651,1.6549,0.30907,0.11412,0.36707,1.6
0.9,0.5,1.7345,1.9306,0.44637,0.81286,1.1131,1.1631,1.6537,0.3164,0.10802,0.36431,1.5999
0.9,0.5,1.7343,1.9378,0.44851,0.8146,1.1174,1.1611,1.6522,0.32487,0.10217,0.36076,1.6
0.9,0.5,1.7337,1.9446,0.45081,0.81872,1.1216,1.1593,1.651,0.33321,0.096819,0.35814,1.6
0.9,0.5,1.7329,1.9505,0.45323,0.82049,1.1256,1.1577,1.6504,0.34096,0.091974,0.35677,1.5999
0.9,0.5,1.7319,1.9568,0.45591,0.82268,1.1298,1.1563,1.6499,0.3493,0.087685,0.35556,1.5999
0.9,0.5,1.72,1.7729,0.41675,0.78032,1.0307,1.2408,1.7085,0.15477,0.34068,0.4909,1.6
0.9,0.5,1.7218,1.7845,0.41763,0.78103,1.0364,1.2347,1.7034,0.16596,0.32236,0.4791,1.6
0.9,0.5,1.7225,1.79,0.41818,0.77977,1.0392,1.2317,1.701,0.1714,0.31328,0.47367,1.5999
0.9,0.5,1.7233,1.7959,0.41869,0.78191,1.0421,1.2287,1.6985,0.17706,0.30421,0.46785,1.5999
0.9,0.5,1.7243,1.8021,0.41915,0.78084,1.0451,1.2256,1.6958,0.183,0.29515,0.46157,1.6
0.9,0.5,1.7251,1.8079,0.41974,0.78304,1.048,1.2226,1.6933,0.18868,0.28617,0.4559,1.6
0.9,0.5,1.7259,1.8138,0.42035,0.78526,1.0509,1.2196,1.6909,0.19444,0.27723,0.4502,1.6
0.9,0.5,1.7266,1.8195,0.42104,0.78434,1.0538,1.2167,1.6886,0.20009,0.26838,0.44485,1.5999
0.9,0.5,1.7274,1.8255,0.42173,0.78664,1.0568,1.2137,1.6861,0.20593,0.25955,0.43924,1.5999
0.9,0.5,1.7282,1.8317,0.42243,0.78594,1.0599,1.2108,1.6836,0.21196,0.25075,0.43337,1.6
0.9,0.5,1.729,1.8377,0.42322,0.78832,1.0629,1.2079,1.6812,0.21789,0.24205,0.42786,1.6
0.9,0.5,1.7297,1.8437,0.42404,0.78776,1.0659,1.205,1.6789,0.22388,0.23342,0.42242,1.6
0.9,0.5,1.7303,1.8495,0.42495,0.7902,1.0689,1.2021,1.6767,0.22972,0.22492,0.41746,1.5999
0.9,0.5,1.7311,1.856,0.42583,0.79275,1.0721,1.1993,1.6742,0.23605,0.21639,0.41165,1.6
0.9,0.5,1.7316,1.8617,0.42684,0.7924,1.0751,1.1965,1.6722,0.24198,0.20807,0.40693,1.5999
0.9,0.5,1.7323,1.8682,0.42783,0.79506,1.0784,1.1937,1.6697,0.24842,0.19974,0.40136,1.6
0.9,0.5,1.7328,1.8741,0.42895,0.79492,1.0815,1.191,1.6677,0.25453,0.19162,0.39675,1.5999
0.9,0.5,1.7334,1.8806,0.43006,0.79771,1.0849,1.1883,1.6654,0.26114,0.18351,0.39136,1.6
0.9,0.5,1.7339,1.8869,0.43128,0.79784,1.0882,1.1857,1.6633,0.26764,0.17559,0.38652,1.6
0.9,0.5,1.7344,1.8932,0.43256,0.80073,1.0916,1.1831,1.6613,0.27424,0.16781,0.38181,1.6
0.9,0.5,1.7346,1.8992,0.43393,0.80104,1.0949,1.1805,1.6595,0.28072,0.16025,0.37768,1.5999
0.9,0.5,1.7351,1.9061,0.43535,0.8042,1.0985,1.178,1.6573,0.28787,0.15272,0.37268,1.6
0.9,0.5,1.7352,1.912,0.43689,0.80475,1.1019,1.1756,1.6557,0.29451,0.14554,0.369,1.5999
0.9,0.5,1.7355,1.919,0.43851,0.80569,1.1057,1.1732,1.6537,0.30199,0.13842,0.36435,1.6
0.9,0.5,1.7356,1.9254,0.44026,0.80909,1.1094,1.171,1.6521,0.30925,0.13164,0.36058,1.6
0.9,0.5,1.7354,1.9317,0.44211,0.81019,1.1131,1.1688,1.6507,0.3165,0.12517,0.35733,1.5999
0.9,0.5,1.7354,1.9387,0.44413,0.81401,1.1172,1.1667,1.6491,0.32452,0.11894,0.3536,1.6
0.9,0.5,1.7349,1.9449,0.44626,0.81544,1.121,1.1648,1.648,0.33203,0.11316,0.35115,1.5999
0.9,0.5,1.7345,1.9516,0.4486,0.81729,1.1252,1.163,1.6469,0.34022,0.10777,0.34858,1.5999
0.9,0.5,1.7339,1.9593,0.45129,0.82197,1.13,1.1614,1.6457,0.34964,0.10294,0.34576,1.6
0.9,0.5,1.7325,1.959,0.45303,0.82141,1.1308,1.1598,1.6473,0.35114,0.098157,0.34942,1.5996
0.9,0.5,1.7191,1.7849,0.41329,0.78,1.0383,1.2422,1.7023,0.16962,0.3446,0.47664,1.6
0.9,0.5,1.72,1.7907,0.4138,0.77871,1.0411,1.2391,1.6997,0.17515,0.33535,0.47066,1.6
0.9,0.5,1.721,1.7966,0.41434,0.78081,1.0439,1.236,1.6972,0.18071,0.32614,0.46472,1.6
0.9,0.5,1.7219,1.8023,0.41496,0.77965,1.0467,1.2329,1.6947,0.18616,0.31699,0.45913,1.5999
0.9,0.5,1.7224,1.8071,0.4158,0.78173,1.0492,1.2299,1.6929,0.191,0.30798,0.45492,1.5997
0.9,0.5,1.7238,1.8143,0.41615,0.78402,1.0525,1.2268,1.6895,0.19757,0.29876,0.44712,1.6
0.9,0.5,1.7246,1.82,0.4169,0.78305,1.0553,1.2238,1.6872,0.20306,0.28976,0.44174,1.5999
0.9,0.5,1.7256,1.8263,0.41757,0.78533,1.0583,1.2208,1.6846,0.20898,0.28074,0.43558,1.6
0.9,0.5,1.7264,1.832,0.41838,0.78452,1.0612,1.2178,1.6823,0.21455,0.27185,0.4303,1.5999
0.9,0.5,1.7273,1.8381,0.41919,0.78686,1.0641,1.2149,1.6798,0.22036,0.26298,0.42466,1.5999
0.9,0.5,1.7282,1.8444,0.41998,0.78628,1.0672,1.2119,1.6772,0.22642,0.25415,0.41865,1.6
0.9,0.5,1.7289,1.8502,0.42092,0.78867,1.0701,1.209,1.675,0.23214,0.24547,0.41355,1.5999
0.9,0.5,1.7299,1.8567,0.4218,0.79117,1.0733,1.2061,1.6724,0.23835,0.23678,0.4076,1.6
0.9,0.5,1.7306,1.8628,0.4228,0.7908,1.0764,1.2033,1.6701,0.24435,0.22823,0.4023,1.6
0.9,0.5,1.7314,1.869,0.42383,0.79337,1.0795,1.2004,1.6679,0.25046,0.21977,0.397,1.6
0.9,0.5,1.732,1.8749,0.42495,0.79316,1.0825,1.1977,1.6658,0.25643,0.21147,0.39223,1.5999
0.9,0.5,1.7327,1.8814,0.42607,0.79589,1.0858,1.1949,1.6634,0.2629,0.20317,0.38668,1.6
0.9,0.5,1.7334,1.8877,0.42728,0.79594,1.089,1.1922,1.6612,0.26925,0.19504,0.38167,1.6
0.9,0.5,1.7339,1.894,0.42855,0.79877,1.0923,1.1895,1.6591,0.2757,0.18705,0.37677,1.6
0.9,0.5,1.7345,1.9004,0.42989,0.79906,1.0957,1.1869,1.657,0.28225,0.1792,0.372,1.6
0.9,0.5,1.735,1.9069,0.43131,0.80207,1.0991,1.1843,1.655,0.28898,0.1715,0.36727,1.6
0.9,0.5,1.7353,1.9133,0.43281,0.80261,1.1025,1.1818,1.6531,0.29573,0.16401,0.36288,1.6
0.9,0.5,1.7357,1.9198,0.4344,0.80581,1.1061,1.1793,1.6512,0.30273,0.15669,0.35848,1.6
0.9,0.5,1.7353,1.9244,0.43607,0.80621,1.109,1.1771,1.6504,0.30836,0.1499,0.35674,1.5997
0.9,0.5,1.7361,1.933,0.4379,0.80773,1.1134,1.1747,1.6477,0.31713,0.14276,0.35044,1.6
0.9,0.5,1.736,1.9392,0.4398,0.8112,1.1171,1.1725,1.6463,0.32428,0.13626,0.34726,1.5999
0.9,0.5,1.7359,1.9458,0.44186,0.81259,1.1209,1.1704,1.6449,0.33186,0.13004,0.34404,1.5999
0.9,0.5,1.7358,1.9533,0.44414,0.8145,1.1253,1.1685,1.6433,0.34042,0.12414,0.3403,1.6
0.9,0.5,1.7346,1.9559,0.44612,0.81717,1.1275,1.1667,1.6438,0.34484,0.11887,0.34152,1.5996
0.9,0.5,1.7346,1.966,0.4491,0.82051,1.1334,1.165,1.6416,0.35631,0.11388,0.33642,1.5999
0.9,0.5,1.7338,1.9739,0.45219,0.82352,1.1385,1.1637,1.6407,0.36628,0.10977,0.33422,1.6
0.9,0.5,1.7224,1.8205,0.41275,0.78186,1.057,1.2311,1.686,0.20631,0.31145,0.43881,1.5999
0.9,0.5,1.7235,1.8268,0.41345,0.7841,1.0599,1.228,1.6832,0.21211,0.30228,0.43251,1.6
0.9,0.5,1.7244,1.8326,0.41428,0.78324,1.0627,1.225,1.6809,0.21757,0.29322,0.42709,1.5999
0.9,0.5,1.7255,1.8389,0.41506,0.78556,1.0657,1.222,1.6782,0.22346,0.28417,0.4209,1.6
0.9,0.5,1.7265,1.845,0.41592,0.7849,1.0687,1.219,1.6757,0.22922,0.27523,0.41519,1.6
0.9,0.5,1.7273,1.8508,0.41687,0.78725,1.0715,1.216,1.6735,0.23484,0.2664,0.40996,1.5999
0.9,0.5,1.7283,1.8573,0.41777,0.7897,1.0746,1.2131,1.6708,0.24094,0.25757,0.40388,1.6
0.9,0.5,1.7291,1.8631,0.4188,0.78924,1.0775,1.2102,1.6687,0.24663,0.24891,0.39888,1.5999
0.9,0.5,1.7301,1.8696,0.41981,0.79179,1.0807,1.2073,1.6661,0.2528,0.24023,0.39301,1.6
0.9,0.5,1.7308,1.8755,0.42094,0.79151,1.0836,1.2044,1.664,0.25864,0.23173,0.38806,1.5999
0.9,0.5,1.7317,1.8821,0.42205,0.79418,1.0869,1.2016,1.6615,0.26497,0.22324,0.38235,1.6
0.9,0.5,1.7325,1.8884,0.42326,0.79416,1.09,1.1988,1.6593,0.27117,0.21491,0.37717,1.6
0.9,0.5,1.7332,1.8948,0.42452,0.79693,1.0932,1.1961,1.657,0.27751,0.2067,0.372,1.6
0.9,0.5,1.7337,1.9008,0.42587,0.79707,1.0964,1.1934,1.6551,0.28363,0.1987,0.36757,1.5999
0.9,0.5,1.7345,1.9076,0.42726,0.80004,1.0998,1.1907,1.6528,0.29036,0.19072,0.36229,1.6
0.9,0.5,1.7349,1.9137,0.42874,0.80043,1.103,1.1881,1.651,0.29674,0.18302,0.35805,1.5999
0.9,0.5,1.7355,1.9206,0.43029,0.80361,1.1066,1.1856,1.6488,0.30379,0.17538,0.35297,1.6
0.9,0.5,1.7353,1.9252,0.43194,0.80394,1.1095,1.1832,1.6479,0.30933,0.16831,0.35093,1.5997
0.9,0.5,1.7363,1.9338,0.43369,0.8053,1.1138,1.1807,1.6451,0.31778,0.16086,0.34441,1.6
0.9,0.5,1.7363,1.9399,0.43553,0.80862,1.1172,1.1785,1.6436,0.32461,0.15404,0.34107,1.5999
0.9,0.5,1.7365,1.9466,0.43751,0.8099,1.121,1.1762,1.6421,0.33204,0.14744,0.33739,1.5999
0.9,0.5,1.7365,1.9534,0.43963,0.81363,1.1249,1.1742,1.6406,0.33968,0.14117,0.334,1.5999
0.9,0.5,1.7357,1.9572,0.44165,0.81439,1.1277,1.1722,1.6405,0.34506,0.13546,0.3338,1.5996
0.9,0.5,1.736,1.967,0.44438,0.8173,1.1331,1.1704,1.6381,0.35571,0.12984,0.32835,1.5999
0.9,0.5,1.7355,1.9748,0.44721,0.82202,1.1378,1.1687,1.6369,0.36506,0.12498,0.32556,1.6
0.9,0.5,1.7347,1.98,0.44991,0.82389,1.1415,1.1673,1.6368,0.37216,0.12061,0.32522,1.5999
0.9,0.5,1.7208,1.8272,0.40929,0.78311,1.0618,1.2355,1.6822,0.21584,0.32462,0.43012,1.6
0.9,0.5,1.7219,1.833,0.41015,0.78216,1.0645,1.2324,1.6798,0.22111,0.3153,0.42449,1.5999
0.9,0.5,1.723,1.8391,0.411,0.78438,1.0673,1.2293,1.6772,0.22663,0.30605,0.41852,1.5999
0.9,0.5,1.7243,1.8455,0.41183,0.78366,1.0703,1.2262,1.6744,0.23242,0.29685,0.41219,1.6
0.9,0.5,1.7253,1.8513,0.4128,0.78595,1.073,1.2232,1.6721,0.23785,0.28777,0.40675,1.5999
0.9,0.5,1.7264,1.8578,0.4137,0.78839,1.0762,1.2202,1.6694,0.24395,0.27892,0.40064,1.6
0.9,0.5,1.7274,1.8637,0.41477,0.7878,1.0789,1.2172,1.6671,0.24932,0.26984,0.39529,1.5999
0.9,0.5,1.7285,1.8702,0.41578,0.79029,1.082,1.2142,1.6645,0.25536,0.26098,0.38926,1.6
0.9,0.5,1.7295,1.8765,0.41688,0.78999,1.085,1.2113,1.6621,0.26128,0.25226,0.38374,1.6
0.9,0.5,1.7304,1.8827,0.41803,0.79257,1.088,1.2084,1.6598,0.26729,0.24366,0.37832,1.6
0.9,0.5,1.7311,1.8887,0.41925,0.79243,1.091,1.2056,1.6577,0.27317,0.23522,0.37343,1.5999
0.9,0.5,1.732,1.8951,0.42051,0.79513,1.0942,1.2028,1.6554,0.27932,0.22683,0.3682,1.5999
0.9,0.5,1.7329,1.9018,0.42181,0.7953,1.0975,1.2,1.653,0.28577,0.2185,0.36262,1.6
0.9,0.5,1.7337,1.9082,0.4232,0.79814,1.1007,1.1973,1.6508,0.2921,0.21035,0.35759,1.6
0.9,0.5,1.7344,1.9147,0.42465,0.79851,1.104,1.1946,1.6487,0.29855,0.20235,0.35269,1.6
0.9,0.5,1.735,1.9212,0.42618,0.80151,1.1073,1.192,1.6466,0.30512,0.19453,0.34793,1.6
0.9,0.5,1.7348,1.9255,0.42782,0.80171,1.1099,1.1896,1.6458,0.31029,0.18723,0.34609,1.5997
0.9,0.5,1.7361,1.9345,0.42951,0.80538,1.1142,1.1869,1.6427,0.31874,0.17943,0.3388,1.6
0.9,0.5,1.7357,1.9386,0.43126,0.80574,1.1169,1.1847,1.6421,0.32391,0.17259,0.33757,1.5996
0.9,0.5,1.7369,1.9479,0.43323,0.80749,1.1215,1.1822,1.6391,0.33297,0.16528,0.33059,1.6
0.9,0.5,1.7369,1.9541,0.43525,0.81095,1.125,1.18,1.6378,0.33995,0.15869,0.32746,1.5999
0.9,0.5,1.7363,1.9583,0.43724,0.81172,1.1279,1.178,1.6374,0.34548,0.15261,0.32668,1.5996
0.9,0.5,1.737,1.9684,0.43983,0.81637,1.1332,1.1759,1.6347,0.35593,0.14641,0.32038,1.6
0.9,0.5,1.7366,1.9746,0.44229,0.8184,1.1371,1.1741,1.6338,0.36351,0.14097,0.31834,1.5999
0.9,0.5,1.7362,1.9815,0.44504,0.82067,1.1413,1.1724,1.6329,0.37187,0.13605,0.31627,1.5999
0.9,0.5,1.735,1.982,0.44692,0.8225,1.1423,1.1708,1.6342,0.37386,0.13118,0.31931,1.5996
0.9,0.5,1.7241,1.8582,0.40961,0.78719,1.0778,1.2275,1.6682,0.24723,0.30067,0.39774,1.6
0.9,0.5,1.7252,1.8642,0.41068,0.78656,1.0806,1.2244,1.6658,0.25261,0.2915,0.39223,1.5999
0.9,0.5,1.7265,1.8707,0.41171,0.78897,1.0835,1.2214,1.6631,0.25841,0.2824,0.38609,1.6
0.9,0.5,1.7275,1.8767,0.41285,0.78855,1.0864,1.2184,1.6608,0.26398,0.27343,0.38065,1.5999
0.9,0.5,1.7287,1.8833,0.41398,0.79108,1.0894,1.2154,1.6582,0.26993,0.26453,0.37468,1.6
0.9,0.5,1.7297,1.8896,0.41518,0.79091,1.0924,1.2125,1.6558,0.27588,0.25586,0.36921,1.6
0.9,0.5,1.7308,1.896,0.41644,0.79352,1.0954,1.2096,1.6534,0.28181,0.24715,0.36369,1.6
0.9,0.5,1.7317,1.9024,0.41776,0.79357,1.0985,1.2067,1.6511,0.2879,0.23867,0.35838,1.6
0.9,0.5,1.7326,1.9088,0.41913,0.79634,1.1017,1.204,1.6489,0.2941,0.23033,0.35319,1.6
0.9,0.5,1.7335,1.9154,0.42056,0.79664,1.1049,1.2012,1.6467,0.30046,0.22213,0.34802,1.6
0.9,0.5,1.7342,1.9218,0.42207,0.79955,1.1082,1.1985,1.6446,0.30682,0.2141,0.34318,1.6
0.9,0.5,1.7348,1.928,0.42367,0.80002,1.1114,1.1959,1.6427,0.31309,0.20625,0.33881,1.5999
0.9,0.5,1.7356,1.935,0.42533,0.80319,1.1149,1.1933,1.6405,0.31997,0.19848,0.33369,1.6
0.9,0.5,1.7361,1.9413,0.42709,0.80394,1.1182,1.1908,1.6387,0.3265,0.19102,0.32968,1.5999
0.9,0.5,1.7367,1.9485,0.42895,0.80738,1.1219,1.1884,1.6366,0.33382,0.18368,0.32482,1.6
0.9,0.5,1.7363,1.9526,0.43082,0.80787,1.1245,1.1861,1.6362,0.33896,0.17701,0.32383,1.5996
0.9,0.5,1.7373,1.9616,0.433,0.80979,1.1291,1.1838,1.6335,0.34792,0.17002,0.31759,1.5999
0.9,0.5,1.7376,1.969,0.43528,0.81371,1.1332,1.1817,1.6318,0.35591,0.1636,0.31358,1.6
0.9,0.5,1.7374,1.9754,0.43764,0.81536,1.1369,1.1797,1.6306,0.36331,0.15768,0.31101,1.5999
0.9,0.5,1.7374,1.9831,0.44032,0.81771,1.1414,1.1778,1.6292,0.37208,0.15217,0.30771,1.6
0.9,0.5,1.737,1.9902,0.44319,0.82222,1.1458,1.1762,1.6283,0.38071,0.14727,0.30551,1.6
0.9,0.5,1.7362,1.9956,0.44599,0.82417,1.1494,1.1747,1.6281,0.38771,0.14285,0.30518,1.5999
0.9,0.5,1.7239,1.8709,0.4076,0.78782,1.0853,1.2287,1.662,0.26193,0.30445,0.38345,1.6
0.9,0.5,1.7251,1.877,0.40875,0.78731,1.088,1.2257,1.6596,0.2673,0.29528,0.37794,1.5999
0.9,0.5,1.7265,1.8836,0.40988,0.78977,1.091,1.2226,1.6569,0.27312,0.28614,0.37167,1.6
0.9,0.5,1.7277,1.89,0.41109,0.78949,1.0939,1.2196,1.6544,0.27881,0.27711,0.36589,1.6
0.9,0.5,1.7289,1.8964,0.41236,0.79203,1.0969,1.2166,1.6519,0.28459,0.26819,0.3602,1.6
0.9,0.5,1.7301,1.9029,0.41367,0.79199,1.0999,1.2137,1.6495,0.29051,0.2594,0.35452,1.6
0.9,0.5,1.7311,1.909,0.41506,0.79461,1.1028,1.2108,1.6473,0.29622,0.25081,0.34959,1.5999
0.9,0.5,1.7321,1.9155,0.41649,0.79478,1.1059,1.208,1.645,0.30231,0.24233,0.34428,1.5999
0.9,0.5,1.733,1.922,0.41798,0.79762,1.109,1.2052,1.6428,0.30852,0.23403,0.33912,1.5999
0.9,0.5,1.7339,1.9286,0.41953,0.79806,1.1123,1.2025,1.6406,0.31487,0.22591,0.33412,1.5999
0.9,0.5,1.7349,1.9356,0.42116,0.80116,1.1157,1.1998,1.6383,0.32164,0.21791,0.32872,1.6
0.9,0.5,1.7354,1.9418,0.42288,0.8018,1.1189,1.1972,1.6365,0.32795,0.21022,0.32459,1.5999
0.9,0.5,1.7362,1.9489,0.4247,0.80509,1.1225,1.1947,1.6344,0.33495,0.20258,0.31959,1.6
0.9,0.5,1.7367,1.9553,0.4266,0.80603,1.1259,1.1922,1.6327,0.34157,0.19529,0.31572,1.5999
0.9,0.5,1.7374,1.9627,0.42865,0.8089,1.1297,1.1899,1.6306,0.34906,0.18814,0.31101,1.6
0.9,0.5,1.7376,1.969,0.43077,0.81087,1.1332,1.1876,1.6292,0.35594,0.18143,0.30779,1.5999
0.9,0.5,1.7378,1.976,0.43306,0.8125,1.137,1.1855,1.6277,0.36347,0.175,0.30427,1.5999
0.9,0.5,1.738,1.9836,0.43558,0.81667,1.1413,1.1834,1.6261,0.37177,0.16895,0.30055,1.6
0.9,0.5,1.7372,1.9865,0.43772,0.81732,1.1435,1.1816,1.6265,0.37618,0.16351,0.30151,1.5996
0.9,0.5,1.7375,1.997,0.44104,0.82096,1.1493,1.1799,1.6243,0.38761,0.15845,0.29632,1.5999
0.9,0.5,1.737,2.0051,0.44442,0.82516,1.1544,1.1785,1.6233,0.3975,0.15429,0.2941,1.6
0.9,0.5,1.7239,1.8839,0.40577,0.78858,1.0928,1.23,1.6557,0.27661,0.30816,0.369,1.6
0.9,0.5,1.7253,1.8902,0.40698,0.78822,1.0956,1.2269,1.6532,0.28217,0.29895,0.36307,1.6
0.9,0.5,1.7266,1.8967,0.40824,0.7907,1.0985,1.2239,1.6506,0.28781,0.28984,0.35722,1.6
0.9,0.5,1.7279,1.9032,0.40954,0.79056,1.1014,1.2208,1.6481,0.29356,0.28082,0.35135,1.6
0.9,0.5,1.7291,1.9093,0.41094,0.7931,1.1042,1.2179,1.6459,0.29908,0.27195,0.34619,1.5999
0.9,0.5,1.7303,1.9159,0.41236,0.79317,1.1072,1.2149,1.6434,0.30495,0.26316,0.34061,1.5999
0.9,0.5,1.7315,1.9224,0.41385,0.79591,1.1103,1.212,1.6411,0.31091,0.25452,0.33516,1.5999
0.9,0.5,1.7326,1.929,0.41539,0.79624,1.1134,1.2092,1.6388,0.31701,0.24606,0.32986,1.5999
0.9,0.5,1.7336,1.9357,0.417,0.79915,1.1165,1.2065,1.6366,0.32324,0.23779,0.32473,1.5999
0.9,0.5,1.7345,1.9423,0.41869,0.79975,1.1198,1.2038,1.6344,0.32963,0.22974,0.31978,1.5999
0.9,0.5,1.7355,1.9494,0.42046,0.80294,1.1233,1.2011,1.6322,0.33643,0.22185,0.31458,1.6
0.9,0.5,1.7361,1.9558,0.42231,0.80378,1.1265,1.1986,1.6304,0.34289,0.2143,0.31048,1.5999
0.9,0.5,1.7369,1.963,0.42429,0.80721,1.1302,1.1961,1.6283,0.35005,0.20686,0.30563,1.6
0.9,0.5,1.7373,1.9695,0.42635,0.80835,1.1336,1.1937,1.6267,0.35678,0.19975,0.30194,1.5999
0.9,0.5,1.738,1.9769,0.42859,0.80995,1.1375,1.1914,1.6248,0.36439,0.19287,0.29755,1.6
0.9,0.5,1.7383,1.984,0.43095,0.81377,1.1413,1.1893,1.6233,0.37193,0.18638,0.29395,1.6
0.9,0.5,1.7383,1.9905,0.43342,0.81551,1.1451,1.1872,1.6221,0.37925,0.18035,0.29128,1.5999
0.9,0.5,1.7385,1.9984,0.43623,0.81797,1.1495,1.1854,1.6206,0.38796,0.17475,0.28791,1.6
0.9,0.5,1.7382,2.0057,0.43923,0.82253,1.1539,1.1837,1.6197,0.39653,0.16978,0.28565,1.6
0.9,0.5,1.7376,2.011,0.4421,0.82451,1.1573,1.1822,1.6195,0.40329,0.16529,0.28539,1.5999
0.9,0.5,1.7253,1.9031,0.40541,0.79577,1.103,1.2282,1.6471,0.29672,0.30277,0.34914,1.5999
0.9,0.5,1.7268,1.9096,0.40678,0.7954,1.1059,1.2251,1.6446,0.3023,0.2936,0.34322,1.5999
0.9,0.5,1.7283,1.9165,0.40818,0.79535,1.1089,1.2221,1.6418,0.30825,0.28453,0.33691,1.6
0.9,0.5,1.7296,1.923,0.40966,0.79479,1.1118,1.2191,1.6394,0.31399,0.27565,0.33134,1.6
0.9,0.5,1.7307,1.9293,0.41121,0.79458,1.1147,1.2162,1.6372,0.31967,0.26693,0.32621,1.5999
0.9,0.5,1.7314,1.9343,0.41286,0.79711,1.1172,1.2134,1.6358,0.32457,0.25851,0.32295,1.5997
0.9,0.5,1.7332,1.9427,0.41448,0.79787,1.1209,1.2105,1.6326,0.33178,0.2499,0.31553,1.5999
