a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.2874,1.1951,0.19397,0.79597,0.92831,1.0201,1.2348,0.35954,0.16996,0.2711,1.8
0,0.7,1.2876,1.1986,0.19411,0.79809,0.93083,1.018,1.2327,0.36776,0.15902,0.26363,1.7999
0,0.7,1.288,1.2023,0.1943,0.80031,0.93348,1.0159,1.2305,0.37637,0.14779,0.2556,1.7999
0,0.7,1.2884,1.2062,0.19463,0.80267,0.93622,1.0138,1.2281,0.3853,0.13633,0.2471,1.8
0,0.7,1.2888,1.2099,0.19529,0.80164,0.93878,1.0117,1.226,0.39364,0.12539,0.23957,1.7999
0,0.7,1.2893,1.2139,0.19608,0.80434,0.94145,1.0097,1.2238,0.40233,0.11429,0.23164,1.7999
0,0.7,1.2899,1.218,0.19696,0.80993,0.94428,1.0076,1.2214,0.41155,0.10308,0.22327,1.8
0,0.7,1.2904,1.222,0.1979,0.81506,0.94704,1.0056,1.2193,0.42054,0.092485,0.21577,1.8
0,0.7,1.2908,1.2261,0.19893,0.81988,0.94988,1.0036,1.2173,0.42979,0.082093,0.20837,1.8
0,0.7,1.291,1.2299,0.20003,0.82454,0.95263,1.0018,1.2154,0.43874,0.072313,0.20179,1.7999
0,0.7,1.2914,1.2343,0.20125,0.82958,0.95577,0.99992,1.2133,0.44897,0.062176,0.1942,1.8
0,0.7,1.2848,1.1717,0.1929,0.79027,0.91191,1.0365,1.2491,0.30613,0.25757,0.32249,1.7999
0,0.7,1.2874,1.2047,0.19249,0.8008,0.93571,1.0174,1.2287,0.38363,0.15588,0.24942,1.8
0,0.7,1.2879,1.2085,0.19295,0.79998,0.93833,1.0153,1.2265,0.39217,0.14457,0.24132,1.8
0,0.7,1.2884,1.2122,0.19368,0.80539,0.94086,1.0133,1.2243,0.40042,0.13353,0.23372,1.7999
0,0.7,1.289,1.2162,0.19448,0.81084,0.94353,1.0112,1.2222,0.40911,0.12251,0.22587,1.7999
0,0.7,1.2896,1.2205,0.19535,0.8164,0.94641,1.0091,1.2198,0.41849,0.1114,0.21755,1.8
0,0.7,1.2901,1.2245,0.19629,0.82103,0.94918,1.0072,1.2178,0.42751,0.10088,0.21011,1.8
0,0.7,1.2906,1.2287,0.19732,0.82606,0.95204,1.0052,1.2157,0.43682,0.090565,0.20276,1.8
0,0.7,1.291,1.2328,0.19845,0.83052,0.95495,1.0033,1.2137,0.44631,0.080478,0.19559,1.8
0,0.7,1.2913,1.2367,0.19965,0.83445,0.9577,1.0016,1.212,0.45528,0.071041,0.18935,1.7999
0,0.7,1.2868,1.2069,0.19079,0.80154,0.93787,1.019,1.2272,0.39069,0.16437,0.24382,1.8
0,0.7,1.288,1.2149,0.19206,0.81307,0.94319,1.0148,1.2227,0.40802,0.14191,0.22768,1.8
0,0.7,1.2886,1.2189,0.19289,0.81781,0.94588,1.0128,1.2205,0.41676,0.13105,0.22001,1.8
0,0.7,1.2892,1.2228,0.19379,0.82253,0.94849,1.0108,1.2185,0.42528,0.12059,0.21291,1.7999
0,0.7,1.2898,1.2273,0.19476,0.82753,0.9515,1.0088,1.2163,0.43507,0.10976,0.20472,1.8
0,0.7,1.2903,1.2311,0.1958,0.83178,0.95413,1.007,1.2144,0.44364,0.09985,0.19818,1.7999
0,0.7,1.2909,1.2357,0.19693,0.83612,0.95724,1.005,1.2123,0.45378,0.089504,0.1904,1.8
0,0.7,1.2913,1.24,0.19815,0.84099,0.96029,1.0032,1.2103,0.46369,0.079603,0.18324,1.8
0,0.7,1.2882,1.2216,0.19136,0.82494,0.94829,1.0145,1.2191,0.42462,0.14032,0.2149,1.8
0,0.7,1.2889,1.2258,0.19226,0.82915,0.95108,1.0125,1.217,0.43371,0.1297,0.20732,1.8
0,0.7,1.2895,1.23,0.19323,0.834,0.95386,1.0106,1.2149,0.44277,0.11932,0.20002,1.8
0,0.7,1.29,1.234,0.19426,0.83706,0.95655,1.0087,1.2131,0.45151,0.10934,0.19329,1.7999
0,0.7,1.2906,1.2386,0.19538,0.84227,0.95968,1.0068,1.2109,0.4617,0.099031,0.18556,1.8
0,0.7,1.2912,1.2429,0.1966,0.84634,0.96265,1.005,1.2089,0.47138,0.089187,0.17856,1.8
0,0.7,1.2898,1.2374,0.1927,0.84424,0.95937,1.0106,1.2116,0.4607,0.11913,0.18818,1.8
0,0.7,1.2903,1.2413,0.19384,0.84791,0.96198,1.0087,1.2099,0.46922,0.1094,0.1818,1.7999
0,0.7,1.291,1.2462,0.19519,0.85131,0.96524,1.0068,1.2077,0.47984,0.099102,0.17391,1.8
0,0.7,1.2901,1.2444,0.19245,0.8536,0.96462,1.0107,1.2087,0.47782,0.11995,0.17777,1.7999
0,0.7,1.2908,1.2493,0.19389,0.85705,0.96782,1.0088,1.2065,0.48821,0.1096,0.16992,1.8
0,0.7,1.2907,1.2527,0.19275,0.86212,0.97053,1.0108,1.2055,0.49704,0.12037,0.16605,1.8
0,0.7,1.2905,1.2558,0.19169,0.86751,0.97308,1.0129,1.2046,0.50537,0.13162,0.16291,1.7999
0,0.7,1.2928,1.2176,0.18117,0.83886,0.94182,1.0314,1.2215,0.40355,0.23067,0.22352,1.7938
0,0.7,1.2905,1.2598,0.19091,0.87359,0.97616,1.0149,1.2034,0.51537,0.1425,0.15864,1.8
0,0.7,1.2874,1.1741,0.17727,0.7872,0.91201,1.0548,1.2436,0.30646,0.35584,0.30263,1.7973
0,0.7,1.2928,1.2114,0.18069,0.8083,0.93708,1.0339,1.2263,0.38811,0.24394,0.24064,1.7948
0,0.7,1.294,1.2194,0.18135,0.84134,0.94234,1.0307,1.2206,0.40524,0.22685,0.22021,1.7947
0,0.7,1.2924,1.2296,0.18205,0.85709,0.95138,1.028,1.2168,0.43467,0.21257,0.20669,1.7914
0,0.7,1.2905,1.2634,0.1901,0.87794,0.97904,1.0171,1.2024,0.52476,0.15389,0.15519,1.8
0,0.7,1.303,1.1704,0.17762,0.78365,0.89826,1.0553,1.242,0.26167,0.35816,0.29713,1.8145
0,0.7,1.2876,1.1794,0.17777,0.79717,0.91598,1.0513,1.2406,0.31937,0.33687,0.29186,1.7963
0,0.7,1.2895,1.2,0.17963,0.82144,0.93056,1.0396,1.2299,0.36688,0.27425,0.25359,1.7937
0,0.7,1.2897,1.2004,0.17967,0.80539,0.93071,1.0394,1.2306,0.36736,0.27313,0.25628,1.7938
0,0.7,1.2935,1.2103,0.18063,0.83371,0.93566,1.0343,1.2245,0.38347,0.24609,0.23425,1.7959
0,0.7,1.2926,1.2131,0.18081,0.83604,0.93847,1.0332,1.2235,0.39264,0.24016,0.23052,1.7944
0,0.7,1.2903,1.2211,0.18134,0.84463,0.94636,1.0305,1.2204,0.41834,0.22573,0.21973,1.7906
0,0.7,1.2976,1.2412,0.18308,0.86755,0.95652,1.0255,1.2117,0.45143,0.19898,0.18838,1.7951
0,0.7,1.2903,1.2668,0.18921,0.88159,0.98177,1.0193,1.2017,0.53368,0.16575,0.15249,1.7999
0,0.7,1.2855,1.1764,0.1774,0.7885,0.91511,1.0536,1.2428,0.31654,0.34898,0.29998,1.7949
0,0.7,1.2946,1.1956,0.17948,0.81982,0.92351,1.0413,1.231,0.34389,0.28336,0.25765,1.7999
0,0.7,1.2953,1.2069,0.18044,0.8361,0.93173,1.0357,1.2259,0.37069,0.2535,0.23927,1.7984
0,0.7,1.2904,1.2711,0.18848,0.88725,0.98505,1.0215,1.2006,0.54436,0.17734,0.14867,1.8
0,0.7,1.3103,1.225,0.17452,0.83331,0.93494,1.0432,1.2223,0.38115,0.29338,0.22629,1.8177
0,0.7,1.2899,1.1838,0.17826,0.81876,0.91779,1.0483,1.2387,0.32527,0.32095,0.2853,1.7975
0,0.7,1.2895,1.1978,0.17945,0.82592,0.92887,1.0407,1.2311,0.36137,0.28016,0.25809,1.7941
0,0.7,1.3093,1.1964,0.17286,0.8625,0.91377,1.0539,1.2347,0.31218,0.35092,0.27064,1.8226
0,0.7,1.324,1.2179,0.17466,0.84172,0.91982,1.0449,1.2224,0.33188,0.30258,0.22689,1.8338
0,0.7,1.2925,1.2036,0.18005,0.83331,0.93125,1.0375,1.2279,0.36913,0.26326,0.24658,1.796
0,0.7,1.3019,1.2721,0.18528,0.89027,0.97711,1.0251,1.2007,0.51847,0.19691,0.14896,1.7959
0,0.7,1.3052,1.2826,0.18603,0.8896,0.98267,1.0258,1.1974,0.53658,0.20054,0.13725,1.7983
0,0.7,1.3041,1.2678,0.18509,0.88402,0.97215,1.0244,1.2018,0.50232,0.19288,0.15302,1.7987
0,0.7,1.3044,1.2889,0.18638,0.90394,0.98811,1.027,1.1955,0.55432,0.20694,0.13044,1.7968
0,0.7,1.2906,1.2017,0.17982,0.82914,0.9311,1.0386,1.229,0.36863,0.26913,0.25049,1.7945
0,0.7,1.3611,1.2736,0.17876,0.888,0.93571,1.0371,1.204,0.38363,0.26114,0.16092,1.8656
0,0.7,1.366,1.2783,0.17914,0.90426,0.93578,1.0374,1.2038,0.38386,0.26244,0.16015,1.8706
0,0.7,1.29,1.1204,0.17171,0.73281,0.86853,1.0957,1.2753,0.16483,0.57449,0.41642,1.8174
0,0.7,1.3021,1.1366,0.17417,0.71748,0.87287,1.0809,1.2654,0.17899,0.49545,0.38067,1.8238
0,0.7,1.3019,1.1357,0.17407,0.74525,0.87237,1.0816,1.2624,0.17733,0.49916,0.36986,1.8239
0,0.7,1.3076,1.1522,0.17606,0.7856,0.88113,1.0681,1.2515,0.20588,0.42658,0.33113,1.8244
0,0.7,1.3027,1.1387,0.17443,0.79046,0.87406,1.0792,1.2613,0.18286,0.48621,0.36607,1.8237
0,0.7,1.3036,1.1407,0.17469,0.7901,0.87505,1.0775,1.2598,0.18609,0.47708,0.36082,1.8239
0,0.7,1.3048,1.1436,0.17506,0.78985,0.87649,1.075,1.2577,0.19076,0.46389,0.35325,1.8242
0,0.7,1.3092,1.157,0.17661,0.83981,0.88374,1.0641,1.2549,0.21437,0.40562,0.34328,1.8247
0,0.7,1.306,1.1494,0.1757,0.84772,0.88004,1.0704,1.2618,0.20233,0.43929,0.36778,1.8236
0,0.7,1.2834,1.4438,0.21599,0.99668,1.1249,1.1249,1.1591,1,0.73081,0,1.7953
