a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.5969,1.0884,0.21343,0.72737,0.41912,0.61298,0.77721,0.25637,0.24341,0.38796,1.9999
0.2,0.3,2.5934,1.0966,0.21427,0.73485,0.42285,0.61096,0.77586,0.26691,0.22893,0.37925,1.9999
0.2,0.3,2.5899,1.1051,0.21511,0.74308,0.42671,0.60899,0.77454,0.27777,0.21483,0.37078,2
0.2,0.3,2.5861,1.1138,0.21593,0.75021,0.43067,0.6071,0.77331,0.28894,0.20127,0.36282,1.9999
0.2,0.3,2.5824,1.1227,0.21676,0.75825,0.43476,0.60526,0.77211,0.30044,0.1881,0.3551,1.9998
0.2,0.3,2.5787,1.1319,0.21761,0.76548,0.43895,0.60346,0.77094,0.31225,0.17526,0.34756,2
0.2,0.3,2.572,1.1397,0.21783,0.77086,0.4431,0.60194,0.7702,0.32395,0.16433,0.34282,1.9961
0.2,0.3,2.5701,1.1504,0.21904,0.78005,0.4476,0.60013,0.76887,0.33664,0.15133,0.33425,1.9987
0.2,0.3,2.5671,1.1607,0.22006,0.78718,0.45214,0.59845,0.76776,0.34942,0.13935,0.32709,2
0.2,0.3,2.5632,1.1707,0.22086,0.79466,0.45674,0.59689,0.76679,0.36237,0.12815,0.32084,2
0.2,0.3,2.5588,1.1807,0.22156,0.80172,0.46141,0.59539,0.76588,0.37555,0.11737,0.31498,1.9994
0.2,0.3,2.5546,1.1909,0.22227,0.80822,0.46618,0.59392,0.76499,0.389,0.10685,0.30924,1.999
0.2,0.3,2.5501,1.2012,0.22286,0.81439,0.47104,0.59249,0.76414,0.40268,0.09665,0.30375,1.9979
0.2,0.3,2.5472,1.2124,0.22391,0.82203,0.47599,0.5911,0.7633,0.41663,0.086651,0.29833,1.9996
0.2,0.3,2.5423,1.2228,0.22442,0.82911,0.481,0.58977,0.76254,0.43073,0.077166,0.29345,1.9981
0.2,0.3,2.5344,1.232,0.22407,0.83377,0.48612,0.58847,0.76178,0.44517,0.067821,0.28852,1.9916
0.2,0.3,2.5228,1.2395,0.22286,0.83722,0.49134,0.58727,0.76113,0.45987,0.059242,0.28433,1.9797
0.2,0.3,2.5118,1.2481,0.22214,0.84138,0.49688,0.58623,0.76059,0.47548,0.051761,0.2809,1.97
0.2,0.3,2.5003,1.2565,0.22143,0.84571,0.50254,0.58528,0.76015,0.49143,0.044993,0.27806,1.96
0.2,0.3,2.4871,1.265,0.22059,0.8508,0.50864,0.58451,0.75983,0.50862,0.039421,0.27598,1.9486
0.2,0.3,2.4777,1.2653,0.22006,0.85029,0.51068,0.58404,0.76047,0.51438,0.036101,0.2801,1.9404
0.2,0.3,2.4743,1.2682,0.22124,0.8536,0.51257,0.58361,0.76115,0.5197,0.032995,0.28448,1.9413
0.2,0.3,2.4709,1.2653,0.22184,0.85234,0.5121,0.58333,0.76233,0.51838,0.03097,0.29212,1.9403
0.2,0.3,2.6494,0.87766,0.18418,0.60302,0.33539,0.70976,0.84362,0.020454,0.93682,0.81589,1.9998
0.2,0.3,2.6514,0.88278,0.18535,0.60684,0.33693,0.70659,0.84125,0.024796,0.91406,0.80063,2
0.2,0.3,2.6524,0.88791,0.1865,0.60312,0.33862,0.70345,0.83902,0.029549,0.89161,0.78628,1.9997
0.2,0.3,2.6532,0.89315,0.18758,0.60733,0.34032,0.70035,0.83676,0.034351,0.86935,0.77174,1.9997
0.2,0.3,2.654,0.89851,0.18858,0.61152,0.34203,0.69725,0.83447,0.039173,0.84719,0.75695,2
0.2,0.3,2.6539,0.90392,0.18954,0.60866,0.34388,0.69421,0.83231,0.044377,0.82539,0.74307,1.9997
0.2,0.3,2.6538,0.9094,0.19045,0.61312,0.34572,0.69117,0.83012,0.049555,0.80363,0.72891,1.9997
0.2,0.3,2.6539,0.91497,0.19131,0.61749,0.34755,0.68814,0.82787,0.05471,0.7819,0.71445,2
0.2,0.3,2.6531,0.92054,0.19216,0.61533,0.3495,0.68516,0.82577,0.060222,0.76054,0.7009,1.9997
0.2,0.3,2.6525,0.92618,0.19301,0.61997,0.35146,0.68219,0.82363,0.065736,0.73924,0.68708,1.9997
0.2,0.3,2.652,0.93195,0.19392,0.62467,0.35346,0.67924,0.82146,0.071363,0.71812,0.67309,2
0.2,0.3,2.6506,0.93769,0.19482,0.62333,0.35558,0.67635,0.81943,0.077355,0.69744,0.66004,1.9997
0.2,0.3,2.6494,0.94349,0.19568,0.6282,0.35771,0.67347,0.81736,0.083345,0.67679,0.6467,1.9997
0.2,0.3,2.6485,0.94932,0.19651,0.62716,0.35984,0.67059,0.81526,0.089358,0.65617,0.63315,1.9999
0.2,0.3,2.6468,0.95511,0.19731,0.63212,0.36209,0.66777,0.81328,0.0957,0.63599,0.62041,1.9997
0.2,0.3,2.6457,0.96098,0.19808,0.63687,0.36431,0.66494,0.8112,0.10195,0.61567,0.60703,2
0.2,0.3,2.6438,0.96679,0.19882,0.63644,0.36665,0.66217,0.80928,0.10854,0.59584,0.59461,1.9997
0.2,0.3,2.6425,0.97268,0.19954,0.64121,0.36894,0.65937,0.80724,0.115,0.57581,0.58151,1.9999
0.2,0.3,2.6409,0.97857,0.20023,0.64109,0.37129,0.65661,0.80526,0.12162,0.55599,0.56875,2
0.2,0.3,2.6392,0.98447,0.20089,0.64593,0.37368,0.65386,0.80332,0.12835,0.53634,0.55622,1.9999
0.2,0.3,2.6375,0.99041,0.20153,0.6462,0.37608,0.65113,0.80137,0.13511,0.51673,0.54367,1.9999
0.2,0.3,2.6354,0.99634,0.20215,0.65107,0.37854,0.64842,0.79949,0.14203,0.49736,0.53153,1.9997
0.2,0.3,2.634,1.0024,0.20277,0.65581,0.38095,0.64569,0.79749,0.14882,0.47774,0.51869,2
0.2,0.3,2.6322,1.0084,0.20336,0.65653,0.38342,0.64299,0.79559,0.1558,0.45843,0.50641,1.9999
0.2,0.3,2.6304,1.0144,0.20394,0.6613,0.38591,0.6403,0.79368,0.16281,0.43916,0.49412,1.9999
0.2,0.3,2.6283,1.0204,0.20448,0.66239,0.38845,0.63765,0.79184,0.16998,0.42014,0.48224,1.9997
0.2,0.3,2.6268,1.0265,0.20503,0.66706,0.39094,0.63495,0.78988,0.17698,0.4008,0.4696,2
0.2,0.3,2.6248,1.0327,0.20562,0.66865,0.39356,0.63233,0.78803,0.18437,0.38204,0.45769,2
0.2,0.3,2.6224,1.0391,0.20634,0.67396,0.39634,0.6298,0.78626,0.1922,0.3639,0.44629,1.9999
0.2,0.3,2.6198,1.0457,0.20711,0.68124,0.39923,0.62732,0.78452,0.20034,0.34613,0.43507,2
0.2,0.3,2.6167,1.0525,0.20786,0.68895,0.40227,0.62494,0.78292,0.20891,0.32913,0.42476,1.9996
0.2,0.3,2.6138,1.0596,0.20865,0.69695,0.4054,0.6226,0.7813,0.21772,0.31233,0.41432,1.9996
0.2,0.3,2.6112,1.067,0.20947,0.70513,0.40863,0.62028,0.77967,0.22683,0.29576,0.40381,1.9999
0.2,0.3,2.6082,1.0745,0.21027,0.71273,0.412,0.61807,0.77815,0.23633,0.27986,0.39404,1.9999
0.2,0.3,2.6051,1.0824,0.21109,0.72077,0.41549,0.6159,0.77667,0.24615,0.26436,0.38452,2
0.2,0.3,2.6018,1.0904,0.21189,0.72829,0.41909,0.61381,0.77526,0.25631,0.24937,0.37544,2
0.2,0.3,2.5981,1.0985,0.21265,0.73578,0.4228,0.61181,0.77396,0.26677,0.23502,0.36707,1.9996
0.2,0.3,2.595,1.1071,0.21349,0.7432,0.42664,0.60981,0.7726,0.27756,0.22071,0.3583,1.9999
0.2,0.3,2.5915,1.1158,0.2143,0.75103,0.43057,0.60789,0.77134,0.28865,0.20697,0.35015,1.9999
0.2,0.3,2.588,1.1248,0.21511,0.75798,0.43462,0.60604,0.77013,0.30007,0.19369,0.34235,1.9999
0.2,0.3,2.5839,1.1337,0.21581,0.76538,0.43875,0.60427,0.76903,0.31169,0.18104,0.33528,1.9992
0.2,0.3,2.5801,1.143,0.21658,0.77212,0.443,0.60253,0.76791,0.32367,0.16857,0.32808,1.999
0.2,0.3,2.5772,1.153,0.21752,0.77994,0.44739,0.60079,0.76675,0.33605,0.15609,0.32055,2
0.2,0.3,2.5732,1.1627,0.21827,0.78725,0.45184,0.59916,0.76573,0.34857,0.14441,0.31401,1.9997
0.2,0.3,2.5697,1.1728,0.2191,0.7935,0.4564,0.59756,0.76472,0.36143,0.13296,0.30751,2
0.2,0.3,2.5659,1.183,0.21987,0.80057,0.46104,0.59602,0.76377,0.37451,0.12193,0.30139,2
0.2,0.3,2.5621,1.1933,0.22063,0.80873,0.46577,0.59453,0.76286,0.38782,0.11121,0.29551,2
0.2,0.3,2.5523,1.1998,0.21999,0.81093,0.47008,0.59332,0.76247,0.39998,0.10257,0.29301,1.9912
0.2,0.3,2.5526,1.2134,0.22166,0.81984,0.47536,0.59172,0.76125,0.41486,0.091108,0.28511,1.997
0.2,0.3,2.5508,1.2255,0.22288,0.82805,0.48044,0.5903,0.76034,0.42916,0.080968,0.27928,2
0.2,0.3,2.5401,1.2335,0.22185,0.83138,0.48562,0.58905,0.75963,0.44375,0.071989,0.2747,1.9893
0.2,0.3,2.5298,1.2419,0.22111,0.83549,0.49091,0.5879,0.75902,0.45866,0.063747,0.27078,1.98
0.2,0.3,2.5226,1.2525,0.22157,0.84159,0.49649,0.58689,0.75852,0.4744,0.056519,0.26756,1.9766
0.2,0.3,2.5069,1.2579,0.21967,0.84466,0.50179,0.58602,0.75823,0.48932,0.050267,0.2657,1.96
0.2,0.3,2.499,1.2652,0.22004,0.84815,0.50627,0.58533,0.75824,0.50196,0.045325,0.26577,1.9557
0.2,0.3,2.4892,1.2682,0.21966,0.85072,0.50946,0.5848,0.75861,0.51094,0.041522,0.26811,1.9478
0.2,0.3,2.483,1.2669,0.2198,0.85079,0.51023,0.5844,0.75951,0.51311,0.03869,0.27391,1.9437
0.2,0.3,2.4776,1.2669,0.22018,0.85096,0.51134,0.584,0.76033,0.51624,0.03583,0.27921,1.9408
0.2,0.3,2.6483,0.88565,0.18309,0.59951,0.33756,0.70778,0.83961,0.026584,0.92259,0.79009,2
0.2,0.3,2.65,0.89069,0.1843,0.60349,0.33918,0.7046,0.83735,0.031141,0.89984,0.77553,1.9998
0.2,0.3,2.6514,0.89585,0.18543,0.60749,0.34082,0.70146,0.83507,0.035771,0.87735,0.76081,1.9998
0.2,0.3,2.6527,0.90114,0.18646,0.61148,0.34249,0.69835,0.83275,0.040451,0.85503,0.74589,2
0.2,0.3,2.6517,0.90641,0.1875,0.60883,0.34446,0.69532,0.83082,0.04602,0.83334,0.73342,1.9987
0.2,0.3,2.6534,0.91188,0.18841,0.61273,0.34608,0.69222,0.82836,0.050579,0.8111,0.71758,1.9997
0.2,0.3,2.6539,0.9174,0.18931,0.61698,0.34788,0.68917,0.8261,0.05565,0.78927,0.70304,2
0.2,0.3,2.6534,0.9229,0.1902,0.61468,0.3498,0.68617,0.82398,0.061072,0.76778,0.68939,1.9997
0.2,0.3,2.6531,0.92849,0.1911,0.61922,0.35174,0.68319,0.82183,0.066527,0.7464,0.67552,1.9997
0.2,0.3,2.653,0.9342,0.19205,0.61748,0.35371,0.68022,0.81965,0.072077,0.72519,0.66145,2
0.2,0.3,2.6519,0.93988,0.19298,0.62235,0.35581,0.67732,0.81761,0.077992,0.7044,0.64832,1.9997
0.2,0.3,2.6513,0.94564,0.19387,0.62704,0.35788,0.67441,0.81548,0.083829,0.68355,0.63459,1.9999
0.2,0.3,2.6503,0.95139,0.19472,0.62595,0.36003,0.67154,0.81341,0.08988,0.66297,0.62126,2
0.2,0.3,2.6491,0.95715,0.19555,0.63076,0.36224,0.6687,0.81139,0.096112,0.64264,0.60822,1.9999
0.2,0.3,2.6479,0.96294,0.19633,0.6355,0.36448,0.66588,0.80936,0.10243,0.62242,0.59516,2
0.2,0.3,2.6465,0.96873,0.1971,0.63492,0.36677,0.66308,0.80737,0.10888,0.60238,0.58234,1.9999
0.2,0.3,2.645,0.97455,0.19784,0.63969,0.36909,0.6603,0.80539,0.1154,0.58245,0.56955,1.9999
0.2,0.3,2.6436,0.98041,0.19855,0.63951,0.37143,0.65753,0.80341,0.122,0.5626,0.55682,1.9999
0.2,0.3,2.6417,0.98626,0.19923,0.64435,0.37382,0.65479,0.8015,0.12875,0.543,0.54451,1.9997
0.2,0.3,2.6404,0.99219,0.19989,0.64451,0.37618,0.65203,0.79949,0.13538,0.52319,0.53157,1.9999
0.2,0.3,2.6388,0.99812,0.20055,0.64931,0.37859,0.6493,0.79755,0.14218,0.50362,0.51905,1.9999
0.2,0.3,2.6372,1.0041,0.20118,0.65405,0.38102,0.64658,0.79561,0.14902,0.48411,0.50652,2
0.2,0.3,2.6351,1.01,0.20179,0.65478,0.38352,0.6439,0.79375,0.15606,0.46492,0.49457,1.9997
0.2,0.3,2.6338,1.0161,0.20238,0.65945,0.38595,0.64117,0.79177,0.16293,0.44541,0.4818,2
0.2,0.3,2.6317,1.0221,0.20294,0.66051,0.38849,0.63852,0.78994,0.17009,0.42638,0.46998,1.9997
0.2,0.3,2.63,1.0281,0.20349,0.66521,0.39101,0.63584,0.78804,0.17719,0.40723,0.45777,1.9997
0.2,0.3,2.6282,1.0343,0.20416,0.6673,0.39363,0.63321,0.78615,0.18455,0.3884,0.44557,1.9999
0.2,0.3,2.626,1.0408,0.2049,0.67537,0.3964,0.63067,0.78435,0.19236,0.37019,0.43402,2
0.2,0.3,2.6235,1.0475,0.20565,0.68349,0.3993,0.62821,0.78263,0.20055,0.3525,0.42291,2
0.2,0.3,2.6209,1.0544,0.20641,0.69114,0.40233,0.62581,0.78097,0.20907,0.33532,0.41223,1.9999
0.2,0.3,2.6183,1.0616,0.20718,0.69875,0.40546,0.62345,0.77934,0.21789,0.31846,0.40169,2
0.2,0.3,2.6155,1.069,0.20796,0.70685,0.40871,0.62117,0.77777,0.22706,0.30212,0.39159,2
0.2,0.3,2.6126,1.0766,0.20873,0.71414,0.41208,0.61896,0.77627,0.23655,0.28626,0.3819,1.9999
0.2,0.3,2.6096,1.0844,0.20951,0.72216,0.41556,0.6168,0.7748,0.24635,0.27077,0.37244,1.9999
0.2,0.3,2.6065,1.0925,0.21029,0.72919,0.41915,0.6147,0.77338,0.25646,0.25572,0.36331,1.9999
0.2,0.3,2.6035,1.1009,0.21109,0.73716,0.42284,0.61264,0.772,0.26687,0.24102,0.35439,2
0.2,0.3,2.6003,1.1094,0.21187,0.74387,0.42665,0.61066,0.77068,0.2776,0.22679,0.34587,2
0.2,0.3,2.597,1.1182,0.21265,0.75169,0.43056,0.60873,0.7694,0.28862,0.21296,0.33766,2
0.2,0.3,2.5931,1.1268,0.21335,0.75801,0.43456,0.6069,0.76826,0.29988,0.19986,0.33029,1.9993
0.2,0.3,2.5901,1.1363,0.21419,0.76573,0.4387,0.60505,0.76701,0.31154,0.18658,0.32223,1.9998
0.2,0.3,2.5868,1.1457,0.215,0.77336,0.44292,0.60327,0.76585,0.32345,0.17386,0.31479,2
0.2,0.3,2.5831,1.1553,0.21573,0.77931,0.44723,0.60157,0.76477,0.33558,0.16164,0.30784,1.9998
0.2,0.3,2.5797,1.1652,0.21653,0.78686,0.45166,0.5999,0.76371,0.34807,0.14971,0.30098,2
0.2,0.3,2.5761,1.1751,0.2173,0.79427,0.45617,0.59829,0.7627,0.36077,0.13816,0.29447,2
0.2,0.3,2.5714,1.1846,0.2178,0.79977,0.46069,0.59678,0.76183,0.37352,0.12734,0.28886,1.9984
0.2,0.3,2.5687,1.1955,0.21873,0.80698,0.46542,0.59521,0.76081,0.38685,0.11612,0.28232,1.9996
0.2,0.3,2.5653,1.2062,0.21953,0.81422,0.4702,0.59373,0.7599,0.40032,0.10548,0.27642,2
0.2,0.3,2.5616,1.2169,0.22026,0.8207,0.47504,0.59229,0.75904,0.41396,0.095217,0.27088,2
0.2,0.3,2.5579,1.2278,0.221,0.82628,0.47999,0.59092,0.75822,0.42789,0.085348,0.26563,1.9999
0.2,0.3,2.5511,1.2378,0.2212,0.83181,0.4852,0.58971,0.75757,0.44257,0.076745,0.26143,1.996
0.2,0.3,2.5398,1.2461,0.22028,0.8368,0.49064,0.58861,0.75698,0.45791,0.068799,0.25762,1.9853
0.2,0.3,2.5317,1.2563,0.22051,0.8427,0.49622,0.58762,0.7565,0.47364,0.061708,0.25454,1.9805
0.2,0.3,2.5198,1.2649,0.21987,0.84714,0.50199,0.58675,0.75613,0.48988,0.055483,0.25215,1.9704
0.2,0.3,2.5097,1.2696,0.2195,0.84948,0.50589,0.58609,0.75626,0.50086,0.050745,0.25299,1.9623
0.2,0.3,2.5055,1.2688,0.22017,0.85026,0.5064,0.58568,0.75717,0.5023,0.047851,0.25886,1.961
0.2,0.3,2.4979,1.2675,0.21998,0.84959,0.50742,0.58527,0.75799,0.50519,0.044878,0.26414,1.9549
0.2,0.3,2.4891,1.2682,0.21966,0.85075,0.50949,0.58479,0.75861,0.51103,0.041482,0.26813,1.9477
0.2,0.3,2.6467,0.89353,0.18203,0.60409,0.33994,0.70586,0.83577,0.033285,0.90882,0.76534,1.9998
0.2,0.3,2.6488,0.89861,0.18322,0.60787,0.34151,0.70268,0.83345,0.037706,0.88605,0.75041,1.9998
0.2,0.3,2.6504,0.9038,0.18433,0.60433,0.34315,0.69954,0.83117,0.042331,0.86355,0.73569,1.9998
0.2,0.3,2.6516,0.90907,0.18538,0.60841,0.34485,0.69642,0.82891,0.047109,0.84126,0.72111,1.9998
0.2,0.3,2.6525,0.91443,0.18637,0.61255,0.3466,0.69334,0.82667,0.052044,0.81917,0.7067,1.9998
0.2,0.3,2.6533,0.91988,0.1873,0.60976,0.34836,0.69028,0.8244,0.056999,0.7972,0.69205,2
0.2,0.3,2.6533,0.92531,0.18824,0.61419,0.35024,0.68725,0.82226,0.062301,0.77553,0.67827,1.9997
0.2,0.3,2.6536,0.93086,0.18918,0.61854,0.35211,0.68424,0.82004,0.067566,0.75394,0.66398,1.9999
0.2,0.3,2.6534,0.93648,0.19015,0.61672,0.35408,0.68127,0.8179,0.07313,0.7327,0.65021,1.9999
0.2,0.3,2.6527,0.94209,0.1911,0.62145,0.35614,0.67835,0.81584,0.078932,0.71176,0.63691,1.9997
0.2,0.3,2.6524,0.94778,0.19202,0.62603,0.35819,0.67543,0.8137,0.084711,0.69084,0.62312,1.9999
0.2,0.3,2.6516,0.95347,0.1929,0.62483,0.36033,0.67255,0.81164,0.090734,0.67022,0.60981,1.9999
0.2,0.3,2.6504,0.95915,0.19375,0.62959,0.36255,0.66972,0.80965,0.096989,0.64992,0.59699,1.9997
0.2,0.3,2.6498,0.96491,0.19457,0.62877,0.36474,0.66687,0.80756,0.10316,0.62951,0.58353,2
0.2,0.3,2.6482,0.97063,0.19536,0.63358,0.36704,0.66408,0.80561,0.10964,0.60952,0.571,1.9997
0.2,0.3,2.6473,0.97644,0.19611,0.63823,0.3693,0.66127,0.80356,0.11601,0.58937,0.5578,1.9999
0.2,0.3,2.6457,0.98223,0.19684,0.63803,0.37165,0.65851,0.80163,0.12264,0.56959,0.54536,1.9997
0.2,0.3,2.6446,0.9881,0.19756,0.6427,0.37396,0.65572,0.79961,0.12915,0.54962,0.5323,1.9999
0.2,0.3,2.6431,0.99398,0.19824,0.64287,0.37634,0.65297,0.79765,0.13583,0.5299,0.51966,1.9999
0.2,0.3,2.6413,0.99985,0.19892,0.64769,0.37877,0.65025,0.79575,0.14268,0.51042,0.50745,1.9997
0.2,0.3,2.6401,1.0058,0.19957,0.65234,0.38115,0.6475,0.79374,0.14939,0.4907,0.49452,2
0.2,0.3,2.6385,1.0118,0.2002,0.65296,0.3836,0.64479,0.79183,0.15629,0.47129,0.48218,1.9999
0.2,0.3,2.6369,1.0177,0.20081,0.65766,0.38606,0.64208,0.78991,0.16324,0.45193,0.46981,1.9999
0.2,0.3,2.6349,1.0237,0.20139,0.65866,0.38858,0.63941,0.78806,0.17034,0.43281,0.45788,1.9997
0.2,0.3,2.6336,1.0298,0.20199,0.66333,0.39107,0.63671,0.78609,0.17734,0.41347,0.44522,2
0.2,0.3,2.6316,1.0361,0.20268,0.67022,0.39374,0.63412,0.78427,0.18487,0.3949,0.43345,2
0.2,0.3,2.6294,1.0426,0.20341,0.67796,0.39654,0.6316,0.7825,0.19276,0.37682,0.42204,2
0.2,0.3,2.6271,1.0494,0.20415,0.68588,0.39946,0.62914,0.78079,0.20099,0.35923,0.41107,1.9999
0.2,0.3,2.6247,1.0564,0.20489,0.69358,0.40249,0.62675,0.77913,0.20954,0.34205,0.40034,1.9999
0.2,0.3,2.6218,1.0635,0.20561,0.70073,0.40565,0.62443,0.77757,0.21843,0.32549,0.39032,1.9996
0.2,0.3,2.6196,1.0711,0.2064,0.70887,0.40889,0.62212,0.77593,0.22755,0.30888,0.37972,2
0.2,0.3,2.6169,1.0788,0.20715,0.71568,0.41225,0.6199,0.77442,0.23702,0.293,0.37002,1.9999
0.2,0.3,2.6137,1.0866,0.20787,0.72345,0.41572,0.61776,0.77301,0.24679,0.2777,0.36094,1.9996
0.2,0.3,2.6091,1.0939,0.20842,0.72939,0.41928,0.61582,0.77192,0.25683,0.26377,0.3539,1.9977
0.2,0.3,2.6083,1.1032,0.20942,0.73822,0.42297,0.61357,0.77015,0.26722,0.24764,0.34247,1.9999
0.2,0.3,2.6049,1.1116,0.21013,0.74445,0.42674,0.6116,0.76888,0.27784,0.23356,0.33432,1.9995
0.2,0.3,2.6018,1.1204,0.21087,0.75205,0.43062,0.60967,0.7676,0.2888,0.21968,0.32607,1.9994
0.2,0.3,2.599,1.1296,0.21169,0.75957,0.43462,0.60774,0.76629,0.30006,0.20587,0.3176,1.9999
0.2,0.3,2.5953,1.1385,0.21237,0.76559,0.43869,0.60595,0.76517,0.31153,0.19303,0.3104,1.9993
0.2,0.3,2.5925,1.1482,0.21319,0.77325,0.4429,0.60412,0.76394,0.32339,0.17998,0.30249,1.9998
0.2,0.3,2.5892,1.1578,0.21394,0.7803,0.44718,0.60239,0.76284,0.33546,0.16758,0.29535,1.9998
0.2,0.3,2.5858,1.1676,0.21468,0.78618,0.45156,0.60071,0.76177,0.3478,0.15554,0.28848,1.9998
0.2,0.3,2.5817,1.1772,0.21528,0.79317,0.45598,0.59912,0.76082,0.36024,0.14415,0.28237,1.9989
0.2,0.3,2.5791,1.1879,0.21619,0.801,0.46059,0.59748,0.75973,0.37322,0.13238,0.27537,2
0.2,0.3,2.5746,1.1976,0.21669,0.8063,0.46514,0.59599,0.75888,0.38606,0.12169,0.26985,1.9986
0.2,0.3,2.5719,1.2086,0.21757,0.81284,0.46993,0.59445,0.75789,0.39955,0.11069,0.26346,1.9996
0.2,0.3,2.5684,1.2193,0.2183,0.8194,0.47473,0.593,0.75701,0.41308,0.10027,0.2578,1.9996
0.2,0.3,2.5648,1.2304,0.21912,0.82641,0.47972,0.59163,0.75619,0.42714,0.09046,0.25254,1.9999
0.2,0.3,2.5604,1.2419,0.22007,0.83314,0.48503,0.59044,0.75553,0.44211,0.081956,0.2483,1.9999
0.2,0.3,2.5503,1.251,0.2196,0.83792,0.49054,0.58937,0.75498,0.45761,0.074292,0.24473,1.9915
0.2,0.3,2.54,1.2604,0.21924,0.843,0.4962,0.58839,0.7545,0.47358,0.06726,0.24162,1.9833
0.2,0.3,2.5265,1.2653,0.21804,0.84436,0.50082,0.58763,0.75444,0.48658,0.061833,0.24124,1.9703
0.2,0.3,2.5196,1.2742,0.21881,0.85003,0.50571,0.58692,0.75435,0.50038,0.056731,0.24065,1.9678
0.2,0.3,2.5131,1.272,0.2188,0.84953,0.50615,0.58647,0.75524,0.5016,0.053506,0.24641,1.9629
0.2,0.3,2.5097,1.2696,0.21951,0.84946,0.50587,0.58608,0.75628,0.50082,0.05072,0.25308,1.9623
0.2,0.3,2.5054,1.2688,0.22015,0.85027,0.50642,0.58568,0.75717,0.50237,0.047847,0.25882,1.9609
0.2,0.3,2.6454,0.90143,0.18094,0.60846,0.3424,0.704,0.83193,0.04021,0.89551,0.74058,1.9998
0.2,0.3,2.6477,0.90653,0.18211,0.60467,0.34396,0.70081,0.82961,0.044593,0.87269,0.72561,1.9998
0.2,0.3,2.6494,0.91173,0.18322,0.60855,0.34558,0.69767,0.82731,0.049182,0.85014,0.71085,1.9998
0.2,0.3,2.6511,0.91703,0.18425,0.61245,0.34724,0.69455,0.82501,0.05386,0.82781,0.69597,2
0.2,0.3,2.6521,0.92239,0.18525,0.60956,0.34898,0.69146,0.82275,0.058755,0.80568,0.68146,2
0.2,0.3,2.6512,0.92769,0.1863,0.61423,0.35098,0.68845,0.82084,0.064396,0.78409,0.66912,1.9988
0.2,0.3,2.6533,0.93325,0.18724,0.61809,0.35265,0.68538,0.81836,0.069092,0.76211,0.65316,2
0.2,0.3,2.6532,0.93877,0.18826,0.61618,0.35462,0.6824,0.81626,0.074631,0.74079,0.63959,1.9998
0.2,0.3,2.6531,0.94433,0.18923,0.62069,0.35661,0.67945,0.81413,0.080242,0.71962,0.62587,1.9998
0.2,0.3,2.6532,0.94995,0.19016,0.62512,0.35863,0.67651,0.81196,0.085928,0.69859,0.61193,2
0.2,0.3,2.6524,0.95553,0.19107,0.62386,0.36078,0.67364,0.80995,0.091986,0.678,0.59896,1.9997
0.2,0.3,2.6517,0.96118,0.19194,0.62845,0.36293,0.67077,0.8079,0.098068,0.65747,0.58572,1.9997
0.2,0.3,2.6513,0.96689,0.19277,0.62751,0.3651,0.66791,0.80579,0.10416,0.63696,0.57218,2
0.2,0.3,2.65,0.97256,0.19359,0.63225,0.36737,0.6651,0.80384,0.11055,0.61685,0.55956,1.9997
0.2,0.3,2.6493,0.97834,0.19437,0.6368,0.36959,0.66227,0.80176,0.11682,0.59656,0.5462,2
0.2,0.3,2.6478,0.98409,0.19512,0.63655,0.37192,0.6595,0.79983,0.12339,0.5767,0.53376,1.9997
0.2,0.3,2.6469,0.98992,0.19586,0.64117,0.37421,0.6567,0.7978,0.12984,0.55665,0.52063,1.9999
0.2,0.3,2.6456,0.99578,0.19658,0.64128,0.37656,0.65394,0.79583,0.13647,0.53686,0.50794,1.9999
0.2,0.3,2.6439,1.0016,0.19727,0.64605,0.37897,0.65121,0.79392,0.14325,0.5173,0.49567,1.9997
0.2,0.3,2.6428,1.0076,0.19795,0.65066,0.38134,0.64845,0.79191,0.14992,0.49752,0.48269,2
0.2,0.3,2.641,1.0134,0.1986,0.65127,0.3838,0.64575,0.79004,0.15687,0.4782,0.47066,1.9997
0.2,0.3,2.6398,1.0194,0.19923,0.65589,0.38622,0.64302,0.78806,0.16369,0.45863,0.4579,1.9999
0.2,0.3,2.6383,1.0254,0.19983,0.65775,0.38869,0.64032,0.78614,0.17065,0.43929,0.44555,1.9999
0.2,0.3,2.6366,1.0315,0.20047,0.66553,0.39125,0.63767,0.78427,0.17785,0.42028,0.43345,1.9999
0.2,0.3,2.6348,1.0379,0.20117,0.67353,0.39395,0.63509,0.78244,0.18547,0.40181,0.4217,2
0.2,0.3,2.6327,1.0446,0.20187,0.68101,0.39678,0.63258,0.7807,0.19344,0.38386,0.41044,1.9999
0.2,0.3,2.6307,1.0515,0.2026,0.68853,0.39971,0.63012,0.77897,0.20169,0.36625,0.39933,2
0.2,0.3,2.6284,1.0586,0.20333,0.69602,0.40275,0.62773,0.77731,0.21026,0.3491,0.38864,2
0.2,0.3,2.6241,1.0653,0.20391,0.70231,0.40597,0.62557,0.77608,0.21934,0.33359,0.38069,1.9982
0.2,0.3,2.6236,1.0735,0.20478,0.71127,0.40915,0.62311,0.77414,0.2283,0.31603,0.3682,1.9999
0.2,0.3,2.6208,1.0811,0.20549,0.71706,0.41251,0.62092,0.77268,0.23776,0.3003,0.3588,1.9996
