a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.96277,1.789,0.67756,0.68648,2.0066,2.5967,3.1215,0.044103,0.57653,0.58967,2.314
0.5,1.5,0.96031,1.7917,0.67496,0.69085,2.0092,2.5914,3.1181,0.047755,0.55834,0.58107,2.3034
0.5,1.5,0.95781,1.7945,0.67284,0.69057,2.012,2.5863,3.1147,0.051642,0.54043,0.57245,2.2936
0.5,1.5,0.95527,1.797,0.67005,0.69496,2.0148,2.5812,3.1114,0.055697,0.52276,0.5643,2.2829
0.5,1.5,0.95269,1.7995,0.66782,0.6947,2.0178,2.5762,3.1084,0.059929,0.50536,0.55663,2.2728
0.5,1.5,0.95007,1.802,0.66527,0.69924,2.021,2.5713,3.1054,0.064413,0.48825,0.54897,2.2625
0.5,1.5,0.9474,1.8043,0.66256,0.70382,2.0243,2.5665,3.1024,0.069125,0.47143,0.54156,2.2519
0.5,1.5,0.9447,1.8066,0.6602,0.70374,2.0278,2.5618,3.0996,0.074066,0.45492,0.53441,2.2418
0.5,1.5,0.94196,1.8089,0.65771,0.70844,2.0315,2.5571,3.0968,0.079299,0.43871,0.52728,2.2316
0.5,1.5,0.9392,1.8111,0.6554,0.70848,2.0353,2.5525,3.0942,0.084725,0.42281,0.52067,2.2216
0.5,1.5,0.93643,1.8131,0.65329,0.71316,2.0393,2.5481,3.0918,0.090331,0.40725,0.51458,2.212
0.5,1.5,0.93357,1.815,0.65078,0.71651,2.0434,2.5437,3.0894,0.096272,0.39203,0.50856,2.2018
0.5,1.5,0.93065,1.8169,0.64812,0.71815,2.0478,2.5394,3.0871,0.10247,0.37716,0.50283,2.1915
0.5,1.5,0.92771,1.8187,0.64561,0.72305,2.0525,2.5353,3.0849,0.10904,0.36262,0.49716,2.1814
0.5,1.5,0.92474,1.8203,0.64314,0.7233,2.0572,2.5312,3.083,0.11574,0.34852,0.49234,2.1714
0.5,1.5,0.9217,1.8218,0.64051,0.72824,2.0622,2.5273,3.0811,0.12281,0.33479,0.4876,2.1612
0.5,1.5,0.91873,1.8228,0.63831,0.72837,2.0671,2.5235,3.0798,0.12978,0.32165,0.48426,2.1517
0.5,1.5,0.91532,1.8244,0.63457,0.73386,2.0729,2.5198,3.0778,0.13801,0.30864,0.4792,2.1401
0.5,1.5,0.91169,1.8253,0.63042,0.73487,2.0787,2.5162,3.0764,0.14619,0.29634,0.47571,2.1279
0.5,1.5,0.90965,1.8266,0.63135,0.73861,2.0847,2.5128,3.0752,0.1547,0.28444,0.47256,2.1233
0.5,1.5,0.90727,1.8277,0.63131,0.74277,2.0907,2.5094,3.0739,0.1633,0.27266,0.46951,2.1172
0.5,1.5,0.90527,1.8289,0.63254,0.74201,2.0968,2.5061,3.0728,0.17196,0.26097,0.46655,2.1129
0.5,1.5,0.90283,1.8301,0.63247,0.7463,2.1031,2.5027,3.0716,0.18085,0.24935,0.46346,2.1067
0.5,1.5,0.90077,1.8306,0.63363,0.74545,2.1088,2.4995,3.071,0.18888,0.23822,0.46209,2.1022
0.5,1.5,0.89835,1.8321,0.6339,0.7499,2.1156,2.4962,3.0695,0.19851,0.22661,0.45825,2.0964
0.5,1.5,0.89621,1.8332,0.63509,0.75385,2.122,2.493,3.0685,0.20755,0.21541,0.45571,2.0918
0.5,1.5,0.89369,1.8336,0.63502,0.75362,2.1279,2.4899,3.068,0.21595,0.20465,0.45448,2.0855
0.5,1.5,0.89111,1.835,0.6351,0.75836,2.1351,2.4867,3.0665,0.22613,0.1934,0.45078,2.0792
0.5,1.5,0.88875,1.8359,0.6359,0.75824,2.1417,2.4836,3.0657,0.23554,0.18266,0.44864,2.0739
0.5,1.5,0.88634,1.8366,0.6366,0.76251,2.1483,2.4806,3.065,0.24488,0.1721,0.44683,2.0684
0.5,1.5,0.88392,1.8374,0.63746,0.76682,2.1551,2.4776,3.0642,0.2545,0.16166,0.44494,2.0631
0.5,1.5,0.88141,1.8381,0.63818,0.76702,2.1619,2.4746,3.0635,0.26423,0.15135,0.44317,2.0575
0.5,1.5,0.87887,1.8387,0.63893,0.77154,2.1689,2.4717,3.0629,0.27408,0.14119,0.44154,2.0518
0.5,1.5,0.8764,1.8388,0.63984,0.77149,2.1753,2.4689,3.0628,0.28314,0.13161,0.44133,2.0465
0.5,1.5,0.87373,1.8394,0.64047,0.7762,2.1824,2.4661,3.0623,0.29322,0.12184,0.44002,2.0405
0.5,1.5,0.87082,1.8404,0.64085,0.77729,2.1903,2.4633,3.0613,0.30448,0.11186,0.43761,2.0338
0.5,1.5,0.8684,1.8408,0.6429,0.78178,2.1977,2.4606,3.0609,0.31492,0.10248,0.43664,2.0294
0.5,1.5,0.8654,1.8411,0.64294,0.78282,2.2051,2.4579,3.0607,0.32546,0.093357,0.43596,2.0224
0.5,1.5,0.8624,1.8414,0.64331,0.78801,2.2127,2.4554,3.0605,0.33625,0.084459,0.43541,2.0156
0.5,1.5,0.8594,1.8417,0.64414,0.79336,2.2207,2.4529,3.0602,0.34759,0.075706,0.43475,2.0091
0.5,1.5,0.85662,1.8411,0.64504,0.79384,2.2275,2.4507,3.0608,0.35717,0.067952,0.43635,2.0032
0.5,1.5,0.85345,1.8417,0.64654,0.79975,2.2366,2.4482,3.0604,0.37005,0.059474,0.4352,1.9969
0.5,1.5,0.8505,1.841,0.64728,0.80053,2.2436,2.4462,3.0612,0.37999,0.052416,0.43728,1.9905
0.5,1.5,0.84658,1.8413,0.6469,0.80744,2.2533,2.444,3.061,0.39373,0.044682,0.43679,1.9814
0.5,1.5,0.84323,1.8409,0.64816,0.80929,2.262,2.442,3.0615,0.4061,0.037941,0.43813,1.9746
0.5,1.5,0.83953,1.8403,0.64854,0.81556,2.271,2.4403,3.0623,0.4188,0.031794,0.44,1.9665
0.5,1.5,0.83599,1.8395,0.6501,0.81778,2.2801,2.4387,3.0633,0.43173,0.026305,0.44249,1.9595
0.5,1.5,0.83352,1.8374,0.65142,0.81747,2.2854,2.4376,3.0655,0.43917,0.022534,0.44819,1.9548
0.5,1.5,0.98812,1.7618,0.70349,0.66216,1.9876,2.6597,3.1576,0.017166,0.79617,0.68111,2.4308
0.5,1.5,0.98616,1.7651,0.70068,0.66099,1.9889,2.6538,3.1533,0.018991,0.77565,0.67021,2.42
0.5,1.5,0.98403,1.7684,0.69861,0.66505,1.9903,2.648,3.1492,0.02095,0.75526,0.6597,2.41
0.5,1.5,0.98202,1.7714,0.69534,0.66877,1.9918,2.6422,3.1452,0.023042,0.73501,0.64959,2.3986
0.5,1.5,0.97979,1.7746,0.69359,0.66831,1.9934,2.6364,3.1412,0.02531,0.71502,0.63943,2.389
0.5,1.5,0.9777,1.7776,0.69029,0.6719,1.9951,2.6308,3.1372,0.027739,0.69525,0.62946,2.3776
0.5,1.5,0.97544,1.7807,0.68818,0.67611,1.9969,2.6251,3.1333,0.030336,0.67569,0.61967,2.3676
0.5,1.5,0.97314,1.7832,0.6857,0.67523,1.9988,2.6195,3.13,0.03297,0.65611,0.61121,2.3569
0.5,1.5,0.97086,1.7861,0.68295,0.67937,2.0009,2.614,3.1263,0.035905,0.63702,0.60182,2.3462
0.5,1.5,0.96858,1.7895,0.68014,0.68369,2.0032,2.6087,3.1221,0.039198,0.61841,0.59125,2.3357
0.5,1.5,0.96618,1.7923,0.67793,0.68315,2.0055,2.6033,3.1186,0.042473,0.59973,0.58248,2.3256
0.5,1.5,0.96377,1.7951,0.6754,0.68746,2.008,2.5981,3.1152,0.045969,0.58133,0.57371,2.3151
0.5,1.5,0.96131,1.7978,0.67311,0.68707,2.0106,2.5928,3.1118,0.049668,0.5632,0.56516,2.305
0.5,1.5,0.95881,1.8005,0.6708,0.69149,2.0133,2.5877,3.1085,0.053574,0.54535,0.55685,2.2949
0.5,1.5,0.95629,1.8032,0.66885,0.69124,2.0162,2.5827,3.1053,0.057688,0.52776,0.54877,2.2852
0.5,1.5,0.95372,1.8057,0.66599,0.69568,2.0193,2.5777,3.1022,0.062009,0.51044,0.54092,2.2745
0.5,1.5,0.95112,1.8083,0.66349,0.69555,2.0225,2.5728,3.0991,0.066604,0.49343,0.53308,2.2643
0.5,1.5,0.94847,1.8106,0.66121,0.70008,2.0258,2.568,3.0963,0.071322,0.47667,0.52598,2.2543
0.5,1.5,0.9458,1.8129,0.65891,0.70467,2.0294,2.5633,3.0935,0.07632,0.46023,0.51889,2.2443
0.5,1.5,0.94307,1.8151,0.65636,0.70465,2.0331,2.5586,3.0908,0.081553,0.44409,0.51207,2.234
0.5,1.5,0.94035,1.8174,0.65426,0.70933,2.037,2.5541,3.0881,0.087094,0.42827,0.50527,2.2244
0.5,1.5,0.93758,1.8193,0.65202,0.71222,2.041,2.5497,3.0857,0.092748,0.41277,0.49925,2.2146
0.5,1.5,0.93473,1.8208,0.64953,0.71394,2.045,2.5453,3.0837,0.09843,0.39765,0.49423,2.2044
0.5,1.5,0.93182,1.8231,0.64676,0.71887,2.0496,2.541,3.0811,0.10498,0.3828,0.4876,2.194
0.5,1.5,0.92888,1.8248,0.64414,0.71912,2.0542,2.5369,3.079,0.11151,0.36835,0.48224,2.1838
0.5,1.5,0.92591,1.8263,0.64158,0.72395,2.059,2.5329,3.077,0.11833,0.35428,0.4772,2.1737
0.5,1.5,0.92288,1.8278,0.63892,0.72885,2.0641,2.5289,3.0751,0.12549,0.34061,0.47246,2.1636
0.5,1.5,0.91968,1.8291,0.63574,0.72936,2.0693,2.5251,3.0734,0.13295,0.32737,0.46815,2.1527
0.5,1.5,0.91626,1.8302,0.63201,0.73464,2.0749,2.5215,3.0719,0.14079,0.31463,0.46428,2.1411
0.5,1.5,0.91324,1.8313,0.62976,0.73495,2.0807,2.518,3.0705,0.14906,0.30244,0.46087,2.1317
0.5,1.5,0.91095,1.832,0.62989,0.73876,2.0862,2.5146,3.0697,0.15687,0.29071,0.45881,2.1259
0.5,1.5,0.9086,1.8338,0.62998,0.74312,2.0928,2.5111,3.0679,0.16624,0.2786,0.45431,2.12
0.5,1.5,0.90668,1.8348,0.63146,0.74223,2.0987,2.5078,3.0669,0.17466,0.26692,0.45163,2.1161
0.5,1.5,0.90412,1.8359,0.631,0.74661,2.1049,2.5044,3.0657,0.18343,0.25529,0.44866,2.1093
0.5,1.5,0.90195,1.8371,0.63188,0.74614,2.1111,2.5011,3.0646,0.19223,0.24378,0.44585,2.1044
0.5,1.5,0.89972,1.8382,0.6327,0.75022,2.1175,2.4979,3.0634,0.20127,0.23234,0.44292,2.0993
0.5,1.5,0.89747,1.8392,0.63355,0.75105,2.1239,2.4946,3.0624,0.21027,0.22109,0.44033,2.0942
0.5,1.5,0.8949,1.84,0.6334,0.75429,2.1302,2.4914,3.0615,0.21919,0.21003,0.43814,2.0877
0.5,1.5,0.89251,1.841,0.634,0.75855,2.1367,2.4883,3.0606,0.22847,0.19906,0.43574,2.0822
0.5,1.5,0.89032,1.8419,0.63536,0.75827,2.1433,2.4852,3.0597,0.23782,0.18826,0.43355,2.0777
0.5,1.5,0.88763,1.8428,0.63515,0.76293,2.1501,2.4821,3.0588,0.24744,0.17754,0.43124,2.0709
0.5,1.5,0.88517,1.8435,0.6359,0.76303,2.1569,2.4791,3.058,0.25703,0.16704,0.42931,2.0654
0.5,1.5,0.88266,1.8443,0.63662,0.76748,2.1637,2.4761,3.0573,0.26672,0.15668,0.42749,2.0598
0.5,1.5,0.88015,1.8448,0.63739,0.76804,2.1705,2.4732,3.0568,0.27631,0.14657,0.42612,2.0542
0.5,1.5,0.87769,1.845,0.63834,0.77186,2.1769,2.4704,3.0567,0.28537,0.1369,0.42578,2.0489
0.5,1.5,0.87503,1.8456,0.63897,0.77238,2.1839,2.4676,3.0561,0.29542,0.12708,0.42444,2.0429
0.5,1.5,0.87238,1.8467,0.64043,0.77742,2.192,2.4647,3.055,0.30683,0.11696,0.42173,2.0376
0.5,1.5,0.86961,1.847,0.64104,0.78225,2.1992,2.462,3.0547,0.31703,0.10759,0.42094,2.0314
0.5,1.5,0.86659,1.8475,0.64116,0.78338,2.2068,2.4594,3.0543,0.32781,0.098305,0.41988,2.0243
0.5,1.5,0.8636,1.8478,0.64155,0.78862,2.2144,2.4568,3.0541,0.33864,0.089317,0.41921,2.0176
0.5,1.5,0.86074,1.848,0.64272,0.78956,2.2221,2.4543,3.0539,0.34956,0.080642,0.4189,2.0116
0.5,1.5,0.85796,1.8474,0.64356,0.79415,2.2288,2.452,3.0545,0.35906,0.072811,0.42044,2.0057
0.5,1.5,0.85467,1.848,0.64451,0.79609,2.2378,2.4496,3.0541,0.3718,0.064288,0.41931,1.9987
0.5,1.5,0.85145,1.8479,0.64532,0.80171,2.2461,2.4474,3.0543,0.38347,0.056585,0.4198,1.9918
0.5,1.5,0.84792,1.8477,0.64538,0.80375,2.2546,2.4453,3.0546,0.39558,0.049253,0.42056,1.9838
0.5,1.5,0.8446,1.8473,0.64664,0.80955,2.2632,2.4433,3.0551,0.40774,0.042442,0.4219,1.977
0.5,1.5,0.84073,1.8469,0.64685,0.81225,2.2726,2.4415,3.0556,0.42114,0.036001,0.42321,1.9685
0.5,1.5,0.83733,1.8461,0.64854,0.81815,2.2814,2.4399,3.0567,0.43354,0.030466,0.42586,1.9619
0.5,1.5,0.83335,1.845,0.64878,0.82089,2.2907,2.4385,3.0579,0.44677,0.025619,0.42894,1.9531
0.5,1.5,0.9872,1.7712,0.69828,0.66196,1.99,2.6551,3.1469,0.020544,0.78005,0.65389,2.4209
0.5,1.5,0.98517,1.7744,0.69546,0.66579,1.9914,2.6493,3.1427,0.022538,0.75971,0.64343,2.41
0.5,1.5,0.98296,1.7776,0.69374,0.66504,1.9929,2.6435,3.1387,0.024671,0.7395,0.63336,2.4003
0.5,1.5,0.98076,1.7803,0.6913,0.66894,1.9945,2.6377,3.1352,0.02686,0.71926,0.62437,2.3897
0.5,1.5,0.97861,1.7839,0.6891,0.66833,1.9963,2.6321,3.1308,0.02948,0.69989,0.61335,2.3798
0.5,1.5,0.97642,1.787,0.68645,0.67239,1.9982,2.6265,3.127,0.032146,0.68042,0.60365,2.3693
0.5,1.5,0.97413,1.7901,0.68455,0.67184,2.0002,2.621,3.1232,0.034989,0.66118,0.59414,2.3596
0.5,1.5,0.97188,1.7931,0.68169,0.67595,2.0023,2.6155,3.1196,0.03801,0.64217,0.58482,2.3488
0.5,1.5,0.96958,1.7961,0.6788,0.67535,2.0046,2.6101,3.116,0.041224,0.62341,0.57573,2.338
0.5,1.5,0.9672,1.7991,0.67678,0.67969,2.007,2.6048,3.1124,0.044618,0.60489,0.56684,2.3282
0.5,1.5,0.96481,1.8021,0.67452,0.68406,2.0096,2.5996,3.1089,0.048251,0.58667,0.55794,2.3182
0.5,1.5,0.96238,1.8048,0.6717,0.68361,2.0122,2.5944,3.1057,0.051997,0.56861,0.54972,2.3075
0.5,1.5,0.9599,1.8075,0.66952,0.68803,2.015,2.5893,3.1024,0.055985,0.55086,0.5415,2.2975
0.5,1.5,0.95741,1.8103,0.66721,0.69249,2.018,2.5843,3.0992,0.060238,0.53341,0.53327,2.2876
0.5,1.5,0.95486,1.8128,0.66452,0.69221,2.0211,2.5793,3.0962,0.064586,0.51617,0.52576,2.2771
0.5,1.5,0.95228,1.8153,0.66234,0.69671,2.0243,2.5745,3.0932,0.069208,0.49924,0.51825,2.2672
0.5,1.5,0.94968,1.8177,0.66015,0.69716,2.0278,2.5697,3.0904,0.074058,0.4826,0.511,2.2574
0.5,1.5,0.94698,1.8196,0.65753,0.70101,2.0312,2.565,3.0879,0.078871,0.46619,0.50491,2.2469
0.5,1.5,0.9443,1.8223,0.65498,0.70574,2.0351,2.5604,3.0849,0.084448,0.45021,0.49719,2.2369
0.5,1.5,0.94161,1.8245,0.65296,0.70574,2.039,2.5559,3.0823,0.089996,0.43449,0.49072,2.2273
0.5,1.5,0.93885,1.8265,0.6505,0.71036,2.0431,2.5515,3.0799,0.095782,0.41907,0.48452,2.2173
0.5,1.5,0.936,1.8279,0.64796,0.71486,2.0471,2.5471,3.078,0.10146,0.40399,0.47964,2.2071
0.5,1.5,0.9331,1.8302,0.64499,0.71525,2.0518,2.5429,3.0753,0.10815,0.38927,0.47302,2.1965
0.5,1.5,0.93018,1.8318,0.6424,0.71999,2.0565,2.5388,3.0732,0.11474,0.3749,0.46773,2.1864
0.5,1.5,0.92721,1.8333,0.63979,0.72475,2.0613,2.5348,3.0713,0.1216,0.36091,0.46284,2.1763
0.5,1.5,0.92417,1.8348,0.63699,0.7251,2.0664,2.5309,3.0695,0.12883,0.34734,0.45817,2.166
0.5,1.5,0.92086,1.836,0.6333,0.73021,2.0717,2.5271,3.0678,0.13637,0.33421,0.45396,2.1545
0.5,1.5,0.91784,1.837,0.63088,0.73497,2.0773,2.5235,3.0663,0.14433,0.32163,0.45023,2.1448
0.5,1.5,0.9155,1.838,0.63102,0.73444,2.0831,2.5199,3.0649,0.15248,0.30927,0.44667,2.1388
0.5,1.5,0.91306,1.839,0.63087,0.73855,2.0889,2.5164,3.0636,0.16074,0.29705,0.44324,2.1324
0.5,1.5,0.91066,1.8399,0.63087,0.74239,2.0948,2.513,3.0623,0.16907,0.28499,0.44001,2.1262
0.5,1.5,0.90809,1.8409,0.63038,0.74249,2.1008,2.5095,3.061,0.17755,0.27306,0.43683,2.1193
0.5,1.5,0.90565,1.842,0.6304,0.74674,2.107,2.5062,3.0597,0.18637,0.26126,0.43352,2.1131
0.5,1.5,0.90356,1.8431,0.63156,0.74615,2.1131,2.5028,3.0587,0.19499,0.24974,0.43088,2.1085
0.5,1.5,0.901,1.8442,0.63127,0.75058,2.1194,2.4995,3.0575,0.20399,0.23826,0.42792,2.1019
0.5,1.5,0.89877,1.8451,0.63217,0.75023,2.1257,2.4963,3.0565,0.21282,0.227,0.4255,2.0969
0.5,1.5,0.89634,1.8462,0.63257,0.75454,2.1322,2.4931,3.0555,0.22202,0.21577,0.42275,2.0911
0.5,1.5,0.89415,1.8471,0.63383,0.75423,2.1385,2.4899,3.0546,0.23106,0.2048,0.42059,2.0865
0.5,1.5,0.89164,1.848,0.63409,0.75861,2.1451,2.4868,3.0537,0.24036,0.19393,0.41833,2.0804
0.5,1.5,0.88889,1.8488,0.63371,0.76332,2.1519,2.4837,3.0528,0.24995,0.18318,0.416,2.0734
0.5,1.5,0.88665,1.8491,0.63492,0.7629,2.1579,2.4808,3.0526,0.25847,0.17302,0.41548,2.0687
0.5,1.5,0.88431,1.8503,0.63646,0.76739,2.1652,2.4777,3.0514,0.26893,0.1623,0.41247,2.064
0.5,1.5,0.88138,1.8511,0.63587,0.76818,2.1723,2.4748,3.0506,0.27893,0.15196,0.41044,2.0565
0.5,1.5,0.87876,1.8517,0.63653,0.7728,2.1793,2.4719,3.05,0.28885,0.14189,0.40887,2.0506
0.5,1.5,0.87623,1.8522,0.63762,0.77329,2.1863,2.4691,3.0495,0.29872,0.13207,0.4077,2.0452
0.5,1.5,0.87371,1.8529,0.63915,0.77776,2.1936,2.4663,3.0489,0.3091,0.12229,0.40621,2.0402
0.5,1.5,0.87083,1.8527,0.63882,0.77826,2.2,2.4637,3.0491,0.31816,0.11328,0.40669,2.0331
0.5,1.5,0.86779,1.8535,0.63922,0.78376,2.2081,2.4609,3.0483,0.32971,0.10363,0.40461,2.0262
0.5,1.5,0.86498,1.8539,0.64029,0.78877,2.2157,2.4583,3.048,0.34049,0.094585,0.40387,2.0203
0.5,1.5,0.86212,1.8541,0.64141,0.78974,2.2234,2.4558,3.0479,0.35132,0.085854,0.40353,2.0143
0.5,1.5,0.85928,1.8537,0.64214,0.79045,2.2303,2.4535,3.0483,0.3611,0.077843,0.40468,2.0081
0.5,1.5,0.85587,1.8543,0.64264,0.79659,2.2393,2.451,3.0478,0.37389,0.069212,0.40338,2.0006
0.5,1.5,0.85276,1.8542,0.64389,0.80207,2.2475,2.4488,3.048,0.3855,0.061427,0.40381,1.9942
0.5,1.5,0.84941,1.854,0.64445,0.80384,2.2558,2.4467,3.0483,0.3973,0.054085,0.40469,1.9869
0.5,1.5,0.84608,1.8537,0.64577,0.80987,2.2644,2.4447,3.0488,0.40953,0.047147,0.40586,1.9802
0.5,1.5,0.84255,1.8533,0.64724,0.81242,2.2738,2.4428,3.0493,0.42273,0.040615,0.40711,1.9731
0.5,1.5,0.83871,1.8525,0.64711,0.81838,2.2826,2.4412,3.0502,0.43521,0.034921,0.40958,1.9644
0.5,1.5,0.83502,1.8516,0.64851,0.82083,2.2918,2.4397,3.0514,0.44831,0.029927,0.41254,1.957
0.5,1.5,0.98602,1.781,0.69465,0.65758,1.9927,2.6506,3.1365,0.024351,0.7644,0.62765,2.4128
0.5,1.5,0.98397,1.7844,0.69186,0.66151,1.9943,2.6449,3.1325,0.026601,0.74439,0.61748,2.402
0.5,1.5,0.98184,1.7877,0.68948,0.66557,1.996,2.6392,3.1285,0.029017,0.7246,0.60749,2.3918
0.5,1.5,0.97957,1.7904,0.68745,0.66481,1.9977,2.6335,3.1251,0.031435,0.70468,0.5988,2.3816
0.5,1.5,0.97748,1.7943,0.68471,0.66904,1.9998,2.628,3.1208,0.034398,0.68574,0.58786,2.3714
0.5,1.5,0.97523,1.7974,0.68229,0.66842,2.0018,2.6225,3.1171,0.0373,0.66656,0.57868,2.3611
0.5,1.5,0.97297,1.8005,0.67989,0.67262,2.004,2.6171,3.1135,0.040413,0.64767,0.56947,2.3509
0.5,1.5,0.97068,1.8037,0.67728,0.67687,2.0064,2.6118,3.1098,0.043758,0.62909,0.56025,2.3405
0.5,1.5,0.96832,1.8066,0.67515,0.67644,2.0088,2.6065,3.1065,0.047208,0.61063,0.5517,2.3306
0.5,1.5,0.96594,1.8096,0.67288,0.68076,2.0114,2.6013,3.103,0.050901,0.59249,0.54307,2.3206
0.5,1.5,0.96354,1.8124,0.66993,0.68503,2.0142,2.5961,3.0998,0.054766,0.57459,0.53478,2.3098
0.5,1.5,0.96109,1.8153,0.66765,0.68477,2.0171,2.5911,3.0965,0.058864,0.55697,0.52661,2.2998
0.5,1.5,0.9586,1.818,0.66533,0.68917,2.0201,2.5861,3.0934,0.06315,0.5396,0.51872,2.2898
0.5,1.5,0.95608,1.8206,0.66294,0.69358,2.0232,2.5812,3.0904,0.067647,0.52251,0.51107,2.2798
0.5,1.5,0.95352,1.8232,0.66047,0.69343,2.0266,2.5763,3.0875,0.07236,0.5057,0.50366,2.2697
0.5,1.5,0.95091,1.8256,0.65797,0.69791,2.0301,2.5716,3.0846,0.077292,0.48917,0.4965,2.2595
0.5,1.5,0.94829,1.8279,0.65577,0.70241,2.0337,2.5669,3.0819,0.082452,0.47294,0.4896,2.2497
0.5,1.5,0.94561,1.8302,0.65331,0.70238,2.0375,2.5624,3.0793,0.087848,0.45701,0.48296,2.2397
0.5,1.5,0.94291,1.8323,0.651,0.70692,2.0415,2.5579,3.0767,0.093471,0.44138,0.47658,2.2298
0.5,1.5,0.94017,1.8344,0.6485,0.71152,2.0457,2.5535,3.0743,0.099418,0.42609,0.47029,2.2198
0.5,1.5,0.93733,1.8362,0.64571,0.71614,2.0499,2.5492,3.072,0.10548,0.41111,0.46467,2.2094
0.5,1.5,0.93447,1.8374,0.64332,0.71606,2.0541,2.545,3.0703,0.11141,0.39647,0.4602,2.1994
0.5,1.5,0.93155,1.8396,0.64038,0.72097,2.0592,2.5409,3.0678,0.11855,0.38223,0.45397,2.189
0.5,1.5,0.92863,1.8405,0.63799,0.72094,2.0637,2.5369,3.0663,0.12497,0.3684,0.4502,2.1792
0.5,1.5,0.92543,1.8424,0.63425,0.72613,2.0692,2.5331,3.0641,0.13284,0.35494,0.44464,2.1677
0.5,1.5,0.92225,1.843,0.63107,0.7308,2.0742,2.5294,3.063,0.13981,0.3421,0.44175,2.1569
0.5,1.5,0.91987,1.8446,0.63095,0.73503,2.0804,2.5257,3.0609,0.14861,0.32935,0.43658,2.1506
0.5,1.5,0.9174,1.8453,0.63074,0.73458,2.0859,2.5221,3.0596,0.15648,0.31683,0.43311,2.144
0.5,1.5,0.91519,1.8456,0.63152,0.73813,2.0911,2.5186,3.0586,0.16385,0.30456,0.43066,2.1387
0.5,1.5,0.9125,1.8471,0.63059,0.74276,2.0975,2.515,3.0567,0.17294,0.29211,0.42581,2.1311
0.5,1.5,0.91037,1.8478,0.63182,0.74202,2.1033,2.5115,3.0555,0.18108,0.28002,0.42275,2.1264
0.5,1.5,0.9078,1.8487,0.63149,0.7463,2.1093,2.5081,3.0541,0.18955,0.26801,0.41944,2.1196
0.5,1.5,0.9055,1.8495,0.63223,0.74592,2.1153,2.5047,3.0529,0.19812,0.25618,0.41635,2.1143
0.5,1.5,0.90279,1.8503,0.63152,0.7504,2.1214,2.5013,3.0518,0.2068,0.24451,0.41339,2.1069
0.5,1.5,0.9004,1.8507,0.6319,0.75,2.1271,2.4981,3.0511,0.21486,0.23327,0.41177,2.1011
0.5,1.5,0.89787,1.8517,0.6319,0.7503,2.1335,2.4949,3.0501,0.22387,0.22204,0.40919,2.0947
0.5,1.5,0.89542,1.8531,0.63247,0.75462,2.1404,2.4916,3.0487,0.23375,0.21067,0.40555,2.089
0.5,1.5,0.89293,1.8535,0.63261,0.75872,2.1464,2.4886,3.0482,0.24219,0.20003,0.40444,2.0829
0.5,1.5,0.89018,1.8548,0.63237,0.75941,2.1536,2.4854,3.0469,0.25239,0.18899,0.40109,2.076
0.5,1.5,0.88782,1.8556,0.63344,0.76364,2.1603,2.4824,3.0461,0.26184,0.17842,0.39914,2.0709
0.5,1.5,0.88548,1.8565,0.63481,0.76796,2.1672,2.4793,3.0452,0.27168,0.16787,0.39693,2.0661
0.5,1.5,0.88265,1.8572,0.6345,0.76858,2.1741,2.4764,3.0446,0.28143,0.15758,0.39518,2.059
0.5,1.5,0.88023,1.8578,0.63584,0.77293,2.1809,2.4735,3.044,0.29113,0.14753,0.39381,2.054
0.5,1.5,0.87761,1.8585,0.63677,0.77346,2.1881,2.4706,3.0433,0.30132,0.13752,0.39213,2.0483
0.5,1.5,0.87498,1.859,0.63778,0.77815,2.1953,2.4678,3.0428,0.31148,0.12775,0.39082,2.0427
0.5,1.5,0.87196,1.8594,0.63751,0.77918,2.2026,2.4651,3.0424,0.32181,0.11821,0.38971,2.0353
0.5,1.5,0.86906,1.8597,0.63779,0.78415,2.2098,2.4624,3.0422,0.33201,0.109,0.38913,2.0286
0.5,1.5,0.86639,1.8602,0.63958,0.78503,2.2175,2.4598,3.0417,0.34298,0.099814,0.3881,2.0235
0.5,1.5,0.86369,1.8598,0.64045,0.78947,2.224,2.4574,3.0422,0.35226,0.091532,0.38925,2.0177
0.5,1.5,0.86028,1.8604,0.64039,0.7915,2.2327,2.4549,3.0416,0.3646,0.08258,0.38774,2.0097
0.5,1.5,0.85731,1.8605,0.64178,0.79677,2.2407,2.4525,3.0416,0.3759,0.074367,0.38779,2.0037
0.5,1.5,0.85409,1.8605,0.64251,0.80052,2.2489,2.4502,3.0418,0.38747,0.066498,0.38814,1.9967
0.5,1.5,0.85085,1.8603,0.6436,0.80405,2.2572,2.4481,3.0421,0.39929,0.059052,0.38886,1.99
0.5,1.5,0.84739,1.86,0.64439,0.80996,2.2659,2.4461,3.0424,0.41161,0.051997,0.38986,1.9826
0.5,1.5,0.84379,1.8596,0.64498,0.81227,2.2747,2.4442,3.0431,0.42408,0.045498,0.39142,1.9748
0.5,1.5,0.84016,1.8589,0.64587,0.818,2.2836,2.4425,3.0439,0.43673,0.039649,0.39364,1.9672
0.5,1.5,0.83619,1.858,0.64611,0.82127,2.293,2.441,3.045,0.44997,0.034461,0.39634,1.9584
0.5,1.5,0.98507,1.7919,0.68982,0.65824,1.9959,2.6464,3.1263,0.028894,0.74975,0.602,2.4038
