a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.6784,1.6467,0.42043,0.70947,0.98326,1.3775,1.8067,0.058748,0.53883,0.65329,1.8
0.8,0.6,1.6791,1.6511,0.42114,0.71118,0.98539,1.3741,1.8044,0.06255,0.52723,0.64701,1.7999
0.8,0.6,1.6799,1.6557,0.42184,0.71289,0.98755,1.3708,1.8019,0.066414,0.51563,0.6404,1.7999
0.8,0.6,1.6809,1.6604,0.42252,0.7146,0.98976,1.3675,1.7994,0.070345,0.50401,0.63343,1.8
0.8,0.6,1.6815,1.6648,0.42329,0.71202,0.99193,1.3641,1.7971,0.07422,0.49251,0.62726,1.7999
0.8,0.6,1.6823,1.6694,0.42405,0.71379,0.99413,1.3608,1.7947,0.078158,0.481,0.62073,1.7999
0.8,0.6,1.6831,1.6742,0.4248,0.71557,0.99638,1.3575,1.7922,0.082165,0.46948,0.61386,1.8
0.8,0.6,1.6837,1.6786,0.42563,0.71319,0.99859,1.3542,1.7899,0.086121,0.4581,0.60779,1.7999
0.8,0.6,1.6844,1.6832,0.42645,0.71504,1.0008,1.3509,1.7876,0.090138,0.4467,0.60136,1.7999
0.8,0.6,1.685,1.6878,0.42728,0.7169,1.0031,1.3477,1.7852,0.094189,0.43534,0.59498,1.7999
0.8,0.6,1.6858,1.6927,0.42811,0.71471,1.0054,1.3444,1.7827,0.098328,0.42397,0.58816,1.8
0.8,0.6,1.6863,1.6971,0.42902,0.71665,1.0077,1.3411,1.7805,0.10239,0.41276,0.58234,1.7999
0.8,0.6,1.6863,1.7008,0.43005,0.71863,1.0099,1.338,1.779,0.10633,0.40182,0.57802,1.7995
0.8,0.6,1.6876,1.7066,0.43081,0.72056,1.0124,1.3347,1.7758,0.1108,0.39031,0.56941,1.8
0.8,0.6,1.6879,1.7111,0.43178,0.71864,1.0148,1.3315,1.7737,0.11499,0.37929,0.56375,1.7999
0.8,0.6,1.6885,1.716,0.43271,0.72068,1.0172,1.3283,1.7713,0.11932,0.36819,0.55727,1.8
0.8,0.6,1.689,1.7207,0.43369,0.72274,1.0196,1.3251,1.7691,0.12366,0.35722,0.55125,1.8
0.8,0.6,1.6894,1.7254,0.43469,0.72103,1.0221,1.322,1.7669,0.12804,0.34631,0.54528,1.8
0.8,0.6,1.6897,1.7299,0.43574,0.72317,1.0245,1.3189,1.7649,0.13242,0.33552,0.53976,1.7999
0.8,0.6,1.6902,1.7349,0.43677,0.72533,1.0271,1.3158,1.7626,0.13695,0.32468,0.53352,1.8
0.8,0.6,1.6904,1.7394,0.43786,0.72384,1.0296,1.3127,1.7606,0.14144,0.31404,0.52814,1.7999
0.8,0.6,1.6906,1.7441,0.43896,0.72608,1.0321,1.3096,1.7585,0.14603,0.30341,0.52244,1.7999
0.8,0.6,1.691,1.7491,0.44007,0.72834,1.0348,1.3066,1.7563,0.15073,0.2928,0.51641,1.8
0.8,0.6,1.6911,1.7536,0.44124,0.72708,1.0374,1.3036,1.7544,0.15539,0.2824,0.51126,1.7999
0.8,0.6,1.6912,1.7583,0.44242,0.72941,1.0401,1.3006,1.7523,0.16017,0.27202,0.50579,1.7999
0.8,0.6,1.6915,1.7633,0.44361,0.72834,1.0428,1.2976,1.7502,0.16508,0.26167,0.50001,1.8
0.8,0.6,1.6914,1.7678,0.44486,0.73077,1.0455,1.2947,1.7484,0.16992,0.25153,0.4951,1.7999
0.8,0.6,1.6914,1.7726,0.44613,0.73323,1.0483,1.2918,1.7465,0.1749,0.24143,0.48988,1.7999
0.8,0.6,1.6914,1.7774,0.44744,0.73241,1.0511,1.2889,1.7446,0.17995,0.23142,0.48475,1.7999
0.8,0.6,1.6913,1.7822,0.44877,0.73497,1.054,1.286,1.7427,0.18508,0.22148,0.47961,1.7999
0.8,0.6,1.6913,1.7871,0.45014,0.73758,1.057,1.2832,1.7408,0.19033,0.21161,0.47436,1.8
0.8,0.6,1.6911,1.792,0.45155,0.73703,1.0599,1.2804,1.739,0.1956,0.20189,0.46951,1.8
0.8,0.6,1.6909,1.7968,0.45299,0.73976,1.0629,1.2776,1.7372,0.20096,0.1923,0.46477,1.8
0.8,0.6,1.6906,1.8016,0.45448,0.73943,1.066,1.2749,1.7355,0.20641,0.18282,0.46014,1.8
0.8,0.6,1.6902,1.8065,0.45602,0.74228,1.0691,1.2722,1.7338,0.21195,0.17346,0.45562,1.8
0.8,0.6,1.6898,1.8114,0.45759,0.74519,1.0722,1.2695,1.7322,0.2176,0.16422,0.45114,1.8
0.8,0.6,1.6892,1.8162,0.45922,0.74517,1.0754,1.2669,1.7307,0.22332,0.15515,0.44695,1.8
0.8,0.6,1.6887,1.8211,0.46089,0.74822,1.0787,1.2643,1.7291,0.22916,0.1462,0.44282,1.8
0.8,0.6,1.688,1.826,0.46261,0.74846,1.082,1.2618,1.7277,0.23512,0.13741,0.43883,1.8
0.8,0.6,1.6872,1.8308,0.46438,0.75165,1.0854,1.2593,1.7264,0.24113,0.12886,0.43531,1.7999
0.8,0.6,1.6858,1.8348,0.46615,0.75203,1.0887,1.257,1.7256,0.24698,0.12084,0.43334,1.7994
0.8,0.6,1.6855,1.8409,0.46812,0.75556,1.0925,1.2545,1.7236,0.25375,0.11206,0.42781,1.8
0.8,0.6,1.6844,1.8457,0.47006,0.75632,1.0961,1.2522,1.7225,0.26016,0.10406,0.42481,1.7999
0.8,0.6,1.6833,1.8507,0.47208,0.7599,1.0998,1.2499,1.7213,0.2668,0.096202,0.42169,1.7999
0.8,0.6,1.682,1.8558,0.47418,0.761,1.1036,1.2477,1.7203,0.27361,0.088573,0.41878,1.7999
0.8,0.6,1.6808,1.8611,0.4764,0.76486,1.1076,1.2455,1.7191,0.28073,0.081077,0.41568,1.8
0.8,0.6,1.6792,1.866,0.47863,0.76626,1.1115,1.2435,1.7184,0.2878,0.074072,0.41368,1.7999
0.8,0.6,1.6776,1.8713,0.48102,0.77038,1.1158,1.2415,1.7175,0.29531,0.067151,0.41118,1.8
0.8,0.6,1.6759,1.8764,0.48349,0.77222,1.12,1.2396,1.7168,0.30295,0.060631,0.40931,1.8
0.8,0.6,1.6739,1.8816,0.48606,0.7743,1.1245,1.2379,1.7162,0.31085,0.05446,0.40776,1.8
0.8,0.6,1.6718,1.8869,0.48877,0.7789,1.1291,1.2362,1.7157,0.31908,0.048647,0.40648,1.8
0.8,0.6,1.6694,1.8919,0.49155,0.78135,1.1337,1.2347,1.7156,0.32737,0.04342,0.40617,1.7998
0.8,0.6,1.6726,1.627,0.41357,0.7108,0.97441,1.4007,1.8169,0.042938,0.61935,0.68104,1.7999
0.8,0.6,1.6735,1.6316,0.41414,0.70777,0.97641,1.3973,1.8144,0.046523,0.60742,0.67416,1.7999
0.8,0.6,1.6738,1.6352,0.41489,0.70944,0.97845,1.394,1.8126,0.050164,0.59598,0.66939,1.7995
0.8,0.6,1.6753,1.6406,0.41533,0.71096,0.98069,1.3905,1.8095,0.054153,0.58407,0.66081,1.7999
0.8,0.6,1.6763,1.6453,0.41592,0.71256,0.98286,1.3872,1.8068,0.058041,0.57237,0.65369,1.8
0.8,0.6,1.677,1.6496,0.4166,0.70971,0.98499,1.3838,1.8046,0.061839,0.56079,0.64752,1.7999
0.8,0.6,1.6779,1.6541,0.41727,0.71136,0.98715,1.3805,1.8021,0.065699,0.54918,0.6409,1.7999
0.8,0.6,1.6787,1.6587,0.41795,0.71303,0.98933,1.3771,1.7997,0.069577,0.53759,0.6343,1.7999
0.8,0.6,1.6795,1.6632,0.41866,0.71035,0.99151,1.3738,1.7973,0.07347,0.52601,0.62771,1.7999
0.8,0.6,1.6803,1.6678,0.41938,0.71207,0.99369,1.3705,1.7948,0.077373,0.51446,0.62115,1.7999
0.8,0.6,1.6811,1.6724,0.42013,0.7138,0.99589,1.3671,1.7924,0.081299,0.50293,0.6146,1.7999
0.8,0.6,1.682,1.6771,0.42086,0.71553,0.99813,1.3638,1.7899,0.085292,0.49139,0.60771,1.8
0.8,0.6,1.6826,1.6815,0.42168,0.7131,1.0003,1.3605,1.7876,0.089213,0.47996,0.6016,1.7999
0.8,0.6,1.6834,1.6861,0.42249,0.7149,1.0026,1.3572,1.7853,0.093202,0.46852,0.59514,1.7999
0.8,0.6,1.6842,1.6909,0.42329,0.71671,1.0048,1.3539,1.7827,0.097266,0.45707,0.58833,1.8
0.8,0.6,1.6848,1.6953,0.42416,0.71447,1.0071,1.3507,1.7805,0.10127,0.44576,0.58232,1.7999
0.8,0.6,1.6854,1.7,0.42503,0.71634,1.0094,1.3474,1.7782,0.10534,0.43443,0.57597,1.7999
0.8,0.6,1.6861,1.7046,0.42591,0.71824,1.0117,1.3441,1.7759,0.10946,0.42317,0.56967,1.7999
0.8,0.6,1.6868,1.7095,0.42679,0.7162,1.014,1.3409,1.7734,0.11367,0.41191,0.56305,1.8
0.8,0.6,1.6873,1.714,0.42774,0.71817,1.0163,1.3377,1.7713,0.11782,0.4008,0.55723,1.7999
0.8,0.6,1.6878,1.7186,0.42868,0.72015,1.0187,1.3345,1.769,0.12206,0.38969,0.55108,1.7999
0.8,0.6,1.6885,1.7236,0.42962,0.71837,1.0212,1.3313,1.7666,0.1264,0.37859,0.5445,1.8
0.8,0.6,1.6888,1.728,0.43064,0.72037,1.0235,1.3281,1.7646,0.13066,0.36766,0.53895,1.7999
0.8,0.6,1.6893,1.7327,0.43165,0.72244,1.026,1.325,1.7623,0.13503,0.35673,0.53297,1.7999
0.8,0.6,1.6899,1.7377,0.43266,0.72453,1.0285,1.3218,1.76,0.13953,0.34582,0.52657,1.8
0.8,0.6,1.6902,1.7423,0.43372,0.72296,1.031,1.3187,1.7579,0.14399,0.33504,0.52081,1.8
0.8,0.6,1.6905,1.7468,0.43482,0.72512,1.0335,1.3157,1.7559,0.14846,0.32439,0.51543,1.7999
0.8,0.6,1.691,1.7518,0.43591,0.72372,1.0361,1.3126,1.7536,0.15313,0.3137,0.50925,1.8
0.8,0.6,1.6911,1.7562,0.43706,0.72595,1.0387,1.3096,1.7517,0.1577,0.3032,0.50409,1.7999
0.8,0.6,1.6913,1.7609,0.43822,0.72822,1.0413,1.3065,1.7497,0.1624,0.29272,0.49852,1.7999
0.8,0.6,1.6917,1.7659,0.43939,0.72706,1.044,1.3035,1.7475,0.16722,0.28225,0.49262,1.8
0.8,0.6,1.6917,1.7704,0.44062,0.72941,1.0467,1.3006,1.7456,0.17196,0.27198,0.48759,1.7999
0.8,0.6,1.692,1.7754,0.44186,0.7318,1.0494,1.2976,1.7435,0.17691,0.26167,0.48184,1.8
0.8,0.6,1.6919,1.7799,0.44314,0.73088,1.0522,1.2947,1.7417,0.18178,0.25158,0.47697,1.7999
0.8,0.6,1.6921,1.7849,0.44444,0.73337,1.055,1.2918,1.7397,0.18685,0.24143,0.47138,1.8
0.8,0.6,1.692,1.7897,0.44578,0.73589,1.0579,1.2889,1.7378,0.19192,0.23145,0.46629,1.8
0.8,0.6,1.692,1.7945,0.44716,0.73525,1.0607,1.286,1.7359,0.19707,0.22157,0.46127,1.8
0.8,0.6,1.6917,1.7992,0.44857,0.73787,1.0636,1.2832,1.7342,0.20224,0.21185,0.45667,1.7999
0.8,0.6,1.6915,1.804,0.45002,0.73744,1.0666,1.2804,1.7325,0.20754,0.20218,0.45186,1.7999
0.8,0.6,1.6913,1.8088,0.45151,0.74019,1.0696,1.2777,1.7307,0.21293,0.19262,0.44715,1.7999
0.8,0.6,1.6911,1.8139,0.45304,0.743,1.0727,1.2749,1.7289,0.21846,0.18312,0.44225,1.8
0.8,0.6,1.6907,1.8187,0.45461,0.74287,1.0758,1.2723,1.7273,0.22403,0.17381,0.43777,1.8
0.8,0.6,1.6903,1.8236,0.45623,0.7458,1.079,1.2696,1.7257,0.2297,0.16463,0.43342,1.8
0.8,0.6,1.6898,1.8286,0.45789,0.74591,1.0822,1.267,1.7241,0.23548,0.15559,0.4292,1.8
0.8,0.6,1.6892,1.8335,0.4596,0.74899,1.0855,1.2644,1.7226,0.24136,0.1467,0.42512,1.8
0.8,0.6,1.6885,1.8384,0.46137,0.74936,1.0889,1.2619,1.7212,0.24736,0.13797,0.42119,1.8
0.8,0.6,1.6878,1.8434,0.46319,0.75261,1.0923,1.2595,1.7198,0.25349,0.12941,0.41741,1.8
0.8,0.6,1.6868,1.8482,0.46506,0.75322,1.0958,1.2571,1.7186,0.25968,0.12111,0.41413,1.7999
0.8,0.6,1.6859,1.8532,0.46701,0.75665,1.0994,1.2547,1.7173,0.26608,0.11292,0.4107,1.7999
0.8,0.6,1.6849,1.8585,0.46904,0.75762,1.1031,1.2524,1.716,0.27272,0.10487,0.40714,1.8
0.8,0.6,1.6838,1.8635,0.47113,0.76126,1.1069,1.2502,1.7149,0.27944,0.097104,0.40411,1.8
0.8,0.6,1.6824,1.8684,0.47326,0.76247,1.1107,1.248,1.714,0.28624,0.089668,0.40164,1.7999
0.8,0.6,1.681,1.8735,0.47551,0.76635,1.1146,1.2459,1.713,0.29332,0.082404,0.39908,1.7999
0.8,0.6,1.6796,1.8789,0.47787,0.768,1.1188,1.2439,1.712,0.30073,0.075335,0.39644,1.8
0.8,0.6,1.6779,1.8841,0.48032,0.77218,1.123,1.2419,1.7113,0.30829,0.068632,0.39433,1.8
0.8,0.6,1.676,1.889,0.48281,0.7741,1.1273,1.2401,1.7108,0.31588,0.062398,0.39307,1.7999
0.8,0.6,1.6741,1.8945,0.48552,0.77646,1.1319,1.2384,1.7102,0.32409,0.056346,0.39134,1.8
0.8,0.6,1.6718,1.8995,0.48827,0.78105,1.1364,1.2368,1.71,0.33224,0.050889,0.39078,1.7998
0.8,0.6,1.6734,1.6391,0.411,0.70949,0.98035,1.4003,1.8097,0.053557,0.61778,0.66146,1.7999
0.8,0.6,1.6744,1.6437,0.41157,0.71106,0.98254,1.3969,1.8071,0.057453,0.60612,0.65445,1.8
0.8,0.6,1.6751,1.648,0.41221,0.70816,0.98467,1.3936,1.8048,0.06127,0.59454,0.6482,1.7999
0.8,0.6,1.6753,1.6517,0.41301,0.70986,0.98672,1.3903,1.8031,0.064921,0.58314,0.64349,1.7995
0.8,0.6,1.6768,1.657,0.41351,0.71142,0.989,1.3869,1.7999,0.068996,0.57132,0.63496,1.7999
0.8,0.6,1.6778,1.6618,0.41414,0.71305,0.9912,1.3835,1.7973,0.07293,0.55968,0.62789,1.8
0.8,0.6,1.6785,1.6661,0.41488,0.71035,0.99335,1.3802,1.7951,0.076761,0.54815,0.62177,1.7999
0.8,0.6,1.6793,1.6706,0.41559,0.71204,0.99553,1.3768,1.7926,0.080658,0.53658,0.6152,1.7999
0.8,0.6,1.6802,1.6754,0.4163,0.71373,0.99775,1.3735,1.7901,0.084618,0.525,0.60826,1.8
0.8,0.6,1.6809,1.6798,0.41708,0.71121,0.99993,1.3702,1.7878,0.088506,0.51352,0.60211,1.7999
0.8,0.6,1.6818,1.6845,0.41783,0.71295,1.0022,1.3669,1.7853,0.092495,0.50198,0.59521,1.8
0.8,0.6,1.6824,1.6889,0.41865,0.71473,1.0044,1.3636,1.783,0.09642,0.49056,0.5891,1.7999
0.8,0.6,1.6833,1.6938,0.41943,0.71649,1.0066,1.3603,1.7805,0.10047,0.47907,0.58219,1.8
0.8,0.6,1.6839,1.6981,0.42029,0.71421,1.0088,1.357,1.7783,0.10443,0.46772,0.57623,1.7999
0.8,0.6,1.6846,1.7028,0.42114,0.71605,1.0111,1.3537,1.7759,0.10848,0.45636,0.56984,1.7999
0.8,0.6,1.6853,1.7074,0.42201,0.71791,1.0134,1.3505,1.7736,0.11257,0.44506,0.56351,1.7999
0.8,0.6,1.6859,1.7121,0.4229,0.71581,1.0157,1.3472,1.7713,0.1167,0.4338,0.55722,1.7999
0.8,0.6,1.6866,1.7167,0.42381,0.71772,1.018,1.344,1.769,0.12086,0.42259,0.55097,1.7999
0.8,0.6,1.6873,1.7216,0.42472,0.71964,1.0204,1.3408,1.7666,0.12511,0.41139,0.54439,1.8
0.8,0.6,1.6878,1.726,0.42569,0.71775,1.0228,1.3376,1.7644,0.1293,0.40034,0.53864,1.7999
0.8,0.6,1.6883,1.7307,0.42667,0.71974,1.0252,1.3344,1.7622,0.13359,0.38931,0.53256,1.7999
0.8,0.6,1.6888,1.7353,0.42766,0.72174,1.0276,1.3312,1.76,0.13794,0.37835,0.52655,1.7999
0.8,0.6,1.6893,1.74,0.42868,0.72005,1.0301,1.3281,1.7578,0.14233,0.36745,0.52059,1.7999
0.8,0.6,1.6898,1.7447,0.42972,0.72212,1.0325,1.325,1.7556,0.14675,0.35659,0.51467,1.7999
0.8,0.6,1.6902,1.7494,0.43078,0.72422,1.0351,1.3218,1.7535,0.15122,0.3458,0.50882,1.7999
0.8,0.6,1.6906,1.7541,0.43187,0.72275,1.0376,1.3188,1.7513,0.15574,0.33507,0.50302,1.7999
0.8,0.6,1.691,1.7588,0.43299,0.72492,1.0401,1.3157,1.7492,0.1603,0.3244,0.49727,1.7999
0.8,0.6,1.6914,1.7637,0.43411,0.72712,1.0428,1.3126,1.747,0.16498,0.31375,0.4912,1.8
0.8,0.6,1.6916,1.7682,0.43529,0.72588,1.0453,1.3096,1.745,0.16958,0.30328,0.48599,1.7999
0.8,0.6,1.6918,1.7729,0.43649,0.72817,1.048,1.3066,1.743,0.17429,0.29281,0.48044,1.7999
0.8,0.6,1.6922,1.7779,0.4377,0.73049,1.0507,1.3036,1.7408,0.17914,0.28237,0.47457,1.8
0.8,0.6,1.6922,1.7824,0.43896,0.72949,1.0534,1.3006,1.739,0.1839,0.27213,0.46956,1.7999
0.8,0.6,1.6923,1.7872,0.44025,0.7319,1.0561,1.2977,1.737,0.1888,0.26191,0.46424,1.7999
0.8,0.6,1.6926,1.7922,0.44155,0.73435,1.0589,1.2947,1.7349,0.19383,0.25172,0.4586,1.8
0.8,0.6,1.6926,1.797,0.4429,0.73362,1.0617,1.2918,1.733,0.19886,0.24167,0.45344,1.8
0.8,0.6,1.6926,1.8018,0.44428,0.73617,1.0646,1.289,1.7312,0.20396,0.23173,0.44837,1.8
0.8,0.6,1.6925,1.8067,0.4457,0.73564,1.0675,1.2861,1.7293,0.20914,0.22189,0.4434,1.8
0.8,0.6,1.6917,1.8105,0.44716,0.73825,1.0702,1.2834,1.7283,0.21403,0.21251,0.44047,1.7995
0.8,0.6,1.6922,1.8164,0.44864,0.74102,1.0734,1.2805,1.7258,0.21973,0.20252,0.43374,1.8
0.8,0.6,1.6919,1.8212,0.45018,0.74078,1.0765,1.2778,1.7241,0.22515,0.19301,0.4291,1.8
0.8,0.6,1.6916,1.8261,0.45175,0.74362,1.0795,1.2751,1.7224,0.23067,0.18363,0.42456,1.8
0.8,0.6,1.6912,1.831,0.45337,0.74362,1.0827,1.2724,1.7208,0.23628,0.17438,0.42014,1.8
0.8,0.6,1.6907,1.8358,0.45503,0.74658,1.0859,1.2698,1.7193,0.24193,0.16533,0.41616,1.7999
0.8,0.6,1.6902,1.8409,0.45675,0.74684,1.0892,1.2672,1.7177,0.24783,0.1563,0.41169,1.8
0.8,0.6,1.6896,1.8459,0.45852,0.74997,1.0925,1.2647,1.7162,0.25377,0.14748,0.40768,1.8
0.8,0.6,1.689,1.8509,0.46035,0.75048,1.0959,1.2622,1.7147,0.25986,0.13882,0.40375,1.8
0.8,0.6,1.6876,1.8547,0.46214,0.75361,1.0991,1.2599,1.7142,0.26553,0.13083,0.40217,1.7995
0.8,0.6,1.6873,1.8609,0.46417,0.75717,1.1029,1.2573,1.7121,0.27239,0.12207,0.39654,1.8
0.8,0.6,1.6857,1.8647,0.46606,0.75784,1.1062,1.2552,1.7116,0.27829,0.11449,0.39537,1.7994
0.8,0.6,1.6853,1.8711,0.46826,0.76166,1.1103,1.2528,1.7097,0.28553,0.10613,0.39009,1.8
0.8,0.6,1.6835,1.8748,0.47025,0.76259,1.1137,1.2507,1.7094,0.29167,0.099018,0.38937,1.7994
0.8,0.6,1.6828,1.8813,0.47265,0.7643,1.118,1.2484,1.7076,0.29936,0.09113,0.38451,1.8
0.8,0.6,1.6813,1.8864,0.47497,0.76826,1.122,1.2464,1.7068,0.30654,0.084047,0.38219,1.8
0.8,0.6,1.6796,1.8914,0.47736,0.76999,1.1261,1.2445,1.7061,0.31384,0.077332,0.38041,1.7999
0.8,0.6,1.678,1.8968,0.47993,0.77433,1.1305,1.2426,1.7053,0.32166,0.07079,0.37825,1.8
0.8,0.6,1.6759,1.9018,0.48254,0.77647,1.1349,1.2408,1.7049,0.32943,0.064771,0.37713,1.7999
0.8,0.6,1.6739,1.9074,0.48537,0.77906,1.1396,1.2392,1.7044,0.33786,0.058998,0.37567,1.8
0.8,0.6,1.6745,1.6512,0.40846,0.71264,0.98662,1.4,1.8025,0.064749,0.6168,0.64195,1.8
0.8,0.6,1.6751,1.6554,0.40917,0.70973,0.9887,1.3966,1.8002,0.068455,0.6051,0.63568,1.7999
0.8,0.6,1.676,1.6599,0.40982,0.71136,0.99087,1.3933,1.7978,0.072332,0.59351,0.62908,1.7999
0.8,0.6,1.6768,1.6644,0.41048,0.7086,0.99304,1.3899,1.7953,0.076214,0.58192,0.62248,1.7999
0.8,0.6,1.6776,1.6689,0.41117,0.71026,0.99522,1.3866,1.7929,0.080097,0.57034,0.61588,1.7999
0.8,0.6,1.6784,1.6735,0.41188,0.71193,0.9974,1.3832,1.7905,0.083994,0.55877,0.60931,1.7999
0.8,0.6,1.6794,1.6782,0.41256,0.7136,0.99962,1.3799,1.7879,0.087962,0.54718,0.60227,1.8
0.8,0.6,1.6802,1.6827,0.41332,0.71105,1.0018,1.3766,1.7855,0.091869,0.53565,0.59581,1.8
0.8,0.6,1.6808,1.6871,0.41411,0.71279,1.004,1.3733,1.7832,0.095761,0.52418,0.58967,1.7999
0.8,0.6,1.6816,1.6917,0.41489,0.71453,1.0062,1.37,1.7808,0.09972,0.5127,0.58317,1.7999
0.8,0.6,1.6823,1.6963,0.41569,0.71215,1.0084,1.3667,1.7785,0.1037,0.50124,0.5767,1.7999
0.8,0.6,1.6831,1.7009,0.41651,0.71394,1.0107,1.3634,1.7761,0.1077,0.48982,0.57025,1.7999
0.8,0.6,1.6838,1.7055,0.41735,0.71574,1.0129,1.3601,1.7737,0.11173,0.47844,0.56385,1.7999
0.8,0.6,1.6846,1.7103,0.41818,0.71354,1.0153,1.3568,1.7712,0.11587,0.46709,0.55712,1.8
0.8,0.6,1.6852,1.7147,0.41908,0.7154,1.0175,1.3536,1.7691,0.11994,0.45587,0.55122,1.7999
0.8,0.6,1.6859,1.7193,0.41998,0.71726,1.0199,1.3503,1.7668,0.1241,0.44466,0.54498,1.7999
0.8,0.6,1.6866,1.7241,0.42087,0.71913,1.0222,1.3471,1.7643,0.12836,0.43346,0.53839,1.8
0.8,0.6,1.6871,1.7286,0.42183,0.71718,1.0246,1.3439,1.7622,0.13252,0.42237,0.5326,1.7999
0.8,0.6,1.6877,1.7332,0.42279,0.71911,1.027,1.3407,1.76,0.13677,0.41128,0.52647,1.7999
0.8,0.6,1.6884,1.738,0.42375,0.72107,1.0294,1.3375,1.7576,0.14112,0.40021,0.52,1.8
0.8,0.6,1.6889,1.7425,0.42477,0.71932,1.0318,1.3344,1.7555,0.14539,0.38926,0.51435,1.7999
0.8,0.6,1.6894,1.7472,0.4258,0.72135,1.0342,1.3312,1.7533,0.14975,0.37832,0.50836,1.7999
0.8,0.6,1.69,1.752,0.42683,0.72339,1.0367,1.3281,1.7509,0.15421,0.3674,0.50202,1.8
0.8,0.6,1.6903,1.7565,0.42792,0.72186,1.0392,1.325,1.7489,0.1586,0.35662,0.49653,1.7999
0.8,0.6,1.6908,1.7612,0.42902,0.72398,1.0417,1.3219,1.7468,0.16308,0.34585,0.49069,1.7999
0.8,0.6,1.6913,1.7662,0.43013,0.72612,1.0443,1.3188,1.7445,0.16768,0.33509,0.48452,1.8
0.8,0.6,1.6915,1.7707,0.43129,0.72482,1.0468,1.3157,1.7425,0.1722,0.3245,0.4792,1.7999
0.8,0.6,1.6919,1.7754,0.43247,0.72704,1.0494,1.3127,1.7405,0.17683,0.31393,0.47354,1.7999
0.8,0.6,1.6923,1.7804,0.43366,0.7293,1.0521,1.3096,1.7383,0.18159,0.30337,0.46756,1.8
0.8,0.6,1.6924,1.7849,0.4349,0.72823,1.0547,1.3066,1.7364,0.18626,0.293,0.46244,1.7999
0.8,0.6,1.6926,1.7897,0.43616,0.73057,1.0574,1.3036,1.7344,0.19105,0.28265,0.457,1.7999
0.8,0.6,1.6929,1.7947,0.43744,0.7297,1.0601,1.3007,1.7322,0.196,0.27231,0.45115,1.8
0.8,0.6,1.693,1.7995,0.43876,0.73214,1.0629,1.2977,1.7303,0.20091,0.26213,0.44594,1.8
0.8,0.6,1.6931,1.8043,0.44012,0.73462,1.0657,1.2948,1.7284,0.2059,0.25204,0.44073,1.8
0.8,0.6,1.6931,1.8091,0.44151,0.734,1.0685,1.2919,1.7265,0.21096,0.24204,0.43562,1.8
0.8,0.6,1.6931,1.8139,0.44293,0.73659,1.0714,1.2891,1.7246,0.21609,0.23214,0.43059,1.8
0.8,0.6,1.693,1.8188,0.44439,0.73921,1.0743,1.2863,1.7228,0.22131,0.22235,0.42567,1.8
0.8,0.6,1.6929,1.8237,0.44589,0.73888,1.0773,1.2835,1.721,0.2266,0.21266,0.42084,1.8
0.8,0.6,1.6926,1.8284,0.44742,0.74162,1.0802,1.2807,1.7194,0.23191,0.20315,0.41643,1.7999
0.8,0.6,1.6923,1.8333,0.449,0.74151,1.0833,1.278,1.7177,0.23738,0.1937,0.41183,1.7999
0.8,0.6,1.692,1.8382,0.45063,0.74439,1.0864,1.2753,1.7161,0.24294,0.18438,0.40734,1.7999
0.8,0.6,1.6917,1.8434,0.4523,0.74455,1.0896,1.2726,1.7143,0.2487,0.17513,0.4026,1.8
0.8,0.6,1.6912,1.8483,0.45402,0.74757,1.0929,1.27,1.7128,0.25445,0.1661,0.39846,1.8
0.8,0.6,1.6907,1.8533,0.45579,0.75066,1.0962,1.2675,1.7113,0.26034,0.15722,0.39438,1.8
0.8,0.6,1.6899,1.858,0.4576,0.75111,1.0995,1.265,1.71,0.26625,0.14859,0.39088,1.7999
0.8,0.6,1.6893,1.8633,0.4595,0.7544,1.103,1.2625,1.7085,0.27249,0.13995,0.3867,1.8
0.8,0.6,1.6884,1.8681,0.46142,0.75513,1.1064,1.2601,1.7073,0.27868,0.13166,0.38343,1.7999
0.8,0.6,1.6875,1.8731,0.46342,0.75857,1.11,1.2578,1.706,0.28507,0.12353,0.38014,1.7999
0.8,0.6,1.6865,1.8782,0.4655,0.75962,1.1137,1.2555,1.7049,0.29164,0.11558,0.37694,1.7999
0.8,0.6,1.6855,1.8836,0.46768,0.76335,1.1176,1.2532,1.7036,0.29853,0.10777,0.37352,1.8
0.8,0.6,1.6842,1.8888,0.46992,0.76474,1.1214,1.2511,1.7026,0.30547,0.1003,0.37076,1.8
0.8,0.6,1.6829,1.894,0.47226,0.76868,1.1255,1.249,1.7016,0.31265,0.093096,0.36818,1.8
0.8,0.6,1.6808,1.8977,0.47443,0.77002,1.1291,1.2472,1.7017,0.31908,0.086711,0.36826,1.7994
0.8,0.6,1.6796,1.9042,0.47716,0.77237,1.1337,1.2451,1.7003,0.32743,0.079736,0.3645,1.7999
0.8,0.6,1.6777,1.9094,0.4798,0.77676,1.1381,1.2434,1.6997,0.33527,0.073526,0.36293,1.7999
0.8,0.6,1.6753,1.9132,0.48225,0.77865,1.1421,1.2418,1.7,0.34228,0.068104,0.36372,1.7993
0.8,0.6,1.6747,1.6625,0.40609,0.71145,0.99299,1.4,1.7967,0.076125,0.61674,0.62615,1.7995
