a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,0.93617,1.8775,0.52947,0.83875,2.0192,2.1842,2.7622,0.11068,0.19213,0.62725,1.8
0.7,1.2,0.93636,1.8787,0.53052,0.83534,2.0204,2.1826,2.7613,0.11304,0.18691,0.62435,1.8
0.7,1.2,0.93655,1.88,0.53157,0.83586,2.0215,2.1809,2.7603,0.11543,0.18171,0.62139,1.8
0.7,1.2,0.93673,1.8813,0.53264,0.83639,2.0226,2.1793,2.7593,0.11785,0.17654,0.61846,1.8
0.7,1.2,0.93691,1.8826,0.53374,0.83693,2.0237,2.1777,2.7584,0.12029,0.1714,0.61556,1.8
0.7,1.2,0.93705,1.8837,0.53488,0.83749,2.0249,2.1761,2.7576,0.1227,0.16626,0.61303,1.7999
0.7,1.2,0.93724,1.8851,0.53599,0.83805,2.0261,2.1746,2.7565,0.12524,0.16119,0.60989,1.8
0.7,1.2,0.9374,1.8863,0.53715,0.83863,2.0272,2.173,2.7556,0.12775,0.15613,0.60711,1.8
0.7,1.2,0.93755,1.8875,0.53833,0.83922,2.0284,2.1714,2.7547,0.13029,0.1511,0.60437,1.8
0.7,1.2,0.93769,1.8888,0.53954,0.83982,2.0296,2.1699,2.7539,0.13286,0.1461,0.60167,1.8
0.7,1.2,0.93782,1.89,0.54078,0.84044,2.0308,2.1683,2.753,0.13546,0.14114,0.59902,1.8
0.7,1.2,0.93795,1.8912,0.54204,0.83727,2.0321,2.1668,2.7522,0.13809,0.13621,0.5964,1.8
0.7,1.2,0.93806,1.8923,0.54333,0.83792,2.0333,2.1653,2.7513,0.14075,0.13131,0.59387,1.8
0.7,1.2,0.93816,1.8935,0.54466,0.83859,2.0346,2.1638,2.7505,0.14344,0.12646,0.59137,1.8
0.7,1.2,0.93805,1.8939,0.54615,0.8393,2.0357,2.1622,2.7504,0.14587,0.12158,0.59102,1.7997
0.7,1.2,0.93834,1.8958,0.54742,0.83998,2.0372,2.1608,2.749,0.14895,0.1169,0.58657,1.8
0.7,1.2,0.93838,1.8968,0.54888,0.84071,2.0385,2.1593,2.7483,0.15173,0.11219,0.5846,1.7999
0.7,1.2,0.93847,1.898,0.55034,0.84144,2.0398,2.1579,2.7475,0.15464,0.10754,0.58204,1.8
0.7,1.2,0.93852,1.8991,0.55185,0.84221,2.0412,2.1564,2.7468,0.15756,0.10294,0.57988,1.8
0.7,1.2,0.93855,1.9002,0.55341,0.84299,2.0426,2.155,2.7461,0.16053,0.098405,0.57781,1.8
0.7,1.2,0.93857,1.9012,0.555,0.8438,2.044,2.1536,2.7455,0.16355,0.093931,0.57582,1.8
0.7,1.2,0.93858,1.9023,0.55664,0.84463,2.0454,2.1523,2.7448,0.16665,0.089527,0.57382,1.8
0.7,1.2,0.93856,1.9033,0.55834,0.84212,2.0469,2.1509,2.7442,0.1698,0.085198,0.57203,1.8
0.7,1.2,0.93853,1.9043,0.56008,0.84272,2.0484,2.1496,2.7437,0.17302,0.080955,0.57037,1.8
0.7,1.2,0.93847,1.9052,0.56188,0.84541,2.05,2.1483,2.7432,0.17632,0.07681,0.56892,1.8
0.7,1.2,0.9384,1.9062,0.56372,0.84826,2.0516,2.1471,2.7427,0.17974,0.072772,0.56742,1.8
0.7,1.2,0.93826,1.9069,0.56565,0.84562,2.0532,2.1458,2.7425,0.18317,0.068843,0.5666,1.7999
0.7,1.2,0.93814,1.9078,0.56764,0.84666,2.0549,2.1446,2.7421,0.18676,0.065025,0.5655,1.7999
0.7,1.2,0.93779,1.908,0.56973,0.84776,2.0565,2.1435,2.7424,0.19023,0.061374,0.56634,1.7997
0.7,1.2,0.93781,1.9094,0.57186,0.84887,2.0584,2.1424,2.7415,0.19428,0.057769,0.56381,1.7999
0.7,1.2,0.93764,1.9103,0.57412,0.85004,2.0602,2.1413,2.7413,0.19827,0.054352,0.56293,1.8
0.7,1.2,0.93739,1.9109,0.57649,0.85128,2.0622,2.1403,2.7412,0.20238,0.051123,0.56262,1.8
0.7,1.2,0.93706,1.9114,0.57898,0.85259,2.0641,2.1394,2.7413,0.20661,0.048099,0.56291,1.7999
0.7,1.2,0.93128,1.8585,0.50963,0.83736,2.0053,2.2182,2.7764,0.080834,0.30161,0.67086,1.8
0.7,1.2,0.93157,1.8599,0.51041,0.83771,2.0063,2.2165,2.7753,0.082926,0.29606,0.66743,1.8
0.7,1.2,0.93187,1.8614,0.5112,0.83499,2.0073,2.2148,2.7741,0.08505,0.29054,0.66392,1.8
0.7,1.2,0.93215,1.8627,0.51202,0.83436,2.0082,2.2131,2.7731,0.087128,0.285,0.66062,1.8
0.7,1.2,0.93243,1.8641,0.51283,0.83473,2.0092,2.2113,2.772,0.089245,0.27948,0.65723,1.8
0.7,1.2,0.93271,1.8655,0.51367,0.83511,2.0102,2.2096,2.7709,0.091373,0.27398,0.65385,1.8
0.7,1.2,0.93299,1.8669,0.51451,0.8355,2.0112,2.2079,2.7698,0.093511,0.26849,0.65049,1.8
0.7,1.2,0.93326,1.8683,0.51536,0.83589,2.0122,2.2062,2.7687,0.095661,0.26301,0.64714,1.8
0.7,1.2,0.93353,1.8697,0.51623,0.83629,2.0132,2.2045,2.7676,0.097823,0.25754,0.64382,1.8
0.7,1.2,0.93376,1.8709,0.51715,0.8367,2.0142,2.2028,2.7666,0.099919,0.25204,0.64084,1.7999
0.7,1.2,0.93431,1.8738,0.51891,0.83753,2.0163,2.1995,2.7644,0.10441,0.24125,0.63387,1.8
0.7,1.2,0.93456,1.8752,0.51983,0.83796,2.0173,2.1978,2.7633,0.10662,0.23585,0.63063,1.8
0.7,1.2,0.9348,1.8765,0.52078,0.8384,2.0184,2.1961,2.7623,0.10883,0.23045,0.6275,1.8
0.7,1.2,0.93504,1.8779,0.52173,0.8349,2.0194,2.1944,2.7612,0.11107,0.22507,0.62429,1.8
0.7,1.2,0.93528,1.8792,0.5227,0.83536,2.0205,2.1928,2.7602,0.11332,0.21972,0.62111,1.8
0.7,1.2,0.93551,1.8806,0.52368,0.83583,2.0215,2.1911,2.7592,0.1156,0.21438,0.61796,1.8
0.7,1.2,0.93574,1.8819,0.52469,0.8363,2.0226,2.1894,2.7582,0.11788,0.20906,0.61483,1.8
0.7,1.2,0.93596,1.8832,0.5257,0.83679,2.0237,2.1878,2.7571,0.12019,0.20376,0.61173,1.8
0.7,1.2,0.93617,1.8845,0.52674,0.83728,2.0248,2.1862,2.7561,0.12251,0.19848,0.60865,1.8
0.7,1.2,0.93638,1.8859,0.5278,0.83779,2.0259,2.1845,2.7552,0.12486,0.19323,0.60561,1.8
0.7,1.2,0.93655,1.887,0.5289,0.83831,2.027,2.1829,2.7543,0.12715,0.18796,0.60292,1.7999
0.7,1.2,0.93679,1.8885,0.52996,0.83883,2.0281,2.1813,2.7532,0.12962,0.18279,0.59953,1.8
0.7,1.2,0.93697,1.8897,0.53108,0.83937,2.0292,2.1797,2.7522,0.13201,0.1776,0.59667,1.8
0.7,1.2,0.93716,1.8911,0.53221,0.83991,2.0304,2.1781,2.7513,0.13446,0.17246,0.59366,1.8
0.7,1.2,0.93733,1.8923,0.53338,0.83665,2.0315,2.1765,2.7504,0.1369,0.16732,0.59089,1.8
0.7,1.2,0.93749,1.8936,0.53457,0.83723,2.0327,2.1749,2.7494,0.13937,0.16221,0.58805,1.8
0.7,1.2,0.93765,1.8948,0.53577,0.83782,2.0338,2.1733,2.7485,0.14187,0.15714,0.58526,1.8
0.7,1.2,0.9376,1.8953,0.53715,0.83845,2.0349,2.1717,2.7483,0.14403,0.15194,0.58458,1.7997
0.7,1.2,0.93795,1.8973,0.53827,0.83904,2.0362,2.1702,2.7468,0.14697,0.1471,0.5798,1.8
0.7,1.2,0.93808,1.8985,0.53956,0.83968,2.0374,2.1686,2.7459,0.14956,0.14213,0.57715,1.8
0.7,1.2,0.93817,1.8996,0.54089,0.84033,2.0386,2.1671,2.7451,0.15213,0.13717,0.57487,1.7999
0.7,1.2,0.93829,1.9008,0.54224,0.841,2.0399,2.1656,2.7443,0.15479,0.13229,0.57232,1.7999
0.7,1.2,0.93839,1.902,0.54362,0.84168,2.0412,2.1641,2.7435,0.1575,0.12745,0.56984,1.7999
0.7,1.2,0.93853,1.9033,0.54501,0.84238,2.0425,2.1626,2.7426,0.16031,0.12267,0.567,1.8
0.7,1.2,0.9386,1.9044,0.54647,0.8431,2.0438,2.1611,2.7418,0.16309,0.11793,0.56472,1.8
0.7,1.2,0.93868,1.9056,0.54797,0.8419,2.0451,2.1596,2.7411,0.16594,0.11325,0.56236,1.8
0.7,1.2,0.93869,1.9065,0.54954,0.84092,2.0464,2.1582,2.7405,0.16876,0.1086,0.5606,1.7999
0.7,1.2,0.93877,1.9077,0.55111,0.84171,2.0478,2.1568,2.7397,0.17176,0.10405,0.55816,1.8
0.7,1.2,0.93876,1.9087,0.55275,0.84254,2.0492,2.1554,2.7392,0.17471,0.099543,0.55647,1.7999
0.7,1.2,0.9388,1.9099,0.5544,0.84338,2.0507,2.154,2.7384,0.17784,0.095131,0.55421,1.8
0.7,1.2,0.93857,1.9101,0.5562,0.84428,2.052,2.1526,2.7385,0.18066,0.090757,0.55453,1.7997
0.7,1.2,0.93877,1.9119,0.5579,0.84516,2.0537,2.1513,2.7373,0.1842,0.086556,0.55076,1.8
0.7,1.2,0.9385,1.9122,0.55979,0.84613,2.0551,2.15,2.7375,0.1872,0.082382,0.55131,1.7997
0.7,1.2,0.93866,1.9139,0.56162,0.84708,2.0568,2.1488,2.7363,0.19089,0.078345,0.54778,1.8
0.7,1.2,0.93853,1.9147,0.56359,0.84809,2.0584,2.1476,2.736,0.19432,0.074392,0.54683,1.7999
0.7,1.2,0.93845,1.9157,0.56563,0.84914,2.0601,2.1464,2.7355,0.19795,0.070553,0.54537,1.8
0.7,1.2,0.93831,1.9166,0.56776,0.85024,2.0618,2.1452,2.7352,0.20164,0.066848,0.54442,1.8
0.7,1.2,0.93813,1.9174,0.56998,0.84783,2.0636,2.1441,2.735,0.20545,0.063282,0.54366,1.8
0.7,1.2,0.93788,1.918,0.57231,0.84904,2.0654,2.143,2.7349,0.20935,0.059877,0.54345,1.7999
0.7,1.2,0.93767,1.9188,0.57476,0.85031,2.0674,2.142,2.7347,0.21351,0.056651,0.54282,1.8
0.7,1.2,0.93223,1.8707,0.50997,0.83727,2.0151,2.2136,2.7664,0.10181,0.28669,0.64011,1.7999
0.7,1.2,0.93285,1.8737,0.51163,0.83801,2.0171,2.2102,2.764,0.10612,0.2757,0.63285,1.8
0.7,1.2,0.93313,1.875,0.51252,0.8384,2.0181,2.2084,2.7629,0.10821,0.27017,0.62954,1.8
0.7,1.2,0.93342,1.8765,0.51339,0.83879,2.0191,2.2067,2.7618,0.11037,0.26468,0.62606,1.8
0.7,1.2,0.93365,1.8777,0.51434,0.83522,2.02,2.205,2.7609,0.11239,0.2591,0.62312,1.7999
0.7,1.2,0.93395,1.8792,0.51522,0.83563,2.0211,2.2033,2.7597,0.11462,0.25369,0.61945,1.8
0.7,1.2,0.93422,1.8806,0.51614,0.83605,2.0221,2.2016,2.7586,0.11678,0.24822,0.61612,1.8
0.7,1.2,0.93449,1.882,0.51709,0.83648,2.0231,2.1999,2.7575,0.11896,0.24277,0.61282,1.8
0.7,1.2,0.93474,1.8834,0.51804,0.83691,2.0241,2.1982,2.7564,0.12115,0.23734,0.60954,1.8
0.7,1.2,0.93481,1.884,0.51921,0.83736,2.0249,2.1964,2.756,0.12284,0.23158,0.60834,1.7997
0.7,1.2,0.93522,1.886,0.52004,0.83781,2.0262,2.1949,2.7544,0.12549,0.22647,0.60337,1.7999
0.7,1.2,0.93549,1.8875,0.52101,0.83827,2.0273,2.1932,2.7533,0.12781,0.22115,0.59983,1.8
0.7,1.2,0.9357,1.8887,0.52206,0.83874,2.0283,2.1915,2.7523,0.12999,0.21574,0.59698,1.7999
0.7,1.2,0.93596,1.8902,0.52307,0.83922,2.0294,2.1899,2.7512,0.13233,0.21045,0.5935,1.8
0.7,1.2,0.93619,1.8916,0.52413,0.8397,2.0305,2.1882,2.7502,0.13463,0.20514,0.59035,1.8
0.7,1.2,0.93641,1.8929,0.5252,0.83636,2.0315,2.1866,2.7492,0.13694,0.19984,0.58725,1.8
0.7,1.2,0.93662,1.8942,0.5263,0.83687,2.0326,2.1849,2.7482,0.13926,0.19456,0.5842,1.8
0.7,1.2,0.93683,1.8955,0.52742,0.8374,2.0337,2.1833,2.7472,0.14161,0.18931,0.58117,1.8
0.7,1.2,0.93703,1.8969,0.52856,0.83794,2.0348,2.1817,2.7462,0.14398,0.18409,0.57816,1.8
0.7,1.2,0.93719,1.898,0.52974,0.83849,2.0359,2.18,2.7454,0.1463,0.17885,0.57552,1.7999
0.7,1.2,0.93737,1.8993,0.53092,0.83905,2.037,2.1784,2.7444,0.14872,0.17368,0.5726,1.7999
0.7,1.2,0.93776,1.902,0.53333,0.84022,2.0394,2.1753,2.7424,0.15371,0.16347,0.56654,1.8
0.7,1.2,0.93793,1.9033,0.53458,0.84082,2.0406,2.1737,2.7415,0.15622,0.15841,0.56365,1.8
0.7,1.2,0.93804,1.9044,0.53589,0.84144,2.0417,2.1721,2.7407,0.15867,0.15333,0.56132,1.7999
0.7,1.2,0.93822,1.9058,0.53718,0.84207,2.0429,2.1706,2.7397,0.1613,0.14836,0.55829,1.8
0.7,1.2,0.93836,1.9071,0.53852,0.83899,2.0442,2.169,2.7389,0.16392,0.1434,0.55555,1.8
0.7,1.2,0.93848,1.9083,0.53989,0.83967,2.0454,2.1675,2.738,0.16655,0.13848,0.55296,1.8
0.7,1.2,0.93855,1.9093,0.54132,0.84036,2.0466,2.166,2.7373,0.16914,0.13356,0.55084,1.7999
0.7,1.2,0.93869,1.9106,0.54274,0.84106,2.0479,2.1645,2.7364,0.17192,0.12876,0.54804,1.8
0.7,1.2,0.93857,1.9111,0.54432,0.84181,2.049,2.1629,2.7363,0.1743,0.12384,0.54773,1.7997
0.7,1.2,0.93882,1.9129,0.54575,0.84255,2.0505,2.1615,2.735,0.17742,0.11924,0.54365,1.7999
0.7,1.2,0.93889,1.914,0.54731,0.84332,2.0518,2.1601,2.7343,0.18029,0.11458,0.54142,1.7999
0.7,1.2,0.93894,1.9151,0.54892,0.84412,2.0532,2.1586,2.7336,0.18321,0.11,0.53928,1.7999
0.7,1.2,0.93897,1.9162,0.55057,0.84495,2.0546,2.1572,2.7329,0.18621,0.10549,0.53724,1.7999
0.7,1.2,0.93903,1.9175,0.55226,0.8458,2.0561,2.1559,2.7322,0.18933,0.10107,0.53499,1.8
0.7,1.2,0.93904,1.9186,0.55402,0.84668,2.0575,2.1545,2.7315,0.19247,0.096725,0.53307,1.8
0.7,1.2,0.93901,1.9196,0.55583,0.8476,2.059,2.1532,2.731,0.19566,0.092451,0.53145,1.8
0.7,1.2,0.93898,1.9206,0.5577,0.84854,2.0606,2.1519,2.7305,0.19895,0.088275,0.52977,1.8
0.7,1.2,0.93891,1.9216,0.55965,0.84596,2.0621,2.1506,2.73,0.2023,0.084191,0.52841,1.8
0.7,1.2,0.93879,1.9224,0.56168,0.84699,2.0637,2.1494,2.7297,0.20571,0.080212,0.52743,1.7999
0.7,1.2,0.93848,1.9226,0.56379,0.84808,2.0653,2.1482,2.7299,0.20898,0.076343,0.52806,1.7997
0.7,1.2,0.93853,1.9242,0.56596,0.84919,2.0671,2.147,2.729,0.21295,0.072639,0.52531,1.7999
0.7,1.2,0.93836,1.925,0.56826,0.85036,2.0689,2.1459,2.7288,0.21676,0.069073,0.52455,1.7999
0.7,1.2,0.93819,1.9259,0.57066,0.85159,2.0708,2.1448,2.7284,0.22078,0.065672,0.52359,1.8
0.7,1.2,0.93386,1.886,0.51253,0.83808,2.027,2.2056,2.754,0.12729,0.26097,0.60203,1.8
0.7,1.2,0.93442,1.8888,0.51443,0.83891,2.029,2.2022,2.7518,0.13155,0.24998,0.59528,1.8
0.7,1.2,0.9347,1.8902,0.5154,0.83934,2.03,2.2005,2.7507,0.13373,0.24452,0.59184,1.8
0.7,1.2,0.93496,1.8916,0.51639,0.83978,2.031,2.1988,2.7496,0.1359,0.23906,0.58855,1.8
0.7,1.2,0.93518,1.8929,0.51744,0.83635,2.032,2.1971,2.7487,0.13797,0.23355,0.58566,1.7999
0.7,1.2,0.93547,1.8944,0.51844,0.83681,2.0331,2.1954,2.7475,0.14026,0.22818,0.58207,1.8
0.7,1.2,0.93572,1.8958,0.51948,0.83728,2.0341,2.1937,2.7464,0.14247,0.22278,0.57883,1.8
0.7,1.2,0.93596,1.8971,0.52054,0.83777,2.0352,2.192,2.7454,0.1447,0.2174,0.57561,1.8
0.7,1.2,0.9362,1.8985,0.52162,0.83826,2.0362,2.1904,2.7443,0.14696,0.21204,0.57243,1.8
0.7,1.2,0.9364,1.8997,0.52274,0.83876,2.0372,2.1887,2.7434,0.14915,0.20665,0.5696,1.7999
0.7,1.2,0.93662,1.9011,0.52386,0.83927,2.0383,2.187,2.7424,0.15144,0.20134,0.56648,1.7999
0.7,1.2,0.93684,1.9024,0.525,0.83979,2.0394,2.1854,2.7414,0.15376,0.19605,0.56339,1.7999
0.7,1.2,0.93709,1.9039,0.52612,0.84032,2.0405,2.1838,2.7403,0.15619,0.19085,0.55992,1.8
0.7,1.2,0.9373,1.9053,0.52731,0.84087,2.0417,2.1822,2.7393,0.15855,0.18561,0.55691,1.8
0.7,1.2,0.93749,1.9066,0.52851,0.84143,2.0428,2.1805,2.7383,0.16094,0.18041,0.55393,1.8
0.7,1.2,0.93767,1.9079,0.52975,0.83826,2.0439,2.1789,2.7374,0.16333,0.17522,0.55108,1.8
0.7,1.2,0.93786,1.9092,0.531,0.83885,2.045,2.1773,2.7365,0.16577,0.17007,0.54818,1.8
0.7,1.2,0.938,1.9103,0.5323,0.83946,2.0461,2.1757,2.7356,0.16816,0.16491,0.54566,1.7999
0.7,1.2,0.93816,1.9116,0.5336,0.84008,2.0473,2.1741,2.7347,0.17066,0.15984,0.54285,1.7999
0.7,1.2,0.93831,1.9129,0.53494,0.84072,2.0485,2.1726,2.7338,0.17319,0.1548,0.5401,1.7999
0.7,1.2,0.93849,1.9143,0.53628,0.84137,2.0497,2.171,2.7328,0.17583,0.14983,0.53708,1.8
0.7,1.2,0.93859,1.9154,0.5377,0.84205,2.0509,2.1695,2.7321,0.17837,0.14485,0.53476,1.7999
0.7,1.2,0.93871,1.9166,0.53913,0.84274,2.0522,2.1679,2.7312,0.18101,0.13994,0.53219,1.7999
0.7,1.2,0.93882,1.9178,0.54059,0.84345,2.0534,2.1664,2.7304,0.1837,0.13508,0.52968,1.7999
0.7,1.2,0.93897,1.9192,0.54207,0.84418,2.0547,2.165,2.7295,0.18652,0.13031,0.52683,1.8
0.7,1.2,0.93905,1.9204,0.54361,0.84493,2.056,2.1635,2.7287,0.1893,0.12556,0.52447,1.8
0.7,1.2,0.93912,1.9215,0.5452,0.84571,2.0574,2.162,2.728,0.19213,0.12087,0.52229,1.8
0.7,1.2,0.93918,1.9227,0.54682,0.84651,2.0587,2.1606,2.7273,0.19505,0.11627,0.52003,1.8
0.7,1.2,0.93918,1.9237,0.54851,0.84374,2.0601,2.1592,2.7268,0.19794,0.1117,0.51838,1.7999
0.7,1.2,0.93921,1.9248,0.55025,0.84461,2.0615,2.1578,2.7261,0.20097,0.10724,0.5164,1.7999
0.7,1.2,0.93903,1.9253,0.5521,0.84553,2.0628,2.1564,2.7261,0.20375,0.10277,0.5163,1.7997
0.7,1.2,0.93924,1.9271,0.55389,0.84644,2.0645,2.1551,2.7248,0.20731,0.098575,0.51245,1.8
0.7,1.2,0.93898,1.9274,0.55586,0.84742,2.0658,2.1537,2.725,0.21019,0.09429,0.51293,1.7997
0.7,1.2,0.93911,1.929,0.55781,0.84841,2.0675,2.1525,2.7239,0.21385,0.090253,0.50967,1.7999
0.7,1.2,0.93907,1.9301,0.55988,0.84945,2.0692,2.1513,2.7234,0.21736,0.086276,0.50799,1.8
0.7,1.2,0.93896,1.9311,0.56205,0.85054,2.0708,2.1501,2.723,0.22091,0.082412,0.50682,1.8
0.7,1.2,0.93878,1.9318,0.5643,0.8482,2.0725,2.1489,2.7228,0.22452,0.07868,0.5062,1.7999
0.7,1.2,0.9386,1.9326,0.56667,0.84941,2.0743,2.1478,2.7225,0.22833,0.075113,0.50544,1.7999
0.7,1.2,0.93435,1.8955,0.51188,0.83744,2.035,2.2045,2.7462,0.14432,0.25739,0.57802,1.8
0.7,1.2,0.93463,1.8969,0.51288,0.83787,2.036,2.2028,2.7451,0.14644,0.25187,0.57462,1.8
0.7,1.2,0.93491,1.8984,0.51389,0.8383,2.037,2.201,2.744,0.14857,0.24637,0.57125,1.8
0.7,1.2,0.93518,1.8998,0.51492,0.83875,2.038,2.1993,2.7429,0.15071,0.24088,0.5679,1.8
0.7,1.2,0.93542,1.9011,0.51599,0.83921,2.039,2.1976,2.7419,0.15279,0.23536,0.5649,1.7999
0.7,1.2,0.93571,1.9026,0.51702,0.83967,2.04,2.1959,2.7407,0.15506,0.22998,0.56128,1.8
0.7,1.2,0.93596,1.904,0.5181,0.84015,2.041,2.1943,2.7396,0.15726,0.22456,0.55799,1.8
0.7,1.2,0.93622,1.9054,0.5192,0.84063,2.0421,2.1926,2.7386,0.1595,0.21917,0.55469,1.8
0.7,1.2,0.93646,1.9068,0.52032,0.84113,2.0431,2.1909,2.7375,0.16174,0.2138,0.55148,1.8
0.7,1.2,0.9365,1.9074,0.52163,0.83787,2.0439,2.1891,2.7372,0.16344,0.20807,0.55045,1.7997
0.7,1.2,0.93692,1.9095,0.52263,0.83839,2.0453,2.1876,2.7355,0.16625,0.20309,0.54524,1.8
0.7,1.2,0.93714,1.9109,0.52381,0.83893,2.0463,2.1859,2.7345,0.16855,0.19779,0.54213,1.8
0.7,1.2,0.93716,1.9115,0.52516,0.83949,2.0472,2.1842,2.7342,0.17037,0.19219,0.54113,1.7997
0.7,1.2,0.93756,1.9136,0.52624,0.84004,2.0485,2.1827,2.7325,0.17322,0.18727,0.53603,1.8
0.7,1.2,0.93776,1.9149,0.52749,0.84062,2.0496,2.181,2.7315,0.1756,0.18205,0.53304,1.8
0.7,1.2,0.93775,1.9155,0.52891,0.84123,2.0505,2.1793,2.7312,0.17752,0.17658,0.53216,1.7997
0.7,1.2,0.9381,1.9174,0.5301,0.84182,2.0519,2.1778,2.7297,0.18037,0.17167,0.52752,1.7999
0.7,1.2,0.93832,1.9189,0.5314,0.84244,2.0531,2.1762,2.7287,0.18293,0.16662,0.52426,1.8
0.7,1.2,0.93847,1.9202,0.53277,0.84308,2.0542,2.1747,2.7278,0.18542,0.16153,0.52155,1.8
0.7,1.2,0.93864,1.9215,0.53415,0.84373,2.0554,2.1731,2.7269,0.18797,0.15651,0.51872,1.8
0.7,1.2,0.93874,1.9226,0.5356,0.84077,2.0566,2.1715,2.7261,0.19046,0.15148,0.51646,1.7999
0.7,1.2,0.93887,1.9239,0.53705,0.84147,2.0578,2.17,2.7253,0.19307,0.14654,0.51384,1.7999
0.7,1.2,0.93899,1.9251,0.53854,0.84219,2.0591,2.1685,2.7244,0.19574,0.14165,0.51129,1.7999
0.7,1.2,0.93909,1.9263,0.54007,0.84293,2.0603,2.167,2.7236,0.19845,0.13681,0.50881,1.7999
0.7,1.2,0.93919,1.9276,0.54163,0.8437,2.0616,2.1655,2.7229,0.20122,0.13205,0.50643,1.7999
0.7,1.2,0.93927,1.9288,0.54324,0.84448,2.0629,2.164,2.7221,0.20404,0.12734,0.50413,1.7999
0.7,1.2,0.93937,1.9301,0.54488,0.8453,2.0643,2.1626,2.7213,0.20698,0.12273,0.50159,1.8
0.7,1.2,0.93942,1.9312,0.54659,0.84614,2.0657,2.1612,2.7206,0.20992,0.11815,0.49946,1.8
0.7,1.2,0.93942,1.9323,0.54836,0.84701,2.0671,2.1598,2.72,0.21285,0.11363,0.49777,1.7999
0.7,1.2,0.93948,1.9335,0.55017,0.84791,2.0685,2.1584,2.7193,0.21601,0.10924,0.49544,1.8
0.7,1.2,0.93947,1.9346,0.55207,0.84885,2.07,2.1571,2.7187,0.21916,0.10491,0.49364,1.8
0.7,1.2,0.9394,1.9355,0.55405,0.84633,2.0715,2.1557,2.7183,0.22231,0.10066,0.49241,1.7999
0.7,1.2,0.93938,1.9367,0.55609,0.84735,2.0731,2.1545,2.7177,0.2257,0.096553,0.49056,1.8
0.7,1.2,0.93907,1.9369,0.55825,0.84843,2.0745,2.1532,2.7179,0.22874,0.092465,0.49132,1.7997
0.7,1.2,0.93915,1.9385,0.56046,0.84954,2.0763,2.152,2.717,0.23262,0.088661,0.48837,1.7999
0.7,1.2,0.93905,1.9395,0.56279,0.85072,2.0781,2.1508,2.7166,0.23635,0.084945,0.48705,1.8
0.7,1.2,0.93524,1.9072,0.51376,0.83777,2.0447,2.1998,2.7368,0.16506,0.24239,0.54937,1.7997
0.7,1.2,0.9357,1.9094,0.51467,0.83824,2.046,2.1982,2.7351,0.16779,0.23735,0.54396,1.8
0.7,1.2,0.93597,1.9108,0.51577,0.83872,2.047,2.1965,2.734,0.16995,0.23188,0.54064,1.8
0.7,1.2,0.93604,1.9115,0.51706,0.83921,2.0477,2.1947,2.7336,0.17157,0.22603,0.5394,1.7997
0.7,1.2,0.93644,1.9135,0.51807,0.83971,2.049,2.1931,2.732,0.17422,0.22094,0.53451,1.7999
0.7,1.2,0.9367,1.9149,0.51922,0.84022,2.05,2.1915,2.7309,0.17647,0.21557,0.53117,1.7999
0.7,1.2,0.93694,1.9163,0.5204,0.84074,2.0511,2.1898,2.7299,0.17872,0.2102,0.52798,1.7999
0.7,1.2,0.93716,1.9176,0.52161,0.84128,2.0521,2.1881,2.7289,0.18096,0.20484,0.52493,1.7999
0.7,1.2,0.93743,1.9192,0.52281,0.84182,2.0533,2.1865,2.7277,0.18337,0.19961,0.52135,1.8
0.7,1.2,0.93744,1.9198,0.5242,0.83871,2.0541,2.1848,2.7274,0.18517,0.19398,0.52037,1.7997
0.7,1.2,0.93785,1.9219,0.52534,0.83929,2.0554,2.1832,2.7257,0.18803,0.18907,0.51526,1.8
0.7,1.2,0.93802,1.9231,0.52666,0.83989,2.0565,2.1816,2.7249,0.19033,0.1838,0.51259,1.7999
0.7,1.2,0.93825,1.9246,0.52797,0.8405,2.0577,2.18,2.7238,0.19281,0.17866,0.50931,1.8
0.7,1.2,0.93843,1.9259,0.52933,0.84113,2.0588,2.1784,2.7229,0.19525,0.17352,0.50641,1.8
0.7,1.2,0.9386,1.9273,0.53072,0.84177,2.06,2.1768,2.7219,0.19772,0.16841,0.50357,1.8
0.7,1.2,0.93872,1.9284,0.53216,0.84244,2.0611,2.1752,2.7212,0.20013,0.16328,0.50122,1.7999
0.7,1.2,0.9387,1.9291,0.53369,0.84313,2.0621,2.1736,2.7208,0.2023,0.15806,0.50013,1.7997
0.7,1.2,0.93902,1.931,0.53509,0.84382,2.0635,2.1721,2.7194,0.2053,0.15331,0.49573,1.7999
0.7,1.2,0.93915,1.9323,0.53661,0.84455,2.0648,2.1706,2.7185,0.20794,0.1484,0.49315,1.7999
0.7,1.2,0.93925,1.9335,0.53816,0.84529,2.066,2.1691,2.7178,0.21061,0.14354,0.49076,1.7999
0.7,1.2,0.9394,1.9349,0.53974,0.84606,2.0673,2.1676,2.7168,0.21345,0.13879,0.4879,1.8
0.7,1.2,0.9395,1.9362,0.54138,0.84685,2.0687,2.1661,2.716,0.21627,0.13407,0.48547,1.8
0.7,1.2,0.93956,1.9374,0.54307,0.84414,2.07,2.1647,2.7153,0.2191,0.12938,0.4833,1.8
0.7,1.2,0.93962,1.9386,0.54482,0.845,2.0713,2.1632,2.7146,0.222,0.12478,0.48114,1.8
