a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.75281,1.7484,0.59064,0.79669,2.3937,2.6457,3.212,0.10428,0.13105,0.64244,1.9997
0.2,1.8,0.75263,1.7491,0.59175,0.79746,2.3958,2.6449,3.2112,0.10816,0.12806,0.6392,1.9996
0.2,1.8,0.75244,1.7498,0.59287,0.79824,2.3978,2.6442,3.2103,0.11205,0.12509,0.63597,1.9996
0.2,1.8,0.75234,1.7506,0.59414,0.79891,2.3998,2.6434,3.2094,0.11589,0.12211,0.63233,1.9999
0.2,1.8,0.75214,1.7513,0.59528,0.7997,2.4019,2.6426,3.2086,0.11982,0.11918,0.62917,1.9999
0.2,1.8,0.75194,1.752,0.59643,0.80051,2.404,2.6419,3.2078,0.12377,0.11626,0.62604,1.9999
0.2,1.8,0.75174,1.7527,0.59762,0.80129,2.4061,2.6411,3.207,0.12773,0.11336,0.62284,2
0.2,1.8,0.75151,1.7533,0.59875,0.79787,2.4082,2.6404,3.2062,0.13174,0.11048,0.61985,1.9999
0.2,1.8,0.75129,1.754,0.59992,0.7987,2.4103,2.6397,3.2054,0.13575,0.10761,0.6168,1.9999
0.2,1.8,0.75096,1.7545,0.60093,0.79967,2.4125,2.6389,3.2048,0.13985,0.10479,0.61423,1.9996
0.2,1.8,0.75073,1.7551,0.60212,0.80054,2.4147,2.6382,3.204,0.14392,0.10198,0.61126,1.9996
0.2,1.8,0.75048,1.7557,0.60331,0.80141,2.4168,2.6375,3.2033,0.14801,0.099179,0.60832,1.9995
0.2,1.8,0.75023,1.7563,0.60451,0.8023,2.419,2.6368,3.2025,0.15212,0.096407,0.60541,1.9995
0.2,1.8,0.75007,1.7571,0.60596,0.80305,2.4211,2.636,3.2017,0.1562,0.093638,0.60211,1.9999
0.2,1.8,0.74981,1.7577,0.60722,0.80394,2.4233,2.6353,3.2009,0.16038,0.090917,0.59927,1.9999
0.2,1.8,0.74953,1.7582,0.60847,0.80487,2.4256,2.6346,3.2002,0.1646,0.088232,0.59652,1.9999
0.2,1.8,0.74927,1.7588,0.60981,0.80576,2.4278,2.634,3.1995,0.16883,0.085572,0.5937,2
0.2,1.8,0.74895,1.7593,0.61105,0.80258,2.4301,2.6333,3.1989,0.17313,0.082954,0.59115,1.9999
0.2,1.8,0.74854,1.7597,0.61211,0.8037,2.4324,2.6326,3.1983,0.17753,0.08039,0.58898,1.9994
0.2,1.8,0.74825,1.7603,0.61349,0.80465,2.4347,2.6319,3.1976,0.18187,0.077829,0.58631,1.9995
0.2,1.8,0.74789,1.7607,0.61476,0.80569,2.437,2.6313,3.197,0.1863,0.075321,0.58393,1.9994
0.2,1.8,0.74755,1.7612,0.61611,0.80671,2.4394,2.6307,3.1964,0.19075,0.072846,0.5815,1.9993
0.2,1.8,0.74734,1.7618,0.61785,0.80755,2.4417,2.63,3.1957,0.1952,0.070399,0.5787,1.9999
0.2,1.8,0.74697,1.7622,0.61926,0.80861,2.4442,2.6294,3.1951,0.19977,0.068021,0.57644,1.9998
0.2,1.8,0.74661,1.7626,0.62074,0.80967,2.4466,2.6288,3.1945,0.2044,0.065698,0.57423,1.9998
0.2,1.8,0.74622,1.763,0.62219,0.81076,2.4491,2.6282,3.194,0.20908,0.063424,0.57215,1.9998
0.2,1.8,0.74586,1.7634,0.62386,0.80803,2.4516,2.6276,3.1935,0.21383,0.06121,0.57004,2
0.2,1.8,0.74461,1.763,0.62277,0.81016,2.4543,2.6271,3.1935,0.2189,0.059134,0.5702,1.9959
0.2,1.8,0.74501,1.7641,0.62699,0.81007,2.4567,2.6266,3.1925,0.22356,0.056978,0.56634,1.9999
0.2,1.8,0.7443,1.7642,0.62769,0.81167,2.4594,2.626,3.1922,0.2286,0.054992,0.56507,1.9985
0.2,1.8,0.74399,1.7645,0.62993,0.81264,2.4621,2.6255,3.1917,0.23366,0.053069,0.56323,1.9993
0.2,1.8,0.7429,1.7644,0.62922,0.81489,2.4648,2.6251,3.1915,0.23887,0.051233,0.5622,1.9959
0.2,1.8,0.74251,1.7647,0.63131,0.816,2.4676,2.6246,3.191,0.24409,0.049462,0.56049,1.9964
0.2,1.8,0.74164,1.7648,0.63153,0.8179,2.4704,2.6242,3.1907,0.24939,0.047725,0.55924,1.9942
0.2,1.8,0.74057,1.7647,0.63098,0.8162,2.4732,2.6237,3.1904,0.25478,0.046077,0.55807,1.991
0.2,1.8,0.73957,1.7646,0.63085,0.81829,2.4761,2.6233,3.1902,0.26016,0.044396,0.55728,1.9882
0.2,1.8,0.73879,1.7647,0.63165,0.82004,2.4789,2.6229,3.19,0.26561,0.042789,0.55633,1.9867
0.2,1.8,0.73764,1.7645,0.63097,0.82242,2.4819,2.6225,3.1897,0.27118,0.041288,0.55545,1.9832
0.2,1.8,0.73657,1.7645,0.63058,0.8247,2.4849,2.6221,3.1894,0.27682,0.039878,0.55432,1.9801
0.2,1.8,0.73577,1.7644,0.63156,0.82649,2.4879,2.6218,3.1893,0.28249,0.038472,0.55359,1.9787
0.2,1.8,0.73451,1.7642,0.63054,0.82622,2.4909,2.6214,3.1891,0.28825,0.037144,0.55301,1.9746
0.2,1.8,0.73334,1.764,0.63003,0.8276,2.494,2.6211,3.189,0.29402,0.035815,0.5527,1.9712
0.2,1.8,0.75544,1.74,0.56847,0.79508,2.3621,2.6618,3.2215,0.044548,0.19305,0.67967,2
0.2,1.8,0.7553,1.7408,0.56944,0.7958,2.364,2.6609,3.2206,0.047974,0.18963,0.67617,1.9998
0.2,1.8,0.75531,1.7418,0.57056,0.79631,2.3658,2.66,3.2195,0.051437,0.18634,0.67189,2
0.2,1.8,0.75521,1.7426,0.57158,0.79242,2.3677,2.6592,3.2186,0.054988,0.18306,0.66828,1.9999
0.2,1.8,0.75505,1.7434,0.57252,0.79315,2.3696,2.6583,3.2178,0.05859,0.17979,0.66503,1.9997
0.2,1.8,0.75495,1.7442,0.57357,0.79379,2.3715,2.6575,3.2168,0.062165,0.17654,0.66137,1.9997
0.2,1.8,0.75485,1.745,0.57462,0.79444,2.3734,2.6566,3.2159,0.065757,0.1733,0.65773,1.9997
0.2,1.8,0.75475,1.7459,0.57567,0.7951,2.3753,2.6558,3.215,0.069368,0.17009,0.65411,1.9997
0.2,1.8,0.75464,1.7467,0.57673,0.79577,2.3772,2.655,3.2141,0.07299,0.16688,0.65052,1.9997
0.2,1.8,0.75459,1.7476,0.5779,0.79635,2.3791,2.6542,3.213,0.07659,0.1637,0.64652,1.9999
0.2,1.8,0.7544,1.7483,0.57887,0.79713,2.381,2.6533,3.2123,0.080308,0.16053,0.64343,1.9997
0.2,1.8,0.75434,1.7492,0.58005,0.79772,2.383,2.6525,3.2112,0.083938,0.15737,0.63948,1.9999
0.2,1.8,0.75423,1.75,0.58116,0.7984,2.3849,2.6517,3.2103,0.087631,0.15424,0.63591,2
0.2,1.8,0.75401,1.7507,0.58214,0.7948,2.3869,2.6509,3.2096,0.091409,0.15113,0.63287,1.9998
0.2,1.8,0.75387,1.7514,0.58324,0.79552,2.3889,2.6501,3.2087,0.095153,0.14803,0.62945,1.9997
0.2,1.8,0.75378,1.7523,0.58442,0.79617,2.3909,2.6493,3.2077,0.098878,0.14494,0.62572,1.9999
0.2,1.8,0.75354,1.7529,0.58541,0.79701,2.3929,2.6485,3.207,0.10273,0.14189,0.62281,1.9997
0.2,1.8,0.75338,1.7537,0.58652,0.79775,2.3949,2.6477,3.2061,0.10654,0.13885,0.61947,1.9997
0.2,1.8,0.75321,1.7544,0.58763,0.7985,2.3969,2.647,3.2053,0.11036,0.13582,0.61616,1.9997
0.2,1.8,0.75312,1.7552,0.5889,0.79915,2.3989,2.6462,3.2043,0.11414,0.1328,0.61241,1.9999
0.2,1.8,0.75296,1.756,0.59006,0.7999,2.401,2.6454,3.2035,0.11801,0.12981,0.6091,2
0.2,1.8,0.75275,1.7567,0.59117,0.8007,2.403,2.6446,3.2027,0.1219,0.12683,0.60596,1.9999
0.2,1.8,0.75256,1.7573,0.59232,0.79721,2.4051,2.6439,3.2018,0.12581,0.12387,0.60276,1.9999
0.2,1.8,0.75228,1.7579,0.59333,0.79812,2.4072,2.6431,3.2011,0.12979,0.12094,0.60002,1.9996
0.2,1.8,0.75207,1.7586,0.59449,0.79894,2.4093,2.6423,3.2003,0.13374,0.11802,0.59688,1.9996
0.2,1.8,0.75186,1.7593,0.59567,0.79976,2.4114,2.6416,3.1995,0.13771,0.11512,0.59378,1.9996
0.2,1.8,0.75164,1.7599,0.59686,0.80059,2.4135,2.6409,3.1988,0.1417,0.11224,0.5907,1.9996
0.2,1.8,0.75141,1.7606,0.59805,0.80144,2.4156,2.6401,3.198,0.14572,0.10939,0.58766,1.9996
0.2,1.8,0.75127,1.7613,0.59943,0.80218,2.4177,2.6394,3.1971,0.14971,0.10653,0.58422,1.9999
0.2,1.8,0.75103,1.762,0.60065,0.80304,2.4199,2.6386,3.1963,0.15378,0.10372,0.58126,1.9999
0.2,1.8,0.75078,1.7626,0.60189,0.80392,2.422,2.6379,3.1956,0.15789,0.10094,0.57834,1.9999
0.2,1.8,0.75055,1.7632,0.60318,0.80478,2.4242,2.6372,3.1948,0.16201,0.098181,0.57537,2
0.2,1.8,0.75026,1.7638,0.6044,0.80155,2.4264,2.6365,3.1941,0.16619,0.095454,0.57262,1.9999
0.2,1.8,0.74989,1.7642,0.60546,0.80261,2.4287,2.6358,3.1935,0.17044,0.092769,0.57027,1.9995
0.2,1.8,0.74961,1.7648,0.60675,0.80355,2.4309,2.6351,3.1928,0.17467,0.090097,0.56752,1.9995
0.2,1.8,0.74931,1.7653,0.60805,0.80449,2.4332,2.6344,3.1921,0.17894,0.087453,0.56483,1.9995
0.2,1.8,0.74901,1.7659,0.60935,0.80547,2.4354,2.6338,3.1915,0.18324,0.08485,0.56219,1.9994
0.2,1.8,0.7487,1.7664,0.61069,0.80644,2.4377,2.6331,3.1908,0.18759,0.082277,0.55961,1.9994
0.2,1.8,0.74837,1.7669,0.61203,0.80745,2.44,2.6324,3.1901,0.19198,0.079748,0.55709,1.9994
0.2,1.8,0.74816,1.7675,0.61373,0.80828,2.4424,2.6318,3.1894,0.19635,0.077233,0.55419,1.9999
0.2,1.8,0.74785,1.768,0.61523,0.80926,2.4447,2.6312,3.1888,0.20083,0.074784,0.55171,2
0.2,1.8,0.7475,1.7685,0.61668,0.80627,2.4471,2.6305,3.1882,0.20538,0.072391,0.54941,2
0.2,1.8,0.74697,1.7687,0.61768,0.80757,2.4496,2.6299,3.1877,0.21005,0.070078,0.54764,1.9992
0.2,1.8,0.74659,1.7691,0.61921,0.80865,2.4521,2.6294,3.1872,0.21472,0.067789,0.54551,1.9992
0.2,1.8,0.74618,1.7695,0.6207,0.80979,2.4546,2.6288,3.1867,0.21947,0.06557,0.54348,1.9992
0.2,1.8,0.74573,1.7698,0.62214,0.81098,2.4571,2.6282,3.1862,0.2243,0.063425,0.54158,1.9989
0.2,1.8,0.74526,1.7701,0.6236,0.81221,2.4597,2.6277,3.1857,0.2292,0.061347,0.53979,1.9987
0.2,1.8,0.74497,1.7705,0.62583,0.81315,2.4623,2.6272,3.1852,0.23415,0.059324,0.53778,1.9995
0.2,1.8,0.74446,1.7707,0.62737,0.81444,2.465,2.6267,3.1848,0.23924,0.057408,0.53622,1.9993
0.2,1.8,0.74373,1.7709,0.62807,0.81611,2.4678,2.6262,3.1844,0.24443,0.055581,0.53483,1.9978
0.2,1.8,0.74293,1.771,0.62857,0.81394,2.4705,2.6257,3.1841,0.24967,0.053793,0.53352,1.9961
0.2,1.8,0.74205,1.7709,0.62884,0.81585,2.4733,2.6253,3.1839,0.25497,0.052046,0.53254,1.9939
0.2,1.8,0.74096,1.7708,0.62821,0.81812,2.4762,2.6248,3.1836,0.26035,0.050374,0.53149,1.9905
0.2,1.8,0.74011,1.7709,0.62865,0.81999,2.479,2.6244,3.1833,0.26576,0.048751,0.53032,1.9886
0.2,1.8,0.73922,1.7709,0.62899,0.82195,2.482,2.624,3.183,0.27131,0.04726,0.52909,1.9865
0.2,1.8,0.73801,1.7708,0.62804,0.82442,2.4849,2.6237,3.1828,0.27687,0.045752,0.52827,1.9826
0.2,1.8,0.73712,1.7707,0.62855,0.82303,2.4879,2.6233,3.1826,0.28248,0.044288,0.52745,1.9806
0.2,1.8,0.73605,1.7705,0.62841,0.82472,2.4909,2.6229,3.1825,0.28816,0.042874,0.52703,1.9777
0.2,1.8,0.73483,1.7704,0.6275,0.82726,2.4939,2.6226,3.1822,0.29395,0.041589,0.52618,1.9739
0.2,1.8,0.75572,1.7457,0.56534,0.7925,2.3657,2.6631,3.2151,0.051321,0.19844,0.65436,2
0.2,1.8,0.75558,1.7465,0.56628,0.79319,2.3676,2.6623,3.2142,0.054832,0.19509,0.65098,1.9998
0.2,1.8,0.75517,1.7468,0.56694,0.79421,2.3695,2.6614,3.2138,0.058538,0.19172,0.64939,1.9988
0.2,1.8,0.75544,1.7482,0.56836,0.79442,2.3713,2.6606,3.2123,0.061825,0.18845,0.64344,1.9998
0.2,1.8,0.75535,1.7491,0.5694,0.79505,2.3731,2.6597,3.2113,0.065347,0.18516,0.6397,1.9997
0.2,1.8,0.75527,1.75,0.57045,0.79568,2.375,2.6589,3.2104,0.068887,0.18188,0.63599,1.9997
0.2,1.8,0.75525,1.7509,0.57159,0.79623,2.3769,2.658,3.2093,0.072398,0.17862,0.63186,1.9999
0.2,1.8,0.75515,1.7518,0.57266,0.79689,2.3788,2.6572,3.2084,0.075978,0.17537,0.62821,1.9999
0.2,1.8,0.75497,1.7525,0.57364,0.79763,2.3807,2.6563,3.2075,0.079622,0.17214,0.62501,1.9997
0.2,1.8,0.75493,1.7534,0.57481,0.79387,2.3826,2.6555,3.2065,0.083186,0.16893,0.62096,1.9999
0.2,1.8,0.75482,1.7542,0.5759,0.79448,2.3845,2.6547,3.2056,0.086816,0.16573,0.61738,1.9999
0.2,1.8,0.75462,1.7549,0.57689,0.79526,2.3864,2.6539,3.2048,0.090518,0.16255,0.61426,1.9997
0.2,1.8,0.75458,1.7559,0.57811,0.79585,2.3883,2.653,3.2037,0.094122,0.15937,0.6102,2
0.2,1.8,0.75438,1.7565,0.57911,0.79664,2.3903,2.6522,3.203,0.097859,0.15623,0.60711,1.9998
0.2,1.8,0.75424,1.7573,0.58021,0.79735,2.3923,2.6514,3.2021,0.10157,0.1531,0.60364,1.9998
0.2,1.8,0.75409,1.7581,0.58133,0.79808,2.3942,2.6506,3.2012,0.1053,0.14999,0.6002,1.9998
0.2,1.8,0.75394,1.7589,0.58244,0.79881,2.3962,2.6498,3.2003,0.10906,0.1469,0.59679,1.9997
0.2,1.8,0.75385,1.7597,0.58366,0.79946,2.3982,2.649,3.1994,0.11279,0.14382,0.59306,1.9999
0.2,1.8,0.75368,1.7604,0.58479,0.80021,2.4002,2.6482,3.1985,0.1166,0.14078,0.58974,1.9999
0.2,1.8,0.75353,1.7612,0.58596,0.79761,2.4022,2.6474,3.1976,0.12041,0.13774,0.58631,2
0.2,1.8,0.75326,1.7618,0.58695,0.79755,2.4043,2.6467,3.1969,0.12431,0.13473,0.58356,1.9997
0.2,1.8,0.75308,1.7625,0.58811,0.79832,2.4063,2.6459,3.1961,0.12817,0.13174,0.5803,1.9997
0.2,1.8,0.75289,1.7632,0.58927,0.79911,2.4084,2.6451,3.1953,0.13206,0.12876,0.57707,1.9997
0.2,1.8,0.75271,1.7639,0.59047,0.79989,2.4104,2.6444,3.1944,0.13595,0.1258,0.57377,1.9997
0.2,1.8,0.75249,1.7646,0.59162,0.80072,2.4125,2.6436,3.1936,0.13989,0.12286,0.57071,1.9996
0.2,1.8,0.75237,1.7654,0.59296,0.80143,2.4146,2.6428,3.1927,0.14378,0.11993,0.56713,1.9999
0.2,1.8,0.75207,1.7659,0.59401,0.80237,2.4167,2.6421,3.192,0.14781,0.11705,0.56447,1.9996
0.2,1.8,0.75193,1.7667,0.59538,0.8031,2.4188,2.6413,3.1911,0.15176,0.11416,0.56096,1.9999
0.2,1.8,0.75172,1.7674,0.59664,0.80393,2.4209,2.6406,3.1903,0.15578,0.11131,0.55785,2
0.2,1.8,0.75147,1.768,0.59784,0.80065,2.4231,2.6399,3.1896,0.15984,0.10848,0.55494,1.9999
0.2,1.8,0.75113,1.7685,0.59891,0.80165,2.4253,2.6392,3.189,0.16398,0.10569,0.55243,1.9996
0.2,1.8,0.75088,1.7691,0.60016,0.80255,2.4274,2.6384,3.1882,0.16809,0.10291,0.54951,1.9996
0.2,1.8,0.75061,1.7697,0.60142,0.80346,2.4296,2.6377,3.1875,0.17223,0.10016,0.54665,1.9995
0.2,1.8,0.75034,1.7703,0.60271,0.80437,2.4318,2.637,3.1868,0.1764,0.09744,0.54382,1.9995
0.2,1.8,0.75006,1.7709,0.604,0.80531,2.434,2.6363,3.186,0.18061,0.094752,0.54105,1.9995
0.2,1.8,0.74988,1.7716,0.60556,0.80611,2.4363,2.6356,3.1852,0.1848,0.092072,0.53788,1.9999
0.2,1.8,0.74947,1.772,0.60664,0.80722,2.4385,2.635,3.1847,0.18915,0.089471,0.53566,1.9994
0.2,1.8,0.7493,1.7727,0.60833,0.808,2.4408,2.6343,3.1839,0.1934,0.086857,0.53251,2
0.2,1.8,0.74898,1.7732,0.60971,0.80495,2.4431,2.6336,3.1832,0.19777,0.084311,0.52998,2
0.2,1.8,0.74851,1.7735,0.61077,0.80616,2.4455,2.633,3.1827,0.20226,0.081825,0.52802,1.9994
0.2,1.8,0.7482,1.774,0.61226,0.80716,2.4478,2.6323,3.1821,0.20672,0.079366,0.52552,1.9995
0.2,1.8,0.74784,1.7745,0.61371,0.80821,2.4502,2.6317,3.1815,0.21126,0.07696,0.5232,1.9994
0.2,1.8,0.74694,1.7743,0.61371,0.81004,2.4528,2.6311,3.1813,0.21609,0.074692,0.52272,1.997
0.2,1.8,0.74718,1.7754,0.617,0.81024,2.4551,2.6305,3.1803,0.22048,0.072307,0.51851,1.9998
0.2,1.8,0.74678,1.7758,0.61856,0.81136,2.4576,2.6299,3.1797,0.22521,0.070077,0.51647,1.9998
0.2,1.8,0.74619,1.776,0.61955,0.81277,2.4602,2.6294,3.1793,0.23009,0.067948,0.5149,1.9989
0.2,1.8,0.74574,1.7763,0.62111,0.81397,2.4628,2.6289,3.1789,0.23497,0.065854,0.51307,1.9987
0.2,1.8,0.74553,1.7768,0.62369,0.81455,2.4654,2.6283,3.1783,0.2399,0.063824,0.51096,2
0.2,1.8,0.74459,1.7768,0.62354,0.81284,2.4681,2.6278,3.178,0.24504,0.061921,0.50984,1.9974
0.2,1.8,0.74403,1.7769,0.62498,0.81422,2.4708,2.6273,3.1777,0.25018,0.060039,0.50845,1.9969
0.2,1.8,0.74332,1.7771,0.62588,0.81586,2.4736,2.6269,3.1773,0.25545,0.058287,0.50708,1.9956
0.2,1.8,0.74253,1.7772,0.6265,0.81763,2.4764,2.6265,3.177,0.26082,0.056641,0.5056,1.994
0.2,1.8,0.74158,1.7772,0.62648,0.81967,2.4793,2.626,3.1767,0.2662,0.054983,0.50446,1.9915
0.2,1.8,0.74075,1.7772,0.62711,0.8215,2.4821,2.6256,3.1764,0.27165,0.053374,0.50348,1.9897
0.2,1.8,0.73955,1.777,0.62612,0.82011,2.4851,2.6252,3.1762,0.27717,0.051839,0.50255,1.9858
0.2,1.8,0.73843,1.7769,0.62556,0.82242,2.488,2.6248,3.176,0.2827,0.050287,0.50191,1.9825
0.2,1.8,0.73747,1.7768,0.62585,0.82448,2.491,2.6245,3.1758,0.28836,0.048871,0.50117,1.9801
0.2,1.8,0.73638,1.7766,0.62559,0.82675,2.494,2.6241,3.1757,0.29407,0.047501,0.50051,1.9771
0.2,1.8,0.75593,1.7516,0.5619,0.79466,2.3698,2.6647,3.209,0.059031,0.20459,0.63078,1.9998
0.2,1.8,0.75553,1.7518,0.56264,0.79561,2.3717,2.6638,3.2086,0.062534,0.20101,0.62905,1.9988
0.2,1.8,0.75547,1.7527,0.56369,0.79621,2.3735,2.6629,3.2076,0.065965,0.19764,0.62518,1.9988
0.2,1.8,0.75574,1.7543,0.56504,0.79644,2.3752,2.6621,3.206,0.069314,0.19446,0.61917,1.9998
0.2,1.8,0.75566,1.7551,0.56611,0.79706,2.3771,2.6613,3.2051,0.072782,0.19112,0.61535,1.9997
0.2,1.8,0.75558,1.756,0.56717,0.79768,2.3789,2.6604,3.2041,0.076267,0.18779,0.61156,1.9997
0.2,1.8,0.75557,1.757,0.56832,0.79822,2.3807,2.6595,3.203,0.079742,0.1845,0.60736,1.9999
0.2,1.8,0.75548,1.7578,0.56941,0.79886,2.3826,2.6587,3.2021,0.083263,0.18121,0.60362,1.9999
0.2,1.8,0.75538,1.7587,0.5705,0.7995,2.3845,2.6578,3.2011,0.086805,0.17793,0.59991,1.9999
0.2,1.8,0.75529,1.7595,0.57161,0.80014,2.3864,2.657,3.2001,0.09036,0.17467,0.59614,2
0.2,1.8,0.75516,1.7603,0.5727,0.79643,2.3882,2.6562,3.1992,0.093943,0.17142,0.59257,1.9999
0.2,1.8,0.75497,1.761,0.57373,0.79719,2.3902,2.6553,3.1984,0.097573,0.16817,0.58938,1.9997
0.2,1.8,0.75485,1.7618,0.57484,0.79788,2.3921,2.6545,3.1975,0.10119,0.16497,0.58578,1.9997
0.2,1.8,0.75472,1.7626,0.57596,0.79857,2.394,2.6537,3.1966,0.10483,0.16177,0.5822,1.9997
0.2,1.8,0.75466,1.7635,0.57718,0.79918,2.3959,2.6528,3.1956,0.10845,0.15861,0.57821,1.9999
0.2,1.8,0.75447,1.7641,0.57825,0.79996,2.3979,2.652,3.1947,0.11216,0.15545,0.57503,1.9998
0.2,1.8,0.75401,1.7644,0.57897,0.80105,2.3999,2.6512,3.1943,0.11602,0.15227,0.5733,1.9988
0.2,1.8,0.75417,1.7657,0.58053,0.80141,2.4018,2.6504,3.193,0.11959,0.1492,0.56809,1.9998
0.2,1.8,0.75407,1.7665,0.58177,0.80207,2.4038,2.6496,3.192,0.12331,0.14611,0.56435,1.9999
0.2,1.8,0.75382,1.7671,0.58282,0.80291,2.4058,2.6488,3.1913,0.12713,0.14303,0.56141,1.9997
0.2,1.8,0.75373,1.768,0.5841,0.80357,2.4078,2.648,3.1903,0.1309,0.13999,0.55763,1.9999
0.2,1.8,0.75356,1.7687,0.58527,0.80363,2.4098,2.6472,3.1894,0.13472,0.13696,0.55431,1.9999
0.2,1.8,0.75337,1.7694,0.58646,0.80085,2.4118,2.6465,3.1886,0.13856,0.13394,0.55102,1.9999
0.2,1.8,0.75312,1.77,0.58756,0.80172,2.4139,2.6457,3.1878,0.14245,0.13094,0.54809,1.9997
0.2,1.8,0.7529,1.7707,0.58872,0.80254,2.4159,2.6449,3.187,0.14635,0.12797,0.54498,1.9996
0.2,1.8,0.7527,1.7713,0.58993,0.80335,2.418,2.6442,3.1862,0.15026,0.12502,0.54178,1.9996
0.2,1.8,0.75248,1.772,0.59115,0.80418,2.4201,2.6434,3.1854,0.1542,0.12209,0.53863,1.9996
0.2,1.8,0.75226,1.7727,0.59237,0.80501,2.4222,2.6426,3.1846,0.15816,0.11918,0.53551,1.9996
0.2,1.8,0.75213,1.7734,0.59378,0.80574,2.4243,2.6419,3.1837,0.16211,0.1163,0.53199,1.9999
0.2,1.8,0.75189,1.7741,0.59503,0.80659,2.4264,2.6412,3.1829,0.16612,0.11344,0.52894,1.9999
0.2,1.8,0.75167,1.7747,0.59634,0.80734,2.4285,2.6404,3.1821,0.17016,0.1106,0.52584,2
0.2,1.8,0.75131,1.7752,0.5974,0.80432,2.4307,2.6397,3.1815,0.1743,0.1078,0.52343,1.9996
0.2,1.8,0.75105,1.7758,0.59869,0.80522,2.4329,2.639,3.1808,0.17841,0.10503,0.52051,1.9996
0.2,1.8,0.75081,1.7764,0.60004,0.8061,2.4351,2.6383,3.18,0.18254,0.10227,0.51753,1.9996
0.2,1.8,0.75063,1.7771,0.60158,0.8069,2.4372,2.6376,3.1792,0.18667,0.099547,0.51428,2
0.2,1.8,0.75034,1.7777,0.60291,0.80712,2.4395,2.6369,3.1785,0.19089,0.096868,0.51155,2
0.2,1.8,0.74956,1.7776,0.60319,0.8054,2.4419,2.6362,3.1784,0.19544,0.0943,0.51103,1.9981
0.2,1.8,0.74962,1.7786,0.60538,0.8059,2.444,2.6355,3.1773,0.19954,0.091646,0.50675,1.9995
0.2,1.8,0.74932,1.7792,0.60682,0.80687,2.4463,2.6349,3.1766,0.20389,0.089088,0.50409,1.9995
0.2,1.8,0.74899,1.7797,0.60824,0.80788,2.4487,2.6342,3.1759,0.2083,0.086573,0.5016,1.9995
0.2,1.8,0.74865,1.7801,0.60968,0.80892,2.451,2.6336,3.1753,0.21276,0.084106,0.49918,1.9995
0.2,1.8,0.74826,1.7806,0.61107,0.81002,2.4534,2.6329,3.1747,0.21729,0.081691,0.49695,1.9993
0.2,1.8,0.74802,1.7812,0.61294,0.81091,2.4558,2.6323,3.1741,0.22182,0.079308,0.49424,1.9999
0.2,1.8,0.74764,1.7816,0.61447,0.81201,2.4583,2.6317,3.1735,0.22647,0.077006,0.4921,1.9998
0.2,1.8,0.74654,1.7812,0.61389,0.81021,2.4609,2.6312,3.1735,0.23144,0.074835,0.49209,1.9965
0.2,1.8,0.74667,1.7822,0.61714,0.81059,2.4633,2.6306,3.1726,0.23604,0.072613,0.48844,1.999
0.2,1.8,0.74613,1.7824,0.61842,0.81192,2.4659,2.6301,3.1721,0.24094,0.070526,0.48673,1.9984
0.2,1.8,0.7459,1.7829,0.62093,0.81278,2.4685,2.6295,3.1716,0.24586,0.068489,0.48459,1.9995
0.2,1.8,0.74517,1.783,0.62166,0.81443,2.4712,2.629,3.1713,0.25097,0.066567,0.48335,1.9981
0.2,1.8,0.74486,1.7833,0.62419,0.81542,2.474,2.6286,3.1708,0.25616,0.064758,0.4816,1.999
0.2,1.8,0.744,1.7833,0.62453,0.8173,2.4768,2.6281,3.1705,0.26146,0.063028,0.48042,1.997
0.2,1.8,0.74285,1.7833,0.62358,0.81966,2.4796,2.6277,3.1702,0.26682,0.061345,0.47926,1.9933
0.2,1.8,0.74198,1.7833,0.62398,0.81772,2.4824,2.6273,3.1699,0.27222,0.0597,0.47815,1.9912
0.2,1.8,0.74045,1.7827,0.62183,0.82058,2.4853,2.6268,3.1701,0.27754,0.057877,0.47868,1.9857
0.2,1.8,0.73985,1.7831,0.6233,0.82214,2.4882,2.6264,3.1695,0.28318,0.056527,0.47655,1.9851
0.2,1.8,0.7389,1.783,0.62352,0.82419,2.4912,2.6261,3.1693,0.28879,0.055076,0.47565,1.9828
0.2,1.8,0.73791,1.783,0.62365,0.82631,2.4942,2.6257,3.1691,0.2945,0.053721,0.47471,1.9803
0.2,1.8,0.75623,1.7584,0.55819,0.79698,2.3745,2.6666,3.2033,0.068001,0.2119,0.60859,1.9998
0.2,1.8,0.75618,1.7592,0.55925,0.79755,2.3763,2.6657,3.2023,0.071341,0.20844,0.60459,1.9998
0.2,1.8,0.75612,1.7601,0.56031,0.79813,2.3781,2.6648,3.2013,0.074699,0.20501,0.60063,1.9998
0.2,1.8,0.75606,1.761,0.56138,0.79872,2.3799,2.664,3.2003,0.078077,0.20159,0.59668,1.9998
0.2,1.8,0.75599,1.7619,0.56246,0.79931,2.3817,2.6631,3.1993,0.081472,0.19818,0.59277,1.9998
0.2,1.8,0.75599,1.7629,0.56361,0.79984,2.3835,2.6622,3.1982,0.08489,0.19485,0.58845,2
0.2,1.8,0.75591,1.7637,0.56471,0.80046,2.3853,2.6613,3.1972,0.088326,0.19148,0.58459,1.9999
0.2,1.8,0.75583,1.7646,0.56581,0.80108,2.3871,2.6605,3.1962,0.091781,0.18813,0.58076,1.9999
