a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.1,1.0311,1.4037,0.35923,0.80335,1.3696,1.5209,1.8306,0.31577,0.064724,0.36924,1.9999
0,1.1,1.0289,1.4048,0.36011,0.80655,1.3734,1.52,1.8303,0.32512,0.058558,0.36747,1.9967
0,1.1,1.0278,1.4071,0.36436,0.81035,1.3774,1.519,1.8293,0.335,0.051656,0.36235,1.9997
0,1.1,1.0258,1.4085,0.3661,0.81436,1.3815,1.5182,1.8289,0.34523,0.045954,0.35987,1.9978
0,1.1,1.0236,1.41,0.36781,0.81846,1.3858,1.5174,1.8284,0.35584,0.040579,0.35747,1.9958
0,1.1,1.021,1.4114,0.36809,0.81964,1.3902,1.5167,1.828,0.36687,0.035527,0.35512,1.9913
0,1.1,1.018,1.4124,0.3672,0.82297,1.3947,1.5161,1.8277,0.37797,0.030881,0.35361,1.9846
0,1.1,1.0151,1.4136,0.36649,0.82434,1.3994,1.5154,1.8273,0.38957,0.026464,0.35183,1.9783
0,1.1,1.0122,1.4146,0.36624,0.82768,1.4041,1.5149,1.8271,0.40145,0.022541,0.35073,1.9727
0,1.1,1.0091,1.4155,0.36511,0.82979,1.409,1.5143,1.827,0.41352,0.018869,0.34988,1.9657
0,1.1,1.0061,1.4164,0.36512,0.83258,1.414,1.5139,1.8269,0.42584,0.015699,0.34971,1.9602
0,1.1,1.0401,1.3099,0.30079,0.73877,1.2685,1.6012,1.9,0.064539,0.62814,0.73911,1.9999
0,1.1,1.0404,1.3119,0.30136,0.73968,1.27,1.5993,1.8982,0.068481,0.61502,0.72972,1.9999
0,1.1,1.0407,1.314,0.30193,0.7406,1.2716,1.5975,1.8964,0.072439,0.60192,0.72035,1.9999
0,1.1,1.041,1.3161,0.30252,0.74149,1.2732,1.5956,1.8946,0.076374,0.58884,0.71066,2
0,1.1,1.0413,1.3182,0.30311,0.74242,1.2748,1.5937,1.8929,0.080353,0.57578,0.70124,2
0,1.1,1.0415,1.3202,0.30372,0.73806,1.2765,1.5919,1.8912,0.084399,0.56271,0.69231,1.9999
0,1.1,1.0418,1.3222,0.30433,0.73904,1.2781,1.59,1.8894,0.08841,0.54966,0.68299,1.9999
0,1.1,1.0418,1.324,0.30495,0.74022,1.2798,1.5882,1.888,0.092644,0.53662,0.67535,1.9994
0,1.1,1.0423,1.3263,0.30558,0.74105,1.2813,1.5863,1.886,0.096486,0.52364,0.66441,1.9999
0,1.1,1.0425,1.3284,0.30622,0.74207,1.283,1.5845,1.8842,0.10055,0.51066,0.65515,1.9999
0,1.1,1.0427,1.3305,0.30687,0.74311,1.2846,1.5826,1.8825,0.10464,0.49771,0.64591,1.9999
0,1.1,1.043,1.3326,0.30753,0.74412,1.2862,1.5808,1.8807,0.1087,0.48477,0.63636,2
0,1.1,1.0432,1.3347,0.30819,0.74111,1.2879,1.5789,1.879,0.11282,0.47187,0.62709,2
0,1.1,1.0434,1.3367,0.30887,0.744,1.2896,1.5771,1.8772,0.11697,0.45898,0.6179,2
0,1.1,1.0436,1.3388,0.30956,0.74611,1.2913,1.5753,1.8755,0.12114,0.44613,0.60875,2
0,1.1,1.0437,1.3408,0.31025,0.74781,1.2929,1.5734,1.8738,0.12535,0.43331,0.59964,2
0,1.1,1.0439,1.3429,0.31096,0.74957,1.2947,1.5716,1.8721,0.12959,0.42053,0.59055,2
0,1.1,1.044,1.345,0.31167,0.75075,1.2964,1.5698,1.8704,0.13385,0.40778,0.58152,2
0,1.1,1.0441,1.3471,0.31239,0.75192,1.2981,1.568,1.8687,0.13816,0.39507,0.57257,2
0,1.1,1.0443,1.3492,0.31311,0.7531,1.2998,1.5662,1.867,0.14248,0.3824,0.5635,2
0,1.1,1.0444,1.3512,0.31385,0.7543,1.3016,1.5644,1.8654,0.14685,0.36977,0.55455,2
0,1.1,1.0444,1.3533,0.3146,0.75552,1.3034,1.5626,1.8637,0.15125,0.35717,0.54564,2
0,1.1,1.0445,1.3554,0.31536,0.75677,1.3052,1.5608,1.862,0.15569,0.34462,0.53685,2
0,1.1,1.0446,1.3575,0.31612,0.75803,1.307,1.559,1.8604,0.16016,0.33212,0.52795,2
0,1.1,1.0446,1.3596,0.3169,0.75932,1.3088,1.5572,1.8587,0.16468,0.31966,0.5192,2
0,1.1,1.0446,1.3617,0.31769,0.76062,1.3106,1.5555,1.8571,0.16923,0.30724,0.51039,2
0,1.1,1.0446,1.3639,0.31849,0.76194,1.3125,1.5537,1.8554,0.17383,0.29488,0.50168,2
0,1.1,1.0446,1.3659,0.31939,0.76331,1.3144,1.5519,1.8538,0.1785,0.28261,0.49306,2
0,1.1,1.0446,1.368,0.32037,0.76472,1.3163,1.5502,1.8522,0.18325,0.27042,0.48451,2
0,1.1,1.0445,1.37,0.32143,0.76621,1.3182,1.5485,1.8507,0.18811,0.25834,0.47639,1.9999
0,1.1,1.0444,1.372,0.32258,0.76934,1.3202,1.5468,1.8491,0.1931,0.24643,0.4681,1.9999
0,1.1,1.0443,1.3742,0.32384,0.7736,1.3223,1.5451,1.8476,0.19823,0.23471,0.45965,2
0,1.1,1.044,1.3762,0.32522,0.77579,1.3245,1.5435,1.8461,0.2036,0.22323,0.45207,1.9999
0,1.1,1.0438,1.3782,0.32695,0.77758,1.3267,1.5419,1.8447,0.20925,0.2121,0.44419,2
0,1.1,1.0435,1.3802,0.32867,0.77769,1.3291,1.5403,1.8433,0.21512,0.2012,0.43676,2
0,1.1,1.0428,1.3818,0.33014,0.7769,1.3316,1.5388,1.8423,0.22121,0.19072,0.43134,1.9992
0,1.1,1.0427,1.3843,0.33212,0.77883,1.334,1.5373,1.8406,0.22735,0.18,0.42252,2
0,1.1,1.0422,1.3863,0.33388,0.78098,1.3366,1.5358,1.8393,0.23371,0.16969,0.41566,2
0,1.1,1.0417,1.3884,0.33564,0.78265,1.3392,1.5344,1.8381,0.24023,0.15956,0.40904,2
0,1.1,1.0411,1.3904,0.33743,0.78463,1.3419,1.533,1.8368,0.24687,0.14956,0.40245,2
0,1.1,1.0405,1.3925,0.33925,0.78584,1.3446,1.5316,1.8356,0.25365,0.13972,0.39596,2
0,1.1,1.0398,1.3946,0.34105,0.7895,1.3474,1.5302,1.8345,0.26057,0.13006,0.38975,2
0,1.1,1.0391,1.3966,0.34293,0.79048,1.3503,1.5289,1.8333,0.26769,0.12063,0.38368,2
0,1.1,1.0383,1.3986,0.34488,0.7934,1.3532,1.5275,1.8322,0.27504,0.11145,0.37785,2
0,1.1,1.0374,1.4006,0.34694,0.79655,1.3563,1.5263,1.8312,0.28263,0.10254,0.3722,2
0,1.1,1.0363,1.4025,0.34906,0.79852,1.3595,1.5251,1.8302,0.29053,0.094025,0.36701,1.9999
0,1.1,1.0351,1.4043,0.35122,0.79979,1.3628,1.5239,1.8294,0.29889,0.08612,0.36256,1.9996
0,1.1,1.0338,1.4061,0.3536,0.80304,1.3663,1.5228,1.8285,0.30751,0.078431,0.35806,1.9995
0,1.1,1.032,1.4074,0.35509,0.80646,1.3699,1.5219,1.828,0.31636,0.071532,0.35543,1.9977
0,1.1,1.031,1.4096,0.35852,0.80994,1.3736,1.5208,1.827,0.32563,0.064081,0.35001,1.9994
0,1.1,1.0294,1.4113,0.361,0.81361,1.3775,1.5198,1.8263,0.33519,0.057484,0.3465,1.9991
0,1.1,1.0277,1.413,0.36351,0.81744,1.3815,1.519,1.8258,0.34511,0.05131,0.34338,1.9988
0,1.1,1.0259,1.4147,0.36664,0.82149,1.3857,1.5182,1.8252,0.35555,0.045585,0.34043,1.9993
0,1.1,1.0235,1.416,0.36736,0.82428,1.39,1.5174,1.8248,0.36636,0.040432,0.33822,1.9956
0,1.1,1.021,1.4171,0.36805,0.82565,1.3944,1.5167,1.8245,0.37736,0.035698,0.33665,1.9918
0,1.1,1.0181,1.4181,0.36672,0.82964,1.3991,1.5161,1.8242,0.3888,0.031278,0.33511,1.9847
0,1.1,1.0154,1.4192,0.36678,0.83177,1.4038,1.5155,1.8239,0.4006,0.027062,0.33349,1.9797
0,1.1,1.0124,1.4201,0.3658,0.83402,1.4085,1.515,1.8238,0.41231,0.023181,0.33269,1.973
0,1.1,1.0093,1.4209,0.36433,0.83485,1.4134,1.5144,1.8236,0.42441,0.019533,0.33185,1.9655
0,1.1,1.0399,1.3142,0.29967,0.74117,1.272,1.6009,1.8964,0.073281,0.62574,0.71988,1.9994
0,1.1,1.0402,1.3163,0.30025,0.74208,1.2736,1.599,1.8946,0.077229,0.61263,0.7105,1.9994
0,1.1,1.0408,1.3187,0.3008,0.74283,1.2751,1.5972,1.8925,0.081083,0.59973,0.69952,1.9999
0,1.1,1.0411,1.3208,0.30139,0.74376,1.2767,1.5953,1.8908,0.085069,0.58666,0.69017,1.9999
0,1.1,1.0414,1.3229,0.30199,0.7447,1.2783,1.5934,1.889,0.089075,0.57361,0.68085,1.9999
0,1.1,1.0416,1.325,0.3026,0.74566,1.28,1.5916,1.8873,0.093101,0.56058,0.67155,1.9999
0,1.1,1.0419,1.3271,0.30321,0.74663,1.2816,1.5897,1.8856,0.097147,0.54758,0.66226,1.9999
0,1.1,1.0422,1.3292,0.30383,0.74761,1.2832,1.5879,1.8838,0.10121,0.5346,0.653,1.9999
0,1.1,1.0425,1.3313,0.30445,0.74858,1.2849,1.586,1.882,0.10529,0.52169,0.64344,2
0,1.1,1.0427,1.3334,0.30509,0.74959,1.2865,1.5842,1.8803,0.1094,0.50877,0.63423,2
0,1.1,1.0429,1.3355,0.30573,0.75061,1.2882,1.5823,1.8786,0.11353,0.49587,0.62504,2
0,1.1,1.0432,1.3377,0.30639,0.75165,1.2899,1.5805,1.8768,0.11769,0.483,0.61579,2
0,1.1,1.0434,1.3398,0.30705,0.75271,1.2915,1.5787,1.8751,0.12187,0.47016,0.60665,2
0,1.1,1.0435,1.3419,0.30773,0.75257,1.2932,1.5769,1.8734,0.12608,0.45733,0.59762,2
0,1.1,1.0437,1.344,0.30841,0.75236,1.2949,1.575,1.8717,0.13031,0.44456,0.58847,2
0,1.1,1.0439,1.3461,0.30911,0.75511,1.2967,1.5732,1.87,0.13457,0.4318,0.5794,2
0,1.1,1.0441,1.3483,0.30981,0.7554,1.2984,1.5714,1.8683,0.13886,0.41908,0.57037,2
0,1.1,1.0442,1.3504,0.31052,0.75516,1.3001,1.5696,1.8666,0.14318,0.40639,0.56143,2
0,1.1,1.0443,1.3525,0.31125,0.75532,1.3019,1.5678,1.865,0.14753,0.39374,0.55241,2
0,1.1,1.0444,1.3546,0.31198,0.75858,1.3036,1.566,1.8633,0.15191,0.38112,0.54355,2
0,1.1,1.0445,1.3568,0.31272,0.76067,1.3054,1.5642,1.8616,0.15633,0.36856,0.53459,2
0,1.1,1.0446,1.3588,0.31348,0.76212,1.3072,1.5624,1.86,0.16079,0.35599,0.52605,1.9999
0,1.1,1.0447,1.3611,0.31424,0.76367,1.309,1.5606,1.8583,0.16527,0.34354,0.51691,2
0,1.1,1.0448,1.3632,0.31501,0.76547,1.3109,1.5589,1.8567,0.16981,0.3311,0.5082,2
0,1.1,1.0447,1.3653,0.3158,0.76677,1.3127,1.5571,1.8551,0.1744,0.31869,0.49974,1.9999
0,1.1,1.0448,1.3675,0.31659,0.76807,1.3146,1.5553,1.8535,0.17903,0.30637,0.49108,1.9999
0,1.1,1.0448,1.3719,0.31837,0.77571,1.3184,1.5519,1.8502,0.18862,0.28213,0.47376,2
0,1.1,1.0447,1.374,0.31941,0.77715,1.3204,1.5502,1.8487,0.19353,0.27012,0.46572,1.9999
0,1.1,1.0444,1.3757,0.32049,0.77872,1.3224,1.5485,1.8474,0.19851,0.25811,0.45881,1.9994
0,1.1,1.0446,1.3783,0.32177,0.78012,1.3245,1.5468,1.8456,0.20367,0.24651,0.44903,2
0,1.1,1.0444,1.3803,0.32318,0.78174,1.3266,1.5451,1.8441,0.2089,0.23487,0.44126,1.9999
0,1.1,1.0442,1.3823,0.32493,0.78344,1.3288,1.5435,1.8426,0.21434,0.2235,0.43317,2
0,1.1,1.0439,1.3841,0.32665,0.78526,1.331,1.5419,1.8412,0.21996,0.21232,0.4258,1.9999
0,1.1,1.0436,1.3862,0.32841,0.787,1.3334,1.5404,1.8398,0.22578,0.20137,0.41808,2
0,1.1,1.0432,1.3882,0.33013,0.78695,1.3358,1.5388,1.8384,0.23176,0.19062,0.41082,2
0,1.1,1.0427,1.3902,0.33184,0.78652,1.3383,1.5373,1.8371,0.2379,0.18007,0.40402,1.9998
0,1.1,1.0419,1.3918,0.33341,0.78864,1.3408,1.5359,1.8361,0.2442,0.16985,0.39856,1.9992
0,1.1,1.0417,1.3942,0.3354,0.79073,1.3434,1.5344,1.8346,0.25069,0.15953,0.39037,1.9998
0,1.1,1.0411,1.3963,0.3372,0.793,1.3461,1.533,1.8333,0.25733,0.14954,0.38381,1.9998
0,1.1,1.0405,1.3984,0.33905,0.79422,1.3488,1.5316,1.8321,0.26414,0.13969,0.37711,2
0,1.1,1.0398,1.4005,0.34087,0.79591,1.3516,1.5302,1.8309,0.27109,0.13006,0.37088,2
0,1.1,1.039,1.4025,0.34265,0.79749,1.3545,1.5289,1.8298,0.27818,0.12065,0.36508,1.9998
0,1.1,1.0383,1.4046,0.34458,0.79832,1.3574,1.5275,1.8287,0.28546,0.11134,0.35887,2
0,1.1,1.037,1.4061,0.34611,0.80111,1.3604,1.5263,1.828,0.29293,0.10276,0.35506,1.9989
0,1.1,1.0364,1.4086,0.3486,0.80385,1.3636,1.525,1.8266,0.30083,0.093786,0.34793,1.9999
0,1.1,1.0353,1.4104,0.35068,0.80684,1.3669,1.5239,1.8257,0.30899,0.085643,0.34326,1.9997
0,1.1,1.0336,1.4117,0.3522,0.81009,1.3704,1.5228,1.8252,0.31756,0.078418,0.34038,1.998
0,1.1,1.0326,1.414,0.35545,0.81341,1.374,1.5217,1.8241,0.32669,0.070807,0.33476,1.9995
0,1.1,1.0307,1.4152,0.35678,0.8169,1.3777,1.5208,1.8237,0.33586,0.06439,0.33263,1.9972
0,1.1,1.0295,1.4174,0.36038,0.8205,1.3817,1.5199,1.8228,0.34582,0.057648,0.32779,1.9991
0,1.1,1.028,1.4191,0.3634,0.82424,1.3859,1.519,1.8222,0.35611,0.051736,0.32465,1.9997
0,1.1,1.0261,1.4206,0.36593,0.82813,1.3902,1.5183,1.8218,0.36677,0.046402,0.32228,1.9992
0,1.1,1.0237,1.4218,0.36665,0.83026,1.3946,1.5176,1.8214,0.3778,0.041495,0.3203,1.9957
0,1.1,1.0209,1.4227,0.36568,0.8319,1.3991,1.5169,1.8212,0.38891,0.036909,0.31888,1.9891
0,1.1,1.018,1.4237,0.36431,0.83548,1.4038,1.5163,1.8208,0.40053,0.032483,0.31707,1.9821
0,1.1,1.0154,1.4247,0.36486,0.83607,1.4084,1.5157,1.8206,0.41199,0.028313,0.31602,1.9778
0,1.1,1.0123,1.4256,0.36339,0.84025,1.4133,1.5151,1.8204,0.42409,0.024426,0.31468,1.9704
0,1.1,1.0408,1.324,0.29944,0.74532,1.2791,1.597,1.8889,0.090901,0.59889,0.67992,1.9999
0,1.1,1.0412,1.3261,0.30004,0.74625,1.2807,1.5952,1.8871,0.094907,0.58585,0.6706,1.9999
0,1.1,1.0417,1.3303,0.30125,0.74816,1.2839,1.5915,1.8836,0.10298,0.55982,0.65201,1.9999
0,1.1,1.042,1.3325,0.30187,0.74913,1.2856,1.5896,1.8819,0.10705,0.54685,0.64276,1.9999
0,1.1,1.0425,1.3367,0.30313,0.75112,1.2889,1.5859,1.8784,0.11525,0.52097,0.62431,1.9999
0,1.1,1.0428,1.3389,0.30377,0.75213,1.2905,1.5841,1.8767,0.11939,0.50808,0.61512,1.9999
0,1.1,1.0432,1.3432,0.30508,0.75421,1.2939,1.5804,1.8733,0.12774,0.48238,0.59683,1.9999
0,1.1,1.0439,1.3497,0.30711,0.75742,1.299,1.575,1.8681,0.14047,0.44412,0.56927,2
0,1.1,1.044,1.3519,0.30781,0.75853,1.3008,1.5732,1.8664,0.14477,0.43141,0.56025,2
0,1.1,1.0442,1.354,0.30853,0.75969,1.3025,1.5713,1.8648,0.14908,0.41866,0.55159,1.9999
0,1.1,1.0444,1.3562,0.30924,0.76081,1.3043,1.5695,1.8631,0.15345,0.4061,0.54231,2
0,1.1,1.0448,1.365,0.3122,0.76834,1.3115,1.5624,1.8564,0.17132,0.35603,0.50692,2
0,1.1,1.0449,1.3673,0.31296,0.77186,1.3133,1.5606,1.8548,0.17591,0.34367,0.49823,2
0,1.1,1.045,1.3717,0.31448,0.77446,1.3171,1.5572,1.8517,0.18539,0.31922,0.48149,1.9999
0,1.1,1.045,1.374,0.31528,0.7758,1.3191,1.5554,1.8501,0.19025,0.30716,0.47305,1.9999
0,1.1,1.0451,1.3764,0.31619,0.78017,1.3211,1.5537,1.8484,0.19518,0.29523,0.46432,2
0,1.1,1.0451,1.3787,0.31721,0.78347,1.3231,1.552,1.8469,0.2001,0.28325,0.45594,2
0,1.1,1.045,1.3808,0.31833,0.78489,1.3251,1.5503,1.8453,0.20507,0.27132,0.44763,2
0,1.1,1.043,1.3841,0.32217,0.78518,1.331,1.5451,1.8423,0.21972,0.23482,0.43149,1.9969
0,1.1,1.0443,1.3887,0.32455,0.79121,1.3334,1.5437,1.8392,0.22578,0.22456,0.41517,2
0,1.1,1.044,1.3906,0.32631,0.79127,1.3356,1.5421,1.8378,0.23134,0.21331,0.40752,2
0,1.1,1.0437,1.3926,0.32806,0.79359,1.338,1.5405,1.8364,0.2371,0.2023,0.39998,2
0,1.1,1.0429,1.394,0.32961,0.79214,1.3403,1.539,1.8353,0.24293,0.19148,0.39444,1.9993
0,1.1,1.0425,1.396,0.33135,0.79416,1.3428,1.5374,1.834,0.24903,0.18091,0.38731,1.9992
0,1.1,1.042,1.398,0.33313,0.79625,1.3453,1.536,1.8327,0.25531,0.17054,0.3804,1.9992
0,1.1,1.0414,1.4,0.33492,0.79841,1.3479,1.5345,1.8314,0.26176,0.16037,0.37365,1.9992
0,1.1,1.0411,1.4025,0.33692,0.80056,1.3506,1.5331,1.8299,0.2685,0.1503,0.36562,1.9998
0,1.1,1.0405,1.4046,0.33873,0.80285,1.3533,1.5317,1.8287,0.27532,0.14051,0.35924,1.9998
0,1.1,1.0398,1.4067,0.3406,0.8047,1.3562,1.5303,1.8275,0.28233,0.1309,0.35274,2
0,1.1,1.0387,1.4081,0.34214,0.80326,1.359,1.529,1.8267,0.28934,0.12174,0.34855,1.999
0,1.1,1.0383,1.4108,0.34433,0.80657,1.362,1.5277,1.8253,0.29689,0.11238,0.34087,2
0,1.1,1.037,1.4121,0.34586,0.80842,1.365,1.5264,1.8246,0.30426,0.10377,0.33723,1.9989
0,1.1,1.0364,1.4147,0.34821,0.81107,1.3683,1.5252,1.8233,0.31233,0.094921,0.33008,1.9999
0,1.1,1.0354,1.4166,0.35027,0.81389,1.3716,1.524,1.8223,0.32057,0.086785,0.32518,1.9999
0,1.1,1.0324,1.4152,0.3498,0.8127,1.3742,1.5231,1.8233,0.32716,0.080452,0.33041,1.9937
0,1.1,1.0326,1.4195,0.35384,0.81953,1.3785,1.522,1.8211,0.33782,0.07226,0.31857,1.9981
0,1.1,1.0316,1.4219,0.35732,0.82337,1.3825,1.521,1.8201,0.3478,0.065248,0.31301,2
0,1.1,1.0299,1.4234,0.35949,0.82618,1.3865,1.5201,1.8195,0.3576,0.059125,0.31025,1.9992
0,1.1,1.0275,1.4241,0.35954,0.82629,1.3904,1.5193,1.8193,0.36741,0.053719,0.30915,1.9947
0,1.1,1.0262,1.4265,0.36419,0.83061,1.395,1.5185,1.8185,0.3787,0.048044,0.30488,1.9978
0,1.1,1.0233,1.4268,0.36278,0.83399,1.399,1.5178,1.8185,0.38873,0.043239,0.30463,1.9906
0,1.1,1.0209,1.4285,0.36322,0.83824,1.404,1.5172,1.8179,0.40113,0.038663,0.3013,1.9866
0,1.1,1.0183,1.4295,0.36382,0.83895,1.4085,1.5165,1.8176,0.4123,0.034185,0.29999,1.9825
0,1.1,1.0154,1.4304,0.36327,0.84239,1.4132,1.5159,1.8174,0.42403,0.030097,0.29874,1.9765
0,1.1,1.0452,1.3765,0.31221,0.78105,1.3202,1.5592,1.8501,0.19297,0.3335,0.47298,1.9999
0,1.1,1.045,1.3851,0.31603,0.78645,1.328,1.5523,1.844,0.21238,0.28501,0.44086,1.9994
0,1.1,1.045,1.3872,0.31727,0.78787,1.33,1.5506,1.8425,0.21735,0.27309,0.43252,1.9994
0,1.1,1.0449,1.3892,0.3187,0.78935,1.332,1.5489,1.8409,0.22233,0.26118,0.4242,1.9994
0,1.1,1.0442,1.3947,0.32397,0.79426,1.3382,1.5439,1.8364,0.23782,0.22625,0.39986,1.9994
0,1.1,1.0438,1.3966,0.32573,0.79603,1.3405,1.5423,1.8349,0.24336,0.21504,0.39215,1.9993
0,1.1,1.0435,1.3986,0.32747,0.79788,1.3428,1.5407,1.8335,0.2491,0.20407,0.38466,1.9993
0,1.1,1.0434,1.4011,0.32935,0.7997,1.3453,1.5392,1.8318,0.2553,0.19351,0.37569,2
0,1.1,1.0429,1.4031,0.33111,0.80168,1.3477,1.5377,1.8305,0.2614,0.1829,0.36856,2
0,1.1,1.0424,1.405,0.33287,0.80374,1.3503,1.5362,1.8292,0.26764,0.17248,0.36189,1.9998
0,1.1,1.0418,1.407,0.33468,0.80586,1.3529,1.5348,1.828,0.27411,0.16229,0.35514,1.9998
0,1.1,1.0395,1.4059,0.33542,0.8039,1.355,1.5334,1.8284,0.27948,0.15227,0.35736,1.996
0,1.1,1.0406,1.411,0.33835,0.81029,1.3583,1.532,1.8255,0.28766,0.14257,0.34194,2
0,1.1,1.0398,1.4129,0.34013,0.8105,1.3611,1.5306,1.8244,0.29465,0.13305,0.3361,1.9998
0,1.1,1.0391,1.415,0.34202,0.81049,1.3641,1.5293,1.8232,0.30201,0.12384,0.32995,2
0,1.1,1.038,1.4162,0.34359,0.81301,1.367,1.528,1.8225,0.30914,0.115,0.32621,1.999
0,1.1,1.0374,1.4187,0.34575,0.81549,1.3703,1.5268,1.8212,0.31729,0.10627,0.31928,1.9998
0,1.1,1.0362,1.42,0.34736,0.81815,1.3733,1.5256,1.8206,0.32488,0.097985,0.31572,1.9989
0,1.1,1.0355,1.4225,0.34965,0.82083,1.3768,1.5244,1.8194,0.33349,0.089696,0.3092,1.9998
0,1.1,1.0341,1.4238,0.35124,0.82256,1.38,1.5234,1.8188,0.34157,0.082074,0.30622,1.9986
0,1.1,1.0332,1.4263,0.35396,0.82666,1.3838,1.5223,1.8176,0.35091,0.074387,0.3,1.9999
0,1.1,1.0319,1.4281,0.3563,0.82906,1.3875,1.5213,1.8169,0.36014,0.06739,0.29612,1.9999
0,1.1,1.0304,1.4297,0.35885,0.8314,1.3915,1.5204,1.8163,0.36995,0.061082,0.29287,1.9998
0,1.1,1.0279,1.4303,0.35889,0.83265,1.3953,1.5196,1.8161,0.37949,0.055639,0.29208,1.9952
0,1.1,1.0265,1.4325,0.36305,0.83673,1.3999,1.5188,1.8154,0.39083,0.050136,0.28816,1.9974
0,1.1,1.0241,1.4338,0.36398,0.84076,1.4044,1.5181,1.815,0.40219,0.045389,0.28604,1.994
0,1.1,1.0212,1.4346,0.36266,0.84327,1.409,1.5175,1.8147,0.41352,0.040834,0.28437,1.987
0,1.1,1.0186,1.4356,0.3632,0.84469,1.4135,1.5169,1.8145,0.42477,0.036464,0.28317,1.9827
0,1.1,1.0449,1.4002,0.32168,0.80026,1.3415,1.5461,1.8346,0.24601,0.24127,0.39047,1.9999
0,1.1,1.0443,1.4039,0.32525,0.80366,1.3459,1.5428,1.8316,0.25681,0.21844,0.37475,1.9999
0,1.1,1.0439,1.4058,0.32701,0.80547,1.3482,1.5412,1.8302,0.26253,0.2074,0.36722,1.9999
0,1.1,1.0435,1.4077,0.32876,0.80733,1.3506,1.5397,1.8289,0.26849,0.19662,0.35994,1.9999
0,1.1,1.043,1.4097,0.3305,0.80926,1.3531,1.5382,1.8275,0.27462,0.18606,0.35285,1.9999
0,1.1,1.0425,1.4116,0.33227,0.81124,1.3556,1.5367,1.8262,0.28097,0.17573,0.34598,1.9999
0,1.1,1.0417,1.4129,0.33393,0.8093,1.3581,1.5352,1.8253,0.28709,0.16543,0.34083,1.9992
0,1.1,1.0413,1.4154,0.33586,0.81373,1.361,1.5339,1.8238,0.29429,0.15583,0.33291,1.9998
0,1.1,1.0408,1.4174,0.3377,0.81299,1.3638,1.5325,1.8226,0.30133,0.14622,0.32636,2
0,1.1,1.04,1.4192,0.33951,0.81528,1.3667,1.5312,1.8215,0.30836,0.13678,0.32061,1.9998
0,1.1,1.0389,1.4205,0.34117,0.81768,1.3694,1.5298,1.8207,0.31524,0.12755,0.31632,1.9991
0,1.1,1.0381,1.4224,0.34305,0.82012,1.3725,1.5286,1.8196,0.32278,0.11865,0.31071,1.999
0,1.1,1.0375,1.4249,0.34524,0.8226,1.3758,1.5273,1.8183,0.33099,0.10997,0.30374,1.9998
0,1.1,1.0348,1.4232,0.34547,0.82097,1.3778,1.5262,1.8191,0.33614,0.10173,0.30798,1.9948
0,1.1,1.0356,1.4288,0.34929,0.8279,1.3823,1.525,1.8164,0.34729,0.093365,0.29333,2
0,1.1,1.0345,1.4306,0.35136,0.82954,1.3857,1.5238,1.8155,0.35576,0.08547,0.2886,2
0,1.1,1.0333,1.4325,0.35345,0.831,1.3892,1.5228,1.8147,0.36444,0.077877,0.28425,1.9999
0,1.1,1.0316,1.4334,0.35495,0.8324,1.3926,1.5218,1.8143,0.37277,0.070918,0.28225,1.9983
0,1.1,1.0302,1.4351,0.35709,0.83568,1.3964,1.5208,1.8136,0.38222,0.064255,0.27866,1.9979
0,1.1,1.0289,1.4374,0.36024,0.83931,1.4007,1.5199,1.8127,0.39291,0.058042,0.27399,1.999
0,1.1,1.0267,1.4387,0.36199,0.8432,1.4051,1.5192,1.8123,0.40371,0.052896,0.27179,1.9971
0,1.1,1.0243,1.4399,0.36272,0.84702,1.4095,1.5185,1.812,0.41486,0.048148,0.26995,1.9933
0,1.1,1.0216,1.4409,0.3628,0.8471,1.4141,1.5179,1.8117,0.42617,0.043591,0.26829,1.9884
0,1.1,1.0445,1.4109,0.3245,0.80825,1.3518,1.5435,1.8288,0.2714,0.22316,0.35977,2
0,1.1,1.0441,1.4126,0.32626,0.80826,1.354,1.5419,1.8275,0.27702,0.212,0.35254,1.9999
0,1.1,1.0437,1.4145,0.328,0.81009,1.3564,1.5403,1.8261,0.28301,0.20127,0.34529,1.9999
0,1.1,1.0429,1.4158,0.32966,0.81203,1.3587,1.5388,1.8251,0.28863,0.19027,0.33968,1.9993
0,1.1,1.0424,1.4176,0.3314,0.81398,1.3613,1.5373,1.8238,0.29498,0.18001,0.33282,1.9993
0,1.1,1.0419,1.4195,0.33317,0.81601,1.3639,1.5359,1.8225,0.30151,0.16996,0.32615,1.9992
0,1.1,1.0413,1.4214,0.33497,0.8181,1.3666,1.5345,1.8213,0.30821,0.16009,0.31966,1.9992
0,1.1,1.0406,1.4233,0.3368,0.82028,1.3694,1.5331,1.8201,0.3151,0.15047,0.31337,1.9992
0,1.1,1.0401,1.4257,0.33887,0.8225,1.3724,1.5318,1.8187,0.32273,0.14124,0.30576,1.9998
0,1.1,1.0391,1.427,0.34058,0.82488,1.3752,1.5305,1.8179,0.32948,0.13188,0.30143,1.9991
0,1.1,1.0385,1.4294,0.34276,0.82727,1.3784,1.5292,1.8165,0.33753,0.12305,0.29423,1.9998
0,1.1,1.0376,1.4313,0.34475,0.82978,1.3815,1.528,1.8155,0.34526,0.11433,0.2888,1.9998
0,1.1,1.0367,1.4333,0.34684,0.83185,1.3848,1.5267,1.8145,0.35336,0.10588,0.28323,2
