a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.78639,1.8931,0.5625,0.87977,2.4313,2.5592,3.1666,0.096275,0.1616,0.65329,1.7999
0.6,1.5,0.78654,1.8938,0.56341,0.87997,2.432,2.558,3.166,0.09801,0.15787,0.65114,1.7999
0.6,1.5,0.78669,1.8946,0.56432,0.88018,2.4328,2.5568,3.1653,0.099758,0.15415,0.64901,1.7999
0.6,1.5,0.78669,1.8947,0.56549,0.8804,2.4334,2.5556,3.1653,0.10112,0.15017,0.64915,1.7997
0.6,1.5,0.78683,1.8954,0.56643,0.88061,2.4341,2.5544,3.1647,0.10291,0.14649,0.64707,1.7997
0.6,1.5,0.787,1.8963,0.56733,0.88084,2.435,2.5533,3.1639,0.1048,0.14289,0.64445,1.7998
0.6,1.5,0.78728,1.8977,0.56809,0.88106,2.4359,2.5522,3.1626,0.10698,0.13949,0.64028,1.8
0.6,1.5,0.78739,1.8983,0.56911,0.88129,2.4367,2.551,3.1621,0.10875,0.13581,0.63861,1.8
0.6,1.5,0.78754,1.8991,0.57009,0.88153,2.4375,2.5499,3.1614,0.11064,0.13223,0.6363,1.8
0.6,1.5,0.78764,1.8997,0.57115,0.88177,2.4383,2.5488,3.1609,0.11245,0.1286,0.63469,1.8
0.6,1.5,0.78779,1.9005,0.57217,0.88202,2.4391,2.5477,3.1603,0.11438,0.12506,0.63244,1.8
0.6,1.5,0.78791,1.9012,0.57323,0.88228,2.44,2.5465,3.1597,0.11628,0.12151,0.63056,1.8
0.6,1.5,0.788,1.9017,0.57435,0.88254,2.4408,2.5454,3.1592,0.11815,0.11795,0.62906,1.8
0.6,1.5,0.78814,1.9025,0.57543,0.88281,2.4416,2.5443,3.1586,0.12015,0.11448,0.62689,1.8
0.6,1.5,0.78825,1.9032,0.57656,0.88308,2.4425,2.5432,3.158,0.12212,0.111,0.62512,1.8
0.6,1.5,0.78835,1.9038,0.57772,0.88336,2.4434,2.5421,3.1575,0.12412,0.10755,0.62333,1.8
0.6,1.5,0.78769,1.9011,0.57984,0.87604,2.4436,2.5408,3.1604,0.12462,0.10334,0.63292,1.7988
0.6,1.5,0.78852,1.905,0.58015,0.88008,2.4451,2.54,3.1566,0.12812,0.10071,0.62044,1.7999
0.6,1.5,0.78863,1.9057,0.58137,0.88039,2.446,2.5389,3.156,0.13025,0.097375,0.6185,1.8
0.6,1.5,0.78857,1.9056,0.58282,0.88074,2.4468,2.5378,3.1562,0.13208,0.093915,0.61914,1.7997
0.6,1.5,0.78864,1.9062,0.58413,0.88107,2.4478,2.5368,3.1558,0.13423,0.09064,0.61767,1.7997
0.6,1.5,0.78884,1.9073,0.58534,0.88139,2.4488,2.5358,3.1548,0.13665,0.087508,0.61446,1.7999
0.6,1.5,0.78878,1.9073,0.58684,0.88177,2.4497,2.5347,3.1549,0.13864,0.084212,0.61492,1.7997
0.6,1.5,0.78899,1.9084,0.58811,0.8821,2.4508,2.5338,3.1539,0.14117,0.081169,0.61149,1.8
0.6,1.5,0.78902,1.9088,0.58959,0.88248,2.4518,2.5328,3.1536,0.14343,0.078046,0.61063,1.7999
0.6,1.5,0.78909,1.9094,0.59107,0.88286,2.4528,2.5318,3.1532,0.14583,0.075008,0.60916,1.8
0.6,1.5,0.7891,1.9098,0.59263,0.88327,2.4538,2.5309,3.153,0.14819,0.071997,0.60847,1.7999
0.6,1.5,0.78913,1.9102,0.59422,0.88369,2.4549,2.53,3.1527,0.15066,0.06906,0.60752,1.7999
0.6,1.5,0.78917,1.9107,0.59585,0.88412,2.456,2.5291,3.1523,0.15322,0.066202,0.60631,1.8
0.6,1.5,0.78917,1.9111,0.59756,0.88457,2.4571,2.5282,3.1521,0.1558,0.063405,0.6056,1.8
0.6,1.5,0.78917,1.9114,0.59932,0.88504,2.4583,2.5273,3.1519,0.15847,0.060688,0.60497,1.8
0.6,1.5,0.78915,1.9117,0.60116,0.88553,2.4595,2.5265,3.1517,0.16121,0.058058,0.60448,1.8
0.6,1.5,0.78912,1.912,0.60308,0.88604,2.4607,2.5257,3.1516,0.16404,0.055529,0.60416,1.8
0.6,1.5,0.78907,1.9122,0.60507,0.88658,2.462,2.5249,3.1516,0.16698,0.053109,0.60392,1.8
0.6,1.5,0.789,1.9124,0.60716,0.88339,2.4633,2.5242,3.1516,0.17001,0.05081,0.60402,1.8
0.6,1.5,0.78229,1.8806,0.54199,0.88288,2.4212,2.5888,3.1769,0.073097,0.2552,0.68699,1.7999
0.6,1.5,0.78249,1.8815,0.54267,0.88299,2.4218,2.5875,3.1761,0.074601,0.25122,0.68445,1.7999
0.6,1.5,0.78269,1.8824,0.54337,0.88311,2.4225,2.5863,3.1753,0.076111,0.24724,0.68192,1.7999
0.6,1.5,0.78291,1.8834,0.54401,0.88323,2.4232,2.585,3.1744,0.077749,0.24337,0.67895,1.8
0.6,1.5,0.78311,1.8842,0.54473,0.88336,2.4239,2.5838,3.1737,0.079271,0.2394,0.67645,1.8
0.6,1.5,0.7833,1.8851,0.54545,0.88348,2.4245,2.5825,3.1729,0.0808,0.23544,0.67395,1.8
0.6,1.5,0.78349,1.886,0.54618,0.88361,2.4252,2.5813,3.1721,0.082336,0.23149,0.67147,1.8
0.6,1.5,0.78368,1.8868,0.54692,0.88374,2.4259,2.58,3.1714,0.08388,0.22754,0.669,1.8
0.6,1.5,0.78388,1.8877,0.54765,0.88388,2.4266,2.5788,3.1706,0.085454,0.22363,0.66645,1.8
0.6,1.5,0.78403,1.8884,0.54848,0.87997,2.4272,2.5775,3.17,0.086878,0.21959,0.66454,1.7999
0.6,1.5,0.78422,1.8892,0.54925,0.88011,2.4279,2.5763,3.1693,0.088445,0.21567,0.66211,1.7999
0.6,1.5,0.7844,1.89,0.55002,0.88026,2.4285,2.575,3.1686,0.09002,0.21176,0.65969,1.7999
0.6,1.5,0.78446,1.8902,0.55109,0.8804,2.429,2.5737,3.1685,0.091064,0.20743,0.65953,1.7997
0.6,1.5,0.78477,1.8917,0.55161,0.88057,2.4299,2.5726,3.1671,0.093196,0.20397,0.65489,1.7999
0.6,1.5,0.78481,1.8918,0.55268,0.88072,2.4304,2.5712,3.1671,0.094272,0.19967,0.65476,1.7997
0.6,1.5,0.78512,1.8933,0.55324,0.88089,2.4313,2.5701,3.1657,0.09641,0.19622,0.65015,1.7999
0.6,1.5,0.7853,1.8942,0.55407,0.88105,2.432,2.5689,3.1649,0.098031,0.19236,0.64781,1.7999
0.6,1.5,0.78547,1.895,0.55491,0.88122,2.4327,2.5677,3.1642,0.099663,0.18852,0.64548,1.7999
0.6,1.5,0.78564,1.8958,0.55576,0.8814,2.4334,2.5665,3.1635,0.10131,0.18468,0.64318,1.7999
0.6,1.5,0.78581,1.8966,0.55662,0.88158,2.4342,2.5653,3.1628,0.10296,0.18086,0.64089,1.7999
0.6,1.5,0.78597,1.8974,0.5575,0.88176,2.4349,2.5641,3.1621,0.10462,0.17705,0.63861,1.7999
0.6,1.5,0.78614,1.8982,0.55839,0.88194,2.4356,2.5629,3.1615,0.1063,0.17325,0.63636,1.7999
0.6,1.5,0.7863,1.8989,0.5593,0.88213,2.4363,2.5617,3.1608,0.10799,0.16947,0.63413,1.7999
0.6,1.5,0.78649,1.8999,0.56017,0.88233,2.4371,2.5605,3.16,0.10979,0.16577,0.63147,1.8
0.6,1.5,0.78664,1.9006,0.5611,0.88253,2.4379,2.5593,3.1593,0.1115,0.16201,0.62929,1.8
0.6,1.5,0.7868,1.9014,0.56204,0.88273,2.4386,2.5581,3.1586,0.11323,0.15827,0.62712,1.8
0.6,1.5,0.78695,1.9022,0.563,0.88294,2.4394,2.557,3.158,0.11497,0.15455,0.62498,1.8
0.6,1.5,0.78709,1.9029,0.56398,0.88315,2.4401,2.5558,3.1573,0.11673,0.15084,0.62287,1.8
0.6,1.5,0.78724,1.9037,0.56497,0.88337,2.4409,2.5546,3.1567,0.11851,0.14715,0.62076,1.8
0.6,1.5,0.78739,1.9044,0.56597,0.88353,2.4417,2.5535,3.156,0.12031,0.14349,0.61861,1.8
0.6,1.5,0.7875,1.905,0.56704,0.87992,2.4425,2.5523,3.1556,0.12203,0.13977,0.61702,1.8
0.6,1.5,0.78763,1.9057,0.56809,0.88016,2.4432,2.5511,3.1549,0.12386,0.13614,0.61501,1.8
0.6,1.5,0.78777,1.9065,0.56915,0.88041,2.444,2.55,3.1543,0.1257,0.13252,0.61304,1.8
0.6,1.5,0.78777,1.9066,0.5704,0.88068,2.4447,2.5488,3.1543,0.12725,0.12872,0.6129,1.7998
0.6,1.5,0.7879,1.9073,0.5715,0.88094,2.4455,2.5477,3.1537,0.12913,0.12515,0.61099,1.7998
0.6,1.5,0.78816,1.9086,0.57244,0.88119,2.4465,2.5466,3.1525,0.13141,0.12185,0.60698,1.8
0.6,1.5,0.78828,1.9093,0.5736,0.88146,2.4474,2.5455,3.1519,0.13334,0.11833,0.60515,1.8
0.6,1.5,0.78837,1.9099,0.5748,0.88175,2.4482,2.5444,3.1515,0.13524,0.1148,0.6037,1.8
0.6,1.5,0.7885,1.9106,0.57598,0.88203,2.4491,2.5433,3.1509,0.13727,0.11137,0.60161,1.8
0.6,1.5,0.7886,1.9113,0.57721,0.88233,2.4499,2.5422,3.1503,0.13928,0.10793,0.59991,1.8
0.6,1.5,0.78868,1.9118,0.5785,0.88264,2.4508,2.5412,3.1499,0.14126,0.1045,0.5986,1.7999
0.6,1.5,0.78877,1.9124,0.5798,0.88296,2.4517,2.5401,3.1495,0.14334,0.10114,0.59701,1.7999
0.6,1.5,0.78889,1.9131,0.5811,0.88328,2.4527,2.5391,3.1489,0.14551,0.097849,0.59505,1.8
0.6,1.5,0.78894,1.9136,0.58251,0.88362,2.4536,2.538,3.1485,0.14759,0.09453,0.59401,1.7999
0.6,1.5,0.78904,1.9142,0.58389,0.88396,2.4545,2.537,3.148,0.14982,0.091315,0.59223,1.8
0.6,1.5,0.78911,1.9148,0.58533,0.88432,2.4555,2.536,3.1476,0.15205,0.088117,0.59089,1.8
0.6,1.5,0.78917,1.9153,0.58682,0.88469,2.4565,2.535,3.1472,0.15432,0.084969,0.58962,1.8
0.6,1.5,0.78923,1.9158,0.58835,0.88508,2.4575,2.534,3.1468,0.15664,0.08188,0.58835,1.8
0.6,1.5,0.78927,1.9163,0.58993,0.88171,2.4585,2.533,3.1465,0.15901,0.078842,0.58725,1.8
0.6,1.5,0.78927,1.9166,0.59159,0.88213,2.4596,2.5321,3.1463,0.16138,0.075841,0.5867,1.7999
0.6,1.5,0.7893,1.917,0.59327,0.88256,2.4606,2.5312,3.146,0.16387,0.072933,0.58579,1.7999
0.6,1.5,0.78931,1.9174,0.59502,0.88302,2.4617,2.5303,3.1458,0.16642,0.070101,0.58501,1.7999
0.6,1.5,0.78918,1.9172,0.59692,0.88353,2.4628,2.5294,3.1462,0.16883,0.067286,0.58616,1.7997
0.6,1.5,0.7893,1.9181,0.59873,0.88399,2.4641,2.5286,3.1454,0.17176,0.06469,0.58381,1.7999
0.6,1.5,0.78927,1.9184,0.6007,0.88452,2.4653,2.5278,3.1453,0.17457,0.062134,0.58344,1.7999
0.6,1.5,0.78923,1.9186,0.60275,0.88506,2.4666,2.527,3.1453,0.17748,0.05969,0.58324,1.7999
0.6,1.5,0.78283,1.8895,0.54148,0.88176,2.4293,2.5865,3.1684,0.091773,0.24816,0.65924,1.7999
0.6,1.5,0.78294,1.8899,0.54243,0.88187,2.4297,2.5852,3.1682,0.092782,0.24374,0.65837,1.7998
0.6,1.5,0.78344,1.8921,0.54371,0.88213,2.4313,2.5828,3.1661,0.096286,0.2362,0.65163,1.7999
0.6,1.5,0.78363,1.893,0.54447,0.88226,2.4319,2.5815,3.1653,0.097805,0.23223,0.64911,1.7999
0.6,1.5,0.78383,1.8939,0.54524,0.8824,2.4326,2.5803,3.1646,0.099331,0.22827,0.64661,1.7999
0.6,1.5,0.78422,1.8956,0.54681,0.88267,2.4339,2.5778,3.1631,0.10241,0.22037,0.64165,1.7999
0.6,1.5,0.78441,1.8964,0.54761,0.88282,2.4346,2.5765,3.1623,0.10396,0.21643,0.63919,1.7999
0.6,1.5,0.7846,1.8973,0.54842,0.88296,2.4353,2.5753,3.1616,0.10552,0.21251,0.63674,1.7999
0.6,1.5,0.78478,1.8981,0.54924,0.88311,2.436,2.574,3.1608,0.10709,0.20859,0.63431,1.7999
0.6,1.5,0.785,1.8991,0.55002,0.88327,2.4367,2.5728,3.16,0.10878,0.20478,0.63144,1.8
0.6,1.5,0.78515,1.8998,0.55091,0.88342,2.4373,2.5716,3.1594,0.11025,0.20079,0.62949,1.7999
0.6,1.5,0.78536,1.9008,0.55171,0.88359,2.4381,2.5704,3.1585,0.11197,0.197,0.62666,1.8
0.6,1.5,0.78554,1.9016,0.55258,0.88375,2.4388,2.5692,3.1578,0.11357,0.19313,0.6243,1.8
0.6,1.5,0.78572,1.9024,0.55345,0.88392,2.4395,2.5679,3.157,0.11522,0.18928,0.62184,1.8
0.6,1.5,0.7859,1.9033,0.55434,0.88409,2.4402,2.5667,3.1563,0.11684,0.18543,0.61953,1.8
0.6,1.5,0.78607,1.904,0.55525,0.88033,2.4409,2.5655,3.1556,0.11846,0.18158,0.61729,1.8
0.6,1.5,0.78621,1.9047,0.55621,0.88052,2.4416,2.5643,3.1551,0.12003,0.17769,0.61535,1.8
0.6,1.5,0.78638,1.9055,0.55714,0.88071,2.4423,2.5631,3.1544,0.1217,0.17388,0.61308,1.8
0.6,1.5,0.78655,1.9063,0.55809,0.88091,2.443,2.5619,3.1537,0.12337,0.17008,0.61083,1.8
0.6,1.5,0.7866,1.9066,0.55923,0.88111,2.4436,2.5606,3.1535,0.12466,0.16599,0.6104,1.7998
0.6,1.5,0.78675,1.9073,0.56021,0.88132,2.4443,2.5594,3.1529,0.12638,0.16223,0.6082,1.7998
0.6,1.5,0.78691,1.9081,0.5612,0.88153,2.4451,2.5582,3.1522,0.1281,0.15849,0.60602,1.7998
0.6,1.5,0.78706,1.9089,0.5622,0.88175,2.4458,2.557,3.1516,0.12984,0.15476,0.60387,1.7998
0.6,1.5,0.78733,1.9102,0.56306,0.88196,2.4468,2.556,3.1504,0.13198,0.15134,0.59995,1.8
0.6,1.5,0.7875,1.911,0.56407,0.88219,2.4476,2.5548,3.1496,0.13382,0.14769,0.59751,1.8
0.6,1.5,0.78762,1.9117,0.56516,0.88243,2.4483,2.5536,3.1491,0.13554,0.14396,0.59578,1.8
0.6,1.5,0.78776,1.9124,0.56624,0.88267,2.4491,2.5525,3.1485,0.13734,0.14031,0.59374,1.8
0.6,1.5,0.7879,1.9131,0.56735,0.88291,2.4499,2.5513,3.1479,0.13917,0.13667,0.59174,1.8
0.6,1.5,0.78806,1.914,0.56844,0.88317,2.4507,2.5502,3.1472,0.14108,0.13311,0.58943,1.8
0.6,1.5,0.78818,1.9147,0.56959,0.88343,2.4515,2.5491,3.1466,0.14295,0.12952,0.5875,1.8
0.6,1.5,0.78831,1.9154,0.57076,0.8837,2.4524,2.5479,3.146,0.14484,0.12596,0.58561,1.8
0.6,1.5,0.78843,1.916,0.57196,0.88397,2.4532,2.5468,3.1454,0.14676,0.12242,0.58373,1.8
0.6,1.5,0.78855,1.9167,0.57318,0.88426,2.454,2.5457,3.1449,0.1487,0.11892,0.58192,1.8
0.6,1.5,0.78866,1.9174,0.57443,0.88455,2.4549,2.5446,3.1443,0.15067,0.11544,0.58016,1.8
0.6,1.5,0.78874,1.9179,0.57574,0.88104,2.4557,2.5435,3.1439,0.1526,0.11196,0.5788,1.7999
0.6,1.5,0.78809,1.9153,0.57784,0.8777,2.4559,2.5421,3.1467,0.15286,0.10749,0.58801,1.7987
0.6,1.5,0.78894,1.9192,0.57841,0.88169,2.4575,2.5414,3.1429,0.15669,0.10517,0.57553,1.7999
0.6,1.5,0.7889,1.9192,0.57993,0.88205,2.4583,2.5403,3.143,0.15851,0.10167,0.5758,1.7997
0.6,1.5,0.78898,1.9198,0.58136,0.8824,2.4592,2.5392,3.1426,0.16065,0.098398,0.57432,1.7997
0.6,1.5,0.78921,1.921,0.5827,0.88273,2.4603,2.5383,3.1415,0.16318,0.095346,0.57076,1.8
0.6,1.5,0.78926,1.9214,0.58424,0.88311,2.4613,2.5372,3.1412,0.16535,0.092127,0.56977,1.7999
0.6,1.5,0.78932,1.922,0.58581,0.8835,2.4623,2.5363,3.1408,0.16763,0.088991,0.56852,1.7999
0.6,1.5,0.78937,1.9224,0.58743,0.8839,2.4633,2.5353,3.1404,0.16997,0.085914,0.56736,1.7999
0.6,1.5,0.78941,1.9229,0.5891,0.88432,2.4643,2.5343,3.1401,0.17236,0.0829,0.5663,1.7999
0.6,1.5,0.78947,1.9235,0.59081,0.88476,2.4654,2.5334,3.1397,0.17486,0.079975,0.565,1.8
0.6,1.5,0.7895,1.9239,0.59261,0.88521,2.4665,2.5325,3.1394,0.17739,0.077113,0.56407,1.8
0.6,1.5,0.78948,1.9241,0.59449,0.8857,2.4676,2.5316,3.1393,0.17993,0.074306,0.56378,1.7999
0.6,1.5,0.7895,1.9246,0.59642,0.88619,2.4688,2.5308,3.1391,0.18267,0.071634,0.56285,1.8
0.6,1.5,0.78948,1.9249,0.59845,0.88672,2.47,2.53,3.1389,0.18545,0.069051,0.56244,1.8
0.6,1.5,0.78443,1.9028,0.54534,0.88134,2.4408,2.5781,3.1562,0.11813,0.22135,0.61906,1.7999
0.6,1.5,0.78462,1.9036,0.54617,0.88149,2.4414,2.5768,3.1554,0.11966,0.2174,0.61657,1.7999
0.6,1.5,0.78482,1.9045,0.54702,0.88164,2.4421,2.5756,3.1547,0.1212,0.21345,0.61409,1.7999
0.6,1.5,0.78501,1.9053,0.54788,0.88179,2.4428,2.5743,3.1539,0.12275,0.20951,0.61162,1.7999
0.6,1.5,0.78547,1.9074,0.5507,0.88228,2.4446,2.5705,3.1522,0.12701,0.1974,0.60602,1.7998
0.6,1.5,0.78565,1.9082,0.5516,0.88245,2.4453,2.5693,3.1515,0.12861,0.19352,0.60363,1.7998
0.6,1.5,0.78612,1.9104,0.55326,0.88281,2.4469,2.567,3.1495,0.1323,0.18616,0.59711,1.8
0.6,1.5,0.7863,1.9112,0.55421,0.88299,2.4476,2.5657,3.1488,0.13393,0.18231,0.59478,1.8
0.6,1.5,0.78649,1.9121,0.55514,0.88318,2.4484,2.5645,3.148,0.13565,0.17854,0.59213,1.8
0.6,1.5,0.78667,1.9129,0.55611,0.88337,2.4491,2.5633,3.1473,0.13731,0.17472,0.58984,1.8
0.6,1.5,0.78683,1.9137,0.55711,0.88357,2.4498,2.5621,3.1466,0.13897,0.17091,0.58757,1.8
0.6,1.5,0.787,1.9145,0.55812,0.88378,2.4505,2.5609,3.1459,0.14066,0.16712,0.58533,1.8
0.6,1.5,0.78716,1.9153,0.55914,0.88399,2.4513,2.5597,3.1452,0.14235,0.16335,0.58312,1.8
0.6,1.5,0.78732,1.9161,0.56018,0.8842,2.452,2.5586,3.1446,0.14407,0.15959,0.58093,1.8
0.6,1.5,0.78748,1.9169,0.56124,0.88443,2.4528,2.5574,3.1439,0.1458,0.15585,0.57875,1.8
0.6,1.5,0.78763,1.9176,0.56233,0.88465,2.4535,2.5562,3.1433,0.14755,0.15214,0.57662,1.8
0.6,1.5,0.78779,1.9184,0.56342,0.88489,2.4543,2.555,3.1426,0.14933,0.14845,0.57445,1.8
0.6,1.5,0.78793,1.9191,0.56455,0.8813,2.4551,2.5539,3.142,0.15111,0.14476,0.57245,1.8
0.6,1.5,0.78804,1.9198,0.56572,0.88155,2.4558,2.5527,3.1415,0.15283,0.14105,0.57078,1.8
0.6,1.5,0.78818,1.9205,0.56689,0.88181,2.4566,2.5516,3.1409,0.15466,0.13741,0.56877,1.8
0.6,1.5,0.78832,1.9212,0.56808,0.88208,2.4574,2.5504,3.1403,0.15651,0.13381,0.56681,1.8
0.6,1.5,0.78832,1.9214,0.56944,0.88237,2.4581,2.5492,3.1402,0.15803,0.12997,0.5667,1.7998
0.6,1.5,0.78857,1.9226,0.57054,0.88264,2.4591,2.5482,3.1391,0.16029,0.12668,0.56302,1.7999
0.6,1.5,0.78869,1.9233,0.57182,0.88293,2.4599,2.547,3.1385,0.16222,0.12316,0.56118,1.7999
0.6,1.5,0.78868,1.9234,0.57325,0.88326,2.4606,2.5459,3.1386,0.16383,0.11944,0.56121,1.7997
0.6,1.5,0.78891,1.9246,0.57446,0.88355,2.4616,2.5449,3.1375,0.16617,0.11622,0.55767,1.7999
0.6,1.5,0.78902,1.9252,0.57583,0.88387,2.4625,2.5438,3.137,0.16819,0.1128,0.556,1.7999
0.6,1.5,0.78914,1.926,0.57722,0.8842,2.4634,2.5427,3.1364,0.17031,0.10947,0.55405,1.8
0.6,1.5,0.78923,1.9266,0.57868,0.88455,2.4644,2.5417,3.1359,0.17241,0.10613,0.5525,1.8
0.6,1.5,0.78932,1.9272,0.58018,0.88491,2.4653,2.5406,3.1355,0.17456,0.10285,0.55103,1.8
0.6,1.5,0.78937,1.9276,0.58176,0.88529,2.4662,2.5396,3.1351,0.17669,0.099582,0.54997,1.7999
0.6,1.5,0.78947,1.9283,0.58334,0.88567,2.4672,2.5386,3.1346,0.179,0.096441,0.5483,1.8
0.6,1.5,0.7895,1.9287,0.58502,0.88608,2.4682,2.5376,3.1344,0.18123,0.093291,0.54745,1.7999
0.6,1.5,0.78958,1.9293,0.58671,0.88649,2.4692,2.5367,3.1339,0.18365,0.090271,0.54596,1.8
0.6,1.5,0.78961,1.9297,0.58849,0.88693,2.4703,2.5357,3.1336,0.18607,0.087288,0.54497,1.8
0.6,1.5,0.78964,1.9302,0.59034,0.88739,2.4714,2.5348,3.1333,0.18856,0.08439,0.54406,1.8
0.6,1.5,0.78966,1.9305,0.59226,0.88788,2.4725,2.5339,3.1331,0.19114,0.081576,0.5433,1.8
0.6,1.5,0.78967,1.9309,0.59426,0.88475,2.4737,2.5331,3.1329,0.19381,0.078867,0.5426,1.8
0.6,1.5,0.78426,1.9082,0.54237,0.88366,2.4463,2.5809,3.1509,0.13096,0.23045,0.60176,1.7999
0.6,1.5,0.78487,1.9108,0.54494,0.88409,2.4483,2.5772,3.1486,0.13548,0.21849,0.59415,1.7999
0.6,1.5,0.78508,1.9117,0.54581,0.88424,2.449,2.5759,3.1478,0.13703,0.21456,0.59153,1.8
0.6,1.5,0.78529,1.9127,0.54667,0.8844,2.4497,2.5747,3.1469,0.13867,0.21069,0.5887,1.8
0.6,1.5,0.78549,1.9135,0.54758,0.88456,2.4504,2.5735,3.1462,0.14021,0.20674,0.58623,1.8
0.6,1.5,0.78568,1.9144,0.5485,0.88472,2.451,2.5722,3.1454,0.14176,0.20281,0.58378,1.8
0.6,1.5,0.78587,1.9153,0.54943,0.88489,2.4517,2.571,3.1447,0.14333,0.19889,0.58134,1.8
0.6,1.5,0.78605,1.9161,0.55038,0.88506,2.4524,2.5697,3.144,0.14491,0.19499,0.57893,1.8
0.6,1.5,0.78624,1.917,0.55133,0.88524,2.4531,2.5685,3.1432,0.14652,0.19111,0.57645,1.8
0.6,1.5,0.78643,1.9178,0.5523,0.88156,2.4538,2.5673,3.1425,0.14813,0.18724,0.57405,1.8
0.6,1.5,0.78658,1.9185,0.55334,0.88174,2.4544,2.566,3.1419,0.14963,0.18328,0.57215,1.8
0.6,1.5,0.78693,1.9201,0.55538,0.88215,2.4559,2.5636,3.1405,0.1529,0.17559,0.56751,1.8
0.6,1.5,0.78698,1.9204,0.55658,0.88236,2.4564,2.5623,3.1403,0.15411,0.17141,0.56703,1.7998
0.6,1.5,0.78715,1.9212,0.55764,0.88258,2.4571,2.5611,3.1396,0.15579,0.16762,0.56478,1.7998
0.6,1.5,0.78747,1.9228,0.55981,0.88303,2.4586,2.5587,3.1383,0.1592,0.1601,0.56035,1.7998
0.6,1.5,0.78778,1.9243,0.56207,0.88351,2.4601,2.5564,3.137,0.16269,0.15265,0.55606,1.7998
0.6,1.5,0.78806,1.9256,0.56308,0.88375,2.4611,2.5553,3.1358,0.16488,0.14928,0.55216,1.8
0.6,1.5,0.7882,1.9264,0.56427,0.884,2.4619,2.5541,3.1352,0.16667,0.14561,0.5501,1.8
0.6,1.5,0.78834,1.9271,0.56548,0.88427,2.4626,2.553,3.1346,0.16849,0.14196,0.54807,1.8
0.6,1.5,0.78848,1.9278,0.56672,0.88454,2.4634,2.5518,3.134,0.17032,0.13834,0.54609,1.8
0.6,1.5,0.78864,1.9287,0.56796,0.88482,2.4643,2.5507,3.1333,0.17226,0.1348,0.54381,1.8
0.6,1.5,0.78877,1.9294,0.56926,0.88511,2.4651,2.5496,3.1327,0.17415,0.13124,0.54192,1.8
0.6,1.5,0.78889,1.9301,0.57058,0.88541,2.4659,2.5485,3.1321,0.17608,0.12771,0.54005,1.8
0.6,1.5,0.78901,1.9307,0.57194,0.88571,2.4668,2.5474,3.1315,0.17804,0.12422,0.53819,1.8
0.6,1.5,0.78912,1.9314,0.57334,0.88604,2.4677,2.5463,3.131,0.18001,0.12075,0.53652,1.8
0.6,1.5,0.78923,1.932,0.57478,0.88637,2.4685,2.5452,3.1305,0.18203,0.11733,0.53484,1.8
0.6,1.5,0.78933,1.9327,0.57625,0.88671,2.4694,2.5441,3.13,0.18411,0.11397,0.53316,1.8
0.6,1.5,0.78942,1.9333,0.57778,0.88335,2.4703,2.5431,3.1296,0.1862,0.11063,0.53169,1.8
0.6,1.5,0.78948,1.9337,0.57938,0.88373,2.4712,2.542,3.1292,0.18828,0.10731,0.53059,1.7999
0.6,1.5,0.78955,1.9343,0.58102,0.88412,2.4722,2.541,3.1288,0.19048,0.10409,0.52921,1.7999
0.6,1.5,0.78962,1.9348,0.58272,0.88453,2.4732,2.54,3.1284,0.19274,0.10094,0.52794,1.7999
0.6,1.5,0.7897,1.9355,0.58446,0.88496,2.4742,2.5391,3.128,0.19513,0.097882,0.52642,1.8
0.6,1.5,0.78972,1.9358,0.58631,0.88541,2.4752,2.5381,3.1278,0.19744,0.094823,0.52581,1.7999
0.6,1.5,0.78976,1.9363,0.5882,0.88588,2.4763,2.5372,3.1275,0.19992,0.091903,0.52475,1.7999
0.6,1.5,0.78981,1.9368,0.59016,0.88637,2.4774,2.5363,3.1271,0.20253,0.089091,0.52361,1.8
0.6,1.5,0.78515,1.918,0.5439,0.88275,2.4552,2.5776,3.1418,0.15142,0.21972,0.57176,1.8
0.6,1.5,0.78564,1.9201,0.54689,0.88324,2.457,2.5736,3.14,0.15544,0.20734,0.566,1.7998
0.6,1.5,0.78633,1.9232,0.54963,0.88377,2.4592,2.5701,3.1372,0.16063,0.196,0.55684,1.8
0.6,1.5,0.78652,1.9241,0.55064,0.88396,2.4599,2.5688,3.1365,0.16221,0.1921,0.55442,1.8
0.6,1.5,0.7867,1.9249,0.55166,0.88415,2.4606,2.5676,3.1358,0.1638,0.18821,0.55203,1.8
0.6,1.5,0.78688,1.9258,0.55271,0.88435,2.4613,2.5664,3.135,0.16541,0.18433,0.54966,1.8
0.6,1.5,0.78706,1.9266,0.55376,0.88455,2.462,2.5652,3.1343,0.16703,0.18048,0.54732,1.8
0.6,1.5,0.78724,1.9274,0.55484,0.88476,2.4627,2.5639,3.1336,0.16867,0.17664,0.54501,1.8
0.6,1.5,0.78741,1.9282,0.55594,0.88498,2.4634,2.5627,3.1329,0.17033,0.17282,0.54272,1.8
0.6,1.5,0.78761,1.9292,0.55702,0.8852,2.4642,2.5616,3.1321,0.17211,0.1691,0.54003,1.8
0.6,1.5,0.78777,1.9299,0.55817,0.88543,2.4649,2.5604,3.1315,0.17378,0.1653,0.53789,1.8
0.6,1.5,0.78793,1.9307,0.55933,0.88567,2.4657,2.5592,3.1308,0.17549,0.16154,0.5357,1.8
