a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.169,1.5263,0.53527,0.64054,1.4022,2.0305,2.4021,0.050911,0.55107,0.57611,2.4012
0.4,1.1,1.1652,1.5298,0.53309,0.64576,1.4053,2.0245,2.3989,0.055496,0.53352,0.5669,2.3875
0.4,1.1,1.1614,1.5332,0.53085,0.64539,1.4085,2.0186,2.3958,0.060364,0.51626,0.55798,2.3738
0.4,1.1,1.1575,1.5366,0.52825,0.65067,1.4119,2.0128,2.3928,0.065512,0.4993,0.54936,2.3595
0.4,1.1,1.1535,1.5399,0.52565,0.6505,1.4156,2.0071,2.3898,0.071011,0.48263,0.54081,2.3453
0.4,1.1,1.1495,1.5431,0.52344,0.65592,1.4194,2.0015,2.387,0.076788,0.46631,0.53282,2.3318
0.4,1.1,1.1453,1.5461,0.52078,0.65635,1.4235,1.9961,2.3845,0.082837,0.45036,0.5254,2.3175
0.4,1.1,1.1411,1.5492,0.51825,0.66141,1.4277,1.9907,2.3819,0.089269,0.43473,0.51808,2.3036
0.4,1.1,1.1368,1.5522,0.51561,0.66705,1.4323,1.9855,2.3794,0.096139,0.41944,0.5109,2.2896
0.4,1.1,1.1323,1.5549,0.51253,0.66733,1.437,1.9805,2.3773,0.10326,0.40465,0.50461,2.2747
0.4,1.1,1.1277,1.5577,0.50958,0.6732,1.4422,1.9755,2.375,0.11096,0.39018,0.49825,2.2602
0.4,1.1,1.1228,1.5601,0.50611,0.67381,1.4475,1.9708,2.3732,0.11893,0.37633,0.49288,2.2447
0.4,1.1,1.1177,1.5626,0.50269,0.68,1.4533,1.9662,2.3713,0.12769,0.36289,0.48754,2.2293
0.4,1.1,1.1148,1.5649,0.50357,0.67915,1.4591,1.9618,2.3697,0.13646,0.34986,0.48293,2.2233
0.4,1.1,1.1119,1.5674,0.50475,0.6837,1.4652,1.9573,2.368,0.14555,0.3368,0.47801,2.2177
0.4,1.1,1.1083,1.5697,0.50438,0.68351,1.4711,1.9529,2.3665,0.15451,0.32395,0.47358,2.2089
0.4,1.1,1.1053,1.572,0.50555,0.68812,1.4772,1.9485,2.3649,0.16366,0.31113,0.46904,2.2032
0.4,1.1,1.1021,1.5744,0.50623,0.68784,1.4835,1.9442,2.3633,0.17307,0.29833,0.46435,2.1964
0.4,1.1,1.0991,1.5762,0.50734,0.69223,1.4891,1.94,2.3623,0.18163,0.28624,0.46139,2.1906
0.4,1.1,1.0954,1.579,0.50731,0.69776,1.496,1.9356,2.3603,0.19189,0.27326,0.45586,2.1822
0.4,1.1,1.0922,1.5811,0.50826,0.69748,1.5022,1.9314,2.359,0.20133,0.26102,0.45207,2.1759
0.4,1.1,1.0885,1.5832,0.50832,0.70275,1.5087,1.9272,2.3576,0.21106,0.24881,0.44812,2.1677
0.4,1.1,1.0853,1.5854,0.50939,0.70271,1.5152,1.9231,2.3563,0.22086,0.23666,0.44424,2.1615
0.4,1.1,1.0817,1.5876,0.50994,0.70797,1.5218,1.919,2.355,0.23079,0.22465,0.44049,2.1542
0.4,1.1,1.0783,1.5897,0.51089,0.70823,1.5285,1.9149,2.3537,0.24085,0.2127,0.43676,2.1476
0.4,1.1,1.0746,1.5919,0.5115,0.71371,1.5354,1.9109,2.3524,0.25116,0.20083,0.43303,2.1401
0.4,1.1,1.0712,1.594,0.51268,0.71413,1.5422,1.9069,2.3512,0.26143,0.18915,0.42962,2.1338
0.4,1.1,1.0671,1.596,0.51231,0.71991,1.549,1.903,2.3502,0.27168,0.17774,0.42659,2.1245
0.4,1.1,1.0636,1.598,0.51389,0.72049,1.556,1.8991,2.3491,0.28223,0.16637,0.42347,2.1186
0.4,1.1,1.0595,1.6,0.51378,0.72644,1.5631,1.8953,2.3481,0.2929,0.15513,0.42049,2.1097
0.4,1.1,1.0555,1.602,0.5143,0.72756,1.5703,1.8915,2.3471,0.3037,0.14413,0.41778,2.1017
0.4,1.1,1.0517,1.6039,0.51557,0.73335,1.5776,1.8878,2.3462,0.31471,0.13325,0.41515,2.095
0.4,1.1,1.0474,1.606,0.5158,0.73501,1.5853,1.8841,2.3452,0.32616,0.12239,0.41238,2.0862
0.4,1.1,1.0432,1.6077,0.51613,0.74116,1.5927,1.8805,2.3446,0.33728,0.11208,0.41047,2.0777
0.4,1.1,1.0389,1.6096,0.51662,0.74293,1.6004,1.8771,2.3439,0.34889,0.10184,0.40847,2.0693
0.4,1.1,1.035,1.6108,0.51754,0.74868,1.6074,1.8739,2.3437,0.35942,0.092565,0.408,2.0621
0.4,1.1,1.03,1.6134,0.51794,0.75171,1.6165,1.8702,2.3426,0.37318,0.081908,0.40485,2.0524
0.4,1.1,1.0256,1.6151,0.51909,0.75846,1.6248,1.867,2.3422,0.38558,0.072463,0.40364,2.0446
0.4,1.1,1.0216,1.616,0.51974,0.75976,1.6317,1.8643,2.3425,0.39597,0.064509,0.40461,2.037
0.4,1.1,1.016,1.6184,0.51934,0.76813,1.6416,1.861,2.3419,0.41083,0.054926,0.40269,2.0255
0.4,1.1,1.0117,1.6192,0.51981,0.76979,1.6487,1.8586,2.3424,0.42161,0.047793,0.40431,2.0174
0.4,1.1,1.0056,1.6219,0.52042,0.77934,1.6602,1.8554,2.3418,0.43879,0.038548,0.40259,2.0061
0.4,1.1,1.0004,1.6229,0.52035,0.78231,1.6688,1.8531,2.3424,0.4518,0.031772,0.40415,1.996
0.4,1.1,0.99507,1.6238,0.52028,0.78568,1.6778,1.851,2.3431,0.46529,0.025528,0.40612,1.9855
0.4,1.1,0.99118,1.6236,0.52145,0.79112,1.6843,1.8495,2.3444,0.47504,0.021137,0.40999,1.9791
0.4,1.1,0.99039,1.621,0.52264,0.79125,1.6843,1.849,2.3468,0.47513,0.019767,0.41702,1.9784
0.4,1.1,0.98997,1.6176,0.5224,0.79011,1.6826,1.8488,2.3497,0.47255,0.019109,0.42526,1.9772
0.4,1.1,1.2095,1.4869,0.56367,0.60807,1.3786,2.1097,2.4418,0.015397,0.78314,0.69067,2.5761
0.4,1.1,1.2066,1.4902,0.56078,0.61216,1.3799,2.1027,2.4381,0.017278,0.76244,0.67995,2.5604
0.4,1.1,1.2038,1.4945,0.55812,0.61664,1.3813,2.0959,2.4336,0.019506,0.74277,0.66708,2.5459
0.4,1.1,1.2007,1.4983,0.55567,0.61524,1.3829,2.0891,2.4297,0.021832,0.72283,0.65577,2.5312
0.4,1.1,1.1976,1.5022,0.55351,0.61994,1.3846,2.0824,2.4257,0.024377,0.7032,0.64426,2.5173
0.4,1.1,1.1944,1.5059,0.55072,0.62448,1.3864,2.0758,2.4219,0.027112,0.68372,0.63316,2.5022
0.4,1.1,1.1911,1.5097,0.54878,0.6235,1.3883,2.0692,2.4182,0.030039,0.66442,0.62247,2.4886
0.4,1.1,1.1877,1.5131,0.54646,0.62819,1.3904,2.0626,2.4148,0.033089,0.64518,0.61283,2.4742
0.4,1.1,1.1843,1.5171,0.54362,0.62771,1.3927,2.0563,2.4108,0.03658,0.62658,0.60137,2.4594
0.4,1.1,1.1809,1.5207,0.54103,0.63216,1.3951,2.0499,2.4073,0.040191,0.60802,0.59117,2.4448
0.4,1.1,1.1773,1.5243,0.53851,0.63711,1.3977,2.0437,2.4038,0.044048,0.58972,0.58122,2.4304
0.4,1.1,1.1737,1.5279,0.53619,0.6365,1.4004,2.0375,2.4005,0.048159,0.57167,0.57153,2.4164
0.4,1.1,1.17,1.5316,0.53405,0.64167,1.4033,2.0314,2.3971,0.052558,0.55391,0.56188,2.4028
0.4,1.1,1.1662,1.5349,0.53119,0.64183,1.4064,2.0255,2.394,0.057162,0.5364,0.55295,2.3879
0.4,1.1,1.1624,1.5383,0.52894,0.64638,1.4097,2.0196,2.391,0.062083,0.5192,0.54408,2.3742
0.4,1.1,1.1585,1.5416,0.52657,0.65166,1.4131,2.0138,2.388,0.067293,0.5023,0.53552,2.3603
0.4,1.1,1.1545,1.545,0.52404,0.65148,1.4168,2.0081,2.385,0.072846,0.48569,0.52702,2.3462
0.4,1.1,1.1504,1.5482,0.5214,0.65689,1.4207,2.0026,2.3823,0.078683,0.46943,0.51909,2.332
0.4,1.1,1.1463,1.5512,0.51884,0.65685,1.4248,1.9972,2.3797,0.084793,0.45354,0.51174,2.3179
0.4,1.1,1.1421,1.5542,0.51637,0.66236,1.4291,1.9919,2.3772,0.091295,0.43799,0.5045,2.3041
0.4,1.1,1.1377,1.5572,0.51365,0.66259,1.4337,1.9867,2.3747,0.098244,0.42277,0.49739,2.29
0.4,1.1,1.1333,1.5599,0.51078,0.66823,1.4385,1.9816,2.3726,0.10542,0.40805,0.49117,2.2756
0.4,1.1,1.1286,1.5626,0.50762,0.66872,1.4436,1.9767,2.3705,0.11315,0.39373,0.4851,2.2606
0.4,1.1,1.1236,1.5651,0.50408,0.67477,1.4491,1.972,2.3686,0.12134,0.37994,0.4796,2.245
0.4,1.1,1.1197,1.5675,0.50292,0.68002,1.4548,1.9675,2.3668,0.13004,0.36667,0.47461,2.2345
0.4,1.1,1.1163,1.5699,0.50292,0.67957,1.4607,1.963,2.3651,0.13888,0.35352,0.46974,2.2266
0.4,1.1,1.1136,1.5718,0.5043,0.68375,1.4663,1.9587,2.3639,0.14724,0.34086,0.46609,2.2215
0.4,1.1,1.1098,1.5746,0.50372,0.68391,1.4727,1.9541,2.3619,0.15682,0.32756,0.46039,2.2121
0.4,1.1,1.1071,1.5771,0.50534,0.68843,1.4788,1.9497,2.3602,0.16609,0.31461,0.45554,2.2073
0.4,1.1,1.1035,1.5793,0.50519,0.68835,1.4849,1.9454,2.3587,0.1752,0.30194,0.45128,2.1988
0.4,1.1,1.1004,1.5812,0.50624,0.69281,1.4906,1.9412,2.3576,0.18387,0.28969,0.44801,2.1929
0.4,1.1,1.0971,1.5835,0.50684,0.6927,1.4969,1.9369,2.3561,0.19331,0.2772,0.44378,2.1859
0.4,1.1,1.0935,1.5857,0.50696,0.69786,1.5033,1.9327,2.3547,0.20284,0.26482,0.43967,2.1779
0.4,1.1,1.09,1.5884,0.50753,0.69825,1.5102,1.9284,2.3529,0.21323,0.25212,0.43455,2.1706
0.4,1.1,1.0866,1.5906,0.50825,0.70341,1.5167,1.9242,2.3515,0.22312,0.23985,0.43042,2.1636
0.4,1.1,1.0832,1.5928,0.50921,0.70853,1.5233,1.9201,2.3502,0.23304,0.22781,0.42665,2.157
0.4,1.1,1.0796,1.5948,0.50978,0.70882,1.5299,1.916,2.349,0.24284,0.21598,0.42325,2.1497
0.4,1.1,1.0759,1.5971,0.51025,0.71426,1.5367,1.912,2.3477,0.25317,0.20405,0.41942,2.142
0.4,1.1,1.0726,1.599,0.51183,0.71456,1.5434,1.908,2.3466,0.26319,0.19248,0.41628,2.1364
0.4,1.1,1.0684,1.6011,0.51131,0.72038,1.5503,1.9041,2.3455,0.27358,0.18094,0.41299,2.1268
0.4,1.1,1.0647,1.6032,0.51213,0.72124,1.5573,1.9002,2.3444,0.28408,0.16954,0.40984,2.1196
0.4,1.1,1.0609,1.6052,0.5129,0.72694,1.5644,1.8963,2.3433,0.29473,0.15827,0.40684,2.1122
0.4,1.1,1.0569,1.6073,0.51356,0.72818,1.5717,1.8925,2.3422,0.3058,0.14705,0.4037,2.1044
0.4,1.1,1.053,1.6092,0.51429,0.73399,1.5789,1.8888,2.3414,0.31653,0.1363,0.40136,2.0968
0.4,1.1,1.0492,1.6106,0.51515,0.73484,1.5856,1.8854,2.341,0.32668,0.12617,0.40008,2.0896
0.4,1.1,1.0447,1.613,0.51546,0.74163,1.5938,1.8816,2.3398,0.33906,0.11507,0.39662,2.0806
0.4,1.1,1.0408,1.6143,0.51623,0.74274,1.6007,1.8783,2.3395,0.34945,0.10548,0.39585,2.0731
0.4,1.1,1.036,1.6168,0.51634,0.74997,1.6094,1.8746,2.3384,0.36252,0.094725,0.39272,2.0633
0.4,1.1,1.0317,1.6187,0.51781,0.75207,1.6177,1.8712,2.3378,0.37487,0.084808,0.39092,2.0561
0.4,1.1,1.027,1.6205,0.5181,0.75896,1.6259,1.868,2.3374,0.38724,0.075334,0.38967,2.0468
0.4,1.1,1.0224,1.6221,0.51838,0.76135,1.634,1.865,2.3372,0.39944,0.066443,0.38915,2.0377
0.4,1.1,1.018,1.623,0.5185,0.76742,1.6412,1.8623,2.3375,0.41022,0.058737,0.39022,2.0291
0.4,1.1,1.0123,1.6255,0.51855,0.77178,1.6516,1.8591,2.3369,0.42592,0.049358,0.38846,2.0178
0.4,1.1,1.0072,1.627,0.51892,0.77504,1.6605,1.8565,2.3371,0.43938,0.04162,0.38897,2.0081
0.4,1.1,1.002,1.6283,0.51975,0.78265,1.6698,1.854,2.3375,0.45321,0.034426,0.38998,1.9988
0.4,1.1,0.99896,1.6276,0.52089,0.7824,1.6745,1.8526,2.339,0.46035,0.030143,0.39448,1.9938
0.4,1.1,0.99249,1.6291,0.52004,0.78758,1.6853,1.8503,2.3394,0.47663,0.023524,0.39555,1.9806
0.4,1.1,0.99104,1.6269,0.52063,0.7885,1.6864,1.8497,2.3416,0.47822,0.021659,0.40203,1.9783
0.4,1.1,0.99038,1.6242,0.5217,0.79067,1.6861,1.8492,2.3441,0.47775,0.020394,0.4092,1.9778
0.4,1.1,1.2077,1.4953,0.55911,0.61326,1.3806,2.1035,2.4331,0.018453,0.76481,0.66549,2.561
0.4,1.1,1.2049,1.4995,0.55646,0.6137,1.3821,2.0967,2.4287,0.020713,0.74513,0.65286,2.5465
0.4,1.1,1.2018,1.5034,0.55397,0.61632,1.3837,2.09,2.4247,0.023087,0.72528,0.64139,2.5318
0.4,1.1,1.1987,1.5072,0.55144,0.62087,1.3854,2.0833,2.4208,0.025662,0.70564,0.63013,2.5172
0.4,1.1,1.1955,1.5111,0.54917,0.61978,1.3873,2.0766,2.4169,0.028463,0.68628,0.61883,2.5031
0.4,1.1,1.1921,1.5149,0.54696,0.62455,1.3893,2.0701,2.4131,0.031448,0.66705,0.60803,2.4891
0.4,1.1,1.1887,1.5182,0.5447,0.62921,1.3913,2.0635,2.4099,0.034521,0.64782,0.59864,2.4747
0.4,1.1,1.1854,1.5222,0.54184,0.62833,1.3937,2.0572,2.4059,0.038061,0.62927,0.58723,2.4599
0.4,1.1,1.1819,1.5258,0.53915,0.63317,1.3961,2.0509,2.4024,0.041726,0.61077,0.57708,2.4451
0.4,1.1,1.1784,1.5295,0.53717,0.63301,1.3987,2.0446,2.399,0.045634,0.59251,0.56718,2.4317
0.4,1.1,1.1747,1.533,0.53436,0.63751,1.4015,2.0385,2.3956,0.049795,0.57452,0.55754,2.4169
0.4,1.1,1.171,1.5366,0.53225,0.64263,1.4044,2.0324,2.3924,0.054215,0.5568,0.54817,2.4033
0.4,1.1,1.1673,1.54,0.53004,0.6422,1.4075,2.0265,2.3892,0.058903,0.53936,0.53907,2.3897
0.4,1.1,1.1635,1.5435,0.52759,0.64741,1.4109,2.0206,2.3862,0.0639,0.52224,0.53029,2.3756
0.4,1.1,1.1596,1.5469,0.52525,0.64716,1.4144,2.0149,2.3832,0.069205,0.50542,0.52175,2.3619
0.4,1.1,1.1557,1.5502,0.52314,0.65247,1.4181,2.0092,2.3804,0.074802,0.48892,0.5136,2.3486
0.4,1.1,1.1516,1.5535,0.5205,0.65241,1.4221,2.0037,2.3776,0.080782,0.47275,0.50558,2.3345
0.4,1.1,1.1476,1.5566,0.51816,0.65777,1.4262,1.9983,2.3751,0.086982,0.45697,0.49833,2.3209
0.4,1.1,1.1434,1.5596,0.51563,0.66297,1.4306,1.9931,2.3726,0.093603,0.44154,0.49121,2.3072
0.4,1.1,1.1391,1.5626,0.51279,0.66338,1.4353,1.9879,2.3703,0.10059,0.42649,0.48447,2.2929
0.4,1.1,1.1346,1.5655,0.50961,0.66913,1.4403,1.9829,2.368,0.1081,0.41183,0.47791,2.278
0.4,1.1,1.1299,1.5682,0.50629,0.66956,1.4454,1.9781,2.366,0.11589,0.39775,0.47227,2.2629
0.4,1.1,1.1256,1.5702,0.50388,0.6749,1.4506,1.9736,2.3646,0.1237,0.38446,0.46805,2.2498
0.4,1.1,1.1224,1.5724,0.50435,0.67422,1.4563,1.969,2.3628,0.13227,0.37107,0.46292,2.2426
0.4,1.1,1.1187,1.5751,0.50382,0.67949,1.4625,1.9643,2.3607,0.14156,0.35745,0.45683,2.2333
0.4,1.1,1.1156,1.5769,0.50459,0.68386,1.468,1.96,2.3593,0.14975,0.34461,0.45301,2.2267
0.4,1.1,1.112,1.5796,0.50453,0.68386,1.4743,1.9554,2.3573,0.15926,0.33124,0.44722,2.2183
0.4,1.1,1.1085,1.5816,0.50443,0.6835,1.4799,1.9511,2.3561,0.16774,0.31868,0.44362,2.2101
0.4,1.1,1.1053,1.5844,0.50539,0.68857,1.4865,1.9466,2.3541,0.17766,0.30544,0.4378,2.2037
0.4,1.1,1.1017,1.5867,0.50521,0.69365,1.4926,1.9423,2.3526,0.18677,0.29284,0.43365,2.1952
0.4,1.1,1.0986,1.5885,0.50622,0.69317,1.4984,1.9381,2.3515,0.19556,0.28068,0.43043,2.189
0.4,1.1,1.0948,1.5912,0.50597,0.69874,1.5052,1.9337,2.3497,0.20574,0.26782,0.42513,2.1802
0.4,1.1,1.0914,1.5934,0.5067,0.69876,1.5116,1.9295,2.3483,0.21536,0.25556,0.42119,2.1733
0.4,1.1,1.0881,1.5956,0.50761,0.7038,1.5181,1.9254,2.3469,0.2251,0.24335,0.41725,2.1667
0.4,1.1,1.0849,1.5973,0.5088,0.70361,1.5242,1.9214,2.346,0.23428,0.23174,0.41453,2.1608
0.4,1.1,1.0809,1.6,0.50862,0.70945,1.5312,1.9172,2.3443,0.24493,0.2193,0.40973,2.1517
0.4,1.1,1.0774,1.6021,0.50955,0.7099,1.538,1.9131,2.3431,0.25504,0.20747,0.40617,2.1449
0.4,1.1,1.0739,1.6042,0.51067,0.71514,1.5447,1.9091,2.3419,0.26523,0.19574,0.4027,2.1384
0.4,1.1,1.0699,1.6064,0.51061,0.71627,1.5518,1.9051,2.3406,0.2758,0.18404,0.39909,2.1296
0.4,1.1,1.0662,1.6084,0.51148,0.72175,1.5586,1.9013,2.3396,0.28612,0.1727,0.39614,2.1225
0.4,1.1,1.0623,1.6105,0.5122,0.72286,1.5658,1.8974,2.3385,0.29692,0.16131,0.39288,2.1149
0.4,1.1,1.0584,1.6125,0.51293,0.72868,1.573,1.8936,2.3375,0.30773,0.1502,0.39002,2.1072
0.4,1.1,1.0545,1.6144,0.51366,0.72985,1.5801,1.8899,2.3367,0.31844,0.13942,0.38764,2.0996
0.4,1.1,1.0504,1.6163,0.51428,0.73591,1.5875,1.8862,2.3358,0.32957,0.12866,0.38514,2.0916
0.4,1.1,1.0462,1.6183,0.51482,0.7376,1.5951,1.8826,2.335,0.34098,0.1181,0.38278,2.0833
0.4,1.1,1.0422,1.6196,0.51561,0.74323,1.602,1.8793,2.3347,0.35126,0.10851,0.38205,2.0759
0.4,1.1,1.0379,1.6214,0.51605,0.74517,1.6097,1.8759,2.3341,0.36292,0.098499,0.38027,2.0673
0.4,1.1,1.0329,1.6239,0.51605,0.75262,1.6186,1.8723,2.3331,0.37634,0.087941,0.37733,2.0571
0.4,1.1,1.0283,1.6258,0.51672,0.75813,1.627,1.869,2.3325,0.38898,0.078291,0.37579,2.0484
0.4,1.1,1.0234,1.6276,0.5166,0.76226,1.6355,1.8659,2.3322,0.40165,0.069127,0.37486,2.0384
0.4,1.1,1.0185,1.6294,0.51705,0.76949,1.6441,1.8629,2.332,0.41469,0.060362,0.37431,2.0291
0.4,1.1,1.0148,1.6299,0.51859,0.7706,1.6508,1.8605,2.3327,0.42474,0.053426,0.37628,2.0231
0.4,1.1,1.0097,1.6314,0.51852,0.77366,1.6595,1.8579,2.3329,0.4378,0.045694,0.37676,2.0129
0.4,1.1,1.0031,1.6342,0.51888,0.7796,1.6717,1.8548,2.3323,0.45617,0.036675,0.37524,2.0004
0.4,1.1,0.99805,1.6348,0.5189,0.78659,1.6799,1.8527,2.3332,0.46851,0.030663,0.37759,1.9907
0.4,1.1,0.99362,1.6348,0.5192,0.78849,1.6871,1.8511,2.3343,0.47924,0.025779,0.38092,1.9824
0.4,1.1,0.99255,1.6324,0.52001,0.78897,1.6875,1.8505,2.3367,0.47984,0.024096,0.38766,1.9809
0.4,1.1,0.99155,1.63,0.52086,0.78936,1.6877,1.85,2.339,0.48027,0.022515,0.39448,1.9796
0.4,1.1,1.2059,1.5046,0.5548,0.61293,1.383,2.0976,2.4237,0.021998,0.74761,0.63851,2.5471
0.4,1.1,1.2029,1.5085,0.55226,0.61741,1.3846,2.0908,2.4197,0.024433,0.72787,0.62689,2.5325
0.4,1.1,1.1996,1.512,0.54992,0.61653,1.3863,2.084,2.4162,0.026945,0.70794,0.61688,2.5178
0.4,1.1,1.1965,1.5161,0.54718,0.62073,1.3882,2.0775,2.412,0.02985,0.68883,0.60486,2.5032
0.4,1.1,1.1932,1.5198,0.54458,0.6254,1.3902,2.071,2.4083,0.032888,0.66967,0.59407,2.4885
0.4,1.1,1.1898,1.5237,0.54278,0.62461,1.3924,2.0645,2.4046,0.036143,0.65074,0.5835,2.4752
0.4,1.1,1.1864,1.5275,0.54058,0.62952,1.3947,2.0581,2.401,0.039672,0.6321,0.57298,2.4614
0.4,1.1,1.183,1.5313,0.53809,0.62878,1.3972,2.0519,2.3975,0.043423,0.61368,0.56292,2.4471
0.4,1.1,1.1794,1.5349,0.53604,0.63377,1.3999,2.0456,2.3942,0.047391,0.59549,0.55332,2.4336
0.4,1.1,1.1758,1.5386,0.53384,0.63325,1.4027,2.0395,2.3909,0.051663,0.57761,0.5438,2.4199
0.4,1.1,1.1722,1.5423,0.53139,0.63832,1.4057,2.0335,2.3876,0.056194,0.56001,0.53454,2.4059
0.4,1.1,1.1685,1.5459,0.52914,0.64346,1.4089,2.0276,2.3845,0.061006,0.54269,0.52557,2.3923
0.4,1.1,1.1647,1.5494,0.52684,0.64314,1.4123,2.0218,2.3815,0.066115,0.52569,0.5169,2.3786
0.4,1.1,1.1609,1.5529,0.52438,0.64837,1.4159,2.0161,2.3786,0.071535,0.50899,0.50848,2.3648
0.4,1.1,1.157,1.5563,0.52192,0.6482,1.4197,2.0105,2.3758,0.077254,0.49262,0.50043,2.351
0.4,1.1,1.153,1.5596,0.51924,0.65354,1.4238,2.005,2.3731,0.083297,0.47658,0.49272,2.3369
0.4,1.1,1.1489,1.5627,0.51673,0.65888,1.428,1.9997,2.3706,0.089669,0.46092,0.48543,2.3231
0.4,1.1,1.1448,1.5654,0.51446,0.65871,1.4323,1.9945,2.3685,0.096069,0.44574,0.47936,2.3098
0.4,1.1,1.1406,1.5688,0.51145,0.66441,1.4372,1.9894,2.3659,0.10355,0.43073,0.47186,2.2954
0.4,1.1,1.136,1.5717,0.50785,0.67014,1.4423,1.9844,2.3638,0.11112,0.41631,0.46573,2.2799
0.4,1.1,1.1312,1.5746,0.50398,0.67075,1.4477,1.9797,2.3618,0.11926,0.40241,0.46008,2.2639
0.4,1.1,1.1283,1.576,0.50548,0.67473,1.4528,1.9751,2.3603,0.12702,0.38906,0.45581,2.2585
0.4,1.1,1.1246,1.5788,0.50493,0.67974,1.4589,1.9704,2.3581,0.13611,0.37526,0.4495,2.2491
0.4,1.1,1.1213,1.5809,0.50524,0.67937,1.4646,1.9658,2.3563,0.14468,0.36184,0.44436,2.2414
0.4,1.1,1.1177,1.5831,0.50509,0.68429,1.4704,1.9613,2.3546,0.15336,0.34852,0.43934,2.2328
0.4,1.1,1.1145,1.5847,0.5058,0.68353,1.4758,1.9569,2.3533,0.16152,0.33567,0.43552,2.2259
0.4,1.1,1.1107,1.5874,0.50519,0.68895,1.4821,1.9523,2.3512,0.17102,0.32228,0.4297,2.2163
0.4,1.1,1.1075,1.5896,0.50615,0.68865,1.4881,1.9479,2.3496,0.1801,0.30931,0.42496,2.2098
0.4,1.1,1.1038,1.5918,0.50596,0.69373,1.4942,1.9435,2.348,0.18925,0.29649,0.42042,2.2011
0.4,1.1,1.1002,1.594,0.50596,0.69383,1.5004,1.9392,2.3465,0.19856,0.28383,0.41603,2.1927
0.4,1.1,1.0961,1.5963,0.5049,0.69936,1.5067,1.9349,2.345,0.20801,0.27133,0.4118,2.1824
0.4,1.1,1.0928,1.5985,0.50597,0.69931,1.5131,1.9307,2.3436,0.21764,0.259,0.40774,2.1761
0.4,1.1,1.0895,1.6008,0.50698,0.70431,1.5196,1.9265,2.3422,0.22748,0.24669,0.40359,2.1697
0.4,1.1,1.0861,1.603,0.50799,0.70473,1.5262,1.9224,2.3408,0.23734,0.23457,0.39973,2.1631
0.4,1.1,1.0822,1.6051,0.50748,0.71009,1.5327,1.9183,2.3396,0.24709,0.22269,0.39627,2.1538
0.4,1.1,1.0788,1.6072,0.50882,0.71044,1.5394,1.9143,2.3384,0.25716,0.21083,0.39268,2.1477
0.4,1.1,1.0752,1.6094,0.50952,0.71585,1.5461,1.9103,2.3372,0.26733,0.19907,0.38918,2.1404
0.4,1.1,1.0713,1.6116,0.51002,0.71678,1.5532,1.9063,2.3359,0.27787,0.18734,0.38555,2.1325
0.4,1.1,1.0677,1.6136,0.5109,0.72223,1.56,1.9024,2.3349,0.28811,0.17601,0.38264,2.1255
0.4,1.1,1.0638,1.6157,0.51162,0.72337,1.5672,1.8985,2.3338,0.29895,0.16456,0.37928,2.1178
0.4,1.1,1.0599,1.6178,0.51235,0.72919,1.5743,1.8947,2.3328,0.30973,0.15343,0.3764,2.1102
0.4,1.1,1.0559,1.6196,0.51309,0.73036,1.5814,1.891,2.3319,0.3204,0.14261,0.374,2.1026
0.4,1.1,1.0515,1.6216,0.51279,0.73665,1.5889,1.8873,2.331,0.33159,0.1318,0.37139,2.0929
0.4,1.1,1.0475,1.6237,0.5142,0.73824,1.5965,1.8836,2.3301,0.34313,0.12112,0.36884,2.086
0.4,1.1,1.0433,1.6254,0.51477,0.74441,1.604,1.8802,2.3295,0.35435,0.11095,0.36707,2.0778
0.4,1.1,1.0393,1.6267,0.51549,0.74568,1.6109,1.877,2.3293,0.36478,0.10158,0.36651,2.0702
0.4,1.1,1.0349,1.6285,0.51586,0.75223,1.6188,1.8736,2.3288,0.37661,0.091818,0.36498,2.0613
0.4,1.1,1.0296,1.6311,0.51566,0.75573,1.6282,1.87,2.3277,0.39079,0.08132,0.36199,2.0504
0.4,1.1,1.0251,1.6327,0.51642,0.7624,1.6363,1.867,2.3276,0.40292,0.072379,0.36142,2.042
0.4,1.1,1.0198,1.6347,0.51577,0.76589,1.6453,1.8639,2.3272,0.41649,0.06333,0.36043,2.0307
0.4,1.1,1.0153,1.6363,0.51744,0.77266,1.6538,1.8611,2.3273,0.42928,0.055165,0.3606,2.0234
0.4,1.1,1.01,1.6378,0.51728,0.77594,1.6628,1.8584,2.3274,0.4427,0.047312,0.36099,2.0129
0.4,1.1,1.0051,1.6392,0.51867,0.77925,1.6719,1.8559,2.3277,0.45645,0.040005,0.36189,2.0045
0.4,1.1,1.0015,1.6384,0.51816,0.78349,1.6767,1.8544,2.3292,0.46359,0.035552,0.36622,1.997
0.4,1.1,0.99472,1.6406,0.51845,0.78954,1.6889,1.8519,2.3293,0.48201,0.028148,0.36644,1.9842
0.4,1.1,0.994,1.638,0.51942,0.78953,1.6887,1.8514,2.3317,0.48168,0.026642,0.37337,1.9835
0.4,1.1,0.99223,1.636,0.51982,0.79107,1.6903,1.8506,2.3338,0.48409,0.02445,0.37955,1.9804
0.4,1.1,1.2038,1.5133,0.5508,0.61268,1.3855,2.0916,2.4152,0.025729,0.7301,0.61386,2.5331
0.4,1.1,1.2007,1.5177,0.54892,0.61756,1.3873,2.0851,2.411,0.028519,0.71091,0.60173,2.52
