a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.0094,1.3699,0.27114,0.84557,1.3572,1.4061,1.6852,0.38369,0.17346,0.26834,1.7997
0.1,0.9,1.0089,1.3713,0.26808,0.85628,1.3592,1.4103,1.6843,0.39012,0.19659,0.2652,1.8
0.1,0.9,1.0094,1.3736,0.26943,0.85668,1.3609,1.4086,1.6827,0.39517,0.18714,0.25947,1.7999
0.1,0.9,1.0086,1.3745,0.26632,0.86393,1.3628,1.413,1.6826,0.40127,0.21147,0.25892,1.8
0.1,0.9,1.0091,1.377,0.26768,0.86432,1.3645,1.4113,1.6808,0.40654,0.20191,0.25267,1.8
0.1,0.9,1.0089,1.3804,0.26593,0.87373,1.3683,1.4141,1.6792,0.41812,0.21751,0.24704,1.8
0.1,0.9,1.0085,1.3837,0.2642,0.88001,1.3721,1.4171,1.6779,0.42991,0.23378,0.2423,1.7999
0.1,0.9,1.0083,1.3877,0.26253,0.88625,1.3762,1.4201,1.6765,0.44291,0.25084,0.23726,1.8
0.1,0.9,1.008,1.3913,0.26091,0.89254,1.3803,1.4233,1.6754,0.45539,0.26819,0.2335,1.7999
0.1,0.9,1.0078,1.3954,0.25944,0.89901,1.3846,1.4265,1.6742,0.4689,0.28606,0.22916,1.8
0.1,0.9,1.0076,1.3995,0.25803,0.90483,1.3889,1.4298,1.6732,0.48225,0.30415,0.22546,1.8
0.1,0.9,1.0071,1.4076,0.25517,0.91395,1.3977,1.4365,1.6715,0.50946,0.34141,0.21942,1.7999
0.1,0.9,1.0069,1.4122,0.25372,0.92041,1.4024,1.4401,1.6707,0.52417,0.36109,0.21642,1.8
0.1,0.9,1.0066,1.4162,0.25227,0.92256,1.4069,1.4436,1.6701,0.53807,0.38038,0.21448,1.7999
0.1,0.9,1.0064,1.4207,0.25083,0.92942,1.4117,1.4472,1.6695,0.55292,0.40051,0.21227,1.7999
0.1,0.9,1.0062,1.4255,0.24935,0.93639,1.4167,1.451,1.6689,0.56835,0.42143,0.21031,1.8
0.1,0.9,1.006,1.4301,0.24788,0.94149,1.4216,1.4548,1.6686,0.58376,0.4425,0.2089,1.8
0.1,0.9,1.0056,1.4345,0.24648,0.94535,1.4264,1.4585,1.6683,0.59865,0.4628,0.20787,1.7999
0.1,0.9,1.0054,1.4392,0.24506,0.9525,1.4315,1.4624,1.668,0.61431,0.48413,0.20688,1.7999
0.1,0.9,1.005,1.4427,0.2442,0.9542,1.4354,1.4651,1.6676,0.62659,0.49908,0.20568,1.7996
0.1,0.9,1.0049,1.4487,0.24231,0.96163,1.4416,1.4701,1.6676,0.64587,0.52686,0.20536,1.7999
0.1,0.9,1.0047,1.4539,0.24074,0.96903,1.4472,1.4745,1.6676,0.663,0.55096,0.20532,1.8
0.1,0.9,1.0045,1.4587,0.23959,0.97306,1.4522,1.4782,1.6673,0.67851,0.57134,0.20454,1.8
0.1,0.9,1.0053,1.462,0.24082,0.97553,1.4543,1.478,1.6653,0.68505,0.57022,0.19742,1.7999
0.1,0.9,1.0063,1.4656,0.24226,0.97741,1.4564,1.4777,1.6631,0.69156,0.56879,0.18951,1.8
0.1,0.9,1.0086,1.5692,0.30617,0.99945,1.5558,1.5558,1.6101,1,1,0,1.7991
