a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.247,1.2194,0.32326,0.74712,0.55458,0.79472,1.155,0.22309,0.5963,0.66203,1.6
0.5,0.3,2.2462,1.2267,0.32346,0.74651,0.55698,0.7916,1.1525,0.23738,0.57829,0.65099,1.6
0.5,0.3,2.2455,1.2341,0.32365,0.75084,0.55943,0.78852,1.1501,0.25192,0.56046,0.64006,1.6
0.5,0.3,2.2448,1.2414,0.32382,0.75029,0.56192,0.78546,1.1476,0.26669,0.54281,0.62925,1.6
0.5,0.3,2.2441,1.2487,0.32398,0.75452,0.56446,0.78245,1.1452,0.28175,0.52539,0.61854,1.6
0.5,0.3,2.2432,1.2559,0.32415,0.75403,0.56704,0.77953,1.1429,0.2971,0.50854,0.60834,1.5999
0.5,0.3,2.2428,1.2633,0.32428,0.75814,0.56964,0.77651,1.1404,0.31255,0.49106,0.59745,1.6
0.5,0.3,2.2422,1.2705,0.32441,0.75771,0.57229,0.77359,1.1381,0.32827,0.47422,0.58713,1.6
0.5,0.3,2.2417,1.2778,0.32454,0.76172,0.57498,0.77069,1.1358,0.34424,0.45743,0.57677,1.6
0.5,0.3,2.2412,1.285,0.32465,0.76135,0.5777,0.76782,1.1335,0.36042,0.44086,0.56657,1.6
0.5,0.3,2.2407,1.2922,0.32475,0.76524,0.58046,0.76498,1.1312,0.37678,0.42444,0.55645,1.6
0.5,0.3,2.2403,1.2994,0.32484,0.76492,0.58325,0.76216,1.1289,0.39333,0.40817,0.54642,1.6
0.5,0.3,2.2398,1.3066,0.32493,0.76872,0.58607,0.75938,1.1267,0.41011,0.39206,0.5365,1.6
0.5,0.3,2.2392,1.3136,0.32501,0.76844,0.58892,0.75668,1.1246,0.42701,0.3765,0.52705,1.5999
0.5,0.3,2.2391,1.3208,0.32507,0.77213,0.5918,0.75387,1.1223,0.44414,0.36023,0.51685,1.6
0.5,0.3,2.2386,1.3277,0.32514,0.77191,0.5947,0.75122,1.1202,0.46134,0.34492,0.50756,1.5999
0.5,0.3,2.2384,1.335,0.32518,0.77551,0.59765,0.74845,1.1179,0.47883,0.3289,0.49749,1.6
0.5,0.3,2.2381,1.342,0.32522,0.77535,0.6006,0.74578,1.1158,0.49637,0.31348,0.488,1.6
0.5,0.3,2.2379,1.349,0.32525,0.77884,0.60358,0.7431,1.1136,0.51407,0.29799,0.47839,1.6
0.5,0.3,2.2375,1.3558,0.32529,0.77873,0.60656,0.74053,1.1116,0.53179,0.28313,0.46936,1.5999
0.5,0.3,2.2375,1.363,0.3253,0.78216,0.6096,0.73782,1.1093,0.54982,0.26748,0.4595,1.6
0.5,0.3,2.2372,1.3699,0.32532,0.78211,0.61263,0.73521,1.1072,0.56781,0.25242,0.45021,1.6
0.5,0.3,2.2371,1.3769,0.32532,0.78215,0.61568,0.73258,1.1051,0.58592,0.23724,0.44078,1.6
0.5,0.3,2.2368,1.3836,0.32534,0.78544,0.61872,0.73006,1.1031,0.60399,0.22268,0.43193,1.5999
0.5,0.3,2.2368,1.3907,0.32532,0.78557,0.62182,0.7274,1.1009,0.62236,0.20726,0.42221,1.6
0.5,0.3,2.2367,1.3976,0.32531,0.78882,0.6249,0.72481,1.0988,0.64064,0.19232,0.41296,1.6
0.5,0.3,2.2366,1.4045,0.3253,0.78899,0.62798,0.72224,1.0968,0.65893,0.17749,0.40379,1.6
0.5,0.3,2.2366,1.4114,0.32528,0.79218,0.63107,0.71965,1.0947,0.67732,0.16252,0.39448,1.6
0.5,0.3,2.2365,1.4183,0.32525,0.79244,0.63417,0.71708,1.0926,0.69569,0.14764,0.38526,1.6
0.5,0.3,2.2365,1.4252,0.32523,0.79557,0.63725,0.71452,1.0905,0.71402,0.13285,0.37612,1.6
0.5,0.3,2.2365,1.4321,0.3252,0.7959,0.64035,0.71195,1.0885,0.7324,0.11798,0.36691,1.6
0.5,0.3,2.2365,1.4391,0.32516,0.799,0.64345,0.70936,1.0864,0.7508,0.10302,0.3576,1.6
0.5,0.3,2.2365,1.446,0.32512,0.79941,0.64654,0.70678,1.0843,0.76915,0.088133,0.34838,1.6
0.5,0.3,2.2366,1.4529,0.32507,0.80246,0.64963,0.70421,1.0822,0.78749,0.073251,0.33916,1.6
0.5,0.3,2.2366,1.4599,0.32503,0.80295,0.65272,0.70164,1.0801,0.80584,0.058444,0.33001,1.6
0.5,0.3,2.2362,1.4672,0.32524,0.8065,0.65612,0.6993,1.0782,0.82605,0.044883,0.32151,1.6
0.5,0.3,2.235,1.4745,0.32585,0.80816,0.65975,0.6975,1.0768,0.84763,0.034495,0.31532,1.5999
0.5,0.3,2.2334,1.4831,0.32678,0.81086,0.66406,0.69581,1.0754,0.87322,0.024737,0.30892,1.6
0.5,0.3,2.2322,1.4854,0.32748,0.8128,0.66546,0.69518,1.0755,0.88148,0.021113,0.30948,1.6
0.5,0.3,2.2314,1.4846,0.32796,0.81311,0.66535,0.69495,1.0763,0.88084,0.019778,0.31295,1.6
0.5,0.3,2.269,1.0906,0.31649,0.70665,0.51959,0.8576,1.203,0.015343,0.95969,0.87472,1.6
0.5,0.3,2.2675,1.0977,0.31688,0.70522,0.52109,0.85376,1.1999,0.024241,0.93752,0.86128,1.6
0.5,0.3,2.266,1.1048,0.31727,0.71043,0.52265,0.84997,1.1969,0.033488,0.91562,0.848,1.6
0.5,0.3,2.2643,1.1119,0.31764,0.70918,0.52429,0.84627,1.194,0.043252,0.89423,0.83515,1.5999
0.5,0.3,2.2631,1.1191,0.318,0.71428,0.52591,0.84251,1.191,0.052878,0.87251,0.82183,1.6
0.5,0.3,2.2617,1.1263,0.31835,0.71935,0.52762,0.83885,1.1881,0.063039,0.85131,0.80894,1.6
0.5,0.3,2.2604,1.1335,0.3187,0.7182,0.52939,0.83522,1.1853,0.073549,0.83039,0.79623,1.6
0.5,0.3,2.2591,1.1408,0.31903,0.72319,0.53121,0.83164,1.1824,0.084359,0.80969,0.78363,1.6
0.5,0.3,2.2579,1.1481,0.31936,0.72214,0.53309,0.82811,1.1796,0.095511,0.78929,0.77124,1.6
0.5,0.3,2.2567,1.1554,0.31966,0.72703,0.53501,0.8246,1.1768,0.10689,0.769,0.75886,1.6
0.5,0.3,2.2556,1.1627,0.31997,0.7261,0.53699,0.82115,1.1741,0.11865,0.74903,0.74669,1.6
0.5,0.3,2.2545,1.1701,0.32026,0.7309,0.53902,0.81773,1.1714,0.13071,0.7293,0.73466,1.6
0.5,0.3,2.2534,1.1774,0.32054,0.73006,0.5411,0.81437,1.1687,0.14309,0.70985,0.72285,1.6
0.5,0.3,2.2525,1.1848,0.3208,0.73475,0.54323,0.81102,1.166,0.15568,0.69049,0.71098,1.6
0.5,0.3,2.2515,1.1922,0.32106,0.73939,0.54541,0.80772,1.1634,0.16865,0.67145,0.69935,1.6
0.5,0.3,2.2506,1.1995,0.32131,0.73861,0.54764,0.80446,1.1608,0.1819,0.65263,0.68784,1.6
0.5,0.3,2.2497,1.2069,0.32154,0.74312,0.54992,0.80124,1.1583,0.19541,0.63402,0.67646,1.6
0.5,0.3,2.2489,1.2142,0.32176,0.74241,0.55224,0.79806,1.1557,0.20919,0.6156,0.66519,1.6
0.5,0.3,2.2481,1.2216,0.32197,0.74683,0.55461,0.79491,1.1532,0.22329,0.59744,0.65407,1.6
0.5,0.3,2.2473,1.2289,0.32217,0.7462,0.55703,0.79181,1.1507,0.23764,0.57948,0.64307,1.6
0.5,0.3,2.2466,1.2362,0.32236,0.75049,0.55948,0.78873,1.1483,0.25223,0.56168,0.63215,1.6
0.5,0.3,2.2457,1.2434,0.32254,0.74992,0.562,0.78575,1.1459,0.26714,0.54446,0.62174,1.5999
0.5,0.3,2.2453,1.2509,0.3227,0.75412,0.56453,0.78268,1.1434,0.28219,0.52671,0.61069,1.6
0.5,0.3,2.2445,1.258,0.32287,0.75361,0.56713,0.77977,1.1411,0.2976,0.5099,0.60051,1.5999
0.5,0.3,2.2441,1.2654,0.323,0.75769,0.56974,0.77675,1.1387,0.31311,0.49248,0.58966,1.6
0.5,0.3,2.2435,1.2726,0.32314,0.75724,0.5724,0.77385,1.1364,0.32891,0.4757,0.57937,1.6
0.5,0.3,2.243,1.2799,0.32327,0.76121,0.5751,0.77095,1.134,0.34495,0.45896,0.56903,1.6
0.5,0.3,2.2425,1.287,0.32339,0.76082,0.57783,0.76811,1.1318,0.36119,0.44252,0.55894,1.6
0.5,0.3,2.2421,1.2942,0.32349,0.76468,0.5806,0.76526,1.1295,0.37762,0.42608,0.54879,1.6
0.5,0.3,2.2415,1.3013,0.32359,0.76433,0.5834,0.76253,1.1273,0.39422,0.41026,0.5392,1.5999
0.5,0.3,2.2413,1.3085,0.32367,0.76811,0.58624,0.75968,1.125,0.41108,0.3938,0.52888,1.6
0.5,0.3,2.2409,1.3156,0.32375,0.76783,0.5891,0.75692,1.1228,0.42807,0.37787,0.51905,1.6
0.5,0.3,2.2406,1.3227,0.32382,0.77148,0.59199,0.75418,1.1206,0.44523,0.36205,0.50928,1.6
0.5,0.3,2.2402,1.3297,0.32388,0.77125,0.5949,0.75148,1.1184,0.46253,0.34645,0.49968,1.6
0.5,0.3,2.24,1.3368,0.32394,0.77481,0.59785,0.74878,1.1162,0.48003,0.33081,0.48998,1.6
0.5,0.3,2.2397,1.3438,0.32399,0.77464,0.60081,0.74611,1.1141,0.49762,0.31543,0.48051,1.6
0.5,0.3,2.2395,1.3508,0.32402,0.77811,0.6038,0.74344,1.1119,0.51536,0.29997,0.47091,1.6
0.5,0.3,2.2391,1.3576,0.32406,0.77798,0.60678,0.74087,1.1099,0.53309,0.28513,0.4619,1.5999
0.5,0.3,2.2391,1.3647,0.32408,0.78139,0.60983,0.73817,1.1077,0.55116,0.26951,0.45206,1.6
0.5,0.3,2.2389,1.3716,0.3241,0.78133,0.61286,0.73556,1.1056,0.56918,0.25446,0.44278,1.6
0.5,0.3,2.2388,1.3786,0.32411,0.78136,0.61591,0.73294,1.1034,0.58731,0.2393,0.43335,1.6
0.5,0.3,2.2387,1.3855,0.32412,0.78466,0.61898,0.73034,1.1013,0.60549,0.22427,0.42405,1.6
0.5,0.3,2.2386,1.3924,0.32412,0.78476,0.62205,0.72775,1.0993,0.62373,0.20931,0.41477,1.6
0.5,0.3,2.2383,1.3991,0.32413,0.78798,0.6251,0.72524,1.0973,0.64187,0.1948,0.40596,1.5999
0.5,0.3,2.2384,1.4061,0.3241,0.78816,0.6282,0.72259,1.0951,0.66026,0.1795,0.39634,1.6
0.5,0.3,2.2384,1.4131,0.32409,0.79135,0.63129,0.72,1.093,0.67862,0.1645,0.38701,1.6
0.5,0.3,2.2384,1.42,0.32407,0.79161,0.63438,0.71742,1.0909,0.69695,0.1496,0.37778,1.6
0.5,0.3,2.2384,1.4269,0.32405,0.79473,0.63746,0.71484,1.0888,0.71527,0.13469,0.36853,1.6
0.5,0.3,2.2383,1.4337,0.32402,0.79506,0.64054,0.71227,1.0868,0.73355,0.11985,0.35938,1.6
0.5,0.3,2.2384,1.4407,0.32399,0.79816,0.64363,0.70968,1.0847,0.75191,0.10486,0.35005,1.6
0.5,0.3,2.2384,1.4476,0.32396,0.79858,0.64672,0.7071,1.0826,0.77022,0.089941,0.3408,1.6
0.5,0.3,2.2385,1.4546,0.32392,0.80162,0.6498,0.70451,1.0805,0.78851,0.075005,0.33155,1.6
0.5,0.3,2.2385,1.4615,0.32388,0.80212,0.65288,0.70194,1.0784,0.80679,0.060173,0.32239,1.6
0.5,0.3,2.238,1.469,0.32421,0.80588,0.6564,0.69969,1.0766,0.82769,0.04714,0.3142,1.6
0.5,0.3,2.2368,1.4769,0.32489,0.80787,0.66028,0.69782,1.0751,0.85074,0.036326,0.30743,1.6
0.5,0.3,2.2351,1.4848,0.32583,0.81028,0.66429,0.69631,1.0738,0.87456,0.027589,0.30209,1.6
0.5,0.3,2.2339,1.4859,0.32644,0.81164,0.66517,0.69583,1.0742,0.87981,0.024858,0.3038,1.5999
0.5,0.3,2.2331,1.4859,0.32697,0.81231,0.66539,0.69547,1.0748,0.88109,0.022778,0.3064,1.6
0.5,0.3,2.2676,1.0999,0.31556,0.70546,0.52112,0.85397,1.1982,0.024439,0.93873,0.85348,1.5999
0.5,0.3,2.2663,1.1071,0.31594,0.71062,0.52265,0.85015,1.1951,0.033494,0.91661,0.83995,1.6
0.5,0.3,2.2648,1.1142,0.31631,0.70931,0.52425,0.84639,1.1922,0.043023,0.89493,0.82679,1.6
0.5,0.3,2.2635,1.1214,0.31668,0.71441,0.52591,0.84268,1.1892,0.052859,0.87348,0.81377,1.6
0.5,0.3,2.2621,1.1286,0.31703,0.71652,0.52762,0.83902,1.1863,0.06304,0.8523,0.8009,1.6
0.5,0.3,2.2609,1.1358,0.31738,0.71827,0.52939,0.8354,1.1834,0.073547,0.83137,0.78817,1.6
0.5,0.3,2.2596,1.1431,0.31771,0.72323,0.53121,0.83181,1.1806,0.084358,0.81068,0.77558,1.6
0.5,0.3,2.2585,1.1504,0.31804,0.72215,0.53309,0.82827,1.1778,0.095478,0.79022,0.76313,1.6
0.5,0.3,2.2573,1.1577,0.31835,0.72702,0.53501,0.82478,1.175,0.10693,0.77001,0.75083,1.6
0.5,0.3,2.2562,1.165,0.31865,0.72606,0.537,0.82133,1.1723,0.11871,0.75007,0.73868,1.6
0.5,0.3,2.2552,1.1724,0.31895,0.73083,0.53903,0.81791,1.1696,0.13079,0.73035,0.72666,1.6
0.5,0.3,2.2542,1.1797,0.31922,0.72997,0.54111,0.81454,1.1669,0.14315,0.71084,0.71475,1.6
0.5,0.3,2.2532,1.187,0.31949,0.73463,0.54325,0.81121,1.1642,0.15583,0.69159,0.703,1.6
0.5,0.3,2.2523,1.1944,0.31975,0.73386,0.54544,0.80792,1.1616,0.16883,0.67258,0.69138,1.6
0.5,0.3,2.2514,1.2018,0.32,0.73843,0.54768,0.80466,1.159,0.18211,0.65378,0.67989,1.6
0.5,0.3,2.2506,1.2091,0.32023,0.7429,0.54996,0.80145,1.1565,0.19567,0.6352,0.66853,1.6
0.5,0.3,2.2496,1.2163,0.32046,0.74217,0.55231,0.79833,1.154,0.20962,0.6172,0.65766,1.5999
0.5,0.3,2.2491,1.2238,0.32067,0.74655,0.55467,0.79513,1.1514,0.22366,0.59871,0.64619,1.6
0.5,0.3,2.2483,1.2311,0.32088,0.7459,0.5571,0.79203,1.149,0.23805,0.58078,0.6352,1.6
0.5,0.3,2.2477,1.2384,0.32106,0.75016,0.55956,0.78896,1.1465,0.25271,0.56304,0.62432,1.6
0.5,0.3,2.247,1.2457,0.32125,0.74957,0.56208,0.78594,1.1441,0.26763,0.54557,0.61363,1.6
0.5,0.3,2.2464,1.253,0.32142,0.75373,0.56463,0.78293,1.1417,0.2828,0.52817,0.60292,1.6
0.5,0.3,2.2458,1.2603,0.32158,0.7532,0.56723,0.77996,1.1393,0.29821,0.51102,0.59238,1.6
0.5,0.3,2.2453,1.2675,0.32172,0.75724,0.56986,0.77702,1.1369,0.31385,0.49404,0.58194,1.6
0.5,0.3,2.2448,1.2747,0.32186,0.75677,0.57253,0.77413,1.1346,0.32972,0.47731,0.57168,1.6
0.5,0.3,2.2443,1.2819,0.32199,0.76071,0.57525,0.77124,1.1323,0.34582,0.46062,0.56138,1.6
0.5,0.3,2.2437,1.289,0.32212,0.76029,0.57799,0.76846,1.1301,0.36213,0.44456,0.55165,1.5999
0.5,0.3,2.2434,1.2962,0.32222,0.76413,0.58077,0.76557,1.1278,0.37862,0.42783,0.54118,1.6
0.5,0.3,2.2431,1.3034,0.32232,0.76377,0.58358,0.76277,1.1255,0.39531,0.41166,0.53121,1.6
0.5,0.3,2.2425,1.3103,0.32242,0.76749,0.58642,0.76007,1.1234,0.41217,0.39607,0.52176,1.5999
0.5,0.3,2.2423,1.3175,0.3225,0.7672,0.5893,0.75726,1.1211,0.42925,0.37985,0.51161,1.6
0.5,0.3,2.2421,1.3246,0.32257,0.77083,0.5922,0.75452,1.1189,0.44648,0.364,0.5018,1.6
0.5,0.3,2.2417,1.3316,0.32263,0.77058,0.59512,0.75183,1.1167,0.46382,0.34843,0.49221,1.6
0.5,0.3,2.2415,1.3386,0.32269,0.77412,0.59807,0.74913,1.1145,0.48137,0.33283,0.48253,1.6
0.5,0.3,2.2413,1.3456,0.32275,0.77393,0.60105,0.74646,1.1124,0.49902,0.3174,0.47299,1.6
0.5,0.3,2.2411,1.3526,0.32279,0.77738,0.60403,0.7438,1.1102,0.51677,0.30205,0.46353,1.6
0.5,0.3,2.2409,1.3595,0.32282,0.77724,0.60704,0.74116,1.1081,0.53464,0.28679,0.45405,1.6
0.5,0.3,2.2407,1.3665,0.32285,0.77726,0.61007,0.73853,1.106,0.55263,0.27162,0.44467,1.6
0.5,0.3,2.2406,1.3734,0.32288,0.78056,0.61311,0.73592,1.1039,0.57067,0.2565,0.4353,1.6
0.5,0.3,2.2405,1.3803,0.32289,0.78058,0.61616,0.73331,1.1018,0.58879,0.24142,0.42597,1.6
0.5,0.3,2.2403,1.3871,0.32291,0.78385,0.61922,0.73072,1.0997,0.60693,0.22648,0.41674,1.6
0.5,0.3,2.2403,1.3941,0.32291,0.78396,0.62229,0.72811,1.0976,0.62519,0.21141,0.40738,1.6
0.5,0.3,2.2402,1.4009,0.32292,0.78717,0.62536,0.72554,1.0955,0.64341,0.19653,0.39819,1.6
0.5,0.3,2.2402,1.4078,0.32291,0.78735,0.62844,0.72294,1.0934,0.66169,0.18148,0.38883,1.6
0.5,0.3,2.2402,1.4147,0.3229,0.79052,0.63152,0.72035,1.0913,0.67996,0.16653,0.37957,1.6
0.5,0.3,2.24,1.4214,0.3229,0.79076,0.63458,0.71784,1.0893,0.69812,0.15204,0.37077,1.5999
0.5,0.3,2.2402,1.4285,0.32288,0.7939,0.63768,0.71518,1.0871,0.71652,0.13664,0.36105,1.6
0.5,0.3,2.2402,1.4354,0.32286,0.79424,0.64075,0.7126,1.0851,0.73475,0.12176,0.35186,1.6
0.5,0.3,2.2402,1.4423,0.32283,0.79732,0.64383,0.71,1.083,0.75305,0.10673,0.34251,1.6
0.5,0.3,2.2403,1.4492,0.3228,0.79775,0.6469,0.70741,1.0809,0.77131,0.091768,0.33324,1.6
0.5,0.3,2.2404,1.4562,0.32277,0.80078,0.64997,0.70482,1.0788,0.78956,0.076796,0.32397,1.6
0.5,0.3,2.2403,1.4631,0.32277,0.80136,0.65308,0.70228,1.0767,0.80801,0.062129,0.31491,1.6
0.5,0.3,2.2397,1.4708,0.3232,0.8029,0.6567,0.7001,1.0749,0.82951,0.049528,0.30697,1.6
0.5,0.3,2.2384,1.4788,0.32394,0.80739,0.66063,0.69827,1.0735,0.85281,0.038957,0.30034,1.6
0.5,0.3,2.2368,1.4864,0.32491,0.80972,0.66452,0.69683,1.0723,0.87594,0.030616,0.2954,1.6
0.5,0.3,2.2357,1.4871,0.32548,0.8108,0.66514,0.69638,1.0728,0.87961,0.028023,0.29736,1.6
0.5,0.3,2.2349,1.4871,0.326,0.81152,0.66541,0.69602,1.0734,0.88124,0.025926,0.29994,1.6
0.5,0.3,2.2665,1.1094,0.31461,0.71084,0.52269,0.85035,1.1933,0.033719,0.91778,0.83201,1.6
0.5,0.3,2.2649,1.1165,0.31498,0.70954,0.52432,0.84664,1.1904,0.043445,0.89635,0.81914,1.5999
0.5,0.3,2.2637,1.1237,0.31534,0.71458,0.52594,0.84288,1.1874,0.053064,0.87463,0.80581,1.6
0.5,0.3,2.2625,1.1309,0.3157,0.71339,0.52766,0.83922,1.1845,0.063252,0.85345,0.79295,1.6
0.5,0.3,2.2612,1.1382,0.31605,0.71838,0.52943,0.83559,1.1817,0.073751,0.83252,0.78023,1.6
0.5,0.3,2.26,1.1454,0.31638,0.7233,0.53125,0.83201,1.1788,0.084564,0.81182,0.76763,1.6
0.5,0.3,2.2589,1.1527,0.3167,0.7222,0.53312,0.82847,1.176,0.095683,0.79136,0.75518,1.6
0.5,0.3,2.2578,1.16,0.31702,0.72704,0.53505,0.82498,1.1732,0.10716,0.77118,0.74289,1.6
0.5,0.3,2.2568,1.1673,0.31733,0.72606,0.53704,0.82153,1.1705,0.11895,0.75124,0.73074,1.6
0.5,0.3,2.2558,1.1747,0.31762,0.73079,0.53908,0.81812,1.1678,0.13105,0.73153,0.71872,1.6
0.5,0.3,2.2548,1.182,0.3179,0.72989,0.54116,0.81475,1.1651,0.14344,0.71206,0.70684,1.6
0.5,0.3,2.2539,1.1893,0.31817,0.73453,0.54331,0.81142,1.1625,0.15616,0.69283,0.6951,1.6
0.5,0.3,2.253,1.1967,0.31843,0.73373,0.5455,0.80814,1.1598,0.1692,0.67385,0.6835,1.6
0.5,0.3,2.2522,1.204,0.31869,0.73826,0.54774,0.80489,1.1573,0.18251,0.65508,0.67203,1.6
0.5,0.3,2.2514,1.2114,0.31892,0.73974,0.55003,0.80168,1.1547,0.19611,0.63653,0.66068,1.6
0.5,0.3,2.2507,1.2187,0.31915,0.74195,0.55238,0.79851,1.1522,0.21001,0.61821,0.64947,1.6
0.5,0.3,2.25,1.226,0.31936,0.7463,0.55477,0.79538,1.1497,0.22421,0.60012,0.63839,1.6
0.5,0.3,2.2492,1.2333,0.31957,0.74561,0.5572,0.79229,1.1472,0.23868,0.5823,0.62749,1.6
0.5,0.3,2.2486,1.2406,0.31976,0.74984,0.55968,0.78922,1.1448,0.25337,0.56453,0.61657,1.6
0.5,0.3,2.2479,1.2478,0.31995,0.74922,0.56221,0.78626,1.1424,0.26841,0.54742,0.60622,1.5999
0.5,0.3,2.2475,1.2551,0.32012,0.75335,0.56477,0.7832,1.1399,0.28359,0.52977,0.59523,1.6
0.5,0.3,2.2467,1.2622,0.32029,0.75279,0.56738,0.78031,1.1377,0.2991,0.51305,0.58511,1.5999
0.5,0.3,2.2464,1.2696,0.32043,0.7568,0.57002,0.77731,1.1352,0.31476,0.49573,0.5743,1.6
0.5,0.3,2.2459,1.2768,0.32058,0.75631,0.5727,0.77443,1.1329,0.3307,0.47905,0.56407,1.6
0.5,0.3,2.2455,1.284,0.32071,0.76022,0.57542,0.77155,1.1306,0.34687,0.46241,0.5538,1.6
0.5,0.3,2.2451,1.2911,0.32084,0.75978,0.57818,0.76872,1.1283,0.36323,0.44607,0.54376,1.6
0.5,0.3,2.2447,1.2982,0.32094,0.76358,0.58097,0.76589,1.1261,0.37979,0.42972,0.53366,1.6
0.5,0.3,2.2442,1.3052,0.32106,0.76318,0.58378,0.76317,1.1239,0.39651,0.41401,0.52413,1.5999
0.5,0.3,2.244,1.3124,0.32114,0.7669,0.58664,0.76034,1.1216,0.4135,0.39764,0.51387,1.6
0.5,0.3,2.2437,1.3194,0.32124,0.76658,0.58952,0.75761,1.1194,0.4306,0.38187,0.50417,1.6
0.5,0.3,2.2435,1.3265,0.32131,0.77017,0.59243,0.75488,1.1172,0.44787,0.36606,0.49437,1.6
0.5,0.3,2.243,1.3333,0.32139,0.76989,0.59535,0.75225,1.1151,0.4652,0.35088,0.48516,1.5999
0.5,0.3,2.243,1.3405,0.32144,0.77342,0.59832,0.74949,1.1129,0.48285,0.33496,0.47515,1.6
0.5,0.3,2.2428,1.3474,0.3215,0.77322,0.6013,0.74683,1.1107,0.50053,0.31955,0.46562,1.6
0.5,0.3,2.2426,1.3544,0.32155,0.77664,0.6043,0.74418,1.1086,0.51833,0.30423,0.45615,1.6
0.5,0.3,2.2425,1.3613,0.32159,0.7765,0.60731,0.74154,1.1065,0.5362,0.28898,0.4467,1.6
0.5,0.3,2.2423,1.3682,0.32162,0.77645,0.61034,0.73891,1.1043,0.5542,0.27382,0.43732,1.6
0.5,0.3,2.2422,1.3751,0.32166,0.77978,0.61338,0.7363,1.1022,0.57225,0.2587,0.42796,1.6
0.5,0.3,2.2421,1.382,0.32168,0.77979,0.61643,0.73369,1.1001,0.59036,0.24362,0.41862,1.6
0.5,0.3,2.242,1.3888,0.32169,0.78305,0.61948,0.73108,1.098,0.6085,0.22857,0.4093,1.6
0.5,0.3,2.242,1.3957,0.32171,0.78315,0.62255,0.72849,1.0959,0.62671,0.21357,0.40001,1.6
0.5,0.3,2.2419,1.4026,0.32172,0.78636,0.62561,0.72591,1.0939,0.6449,0.19866,0.39081,1.6
0.5,0.3,2.2419,1.4095,0.32172,0.78654,0.62868,0.7233,1.0917,0.66314,0.18358,0.38143,1.6
0.5,0.3,2.2419,1.4163,0.32172,0.78969,0.63175,0.7207,1.0896,0.68135,0.16858,0.37214,1.6
0.5,0.3,2.2419,1.4232,0.32171,0.78996,0.63482,0.71811,1.0876,0.69959,0.15361,0.36286,1.6
0.5,0.3,2.242,1.4301,0.3217,0.79307,0.63789,0.71552,1.0855,0.71781,0.13862,0.35358,1.6
0.5,0.3,2.242,1.437,0.32169,0.79342,0.64096,0.71292,1.0834,0.73601,0.12361,0.34428,1.6
0.5,0.3,2.2421,1.4439,0.32167,0.79649,0.64402,0.71032,1.0813,0.75421,0.10861,0.33498,1.6
0.5,0.3,2.2421,1.4508,0.32165,0.79692,0.64708,0.70774,1.0792,0.7724,0.093695,0.32578,1.6
0.5,0.3,2.2422,1.4578,0.32162,0.79995,0.65015,0.70513,1.0771,0.79061,0.078597,0.31639,1.6
0.5,0.3,2.2421,1.4649,0.32171,0.80068,0.65333,0.70266,1.0751,0.80951,0.06429,0.30755,1.6
0.5,0.3,2.2414,1.4727,0.32223,0.80239,0.65704,0.70054,1.0733,0.8315,0.052051,0.29981,1.6
0.5,0.3,2.24,1.4807,0.32302,0.80697,0.661,0.69876,1.0719,0.85504,0.041751,0.29336,1.6
0.5,0.3,2.2385,1.4858,0.32384,0.80805,0.66376,0.69767,1.0713,0.87139,0.035467,0.29093,1.5999
0.5,0.3,2.2374,1.4882,0.32453,0.80998,0.66512,0.69699,1.0714,0.87951,0.031517,0.29121,1.6
0.5,0.3,2.2366,1.4879,0.32502,0.81054,0.66527,0.69665,1.072,0.88038,0.029563,0.29402,1.6
0.5,0.3,2.2651,1.1188,0.31363,0.70976,0.52437,0.84683,1.1886,0.043707,0.89745,0.81105,1.6
0.5,0.3,2.2639,1.126,0.314,0.71479,0.52602,0.84311,1.1857,0.053511,0.87596,0.79797,1.6
0.5,0.3,2.2626,1.1333,0.31436,0.71358,0.52773,0.83944,1.1828,0.063685,0.85477,0.78509,1.6
0.5,0.3,2.2614,1.1405,0.31471,0.71853,0.5295,0.83582,1.1799,0.074173,0.83384,0.77237,1.6
0.5,0.3,2.2603,1.1478,0.31503,0.72341,0.53132,0.83224,1.177,0.084982,0.81313,0.75977,1.6
0.5,0.3,2.259,1.155,0.31537,0.72231,0.53322,0.82876,1.1743,0.096299,0.793,0.74766,1.5999
0.5,0.3,2.2582,1.1623,0.31568,0.7271,0.53513,0.82521,1.1715,0.10761,0.77251,0.73504,1.6
0.5,0.3,2.2572,1.1696,0.31599,0.72608,0.53712,0.82176,1.1687,0.11941,0.75258,0.72289,1.6
0.5,0.3,2.2562,1.177,0.31628,0.73078,0.53916,0.81835,1.166,0.13151,0.73288,0.71088,1.6
0.5,0.3,2.2553,1.1843,0.31656,0.72986,0.54125,0.81498,1.1633,0.14394,0.71342,0.69901,1.6
0.5,0.3,2.2544,1.1916,0.31685,0.73446,0.5434,0.81166,1.1607,0.1567,0.69423,0.68729,1.6
0.5,0.3,2.2536,1.199,0.31711,0.73363,0.5456,0.80838,1.1581,0.16976,0.67527,0.67571,1.6
0.5,0.3,2.2528,1.2063,0.31736,0.73812,0.54784,0.80514,1.1555,0.18311,0.65652,0.66425,1.6
0.5,0.3,2.2521,1.2136,0.31759,0.73736,0.55014,0.80194,1.153,0.19675,0.63802,0.65293,1.6
