a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.8132,0.88646,0.071834,0.87292,0.23247,0.31912,0.37583,0.49388,0.17917,0.18527,1.8
0,0.2,3.8163,0.89799,0.071433,0.87769,0.2353,0.31685,0.37378,0.50776,0.16647,0.1733,1.8
0,0.2,3.7453,0.69393,0.07959,0.78369,0.18528,0.35759,0.41836,0.26247,0.39411,0.43306,1.8
0,0.2,3.8227,0.92116,0.070592,0.88564,0.24097,0.31233,0.3697,0.53556,0.14123,0.14954,1.8
0,0.2,3.8262,0.93292,0.070152,0.89167,0.24383,0.31006,0.36764,0.54956,0.12851,0.13753,1.8
0,0.2,3.7432,0.70502,0.079591,0.79318,0.18835,0.35484,0.41666,0.27751,0.37876,0.42318,1.7999
0,0.2,3.833,0.95652,0.069231,0.90083,0.24955,0.30555,0.36357,0.57762,0.10337,0.11382,1.8
0,0.2,3.8365,0.96845,0.06875,0.90488,0.25243,0.30332,0.36155,0.59175,0.090859,0.10202,1.8
0,0.2,3.8401,0.98061,0.068246,0.90734,0.25536,0.30111,0.35954,0.60611,0.078506,0.090342,1.8
0,0.2,3.8438,0.99319,0.067719,0.90984,0.25839,0.29897,0.3576,0.62097,0.066563,0.079022,1.8
0,0.2,3.8471,1.0066,0.067216,0.9128,0.26165,0.29698,0.35578,0.63695,0.05548,0.068435,1.8
0,0.2,3.7396,0.72919,0.079591,0.80624,0.19499,0.34882,0.4131,0.31008,0.3451,0.4024,1.8
0,0.2,3.855,1.0434,0.065925,0.92349,0.27065,0.29239,0.35172,0.68108,0.029801,0.04473,1.8
0,0.2,3.7384,0.73561,0.079591,0.80831,0.19677,0.34722,0.41221,0.31882,0.33614,0.39726,1.7999
0,0.2,3.7763,0.53925,0.079589,0.67873,0.14869,0.39928,0.45199,0.083028,0.62702,0.62903,1.7997
0,0.2,3.7716,0.55914,0.07959,0.69431,0.15241,0.39301,0.44633,0.10129,0.59198,0.59603,1.7998
0,0.2,3.769,0.57004,0.07959,0.6997,0.15459,0.38978,0.44344,0.11197,0.57394,0.57919,1.7998
0,0.2,3.8032,0.53309,0.077114,0.68675,0.14597,0.40318,0.4504,0.069725,0.64881,0.61975,1.7997
0,0.2,3.7989,0.54207,0.077258,0.68844,0.1477,0.40018,0.44779,0.078186,0.63204,0.60458,1.7993
0,0.2,3.7978,0.55153,0.077295,0.69882,0.14942,0.39714,0.44508,0.086609,0.6151,0.58875,1.7997
0,0.2,3.8035,0.56344,0.076548,0.6404,0.15124,0.39417,0.44244,0.095548,0.59851,0.57337,1.8
0,0.2,3.7933,0.57062,0.077442,0.67751,0.15324,0.39134,0.43993,0.10536,0.58269,0.55875,1.8
0,0.2,3.7916,0.58057,0.077413,0.7214,0.15531,0.38856,0.43746,0.11553,0.56717,0.54439,1.8
0,0.2,3.787,0.58978,0.077613,0.70595,0.15748,0.38588,0.43509,0.12616,0.55216,0.53056,1.7997
0,0.2,3.7856,0.59974,0.077627,0.71647,0.15972,0.38317,0.43267,0.13711,0.53705,0.51646,1.7999
0,0.2,3.7839,0.60972,0.077613,0.72149,0.16204,0.38056,0.43034,0.14854,0.52247,0.50289,1.7999
0,0.2,3.7826,0.61978,0.077581,0.72687,0.16445,0.378,0.42805,0.16035,0.50814,0.48952,1.8
0,0.2,3.7675,0.57913,0.079589,0.70961,0.15646,0.38715,0.44109,0.12114,0.55928,0.56549,1.8
0,0.2,3.7837,0.64095,0.077153,0.76352,0.16957,0.3731,0.42368,0.18545,0.48079,0.46404,1.7999
0,0.2,3.7799,0.65017,0.077371,0.74781,0.1721,0.37061,0.42142,0.19785,0.46686,0.45091,1.8
0,0.2,3.7669,0.58193,0.07959,0.70656,0.15705,0.38636,0.44039,0.12404,0.55486,0.56145,1.8
0,0.2,3.768,0.57729,0.07959,0.70771,0.15606,0.38767,0.44154,0.11921,0.5622,0.56812,1.8
0,0.2,3.7681,0.57688,0.07959,0.70727,0.15598,0.38779,0.44164,0.11879,0.56284,0.56871,1.8
0,0.2,3.7797,0.69116,0.076832,0.77384,0.18286,0.36114,0.4129,0.25061,0.41397,0.40127,1.8
0,0.2,3.7802,0.7015,0.076649,0.77942,0.18557,0.35881,0.4108,0.2639,0.40089,0.38901,1.7999
0,0.2,3.7812,0.71196,0.076453,0.78755,0.18829,0.35644,0.40867,0.27724,0.38768,0.37658,1.8
0,0.2,3.7643,0.59401,0.07959,0.71967,0.1597,0.38301,0.43749,0.13702,0.53615,0.54456,1.8
0,0.2,3.7626,0.60178,0.07959,0.72236,0.16146,0.38091,0.43571,0.14568,0.52438,0.53414,1.8
0,0.2,3.7843,0.74331,0.075758,0.8054,0.19642,0.34947,0.40241,0.31711,0.34871,0.34012,1.7997
0,0.2,3.7865,0.75414,0.075508,0.80768,0.19917,0.34705,0.40021,0.33056,0.33522,0.32731,1.8
0,0.2,3.7883,0.76486,0.075245,0.81505,0.2019,0.34471,0.3981,0.34398,0.32215,0.31503,1.8
0,0.2,3.7901,0.77561,0.07497,0.81982,0.20464,0.34238,0.396,0.35741,0.30913,0.30279,1.8
0,0.2,3.755,0.63962,0.07959,0.74727,0.17069,0.37108,0.42782,0.19093,0.46948,0.48817,1.8
0,0.2,3.754,0.64507,0.07959,0.75254,0.1721,0.36971,0.42677,0.19784,0.46181,0.48207,1.8
0,0.2,3.7991,0.81924,0.073741,0.84164,0.21564,0.33307,0.38761,0.41135,0.25711,0.25389,1.8
0,0.2,3.8016,0.83031,0.073405,0.84669,0.21841,0.33076,0.38552,0.42492,0.24417,0.24172,1.8
0,0.2,3.8069,0.85266,0.072705,0.85676,0.22398,0.32617,0.38139,0.45224,0.21855,0.21763,1.8
0,0.2,3.8097,0.86399,0.07234,0.86176,0.22679,0.32388,0.37932,0.46601,0.20577,0.2056,1.8
0,0.2,3.8127,0.87547,0.071965,0.86674,0.22962,0.32159,0.37725,0.4799,0.19296,0.19351,1.8
0,0.2,3.8157,0.88695,0.071578,0.87301,0.23245,0.31932,0.3752,0.49377,0.18026,0.18155,1.8
0,0.2,3.8187,0.89848,0.071177,0.87782,0.23528,0.31705,0.37314,0.50767,0.16758,0.16959,1.8
0,0.2,3.7464,0.68601,0.079591,0.77998,0.18312,0.35955,0.41964,0.25186,0.40507,0.44053,1.7999
0,0.2,3.8251,0.92168,0.070327,0.8897,0.24096,0.31254,0.36908,0.53549,0.1424,0.14591,1.8
0,0.2,3.8284,0.93344,0.069893,0.89194,0.24382,0.31026,0.36701,0.54952,0.12967,0.13387,1.8
0,0.2,3.8317,0.94517,0.069439,0.89654,0.24667,0.30802,0.36499,0.56351,0.11715,0.12209,1.8
0,0.2,3.8351,0.95701,0.06897,0.90116,0.24954,0.30578,0.36296,0.57757,0.1046,0.11025,1.8
0,0.2,3.8386,0.96895,0.068482,0.90395,0.25243,0.30354,0.36094,0.59172,0.092131,0.098509,1.8
0,0.2,3.8423,0.98112,0.067953,0.90643,0.25535,0.30134,0.35894,0.60606,0.07979,0.086822,1.8
0,0.2,3.8462,0.99381,0.06739,0.90921,0.25839,0.29918,0.35698,0.62096,0.067762,0.075401,1.8
0,0.2,3.8568,1.0358,0.065698,0.92078,0.26855,0.29367,0.35192,0.6708,0.03699,0.045904,1.8
0,0.2,3.7399,0.72583,0.079591,0.80398,0.19408,0.34966,0.41359,0.30561,0.3498,0.40529,1.7999
0,0.2,3.8557,1.0409,0.065837,0.92264,0.26997,0.2928,0.35177,0.67776,0.032111,0.045025,1.8
0,0.2,3.7391,0.73246,0.079591,0.8058,0.19589,0.348,0.41264,0.3145,0.34053,0.39971,1.8
0,0.2,3.7688,0.57098,0.079589,0.70076,0.15478,0.3895,0.44319,0.11291,0.57242,0.57776,1.7998
0,0.2,3.7683,0.57353,0.07959,0.70363,0.15531,0.38876,0.44253,0.11549,0.56829,0.57392,1.7998
0,0.2,3.811,0.5551,0.075883,0.73281,0.14922,0.3972,0.44431,0.085646,0.61543,0.58428,1.8
0,0.2,3.8038,0.56308,0.076499,0.64778,0.15114,0.39432,0.44177,0.095087,0.59935,0.56946,1.7999
0,0.2,3.7983,0.57183,0.076844,0.66485,0.15316,0.39153,0.4393,0.10497,0.58373,0.55509,1.7997
0,0.2,3.7926,0.5802,0.077257,0.70644,0.15517,0.38882,0.43695,0.11484,0.5686,0.54138,1.7997
0,0.2,3.791,0.59035,0.077297,0.70502,0.15738,0.38598,0.43436,0.12566,0.55273,0.52629,1.8
0,0.2,3.7908,0.60083,0.077134,0.69546,0.15967,0.38333,0.432,0.13687,0.53793,0.51255,1.8
0,0.2,3.7874,0.61023,0.0773,0.72058,0.16197,0.38072,0.42967,0.14819,0.52333,0.49896,1.8
0,0.2,3.7854,0.62017,0.077256,0.73045,0.16439,0.37823,0.42746,0.16005,0.50941,0.48608,1.7997
0,0.2,3.7848,0.63036,0.077224,0.73579,0.16689,0.37567,0.42515,0.17228,0.49511,0.47262,1.8
0,0.2,3.7838,0.64047,0.077161,0.74129,0.16945,0.37321,0.42295,0.18483,0.48139,0.45979,1.8
0,0.2,3.7831,0.65063,0.077078,0.74699,0.17206,0.37079,0.42077,0.19766,0.46788,0.44713,1.8
0,0.2,3.7824,0.68125,0.076712,0.76741,0.18011,0.3637,0.41439,0.23714,0.42822,0.40994,1.7999
0,0.2,3.7828,0.6916,0.076554,0.77316,0.18283,0.36133,0.41226,0.25045,0.41501,0.39751,1.8
0,0.2,3.7833,0.70194,0.076375,0.7788,0.18554,0.35899,0.41015,0.26374,0.40194,0.38525,1.7999
0,0.2,3.7669,0.5821,0.07959,0.70675,0.15709,0.38631,0.44035,0.12422,0.55459,0.5612,1.8
0,0.2,3.7851,0.72283,0.075969,0.7923,0.19097,0.35429,0.40592,0.29037,0.37567,0.36059,1.7999
0,0.2,3.7864,0.73338,0.075744,0.7975,0.19369,0.35193,0.40379,0.30371,0.36249,0.34819,1.8
0,0.2,3.7643,0.59398,0.07959,0.71964,0.15969,0.38302,0.4375,0.13699,0.53619,0.54459,1.8
0,0.2,3.7894,0.75459,0.075246,0.8073,0.19913,0.34724,0.39956,0.33039,0.33625,0.32354,1.8
0,0.2,3.7911,0.7653,0.074985,0.81467,0.20187,0.3449,0.39746,0.34382,0.3232,0.31127,1.8
0,0.2,3.7597,0.61573,0.07959,0.73188,0.16474,0.37721,0.43265,0.16177,0.50374,0.51634,1.8
0,0.2,3.7585,0.62215,0.07959,0.7384,0.1663,0.37554,0.4313,0.16941,0.49441,0.50849,1.8
0,0.2,3.797,0.79775,0.074112,0.83327,0.2101,0.33792,0.39118,0.38417,0.28422,0.27468,1.7999
0,0.2,3.7994,0.80869,0.073808,0.83471,0.21285,0.33558,0.38906,0.39766,0.27112,0.26232,1.8
0,0.2,3.755,0.63961,0.07959,0.74739,0.17069,0.37108,0.42782,0.19092,0.46949,0.48817,1.8
0,0.2,3.8041,0.83072,0.073149,0.84655,0.21837,0.33096,0.3849,0.42475,0.24532,0.23808,1.7999
0,0.2,3.8067,0.84189,0.072805,0.85167,0.22116,0.32866,0.38282,0.4384,0.23245,0.22597,1.8
0,0.2,3.8095,0.85317,0.072448,0.85677,0.22396,0.32635,0.38073,0.45213,0.21955,0.21381,1.8
0,0.2,3.7512,0.66001,0.07959,0.76302,0.17604,0.36598,0.42403,0.21717,0.44098,0.46612,1.8
0,0.2,3.8151,0.87595,0.071709,0.86683,0.2296,0.32179,0.37661,0.47979,0.19406,0.18979,1.8
0,0.2,3.8181,0.88744,0.071321,0.8731,0.23243,0.31951,0.37456,0.49368,0.18136,0.17784,1.8
0,0.2,3.8211,0.89898,0.07092,0.87796,0.23527,0.31725,0.37251,0.50759,0.16869,0.16589,1.8
0,0.2,3.8242,0.91059,0.070505,0.88277,0.23811,0.31498,0.37046,0.52153,0.15604,0.15397,1.8
0,0.2,3.7471,0.68192,0.079591,0.77657,0.18199,0.36056,0.42031,0.24635,0.41072,0.44444,1.7999
0,0.2,3.7464,0.68601,0.079591,0.77998,0.18311,0.35955,0.41964,0.25185,0.40507,0.44054,1.7999
0,0.2,3.834,0.94576,0.069176,0.89689,0.24668,0.30822,0.36435,0.56354,0.11825,0.11835,1.8
0,0.2,3.8374,0.95762,0.068703,0.90075,0.24955,0.30598,0.36232,0.57763,0.10572,0.10653,1.8
0,0.2,3.8447,0.98188,0.067645,0.9059,0.25538,0.30154,0.3583,0.60622,0.080939,0.083116,1.8
0,0.2,3.7432,0.70502,0.079591,0.79315,0.18834,0.35485,0.41666,0.2775,0.37877,0.42319,1.7999
0,0.2,3.856,1.0221,0.065865,0.91598,0.26506,0.29563,0.35291,0.6537,0.047938,0.051668,1.8
0,0.2,3.8584,1.0324,0.065454,0.91975,0.26756,0.29441,0.35189,0.66596,0.041075,0.045753,1.8
0,0.2,3.7679,0.57534,0.07959,0.70563,0.15568,0.38825,0.44207,0.11733,0.5654,0.57125,1.7998
0,0.2,3.8254,0.53978,0.074315,0.73799,0.14556,0.40331,0.4489,0.067721,0.64955,0.611,1.8
0,0.2,3.8117,0.55485,0.075797,0.63242,0.14912,0.39735,0.44363,0.085183,0.61625,0.58034,1.8
0,0.2,3.8045,0.56273,0.076455,0.65736,0.15104,0.39446,0.44108,0.094583,0.60011,0.56544,1.8
0,0.2,3.7989,0.57134,0.07687,0.68831,0.15304,0.39162,0.43856,0.10437,0.58427,0.5508,1.8
0,0.2,3.7965,0.58104,0.076933,0.6993,0.15512,0.38885,0.4361,0.11459,0.56876,0.53644,1.8
0,0.2,3.7944,0.59087,0.076967,0.70408,0.1573,0.38614,0.43369,0.12526,0.5536,0.52238,1.8
0,0.2,3.7924,0.60077,0.076984,0.71457,0.15956,0.38348,0.43132,0.13636,0.53877,0.5086,1.8
0,0.2,3.7907,0.61074,0.076983,0.71966,0.16191,0.38088,0.429,0.14788,0.52425,0.49509,1.8
0,0.2,3.7886,0.62065,0.076948,0.725,0.16434,0.3784,0.4268,0.15977,0.51037,0.48223,1.7997
0,0.2,3.788,0.63084,0.076919,0.7349,0.16684,0.37585,0.4245,0.17205,0.4961,0.46882,1.8
0,0.2,3.787,0.64095,0.076862,0.74045,0.16941,0.37339,0.4223,0.18463,0.48241,0.456,1.8
0,0.2,3.7863,0.65109,0.076783,0.74618,0.17203,0.37098,0.42013,0.19749,0.46892,0.44337,1.8
0,0.2,3.7858,0.66127,0.076684,0.75205,0.17469,0.3686,0.41798,0.21055,0.4556,0.43087,1.8
0,0.2,3.767,0.58168,0.07959,0.70711,0.157,0.38643,0.44045,0.12378,0.55524,0.56181,1.8
0,0.2,3.7668,0.5827,0.07959,0.70741,0.15722,0.38614,0.4402,0.12485,0.55364,0.56033,1.8
0,0.2,3.7899,0.70355,0.07575,0.79828,0.18564,0.35927,0.40962,0.26422,0.40349,0.38211,1.7999
0,0.2,3.7681,0.57689,0.07959,0.70728,0.15598,0.38779,0.44164,0.1188,0.56283,0.5687,1.8
0,0.2,3.7892,0.72363,0.075584,0.80227,0.19097,0.35452,0.40532,0.29038,0.37693,0.35711,1.7999
0,0.2,3.767,0.58162,0.07959,0.70672,0.15698,0.38645,0.44047,0.12372,0.55533,0.56189,1.8
0,0.2,3.7665,0.58378,0.07959,0.70861,0.15745,0.38584,0.43993,0.126,0.55195,0.55878,1.8
0,0.2,3.7923,0.75503,0.074982,0.80945,0.1991,0.34742,0.39892,0.33024,0.3373,0.31978,1.8
0,0.2,3.7643,0.59399,0.07959,0.71965,0.15969,0.38302,0.4375,0.137,0.53617,0.54458,1.8
0,0.2,3.7956,0.77651,0.074451,0.81917,0.20458,0.34276,0.39472,0.35711,0.31124,0.2953,1.8
0,0.2,3.7612,0.60888,0.07959,0.72978,0.16311,0.37901,0.43413,0.15378,0.51381,0.52497,1.8
0,0.2,3.7996,0.79817,0.073864,0.82931,0.21007,0.33811,0.39053,0.38402,0.28527,0.2709,1.7999
0,0.2,3.8044,0.82016,0.073228,0.84131,0.21558,0.33345,0.38633,0.41107,0.25923,0.2464,1.8
0,0.2,3.8068,0.83123,0.072893,0.84647,0.21835,0.33114,0.38424,0.42465,0.24633,0.23427,1.8
0,0.2,3.8094,0.8424,0.072548,0.85164,0.22114,0.32884,0.38217,0.43831,0.23346,0.22216,1.8
0,0.2,3.812,0.85364,0.07218,0.85386,0.22393,0.32656,0.38011,0.45201,0.22071,0.2102,1.8
0,0.2,3.8175,0.87642,0.071453,0.86692,0.22958,0.32199,0.37598,0.47969,0.19517,0.1861,1.8
0,0.2,3.8205,0.88793,0.071064,0.87319,0.23241,0.31971,0.37392,0.4936,0.18248,0.17413,1.8
0,0.2,3.8264,0.91104,0.070248,0.88293,0.23809,0.3152,0.36985,0.52144,0.15726,0.15039,1.8
0,0.2,3.8297,0.92277,0.069817,0.88776,0.24095,0.31293,0.36779,0.53547,0.14456,0.1384,1.8
0,0.2,3.8329,0.9345,0.069373,0.8925,0.24381,0.31068,0.36576,0.54949,0.13199,0.12655,1.8
0,0.2,3.836,0.94624,0.068916,0.89719,0.24667,0.30844,0.36374,0.56351,0.11951,0.11479,1.8
0,0.2,3.8431,0.97027,0.067911,0.90242,0.25247,0.30397,0.35969,0.59194,0.094525,0.091193,1.8
0,0.2,3.847,0.9826,0.067334,0.90515,0.25542,0.30178,0.3577,0.6064,0.082276,0.079613,1.8
0,0.2,3.8512,0.99532,0.066695,0.90828,0.25845,0.29964,0.35576,0.62125,0.070332,0.068293,1.8
0,0.2,3.8592,1.0235,0.065358,0.91634,0.26522,0.29588,0.35229,0.65445,0.049294,0.048105,1.8
0,0.2,3.8605,1.03,0.065143,0.91924,0.2668,0.29506,0.35176,0.6622,0.044714,0.045009,1.8
0,0.2,3.8575,1.0349,0.065513,0.92068,0.26827,0.29397,0.35182,0.66943,0.038659,0.045366,1.7998
0,0.2,3.7674,0.57741,0.07959,0.70545,0.15612,0.38765,0.44156,0.11947,0.56208,0.56826,1.7998
0,0.2,3.8258,0.53944,0.074264,0.73163,0.14548,0.40346,0.44822,0.067305,0.65041,0.60707,1.8
0,0.2,3.7676,0.57646,0.07959,0.70688,0.15592,0.38792,0.44179,0.11849,0.56359,0.5696,1.7998
0,0.2,3.7997,0.58157,0.076594,0.69832,0.15504,0.38901,0.43543,0.11416,0.56963,0.53254,1.8
0,0.2,3.7975,0.59138,0.076633,0.70313,0.15722,0.3863,0.43303,0.1249,0.55454,0.51856,1.7999
0,0.2,3.7958,0.60131,0.076654,0.70838,0.15949,0.38365,0.43066,0.13603,0.53968,0.50473,1.8
0,0.2,3.7935,0.61118,0.07664,0.71392,0.16186,0.38111,0.42842,0.14761,0.52553,0.49166,1.7997
0,0.2,3.7925,0.62126,0.076648,0.72422,0.16429,0.37852,0.42607,0.15954,0.51102,0.47802,1.8
0,0.2,3.7912,0.63133,0.076613,0.73402,0.1668,0.37603,0.42385,0.17184,0.49712,0.46503,1.8
0,0.2,3.7902,0.64142,0.076561,0.7396,0.16937,0.37358,0.42165,0.18446,0.48345,0.45224,1.8
0,0.2,3.7894,0.65155,0.076487,0.74538,0.172,0.37117,0.41948,0.19734,0.46998,0.43962,1.8
0,0.2,3.7889,0.66172,0.076393,0.75128,0.17466,0.36879,0.41734,0.21041,0.45668,0.42715,1.8
0,0.2,3.7886,0.67193,0.076281,0.76018,0.17736,0.36642,0.41521,0.22362,0.44345,0.41473,1.8
0,0.2,3.7886,0.68218,0.076149,0.766,0.18006,0.36407,0.41309,0.23688,0.43029,0.40238,1.8
0,0.2,3.7681,0.57698,0.07959,0.70737,0.156,0.38776,0.44161,0.11889,0.56269,0.56857,1.8
0,0.2,3.7681,0.57684,0.07959,0.70722,0.15597,0.3878,0.44165,0.11875,0.56291,0.56877,1.8
0,0.2,3.768,0.57718,0.07959,0.70759,0.15604,0.38771,0.44157,0.1191,0.56237,0.56829,1.8
0,0.2,3.7681,0.57667,0.07959,0.70703,0.15593,0.38785,0.44169,0.11857,0.56318,0.56902,1.8
0,0.2,3.7935,0.74484,0.07497,0.80156,0.19635,0.34996,0.40039,0.31674,0.35148,0.32836,1.8
0,0.2,3.767,0.58183,0.07959,0.70654,0.15703,0.38639,0.44042,0.12394,0.55501,0.5616,1.8
0,0.2,3.766,0.58622,0.07959,0.71128,0.15798,0.38516,0.43934,0.12859,0.54814,0.55531,1.8
0,0.2,3.8003,0.78779,0.073906,0.82393,0.2073,0.34062,0.39197,0.37044,0.29929,0.27932,1.8
0,0.2,3.8024,0.79867,0.073607,0.82913,0.21005,0.33829,0.38988,0.38391,0.28629,0.26709,1.8
0,0.2,3.8046,0.80961,0.073294,0.8344,0.2128,0.33596,0.38778,0.39741,0.27327,0.25486,1.8
0,0.2,3.8069,0.82062,0.07297,0.84115,0.21556,0.33364,0.38568,0.41094,0.26031,0.24267,1.8
0,0.2,3.8119,0.84287,0.072292,0.85158,0.22112,0.32903,0.38153,0.4382,0.23455,0.21844,1.8
0,0.2,3.8145,0.85412,0.071935,0.85676,0.22391,0.32674,0.37945,0.45191,0.22173,0.20637,1.8
0,0.2,3.8172,0.86546,0.07157,0.86191,0.22673,0.32446,0.37739,0.46572,0.20897,0.19436,1.8
0,0.2,3.8228,0.88843,0.070807,0.87329,0.2324,0.31991,0.37329,0.49354,0.1836,0.17044,1.8
0,0.2,3.8257,0.89998,0.070405,0.87824,0.23524,0.31765,0.37125,0.50747,0.17097,0.15854,1.8
0,0.2,3.7512,0.66,0.079591,0.76302,0.17604,0.36598,0.42404,0.21716,0.44099,0.46614,1.8
0,0.2,3.8319,0.92329,0.069557,0.88799,0.24095,0.31314,0.36716,0.53546,0.14572,0.13474,1.8
0,0.2,3.835,0.93503,0.069112,0.89278,0.24381,0.31089,0.36513,0.54949,0.13317,0.1229,1.8
0,0.2,3.8382,0.94679,0.068651,0.89651,0.24668,0.30866,0.36312,0.56355,0.12071,0.11117,1.8
0,0.2,3.8454,0.97097,0.067613,0.90199,0.2525,0.3042,0.35908,0.5921,0.095801,0.087625,1.8
0,0.2,3.8494,0.9834,0.067008,0.9047,0.25547,0.30202,0.3571,0.60666,0.08362,0.076102,1.8
0,0.2,3.8578,1.0097,0.065619,0.91138,0.26174,0.29796,0.3534,0.63738,0.060945,0.054572,1.8
0,0.2,3.8615,1.0225,0.064967,0.91645,0.2648,0.29642,0.35204,0.6524,0.052351,0.046596,1.8
0,0.2,3.8613,1.0254,0.064996,0.91757,0.26555,0.29593,0.3519,0.65609,0.049603,0.045818,1.8
0,0.2,3.8609,1.0278,0.065062,0.91844,0.2662,0.29549,0.35182,0.65929,0.04711,0.045362,1.8
0,0.2,3.821,0.54707,0.074794,0.62002,0.14712,0.4006,0.44489,0.075354,0.6344,0.58765,1.8
0,0.2,3.7665,0.5815,0.07959,0.70683,0.15698,0.3865,0.44055,0.12372,0.55561,0.56235,1.7998
0,0.2,3.8078,0.56284,0.076083,0.68934,0.15085,0.39475,0.43972,0.093637,0.60173,0.55752,1.8
0,0.2,3.803,0.58212,0.076254,0.69738,0.15496,0.38916,0.43476,0.11378,0.57048,0.52861,1.8
0,0.2,3.7673,0.57749,0.07959,0.70802,0.15614,0.38764,0.44154,0.11956,0.56198,0.56815,1.7998
0,0.2,3.7989,0.60181,0.076333,0.71269,0.15943,0.38381,0.43,0.13572,0.54062,0.50088,1.8
0,0.2,3.7972,0.61176,0.076345,0.71785,0.1618,0.38123,0.42769,0.14733,0.52617,0.48742,1.8
0,0.2,3.7957,0.62177,0.076335,0.72334,0.16424,0.37869,0.42542,0.15931,0.51202,0.47423,1.8
0,0.2,3.7944,0.63181,0.076306,0.73314,0.16676,0.37621,0.4232,0.17166,0.49815,0.46126,1.8
0,0.2,3.7933,0.6419,0.076259,0.73876,0.16934,0.37377,0.42101,0.1843,0.4845,0.44849,1.8
0,0.2,3.7925,0.65202,0.076191,0.74457,0.17197,0.37136,0.41884,0.19721,0.47105,0.43589,1.8
0,0.2,3.792,0.66218,0.076101,0.75052,0.17464,0.36898,0.4167,0.2103,0.45775,0.42341,1.8
0,0.2,3.7917,0.67239,0.075991,0.75655,0.17733,0.36662,0.41458,0.22351,0.44454,0.41102,1.8
0,0.2,3.7916,0.68263,0.075865,0.76529,0.18004,0.36426,0.41245,0.23676,0.43136,0.39863,1.8
0,0.2,3.7919,0.69294,0.075716,0.77116,0.18274,0.3619,0.41033,0.25004,0.4182,0.38628,1.8
0,0.2,3.7917,0.70311,0.075537,0.77926,0.18543,0.35962,0.40829,0.26323,0.40544,0.3744,1.7997
0,0.2,3.768,0.57674,0.07959,0.70712,0.15595,0.38783,0.44168,0.11866,0.56308,0.56897,1.8
0,0.2,3.7681,0.57692,0.07959,0.70728,0.15599,0.38778,0.44163,0.11883,0.56278,0.56866,1.8
0,0.2,3.7681,0.57678,0.07959,0.70716,0.15596,0.38782,0.44166,0.11869,0.563,0.56886,1.8
0,0.2,3.768,0.577,0.07959,0.7074,0.156,0.38776,0.44161,0.11891,0.56265,0.56855,1.8
0,0.2,3.768,0.57719,0.07959,0.70761,0.15605,0.3877,0.44156,0.11912,0.56234,0.56826,1.8
0,0.2,3.7993,0.76665,0.074199,0.81353,0.20178,0.34547,0.39553,0.3434,0.3264,0.30005,1.8
0,0.2,3.7678,0.57822,0.07959,0.70874,0.15626,0.38741,0.44131,0.12018,0.56071,0.56678,1.8
0,0.2,3.8028,0.78821,0.073644,0.82552,0.20727,0.34083,0.39135,0.3703,0.30044,0.2757,1.7999
0,0.2,3.8072,0.81007,0.073036,0.83576,0.21278,0.33616,0.38714,0.3973,0.27436,0.25114,1.8
0,0.2,3.8095,0.82108,0.072712,0.84099,0.21554,0.33384,0.38505,0.41083,0.2614,0.23895,1.8
0,0.2,3.8118,0.83216,0.072378,0.84626,0.21831,0.33153,0.38297,0.42443,0.24851,0.22682,1.8
0,0.2,3.8143,0.84334,0.072035,0.85153,0.2211,0.32923,0.38089,0.43811,0.23566,0.21473,1.8
0,0.2,3.8169,0.85459,0.071678,0.85676,0.2239,0.32694,0.37882,0.45183,0.22283,0.20266,1.8
0,0.2,3.8196,0.86594,0.071312,0.86195,0.22671,0.32465,0.37676,0.46564,0.21009,0.19065,1.8
0,0.2,3.8223,0.8774,0.070938,0.86711,0.22955,0.32239,0.37471,0.47955,0.19741,0.17871,1.8
0,0.2,3.8251,0.88892,0.070535,0.86955,0.23239,0.32014,0.37268,0.49348,0.18485,0.16691,1.8
0,0.2,3.828,0.90049,0.070146,0.87839,0.23524,0.31786,0.37061,0.50744,0.1721,0.15485,1.8
0,0.2,3.831,0.91212,0.069728,0.88334,0.23809,0.3156,0.36857,0.52143,0.15948,0.14295,1.8
0,0.2,3.834,0.92381,0.069297,0.88823,0.24095,0.31335,0.36654,0.53545,0.1469,0.13109,1.8
0,0.2,3.7512,0.65999,0.079591,0.76301,0.17604,0.36598,0.42404,0.21715,0.441,0.46615,1.8
0,0.2,3.8403,0.94736,0.068381,0.89569,0.24669,0.30888,0.3625,0.5636,0.12193,0.10756,1.8
0,0.2,3.8441,0.95957,0.067825,0.89582,0.24962,0.30667,0.36051,0.57798,0.10961,0.096002,1.8
0,0.2,3.8475,0.97161,0.06731,0.90112,0.25253,0.30446,0.35849,0.59225,0.097229,0.084227,1.8
0,0.2,3.8562,0.99718,0.065936,0.9074,0.25859,0.30016,0.35459,0.62196,0.073229,0.061463,1.8
0,0.2,3.861,1.0113,0.065114,0.9118,0.26192,0.29821,0.3528,0.63827,0.062355,0.051045,1.8
0,0.2,3.8622,1.021,0.064846,0.91598,0.26435,0.2968,0.35203,0.65021,0.054472,0.046568,1.8
0,0.2,3.8619,1.0232,0.064919,0.91678,0.26495,0.29636,0.35196,0.65312,0.052005,0.046156,1.8
0,0.2,3.7434,0.70508,0.079591,0.79265,0.18835,0.35483,0.41664,0.27753,0.37866,0.42302,1.8
