a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.77931,2.0099,0.60597,0.88161,2.6052,2.7407,3.3919,0.090251,0.16277,0.66705,1.8
0.7,1.6,0.77942,2.0104,0.60697,0.88178,2.6058,2.7395,3.3915,0.091696,0.15918,0.66572,1.7999
0.7,1.6,0.77942,2.0104,0.60817,0.88195,2.6064,2.7382,3.3916,0.092853,0.15537,0.66614,1.7997
0.7,1.6,0.77956,2.011,0.60913,0.88213,2.6071,2.737,3.3911,0.09443,0.1519,0.6643,1.7997
0.7,1.6,0.77983,2.0124,0.60985,0.8823,2.608,2.736,3.3898,0.096405,0.14872,0.66021,1.7999
0.7,1.6,0.77996,2.0131,0.61083,0.88248,2.6087,2.7348,3.3892,0.098002,0.14527,0.65842,1.7999
0.7,1.6,0.78008,2.0138,0.61183,0.88266,2.6095,2.7336,3.3886,0.099614,0.14183,0.65665,1.7999
0.7,1.6,0.78021,2.0144,0.61285,0.88285,2.6102,2.7325,3.3881,0.10124,0.13841,0.65491,1.7999
0.7,1.6,0.78034,2.0151,0.61387,0.88305,2.611,2.7313,3.3875,0.1029,0.13502,0.65308,1.8
0.7,1.6,0.78048,2.0158,0.61488,0.88325,2.6118,2.7302,3.3869,0.10461,0.13167,0.65105,1.8
0.7,1.6,0.78059,2.0165,0.61594,0.88345,2.6126,2.729,3.3864,0.10629,0.12829,0.64939,1.8
0.7,1.6,0.78071,2.0171,0.61702,0.88366,2.6133,2.7279,3.3858,0.10798,0.12494,0.64777,1.8
0.7,1.6,0.78082,2.0177,0.61812,0.88388,2.6141,2.7268,3.3853,0.10969,0.12161,0.64617,1.8
0.7,1.6,0.78092,2.0183,0.61924,0.8841,2.6149,2.7257,3.3848,0.11142,0.1183,0.64461,1.8
0.7,1.6,0.78103,2.0189,0.62038,0.88433,2.6157,2.7245,3.3844,0.11317,0.11501,0.64308,1.8
0.7,1.6,0.78112,2.0195,0.62154,0.88456,2.6166,2.7234,3.3839,0.11494,0.11175,0.64159,1.8
0.7,1.6,0.78122,2.0201,0.62272,0.8848,2.6174,2.7223,3.3834,0.11674,0.1085,0.64014,1.8
0.7,1.6,0.78131,2.0206,0.62392,0.88505,2.6182,2.7212,3.383,0.11856,0.10529,0.63873,1.8
0.7,1.6,0.7814,2.0212,0.62515,0.8853,2.6191,2.7202,3.3826,0.1204,0.1021,0.63733,1.8
0.7,1.6,0.78148,2.0217,0.6264,0.88556,2.6199,2.7191,3.3821,0.12227,0.09894,0.63603,1.8
0.7,1.6,0.78156,2.0222,0.62767,0.88583,2.6208,2.718,3.3817,0.12418,0.095818,0.63466,1.8
0.7,1.6,0.78161,2.0226,0.62902,0.88245,2.6217,2.717,3.3815,0.12605,0.092691,0.63387,1.7999
0.7,1.6,0.7817,2.0232,0.63035,0.88273,2.6226,2.7159,3.381,0.12806,0.089655,0.63236,1.8
0.7,1.6,0.78174,2.0236,0.63176,0.88303,2.6235,2.7149,3.3807,0.13002,0.086613,0.63159,1.7999
0.7,1.6,0.78182,2.0241,0.63315,0.88334,2.6245,2.7139,3.3803,0.13209,0.083649,0.6302,1.8
0.7,1.6,0.78184,2.0245,0.63462,0.88366,2.6254,2.7129,3.3801,0.13412,0.080688,0.62956,1.7999
0.7,1.6,0.78189,2.0249,0.63611,0.88399,2.6264,2.7119,3.3798,0.13623,0.077789,0.62864,1.7999
0.7,1.6,0.78195,2.0254,0.63761,0.88432,2.6274,2.711,3.3794,0.13842,0.074952,0.62745,1.8
0.7,1.6,0.78198,2.0258,0.63918,0.88467,2.6284,2.71,3.3792,0.14062,0.07215,0.62669,1.8
0.7,1.6,0.78197,2.026,0.64081,0.88504,2.6294,2.7091,3.3791,0.14283,0.069388,0.62635,1.7999
0.7,1.6,0.78201,2.0265,0.64245,0.88541,2.6305,2.7082,3.3788,0.14517,0.066707,0.62541,1.8
0.7,1.6,0.78199,2.0266,0.64418,0.88581,2.6316,2.7073,3.3787,0.14749,0.064068,0.62526,1.7999
0.7,1.6,0.78201,2.027,0.64592,0.88621,2.6327,2.7064,3.3785,0.14995,0.061519,0.62454,1.8
0.7,1.6,0.78197,2.0271,0.64777,0.88665,2.6338,2.7056,3.3785,0.15241,0.059024,0.62461,1.7999
0.7,1.6,0.78194,2.0273,0.64965,0.88709,2.635,2.7047,3.3785,0.15498,0.056617,0.62446,1.7999
0.7,1.6,0.78192,2.0276,0.6516,0.88755,2.6362,2.704,3.3784,0.15766,0.05431,0.6241,1.8
0.7,1.6,0.78187,2.0278,0.65364,0.88803,2.6375,2.7032,3.3784,0.16041,0.052093,0.62416,1.8
0.7,1.6,0.78179,2.0278,0.65577,0.88854,2.6388,2.7025,3.3785,0.16324,0.049986,0.62458,1.8
0.7,1.6,0.77544,1.9989,0.58439,0.88523,2.5963,2.7708,3.4007,0.071005,0.25157,0.69484,1.8
0.7,1.6,0.77565,1.9998,0.58508,0.88532,2.5969,2.7696,3.3999,0.072416,0.24789,0.69223,1.8
0.7,1.6,0.77581,2.0005,0.58587,0.8854,2.5975,2.7683,3.3993,0.073648,0.24406,0.69032,1.8
0.7,1.6,0.77602,2.0014,0.58657,0.88549,2.5982,2.7671,3.3985,0.075069,0.2404,0.68773,1.8
0.7,1.6,0.7762,2.0022,0.58733,0.88558,2.5988,2.7658,3.3978,0.076406,0.23666,0.6855,1.8
0.7,1.6,0.77638,2.003,0.58809,0.88567,2.5994,2.7645,3.3971,0.07775,0.23293,0.68328,1.8
0.7,1.6,0.77657,2.0039,0.58885,0.88577,2.6,2.7633,3.3963,0.079124,0.22923,0.68099,1.8
0.7,1.6,0.77674,2.0046,0.58965,0.88587,2.6007,2.762,3.3957,0.080458,0.22549,0.67888,1.8
0.7,1.6,0.77692,2.0054,0.59044,0.88597,2.6013,2.7607,3.395,0.081829,0.22179,0.67668,1.8
0.7,1.6,0.77709,2.0062,0.59124,0.88608,2.6019,2.7595,3.3943,0.083197,0.21809,0.67453,1.8
0.7,1.6,0.77727,2.007,0.59205,0.88618,2.6026,2.7582,3.3936,0.084584,0.21441,0.67235,1.8
0.7,1.6,0.77745,2.0078,0.59285,0.88629,2.6032,2.757,3.3929,0.085989,0.21074,0.67014,1.8
0.7,1.6,0.77749,2.0078,0.59397,0.88258,2.6036,2.7556,3.3929,0.086854,0.20661,0.67027,1.7998
0.7,1.6,0.77776,2.0092,0.59457,0.88271,2.6044,2.7545,3.3917,0.088689,0.20332,0.66633,1.8
0.7,1.6,0.77793,2.0099,0.59542,0.88283,2.6051,2.7532,3.391,0.090104,0.19967,0.66423,1.8
0.7,1.6,0.77796,2.0099,0.59657,0.88296,2.6055,2.7519,3.3911,0.090986,0.19557,0.66455,1.7997
0.7,1.6,0.77825,2.0114,0.59716,0.88309,2.6064,2.7508,3.3898,0.092935,0.19237,0.66019,1.7999
0.7,1.6,0.77841,2.0121,0.59803,0.88323,2.6071,2.7495,3.3891,0.094379,0.18875,0.65814,1.7999
0.7,1.6,0.77857,2.0129,0.59892,0.88336,2.6077,2.7483,3.3885,0.095832,0.18514,0.65611,1.7999
0.7,1.6,0.77873,2.0136,0.59982,0.88351,2.6084,2.7471,3.3878,0.097297,0.18154,0.65409,1.7999
0.7,1.6,0.77875,2.0136,0.60099,0.88365,2.6089,2.7457,3.3879,0.09829,0.17756,0.65438,1.7997
0.7,1.6,0.77904,2.0151,0.60165,0.8838,2.6098,2.7447,3.3866,0.10026,0.17438,0.65011,1.7999
0.7,1.6,0.77919,2.0158,0.60259,0.88395,2.6105,2.7435,3.386,0.10176,0.17082,0.64815,1.7999
0.7,1.6,0.77934,2.0165,0.60353,0.88411,2.6112,2.7423,3.3854,0.10326,0.16727,0.64621,1.7999
0.7,1.6,0.77948,2.0172,0.60449,0.88427,2.6119,2.7411,3.3848,0.10479,0.16373,0.6443,1.7999
0.7,1.6,0.77963,2.0179,0.60546,0.88444,2.6126,2.7399,3.3842,0.10632,0.16021,0.6424,1.7999
0.7,1.6,0.77979,2.0188,0.6064,0.8846,2.6133,2.7387,3.3834,0.10796,0.15677,0.64007,1.8
0.7,1.6,0.77993,2.0195,0.6074,0.88478,2.6141,2.7375,3.3828,0.10952,0.15327,0.63822,1.8
0.7,1.6,0.78007,2.0201,0.60842,0.88496,2.6148,2.7363,3.3823,0.11109,0.1498,0.63639,1.8
0.7,1.6,0.7802,2.0208,0.60945,0.88514,2.6155,2.7352,3.3817,0.11268,0.14633,0.63459,1.8
0.7,1.6,0.78033,2.0215,0.61049,0.88533,2.6163,2.734,3.3811,0.11429,0.14289,0.63279,1.8
0.7,1.6,0.78046,2.0221,0.61155,0.88552,2.617,2.7328,3.3806,0.11591,0.13946,0.63104,1.8
0.7,1.6,0.78056,2.0227,0.61266,0.88202,2.6177,2.7317,3.3801,0.11749,0.136,0.62969,1.8
0.7,1.6,0.77998,2.0199,0.6148,0.87864,2.6177,2.7301,3.3831,0.11735,0.13131,0.639,1.7988
0.7,1.6,0.78082,2.0241,0.61484,0.88244,2.6193,2.7294,3.379,0.12088,0.12928,0.62597,1.8
0.7,1.6,0.78021,2.0212,0.61702,0.87909,2.6192,2.7278,3.382,0.12077,0.12466,0.63572,1.7988
0.7,1.6,0.78103,2.0252,0.61716,0.88289,2.6208,2.7271,3.3781,0.12422,0.12256,0.62312,1.8
0.7,1.6,0.78113,2.0258,0.61834,0.88312,2.6216,2.726,3.3776,0.12596,0.11925,0.62156,1.8
0.7,1.6,0.78124,2.0264,0.61953,0.88336,2.6224,2.7249,3.3771,0.12771,0.11597,0.62004,1.8
0.7,1.6,0.78133,2.027,0.62075,0.8836,2.6233,2.7238,3.3766,0.12949,0.11271,0.61856,1.8
0.7,1.6,0.78143,2.0275,0.622,0.88385,2.6241,2.7227,3.3762,0.13129,0.10948,0.61712,1.8
0.7,1.6,0.78152,2.0281,0.62327,0.88411,2.6249,2.7216,3.3757,0.13312,0.10628,0.61572,1.7999
0.7,1.6,0.78161,2.0286,0.62457,0.88438,2.6258,2.7205,3.3753,0.13498,0.1031,0.61438,1.7999
0.7,1.6,0.78171,2.0293,0.62587,0.88465,2.6267,2.7194,3.3748,0.13692,0.099993,0.61274,1.8
0.7,1.6,0.78176,2.0297,0.62726,0.88494,2.6275,2.7184,3.3745,0.13879,0.096858,0.61184,1.7999
0.7,1.6,0.78186,2.0303,0.62863,0.88523,2.6285,2.7174,3.374,0.14079,0.093819,0.61031,1.8
0.7,1.6,0.7819,2.0307,0.6301,0.88554,2.6294,2.7163,3.3738,0.14274,0.090767,0.60954,1.7999
0.7,1.6,0.78196,2.0311,0.63157,0.88585,2.6303,2.7153,3.3735,0.14477,0.087782,0.60849,1.7999
0.7,1.6,0.78204,2.0317,0.63306,0.88617,2.6313,2.7143,3.373,0.14689,0.084865,0.60713,1.8
0.7,1.6,0.78128,2.0286,0.63535,0.87951,2.6316,2.7131,3.3763,0.14769,0.081341,0.61766,1.7987
0.7,1.6,0.78212,2.0325,0.63621,0.88685,2.6332,2.7124,3.3725,0.15116,0.079125,0.60539,1.8
0.7,1.6,0.78215,2.0329,0.63786,0.88722,2.6343,2.7114,3.3722,0.15337,0.076334,0.60465,1.8
0.7,1.6,0.78217,2.0332,0.63955,0.88759,2.6353,2.7105,3.372,0.15564,0.073605,0.60392,1.8
0.7,1.6,0.78218,2.0336,0.64129,0.88798,2.6364,2.7096,3.3718,0.15797,0.070937,0.60336,1.8
0.7,1.6,0.78218,2.0338,0.6431,0.88482,2.6375,2.7087,3.3717,0.16035,0.068334,0.60299,1.8
0.7,1.6,0.78201,2.0334,0.64507,0.88529,2.6385,2.7078,3.3723,0.16257,0.06573,0.60488,1.7997
0.7,1.6,0.78212,2.0342,0.64692,0.8857,2.6398,2.707,3.3717,0.1653,0.063354,0.60283,1.7999
0.7,1.6,0.78208,2.0344,0.64894,0.88617,2.641,2.7062,3.3717,0.16792,0.061008,0.60278,1.7999
0.7,1.6,0.78189,2.0339,0.6511,0.8867,2.6421,2.7055,3.3723,0.17045,0.058719,0.60473,1.7997
0.7,1.6,0.77641,2.0096,0.58645,0.88443,2.6061,2.7649,3.3907,0.092305,0.23399,0.66303,1.7998
0.7,1.6,0.77669,2.011,0.58701,0.88454,2.607,2.7638,3.3894,0.094145,0.23071,0.65896,1.8
0.7,1.6,0.77687,2.0118,0.58782,0.88464,2.6076,2.7625,3.3887,0.095483,0.22697,0.65673,1.8
0.7,1.6,0.77742,2.0142,0.59031,0.88496,2.6095,2.7587,3.3866,0.099545,0.21582,0.65012,1.8
0.7,1.6,0.77759,2.0149,0.59117,0.88507,2.6101,2.7575,3.3859,0.10089,0.21209,0.64806,1.7999
0.7,1.6,0.77776,2.0157,0.59203,0.88519,2.6107,2.7562,3.3853,0.10227,0.2084,0.6459,1.7999
0.7,1.6,0.77793,2.0165,0.59289,0.88531,2.6113,2.755,3.3846,0.10366,0.20472,0.64376,1.7999
0.7,1.6,0.77811,2.0173,0.59377,0.88543,2.612,2.7537,3.3839,0.10505,0.20105,0.64163,1.7999
0.7,1.6,0.77828,2.018,0.59466,0.88556,2.6126,2.7525,3.3832,0.10646,0.1974,0.63952,1.7999
0.7,1.6,0.77847,2.0189,0.59551,0.88569,2.6133,2.7513,3.3824,0.10799,0.19384,0.63696,1.8
0.7,1.6,0.77863,2.0197,0.59642,0.88582,2.614,2.75,3.3818,0.10942,0.1902,0.63489,1.8
0.7,1.6,0.7788,2.0205,0.59734,0.88596,2.6147,2.7488,3.3811,0.11086,0.18658,0.63283,1.8
0.7,1.6,0.77896,2.0212,0.59827,0.8861,2.6153,2.7476,3.3805,0.11231,0.18296,0.63079,1.8
0.7,1.6,0.77912,2.0219,0.59922,0.88625,2.616,2.7464,3.3799,0.11377,0.17936,0.62877,1.8
0.7,1.6,0.77928,2.0227,0.60018,0.8864,2.6167,2.7451,3.3792,0.11524,0.17577,0.62674,1.8
0.7,1.6,0.77943,2.0234,0.60115,0.88282,2.6174,2.7439,3.3786,0.11673,0.17219,0.62476,1.8
0.7,1.6,0.77945,2.0234,0.60237,0.88299,2.6178,2.7426,3.3787,0.11775,0.16824,0.62499,1.7998
0.7,1.6,0.77986,2.0254,0.60419,0.88333,2.6194,2.7403,3.3769,0.12117,0.16148,0.61931,1.8
0.7,1.6,0.77989,2.0256,0.6054,0.88351,2.62,2.739,3.3768,0.12233,0.15765,0.61924,1.7998
0.7,1.6,0.78003,2.0263,0.60645,0.88369,2.6207,2.7378,3.3763,0.12389,0.15416,0.61738,1.7998
0.7,1.6,0.78016,2.027,0.6075,0.88388,2.6214,2.7366,3.3757,0.12546,0.15067,0.61554,1.7998
0.7,1.6,0.78041,2.0282,0.6084,0.88406,2.6223,2.7356,3.3745,0.12741,0.1475,0.61189,1.8
0.7,1.6,0.78057,2.029,0.60946,0.88425,2.6231,2.7344,3.3739,0.12908,0.1441,0.60976,1.8
0.7,1.6,0.7807,2.0297,0.61057,0.88446,2.6238,2.7332,3.3733,0.1307,0.14066,0.60801,1.8
0.7,1.6,0.78079,2.0302,0.61174,0.88467,2.6245,2.7321,3.3729,0.13224,0.13718,0.60674,1.7999
0.7,1.6,0.78092,2.0308,0.61288,0.88488,2.6253,2.7309,3.3723,0.13392,0.1338,0.60493,1.8
0.7,1.6,0.78104,2.0315,0.61405,0.8851,2.6261,2.7298,3.3718,0.13559,0.13043,0.60327,1.8
0.7,1.6,0.78116,2.0321,0.61524,0.88533,2.6269,2.7286,3.3713,0.13729,0.12708,0.60165,1.8
0.7,1.6,0.7813,2.0329,0.61642,0.88555,2.6277,2.7275,3.3707,0.13908,0.12381,0.59962,1.8
0.7,1.6,0.78141,2.0335,0.61766,0.88579,2.6285,2.7264,3.3702,0.14082,0.12051,0.59808,1.8
0.7,1.6,0.7815,2.034,0.61893,0.88604,2.6293,2.7253,3.3697,0.14257,0.11723,0.59664,1.8
0.7,1.6,0.7816,2.0346,0.62022,0.8863,2.6301,2.7242,3.3693,0.14436,0.11398,0.59518,1.8
0.7,1.6,0.7817,2.0352,0.62154,0.88656,2.6309,2.7231,3.3688,0.14617,0.11076,0.59379,1.8
0.7,1.6,0.78179,2.0357,0.62288,0.88683,2.6318,2.722,3.3684,0.14802,0.10758,0.5924,1.8
0.7,1.6,0.78109,2.0327,0.6251,0.88006,2.6319,2.7206,3.3716,0.14822,0.10334,0.60248,1.7987
0.7,1.6,0.78195,2.0368,0.62568,0.88379,2.6335,2.7199,3.3676,0.15181,0.10131,0.58983,1.8
0.7,1.6,0.782,2.0372,0.62716,0.8841,2.6344,2.7188,3.3673,0.1537,0.098201,0.589,1.7999
0.7,1.6,0.78206,2.0377,0.62866,0.88442,2.6353,2.7178,3.367,0.15569,0.09517,0.58788,1.7999
0.7,1.6,0.78199,2.0375,0.63032,0.88477,2.6362,2.7168,3.3672,0.15747,0.092033,0.58866,1.7997
0.7,1.6,0.78205,2.038,0.6319,0.88511,2.6371,2.7158,3.3669,0.15954,0.089102,0.58768,1.7997
0.7,1.6,0.78222,2.039,0.63341,0.88543,2.6382,2.7148,3.366,0.16192,0.086359,0.58494,1.7999
0.7,1.6,0.78228,2.0395,0.63507,0.88579,2.6392,2.7139,3.3657,0.16413,0.083551,0.58378,1.8
0.7,1.6,0.78215,2.0392,0.63692,0.88621,2.6401,2.7129,3.3661,0.16608,0.080634,0.58525,1.7997
0.7,1.6,0.78231,2.0401,0.63861,0.88657,2.6413,2.712,3.3653,0.1686,0.078046,0.58279,1.7999
0.7,1.6,0.78218,2.0398,0.64054,0.88702,2.6423,2.7111,3.3658,0.17073,0.075308,0.58413,1.7997
0.7,1.6,0.78231,2.0407,0.64237,0.88742,2.6435,2.7102,3.3651,0.17338,0.072851,0.5819,1.7999
0.7,1.6,0.78233,2.041,0.64434,0.88786,2.6447,2.7094,3.3648,0.17593,0.070398,0.58121,1.8
0.7,1.6,0.78227,2.0411,0.64642,0.88834,2.6458,2.7086,3.365,0.17847,0.068001,0.58155,1.7999
0.7,1.6,0.77726,2.02,0.58695,0.88729,2.6153,2.7619,3.3809,0.1122,0.22506,0.63194,1.8
0.7,1.6,0.7776,2.0215,0.58873,0.88374,2.6165,2.7593,3.3796,0.11474,0.21748,0.62794,1.7999
0.7,1.6,0.77778,2.0222,0.58961,0.88386,2.6171,2.758,3.3789,0.1161,0.21375,0.62573,1.7999
0.7,1.6,0.77796,2.023,0.5905,0.88398,2.6177,2.7568,3.3782,0.11746,0.21004,0.62354,1.7999
0.7,1.6,0.77814,2.0238,0.5914,0.8841,2.6183,2.7555,3.3775,0.11883,0.20634,0.62136,1.7999
0.7,1.6,0.77818,2.0239,0.59258,0.88422,2.6187,2.7541,3.3776,0.1196,0.20212,0.62148,1.7997
0.7,1.6,0.77849,2.0254,0.59323,0.88436,2.6196,2.753,3.3762,0.12159,0.19897,0.61706,1.7999
0.7,1.6,0.77856,2.0256,0.59436,0.88449,2.6201,2.7516,3.376,0.12256,0.19492,0.61664,1.7998
0.7,1.6,0.77872,2.0264,0.59531,0.88463,2.6207,2.7504,3.3754,0.12397,0.19127,0.61453,1.7998
0.7,1.6,0.77889,2.0271,0.59626,0.88478,2.6214,2.7492,3.3747,0.1254,0.18763,0.61245,1.7998
0.7,1.6,0.77916,2.0285,0.59703,0.88492,2.6222,2.7481,3.3735,0.12729,0.1844,0.60855,1.8
0.7,1.6,0.77933,2.0292,0.59802,0.88508,2.6229,2.7468,3.3728,0.12874,0.18078,0.60651,1.8
0.7,1.6,0.77949,2.03,0.59902,0.88523,2.6236,2.7456,3.3722,0.13019,0.17717,0.60448,1.8
0.7,1.6,0.77964,2.0307,0.60003,0.88539,2.6243,2.7444,3.3716,0.13167,0.17358,0.60247,1.8
0.7,1.6,0.7798,2.0314,0.60106,0.88556,2.6249,2.7432,3.3709,0.13315,0.17001,0.60049,1.8
0.7,1.6,0.77995,2.0322,0.6021,0.88573,2.6256,2.742,3.3703,0.13465,0.16644,0.59854,1.8
0.7,1.6,0.78012,2.033,0.60313,0.8859,2.6264,2.7408,3.3696,0.13624,0.16296,0.59626,1.8
0.7,1.6,0.78027,2.0337,0.6042,0.88608,2.6271,2.7396,3.369,0.13777,0.15943,0.59435,1.8
0.7,1.6,0.78041,2.0344,0.60529,0.88627,2.6278,2.7384,3.3684,0.13931,0.15592,0.59247,1.8
0.7,1.6,0.78041,2.0344,0.60661,0.88282,2.6283,2.7371,3.3685,0.14042,0.15206,0.5928,1.7998
0.7,1.6,0.78069,2.0358,0.60753,0.88665,2.6292,2.736,3.3672,0.14245,0.14895,0.58877,1.8
0.7,1.6,0.78082,2.0365,0.60868,0.88685,2.63,2.7349,3.3667,0.14404,0.14549,0.587,1.8
0.7,1.6,0.78096,2.0372,0.60983,0.88706,2.6307,2.7337,3.3661,0.14568,0.14207,0.58513,1.8
0.7,1.6,0.78109,2.0378,0.61102,0.88728,2.6315,2.7326,3.3655,0.14731,0.13865,0.58341,1.8
0.7,1.6,0.78121,2.0384,0.61224,0.88387,2.6322,2.7314,3.365,0.14895,0.13525,0.5818,1.8
0.7,1.6,0.7813,2.039,0.6135,0.8841,2.633,2.7302,3.3646,0.15055,0.13182,0.58051,1.8
0.7,1.6,0.78129,2.039,0.61491,0.88436,2.6336,2.729,3.3647,0.1519,0.12821,0.58072,1.7998
0.7,1.6,0.78153,2.0402,0.61604,0.88459,2.6345,2.728,3.3636,0.15397,0.12516,0.57732,1.8
0.7,1.6,0.78151,2.0402,0.6175,0.88487,2.6352,2.7268,3.3637,0.15539,0.12162,0.57762,1.7997
0.7,1.6,0.78173,2.0414,0.61869,0.88511,2.6362,2.7258,3.3627,0.1575,0.11861,0.5743,1.7999
0.7,1.6,0.78186,2.0421,0.62003,0.88538,2.637,2.7247,3.3621,0.15936,0.11542,0.57251,1.8
0.7,1.6,0.78192,2.0425,0.62146,0.88566,2.6378,2.7236,3.3618,0.16114,0.11218,0.57147,1.7999
0.7,1.6,0.78188,2.0425,0.62302,0.88598,2.6386,2.7224,3.3619,0.1627,0.10881,0.57198,1.7997
0.7,1.6,0.78209,2.0436,0.62437,0.88625,2.6396,2.7215,3.361,0.16491,0.1059,0.56888,1.7999
0.7,1.6,0.7822,2.0442,0.62585,0.88656,2.6405,2.7204,3.3604,0.16693,0.10287,0.56724,1.8
0.7,1.6,0.78226,2.0447,0.62742,0.88688,2.6414,2.7194,3.3601,0.1689,0.099821,0.5662,1.8
0.7,1.6,0.78232,2.0452,0.62903,0.88722,2.6424,2.7184,3.3598,0.17093,0.096838,0.56515,1.8
0.7,1.6,0.78237,2.0456,0.6307,0.88757,2.6433,2.7174,3.3595,0.17301,0.09391,0.56417,1.8
0.7,1.6,0.78242,2.046,0.63241,0.88793,2.6443,2.7164,3.3592,0.17514,0.091033,0.56331,1.8
0.7,1.6,0.78164,2.0428,0.63476,0.88146,2.6446,2.7152,3.3626,0.17577,0.08737,0.57394,1.7987
0.7,1.6,0.78248,2.0468,0.63601,0.88871,2.6464,2.7145,3.3587,0.17958,0.085472,0.56182,1.8
0.7,1.6,0.7825,2.0471,0.63791,0.88912,2.6474,2.7136,3.3586,0.1819,0.082798,0.56126,1.8
0.7,1.6,0.7825,2.0474,0.63987,0.88956,2.6485,2.7127,3.3584,0.18429,0.080202,0.56082,1.8
0.7,1.6,0.78249,2.0477,0.64191,0.89001,2.6497,2.7119,3.3583,0.18678,0.077701,0.56045,1.8
0.7,1.6,0.77781,2.0287,0.58733,0.88625,2.6235,2.7599,3.3726,0.13008,0.21928,0.60583,1.7999
0.7,1.6,0.77801,2.0296,0.58823,0.88637,2.6242,2.7586,3.3719,0.13145,0.21557,0.60348,1.8
0.7,1.6,0.77819,2.0304,0.58915,0.88649,2.6248,2.7574,3.3712,0.13279,0.21184,0.60126,1.8
0.7,1.6,0.77837,2.0312,0.59009,0.88661,2.6254,2.7561,3.3705,0.13414,0.20812,0.59905,1.8
0.7,1.6,0.77855,2.032,0.59104,0.88674,2.626,2.7548,3.3698,0.13551,0.20441,0.59686,1.8
0.7,1.6,0.77875,2.0329,0.59196,0.88687,2.6267,2.7536,3.369,0.13698,0.20079,0.59435,1.8
0.7,1.6,0.77892,2.0337,0.59293,0.88701,2.6274,2.7524,3.3683,0.13837,0.19711,0.59217,1.8
0.7,1.6,0.7791,2.0344,0.59391,0.88715,2.628,2.7511,3.3676,0.13976,0.19344,0.59004,1.8
0.7,1.6,0.77927,2.0352,0.59491,0.8873,2.6286,2.7499,3.367,0.14117,0.18978,0.58793,1.8
0.7,1.6,0.77943,2.036,0.59592,0.88745,2.6293,2.7487,3.3663,0.14259,0.18613,0.58584,1.8
0.7,1.6,0.7796,2.0367,0.59695,0.8876,2.63,2.7474,3.3657,0.14402,0.1825,0.58377,1.8
0.7,1.6,0.77976,2.0375,0.59799,0.8841,2.6306,2.7462,3.365,0.14546,0.17888,0.58173,1.8
0.7,1.6,0.77994,2.0383,0.60034,0.88445,2.6317,2.7436,3.3644,0.14786,0.17123,0.57989,1.7998
0.7,1.6,0.78021,2.0396,0.60125,0.88462,2.6326,2.7425,3.3632,0.14979,0.16804,0.57609,1.8
0.7,1.6,0.78025,2.0397,0.60253,0.88481,2.6331,2.7412,3.3632,0.15087,0.16412,0.57597,1.7998
0.7,1.6,0.7808,2.0424,0.60579,0.88539,2.6354,2.7377,3.3608,0.15591,0.15392,0.56847,1.8
0.7,1.6,0.78094,2.0431,0.60698,0.8856,2.6362,2.7366,3.3603,0.15749,0.15044,0.56664,1.8
0.7,1.6,0.78109,2.0439,0.60815,0.88581,2.6369,2.7354,3.3596,0.15916,0.14705,0.5645,1.8
0.7,1.6,0.7812,2.0445,0.60941,0.88603,2.6376,2.7342,3.3591,0.16069,0.14355,0.56309,1.8
0.7,1.6,0.78133,2.0451,0.61066,0.88626,2.6384,2.7331,3.3586,0.16233,0.14014,0.56136,1.8
0.7,1.6,0.78145,2.0458,0.61194,0.8865,2.6392,2.7319,3.3581,0.16399,0.13675,0.55968,1.8
0.7,1.6,0.78157,2.0464,0.61324,0.88674,2.6399,2.7308,3.3575,0.16568,0.13339,0.55803,1.8
0.7,1.6,0.78168,2.047,0.61457,0.88699,2.6407,2.7296,3.357,0.16739,0.13006,0.55643,1.7999
0.7,1.6,0.78179,2.0477,0.61593,0.88725,2.6415,2.7285,3.3565,0.16912,0.12676,0.55488,1.7999
0.7,1.6,0.78193,2.0484,0.61729,0.88751,2.6424,2.7274,3.3559,0.17097,0.12355,0.55294,1.8
0.7,1.6,0.78202,2.049,0.61871,0.88779,2.6432,2.7263,3.3555,0.17275,0.1203,0.55156,1.8
0.7,1.6,0.78212,2.0495,0.62017,0.88808,2.644,2.7252,3.3551,0.17458,0.11709,0.55016,1.8
0.7,1.6,0.78221,2.0501,0.62167,0.88838,2.6449,2.7242,3.3546,0.17645,0.11392,0.54883,1.8
0.7,1.6,0.78229,2.0506,0.62321,0.88869,2.6458,2.7231,3.3542,0.17835,0.1108,0.54756,1.8
0.7,1.6,0.78156,2.0475,0.62548,0.88211,2.6458,2.7216,3.3575,0.17837,0.10643,0.55776,1.7987
0.7,1.6,0.78243,2.0516,0.62642,0.88581,2.6476,2.721,3.3535,0.18228,0.10469,0.54523,1.8
0.7,1.6,0.78247,2.052,0.62813,0.88617,2.6485,2.72,3.3533,0.18426,0.10167,0.54456,1.7999
0.7,1.6,0.78252,2.0524,0.62988,0.88654,2.6495,2.719,3.353,0.18635,0.098756,0.54362,1.7999
0.7,1.6,0.78256,2.0528,0.63169,0.88693,2.6505,2.7181,3.3527,0.1885,0.095902,0.54277,1.7999
0.7,1.6,0.78246,2.0526,0.63365,0.88736,2.6514,2.7171,3.3531,0.19043,0.092948,0.54387,1.7997
0.7,1.6,0.78248,2.0529,0.63559,0.88778,2.6524,2.7161,3.3529,0.19272,0.090248,0.54325,1.7997
