a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.3522,1.6322,0.41433,0.7542,0.48701,0.71312,1.0342,0.29749,0.10966,0.59374,1.9957
0.7,0.3,3.3413,1.6458,0.41753,0.76257,0.49265,0.71087,1.0355,0.30843,0.10162,0.59936,1.9973
0.7,0.3,3.3277,1.6583,0.41989,0.76904,0.49841,0.70873,1.037,0.31964,0.093989,0.60555,1.9955
0.7,0.3,3.302,1.6649,0.41854,0.77098,0.50427,0.70666,1.0386,0.33101,0.086616,0.61209,1.9792
0.7,0.3,3.2865,1.6769,0.42041,0.7767,0.51025,0.70466,1.0402,0.34264,0.079472,0.61879,1.9754
0.7,0.3,3.2603,1.6834,0.41904,0.77792,0.51635,0.70275,1.042,0.35449,0.072667,0.62591,1.959
0.7,0.3,3.2443,1.6953,0.42086,0.78422,0.52256,0.70091,1.0437,0.36656,0.066094,0.63325,1.9548
0.7,0.3,3.2205,1.7035,0.42044,0.78697,0.52897,0.69919,1.0456,0.379,0.059949,0.64101,1.942
0.7,0.3,3.2004,1.7139,0.42124,0.79166,0.53552,0.69755,1.0476,0.39172,0.054118,0.64908,1.9337
0.7,0.3,3.1779,1.7229,0.42142,0.79529,0.54215,0.69606,1.0497,0.40462,0.048798,0.65788,1.9229
0.7,0.3,3.1597,1.7355,0.42315,0.80101,0.54927,0.69471,1.0519,0.41843,0.043987,0.66683,1.9174
0.7,0.3,3.1331,1.743,0.42251,0.80331,0.55632,0.69354,1.0543,0.43215,0.039811,0.6768,1.9032
0.7,0.3,3.1104,1.7538,0.4234,0.80824,0.56386,0.69263,1.0569,0.44679,0.03655,0.68753,1.8939
0.7,0.3,3.0881,1.76,0.42368,0.81091,0.56994,0.692,1.0598,0.45859,0.034288,0.69945,1.8838
0.7,0.3,3.0733,1.7607,0.42424,0.81169,0.57291,0.69134,1.0627,0.46437,0.031956,0.71159,1.8777
0.7,0.3,3.0527,1.7631,0.42707,0.81558,0.57754,0.69004,1.0685,0.47337,0.027308,0.73571,1.8731
0.7,0.3,3.6387,1.3388,0.32416,0.60747,0.36792,0.8537,1.0268,0.066122,0.61124,0.5632,1.9986
0.7,0.3,3.6382,1.3432,0.32591,0.60558,0.36919,0.84907,1.0252,0.068586,0.59469,0.55672,1.9997
0.7,0.3,3.6356,1.3477,0.32774,0.60175,0.3707,0.84428,1.0242,0.07151,0.57762,0.55249,2
0.7,0.3,3.6325,1.3527,0.32955,0.5958,0.3724,0.83955,1.0234,0.074819,0.56074,0.54921,2
0.7,0.3,3.6258,1.3577,0.33138,0.59893,0.37445,0.83481,1.0233,0.078809,0.54383,0.54904,1.9984
0.7,0.3,3.6259,1.3636,0.33319,0.6028,0.37606,0.83024,1.022,0.081928,0.52753,0.54332,1.9999
0.7,0.3,3.619,1.3687,0.33509,0.60321,0.37821,0.82559,1.022,0.086099,0.51092,0.54329,1.9984
0.7,0.3,3.6188,1.3748,0.337,0.60733,0.37992,0.82107,1.0206,0.089425,0.49481,0.53783,1.9999
0.7,0.3,3.6143,1.3806,0.33896,0.6079,0.38198,0.81653,1.0201,0.093424,0.47863,0.53575,1.9997
0.7,0.3,3.6109,1.3866,0.34097,0.61253,0.38401,0.81205,1.0194,0.097374,0.46264,0.53282,2
0.7,0.3,3.6065,1.3927,0.34301,0.61352,0.38617,0.80761,1.0189,0.10157,0.44678,0.53069,1.9999
0.7,0.3,3.6019,1.399,0.3451,0.61847,0.38839,0.80322,1.0184,0.10589,0.43111,0.52855,2
0.7,0.3,3.5963,1.4052,0.34723,0.61998,0.39075,0.79888,1.0181,0.11048,0.41563,0.52725,1.9996
0.7,0.3,3.5917,1.4119,0.34943,0.62175,0.39311,0.79459,1.0176,0.11506,0.40033,0.52516,1.9999
0.7,0.3,3.5856,1.4185,0.35164,0.62719,0.39564,0.79037,1.0173,0.11998,0.38528,0.52418,1.9996
0.7,0.3,3.5797,1.4255,0.3539,0.62948,0.39823,0.78621,1.017,0.125,0.37042,0.52297,1.9996
0.7,0.3,3.5741,1.4326,0.35623,0.63518,0.40087,0.78209,1.0167,0.13013,0.35574,0.52154,1.9999
0.7,0.3,3.564,1.4394,0.35843,0.63802,0.4039,0.77814,1.0172,0.13602,0.34165,0.52352,1.998
0.7,0.3,3.5602,1.4474,0.36095,0.6411,0.40658,0.7741,1.0165,0.14123,0.32722,0.52066,1.9997
0.7,0.3,3.5528,1.455,0.36337,0.64728,0.4096,0.77021,1.0165,0.14708,0.31334,0.52055,1.9996
0.7,0.3,3.5451,1.463,0.36583,0.65089,0.41272,0.76639,1.0165,0.15315,0.29971,0.52061,1.9996
0.7,0.3,3.5372,1.4711,0.36833,0.65482,0.41596,0.76264,1.0165,0.15944,0.28635,0.52094,1.9995
0.7,0.3,3.5288,1.4795,0.37087,0.65906,0.41933,0.75898,1.0167,0.16599,0.27329,0.52158,1.9995
0.7,0.3,3.5207,1.4883,0.37351,0.66369,0.4228,0.75538,1.0168,0.17274,0.26044,0.52209,1.9999
0.7,0.3,3.5116,1.4972,0.37615,0.67075,0.42645,0.75189,1.0171,0.17982,0.24799,0.52335,1.9999
0.7,0.3,3.5021,1.5064,0.37882,0.67581,0.43022,0.74849,1.0175,0.18716,0.23585,0.52495,1.9999
0.7,0.3,3.4918,1.5157,0.38143,0.68106,0.43416,0.74519,1.0181,0.1948,0.22409,0.52719,1.9995
0.7,0.3,3.4823,1.5255,0.3842,0.68672,0.43817,0.74193,1.0185,0.20259,0.21244,0.52906,1.9999
0.7,0.3,3.472,1.5355,0.38692,0.69255,0.44234,0.73878,1.0191,0.21069,0.2012,0.53157,1.9999
0.7,0.3,3.4614,1.5457,0.38967,0.69864,0.44664,0.73571,1.0198,0.21906,0.19026,0.53439,1.9999
0.7,0.3,3.4505,1.5562,0.39242,0.70492,0.45109,0.73273,1.0206,0.22769,0.17963,0.53756,1.9998
0.7,0.3,3.4394,1.5669,0.39519,0.71143,0.45567,0.72984,1.0214,0.23659,0.16932,0.54103,1.9998
0.7,0.3,3.4283,1.5781,0.398,0.71698,0.46038,0.72703,1.0223,0.24575,0.1593,0.54475,2
0.7,0.3,3.4167,1.5893,0.40074,0.72389,0.46524,0.72433,1.0233,0.25518,0.14964,0.54895,1.9997
0.7,0.3,3.3996,1.5986,0.40226,0.72906,0.4703,0.7219,1.0249,0.26501,0.14099,0.55541,1.9942
0.7,0.3,3.3919,1.6122,0.40597,0.73778,0.47538,0.7192,1.0256,0.27488,0.13135,0.5585,1.9982
0.7,0.3,3.3813,1.6249,0.40906,0.74565,0.48063,0.71671,1.0268,0.28508,0.12246,0.56323,1.9994
0.7,0.3,3.3692,1.6373,0.41181,0.75237,0.48603,0.71434,1.0281,0.29557,0.11402,0.56863,1.9993
0.7,0.3,3.3546,1.6489,0.41388,0.75891,0.49156,0.7121,1.0296,0.30632,0.10602,0.57469,1.9964
0.7,0.3,3.3409,1.6615,0.41627,0.76616,0.49736,0.70995,1.031,0.31759,0.098361,0.58069,1.9946
0.7,0.3,3.3202,1.6709,0.41657,0.77011,0.50328,0.70791,1.0326,0.32909,0.09107,0.58724,1.9846
0.7,0.3,3.3013,1.6811,0.41743,0.77428,0.50925,0.70592,1.0342,0.34068,0.083952,0.59404,1.9767
0.7,0.3,3.2782,1.6895,0.41713,0.77726,0.51539,0.70403,1.036,0.35262,0.07722,0.60121,1.9643
0.7,0.3,3.2589,1.6999,0.41799,0.78206,0.52162,0.70219,1.0378,0.36471,0.070668,0.60855,1.9564
0.7,0.3,3.2402,1.711,0.41922,0.78747,0.52804,0.70048,1.0396,0.3772,0.064571,0.61638,1.9496
0.7,0.3,3.2169,1.7194,0.41907,0.79058,0.5345,0.69887,1.0417,0.38975,0.058801,0.62469,1.9377
0.7,0.3,3.1949,1.7299,0.41961,0.79466,0.54144,0.6974,1.0437,0.40323,0.053558,0.63315,1.9279
0.7,0.3,3.175,1.7407,0.42081,0.79972,0.54826,0.69607,1.046,0.41648,0.048822,0.64259,1.9205
0.7,0.3,3.147,1.7483,0.41998,0.80193,0.55555,0.69497,1.0484,0.43064,0.04491,0.65265,1.9053
0.7,0.3,3.1265,1.7609,0.42176,0.80829,0.56322,0.69425,1.0512,0.44554,0.042317,0.66393,1.8988
0.7,0.3,3.1115,1.762,0.42235,0.80927,0.56629,0.69352,1.0541,0.45152,0.039731,0.6759,1.8926
0.7,0.3,3.0992,1.7616,0.42298,0.81025,0.5684,0.69276,1.0569,0.4556,0.037011,0.6875,1.8878
0.7,0.3,3.6428,1.354,0.32331,0.61701,0.3717,0.85205,1.0218,0.073449,0.60533,0.54261,1.9986
0.7,0.3,3.6391,1.3573,0.3253,0.61524,0.37297,0.84717,1.0207,0.075922,0.58793,0.53807,1.9986
0.7,0.3,3.6383,1.3617,0.32711,0.61354,0.37427,0.84256,1.0191,0.078458,0.57149,0.53164,1.9997
0.7,0.3,3.6348,1.3661,0.32906,0.61,0.37583,0.83776,1.0182,0.081476,0.55436,0.52789,1.9998
0.7,0.3,3.6317,1.371,0.33096,0.60703,0.37751,0.83306,1.0174,0.084742,0.53757,0.52426,1.9999
0.7,0.3,3.6277,1.3763,0.33285,0.60304,0.3794,0.82841,1.0168,0.088408,0.52099,0.52178,1.9997
0.7,0.3,3.6241,1.382,0.33474,0.60338,0.38133,0.82383,1.0161,0.092172,0.50465,0.51905,1.9997
0.7,0.3,3.6209,1.3878,0.33667,0.60783,0.38328,0.81929,1.0154,0.095964,0.48846,0.51599,1.9999
0.7,0.3,3.6164,1.3937,0.33865,0.60865,0.38538,0.81478,1.0149,0.10004,0.47238,0.51401,1.9997
0.7,0.3,3.6127,1.3998,0.34066,0.61335,0.38746,0.81032,1.0142,0.10408,0.45646,0.51125,1.9999
0.7,0.3,3.6055,1.4056,0.3427,0.61476,0.38985,0.8059,1.0142,0.10872,0.4407,0.51131,1.9986
0.7,0.3,3.6035,1.4123,0.34482,0.61959,0.39192,0.80154,1.0132,0.11275,0.42511,0.50717,1.9999
0.7,0.3,3.5979,1.4187,0.34695,0.62132,0.39431,0.79722,1.0129,0.11739,0.40973,0.50587,1.9996
0.7,0.3,3.5932,1.4254,0.34915,0.62659,0.39671,0.79296,1.0124,0.12205,0.39451,0.50386,1.9999
0.7,0.3,3.5875,1.4323,0.35138,0.62878,0.39924,0.78876,1.0121,0.12696,0.37952,0.50252,1.9999
0.7,0.3,3.5816,1.4393,0.35365,0.6313,0.40186,0.78461,1.0118,0.13205,0.36474,0.50138,1.9999
0.7,0.3,3.5749,1.4464,0.35594,0.63707,0.40462,0.78055,1.0117,0.13741,0.35023,0.50086,1.9997
0.7,0.3,3.5681,1.4538,0.35829,0.64008,0.40745,0.77654,1.0116,0.14292,0.33594,0.50034,1.9996
0.7,0.3,3.5617,1.4615,0.3607,0.6434,0.41035,0.77258,1.0114,0.14855,0.32181,0.4995,1.9999
0.7,0.3,3.5538,1.4692,0.36309,0.64961,0.41344,0.76873,1.0114,0.15454,0.30808,0.49983,1.9996
0.7,0.3,3.5431,1.4767,0.36535,0.65331,0.41679,0.76505,1.012,0.16106,0.29494,0.50223,1.9978
0.7,0.3,3.5381,1.4855,0.36805,0.65753,0.41988,0.76122,1.0116,0.16707,0.28128,0.50041,1.9995
0.7,0.3,3.5297,1.494,0.37058,0.66196,0.4233,0.75759,1.0118,0.1737,0.26831,0.50114,1.9995
0.7,0.3,3.5218,1.503,0.37323,0.66889,0.42679,0.754,1.0119,0.18049,0.25551,0.50163,2
0.7,0.3,3.5125,1.512,0.37583,0.67379,0.43048,0.75054,1.0122,0.18766,0.24317,0.5031,1.9999
0.7,0.3,3.5031,1.5213,0.37848,0.67901,0.4343,0.74716,1.0126,0.19507,0.23112,0.50479,1.9999
0.7,0.3,3.4933,1.5308,0.38115,0.68448,0.43825,0.74387,1.0131,0.20274,0.21936,0.50678,1.9999
0.7,0.3,3.4833,1.5406,0.38383,0.6902,0.44232,0.74066,1.0137,0.21066,0.2079,0.50907,1.9999
0.7,0.3,3.4722,1.5505,0.38643,0.69602,0.44657,0.73757,1.0144,0.21891,0.1969,0.51214,1.9993
0.7,0.3,3.4624,1.561,0.38927,0.70236,0.45089,0.7345,1.015,0.2273,0.18592,0.51463,1.9998
0.7,0.3,3.4517,1.5717,0.392,0.70876,0.45537,0.73154,1.0158,0.23601,0.17539,0.51788,1.9998
0.7,0.3,3.4408,1.5826,0.39478,0.71543,0.45999,0.72867,1.0167,0.24499,0.16514,0.52136,2
0.7,0.3,3.4294,1.5937,0.3975,0.72107,0.46475,0.72591,1.0176,0.25424,0.15527,0.52535,1.9998
0.7,0.3,3.417,1.6047,0.40002,0.72775,0.46966,0.72326,1.0187,0.26377,0.14582,0.52998,1.9987
0.7,0.3,3.4051,1.6163,0.40268,0.7348,0.4747,0.72066,1.0198,0.27356,0.13656,0.53454,1.9983
0.7,0.3,3.3947,1.6289,0.40574,0.7426,0.47985,0.71811,1.0209,0.28358,0.12744,0.53897,1.9995
0.7,0.3,3.3833,1.6415,0.40866,0.74965,0.48521,0.7157,1.0222,0.29398,0.11886,0.54416,2
0.7,0.3,3.3687,1.653,0.41075,0.7562,0.49072,0.71345,1.0236,0.30469,0.11084,0.55025,1.997
0.7,0.3,3.3577,1.667,0.41399,0.76481,0.49648,0.71128,1.0251,0.31588,0.10309,0.55616,1.9986
0.7,0.3,3.3378,1.6769,0.41464,0.76933,0.50241,0.70925,1.0267,0.32739,0.095845,0.56279,1.9897
0.7,0.3,3.3169,1.6864,0.41494,0.77329,0.50841,0.70726,1.0283,0.33907,0.088757,0.56954,1.9797
0.7,0.3,3.2956,1.6957,0.41524,0.77669,0.51455,0.70538,1.0301,0.35098,0.082031,0.57675,1.9694
0.7,0.3,3.2742,1.7049,0.41554,0.78051,0.5207,0.70357,1.0319,0.36293,0.075584,0.58445,1.9593
0.7,0.3,3.2575,1.7174,0.41739,0.78707,0.52722,0.70185,1.0337,0.37561,0.069431,0.59195,1.9548
0.7,0.3,3.235,1.727,0.41763,0.79094,0.53384,0.70026,1.0357,0.38846,0.063768,0.60021,1.944
0.7,0.3,3.2178,1.7392,0.41951,0.79686,0.54051,0.69881,1.0379,0.40142,0.058584,0.60915,1.9393
0.7,0.3,3.1881,1.7457,0.41809,0.79805,0.54757,0.69754,1.0402,0.41514,0.054084,0.61861,1.9218
0.7,0.3,3.1688,1.7582,0.41995,0.80447,0.55485,0.6966,1.0428,0.42927,0.050731,0.62926,1.916
0.7,0.3,3.1468,1.7571,0.41895,0.80329,0.55838,0.69577,1.0457,0.43614,0.047746,0.64146,1.9033
0.7,0.3,3.1377,1.7658,0.42189,0.80916,0.56277,0.69513,1.0484,0.44467,0.045481,0.6525,1.9046
0.7,0.3,3.6472,1.3705,0.32236,0.6267,0.37577,0.8505,1.017,0.081356,0.5998,0.52289,1.9987
0.7,0.3,3.6432,1.3731,0.32445,0.62473,0.3769,0.84559,1.0158,0.083564,0.58228,0.51792,1.9987
0.7,0.3,3.6392,1.3764,0.32649,0.62313,0.3782,0.84074,1.0147,0.086094,0.565,0.51342,1.9986
0.7,0.3,3.636,1.3803,0.32848,0.62184,0.37964,0.83601,1.0136,0.088874,0.5481,0.50881,1.9988
0.7,0.3,3.6342,1.3851,0.33041,0.61951,0.38114,0.83139,1.0123,0.091792,0.53163,0.50345,1.9997
0.7,0.3,3.6303,1.3899,0.33242,0.61593,0.38287,0.82668,1.0115,0.09515,0.51484,0.50021,1.9997
0.7,0.3,3.6269,1.3953,0.3344,0.61401,0.3847,0.82208,1.0107,0.098712,0.49842,0.49685,1.9999
0.7,0.3,3.6229,1.4009,0.33638,0.61128,0.38669,0.81753,1.0101,0.10257,0.48219,0.49423,1.9999
0.7,0.3,3.6183,1.4068,0.33836,0.61327,0.38882,0.81305,1.0096,0.10671,0.46619,0.49232,1.9997
0.7,0.3,3.6145,1.413,0.34039,0.61439,0.39094,0.80861,1.009,0.11083,0.45036,0.48966,1.9999
0.7,0.3,3.6095,1.4193,0.34245,0.61933,0.3932,0.80422,1.0086,0.11523,0.4347,0.48797,1.9997
0.7,0.3,3.6024,1.4254,0.34453,0.62107,0.39567,0.79989,1.0086,0.12003,0.41925,0.48795,1.9986
0.7,0.3,3.6,1.4323,0.34671,0.62286,0.39787,0.79559,1.0076,0.1243,0.40389,0.48409,1.9999
0.7,0.3,3.5941,1.439,0.34889,0.62821,0.40037,0.79136,1.0074,0.12917,0.38879,0.48299,1.9997
0.7,0.3,3.5861,1.4456,0.35105,0.63069,0.40311,0.78722,1.0075,0.13448,0.37403,0.48357,1.9985
0.7,0.3,3.5828,1.4531,0.35341,0.63626,0.40559,0.78306,1.0067,0.13929,0.35921,0.4804,1.9999
0.7,0.3,3.576,1.4604,0.35571,0.63917,0.40838,0.77902,1.0066,0.14472,0.34479,0.47996,1.9997
0.7,0.3,3.5691,1.4679,0.35805,0.64238,0.41126,0.77505,1.0065,0.15032,0.3306,0.47953,1.9996
0.7,0.3,3.5627,1.4757,0.36046,0.64848,0.4142,0.77112,1.0063,0.15603,0.31658,0.4788,1.9999
0.7,0.3,3.5517,1.4829,0.36266,0.65206,0.41753,0.7674,1.007,0.16249,0.30331,0.48149,1.9978
0.7,0.3,3.544,1.491,0.3651,0.65602,0.42073,0.76364,1.0071,0.16871,0.28991,0.48173,1.9978
0.7,0.3,3.5389,1.5,0.3678,0.66047,0.42387,0.75984,1.0066,0.17481,0.27636,0.48003,1.9995
0.7,0.3,3.5312,1.5088,0.37038,0.66512,0.42729,0.75621,1.0067,0.18145,0.26339,0.48042,1.9999
0.7,0.3,3.5226,1.5177,0.37296,0.67201,0.43087,0.75267,1.007,0.1884,0.25078,0.48145,2
0.7,0.3,3.5127,1.5266,0.37547,0.67697,0.43462,0.74927,1.0075,0.1957,0.23863,0.48344,1.9994
0.7,0.3,3.5039,1.5362,0.37817,0.68239,0.43843,0.74588,1.0078,0.20311,0.22653,0.48475,1.9999
0.7,0.3,3.4935,1.5457,0.38073,0.68787,0.44245,0.74264,1.0084,0.21091,0.21499,0.48728,1.9994
0.7,0.3,3.4835,1.5556,0.38339,0.69371,0.44657,0.73946,1.009,0.21891,0.20362,0.48966,1.9993
0.7,0.3,3.4732,1.5658,0.38606,0.69977,0.45082,0.73636,1.0096,0.22718,0.19259,0.49239,1.9992
0.7,0.3,3.4627,1.5762,0.38874,0.70604,0.45521,0.73336,1.0104,0.23571,0.18185,0.49542,1.9991
0.7,0.3,3.452,1.5869,0.39145,0.71252,0.45973,0.73043,1.0112,0.24449,0.1714,0.49875,1.9991
0.7,0.3,3.442,1.5984,0.39436,0.7195,0.46437,0.72755,1.0119,0.25351,0.16112,0.50192,2
0.7,0.3,3.4307,1.6096,0.39705,0.72537,0.46919,0.72481,1.0129,0.26287,0.15138,0.50603,1.9997
0.7,0.3,3.4181,1.6207,0.39954,0.73211,0.47417,0.72222,1.0141,0.27254,0.14211,0.51085,1.9985
0.7,0.3,3.4061,1.6325,0.40218,0.73925,0.4793,0.71968,1.0153,0.28251,0.13307,0.51563,1.998
0.7,0.3,3.3957,1.6455,0.4053,0.74731,0.48459,0.71721,1.0164,0.29279,0.12423,0.52036,1.9994
0.7,0.3,3.3834,1.6581,0.40805,0.75431,0.49008,0.7149,1.0178,0.30345,0.11599,0.52597,1.999
0.7,0.3,3.3689,1.67,0.41026,0.76116,0.49572,0.71273,1.0193,0.31441,0.10826,0.53228,1.9964
0.7,0.3,3.3551,1.6831,0.41271,0.76864,0.50164,0.71065,1.0208,0.32591,0.10085,0.53854,1.9948
0.7,0.3,3.334,1.6926,0.41305,0.77267,0.50767,0.70868,1.0225,0.33762,0.09383,0.5454,1.9846
0.7,0.3,3.3159,1.7034,0.41429,0.77761,0.5137,0.70678,1.0242,0.34934,0.087048,0.55271,1.978
0.7,0.3,3.291,1.7113,0.41369,0.78012,0.52001,0.705,1.0261,0.36159,0.080693,0.56025,1.9641
0.7,0.3,3.2726,1.723,0.41503,0.78587,0.5265,0.70328,1.0279,0.3742,0.074537,0.56782,1.9577
0.7,0.3,3.2519,1.7333,0.41587,0.79058,0.533,0.70172,1.03,0.38683,0.068992,0.57644,1.9491
0.7,0.3,3.2293,1.744,0.41644,0.79478,0.54005,0.70032,1.0321,0.40053,0.063988,0.58514,1.939
0.7,0.3,3.204,1.7526,0.41643,0.79808,0.547,0.69922,1.0346,0.41403,0.060068,0.59544,1.9265
0.7,0.3,3.186,1.7636,0.4184,0.8041,0.55356,0.69841,1.0373,0.42678,0.057182,0.60665,1.9216
0.7,0.3,3.1664,1.7682,0.41888,0.80634,0.55843,0.69773,1.0401,0.43623,0.054748,0.61843,1.913
0.7,0.3,3.1437,1.7666,0.42023,0.80797,0.56195,0.69602,1.0456,0.44307,0.048652,0.64109,1.9044
0.7,0.3,3.654,1.3895,0.32098,0.63635,0.38027,0.84953,1.0121,0.090098,0.59633,0.50267,1.9994
0.7,0.3,3.6485,1.3907,0.32336,0.63428,0.38118,0.84429,1.011,0.091883,0.57766,0.49808,1.999
0.7,0.3,3.6442,1.3933,0.32553,0.63249,0.38234,0.8394,1.0098,0.094119,0.56019,0.49314,1.9989
0.7,0.3,3.6398,1.3964,0.32768,0.63107,0.38364,0.83453,1.0087,0.096663,0.54284,0.48871,1.9989
0.7,0.3,3.6355,1.4001,0.32979,0.63003,0.38512,0.82975,1.0078,0.099532,0.52576,0.48473,1.9989
0.7,0.3,3.6335,1.4049,0.33179,0.62914,0.38666,0.82518,1.0065,0.10252,0.50947,0.4793,1.9998
0.7,0.3,3.6297,1.4098,0.33388,0.62731,0.3884,0.82052,1.0056,0.1059,0.49284,0.47578,2
0.7,0.3,3.6247,1.4148,0.33598,0.62483,0.39033,0.81589,1.005,0.10965,0.47634,0.47343,1.9997
0.7,0.3,3.6204,1.4205,0.33805,0.6235,0.39235,0.81138,1.0044,0.11358,0.46024,0.4708,1.9997
0.7,0.3,3.6162,1.4265,0.34013,0.62249,0.39447,0.80694,1.0038,0.11769,0.44439,0.4682,1.9999
0.7,0.3,3.6115,1.4328,0.34223,0.62153,0.39672,0.80256,1.0033,0.12206,0.42877,0.46622,1.9999
0.7,0.3,3.6061,1.4392,0.34434,0.62251,0.3991,0.79825,1.003,0.12668,0.41337,0.4648,1.9997
0.7,0.3,3.6014,1.4459,0.3465,0.62771,0.4015,0.79398,1.0025,0.13135,0.39815,0.46289,1.9999
0.7,0.3,3.5931,1.4524,0.34862,0.63013,0.40421,0.78981,1.0027,0.13662,0.38327,0.4637,1.9986
0.7,0.3,3.5896,1.4598,0.35091,0.63269,0.40667,0.78563,1.002,0.14139,0.36837,0.46074,1.9997
0.7,0.3,3.5835,1.467,0.35319,0.63837,0.40938,0.78155,1.0018,0.14666,0.3538,0.45983,1.9997
0.7,0.3,3.5769,1.4744,0.35549,0.64149,0.4122,0.77753,1.0016,0.15214,0.33947,0.45927,1.9996
0.7,0.3,3.5671,1.4815,0.35769,0.64486,0.41531,0.77366,1.0021,0.15819,0.32567,0.4611,1.998
0.7,0.3,3.563,1.4898,0.36023,0.65103,0.41814,0.7697,1.0015,0.16369,0.31153,0.45867,1.9996
0.7,0.3,3.5556,1.4979,0.36265,0.65492,0.42128,0.76589,1.0015,0.16978,0.29793,0.45876,1.9996
0.7,0.3,3.5447,1.5055,0.36488,0.65894,0.42472,0.76227,1.0021,0.17646,0.28501,0.46137,1.9977
0.7,0.3,3.5397,1.5147,0.36759,0.66361,0.42791,0.7585,1.0017,0.18267,0.27156,0.45978,1.9995
0.7,0.3,3.532,1.5236,0.37017,0.66846,0.43137,0.75489,1.0018,0.18939,0.25868,0.46019,2
0.7,0.3,3.5231,1.5326,0.37272,0.67532,0.43501,0.7514,1.0022,0.19645,0.24622,0.46152,1.9999
0.7,0.3,3.514,1.5418,0.3753,0.68053,0.43877,0.74798,1.0025,0.20376,0.23403,0.46308,1.9999
0.7,0.3,3.5042,1.5512,0.37785,0.68593,0.44268,0.74467,1.0031,0.21136,0.22223,0.46526,1.9995
0.7,0.3,3.4945,1.561,0.38047,0.69165,0.44671,0.74143,1.0036,0.21919,0.21067,0.46744,1.9995
0.7,0.3,3.485,1.5712,0.38319,0.69772,0.45085,0.73825,1.0041,0.22723,0.19931,0.46961,1.9999
0.7,0.3,3.4742,1.5814,0.38578,0.7038,0.45517,0.73521,1.0049,0.23563,0.18847,0.47276,1.9994
0.7,0.3,3.4643,1.5922,0.38856,0.71037,0.4596,0.73221,1.0056,0.24423,0.17775,0.4756,1.9998
0.7,0.3,3.4536,1.6031,0.39127,0.717,0.46419,0.72932,1.0064,0.25314,0.16745,0.47909,1.9998
0.7,0.3,3.4427,1.6144,0.39399,0.72293,0.46893,0.72654,1.0074,0.26236,0.15752,0.48295,1.9998
0.7,0.3,3.4304,1.6254,0.3965,0.72967,0.47383,0.72389,1.0085,0.27188,0.14807,0.48759,1.9987
0.7,0.3,3.4187,1.6372,0.39918,0.73686,0.4789,0.72131,1.0096,0.28173,0.13888,0.49221,1.9984
0.7,0.3,3.4083,1.65,0.40225,0.74482,0.48413,0.7188,1.0107,0.29188,0.1299,0.49679,1.9995
0.7,0.3,3.3963,1.6626,0.40503,0.7519,0.48954,0.71644,1.012,0.3024,0.12149,0.50223,1.9994
0.7,0.3,3.3836,1.6754,0.40768,0.75953,0.49516,0.71421,1.0135,0.31331,0.11355,0.50814,1.9986
0.7,0.3,3.3665,1.6864,0.40921,0.76537,0.50094,0.71216,1.0151,0.32455,0.10622,0.51493,1.9932
0.7,0.3,3.3508,1.6989,0.41117,0.77213,0.50701,0.71016,1.0167,0.33634,0.099087,0.52143,1.9894
0.7,0.3,3.3294,1.7084,0.4115,0.77578,0.51314,0.70826,1.0184,0.34824,0.092305,0.52853,1.9792
0.7,0.3,3.3133,1.7207,0.41349,0.78245,0.51935,0.70647,1.0203,0.36031,0.085935,0.53625,1.9753
0.7,0.3,3.2853,1.7275,0.41216,0.78378,0.52582,0.70481,1.0222,0.37288,0.07999,0.54422,1.9583
0.7,0.3,3.2676,1.7405,0.41408,0.79059,0.53267,0.7033,1.0242,0.38619,0.074609,0.55257,1.9535
0.7,0.3,3.2437,1.75,0.41441,0.79419,0.53952,0.70203,1.0265,0.3995,0.070086,0.5622,1.9423
0.7,0.3,3.2242,1.7628,0.4164,0.80092,0.54674,0.7011,1.0291,0.41352,0.066783,0.57291,1.9367
0.7,0.3,3.1958,1.77,0.41588,0.80325,0.55387,0.7004,1.0319,0.42738,0.06428,0.58449,1.9216
0.7,0.3,3.1436,1.7665,0.42024,0.80796,0.56192,0.696,1.0457,0.44303,0.048588,0.64128,1.9044
0.7,0.3,3.6557,1.4053,0.32095,0.64478,0.38442,0.84647,1.0082,0.098162,0.58543,0.4863,1.9992
0.7,0.3,3.6573,1.4126,0.32138,0.64825,0.38624,0.84426,1.006,0.1017,0.57754,0.47742,2
0.7,0.3,3.6357,1.4052,0.32601,0.63823,0.3865,0.83588,1.0076,0.10222,0.54765,0.48382,1.9948
0.7,0.3,3.6474,1.4155,0.32629,0.64505,0.38809,0.83385,1.0035,0.1053,0.54042,0.46708,2
0.7,0.3,3.6425,1.4182,0.32865,0.64367,0.38935,0.82882,1.0025,0.10774,0.52247,0.46282,2
0.7,0.3,3.6372,1.4214,0.33097,0.64007,0.39081,0.82388,1.0016,0.11058,0.50485,0.45934,1.9998
0.7,0.3,3.6301,1.4249,0.33331,0.63787,0.39252,0.81895,1.0013,0.11391,0.48725,0.45775,1.9988
0.7,0.3,3.6277,1.4302,0.3354,0.63756,0.39424,0.81446,1.0001,0.11725,0.47124,0.4528,1.9998
0.7,0.3,3.6229,1.4353,0.33757,0.63628,0.39619,0.8099,0.9994,0.12104,0.45495,0.45009,1.9997
