a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,1.5,0.94368,2.0877,0.68249,0.77118,2.2657,2.6083,3.2625,0.10958,0.19107,0.66255,2
0.8,1.5,0.94344,2.0884,0.68411,0.77201,2.2677,2.6068,3.262,0.11267,0.18594,0.66093,2
0.8,1.5,0.94316,2.0891,0.68572,0.77288,2.2698,2.6053,3.2616,0.1158,0.18085,0.65955,1.9999
0.8,1.5,0.94288,2.0897,0.68737,0.76998,2.2718,2.6039,3.2612,0.11898,0.17579,0.65813,1.9999
0.8,1.5,0.94217,2.0896,0.68857,0.77115,2.274,2.6024,3.2614,0.12236,0.17081,0.65902,1.9989
0.8,1.5,0.94221,2.0908,0.69066,0.77183,2.276,2.601,3.2605,0.12547,0.1658,0.65584,1.9998
0.8,1.5,0.94186,2.0914,0.69235,0.77277,2.2781,2.5996,3.2602,0.12878,0.16087,0.65473,1.9997
0.8,1.5,0.94153,2.0919,0.6941,0.77372,2.2803,2.5982,3.2598,0.13212,0.15598,0.65358,1.9997
0.8,1.5,0.94127,2.0926,0.696,0.77463,2.2824,2.5968,3.2594,0.13547,0.15113,0.65202,1.9999
0.8,1.5,0.9408,2.093,0.69767,0.77568,2.2847,2.5954,3.2592,0.13896,0.14635,0.65149,1.9997
0.8,1.5,0.94052,2.0936,0.69965,0.77662,2.2869,2.5941,3.2588,0.14241,0.14159,0.65009,1.9999
0.8,1.5,0.94002,2.094,0.70136,0.77401,2.2892,2.5927,3.2587,0.146,0.13692,0.64971,1.9996
0.8,1.5,0.9396,2.0944,0.70326,0.77506,2.2916,2.5914,3.2584,0.1496,0.13228,0.64894,1.9996
0.8,1.5,0.93916,2.0948,0.70518,0.77614,2.2939,2.5901,3.2582,0.15327,0.1277,0.64827,1.9996
0.8,1.5,0.93873,2.0953,0.7072,0.77722,2.2963,2.5888,3.258,0.15697,0.12317,0.64756,1.9997
0.8,1.5,0.93823,2.0956,0.70914,0.77837,2.2988,2.5875,3.2579,0.16078,0.11872,0.6472,1.9996
0.8,1.5,0.93776,2.096,0.71123,0.7795,2.3012,2.5862,3.2578,0.16462,0.11433,0.6467,1.9996
0.8,1.5,0.93733,2.0964,0.7135,0.78062,2.3038,2.585,3.2576,0.16852,0.10998,0.64607,1.9999
0.8,1.5,0.9368,2.0967,0.71566,0.78182,2.3063,2.5838,3.2575,0.17252,0.10573,0.64589,1.9999
0.8,1.5,0.93626,2.097,0.71789,0.77941,2.309,2.5826,3.2575,0.1766,0.10155,0.64577,2
0.8,1.5,0.9355,2.0971,0.71966,0.78081,2.3117,2.5814,3.2577,0.18081,0.09749,0.64641,1.9993
0.8,1.5,0.93486,2.0973,0.72184,0.78214,2.3144,2.5802,3.2577,0.18507,0.093489,0.64663,1.9992
0.8,1.5,0.9342,2.0974,0.72406,0.7835,2.3172,2.5791,3.2578,0.18941,0.089571,0.64699,1.9991
0.8,1.5,0.93356,2.0976,0.72649,0.78486,2.3201,2.578,3.258,0.19384,0.085736,0.64736,1.9991
0.8,1.5,0.93281,2.0976,0.72871,0.78632,2.323,2.5769,3.2582,0.1984,0.082024,0.64804,1.9989
0.8,1.5,0.93227,2.0978,0.73185,0.78764,2.326,2.5759,3.2583,0.20303,0.078389,0.6485,1.9996
0.8,1.5,0.93142,2.0978,0.73402,0.78923,2.3291,2.5749,3.2586,0.20782,0.074903,0.64953,1.9992
0.8,1.5,0.93053,2.0978,0.73626,0.78728,2.3323,2.5739,3.259,0.21272,0.071517,0.65073,1.9987
0.8,1.5,0.92882,2.0975,0.73514,0.78959,2.3355,2.573,3.2595,0.2177,0.06821,0.65244,1.9944
0.8,1.5,0.9278,2.0974,0.73699,0.79134,2.3387,2.572,3.2599,0.22272,0.064948,0.65382,1.9934
0.8,1.5,0.92661,2.0973,0.73814,0.79329,2.342,2.5712,3.2602,0.22789,0.061835,0.65502,1.9916
0.8,1.5,0.92526,2.0971,0.73873,0.79536,2.3454,2.5703,3.2607,0.23307,0.058721,0.65663,1.9892
0.8,1.5,0.92376,2.0969,0.73875,0.79742,2.3488,2.5694,3.2612,0.23833,0.055688,0.65828,1.9861
0.8,1.5,0.9221,2.0965,0.73829,0.79632,2.3522,2.5685,3.2619,0.24358,0.052652,0.66049,1.9823
0.8,1.5,0.92079,2.0963,0.73938,0.79838,2.3556,2.5677,3.2625,0.24895,0.04973,0.66239,1.9803
0.8,1.5,0.91908,2.096,0.73882,0.8008,2.3592,2.5669,3.2631,0.25445,0.046928,0.66438,1.9764
0.8,1.5,0.91773,2.0958,0.73993,0.80295,2.3628,2.5661,3.2636,0.26005,0.044218,0.6663,1.9743
0.8,1.5,0.91621,2.0954,0.74047,0.80515,2.3664,2.5653,3.2643,0.26568,0.041548,0.66862,1.9715
0.8,1.5,0.91449,2.0949,0.74032,0.80416,2.3701,2.5646,3.2651,0.27138,0.038947,0.67132,1.9678
0.8,1.5,0.913,2.0945,0.74133,0.80645,2.3739,2.5639,3.2659,0.27722,0.036482,0.67393,1.9654
0.8,1.5,0.91127,2.094,0.74145,0.80895,2.3777,2.5632,3.2667,0.28318,0.034129,0.67672,1.9619
0.8,1.5,0.90953,2.0935,0.74164,0.8115,2.3816,2.5626,3.2676,0.28926,0.031889,0.67969,1.9585
0.8,1.5,0.94679,2.081,0.65437,0.76808,2.2386,2.6376,3.2661,0.067511,0.29327,0.6747,2
0.8,1.5,0.94663,2.0817,0.65563,0.76483,2.2402,2.636,3.2656,0.070023,0.28752,0.67285,1.9998
0.8,1.5,0.94655,2.0826,0.65693,0.76547,2.2419,2.6343,3.2649,0.072557,0.28184,0.67047,1.9998
0.8,1.5,0.94646,2.0835,0.65825,0.76612,2.2435,2.6327,3.2642,0.075118,0.27619,0.66813,1.9998
0.8,1.5,0.946,2.0837,0.65941,0.767,2.2452,2.6311,3.2642,0.077789,0.27044,0.6682,1.9991
0.8,1.5,0.94625,2.0853,0.66094,0.76744,2.2469,2.6295,3.2628,0.08032,0.26498,0.66358,1.9998
0.8,1.5,0.94621,2.0863,0.66234,0.76807,2.2486,2.6279,3.262,0.082948,0.25943,0.6609,2
0.8,1.5,0.94608,2.0872,0.66372,0.76876,2.2503,2.6263,3.2614,0.085628,0.2539,0.65874,2
0.8,1.5,0.94595,2.088,0.66512,0.7656,2.2521,2.6247,3.2607,0.088341,0.2484,0.65661,2
0.8,1.5,0.94575,2.0887,0.6665,0.76634,2.2538,2.6231,3.2602,0.091096,0.24291,0.65492,1.9998
0.8,1.5,0.94565,2.0896,0.66797,0.76703,2.2556,2.6216,3.2595,0.093845,0.23747,0.65254,2
0.8,1.5,0.94549,2.0904,0.66941,0.76776,2.2574,2.62,3.2589,0.09664,0.23205,0.65056,2
0.8,1.5,0.94496,2.0905,0.67062,0.76874,2.2593,2.6185,3.259,0.099581,0.2266,0.65087,1.9992
0.8,1.5,0.94507,2.0919,0.67233,0.7693,2.2611,2.6169,3.2579,0.10234,0.22129,0.64709,1.9998
0.8,1.5,0.94488,2.0926,0.67383,0.77008,2.2629,2.6154,3.2573,0.10523,0.21596,0.64524,1.9998
0.8,1.5,0.94475,2.0935,0.67542,0.77081,2.2648,2.6139,3.2567,0.10813,0.21067,0.643,2
0.8,1.5,0.94452,2.0942,0.67695,0.77162,2.2667,2.6124,3.2562,0.11109,0.2054,0.64135,2
0.8,1.5,0.94431,2.095,0.67853,0.76915,2.2686,2.6109,3.2556,0.11407,0.20017,0.63957,2
0.8,1.5,0.94397,2.0955,0.68003,0.76954,2.2706,2.6094,3.2553,0.11713,0.19497,0.6385,1.9998
0.8,1.5,0.9438,2.0963,0.68172,0.77034,2.2726,2.6079,3.2547,0.12017,0.18981,0.63645,2
0.8,1.5,0.94345,2.0969,0.68327,0.77126,2.2746,2.6064,3.2544,0.1233,0.18469,0.63541,1.9997
0.8,1.5,0.94286,2.097,0.68459,0.77234,2.2767,2.605,3.2545,0.12656,0.17961,0.63571,1.999
0.8,1.5,0.94288,2.0981,0.68661,0.77303,2.2787,2.6035,3.2535,0.12963,0.17456,0.63255,1.9997
0.8,1.5,0.94266,2.0989,0.68842,0.77389,2.2807,2.6021,3.253,0.13282,0.16955,0.63075,1.9999
0.8,1.5,0.94234,2.0995,0.69016,0.77482,2.2828,2.6007,3.2526,0.13609,0.16459,0.62948,1.9999
0.8,1.5,0.94203,2.1001,0.69196,0.77575,2.285,2.5992,3.2522,0.13941,0.15968,0.62819,2
0.8,1.5,0.94159,2.1005,0.69363,0.77308,2.2872,2.5979,3.252,0.14281,0.15482,0.62752,1.9998
0.8,1.5,0.94123,2.101,0.69545,0.77407,2.2894,2.5965,3.2517,0.14622,0.15,0.62647,1.9997
0.8,1.5,0.94084,2.1016,0.6973,0.77509,2.2916,2.5951,3.2514,0.14969,0.14523,0.62551,1.9997
0.8,1.5,0.94042,2.102,0.69915,0.77614,2.2939,2.5937,3.2512,0.15322,0.14052,0.62474,1.9997
0.8,1.5,0.94,2.1025,0.70105,0.7772,2.2962,2.5924,3.2509,0.15681,0.13586,0.62394,1.9996
0.8,1.5,0.93967,2.1031,0.70318,0.77821,2.2985,2.5911,3.2506,0.16041,0.13124,0.62276,1.9999
0.8,1.5,0.93922,2.1035,0.70518,0.77931,2.3009,2.5898,3.2504,0.16411,0.1267,0.62214,1.9999
0.8,1.5,0.93877,2.1039,0.70726,0.78042,2.3033,2.5885,3.2502,0.16787,0.12222,0.62153,2
0.8,1.5,0.93825,2.1042,0.70928,0.77796,2.3058,2.5872,3.2501,0.17171,0.11781,0.62121,1.9999
0.8,1.5,0.93761,2.1044,0.71112,0.77924,2.3084,2.586,3.2502,0.17566,0.11349,0.62138,1.9995
0.8,1.5,0.93707,2.1047,0.71326,0.78046,2.3109,2.5848,3.2501,0.17964,0.10922,0.62118,1.9995
0.8,1.5,0.93604,2.1044,0.71435,0.78204,2.3136,2.5836,3.2506,0.18384,0.10511,0.62285,1.9979
0.8,1.5,0.9359,2.1052,0.71763,0.783,2.3162,2.5824,3.2501,0.18786,0.10092,0.62117,1.9994
0.8,1.5,0.93544,2.1056,0.7203,0.78422,2.3189,2.5812,3.25,0.19205,0.09687,0.62089,1.9999
0.8,1.5,0.9348,2.1058,0.72267,0.78556,2.3217,2.5801,3.2501,0.19638,0.092939,0.62121,1.9999
0.8,1.5,0.93413,2.1059,0.72508,0.78689,2.3246,2.579,3.2503,0.20082,0.089112,0.6217,1.9998
0.8,1.5,0.93341,2.106,0.72748,0.78484,2.3275,2.5779,3.2505,0.20537,0.085387,0.62238,1.9997
0.8,1.5,0.93239,2.1059,0.72898,0.78654,2.3305,2.5769,3.2509,0.21006,0.081798,0.62366,1.9985
0.8,1.5,0.93186,2.106,0.73241,0.78789,2.3336,2.5759,3.251,0.21481,0.078275,0.62422,1.9995
0.8,1.5,0.93045,2.1058,0.73252,0.78993,2.3368,2.5749,3.2515,0.21972,0.074902,0.62583,1.9966
0.8,1.5,0.92962,2.1058,0.73506,0.79156,2.34,2.574,3.2518,0.22472,0.071623,0.62677,1.9964
0.8,1.5,0.92838,2.1057,0.73601,0.79352,2.3433,2.573,3.2522,0.2298,0.068414,0.62823,1.9944
0.8,1.5,0.92698,2.1055,0.73634,0.79209,2.3466,2.5721,3.2527,0.23493,0.065254,0.62976,1.9917
0.8,1.5,0.92545,2.1052,0.73628,0.79427,2.3499,2.5712,3.2533,0.24007,0.062113,0.63173,1.9884
0.8,1.5,0.92427,2.105,0.73782,0.79621,2.3533,2.5704,3.2538,0.24532,0.059073,0.63345,1.9869
0.8,1.5,0.92261,2.1049,0.7372,0.79858,2.3568,2.5695,3.2543,0.25073,0.056178,0.63499,1.9831
0.8,1.5,0.92128,2.1046,0.73831,0.80067,2.3603,2.5687,3.2548,0.25614,0.053294,0.63696,1.981
0.8,1.5,0.91974,2.1043,0.73853,0.80294,2.3638,2.5679,3.2554,0.26164,0.050495,0.63897,1.9779
0.8,1.5,0.91785,2.1038,0.73735,0.80198,2.3674,2.5671,3.2562,0.26717,0.047727,0.6415,1.9733
0.8,1.5,0.91637,2.1035,0.73818,0.80424,2.371,2.5663,3.2569,0.27284,0.045091,0.64385,1.9708
0.8,1.5,0.91491,2.1031,0.7392,0.8065,2.3747,2.5656,3.2576,0.27859,0.042543,0.64633,1.9684
0.8,1.5,0.91324,2.1027,0.73937,0.80897,2.3786,2.5649,3.2584,0.28452,0.040149,0.64874,1.965
0.8,1.5,0.9115,2.1022,0.73945,0.81148,2.3824,2.5643,3.2592,0.29051,0.037828,0.65158,1.9615
0.8,1.5,0.94709,2.0894,0.65147,0.77038,2.2445,2.6392,3.2596,0.076692,0.29875,0.65279,2
0.8,1.5,0.94703,2.0902,0.65285,0.76826,2.246,2.6375,3.2587,0.078962,0.29283,0.64991,2
0.8,1.5,0.94686,2.0907,0.65423,0.76767,2.2475,2.6358,3.2581,0.081249,0.28685,0.64777,1.9998
0.8,1.5,0.94642,2.0907,0.65553,0.76846,2.249,2.634,3.258,0.083562,0.2807,0.64748,1.9991
0.8,1.5,0.94631,2.0915,0.65691,0.76909,2.2505,2.6324,3.2572,0.086012,0.27496,0.64492,1.9991
0.8,1.5,0.94656,2.0931,0.65844,0.76954,2.2522,2.6308,3.2558,0.088503,0.2695,0.64008,1.9998
0.8,1.5,0.94652,2.094,0.65988,0.77015,2.2538,2.6292,3.2549,0.091032,0.26387,0.6372,2
0.8,1.5,0.94605,2.0942,0.66109,0.7672,2.2555,2.6275,3.2549,0.09372,0.25815,0.6372,1.9992
0.8,1.5,0.94627,2.0957,0.66269,0.76769,2.2572,2.626,3.2536,0.096313,0.25273,0.63278,2
0.8,1.5,0.94613,2.0966,0.66412,0.76839,2.2589,2.6244,3.253,0.099021,0.24722,0.63067,2
0.8,1.5,0.94592,2.0973,0.66553,0.76915,2.2607,2.6228,3.2524,0.10177,0.24173,0.62897,1.9998
0.8,1.5,0.94583,2.0982,0.66703,0.76984,2.2625,2.6212,3.2517,0.10452,0.2363,0.62648,2
0.8,1.5,0.94566,2.0991,0.66851,0.77058,2.2643,2.6197,3.2511,0.10732,0.23088,0.6245,2
0.8,1.5,0.94549,2.0998,0.67001,0.77134,2.2661,2.6181,3.2505,0.11015,0.22549,0.62257,2
0.8,1.5,0.94522,2.1005,0.67147,0.76838,2.268,2.6166,3.2501,0.11303,0.22011,0.62113,1.9998
0.8,1.5,0.94502,2.1012,0.67301,0.76917,2.2698,2.6151,3.2496,0.11592,0.21479,0.61929,1.9998
0.8,1.5,0.9445,2.1014,0.6743,0.77017,2.2718,2.6135,3.2496,0.11894,0.20946,0.6194,1.9991
0.8,1.5,0.94458,2.1027,0.67615,0.7708,2.2736,2.612,3.2485,0.12181,0.20423,0.61577,1.9998
0.8,1.5,0.94441,2.1035,0.67781,0.77159,2.2756,2.6105,3.2479,0.12478,0.19901,0.61374,2
0.8,1.5,0.94408,2.1041,0.67935,0.77249,2.2775,2.6091,3.2475,0.12785,0.19382,0.61259,1.9998
0.8,1.5,0.9439,2.1049,0.68109,0.7733,2.2795,2.6076,3.2469,0.13089,0.18867,0.61056,2
0.8,1.5,0.94362,2.1056,0.68276,0.77418,2.2815,2.6061,3.2465,0.13401,0.18356,0.60906,1.9999
0.8,1.5,0.94333,2.1062,0.68446,0.77138,2.2835,2.6047,3.2461,0.13717,0.17849,0.60762,1.9999
0.8,1.5,0.94295,2.1067,0.68609,0.77235,2.2856,2.6032,3.2458,0.14039,0.17346,0.60672,1.9997
0.8,1.5,0.94272,2.1075,0.68795,0.77323,2.2877,2.6018,3.2453,0.14361,0.16848,0.60494,1.9999
0.8,1.5,0.9423,2.1079,0.68962,0.77424,2.2898,2.6004,3.245,0.14693,0.16354,0.60418,1.9997
0.8,1.5,0.94195,2.1085,0.69142,0.77522,2.292,2.599,3.2447,0.15027,0.15865,0.60302,1.9997
0.8,1.5,0.94168,2.1092,0.69338,0.77616,2.2942,2.5976,3.2442,0.15363,0.1538,0.60146,1.9999
0.8,1.5,0.9413,2.1097,0.69526,0.77717,2.2964,2.5962,3.2439,0.15708,0.14901,0.60046,1.9999
0.8,1.5,0.9409,2.1102,0.69716,0.77821,2.2986,2.5948,3.2436,0.16058,0.14427,0.59954,1.9999
0.8,1.5,0.94049,2.1107,0.69911,0.77564,2.3009,2.5935,3.2434,0.16414,0.13959,0.59871,1.9999
0.8,1.5,0.93995,2.111,0.70091,0.7768,2.3033,2.5922,3.2433,0.16779,0.13498,0.59844,1.9996
0.8,1.5,0.9395,2.1114,0.70291,0.77791,2.3057,2.5908,3.2431,0.17147,0.13042,0.59779,1.9996
0.8,1.5,0.93902,2.1118,0.70495,0.77905,2.3081,2.5896,3.243,0.17522,0.12592,0.59725,1.9996
0.8,1.5,0.93853,2.1122,0.70703,0.78022,2.3105,2.5883,3.2428,0.17903,0.12149,0.5968,1.9996
0.8,1.5,0.93812,2.1127,0.70938,0.78134,2.313,2.587,3.2426,0.18289,0.11711,0.596,1.9999
0.8,1.5,0.93746,2.1128,0.71128,0.78266,2.3156,2.5858,3.2427,0.1869,0.11285,0.59626,1.9995
0.8,1.5,0.93704,2.1133,0.71385,0.78381,2.3182,2.5846,3.2425,0.1909,0.10862,0.5956,2
0.8,1.5,0.93643,2.1135,0.71608,0.78155,2.3209,2.5834,3.2425,0.19504,0.1045,0.59571,1.9999
0.8,1.5,0.9357,2.1136,0.71807,0.78297,2.3236,2.5823,3.2427,0.1993,0.10049,0.59626,1.9994
0.8,1.5,0.935,2.1137,0.72028,0.78437,2.3264,2.5811,3.2428,0.20363,0.096551,0.59669,1.9992
0.8,1.5,0.9343,2.1139,0.72259,0.7858,2.3293,2.58,3.2429,0.20806,0.092716,0.59717,1.9991
0.8,1.5,0.93355,2.114,0.72489,0.78728,2.3322,2.5789,3.2431,0.21259,0.088982,0.59781,1.9988
0.8,1.5,0.93302,2.1142,0.72815,0.78863,2.3352,2.5779,3.2432,0.21721,0.085337,0.59817,1.9997
0.8,1.5,0.93222,2.1142,0.73062,0.7902,2.3382,2.5769,3.2435,0.222,0.081842,0.59916,1.9995
0.8,1.5,0.93139,2.1142,0.7332,0.79181,2.3414,2.5759,3.2439,0.22691,0.078471,0.60031,1.9993
0.8,1.5,0.92972,2.1139,0.73231,0.79056,2.3446,2.575,3.2444,0.2319,0.075178,0.60213,1.9953
0.8,1.5,0.92854,2.1138,0.73354,0.79247,2.3479,2.5741,3.2448,0.23695,0.071949,0.60356,1.9935
0.8,1.5,0.92729,2.1136,0.73464,0.79445,2.3512,2.5732,3.2453,0.24211,0.068814,0.60513,1.9916
0.8,1.5,0.92589,2.1134,0.73508,0.79656,2.3546,2.5723,3.2458,0.24733,0.065751,0.60671,1.9889
0.8,1.5,0.9244,2.1133,0.73525,0.79877,2.358,2.5714,3.2463,0.25268,0.0628,0.60826,1.986
0.8,1.5,0.92307,2.1131,0.73626,0.79893,2.3615,2.5706,3.2468,0.25804,0.059862,0.61012,1.9838
0.8,1.5,0.92137,2.1127,0.73565,0.79977,2.365,2.5698,3.2474,0.26347,0.057001,0.61212,1.9799
0.8,1.5,0.91998,2.1124,0.73676,0.8019,2.3685,2.569,3.2481,0.26894,0.054177,0.61451,1.9777
0.8,1.5,0.91851,2.1121,0.73752,0.80414,2.3721,2.5682,3.2488,0.27454,0.051478,0.61675,1.9751
0.8,1.5,0.91677,2.1117,0.7371,0.80663,2.3758,2.5674,3.2494,0.2803,0.048918,0.6189,1.9713
0.8,1.5,0.91518,2.1113,0.73761,0.809,2.3796,2.5667,3.2502,0.28611,0.046423,0.62147,1.9683
0.8,1.5,0.9134,2.1108,0.73743,0.80806,2.3834,2.566,3.2511,0.29197,0.043979,0.62444,1.9645
0.8,1.5,0.94743,2.0987,0.64831,0.77288,2.2511,2.6411,3.2535,0.086915,0.30526,0.63235,2
0.8,1.5,0.94737,2.0994,0.64975,0.77341,2.2525,2.6393,3.2525,0.089027,0.29919,0.62922,2
0.8,1.5,0.94728,2.1001,0.65121,0.77009,2.2539,2.6376,3.2517,0.091159,0.29311,0.62635,2
0.8,1.5,0.94712,2.1005,0.65266,0.77069,2.2553,2.6358,3.2509,0.093303,0.28699,0.62392,1.9998
0.8,1.5,0.94703,2.1012,0.65413,0.77127,2.2567,2.6341,3.2501,0.095552,0.28106,0.62097,1.9999
0.8,1.5,0.94664,2.1011,0.65555,0.772,2.2581,2.6323,3.2498,0.097722,0.27479,0.6201,1.9993
0.8,1.5,0.94681,2.1026,0.65708,0.77248,2.2597,2.6307,3.2484,0.10017,0.26928,0.61552,1.9999
0.8,1.5,0.94668,2.1032,0.65857,0.77312,2.2612,2.629,3.2476,0.10256,0.26346,0.61292,1.9999
0.8,1.5,0.94655,2.1039,0.66007,0.77376,2.2628,2.6274,3.2469,0.105,0.2577,0.61039,1.9998
0.8,1.5,0.94648,2.1048,0.6616,0.77439,2.2644,2.6258,3.246,0.10751,0.25205,0.60749,2
0.8,1.5,0.94625,2.1053,0.66308,0.77129,2.2661,2.6241,3.2455,0.11006,0.24635,0.60561,1.9998
0.8,1.5,0.94615,2.1061,0.66463,0.77197,2.2677,2.6225,3.2447,0.11267,0.24079,0.60299,2
0.8,1.5,0.94592,2.1067,0.66612,0.77272,2.2695,2.6209,3.2441,0.11536,0.23523,0.60119,1.9998
0.8,1.5,0.9458,2.1076,0.66769,0.76967,2.2712,2.6194,3.2434,0.1181,0.22979,0.59878,2
0.8,1.5,0.94561,2.1084,0.66923,0.77044,2.2731,2.6178,3.2428,0.12093,0.2244,0.59684,2
0.8,1.5,0.94541,2.1092,0.67078,0.77123,2.2749,2.6163,3.2423,0.12379,0.21904,0.59496,2
0.8,1.5,0.9452,2.1099,0.67235,0.77204,2.2768,2.6148,3.2417,0.12669,0.21372,0.59314,2
0.8,1.5,0.94498,2.1107,0.67395,0.77286,2.2787,2.6132,3.2412,0.12962,0.20844,0.59136,2
0.8,1.5,0.94475,2.1114,0.67556,0.76998,2.2806,2.6117,3.2407,0.13259,0.20318,0.58965,2
0.8,1.5,0.9445,2.1121,0.67721,0.77084,2.2825,2.6102,3.2402,0.1356,0.19797,0.58798,2
0.8,1.5,0.94424,2.1128,0.67887,0.77171,2.2845,2.6088,3.2397,0.13865,0.19279,0.58638,2
0.8,1.5,0.94391,2.1134,0.6805,0.77263,2.2865,2.6073,3.2393,0.14176,0.18765,0.58519,1.9998
0.8,1.5,0.94362,2.114,0.68221,0.77354,2.2885,2.6058,3.2389,0.14489,0.18255,0.58372,1.9998
0.8,1.5,0.94332,2.1147,0.68395,0.77446,2.2906,2.6044,3.2385,0.14806,0.1775,0.58231,1.9998
0.8,1.5,0.94307,2.1154,0.6858,0.77536,2.2926,2.6029,3.238,0.15126,0.17249,0.58061,1.9999
0.8,1.5,0.94274,2.116,0.6876,0.77632,2.2947,2.6015,3.2376,0.15453,0.16753,0.57934,1.9999
0.8,1.5,0.94242,2.1166,0.68945,0.77468,2.2969,2.6001,3.2372,0.15784,0.16262,0.57805,2
0.8,1.5,0.94204,2.1172,0.69129,0.77467,2.299,2.5987,3.2369,0.16122,0.15775,0.57703,1.9999
0.8,1.5,0.94159,2.1176,0.69308,0.77573,2.3013,2.5973,3.2367,0.16466,0.15294,0.57634,1.9998
0.8,1.5,0.94117,2.1181,0.69496,0.7768,2.3035,2.5959,3.2364,0.16815,0.14819,0.57551,1.9997
0.8,1.5,0.94078,2.1186,0.69694,0.77786,2.3058,2.5946,3.2362,0.17168,0.14348,0.57452,1.9997
0.8,1.5,0.94032,2.119,0.69889,0.77897,2.3081,2.5933,3.236,0.17528,0.13884,0.57387,1.9996
0.8,1.5,0.93997,2.1196,0.70111,0.78002,2.3105,2.5919,3.2356,0.17891,0.13425,0.5727,1.9999
0.8,1.5,0.93949,2.12,0.70317,0.78117,2.3129,2.5906,3.2354,0.18264,0.12973,0.57215,1.9999
0.8,1.5,0.93902,2.1204,0.70534,0.77877,2.3153,2.5894,3.2353,0.18644,0.12528,0.57157,2
0.8,1.5,0.93839,2.1206,0.70725,0.78005,2.3178,2.5881,3.2353,0.19034,0.12093,0.57168,1.9996
0.8,1.5,0.93742,2.1204,0.70847,0.78156,2.3204,2.5869,3.2358,0.1944,0.11667,0.57327,1.9982
0.8,1.5,0.93724,2.1212,0.71159,0.78258,2.323,2.5857,3.2352,0.19834,0.11241,0.57145,1.9995
0.8,1.5,0.93668,2.1215,0.71392,0.78387,2.3256,2.5845,3.2352,0.20245,0.10827,0.57135,1.9995
0.8,1.5,0.93605,2.1217,0.71624,0.78522,2.3284,2.5833,3.2352,0.20667,0.10423,0.5715,1.9995
0.8,1.5,0.93551,2.122,0.71895,0.78653,2.3311,2.5822,3.2352,0.21095,0.10026,0.57146,1.9998
0.8,1.5,0.93484,2.1222,0.72143,0.78794,2.334,2.5811,3.2354,0.21537,0.096417,0.5719,1.9998
0.8,1.5,0.93417,2.1223,0.72409,0.78691,2.3369,2.58,3.2355,0.2199,0.092673,0.57245,2
0.8,1.5,0.93313,2.1222,0.72562,0.7876,2.3399,2.579,3.2359,0.22458,0.089075,0.57383,1.9987
0.8,1.5,0.93223,2.1222,0.72769,0.78926,2.343,2.578,3.2362,0.22937,0.085584,0.57484,1.998
0.8,1.5,0.93123,2.1221,0.72953,0.79101,2.3462,2.577,3.2366,0.23427,0.082205,0.57603,1.9971
0.8,1.5,0.93017,2.1221,0.73128,0.79282,2.3494,2.5761,3.237,0.23925,0.078908,0.57735,1.9959
0.8,1.5,0.929,2.1219,0.73265,0.79474,2.3527,2.5751,3.2374,0.24435,0.075718,0.57884,1.9943
0.8,1.5,0.92776,2.1219,0.73377,0.79674,2.356,2.5743,3.2378,0.24959,0.072669,0.58011,1.9924
0.8,1.5,0.92614,2.1217,0.73327,0.79557,2.3594,2.5734,3.2383,0.25485,0.069632,0.58184,1.9887
0.8,1.5,0.92478,2.1214,0.73415,0.79765,2.3628,2.5725,3.239,0.26009,0.066588,0.58388,1.9864
0.8,1.5,0.92312,2.1211,0.73371,0.79998,2.3663,2.5717,3.2395,0.26549,0.063695,0.58583,1.9827
0.8,1.5,0.92176,2.1208,0.7348,0.80211,2.3698,2.5709,3.2401,0.27095,0.060859,0.58787,1.9805
0.8,1.5,0.92024,2.1206,0.73521,0.8044,2.3734,2.5701,3.2407,0.27656,0.058156,0.58979,1.9776
0.8,1.5,0.91858,2.1202,0.73512,0.80602,2.3771,2.5693,3.2414,0.28222,0.055513,0.59206,1.9741
0.8,1.5,0.91711,2.1199,0.73614,0.80563,2.3808,2.5686,3.2422,0.28795,0.052938,0.59457,1.9717
0.8,1.5,0.91559,2.1194,0.73708,0.80794,2.3845,2.5679,3.243,0.29373,0.050418,0.59743,1.9692
0.8,1.5,0.94778,2.1087,0.64497,0.77553,2.2583,2.6432,3.2477,0.098027,0.31262,0.61324,2
0.8,1.5,0.94771,2.1093,0.64646,0.77604,2.2596,2.6414,3.2468,0.099974,0.30638,0.60998,2
0.8,1.5,0.9473,2.1087,0.64804,0.7728,2.2606,2.6394,3.2465,0.10158,0.29938,0.60904,1.9993
0.8,1.5,0.94749,2.1103,0.64947,0.77326,2.2621,2.6378,3.245,0.10393,0.29389,0.60399,1.9999
0.8,1.5,0.9474,2.1108,0.65099,0.77382,2.2634,2.636,3.2441,0.10601,0.28778,0.60092,1.9999
0.8,1.5,0.94701,2.1106,0.65252,0.77449,2.2647,2.6341,3.2437,0.1079,0.28118,0.59981,1.9993
0.8,1.5,0.94689,2.1112,0.65405,0.77509,2.2661,2.6324,3.2428,0.1101,0.2752,0.59688,1.9993
0.8,1.5,0.94676,2.1118,0.65558,0.77569,2.2675,2.6307,3.242,0.11234,0.26926,0.59402,1.9993
0.8,1.5,0.94697,2.1133,0.65717,0.77618,2.2691,2.6292,3.2405,0.11483,0.26387,0.58898,2
