a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.85575,1.6461,0.46148,0.86046,1.9406,2.0268,2.5246,0.17326,0.10319,0.53408,1.7999
0.4,1.2,0.85591,1.6473,0.46279,0.86267,1.9418,2.0255,2.5237,0.1766,0.098293,0.53083,1.8
0.4,1.2,0.856,1.6482,0.46418,0.86181,1.9431,2.0244,2.5229,0.17991,0.093458,0.52819,1.8
0.4,1.2,0.85606,1.6492,0.46562,0.86252,1.9443,2.0232,2.5222,0.18324,0.088705,0.52586,1.7999
0.4,1.2,0.85614,1.6501,0.46711,0.86325,1.9456,2.022,2.5215,0.1867,0.084047,0.52332,1.7999
0.4,1.2,0.85621,1.6511,0.46866,0.86401,1.9469,2.0209,2.5208,0.19026,0.079498,0.52091,1.7999
0.4,1.2,0.85629,1.6522,0.47025,0.86481,1.9483,2.0198,2.52,0.194,0.07507,0.51824,1.8
0.4,1.2,0.85628,1.653,0.47196,0.86565,1.9497,2.0188,2.5196,0.19769,0.070784,0.51654,1.7999
0.4,1.2,0.85632,1.6539,0.47372,0.86652,1.9511,2.0178,2.5189,0.20164,0.066625,0.51428,1.8
0.4,1.2,0.85611,1.6541,0.47565,0.86744,1.9525,2.0168,2.519,0.20528,0.062678,0.51459,1.7997
0.4,1.2,0.85623,1.6555,0.4776,0.8684,1.9541,2.0158,2.518,0.20976,0.058823,0.51131,1.7999
0.4,1.2,0.85615,1.6562,0.47973,0.86942,1.9557,2.015,2.5177,0.2141,0.055226,0.51003,1.7999
0.4,1.2,0.84798,1.6092,0.42924,0.86067,1.9095,2.0759,2.5554,0.089608,0.30304,0.64073,1.8
0.4,1.2,0.84957,1.6169,0.43281,0.85811,1.9152,2.0674,2.5487,0.10474,0.26827,0.61753,1.7999
0.4,1.2,0.84983,1.6182,0.43345,0.85847,1.9161,2.066,2.5476,0.1073,0.26251,0.61368,1.7999
0.4,1.2,0.85009,1.6195,0.4341,0.85883,1.9171,2.0645,2.5465,0.10986,0.25677,0.60985,1.7999
0.4,1.2,0.85021,1.6201,0.43501,0.85917,1.9178,2.0631,2.546,0.11185,0.25072,0.60812,1.7997
0.4,1.2,0.85046,1.6214,0.43569,0.85955,1.9188,2.0617,2.5449,0.11444,0.24501,0.60432,1.7997
0.4,1.2,0.85086,1.6233,0.43616,0.85995,1.9199,2.0603,2.5432,0.11761,0.2396,0.59844,1.7999
0.4,1.2,0.85096,1.6239,0.4371,0.86031,1.9207,2.0589,2.5427,0.11965,0.23361,0.59676,1.7997
0.4,1.2,0.85136,1.6258,0.4376,0.86071,1.9219,2.0575,2.541,0.12284,0.22822,0.59092,1.7999
0.4,1.2,0.85161,1.6271,0.43835,0.86111,1.9229,2.0561,2.54,0.12547,0.22255,0.58718,1.7999
0.4,1.2,0.85185,1.6283,0.43912,0.86151,1.9238,2.0547,2.5389,0.12812,0.2169,0.58347,1.7999
0.4,1.2,0.85213,1.6297,0.43986,0.86191,1.9249,2.0534,2.5377,0.13088,0.21132,0.57935,1.8
0.4,1.2,0.85237,1.6309,0.44066,0.86232,1.9259,2.052,2.5366,0.13356,0.20571,0.57568,1.8
0.4,1.2,0.85261,1.6322,0.44147,0.86274,1.9269,2.0506,2.5356,0.13627,0.20012,0.57192,1.8
0.4,1.2,0.85284,1.6334,0.44233,0.85873,1.9279,2.0492,2.5345,0.13895,0.19453,0.56839,1.8
0.4,1.2,0.85304,1.6345,0.44322,0.85917,1.9288,2.0479,2.5336,0.14159,0.18893,0.56509,1.7999
0.4,1.2,0.85329,1.6359,0.44407,0.85962,1.9299,2.0465,2.5325,0.1444,0.18342,0.56119,1.8
0.4,1.2,0.85351,1.6371,0.44498,0.86008,1.9309,2.0451,2.5314,0.14716,0.17791,0.55763,1.8
0.4,1.2,0.85373,1.6383,0.44591,0.86055,1.9319,2.0438,2.5304,0.14993,0.17241,0.55411,1.8
0.4,1.2,0.85379,1.6389,0.44703,0.86103,1.9328,2.0424,2.53,0.15226,0.16677,0.55261,1.7997
0.4,1.2,0.85413,1.6406,0.44787,0.86151,1.934,2.0411,2.5285,0.15548,0.16149,0.54747,1.7999
0.4,1.2,0.85433,1.6418,0.44887,0.86201,1.935,2.0398,2.5275,0.15833,0.15608,0.54404,1.7999
0.4,1.2,0.85453,1.643,0.44991,0.86252,1.9361,2.0384,2.5265,0.16121,0.15071,0.54065,1.7999
0.4,1.2,0.85475,1.6442,0.45096,0.86304,1.9372,2.0371,2.5255,0.16418,0.1454,0.53699,1.8
0.4,1.2,0.85491,1.6453,0.45208,0.86357,1.9383,2.0358,2.5246,0.16705,0.14008,0.53401,1.7999
0.4,1.2,0.85512,1.6465,0.45318,0.86412,1.9394,2.0345,2.5236,0.17009,0.13484,0.53044,1.8
0.4,1.2,0.8553,1.6477,0.45434,0.86167,1.9405,2.0333,2.5226,0.17312,0.12963,0.52714,1.8
0.4,1.2,0.85545,1.6488,0.45555,0.86099,1.9417,2.032,2.5217,0.17614,0.12446,0.5241,1.8
0.4,1.2,0.85558,1.6498,0.45681,0.86159,1.9428,2.0307,2.5209,0.17916,0.11933,0.52134,1.7999
0.4,1.2,0.85573,1.6509,0.45809,0.86222,1.9439,2.0295,2.5201,0.1823,0.11427,0.51832,1.7999
0.4,1.2,0.85572,1.6515,0.4595,0.86287,1.945,2.0282,2.5197,0.18514,0.10921,0.51709,1.7997
0.4,1.2,0.85584,1.6526,0.46087,0.86353,1.9462,2.027,2.5189,0.18838,0.1043,0.51424,1.7997
0.4,1.2,0.85614,1.6543,0.46218,0.8642,1.9476,2.0259,2.5175,0.19213,0.09952,0.50937,1.8
0.4,1.2,0.8553,1.652,0.46414,0.86082,1.9481,2.0246,2.5198,0.19343,0.094573,0.51738,1.7986
0.4,1.2,0.85614,1.6556,0.46527,0.86567,1.95,2.0235,2.5166,0.19855,0.090063,0.50629,1.7997
0.4,1.2,0.85545,1.654,0.46719,0.86234,1.9507,2.0224,2.5184,0.20043,0.085461,0.5125,1.7986
0.4,1.2,0.85642,1.6581,0.46847,0.86723,1.9528,2.0213,2.5148,0.20612,0.08113,0.49991,1.7999
0.4,1.2,0.85646,1.6591,0.47022,0.86808,1.9542,2.0203,2.5141,0.20988,0.07683,0.4978,1.7999
0.4,1.2,0.8565,1.6601,0.47206,0.86896,1.9556,2.0192,2.5135,0.21383,0.072671,0.49552,1.8
0.4,1.2,0.85649,1.6609,0.47403,0.86989,1.9571,2.0183,2.513,0.21786,0.068682,0.49376,1.8
0.4,1.2,0.85642,1.6616,0.47612,0.87088,1.9587,2.0173,2.5126,0.22197,0.064889,0.49259,1.7999
0.4,1.2,0.84959,1.6235,0.43071,0.86108,1.9211,2.0678,2.5427,0.12066,0.26997,0.59662,1.7999
0.4,1.2,0.8512,1.6312,0.43502,0.85877,1.9268,2.0593,2.536,0.13604,0.23549,0.57363,1.7999
0.4,1.2,0.85149,1.6326,0.43576,0.85916,1.9278,2.0579,2.5348,0.13876,0.22985,0.56942,1.8
0.4,1.2,0.85175,1.6339,0.43655,0.85955,1.9288,2.0565,2.5337,0.14137,0.22415,0.56566,1.8
0.4,1.2,0.85201,1.6352,0.43736,0.85995,1.9297,2.0551,2.5327,0.144,0.21848,0.56191,1.8
0.4,1.2,0.85226,1.6364,0.43819,0.86036,1.9307,2.0537,2.5316,0.14663,0.21282,0.55818,1.8
0.4,1.2,0.85251,1.6377,0.43904,0.86077,1.9317,2.0523,2.5305,0.14929,0.20718,0.55448,1.8
0.4,1.2,0.85276,1.639,0.43991,0.86119,1.9327,2.051,2.5295,0.15196,0.20155,0.5508,1.8
0.4,1.2,0.85324,1.6414,0.44171,0.86206,1.9347,2.0482,2.5273,0.15735,0.19037,0.54351,1.8
0.4,1.2,0.85345,1.6426,0.44267,0.86251,1.9357,2.0468,2.5264,0.15999,0.18478,0.54022,1.7999
0.4,1.2,0.8537,1.6439,0.4436,0.86297,1.9367,2.0455,2.5253,0.16281,0.17929,0.53634,1.8
0.4,1.2,0.85393,1.6451,0.44458,0.86344,1.9377,2.0441,2.5243,0.16558,0.17379,0.5328,1.8
0.4,1.2,0.85415,1.6464,0.44558,0.86391,1.9388,2.0428,2.5232,0.16837,0.16831,0.52929,1.8
0.4,1.2,0.85437,1.6476,0.44661,0.8644,1.9398,2.0414,2.5222,0.17121,0.16288,0.52574,1.8
0.4,1.2,0.85458,1.6488,0.44768,0.86061,1.9409,2.0401,2.5212,0.17403,0.15746,0.52239,1.8
0.4,1.2,0.85478,1.65,0.44877,0.86113,1.9419,2.0388,2.5203,0.1769,0.15208,0.519,1.8
0.4,1.2,0.85495,1.651,0.44992,0.86167,1.943,2.0375,2.5194,0.17973,0.14672,0.51597,1.7999
0.4,1.2,0.85517,1.6523,0.45106,0.86222,1.9441,2.0362,2.5183,0.18275,0.14145,0.51236,1.8
0.4,1.2,0.85518,1.6529,0.45238,0.86279,1.945,2.0348,2.518,0.18525,0.13604,0.51113,1.7997
0.4,1.2,0.8555,1.6545,0.45351,0.86337,1.9463,2.0336,2.5166,0.18867,0.13098,0.50625,1.7999
0.4,1.2,0.85552,1.6551,0.45488,0.86398,1.9473,2.0323,2.5162,0.19134,0.12571,0.50484,1.7997
0.4,1.2,0.85583,1.6568,0.4561,0.86459,1.9486,2.0311,2.5148,0.19485,0.12075,0.50009,1.7999
0.4,1.2,0.856,1.658,0.45744,0.86523,1.9498,2.0298,2.5139,0.19809,0.11575,0.49681,1.8
0.4,1.2,0.85611,1.659,0.45887,0.86589,1.951,2.0286,2.5131,0.20125,0.11079,0.49425,1.7999
0.4,1.2,0.85623,1.6601,0.46033,0.86658,1.9522,2.0274,2.5123,0.20454,0.10592,0.49146,1.7999
0.4,1.2,0.85634,1.6611,0.46184,0.8673,1.9535,2.0263,2.5115,0.20793,0.10117,0.4888,1.7999
0.4,1.2,0.85647,1.6623,0.46341,0.86805,1.9548,2.0251,2.5107,0.21146,0.096513,0.48593,1.8
0.4,1.2,0.85656,1.6633,0.46507,0.86882,1.9561,2.024,2.51,0.21502,0.091952,0.48342,1.8
0.4,1.2,0.85661,1.6643,0.46681,0.86964,1.9574,2.0229,2.5094,0.21865,0.087502,0.48122,1.8
0.4,1.2,0.85666,1.6652,0.46864,0.8664,1.9588,2.0218,2.5087,0.22241,0.083191,0.47907,1.8
0.4,1.2,0.85668,1.6661,0.47058,0.86731,1.9603,2.0208,2.5082,0.22628,0.079024,0.47713,1.8
0.4,1.2,0.85648,1.6663,0.47265,0.86827,1.9616,2.0198,2.5083,0.22984,0.075019,0.47746,1.7997
0.4,1.2,0.85149,1.6387,0.43435,0.862,1.9335,2.0583,2.5294,0.15415,0.23129,0.55062,1.7998
0.4,1.2,0.85215,1.6418,0.43588,0.8628,1.9356,2.0555,2.5267,0.15988,0.22019,0.54138,1.8
0.4,1.2,0.85243,1.6432,0.43673,0.8632,1.9366,2.0542,2.5256,0.16259,0.21456,0.53732,1.8
0.4,1.2,0.85269,1.6444,0.43762,0.86361,1.9376,2.0528,2.5245,0.16523,0.2089,0.53359,1.8
0.4,1.2,0.85294,1.6457,0.43854,0.86404,1.9386,2.0514,2.5234,0.16789,0.20327,0.52989,1.8
0.4,1.2,0.8532,1.647,0.43946,0.86445,1.9396,2.05,2.5223,0.17059,0.19767,0.52611,1.8
0.4,1.2,0.85344,1.6482,0.44043,0.86058,1.9406,2.0486,2.5213,0.17325,0.19205,0.52257,1.8
0.4,1.2,0.85368,1.6495,0.44141,0.86104,1.9416,2.0473,2.5203,0.17596,0.18648,0.51894,1.8
0.4,1.2,0.85392,1.6507,0.44242,0.86151,1.9426,2.0459,2.5192,0.17869,0.18094,0.51535,1.8
0.4,1.2,0.85415,1.652,0.44345,0.86199,1.9436,2.0445,2.5182,0.18145,0.17542,0.5118,1.8
0.4,1.2,0.85435,1.6531,0.44453,0.86248,1.9446,2.0432,2.5173,0.18414,0.1699,0.50859,1.7999
0.4,1.2,0.85444,1.6538,0.44573,0.86298,1.9455,2.0418,2.5167,0.1865,0.16424,0.5068,1.7997
0.4,1.2,0.85465,1.655,0.44685,0.8635,1.9466,2.0404,2.5158,0.18935,0.15884,0.50337,1.7997
0.4,1.2,0.85523,1.658,0.44905,0.86458,1.9489,2.0379,2.5132,0.19566,0.14836,0.49464,1.8
0.4,1.2,0.85539,1.6591,0.4503,0.86514,1.95,2.0366,2.5124,0.19853,0.14305,0.49167,1.7999
0.4,1.2,0.85561,1.6604,0.45154,0.86572,1.9511,2.0353,2.5113,0.20162,0.13785,0.48805,1.8
0.4,1.2,0.85578,1.6615,0.45285,0.86632,1.9522,2.034,2.5104,0.20464,0.13267,0.48498,1.8
0.4,1.2,0.85595,1.6627,0.45421,0.86694,1.9534,2.0328,2.5095,0.20773,0.12755,0.4819,1.8
0.4,1.2,0.85611,1.6638,0.45561,0.86758,1.9546,2.0315,2.5087,0.21087,0.12251,0.4789,1.8
0.4,1.2,0.85623,1.6648,0.45707,0.86825,1.9557,2.0303,2.5079,0.21401,0.11752,0.47632,1.7999
0.4,1.2,0.8564,1.6661,0.45856,0.86481,1.957,2.0291,2.507,0.2174,0.11268,0.47312,1.8
0.4,1.2,0.85651,1.6671,0.46014,0.86555,1.9582,2.0279,2.5063,0.22073,0.10788,0.4705,1.8
0.4,1.2,0.85659,1.6681,0.46179,0.86631,1.9595,2.0267,2.5056,0.22409,0.10316,0.46824,1.7999
0.4,1.2,0.85652,1.6686,0.46356,0.86711,1.9606,2.0256,2.5054,0.22721,0.098496,0.4675,1.7997
0.4,1.2,0.85582,1.6669,0.46555,0.86392,1.9612,2.0244,2.5072,0.22886,0.093745,0.47383,1.7986
0.4,1.2,0.85664,1.6705,0.46726,0.86882,1.9633,2.0234,2.5041,0.23457,0.089725,0.46305,1.7997
0.4,1.2,0.85685,1.6721,0.46925,0.86975,1.965,2.0224,2.5029,0.23894,0.085634,0.45905,1.8
0.4,1.2,0.8529,1.6511,0.43639,0.86208,1.9436,2.0532,2.5185,0.18134,0.21083,0.51294,1.8
0.4,1.2,0.85314,1.6523,0.43737,0.86251,1.9445,2.0518,2.5175,0.18388,0.20512,0.50953,1.8
0.4,1.2,0.85339,1.6536,0.43836,0.86295,1.9455,2.0505,2.5165,0.18654,0.19948,0.50583,1.7999
0.4,1.2,0.85365,1.6549,0.43936,0.8634,1.9465,2.0491,2.5154,0.18922,0.19387,0.50216,1.7999
0.4,1.2,0.8539,1.6561,0.4404,0.86386,1.9475,2.0477,2.5144,0.19192,0.18829,0.49852,1.7999
0.4,1.2,0.85416,1.6575,0.44143,0.86434,1.9486,2.0463,2.5132,0.19473,0.18278,0.4946,1.8
0.4,1.2,0.85441,1.6588,0.44251,0.86482,1.9496,2.045,2.5122,0.19751,0.17727,0.49096,1.8
0.4,1.2,0.85463,1.66,0.44363,0.86532,1.9506,2.0436,2.5112,0.20026,0.17177,0.48752,1.8
0.4,1.2,0.85486,1.6612,0.44478,0.86584,1.9517,2.0423,2.5102,0.20307,0.16632,0.48403,1.8
0.4,1.2,0.85508,1.6625,0.44595,0.86636,1.9527,2.041,2.5091,0.20594,0.16092,0.48052,1.8
0.4,1.2,0.85529,1.6637,0.44717,0.86272,1.9538,2.0396,2.5082,0.20879,0.15554,0.47722,1.8
0.4,1.2,0.85546,1.6648,0.44845,0.86329,1.9548,2.0383,2.5074,0.21159,0.15016,0.47431,1.7999
0.4,1.2,0.85565,1.6659,0.44974,0.86388,1.9559,2.037,2.5064,0.21455,0.14489,0.47104,1.7999
0.4,1.2,0.85584,1.6671,0.45108,0.86449,1.957,2.0357,2.5055,0.21756,0.13968,0.46784,1.7999
0.4,1.2,0.85602,1.6683,0.45247,0.86512,1.9582,2.0345,2.5046,0.22062,0.13454,0.46473,1.7999
0.4,1.2,0.85619,1.6695,0.45391,0.86578,1.9593,2.0332,2.5037,0.22378,0.12948,0.4616,1.7999
0.4,1.2,0.85635,1.6706,0.45541,0.86646,1.9605,2.032,2.5028,0.22697,0.12449,0.45867,1.7999
0.4,1.2,0.85649,1.6718,0.45696,0.86717,1.9617,2.0308,2.502,0.23023,0.11958,0.45583,1.7999
0.4,1.2,0.85647,1.6723,0.45864,0.86791,1.9628,2.0296,2.5017,0.23312,0.11464,0.45481,1.7997
0.4,1.2,0.85673,1.6739,0.46029,0.86867,1.9642,2.0284,2.5005,0.23697,0.11004,0.45048,1.7999
0.4,1.2,0.85687,1.6751,0.46208,0.86948,1.9656,2.0273,2.4996,0.24059,0.10546,0.44759,1.8
0.4,1.2,0.85694,1.6761,0.46396,0.87033,1.9669,2.0262,2.499,0.24418,0.10098,0.44533,1.8
0.4,1.2,0.85699,1.6771,0.46596,0.87123,1.9683,2.0251,2.4984,0.24793,0.096647,0.44318,1.8
0.4,1.2,0.85341,1.6592,0.43634,0.86528,1.9506,2.0524,2.5115,0.20022,0.20725,0.48865,1.8
0.4,1.2,0.85367,1.6604,0.43738,0.86573,1.9516,2.051,2.5104,0.20285,0.20159,0.48501,1.8
0.4,1.2,0.85393,1.6617,0.43844,0.86196,1.9526,2.0496,2.5094,0.20551,0.19596,0.48132,1.8
0.4,1.2,0.85418,1.663,0.43952,0.86244,1.9536,2.0482,2.5083,0.2082,0.19036,0.47767,1.8
0.4,1.2,0.8544,1.6641,0.44067,0.86293,1.9545,2.0468,2.5074,0.21078,0.18472,0.47447,1.7999
0.4,1.2,0.85464,1.6654,0.44181,0.86343,1.9555,2.0455,2.5064,0.21352,0.17919,0.47089,1.7999
0.4,1.2,0.85491,1.6668,0.44296,0.86395,1.9566,2.0441,2.5052,0.21643,0.17376,0.46694,1.8
0.4,1.2,0.8551,1.6679,0.4442,0.86449,1.9576,2.0428,2.5043,0.21911,0.16825,0.46388,1.7999
0.4,1.2,0.85532,1.6691,0.44544,0.86504,1.9587,2.0414,2.5034,0.22195,0.16284,0.46045,1.7999
0.4,1.2,0.85554,1.6704,0.44673,0.86561,1.9597,2.0401,2.5024,0.22484,0.15748,0.45708,1.7999
0.4,1.2,0.85598,1.6729,0.44941,0.86681,1.962,2.0375,2.5004,0.23088,0.14699,0.45012,1.8
0.4,1.2,0.85616,1.6741,0.45083,0.86744,1.9631,2.0363,2.4995,0.23392,0.14182,0.44697,1.8
0.4,1.2,0.85631,1.6752,0.45232,0.8681,1.9642,2.035,2.4987,0.23693,0.13669,0.44422,1.7999
0.4,1.2,0.85651,1.6765,0.45384,0.86878,1.9654,2.0338,2.4977,0.2402,0.1317,0.44084,1.8
0.4,1.2,0.85663,1.6775,0.45547,0.8695,1.9666,2.0325,2.497,0.24333,0.12672,0.43837,1.7999
0.4,1.2,0.85679,1.6787,0.45715,0.86621,1.9679,2.0314,2.4961,0.24672,0.1219,0.43528,1.8
0.4,1.2,0.85673,1.6792,0.45897,0.867,1.9689,2.0302,2.4959,0.24957,0.11699,0.43467,1.7997
0.4,1.2,0.85701,1.6809,0.46079,0.86784,1.9704,2.0291,2.4946,0.25361,0.11252,0.43011,1.8
0.4,1.2,0.85709,1.6819,0.46276,0.86872,1.9717,2.0279,2.4939,0.25721,0.10802,0.42779,1.8
0.4,1.2,0.85419,1.6684,0.43774,0.86474,1.9586,2.0501,2.5036,0.22169,0.19804,0.46123,1.7999
0.4,1.2,0.85447,1.6698,0.43887,0.86523,1.9596,2.0487,2.5024,0.22447,0.19249,0.45725,1.8
0.4,1.2,0.8547,1.6709,0.44006,0.86573,1.9606,2.0473,2.5015,0.22708,0.18686,0.45394,1.7999
0.4,1.2,0.85497,1.6723,0.44125,0.86625,1.9616,2.046,2.5003,0.22993,0.18138,0.45005,1.8
0.4,1.2,0.85521,1.6736,0.44249,0.86678,1.9627,2.0447,2.4993,0.23273,0.17591,0.44644,1.8
0.4,1.2,0.85544,1.6748,0.44378,0.86733,1.9637,2.0433,2.4983,0.23552,0.17045,0.44305,1.8
0.4,1.2,0.85564,1.676,0.44512,0.8679,1.9647,2.042,2.4974,0.23827,0.165,0.43996,1.7999
0.4,1.2,0.85588,1.6773,0.44646,0.86849,1.9658,2.0407,2.4964,0.24129,0.15972,0.43628,1.8
0.4,1.2,0.85608,1.6786,0.44787,0.86503,1.9669,2.0394,2.4954,0.24424,0.15445,0.43304,1.8
0.4,1.2,0.85628,1.6798,0.44934,0.86568,1.9681,2.0381,2.4945,0.24728,0.14925,0.42976,1.8
0.4,1.2,0.85646,1.681,0.45086,0.86635,1.9692,2.0368,2.4936,0.25032,0.1441,0.42673,1.8
0.4,1.2,0.85663,1.6822,0.45245,0.86705,1.9704,2.0356,2.4927,0.25345,0.13903,0.42371,1.8
0.4,1.2,0.85661,1.6827,0.45416,0.86778,1.9713,2.0343,2.4925,0.25608,0.13383,0.42281,1.7997
0.4,1.2,0.85691,1.6844,0.45586,0.86855,1.9727,2.0331,2.4912,0.25984,0.12914,0.4183,1.7999
0.4,1.2,0.85703,1.6855,0.4577,0.86935,1.974,2.032,2.4904,0.26321,0.12437,0.41563,1.7999
0.4,1.2,0.85717,1.6867,0.45964,0.8702,1.9753,2.0308,2.4896,0.26678,0.11976,0.41279,1.8
0.4,1.2,0.85453,1.6752,0.43719,0.8675,1.9647,2.0507,2.4976,0.2382,0.20036,0.44056,1.8
0.4,1.2,0.85478,1.6765,0.43841,0.86388,1.9657,2.0493,2.4966,0.24084,0.19473,0.43697,1.8
0.4,1.2,0.85504,1.6778,0.43965,0.8644,1.9667,2.0479,2.4955,0.24355,0.18915,0.43334,1.8
0.4,1.2,0.85529,1.6791,0.44093,0.86495,1.9677,2.0465,2.4945,0.24629,0.18362,0.42976,1.8
0.4,1.2,0.85553,1.6804,0.44225,0.86551,1.9687,2.0452,2.4935,0.24907,0.17814,0.42625,1.8
0.4,1.2,0.85559,1.681,0.4437,0.86609,1.9695,2.0438,2.4931,0.25128,0.17238,0.4248,1.7997
0.4,1.2,0.85581,1.6823,0.4451,0.86669,1.9706,2.0425,2.4921,0.25416,0.16703,0.42143,1.7997
0.4,1.2,0.85617,1.6841,0.44648,0.86732,1.9719,2.0412,2.4906,0.25762,0.16199,0.41643,1.7999
0.4,1.2,0.85637,1.6853,0.44799,0.86797,1.973,2.0399,2.4897,0.2606,0.15675,0.4132,1.7999
0.4,1.2,0.85659,1.6866,0.44956,0.86865,1.9742,2.0387,2.4887,0.26374,0.15162,0.40973,1.8
0.4,1.2,0.85674,1.6877,0.4512,0.86936,1.9753,2.0374,2.4879,0.26675,0.14649,0.40699,1.7999
0.4,1.2,0.85694,1.689,0.45291,0.8701,1.9765,2.0362,2.487,0.27003,0.14153,0.4037,1.8
0.4,1.2,0.85708,1.6902,0.45471,0.87087,1.9777,2.035,2.4861,0.27329,0.13662,0.40087,1.8
0.4,1.2,0.85721,1.6913,0.45662,0.86776,1.979,2.0338,2.4854,0.27665,0.13183,0.3982,1.8
0.4,1.2,0.85458,1.6806,0.43563,0.86563,1.9698,2.0526,2.4929,0.25195,0.2083,0.42416,1.8
0.4,1.2,0.85468,1.6813,0.43697,0.86613,1.9705,2.0511,2.4924,0.25392,0.20225,0.42243,1.7998
0.4,1.2,0.85509,1.6832,0.43817,0.86666,1.9717,2.0498,2.4908,0.25716,0.19698,0.41708,1.7999
0.4,1.2,0.85535,1.6845,0.43948,0.8672,1.9727,2.0485,2.4898,0.25988,0.19141,0.41347,1.7999
0.4,1.2,0.8556,1.6858,0.44084,0.86776,1.9738,2.0471,2.4888,0.26263,0.1859,0.40991,1.7999
0.4,1.2,0.85587,1.6872,0.44223,0.86835,1.9749,2.0458,2.4876,0.26557,0.18051,0.40602,1.8
0.4,1.2,0.8561,1.6885,0.44368,0.86895,1.9759,2.0445,2.4867,0.2684,0.1751,0.40269,1.8
0.4,1.2,0.85632,1.6897,0.44519,0.86959,1.977,2.0431,2.4857,0.27131,0.16977,0.39933,1.8
0.4,1.2,0.85654,1.691,0.44674,0.86627,1.9781,2.0418,2.4847,0.27429,0.16451,0.39598,1.8
0.4,1.2,0.85673,1.6922,0.44838,0.86697,1.9792,2.0406,2.4838,0.27728,0.15929,0.3929,1.8
0.4,1.2,0.85688,1.6933,0.45009,0.8677,1.9803,2.0393,2.483,0.28026,0.15412,0.39013,1.7999
0.4,1.2,0.8569,1.694,0.45189,0.86846,1.9813,2.038,2.4827,0.2829,0.14887,0.38886,1.7997
0.4,1.2,0.85721,1.6957,0.45374,0.86926,1.9827,2.0368,2.4814,0.28667,0.14417,0.38429,1.7999
0.4,1.2,0.8552,1.6887,0.43675,0.86889,1.9769,2.0518,2.486,0.27109,0.20505,0.40035,1.8
0.4,1.2,0.85547,1.69,0.43811,0.86542,1.9779,2.0504,2.4849,0.27378,0.19945,0.39668,1.8
0.4,1.2,0.85573,1.6913,0.43951,0.86599,1.9789,2.0491,2.4839,0.2765,0.19389,0.39309,1.8
0.4,1.2,0.85595,1.6926,0.44097,0.86659,1.9799,2.0477,2.483,0.27918,0.18835,0.38988,1.7999
0.4,1.2,0.85622,1.694,0.44246,0.86722,1.981,2.0464,2.4819,0.28211,0.18297,0.3861,1.8
0.4,1.2,0.85627,1.6946,0.44407,0.86786,1.9818,2.045,2.4815,0.28433,0.17726,0.38473,1.7997
0.4,1.2,0.85667,1.6965,0.44564,0.86854,1.9831,2.0438,2.4799,0.28791,0.1723,0.37941,1.8
0.4,1.2,0.85683,1.6976,0.44733,0.86925,1.9842,2.0425,2.4791,0.29077,0.167,0.37662,1.7999
0.4,1.2,0.85706,1.699,0.44909,0.86987,1.9854,2.0412,2.4781,0.29399,0.16193,0.37307,1.8
0.4,1.2,0.85721,1.7001,0.45095,0.87077,1.9865,2.04,2.4773,0.29703,0.15684,0.37041,1.7999
0.4,1.2,0.8553,1.6941,0.43543,0.87109,1.9821,2.0538,2.4813,0.28502,0.21319,0.38408,1.8
0.4,1.2,0.85555,1.6953,0.43685,0.86764,1.983,2.0524,2.4803,0.28754,0.20745,0.38065,1.7999
0.4,1.2,0.85582,1.6967,0.4383,0.86822,1.984,2.051,2.4793,0.29024,0.20187,0.37701,1.7999
0.4,1.2,0.85631,1.6993,0.44135,0.86945,1.9861,2.0483,2.4772,0.29577,0.19088,0.37007,1.7999
0.4,1.2,0.85659,1.7007,0.44295,0.8701,1.9872,2.047,2.4761,0.29876,0.18556,0.36623,1.8
0.4,1.2,0.85681,1.702,0.44464,0.87079,1.9883,2.0457,2.4752,0.30168,0.18024,0.3629,1.8
0.4,1.2,0.85703,1.7033,0.44639,0.87151,1.9894,2.0444,2.4742,0.30469,0.17501,0.35959,1.8
0.4,1.2,0.85718,1.7044,0.44824,0.8684,1.9904,2.0431,2.4735,0.30757,0.16977,0.35696,1.7999
0.4,1.2,0.85622,1.7036,0.43858,0.87898,1.9904,2.0518,2.4736,0.30751,0.20513,0.35757,1.8
0.4,1.2,0.85644,1.7047,0.44025,0.87561,1.9913,2.0504,2.4727,0.30994,0.19931,0.35423,1.7999
0.4,1.2,0.85672,1.7062,0.44193,0.87552,1.9924,2.0491,2.4715,0.31284,0.19387,0.35017,1.8
0.4,1.2,0.85696,1.7075,0.44371,0.873,1.9934,2.0477,2.4705,0.31563,0.1884,0.34667,1.8
0.4,1.2,0.85714,1.7086,0.44556,0.86988,1.9945,2.0464,2.4696,0.3184,0.183,0.34377,1.7999
0.4,1.2,0.85654,1.7102,0.43888,0.88575,1.9971,2.0529,2.4687,0.32547,0.2094,0.34042,1.7999
0.4,1.2,0.85683,1.7116,0.44064,0.88625,1.9981,2.0515,2.4674,0.32824,0.20379,0.33604,1.8
0.4,1.2,0.85704,1.7127,0.44256,0.88301,1.999,2.05,2.4664,0.33053,0.19782,0.3326,1.7999
0.4,1.2,0.85636,1.7147,0.43543,0.89554,2.0026,2.0573,2.4663,0.34033,0.22738,0.33212,1.8
