a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.75978,2.0352,0.75069,0.78914,2.785,3.1321,3.822,0.14803,0.16616,0.47411,2.058
0.5,2,0.75746,2.0351,0.74727,0.78965,2.7902,3.1299,3.8209,0.15539,0.15925,0.47158,2.0497
0.5,2,0.7557,2.0353,0.74629,0.79326,2.7956,3.1278,3.8199,0.16311,0.1527,0.46927,2.0443
0.5,2,0.75441,2.0357,0.74726,0.79614,2.8011,3.1258,3.8189,0.17093,0.14624,0.46696,2.0412
0.5,2,0.75312,2.0357,0.74848,0.79491,2.8063,3.1238,3.8185,0.17833,0.13978,0.46584,2.0382
0.5,2,0.75167,2.0365,0.74883,0.79824,2.8123,3.1218,3.8171,0.18683,0.13357,0.46254,2.0343
0.5,2,0.75041,2.0364,0.75037,0.8009,2.8176,3.1198,3.8167,0.19432,0.12728,0.46167,2.0316
0.5,2,0.74885,2.037,0.75043,0.80048,2.8237,3.1179,3.8154,0.20298,0.12123,0.45854,2.0273
0.5,2,0.74754,2.0374,0.75182,0.80346,2.8296,3.116,3.8145,0.21129,0.11522,0.45646,2.0244
0.5,2,0.74608,2.037,0.75278,0.80643,2.8349,3.1141,3.8143,0.21887,0.10918,0.45609,2.0208
0.5,2,0.74427,2.0375,0.75201,0.81037,2.8413,3.1123,3.813,0.22793,0.10345,0.45304,2.0155
0.5,2,0.743,2.0376,0.7539,0.80936,2.8472,3.1105,3.8125,0.23628,0.097721,0.45172,2.013
0.5,2,0.74122,2.0371,0.75364,0.80949,2.8528,3.1087,3.8124,0.24423,0.092064,0.4515,2.008
0.5,2,0.73973,2.0375,0.75467,0.81244,2.8594,3.107,3.8114,0.25349,0.086662,0.4491,2.0045
0.5,2,0.73842,2.0375,0.75675,0.81539,2.8655,3.1053,3.8109,0.26224,0.081293,0.44792,2.0019
0.5,2,0.73643,2.0373,0.75579,0.81953,2.8719,3.1037,3.8103,0.27127,0.076066,0.44656,1.9961
0.5,2,0.73496,2.0372,0.75742,0.82277,2.8782,3.1021,3.8099,0.28026,0.070962,0.44565,1.9929
0.5,2,0.73344,2.0364,0.75902,0.82203,2.8841,3.1005,3.8102,0.28852,0.065902,0.44631,1.9896
0.5,2,0.73156,2.0365,0.75907,0.82619,2.8912,3.0989,3.8093,0.29856,0.061136,0.44421,1.9847
0.5,2,0.72974,2.0361,0.75961,0.82624,2.8978,3.0975,3.8091,0.30792,0.056469,0.44374,1.9801
0.5,2,0.72787,2.0355,0.76011,0.83012,2.9044,3.0961,3.8091,0.31728,0.051955,0.44368,1.9754
0.5,2,0.7263,2.035,0.76229,0.83354,2.9111,3.0947,3.8091,0.32688,0.047629,0.44365,1.9723
0.5,2,0.72429,2.0343,0.76255,0.83396,2.9181,3.0934,3.8091,0.33669,0.043502,0.44374,1.9671
0.5,2,0.72243,2.0336,0.76386,0.83789,2.9251,3.0922,3.8092,0.34669,0.039599,0.44406,1.9629
0.5,2,0.72038,2.0327,0.76453,0.84174,2.9323,3.091,3.8095,0.3569,0.035939,0.44463,1.9579
0.5,2,0.71813,2.0316,0.76449,0.84304,2.9397,3.0899,3.8098,0.36734,0.032553,0.44548,1.952
0.5,2,0.71609,2.0305,0.76596,0.84733,2.9473,3.089,3.8103,0.37811,0.029479,0.44656,1.9474
0.5,2,0.81747,1.993,0.82075,0.70765,2.6937,3.2433,3.9062,0.018682,0.51857,0.67267,2.2941
0.5,2,0.81606,1.9956,0.8179,0.71106,2.6949,3.239,3.902,0.020376,0.50499,0.66276,2.2863
0.5,2,0.81454,1.9981,0.81621,0.71036,2.6962,3.2347,3.8981,0.022144,0.4914,0.65349,2.2793
0.5,2,0.813,2.0001,0.81374,0.71381,2.6974,3.2304,3.8946,0.023924,0.47766,0.64533,2.2715
0.5,2,0.81158,2.0031,0.81091,0.71314,2.699,3.2264,3.8901,0.02619,0.46496,0.63474,2.2639
0.5,2,0.81003,2.0054,0.80879,0.71677,2.7005,3.2223,3.8864,0.02837,0.45186,0.62596,2.2566
0.5,2,0.80851,2.0078,0.80587,0.72038,2.7022,3.2182,3.8826,0.030767,0.43908,0.61689,2.2487
0.5,2,0.80684,2.0095,0.80444,0.71972,2.7039,3.2141,3.8795,0.033053,0.42596,0.60967,2.2418
0.5,2,0.80532,2.0122,0.80124,0.72345,2.7059,3.2102,3.8754,0.035889,0.41382,0.59998,2.2338
0.5,2,0.80364,2.0139,0.79968,0.72287,2.7077,3.2062,3.8724,0.038494,0.40114,0.59289,2.2268
0.5,2,0.80207,2.0165,0.7974,0.72672,2.7099,3.2025,3.8684,0.041643,0.38933,0.58355,2.2197
0.5,2,0.80043,2.0186,0.7944,0.73047,2.7121,3.1988,3.8649,0.044793,0.37743,0.57536,2.2118
0.5,2,0.79875,2.0206,0.79243,0.73427,2.7144,3.195,3.8616,0.048059,0.36563,0.56761,2.2047
0.5,2,0.79705,2.0224,0.79047,0.73385,2.7168,3.1914,3.8585,0.051434,0.35396,0.56029,2.1976
0.5,2,0.79533,2.0241,0.78805,0.73767,2.7193,3.1878,3.8554,0.055014,0.34254,0.55291,2.1901
0.5,2,0.79359,2.0259,0.78576,0.74151,2.722,3.1842,3.8524,0.058754,0.3313,0.54573,2.1827
0.5,2,0.79182,2.0275,0.78337,0.7413,2.7247,3.1807,3.8494,0.062665,0.32027,0.53875,2.1752
0.5,2,0.79005,2.0291,0.78122,0.74511,2.7276,3.1773,3.8465,0.066749,0.30944,0.5319,2.168
0.5,2,0.78825,2.0306,0.77905,0.74901,2.7306,3.1739,3.8437,0.070976,0.29877,0.52538,2.1608
0.5,2,0.78646,2.0321,0.77711,0.75294,2.7338,3.1707,3.8409,0.07546,0.28839,0.51875,2.1538
0.5,2,0.78458,2.0334,0.77445,0.75279,2.737,3.1674,3.8383,0.080055,0.27815,0.51259,2.1461
0.5,2,0.78277,2.0345,0.77292,0.75667,2.7403,3.1643,3.8359,0.084772,0.26808,0.50682,2.1395
0.5,2,0.78088,2.0356,0.77062,0.76065,2.7438,3.1612,3.8335,0.089707,0.25825,0.50116,2.1321
0.5,2,0.77896,2.0368,0.76814,0.76062,2.7475,3.1581,3.831,0.094925,0.2487,0.49537,2.1247
0.5,2,0.77715,2.0377,0.76692,0.76447,2.7512,3.1552,3.8288,0.10019,0.23928,0.49029,2.1184
0.5,2,0.77517,2.0385,0.76441,0.76853,2.7551,3.1523,3.8267,0.10568,0.23011,0.4853,2.1109
0.5,2,0.77325,2.0394,0.76237,0.77257,2.7592,3.1495,3.8246,0.11149,0.22124,0.48022,2.104
0.5,2,0.77125,2.04,0.76008,0.77256,2.7633,3.1467,3.8227,0.11733,0.21252,0.47592,2.0967
0.5,2,0.7693,2.0406,0.7581,0.77658,2.7676,3.1441,3.8209,0.12347,0.20409,0.47161,2.0898
0.5,2,0.76728,2.0412,0.75571,0.78074,2.7722,3.1415,3.8191,0.12994,0.19597,0.46729,2.0825
0.5,2,0.76528,2.0415,0.75366,0.78072,2.7768,3.139,3.8176,0.13643,0.18804,0.4638,2.0756
0.5,2,0.76317,2.0413,0.75119,0.78479,2.7813,3.1366,3.8166,0.14284,0.18031,0.46138,2.0682
0.5,2,0.76096,2.042,0.7479,0.78935,2.7867,3.1343,3.8147,0.15051,0.1732,0.45692,2.0602
0.5,2,0.75857,2.0414,0.74439,0.78976,2.7915,3.1321,3.8141,0.15735,0.16618,0.45555,2.0518
0.5,2,0.75729,2.0423,0.74518,0.79279,2.7974,3.1301,3.8126,0.1656,0.15971,0.45198,2.0486
0.5,2,0.75576,2.0426,0.74514,0.79605,2.8029,3.128,3.8116,0.17339,0.15321,0.44963,2.0442
0.5,2,0.75445,2.043,0.74612,0.79501,2.8084,3.126,3.8107,0.18121,0.14677,0.44743,2.041
0.5,2,0.7531,2.0434,0.74704,0.798,2.814,3.124,3.8097,0.18916,0.14042,0.44517,2.0377
0.5,2,0.75173,2.0437,0.74797,0.80102,2.8196,3.122,3.8088,0.19715,0.13415,0.44306,2.0344
0.5,2,0.75029,2.0441,0.74861,0.80029,2.8254,3.12,3.8079,0.20532,0.12798,0.44082,2.0307
0.5,2,0.74891,2.0443,0.74971,0.80334,2.8311,3.1181,3.807,0.21346,0.12189,0.4389,2.0274
0.5,2,0.7473,2.0445,0.74986,0.80676,2.8369,3.1162,3.8063,0.22167,0.11589,0.43706,2.0231
0.5,2,0.74598,2.0447,0.7514,0.80584,2.8428,3.1144,3.8055,0.22999,0.11,0.43535,2.0202
0.5,2,0.74452,2.0443,0.75252,0.80882,2.8482,3.1125,3.8054,0.23766,0.1041,0.43513,2.0167
0.5,2,0.74253,2.0445,0.75114,0.81301,2.8546,3.1107,3.8043,0.24673,0.09851,0.43253,2.0106
0.5,2,0.74138,2.0447,0.75384,0.81187,2.8607,3.109,3.8038,0.25535,0.092977,0.43118,2.0089
0.5,2,0.73969,2.0446,0.75407,0.81546,2.8668,3.1073,3.8032,0.26405,0.08754,0.42992,2.0044
0.5,2,0.73775,2.0443,0.75336,0.81946,2.8731,3.1056,3.8027,0.27291,0.082248,0.42874,1.9988
0.5,2,0.73653,2.0439,0.75618,0.81827,2.8789,3.104,3.8028,0.28114,0.076993,0.42896,1.9969
0.5,2,0.73474,2.044,0.75641,0.82223,2.8857,3.1024,3.8019,0.29085,0.072007,0.42688,1.9922
0.5,2,0.73296,2.0437,0.75693,0.82597,2.8922,3.1008,3.8016,0.30001,0.067105,0.42617,1.9877
0.5,2,0.73114,2.0432,0.75741,0.82603,2.8987,3.0993,3.8014,0.30925,0.06235,0.4257,1.9831
0.5,2,0.72957,2.0429,0.75936,0.82945,2.9054,3.0979,3.8012,0.31872,0.05777,0.42524,1.9799
0.5,2,0.72769,2.0423,0.75994,0.82971,2.9121,3.0965,3.8012,0.32824,0.053353,0.42512,1.9751
0.5,2,0.72566,2.0417,0.76006,0.83391,2.9191,3.0952,3.8011,0.33818,0.049151,0.42479,1.9698
0.5,2,0.7238,2.0409,0.76127,0.83778,2.926,3.0939,3.8013,0.34789,0.045129,0.42533,1.9655
0.5,2,0.72178,2.0401,0.76198,0.83828,2.9331,3.0927,3.8015,0.35801,0.041363,0.42579,1.9606
0.5,2,0.71965,2.0392,0.76259,0.84274,2.9406,3.0916,3.8016,0.36861,0.037888,0.4262,1.9553
0.5,2,0.71753,2.038,0.76344,0.8471,2.9479,3.0906,3.8022,0.37901,0.034664,0.42749,1.9502
0.5,2,0.81715,2.0037,0.81611,0.70792,2.6966,3.2412,3.8947,0.022712,0.51186,0.6454,2.2894
0.5,2,0.81562,2.0056,0.81367,0.70699,2.6977,3.2368,3.8913,0.024364,0.49789,0.63739,2.2815
0.5,2,0.81421,2.0089,0.81142,0.71072,2.6993,3.2328,3.8867,0.026591,0.48517,0.62672,2.2745
0.5,2,0.81264,2.0107,0.80896,0.70989,2.7006,3.2285,3.8835,0.028505,0.47155,0.61905,2.2666
0.5,2,0.81122,2.0137,0.80586,0.71352,2.7024,3.2245,3.8792,0.030984,0.45904,0.60894,2.2589
0.5,2,0.80959,2.0155,0.8042,0.71711,2.704,3.2204,3.876,0.033197,0.44585,0.60137,2.2518
0.5,2,0.8081,2.0184,0.80192,0.7209,2.7059,3.2165,3.8718,0.035985,0.43367,0.59161,2.2447
0.5,2,0.80653,2.0207,0.79897,0.7203,2.7078,3.2126,3.8683,0.038701,0.42124,0.5832,2.2368
0.5,2,0.80492,2.0229,0.79702,0.72402,2.7099,3.2087,3.8648,0.041568,0.40899,0.57497,2.2297
0.5,2,0.8033,2.0251,0.79478,0.72775,2.712,3.2049,3.8613,0.044598,0.39693,0.56686,2.2224
0.5,2,0.80166,2.0271,0.79206,0.72728,2.7142,3.2012,3.858,0.047765,0.38502,0.55899,2.2147
0.5,2,0.79999,2.0291,0.79008,0.73105,2.7166,3.1975,3.8548,0.051069,0.37327,0.55136,2.2076
0.5,2,0.79831,2.031,0.78804,0.73483,2.719,3.1938,3.8516,0.054548,0.36173,0.54387,2.2005
0.5,2,0.7966,2.0328,0.7855,0.7386,2.7216,3.1902,3.8485,0.058182,0.35037,0.53656,2.1929
0.5,2,0.79486,2.0345,0.78297,0.73829,2.7243,3.1867,3.8455,0.061974,0.3392,0.52943,2.1854
0.5,2,0.79315,2.0363,0.78118,0.74214,2.7271,3.1833,3.8424,0.06599,0.32829,0.52225,2.1786
0.5,2,0.79138,2.0379,0.77891,0.74599,2.73,3.1798,3.8395,0.070109,0.31749,0.51552,2.1713
0.5,2,0.78953,2.0387,0.7767,0.74562,2.7328,3.1764,3.8373,0.074061,0.30656,0.51018,2.1638
0.5,2,0.78781,2.0408,0.77489,0.7496,2.7362,3.1732,3.8341,0.078849,0.29649,0.50265,2.1571
0.5,2,0.78596,2.0419,0.77262,0.75348,2.7394,3.17,3.8316,0.083417,0.28623,0.49671,2.1498
0.5,2,0.7841,2.0431,0.77021,0.75741,2.7428,3.1668,3.8291,0.088213,0.27623,0.49079,2.1424
0.5,2,0.78228,2.0443,0.76859,0.7572,2.7463,3.1637,3.8266,0.093185,0.26644,0.48508,2.1357
0.5,2,0.78037,2.0453,0.7661,0.76118,2.7499,3.1607,3.8243,0.098335,0.25686,0.47959,2.1282
0.5,2,0.77849,2.0462,0.76411,0.76511,2.7537,3.1578,3.8221,0.10367,0.24748,0.47431,2.1213
0.5,2,0.77658,2.047,0.76207,0.76514,2.7576,3.1549,3.8199,0.1092,0.23834,0.46927,2.1142
0.5,2,0.77465,2.0478,0.76002,0.76897,2.7616,3.1521,3.8179,0.11491,0.22942,0.46445,2.1072
0.5,2,0.77272,2.0484,0.75803,0.77293,2.7658,3.1493,3.8159,0.12083,0.22074,0.45987,2.1003
0.5,2,0.77071,2.0489,0.75561,0.77698,2.7701,3.1467,3.8141,0.12696,0.21229,0.45554,2.093
0.5,2,0.76873,2.0493,0.75353,0.77695,2.7746,3.1441,3.8124,0.13327,0.20409,0.45154,2.086
0.5,2,0.76671,2.0491,0.75155,0.78079,2.7788,3.1415,3.8112,0.13936,0.19597,0.44879,2.079
0.5,2,0.76456,2.0497,0.74842,0.78519,2.784,3.1392,3.8093,0.14665,0.18853,0.44425,2.0712
0.5,2,0.76232,2.0497,0.74519,0.78556,2.789,3.1369,3.8079,0.15378,0.18125,0.44103,2.0631
0.5,2,0.76061,2.0498,0.74438,0.78902,2.7942,3.1347,3.8067,0.16118,0.17429,0.43822,2.0578
0.5,2,0.75893,2.0493,0.74403,0.79225,2.7991,3.1324,3.8061,0.16806,0.16726,0.43668,2.0529
0.5,2,0.75762,2.0496,0.74514,0.79113,2.8045,3.1303,3.805,0.17566,0.16054,0.4341,2.0497
0.5,2,0.75606,2.0502,0.74499,0.79458,2.8103,3.1283,3.8034,0.18394,0.15406,0.43044,2.0453
0.5,2,0.75479,2.0505,0.74644,0.79738,2.8158,3.1262,3.8024,0.19171,0.14754,0.42808,2.0425
0.5,2,0.75313,2.0506,0.74612,0.79963,2.8213,3.1242,3.8015,0.19958,0.14114,0.42583,2.0377
0.5,2,0.75173,2.0505,0.74715,0.79982,2.8266,3.1222,3.8011,0.20702,0.13479,0.42491,2.0343
0.5,2,0.75027,2.0512,0.74773,0.80317,2.8327,3.1203,3.7998,0.21568,0.12874,0.42176,2.0305
0.5,2,0.74882,2.0515,0.74852,0.80268,2.8385,3.1184,3.7989,0.22397,0.1227,0.41965,2.0269
0.5,2,0.74739,2.0512,0.74972,0.80542,2.8438,3.1165,3.7987,0.2315,0.11663,0.41926,2.0236
0.5,2,0.74578,2.0518,0.74993,0.80907,2.8502,3.1146,3.7974,0.24056,0.11088,0.41616,2.0193
0.5,2,0.74426,2.0518,0.75079,0.80959,2.8562,3.1128,3.7967,0.24904,0.10515,0.41455,2.0155
0.5,2,0.74273,2.0517,0.75173,0.81179,2.8621,3.1111,3.7962,0.25738,0.099488,0.41345,2.0118
0.5,2,0.7409,2.0517,0.75129,0.81565,2.8683,3.1093,3.7956,0.2662,0.09402,0.41184,2.0066
0.5,2,0.73946,2.0516,0.7529,0.81497,2.8744,3.1076,3.7952,0.27485,0.088645,0.4109,2.0035
0.5,2,0.73789,2.051,0.75402,0.81817,2.8802,3.1059,3.7952,0.283,0.083307,0.41105,1.9998
0.5,2,0.73608,2.0512,0.75416,0.82219,2.8871,3.1044,3.7942,0.29281,0.078287,0.40867,1.995
0.5,2,0.73432,2.0508,0.75474,0.82208,2.8934,3.1028,3.794,0.30173,0.0733,0.40821,1.9906
0.5,2,0.73259,2.05,0.75553,0.82557,2.8994,3.1012,3.7942,0.31023,0.068393,0.40874,1.9863
0.5,2,0.73092,2.0501,0.75698,0.82936,2.9065,3.0998,3.7936,0.3203,0.063808,0.40712,1.9826
0.5,2,0.72906,2.0495,0.75766,0.82953,2.9132,3.0984,3.7934,0.3298,0.059311,0.40683,1.978
0.5,2,0.72706,2.0489,0.75785,0.83368,2.92,3.097,3.7934,0.33947,0.055005,0.40673,1.9728
0.5,2,0.7251,2.0477,0.75834,0.83387,2.9264,3.0957,3.794,0.34847,0.050829,0.40807,1.9678
0.5,2,0.72298,2.0473,0.75867,0.83844,2.934,3.0945,3.7936,0.35934,0.047053,0.40723,1.9625
0.5,2,0.72098,2.0465,0.7598,0.84269,2.9414,3.0934,3.7937,0.36985,0.043473,0.40752,1.9578
0.5,2,0.7189,2.0455,0.76088,0.84338,2.9489,3.0923,3.7941,0.38036,0.040157,0.40844,1.9529
0.5,2,0.81691,2.0149,0.8104,0.70399,2.6998,3.2393,3.8836,0.027367,0.50577,0.61943,2.2839
0.5,2,0.81543,2.0175,0.80819,0.70759,2.7013,3.2351,3.8797,0.029451,0.4926,0.61027,2.2766
0.5,2,0.81394,2.0201,0.80562,0.71116,2.7029,3.231,3.8759,0.031676,0.47959,0.60127,2.269
0.5,2,0.81235,2.022,0.80374,0.71047,2.7044,3.2268,3.8727,0.033799,0.46627,0.59363,2.2617
0.5,2,0.81089,2.0251,0.80142,0.71423,2.7063,3.2229,3.8685,0.036545,0.45407,0.58378,2.2547
0.5,2,0.80935,2.0275,0.79839,0.71782,2.7082,3.219,3.8649,0.039195,0.44156,0.5753,2.2467
0.5,2,0.8077,2.0291,0.79688,0.71724,2.71,3.215,3.8619,0.041721,0.42875,0.56818,2.2398
0.5,2,0.80618,2.0321,0.79445,0.72105,2.7122,3.2113,3.8579,0.044943,0.41707,0.55878,2.2327
0.5,2,0.80457,2.0342,0.7919,0.72474,2.7144,3.2075,3.8545,0.048031,0.40507,0.55082,2.2251
0.5,2,0.80294,2.0363,0.78937,0.72845,2.7167,3.2038,3.8512,0.05127,0.39325,0.54303,2.2176
0.5,2,0.80129,2.0383,0.78741,0.73214,2.7191,3.2001,3.848,0.05466,0.3816,0.53543,2.2106
0.5,2,0.79962,2.0403,0.78523,0.73181,2.7216,3.1965,3.8448,0.058203,0.37014,0.52801,2.2034
0.5,2,0.79788,2.0415,0.7835,0.73546,2.724,3.1928,3.8422,0.06162,0.3585,0.52176,2.1963
0.5,2,0.79623,2.044,0.78088,0.73938,2.727,3.1894,3.8387,0.065808,0.34782,0.51354,2.189
0.5,2,0.7945,2.0456,0.77868,0.74317,2.7298,3.186,3.8358,0.069821,0.3369,0.50668,2.1818
0.5,2,0.79273,2.0471,0.77654,0.74286,2.7327,3.1826,3.8331,0.073912,0.32608,0.50026,2.1746
0.5,2,0.79096,2.0485,0.77425,0.74668,2.7357,3.1792,3.8303,0.078245,0.31554,0.49378,2.1673
0.5,2,0.78915,2.0499,0.77191,0.75053,2.7389,3.176,3.8277,0.082743,0.30519,0.48751,2.1599
0.5,2,0.78739,2.0512,0.77039,0.75433,2.7422,3.1728,3.8251,0.08743,0.29506,0.48137,2.1534
0.5,2,0.78554,2.0524,0.76799,0.75416,2.7456,3.1696,3.8226,0.092263,0.2851,0.47549,2.146
0.5,2,0.78373,2.0536,0.76613,0.75801,2.7492,3.1666,3.8201,0.097337,0.2754,0.46962,2.1392
0.5,2,0.78189,2.0545,0.76433,0.76181,2.7528,3.1635,3.8178,0.10244,0.26579,0.46436,2.1324
0.5,2,0.78,2.0555,0.76199,0.76576,2.7566,3.1606,3.8155,0.10789,0.25652,0.4589,2.1251
0.5,2,0.77807,2.0562,0.75974,0.76563,2.7605,3.1577,3.8135,0.11335,0.24733,0.45408,2.1179
0.5,2,0.7761,2.0568,0.75731,0.76961,2.7645,3.1549,3.8114,0.11908,0.23843,0.44929,2.1105
0.5,2,0.7742,2.0574,0.75542,0.77348,2.7687,3.1522,3.8095,0.12501,0.22975,0.44472,2.1037
0.5,2,0.77225,2.0579,0.75336,0.7734,2.773,3.1495,3.8077,0.13114,0.22132,0.44041,2.0967
0.5,2,0.77027,2.0582,0.75117,0.77733,2.7775,3.1469,3.806,0.13748,0.21313,0.43634,2.0897
0.5,2,0.76813,2.0584,0.74812,0.78151,2.7822,3.1444,3.8043,0.14405,0.20521,0.43255,2.0817
0.5,2,0.76596,2.0586,0.74507,0.78574,2.7871,3.142,3.8028,0.15101,0.19765,0.42885,2.0739
0.5,2,0.76383,2.0577,0.74269,0.7856,2.7915,3.1396,3.802,0.15732,0.19007,0.42711,2.0665
0.5,2,0.76251,2.0585,0.74344,0.78861,2.7971,3.1375,3.8003,0.16529,0.18323,0.42299,2.0631
0.5,2,0.76092,2.0585,0.74338,0.79183,2.8023,3.1353,3.7991,0.17264,0.17622,0.42012,2.0586
0.5,2,0.75955,2.0587,0.74433,0.79474,2.8077,3.1331,3.7978,0.18019,0.16932,0.4171,2.0552
0.5,2,0.75794,2.0587,0.74429,0.79409,2.813,3.1309,3.7967,0.1877,0.16249,0.41442,2.0506
0.5,2,0.75654,2.0581,0.74554,0.79679,2.8177,3.1287,3.7961,0.19448,0.1555,0.41322,2.0473
0.5,2,0.75493,2.0586,0.74542,0.8003,2.8236,3.1267,3.7946,0.20283,0.14907,0.40957,2.0427
0.5,2,0.75352,2.0587,0.74648,0.79943,2.8291,3.1246,3.7936,0.2106,0.14255,0.4072,2.0393
0.5,2,0.75182,2.0587,0.74626,0.80292,2.8347,3.1226,3.7925,0.21859,0.13616,0.40472,2.0344
0.5,2,0.75018,2.0585,0.74648,0.80627,2.8403,3.1206,3.7917,0.22645,0.12985,0.40283,2.03
0.5,2,0.7488,2.0587,0.74786,0.80545,2.8461,3.1187,3.7908,0.23467,0.12373,0.40062,2.0269
0.5,2,0.74713,2.0587,0.74799,0.80895,2.8519,3.1168,3.79,0.24292,0.11775,0.3988,2.0223
0.5,2,0.74564,2.0587,0.74898,0.80833,2.8577,3.115,3.7895,0.25113,0.11192,0.39748,2.0187
0.5,2,0.74407,2.0587,0.74969,0.81171,2.8637,3.1132,3.7888,0.2596,0.10621,0.39595,2.0148
0.5,2,0.74246,2.0587,0.75035,0.81516,2.8698,3.1114,3.7882,0.26824,0.10066,0.39449,2.0107
0.5,2,0.74081,2.0587,0.75092,0.81492,2.876,3.1097,3.7876,0.27707,0.095249,0.39302,2.0065
0.5,2,0.73915,2.0585,0.75158,0.81841,2.8821,3.108,3.7872,0.28575,0.089916,0.39212,2.0023
0.5,2,0.7375,2.0578,0.75246,0.81799,2.8879,3.1064,3.7873,0.29396,0.084653,0.39236,1.9983
0.5,2,0.73566,2.0579,0.7526,0.82201,2.8948,3.1048,3.7864,0.30367,0.079701,0.39037,1.9934
0.5,2,0.73384,2.0576,0.75298,0.82585,2.9013,3.1033,3.7861,0.31288,0.074813,0.3896,1.9887
0.5,2,0.73229,2.0573,0.75496,0.82558,2.9078,3.1018,3.7859,0.32217,0.070074,0.38906,1.9856
0.5,2,0.73024,2.0566,0.7546,0.82972,2.9144,3.1003,3.7858,0.33156,0.065498,0.38877,1.9799
0.5,2,0.72837,2.0562,0.75549,0.83369,2.9214,3.099,3.7856,0.34138,0.061147,0.38829,1.9754
0.5,2,0.72634,2.0553,0.75566,0.83417,2.9281,3.0976,3.7857,0.35093,0.056948,0.38865,1.9701
0.5,2,0.72442,2.0546,0.75679,0.83819,2.9351,3.0964,3.7858,0.36089,0.052996,0.38892,1.9657
0.5,2,0.72231,2.0537,0.75721,0.84248,2.9423,3.0952,3.7861,0.37105,0.049288,0.38945,1.9603
0.5,2,0.72017,2.0527,0.75787,0.84334,2.9497,3.0941,3.7864,0.38152,0.045863,0.39017,1.9551
0.5,2,0.81665,2.0269,0.80572,0.70482,2.7037,3.2376,3.8729,0.032787,0.50063,0.59411,2.2796
0.5,2,0.81517,2.0295,0.80326,0.70839,2.7053,3.2336,3.8691,0.035102,0.48773,0.58522,2.2721
0.5,2,0.81359,2.0314,0.80118,0.71186,2.7068,3.2294,3.8659,0.037271,0.47445,0.57767,2.2647
0.5,2,0.81218,2.0348,0.79847,0.71562,2.7089,3.2256,3.8617,0.040211,0.46252,0.56771,2.2575
0.5,2,0.81055,2.0364,0.79613,0.71492,2.7106,3.2215,3.8587,0.042578,0.44948,0.56075,2.2497
0.5,2,0.809,2.0389,0.79402,0.71861,2.7127,3.2177,3.8551,0.045526,0.43737,0.55225,2.2427
0.5,2,0.80749,2.0418,0.79161,0.72239,2.715,3.214,3.8513,0.048809,0.42572,0.54325,2.2356
0.5,2,0.8059,2.0441,0.78948,0.72608,2.7172,3.2103,3.8479,0.052034,0.4139,0.53521,2.2285
0.5,2,0.80427,2.0461,0.78705,0.72564,2.7195,3.2065,3.8447,0.055303,0.4021,0.52771,2.221
0.5,2,0.80264,2.0481,0.78489,0.72935,2.722,3.2029,3.8415,0.058768,0.39054,0.52019,2.2139
0.5,2,0.80098,2.0502,0.78207,0.7331,2.7246,3.1993,3.8383,0.062447,0.37924,0.51268,2.2062
0.5,2,0.79929,2.0519,0.78044,0.73679,2.7272,3.1958,3.8354,0.066139,0.36794,0.50578,2.1994
0.5,2,0.79761,2.0537,0.7786,0.73645,2.73,3.1923,3.8325,0.070065,0.35692,0.49882,2.1926
0.5,2,0.7959,2.0554,0.77652,0.7402,2.7329,3.1889,3.8296,0.07416,0.34611,0.49198,2.1855
0.5,2,0.79412,2.0563,0.77466,0.7438,2.7356,3.1854,3.8272,0.078025,0.33505,0.48638,2.1784
0.5,2,0.7924,2.0584,0.7719,0.74773,2.7389,3.1822,3.8241,0.082763,0.32495,0.47904,2.1709
0.5,2,0.79062,2.0598,0.76961,0.74854,2.7422,3.179,3.8214,0.087346,0.3147,0.47278,2.1637
0.5,2,0.78885,2.0611,0.76787,0.75127,2.7455,3.1758,3.8189,0.092059,0.3046,0.46676,2.1569
0.5,2,0.78698,2.0616,0.76579,0.75493,2.7486,3.1725,3.8168,0.096503,0.29432,0.46197,2.1496
0.5,2,0.78521,2.0634,0.7636,0.75887,2.7525,3.1696,3.814,0.10199,0.285,0.45532,2.1427
0.5,2,0.78337,2.0645,0.76144,0.76272,2.7562,3.1666,3.8116,0.1073,0.27557,0.4497,2.1357
0.5,2,0.78152,2.0652,0.75955,0.76249,2.76,3.1637,3.8095,0.1126,0.2662,0.44471,2.1288
0.5,2,0.77961,2.0659,0.75725,0.76636,2.7639,3.1608,3.8074,0.11817,0.25711,0.43972,2.1216
0.5,2,0.77771,2.0666,0.75517,0.77019,2.768,3.158,3.8054,0.12394,0.24824,0.43496,2.1146
0.5,2,0.77575,2.0671,0.7528,0.77409,2.7722,3.1553,3.8034,0.12989,0.2396,0.43043,2.1073
0.5,2,0.77383,2.0675,0.75078,0.77395,2.7765,3.1526,3.8016,0.13604,0.23119,0.42614,2.1004
0.5,2,0.77175,2.0677,0.74788,0.778,2.781,3.15,3.7999,0.14241,0.22303,0.4221,2.0927
0.5,2,0.76963,2.0679,0.74489,0.78209,2.7857,3.1476,3.7983,0.14902,0.21516,0.41836,2.0849
0.5,2,0.76746,2.0678,0.74179,0.78622,2.7905,3.1452,3.7969,0.15587,0.20761,0.41505,2.0769
