a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,0.93796,2.2305,0.66304,0.84135,2.4011,2.528,3.2322,0.15554,0.08779,0.5893,1.8
1,1.4,0.93771,2.2307,0.66505,0.84219,2.4025,2.5265,3.2324,0.15818,0.0838,0.58986,1.7997
1,1.4,0.93786,2.2324,0.66695,0.84299,2.4043,2.525,3.2312,0.16131,0.079886,0.58661,1.7999
1,1.4,0.93784,2.2335,0.66896,0.84384,2.406,2.5235,3.2306,0.16434,0.076042,0.58491,1.8
1,1.4,0.93777,2.2345,0.67105,0.84473,2.4078,2.522,3.2301,0.16741,0.072281,0.58367,1.8
1,1.4,0.93764,2.2352,0.67321,0.84566,2.4095,2.5206,3.2298,0.17052,0.068614,0.58289,1.7999
1,1.4,0.93756,2.2363,0.67543,0.84661,2.4114,2.5193,3.2293,0.1738,0.065043,0.58158,1.8
1,1.4,0.93718,2.2362,0.67776,0.84763,2.4131,2.518,3.2298,0.17693,0.06164,0.58292,1.7997
1,1.4,0.93722,2.2378,0.68009,0.84864,2.4152,2.5167,3.2289,0.18057,0.058274,0.58048,1.7999
1,1.4,0.93706,2.2387,0.68256,0.84971,2.4172,2.5154,3.2286,0.18416,0.055062,0.57969,1.8
1,1.4,0.93684,2.2394,0.68513,0.85084,2.4193,2.5143,3.2285,0.18785,0.051995,0.5794,1.8
1,1.4,0.93659,2.2401,0.68781,0.85201,2.4215,2.5131,3.2285,0.19168,0.049078,0.57928,1.8
1,1.4,0.93624,2.2405,0.69063,0.85019,2.4237,2.5121,3.2287,0.19561,0.046358,0.57991,1.7999
1,1.4,0.93097,2.1836,0.60697,0.83661,2.3566,2.6051,3.2654,0.076805,0.28883,0.67815,1.7999
1,1.4,0.93183,2.1883,0.60977,0.83758,2.3598,2.5992,3.2617,0.082471,0.27351,0.66831,1.8
1,1.4,0.93211,2.1898,0.61074,0.83792,2.3609,2.5973,3.2605,0.084373,0.26842,0.66509,1.8
1,1.4,0.93237,2.1913,0.61174,0.83479,2.3619,2.5953,3.2594,0.086241,0.26331,0.66205,1.8
1,1.4,0.93264,2.1927,0.61274,0.83515,2.363,2.5933,3.2582,0.08814,0.25822,0.65894,1.8
1,1.4,0.9329,2.1942,0.61375,0.8355,2.3641,2.5914,3.2571,0.09005,0.25315,0.65585,1.8
1,1.4,0.93297,2.1949,0.61504,0.83587,2.3649,2.5893,3.2567,0.091492,0.24774,0.65487,1.7997
1,1.4,0.93341,2.1972,0.61582,0.83624,2.3663,2.5875,3.2548,0.093907,0.24305,0.64973,1.8
1,1.4,0.93362,2.1985,0.61692,0.83662,2.3673,2.5856,3.2538,0.095781,0.23797,0.64703,1.7999
1,1.4,0.93387,2.2,0.61799,0.837,2.3684,2.5837,3.2527,0.097742,0.23295,0.64402,1.7999
1,1.4,0.93414,2.2015,0.61904,0.83739,2.3696,2.5818,3.2514,0.099789,0.22801,0.6407,1.8
1,1.4,0.93438,2.203,0.62013,0.83779,2.3707,2.5799,3.2503,0.1018,0.22303,0.63765,1.8
1,1.4,0.9346,2.2044,0.62126,0.8382,2.3718,2.5779,3.2492,0.10378,0.21805,0.63479,1.8
1,1.4,0.93483,2.2059,0.62238,0.83861,2.373,2.576,3.2481,0.10581,0.21312,0.63179,1.8
1,1.4,0.93505,2.2073,0.62354,0.83567,2.3741,2.5741,3.247,0.10783,0.20817,0.62897,1.8
1,1.4,0.93526,2.2087,0.62471,0.83611,2.3753,2.5723,3.246,0.10987,0.20325,0.6261,1.8
1,1.4,0.93544,2.21,0.62593,0.83656,2.3764,2.5704,3.245,0.11187,0.19831,0.62359,1.7999
1,1.4,0.93548,2.2107,0.62732,0.83703,2.3774,2.5684,3.2446,0.11361,0.19321,0.62253,1.7997
1,1.4,0.93587,2.2129,0.62833,0.83747,2.3788,2.5667,3.2428,0.11612,0.18861,0.61765,1.8
1,1.4,0.93603,2.2142,0.62961,0.83795,2.38,2.5648,3.2419,0.11817,0.18374,0.61522,1.7999
1,1.4,0.93625,2.2157,0.63084,0.83843,2.3812,2.5629,3.2408,0.12037,0.17896,0.61216,1.8
1,1.4,0.93644,2.2171,0.63212,0.83892,2.3824,2.5611,3.2397,0.12254,0.17418,0.60937,1.8
1,1.4,0.9366,2.2184,0.63343,0.83943,2.3836,2.5593,3.2388,0.12471,0.1694,0.6068,1.8
1,1.4,0.93678,2.2198,0.63476,0.83994,2.3849,2.5575,3.2377,0.12693,0.16467,0.60409,1.8
1,1.4,0.93693,2.2211,0.63612,0.83719,2.3861,2.5557,3.2368,0.12913,0.15994,0.60158,1.8
1,1.4,0.93708,2.2224,0.6375,0.83773,2.3874,2.5539,3.2359,0.13138,0.15525,0.59903,1.8
1,1.4,0.93722,2.2238,0.63891,0.83828,2.3887,2.5521,3.2349,0.13365,0.15058,0.59652,1.8
1,1.4,0.93715,2.2242,0.6405,0.83888,2.3898,2.5502,3.2348,0.13562,0.14579,0.59615,1.7997
1,1.4,0.93748,2.2264,0.6418,0.83943,2.3913,2.5485,3.2331,0.13828,0.14135,0.59162,1.8
1,1.4,0.93757,2.2275,0.64331,0.84003,2.3926,2.5468,3.2323,0.14059,0.13676,0.58958,1.7999
1,1.4,0.93772,2.2289,0.6448,0.84063,2.394,2.545,3.2313,0.14304,0.13226,0.58683,1.8
1,1.4,0.93782,2.2302,0.64636,0.84126,2.3954,2.5433,3.2305,0.14546,0.12777,0.58455,1.8
1,1.4,0.9379,2.2314,0.64795,0.8419,2.3967,2.5416,3.2297,0.14791,0.12331,0.58242,1.8
1,1.4,0.93798,2.2326,0.64958,0.83936,2.3982,2.5399,3.2289,0.1504,0.1189,0.58026,1.8
1,1.4,0.93805,2.2338,0.65124,0.84004,2.3996,2.5382,3.2281,0.15293,0.11453,0.57816,1.8
1,1.4,0.93811,2.235,0.65295,0.84073,2.401,2.5366,3.2273,0.15551,0.11021,0.57613,1.8
1,1.4,0.93812,2.236,0.65472,0.84146,2.4025,2.5349,3.2267,0.15809,0.10593,0.57451,1.7999
1,1.4,0.93796,2.2364,0.65662,0.84223,2.4039,2.5333,3.2267,0.16053,0.10167,0.57442,1.7997
1,1.4,0.9382,2.2384,0.65836,0.84296,2.4056,2.5317,3.2252,0.16354,0.09759,0.57052,1.8
1,1.4,0.9382,2.2395,0.66026,0.84374,2.4071,2.5302,3.2246,0.16632,0.093506,0.56882,1.8
1,1.4,0.93819,2.2405,0.66221,0.84455,2.4087,2.5286,3.224,0.16917,0.089492,0.56722,1.8
1,1.4,0.93816,2.2416,0.66422,0.84539,2.4104,2.5271,3.2234,0.17208,0.085552,0.56572,1.8
1,1.4,0.93808,2.2425,0.66629,0.84626,2.4121,2.5256,3.223,0.17502,0.081689,0.56468,1.7999
1,1.4,0.93805,2.2436,0.6684,0.84716,2.4138,2.5242,3.2224,0.17813,0.077927,0.56309,1.8
1,1.4,0.93792,2.2444,0.67059,0.84809,2.4156,2.5228,3.2222,0.18124,0.074258,0.56232,1.7999
1,1.4,0.93785,2.2455,0.67285,0.84906,2.4174,2.5214,3.2217,0.18453,0.070692,0.56101,1.8
1,1.4,0.93773,2.2464,0.67519,0.85006,2.4193,2.5201,3.2213,0.18787,0.067229,0.56009,1.8
1,1.4,0.93752,2.2471,0.67763,0.84804,2.4212,2.5188,3.2212,0.19125,0.063882,0.55986,1.7999
1,1.4,0.93713,2.2471,0.68017,0.84916,2.4231,2.5176,3.2217,0.19459,0.060686,0.56118,1.7996
1,1.4,0.93715,2.2488,0.68281,0.85028,2.4253,2.5164,3.2208,0.19852,0.057583,0.55876,1.8
1,1.4,0.93689,2.2494,0.68557,0.85149,2.4275,2.5153,3.2208,0.20234,0.054666,0.55871,1.8
1,1.4,0.93285,2.2028,0.61164,0.83496,2.3718,2.5921,3.2499,0.10373,0.25509,0.63677,1.7997
1,1.4,0.9333,2.2052,0.61243,0.83872,2.3732,2.5904,3.248,0.10617,0.25043,0.63148,1.8
1,1.4,0.93356,2.2066,0.61352,0.8357,2.3742,2.5884,3.2468,0.10805,0.24533,0.62847,1.8
1,1.4,0.93381,2.2081,0.61461,0.83608,2.3753,2.5865,3.2457,0.10997,0.24027,0.6254,1.8
1,1.4,0.93406,2.2096,0.61571,0.83647,2.3764,2.5845,3.2446,0.11191,0.23523,0.62234,1.8
1,1.4,0.93428,2.2109,0.61687,0.83687,2.3775,2.5826,3.2436,0.11377,0.23014,0.61964,1.7999
1,1.4,0.93452,2.2124,0.61801,0.83728,2.3786,2.5807,3.2424,0.11574,0.22513,0.61663,1.7999
1,1.4,0.9346,2.2132,0.61935,0.8377,2.3795,2.5786,3.242,0.11732,0.21984,0.61541,1.7997
1,1.4,0.93502,2.2155,0.6203,0.83811,2.3809,2.5768,3.2401,0.11978,0.21521,0.61036,1.8
1,1.4,0.93525,2.2169,0.62149,0.83854,2.382,2.5749,3.239,0.12179,0.21025,0.60743,1.8
1,1.4,0.93547,2.2184,0.6227,0.83898,2.3831,2.5731,3.2379,0.12382,0.2053,0.60452,1.8
1,1.4,0.93568,2.2198,0.62392,0.83943,2.3843,2.5712,3.2368,0.12586,0.20038,0.60164,1.8
1,1.4,0.93589,2.2212,0.62517,0.83658,2.3855,2.5693,3.2358,0.12792,0.19548,0.59879,1.8
1,1.4,0.93606,2.2225,0.62647,0.83706,2.3866,2.5674,3.2348,0.12993,0.19055,0.5963,1.7999
1,1.4,0.93629,2.224,0.62772,0.83754,2.3878,2.5655,3.2337,0.1321,0.18574,0.59318,1.8
1,1.4,0.93628,2.2246,0.62922,0.83805,2.3888,2.5636,3.2334,0.1338,0.18064,0.59252,1.7997
1,1.4,0.93681,2.2281,0.63175,0.83906,2.3914,2.56,3.2307,0.13846,0.17127,0.58534,1.7999
1,1.4,0.93701,2.2296,0.6331,0.83958,2.3927,2.5582,3.2296,0.14071,0.16655,0.58236,1.8
1,1.4,0.93718,2.231,0.63449,0.84012,2.3939,2.5564,3.2286,0.14294,0.16183,0.57967,1.8
1,1.4,0.93733,2.2323,0.63593,0.84067,2.3952,2.5546,3.2277,0.14516,0.15712,0.57719,1.8
1,1.4,0.93747,2.2336,0.63739,0.84123,2.3965,2.5528,3.2268,0.14742,0.15244,0.57466,1.8
1,1.4,0.93762,2.235,0.63886,0.8418,2.3978,2.551,3.2258,0.14974,0.14782,0.57207,1.8
1,1.4,0.93774,2.2362,0.64039,0.8392,2.3991,2.5492,3.2249,0.15204,0.1432,0.56975,1.8
1,1.4,0.93786,2.2375,0.64193,0.83981,2.4004,2.5475,3.224,0.15439,0.13863,0.56736,1.8
1,1.4,0.93797,2.2388,0.64351,0.84044,2.4018,2.5457,3.2232,0.15678,0.1341,0.56503,1.8
1,1.4,0.93785,2.2392,0.64526,0.84111,2.4029,2.544,3.2231,0.15886,0.12944,0.56487,1.7997
1,1.4,0.93816,2.2413,0.64677,0.84174,2.4045,2.5423,3.2215,0.16166,0.12515,0.56054,1.8
1,1.4,0.9382,2.2424,0.64848,0.84242,2.4059,2.5406,3.2208,0.16411,0.12073,0.55873,1.7999
1,1.4,0.93827,2.2436,0.65021,0.84312,2.4073,2.539,3.22,0.16666,0.11637,0.55665,1.7999
1,1.4,0.93836,2.2449,0.65196,0.84383,2.4088,2.5373,3.2192,0.1693,0.11209,0.55431,1.8
1,1.4,0.9384,2.2461,0.65378,0.84457,2.4103,2.5357,3.2184,0.17195,0.10785,0.55239,1.8
1,1.4,0.93843,2.2473,0.65565,0.84534,2.4118,2.5341,3.2178,0.17464,0.10367,0.55055,1.8
1,1.4,0.93845,2.2484,0.65758,0.84613,2.4134,2.5325,3.2171,0.17742,0.099564,0.54872,1.8
1,1.4,0.93821,2.2486,0.65965,0.84387,2.4148,2.5309,3.2173,0.17993,0.095443,0.54931,1.7997
1,1.4,0.93842,2.2506,0.6616,0.84779,2.4166,2.5294,3.2159,0.18315,0.091572,0.54558,1.8
1,1.4,0.93837,2.2517,0.6637,0.84558,2.4183,2.528,3.2154,0.1861,0.087698,0.54427,1.8
1,1.4,0.93808,2.2518,0.66593,0.84652,2.4199,2.5265,3.2157,0.18886,0.083862,0.54512,1.7997
1,1.4,0.93823,2.2537,0.6681,0.84744,2.4218,2.5251,3.2145,0.19228,0.080213,0.54184,1.8
1,1.4,0.93813,2.2546,0.67042,0.84842,2.4236,2.5237,3.2141,0.19549,0.076617,0.54082,1.8
1,1.4,0.93796,2.2554,0.67283,0.84945,2.4255,2.5224,3.2139,0.19876,0.073129,0.54031,1.7999
1,1.4,0.9378,2.2563,0.67532,0.85052,2.4274,2.5211,3.2137,0.20218,0.069764,0.53962,1.7999
1,1.4,0.93766,2.2573,0.67792,0.85163,2.4294,2.5198,3.2133,0.20578,0.066534,0.53869,1.8
1,1.4,0.93743,2.258,0.68065,0.84979,2.4315,2.5187,3.2133,0.20944,0.063455,0.5385,1.8
1,1.4,0.93318,2.213,0.60917,0.83778,2.3802,2.5933,3.2414,0.11861,0.25802,0.61376,1.8
1,1.4,0.93373,2.2161,0.61137,0.83852,2.3823,2.5894,3.239,0.12238,0.24781,0.60737,1.8
1,1.4,0.93399,2.2176,0.6125,0.83891,2.3834,2.5874,3.2378,0.12425,0.2427,0.60435,1.8
1,1.4,0.93425,2.2191,0.61364,0.8393,2.3845,2.5854,3.2367,0.12616,0.23763,0.60126,1.8
1,1.4,0.9345,2.2206,0.6148,0.83637,2.3856,2.5835,3.2355,0.12808,0.23257,0.59819,1.8
1,1.4,0.93475,2.2221,0.61598,0.83678,2.3866,2.5816,3.2344,0.13002,0.22753,0.59514,1.8
1,1.4,0.93496,2.2234,0.6172,0.8372,2.3877,2.5796,3.2334,0.13189,0.22245,0.59244,1.7999
1,1.4,0.93523,2.225,0.61838,0.83763,2.3889,2.5777,3.2322,0.13394,0.2175,0.58912,1.8
1,1.4,0.93543,2.2264,0.61964,0.83807,2.3899,2.5758,3.2312,0.13585,0.21246,0.58648,1.7999
1,1.4,0.93569,2.228,0.62086,0.83852,2.3911,2.5739,3.23,0.13793,0.20755,0.58321,1.8
1,1.4,0.93571,2.2285,0.62232,0.83899,2.392,2.5719,3.2296,0.13948,0.20227,0.58239,1.7997
1,1.4,0.93612,2.2309,0.62341,0.83945,2.3934,2.5701,3.2278,0.14199,0.19768,0.57742,1.8
1,1.4,0.93634,2.2323,0.62471,0.83992,2.3946,2.5683,3.2267,0.14407,0.19279,0.57448,1.8
1,1.4,0.93653,2.2337,0.62605,0.84041,2.3957,2.5664,3.2257,0.14614,0.1879,0.57175,1.8
1,1.4,0.93673,2.2352,0.6274,0.84091,2.3969,2.5645,3.2246,0.14826,0.18307,0.56888,1.8
1,1.4,0.93691,2.2365,0.62878,0.83819,2.3981,2.5627,3.2236,0.15037,0.17822,0.56623,1.8
1,1.4,0.93706,2.2378,0.63021,0.83873,2.3993,2.5608,3.2227,0.15245,0.17338,0.56385,1.7999
1,1.4,0.93706,2.2385,0.63178,0.83929,2.4003,2.5589,3.2224,0.15427,0.16838,0.56295,1.7997
1,1.4,0.93722,2.2398,0.63323,0.83984,2.4016,2.5571,3.2214,0.15648,0.16365,0.56032,1.7997
1,1.4,0.93756,2.2419,0.63458,0.84039,2.403,2.5554,3.2198,0.15906,0.15916,0.55597,1.7999
1,1.4,0.9377,2.2433,0.63608,0.84097,2.4043,2.5536,3.2188,0.16132,0.15448,0.55343,1.7999
1,1.4,0.93787,2.2447,0.6376,0.84156,2.4056,2.5518,3.2178,0.16367,0.14987,0.55061,1.8
1,1.4,0.93797,2.2459,0.6392,0.84218,2.4069,2.55,3.217,0.16593,0.14523,0.54851,1.7999
1,1.4,0.93813,2.2474,0.64078,0.8428,2.4083,2.5483,3.216,0.16835,0.1407,0.54577,1.8
1,1.4,0.93824,2.2487,0.64241,0.84344,2.4096,2.5465,3.2151,0.17074,0.13617,0.54345,1.8
1,1.4,0.93833,2.25,0.64409,0.84097,2.411,2.5448,3.2143,0.17317,0.13169,0.54119,1.8
1,1.4,0.93838,2.2511,0.64582,0.84166,2.4124,2.5431,3.2136,0.17558,0.12722,0.53934,1.7999
1,1.4,0.93849,2.2524,0.64756,0.84236,2.4138,2.5414,3.2127,0.17815,0.12285,0.53688,1.8
1,1.4,0.93834,2.2528,0.64946,0.84311,2.4151,2.5397,3.2127,0.18036,0.11836,0.53694,1.7997
1,1.4,0.93861,2.2549,0.6512,0.84383,2.4167,2.5381,3.2112,0.18333,0.11424,0.53286,1.8
1,1.4,0.93864,2.2561,0.65309,0.84461,2.4182,2.5365,3.2105,0.186,0.11003,0.53098,1.8
1,1.4,0.93866,2.2572,0.65504,0.84541,2.4198,2.5349,3.2098,0.18873,0.10589,0.5292,1.8
1,1.4,0.93863,2.2583,0.65705,0.84624,2.4213,2.5334,3.2093,0.19149,0.10181,0.52787,1.7999
1,1.4,0.93865,2.2595,0.65911,0.84709,2.423,2.5318,3.2086,0.19441,0.097846,0.52598,1.8
1,1.4,0.93863,2.2607,0.66125,0.84798,2.4247,2.5304,3.208,0.19738,0.093949,0.52443,1.8
1,1.4,0.93857,2.2617,0.66347,0.8489,2.4264,2.5289,3.2076,0.20038,0.09013,0.52322,1.8
1,1.4,0.93849,2.2627,0.66576,0.84683,2.4281,2.5275,3.2071,0.20349,0.086407,0.52203,1.8
1,1.4,0.93816,2.2628,0.66816,0.84785,2.4297,2.526,3.2075,0.20637,0.08273,0.52312,1.7997
1,1.4,0.93827,2.2646,0.6706,0.84888,2.4318,2.5247,3.2064,0.20997,0.079279,0.5201,1.8
1,1.4,0.93811,2.2655,0.67317,0.84997,2.4337,2.5234,3.2061,0.21338,0.075897,0.51939,1.8
1,1.4,0.93792,2.2663,0.67585,0.85111,2.4357,2.5222,3.2059,0.21691,0.072656,0.51888,1.8
1,1.4,0.93442,2.2284,0.61177,0.83877,2.3925,2.5864,3.229,0.14043,0.24009,0.58067,1.7999
1,1.4,0.93496,2.2316,0.61414,0.83959,2.3947,2.5825,3.2266,0.14434,0.23001,0.57415,1.8
1,1.4,0.93521,2.2331,0.61538,0.84001,2.3958,2.5806,3.2254,0.14627,0.22496,0.5711,1.8
1,1.4,0.93545,2.2346,0.61663,0.84045,2.3969,2.5787,3.2243,0.14822,0.21994,0.56807,1.8
1,1.4,0.93569,2.236,0.6179,0.83764,2.398,2.5767,3.2232,0.15018,0.21493,0.56507,1.8
1,1.4,0.93593,2.2376,0.61918,0.8381,2.3992,2.5748,3.222,0.15219,0.20995,0.56201,1.8
1,1.4,0.93615,2.239,0.6205,0.83857,2.4003,2.5729,3.221,0.15417,0.20497,0.55915,1.8
1,1.4,0.93633,2.2403,0.62187,0.83905,2.4014,2.571,3.2201,0.15609,0.19995,0.55668,1.7999
1,1.4,0.93654,2.2417,0.62322,0.83954,2.4025,2.5691,3.219,0.15814,0.19503,0.55381,1.7999
1,1.4,0.93674,2.2432,0.6246,0.84004,2.4037,2.5672,3.2179,0.16021,0.19014,0.55097,1.7999
1,1.4,0.93694,2.2446,0.626,0.84056,2.4049,2.5654,3.2169,0.1623,0.18528,0.54817,1.7999
1,1.4,0.93717,2.2462,0.62739,0.84108,2.4061,2.5635,3.2157,0.16451,0.1805,0.54496,1.8
1,1.4,0.93736,2.2476,0.62884,0.84162,2.4073,2.5617,3.2147,0.16665,0.17569,0.54224,1.8
1,1.4,0.93753,2.249,0.63032,0.84217,2.4086,2.5599,3.2137,0.16882,0.17091,0.53956,1.8
1,1.4,0.9377,2.2504,0.63183,0.83957,2.4098,2.558,3.2127,0.17102,0.16616,0.53692,1.8
1,1.4,0.93782,2.2517,0.63339,0.84016,2.411,2.5562,3.2118,0.17317,0.1614,0.53466,1.7999
1,1.4,0.93779,2.2523,0.63507,0.84078,2.4121,2.5543,3.2115,0.17507,0.1565,0.53389,1.7997
1,1.4,0.93793,2.2537,0.63667,0.8414,2.4134,2.5526,3.2106,0.17736,0.15187,0.5314,1.7997
1,1.4,0.93827,2.2559,0.63817,0.84201,2.4149,2.5509,3.2089,0.1801,0.14751,0.52686,1.8
1,1.4,0.93818,2.2563,0.63996,0.84268,2.416,2.5491,3.2088,0.18206,0.14272,0.5266,1.7997
1,1.4,0.93846,2.2584,0.64156,0.84333,2.4176,2.5474,3.2073,0.1848,0.13839,0.52251,1.7999
1,1.4,0.93856,2.2597,0.6433,0.84402,2.419,2.5457,3.2065,0.18724,0.13392,0.52027,1.7999
1,1.4,0.93868,2.2611,0.64506,0.84472,2.4204,2.544,3.2055,0.18979,0.12953,0.51776,1.8
1,1.4,0.93875,2.2623,0.64689,0.84545,2.4218,2.5423,3.2047,0.19233,0.12517,0.51567,1.8
1,1.4,0.93881,2.2636,0.64876,0.8462,2.4233,2.5407,3.204,0.19492,0.12087,0.51366,1.8
1,1.4,0.93885,2.2648,0.65067,0.84698,2.4248,2.5391,3.2033,0.19758,0.11664,0.51174,1.8
1,1.4,0.93884,2.2659,0.65266,0.84474,2.4263,2.5374,3.2027,0.20023,0.11245,0.51028,1.7999
1,1.4,0.93884,2.267,0.65469,0.84558,2.4278,2.5359,3.2021,0.20298,0.10834,0.50867,1.7999
1,1.4,0.93771,2.2637,0.65711,0.84354,2.4285,2.5341,3.2055,0.20407,0.10371,0.51766,1.7984
1,1.4,0.93882,2.2693,0.65896,0.84734,2.4311,2.5328,3.2009,0.20874,0.10038,0.50544,1.7999
1,1.4,0.93877,2.2704,0.66122,0.84828,2.4328,2.5313,3.2004,0.21174,0.096541,0.50408,1.7999
1,1.4,0.9387,2.2715,0.66356,0.84926,2.4345,2.5299,3.2,0.21482,0.092795,0.50285,1.7999
1,1.4,0.93864,2.2726,0.66599,0.85027,2.4363,2.5285,3.1994,0.21806,0.089168,0.50142,1.8
1,1.4,0.93853,2.2736,0.66852,0.85133,2.4382,2.5272,3.1991,0.22135,0.08565,0.50044,1.8
1,1.4,0.93833,2.2743,0.67116,0.84948,2.4401,2.5259,3.199,0.22468,0.082245,0.50015,1.7999
1,1.4,0.93515,2.2408,0.61252,0.83911,2.4028,2.5835,3.219,0.15863,0.2325,0.55375,1.7999
1,1.4,0.93541,2.2424,0.61379,0.83955,2.4039,2.5815,3.2178,0.16054,0.22743,0.55066,1.7999
1,1.4,0.93566,2.2439,0.61508,0.83999,2.405,2.5796,3.2167,0.16247,0.22238,0.5476,1.7999
1,1.4,0.9359,2.2454,0.61639,0.84045,2.4061,2.5777,3.2155,0.16442,0.21735,0.54457,1.7999
1,1.4,0.93618,2.2471,0.61769,0.84091,2.4072,2.5758,3.2142,0.1665,0.21243,0.54113,1.8
1,1.4,0.93641,2.2486,0.61904,0.84139,2.4084,2.5739,3.2131,0.16849,0.20745,0.53817,1.8
1,1.4,0.93663,2.2501,0.62042,0.83869,2.4095,2.572,3.212,0.1705,0.20249,0.53524,1.8
1,1.4,0.9368,2.2514,0.62186,0.83919,2.4106,2.5701,3.2111,0.17242,0.19748,0.53278,1.7999
1,1.4,0.93701,2.2528,0.62329,0.83971,2.4117,2.5682,3.2101,0.17448,0.19257,0.52992,1.7999
1,1.4,0.93705,2.2536,0.62487,0.84025,2.4127,2.5662,3.2096,0.17618,0.18742,0.52875,1.7997
1,1.4,0.93741,2.2558,0.62621,0.84078,2.4141,2.5644,3.2079,0.17869,0.18286,0.52421,1.7999
1,1.4,0.9376,2.2572,0.62771,0.84134,2.4153,2.5626,3.2069,0.18083,0.17804,0.52147,1.7999
1,1.4,0.93777,2.2586,0.62925,0.84191,2.4166,2.5608,3.2059,0.18299,0.17326,0.51878,1.7999
1,1.4,0.93798,2.2602,0.63078,0.84249,2.4178,2.559,3.2048,0.18527,0.16856,0.51572,1.8
1,1.4,0.93814,2.2616,0.63238,0.84309,2.4191,2.5572,3.2038,0.1875,0.16385,0.51311,1.8
1,1.4,0.93829,2.263,0.634,0.84371,2.4204,2.5554,3.2028,0.18975,0.15917,0.51059,1.8
1,1.4,0.93843,2.2643,0.63567,0.84434,2.4217,2.5536,3.2019,0.19205,0.15453,0.50811,1.8
1,1.4,0.93855,2.2657,0.63736,0.84191,2.423,2.5518,3.201,0.19438,0.14993,0.50569,1.8
1,1.4,0.93866,2.267,0.6391,0.84259,2.4243,2.5501,3.2002,0.19673,0.14536,0.50342,1.8
1,1.4,0.93855,2.2674,0.64098,0.8433,2.4254,2.5483,3.2001,0.19872,0.14063,0.50324,1.7997
1,1.4,0.93881,2.2694,0.64271,0.844,2.427,2.5466,3.1987,0.20152,0.13637,0.49936,1.7999
1,1.4,0.93893,2.2709,0.64455,0.84474,2.4285,2.545,3.1977,0.20412,0.13203,0.4968,1.8
1,1.4,0.93895,2.272,0.64647,0.84551,2.4299,2.5433,3.1971,0.20661,0.12766,0.4952,1.7999
1,1.4,0.93901,2.2733,0.64841,0.8463,2.4314,2.5416,3.1963,0.20925,0.12341,0.49314,1.7999
1,1.4,0.93908,2.2747,0.65041,0.84711,2.4329,2.54,3.1955,0.212,0.11924,0.49094,1.8
1,1.4,0.9391,2.2759,0.65248,0.84796,2.4345,2.5385,3.1949,0.21474,0.11511,0.48918,1.8
1,1.4,0.93911,2.2771,0.65461,0.84883,2.4361,2.5369,3.1942,0.21757,0.11106,0.48741,1.8
1,1.4,0.93904,2.2781,0.65683,0.84675,2.4377,2.5354,3.1938,0.22037,0.10705,0.48631,1.7999
1,1.4,0.93904,2.2793,0.65911,0.8477,2.4394,2.5339,3.1931,0.22339,0.10319,0.48456,1.8
1,1.4,0.93874,2.2795,0.66152,0.84871,2.4409,2.5324,3.1935,0.22608,0.099291,0.48541,1.7997
1,1.4,0.93888,2.2814,0.66398,0.84973,2.4429,2.531,3.1922,0.2296,0.095742,0.48217,1.8
1,1.4,0.93876,2.2824,0.66659,0.85081,2.4447,2.5297,3.1919,0.23287,0.092207,0.48125,1.8
1,1.4,0.93566,2.2519,0.61232,0.83912,2.412,2.5825,3.2101,0.175,0.23006,0.5299,1.7999
1,1.4,0.93592,2.2534,0.61366,0.83958,2.4131,2.5806,3.2089,0.17691,0.22499,0.52681,1.7999
1,1.4,0.93616,2.2549,0.61502,0.84005,2.4142,2.5787,3.2078,0.17884,0.21995,0.52375,1.7999
1,1.4,0.9364,2.2564,0.6164,0.84053,2.4153,2.5767,3.2066,0.18079,0.21492,0.52073,1.7999
1,1.4,0.93664,2.258,0.6178,0.84101,2.4164,2.5748,3.2055,0.18277,0.20993,0.51774,1.7999
1,1.4,0.93686,2.2595,0.61923,0.84152,2.4176,2.5729,3.2044,0.18477,0.20496,0.51479,1.7999
1,1.4,0.93712,2.2611,0.62064,0.84203,2.4188,2.5711,3.2032,0.1869,0.2001,0.51144,1.8
1,1.4,0.93729,2.2624,0.62216,0.84256,2.4199,2.5691,3.2023,0.18884,0.1951,0.50901,1.7999
1,1.4,0.93755,2.2641,0.62362,0.8431,2.4211,2.5673,3.201,0.19105,0.19031,0.50563,1.8
1,1.4,0.93773,2.2656,0.62516,0.84054,2.4223,2.5654,3.2,0.19312,0.18543,0.50295,1.8
1,1.4,0.93791,2.267,0.62673,0.84111,2.4235,2.5636,3.199,0.19525,0.18061,0.50021,1.8
1,1.4,0.93809,2.2684,0.62832,0.84171,2.4247,2.5617,3.198,0.19741,0.17582,0.49751,1.8
1,1.4,0.93826,2.2699,0.62994,0.84231,2.4259,2.5599,3.197,0.1996,0.17106,0.49487,1.8
1,1.4,0.93841,2.2713,0.6316,0.84294,2.4272,2.5581,3.196,0.20183,0.16635,0.49228,1.8
1,1.4,0.93853,2.2725,0.63331,0.84358,2.4284,2.5563,3.1952,0.20402,0.16163,0.49008,1.7999
1,1.4,0.93866,2.2739,0.63504,0.84424,2.4297,2.5545,3.1943,0.20632,0.157,0.48762,1.7999
1,1.4,0.93878,2.2752,0.63681,0.84492,2.431,2.5528,3.1934,0.20864,0.15241,0.48533,1.7999
